 (-8.794028206601129391e-04+2.042965720826255341e-03j), (-1.305688817204948837e-03+3.299088605182618796e-03j), (-1.020391327619749305e-03+3.303787799886348867e-03j), (-1.348956641458893819e-04+2.031379494036634342e-03j), (9.183024997862441465e-04-8.593751055854125962e-05j), (1.603738986558094718e-03-2.249040566081980663e-03j), (1.521921960836156813e-03-3.608751421103574639e-03j), (6.164660113318143689e-04-3.610393183174891423e-03j), (-7.721428554703713750e-04-2.185072342657751274e-03j), (-2.011183579528861686e-03+2.241035751141510915e-04j), (-2.433883681106317580e-03+2.753014954565292070e-03j), (-1.700216969655638606e-03+4.365282514900034778e-03j), (2.682286438579917914e-05+4.332000055438271942e-03j), (2.102285423657785247e-03+2.535983055712665718e-03j), (3.568904637549378655e-03-5.363639107613629069e-04j), (3.582257595303154143e-03-3.818055411057925431e-03j), (1.836080020370733229e-03-5.945870284683711302e-03j), (-1.236250146987838937e-03-5.858121447132102165e-03j), (-4.475744719889286453e-03-3.230403652389038371e-03j), (-6.359003458633971304e-03+1.323726153923316046e-03j), (-5.623953135410147616e-03+6.316149661050146982e-03j), (-1.854212791570265546e-03+9.665568609690658453e-03j), (4.135785425935031498e-03+9.549402447118847392e-03j), (1.024900973536414621e-02+4.825667665706525992e-03j), (1.356273498614657402e-02-3.710116500619994092e-03j), (1.120931824495061124e-02-1.462356612676305422e-02j), (1.333657928002349689e-03-2.232740390463883173e-02j), (-1.619544583531702317e-02-2.617391839352306571e-02j), (-3.943878510729274117e-02-8.633446270019629401e-03j), (-6.460364764859083397e-02+8.215106984496595155e-03j), (-8.691358566511953043e-02+1.854260324280399275e-01j), (3.980667521451516921e-01+1.721004877538529487e-01j), (9.351499700851610697e-02-6.210946342905535600e-01j), (4.001868684727372671e-01+1.725505413020756995e-01j), (-8.344439912590247144e-02+1.859928263607845689e-01j), (-6.107028074941178719e-02+8.391308350770891600e-03j), (-3.721563330368111294e-02-9.224966262056913738e-03j), (-1.623248386615925437e-02-2.749055186415215110e-02j), (-1.095097190506924209e-03-2.386447896848902656e-02j), (7.137726826924262191e-03-1.560154103491157539e-02j), (9.279742034485153127e-03-3.366780255271693747e-03j), (7.472191035192834313e-03+6.820064168348051459e-03j), (4.234546034262426720e-03+1.273792711297130897e-02j), (1.529913579488608941e-03+1.284596565529056919e-02j), (2.241898079312141905e-04+7.919742060696935773e-03j)
 (-1.537739810805400457e-03+1.808447708550072267e-03j), (-2.403150584919741279e-03+2.992230892706681383e-03j), (-2.157328905927830172e-03+3.106504249422208964e-03j), (-8.642918827983492834e-04+2.078783080432593158e-03j), (8.801372074671912332e-04+2.649541612892735744e-04j), (2.290700723061736034e-03-1.712748763305037064e-03j), (2.736582339035931264e-03-3.160339634837579931e-03j), (1.928264921535285861e-03-3.514281067693512863e-03j), (1.256687710466588160e-04-2.563743334352853401e-03j), (-1.897324034243190677e-03-5.700195611670935388e-04j), (-3.248188657973249179e-03+1.797322922490216445e-03j), (-3.242324800267097802e-03+3.698001890865638009e-03j), (-1.700216969667615787e-03+4.365282514888573460e-03j), (8.352639834700134776e-04+3.387013119181997520e-03j), (3.339290502238159448e-03+9.627637083369641139e-04j), (4.694085816256939395e-03-2.151416692260175578e-03j), (4.073054835683669397e-03-4.864705259957849068e-03j), (1.429737059673170420e-03-6.040340638105402664e-03j), (-2.369093499599503327e-03-4.946822378282893749e-03j), (-5.848142943218423255e-03-1.603592399652952047e-03j), (-7.374036330136586950e-03+3.090151486660019757e-03j), (-5.780052580155526851e-03+7.541154380495287621e-03j), (-1.002572702873403328e-03+9.858152965420278677e-03j), (5.659533190140127179e-03+8.600137275270055767e-03j), (1.178674954617229230e-02+3.017219957149304497e-03j), (1.444213780687259030e-02-5.753082221429962548e-03j), (1.097726725128151185e-02-1.611420702337189315e-02j), (-4.910132933394050631e-05-2.263896081193480722e-02j), (-1.821787907707051249e-02-2.509879363807413291e-02j), (-4.122137948986226430e-02-6.468725678968262512e-03j), (-6.532724942764406295e-02+1.072910171186918643e-02j), (-8.614480690288608966e-02+1.873220350857739969e-01j), (4.001868684727938330e-01+1.725505413021547196e-01j), (9.621540478553666786e-02-6.224238430155280000e-01j), (4.023237208232922635e-01+1.697626943926637821e-01j), (-8.290783947891045003e-02+1.826697918449539382e-01j), (-6.261825243783362971e-02+5.823348758402176889e-03j), (-4.048478096840475021e-02-9.858964426638422082e-03j), (-2.003498625945973957e-02-2.566125240501429886e-02j), (-3.828737844525070128e-03-1.994110193846618251e-02j), (6.894759733903889354e-03-1.082072191551331809e-02j), (1.213774783033594318e-02+4.276733370684243293e-04j), (1.278149601783470923e-02+7.813480355617925116e-03j), (1.014002781384101652e-02+9.927990127203460691e-03j), (5.519823538525196749e-03+6.575417123032041219e-03j)
 (-1.523747764266121952e-03+9.492651718293870083e-04j), (-2.389379899428346540e-03+1.615863352642252790e-03j), (-2.247051140159159795e-03+1.767226173288421369e-03j), (-1.142296034372840838e-03+1.340078916807191985e-03j), (5.081063404618451620e-04+4.519718276729205566e-04j), (2.012980560094524730e-03-6.463449075171397553e-04j), (2.697043683671608572e-03-1.618278409879723816e-03j), (2.245785098715845970e-03-2.113689786013870937e-03j), (8.030837428083427302e-04-1.899228286195101456e-03j), (-1.111336307456406132e-03-9.905239869069403826e-04j), (-2.705765153382889022e-03+3.749673750146877366e-04j), (-3.248188657990284597e-03+1.797322922479911537e-03j), (-2.433883681118036071e-03+2.753014954601668354e-03j), (-4.632118911037825539e-04+2.792063167575837765e-03j), (1.960445162193133820e-03+1.771960337733643944e-03j), (3.830087742535548054e-03-8.388614060575406636e-05j), (4.287742855534889229e-03-2.245887045702680586e-03j), (2.940211483072080034e-03-3.953406191140314101e-03j), (5.733883640099326356e-05-4.413529385290753532e-03j), (-3.384126371074355592e-03-3.180397045713590203e-03j), (-6.004242387980858291e-03-3.785876800708612780e-04j), (-6.522396241443931438e-03+3.282735842393312824e-03j), (-4.256304815916410640e-03+6.591889208668635404e-03j), (5.351671078717206917e-04+8.049705256855353708e-03j), (6.538936010779915556e-03+6.557171554398178934e-03j), (1.155469855261084464e-02+1.526579060535181165e-03j), (1.305937854959521131e-02-6.064639128731960996e-03j), (8.954834009438129155e-03-1.503908226792179115e-02j), (-1.831695711943246048e-03-2.047424022082752065e-02j), (-1.894148085603172826e-02-2.258479891066407508e-02j), (-4.045260072766929116e-02-4.572723021230629126e-03j), (-6.320713309994964446e-02+1.117915526015456767e-02j), (-8.344439912588093311e-02+1.859928263606599463e-01j), (4.023237208232667839e-01+1.697626943927294241e-01j), (9.675196443249775569e-02-6.257468775312017284e-01j), (4.007757491349496770e-01+1.671947348002898459e-01j), (-8.617698714359370293e-02+1.820357936803688459e-01j), (-6.642075483118101142e-02+7.652648217567024902e-03j), (-4.321842162235026846e-02-5.935587396717892893e-03j), (-2.027795335257868981e-02-2.088043328562971118e-02j), (-9.707320486263514014e-04-1.614664834602752910e-02j), (1.220406471649241459e-02-9.827305728340583746e-03j), (1.804322960990989780e-02-2.382263648655749688e-03j), (1.677140597687673540e-02+1.542931823336459330e-03j), (9.915838006048616204e-03+2.008248066645347031e-03j)
 (-8.516400886712784070e-04-1.925843557997566121e-04j), (-1.367648319493800510e-03-2.757395476422011158e-04j), (-1.374347027892143178e-03-1.505619799318779492e-04j), (-8.746529168153608941e-04+1.404149204130517655e-04j), (-9.452681703049401027e-06+4.287798480180739571e-04j), (9.144493009346312852e-04+5.464421811152967616e-04j), (1.522183319703632144e-03+4.003049414625456533e-04j), (1.571862505119643854e-03-3.225628445583696158e-06j), (1.008780020100141089e-03-5.404704387412519141e-04j), (-5.357376232183695946e-06-9.542413499555332888e-04j), (-1.111336307486473227e-03-9.905239868092442258e-04j), (-1.897324034211513542e-03-5.700195612281074497e-04j), (-2.011183579451604475e-03+2.241035750571765926e-04j), (-1.308702502524057652e-03+1.137962173174096332e-03j), (2.758534926620021801e-05+1.745413318586943414e-03j), (1.554102201506297456e-03+1.677489984339508881e-03j), (2.697244389991615508e-03+8.274129282187596933e-04j), (2.915344632305084862e-03-6.190757927856227038e-04j), (1.925178611466111297e-03-2.186980858597274702e-03j), (-9.876060833350665258e-05-3.188524665855238006e-03j), (-2.532486282395869301e-03-2.987812689865224688e-03j), (-4.480494623782656401e-03-1.327852852024274943e-03j), (-4.984656430641359881e-03+1.474288133874189109e-03j), (-3.376901995196272474e-03+4.548923487861100332e-03j), (3.031161142336945280e-04+6.559064360267940347e-03j), (5.156176753545372096e-03+6.245614647143587009e-03j), (9.532265310710108519e-03+2.601703815882926672e-03j), (1.127678416696949702e-02-3.899918537634398854e-03j), (8.231232230537361555e-03-1.252508754054162086e-02j), (-1.062916949731938614e-03-1.857823756311548224e-02j), (-1.682136452835978485e-02-2.213474536237325374e-02j), (-3.775219295071152725e-02-5.901931746249128481e-03j), (-6.107028074948546437e-02+8.391308350812500677e-03j), (-8.290783947886215532e-02+1.826697918448938751e-01j), (4.007757491349348000e-01+1.671947348003176015e-01j), (9.348281676783043448e-02-6.263808756958383350e-01j), (3.969732467415558186e-01+1.690240342595006606e-01j), (-8.891062779759970058e-02+1.859591707102416225e-01j), (-6.666372192421629594e-02+1.243346733703966367e-02j), (-4.036041582646451159e-02-2.141133804222523571e-03j), (-1.496864837005485588e-02-1.988701709856345590e-02j), (4.934749731009264832e-03-1.895658533174097993e-02j), (1.619397467560317050e-02-1.609785426053647953e-02j), (1.781903980205901822e-02-1.030200570933440668e-02j), (1.125158243825368637e-02-5.032485299689590588e-03j)
 (1.560994446751549176e-04-1.225004719457228842e-03j), (1.633927828965328101e-04-1.959009688460720128e-03j), (4.749903840132151112e-06-1.902550800356778930e-03j), (-2.415036753214859153e-04-1.061861048626394242e-03j), (-4.683099562348648688e-04+2.348852737954455967e-04j), (-5.002499220822839276e-04+1.475429696785172202e-03j), (-2.107318776038007461e-04+2.161494962553052804e-03j), (2.851782411853269993e-04+1.973524288815232518e-03j), (7.634213858744563243e-04+9.417613078811772022e-04j), (1.008780020226241391e-03-5.404704386714420878e-04j), (8.030837428054639566e-04-1.899228286214144166e-03j), (1.256687710304954216e-04-2.563743334295870337e-03j), (-7.721428555860691909e-04-2.185072342636547749e-03j), (-1.520386338971687181e-03-8.225462737637045853e-04j), (-1.715045463157325971e-03+1.043491819675978257e-03j), (-1.105258003415460861e-03+2.656712387426237668e-03j), (1.817039782002923248e-04+3.304301237050665929e-03j), (1.682211518433718127e-03+2.593838260879248979e-03j), (2.759245187601384527e-03+6.059289266270259135e-04j), (2.776818700258256670e-03-1.994396502669615844e-03j), (1.424987155756956550e-03-4.137789837702795376e-03j), (-9.947464716504672913e-04-4.796260398412563464e-03j), (-3.601091803028458240e-03-3.370818572927297002e-03j), (-5.216707424261076038e-03-1.635276273183371501e-05j), (-4.759661252441418564e-03+4.237366580555248195e-03j), (-1.719317127622281820e-03+7.634189115586601480e-03j), (3.373582370881117020e-03+8.410335238284246187e-03j), (8.808663531806057087e-03+5.115698543440856672e-03j), (1.204556292921044741e-02-2.003915879971447916e-03j), (1.035134855812832461e-02-1.207503399228650187e-02j), (1.637490827269781450e-03-1.990744628810215897e-02j), (-1.468451217788806912e-02-2.492259227180207773e-02j), (-3.721563330368464484e-02-9.224966262081036802e-03j), (-6.261825243777330297e-02+5.823348758423271126e-03j), (-8.617698714360923218e-02+1.820357936803706778e-01j), (3.969732467415589827e-01+1.690240342595264733e-01j), (9.074917611382726790e-02-6.224574986659364706e-01j), (3.967302796485395744e-01+1.738048533788811856e-01j), (-8.605262200172895948e-02+1.897536243027934666e-01j), (-6.135441694156237857e-02+1.342688352402038321e-02j), (-3.445493404698784373e-02-4.951070789929709441e-03j), (-1.097873841096795415e-02-2.615756563067679619e-02j), (4.710559923157724323e-03-2.687632739245887636e-02j), (1.067415113706004191e-02-2.267327138357245683e-02j), (7.903201796077116009e-03-1.231025377593198550e-02j)
 (1.015032871638139400e-03-1.766425332649101693e-03j), (1.528497668054884387e-03-2.851815972106831396e-03j), (1.296236135457813458e-03-2.870308757389786105e-03j), (4.110928644375544156e-04-1.808080447007762940e-03j), (-7.323009156811068586e-04-1.521119975500772855e-05j), (-1.593491134873964259e-03+1.849938055378149955e-03j), (-1.737255000624841591e-03+3.048649044133600050e-03j), (-1.019172996829537797e-03+3.106481898869661775e-03j), (2.851782412777053612e-04+1.973524288816162330e-03j), (1.571862505056713724e-03-3.225628501757403337e-06j), (2.245785098716887238e-03-2.113689785980182173e-03j), (1.928264921456176399e-03-3.514281067651251530e-03j), (6.164660114247991251e-04-3.610393183168097812e-03j), (-1.178485816217266901e-03-2.279542696169398457e-03j), (-2.653229691708505582e-03+8.875279500131997689e-05j), (-3.087443686383677804e-03+2.670303072535240574e-03j), (-2.120290874959128956e-03+4.423137720177724476e-03j), (2.560453352706739544e-05+4.529305956523564311e-03j), (2.533851607126309455e-03+2.786422616629195825e-03j), (4.282992951739670803e-03-3.433362452140811035e-04j), (4.314558511032819815e-03-3.802844211371970377e-03j), (2.304389976511721314e-03-6.180755558526560521e-03j), (-1.226797465272448998e-03-6.286901294957105736e-03j), (-4.983851060310561312e-03-3.682375480158053393e-03j), (-7.239140666127950353e-03+1.058771992664198688e-03j), (-6.542255635087981629e-03+6.402087171599795887e-03j), (-2.442918906508986451e-03+1.014818384309411348e-02j), (4.142361133123826852e-03+1.030633789596519141e-02j), (1.092877985942567083e-02+5.565752091607092771e-03j), (1.474597070617870119e-02-3.333124604963539142e-03j), (1.248820090865388269e-02-1.486288090161116439e-02j), (2.174050474212765698e-03-2.323048080392402584e-02j), (-1.623248386619709216e-02-2.749055186418666863e-02j), (-4.048478096840445184e-02-9.858964426619147570e-03j), (-6.642075483108342282e-02+7.652648217619344162e-03j), (-8.891062779759563439e-02+1.859591707102911662e-01j), (3.967302796484774019e-01+1.738048533788314753e-01j), (9.360718190972913688e-02-6.186630450734271758e-01j), (4.020395846310773624e-01+1.747982695660120489e-01j), (-8.014714022218848155e-02+1.869436873170755298e-01j), (-5.736450698248187624e-02+7.156334991849113564e-03j), (-3.467912385470877518e-02-1.287081285062229193e-02j), (-1.649856194953388394e-02-3.273298275378471595e-02j), (-5.205278082916615229e-03-2.888457545898462722e-02j), (-5.774313012610185133e-04-1.764078608388385330e-02j)
 (1.372398223249687767e-03-1.626811252816036260e-03j), (2.147876224166655242e-03-2.677724401429343575e-03j), (1.934840628653518952e-03-2.757345618714061343e-03j), (8.054388950772871456e-04-1.823658908435521172e-03j), (-7.140883142063150302e-04-1.930276655659448801e-04j), (-1.969305994143957881e-03+1.558008147615984372e-03j), (-2.401932253968242122e-03+2.794924991554403101e-03j), (-1.737255000669237284e-03+3.048649044206018250e-03j), (-2.107318775886916028e-04+2.161494962611322165e-03j), (1.522183319663154757e-03+4.003049414729383817e-04j), (2.697043683721582052e-03-1.618278410034542465e-03j), (2.736582339087192776e-03-3.160339634907032187e-03j), (1.521921960808393865e-03-3.608751421034158812e-03j), (-5.163773411761979088e-04-2.699094114311599655e-03j), (-2.550884039488488225e-03-6.527314432799481573e-04j), (-3.668262563217711009e-03+1.855178127586791688e-03j), (-3.243543131078761334e-03+3.895307791912667149e-03j), (-1.268650786310105642e-03+4.615722075843878974e-03j), (1.549352297662566621e-03+3.580040784775180215e-03j), (4.071591417893333925e-03+9.779749081355048907e-04j), (5.162395772479015828e-03-2.386301966062812606e-03j), (4.082507517407253303e-03-5.293485107883400681e-03j), (9.216307192407745741e-04-6.492312465882968571e-03j), (-3.249230707042667556e-03-5.211776539624428904e-03j), (-6.766445442937372816e-03-1.517654889084918976e-03j), (-7.962742445117295537e-03+3.572766720126102202e-03j), (-5.773476872909246230e-03+8.298089829359851441e-03j), (-3.228025788547589023e-04+1.059823739129307080e-02j), (6.842768910168616631e-03+8.977129170984957454e-03j), (1.306563220988027352e-02+2.777905182269084592e-03j), (1.528253035311472573e-02-6.656159120807000722e-03j), (1.094022922042000787e-02-1.743084049401905089e-02j), (-1.095097190484518954e-03-2.386447896840025382e-02j), (-2.003498625951039003e-02-2.566125240498276505e-02j), (-4.321842162247824942e-02-5.935587396797572211e-03j), (-6.666372192422195808e-02+1.243346733690282001e-02j), (-8.605262200164390252e-02+1.897536243028357383e-01j), (4.020395846311072274e-01+1.747982695660807440e-01j), (9.951266368927752515e-02-6.214729820591858855e-01j), (4.060294945901375407e-01+1.685277210337595699e-01j), (-8.037133002992709330e-02+1.790239452564219846e-01j), (-6.288433052109546062e-02+5.809178687898874927e-04j), (-4.459496186086164826e-02-1.487906091720797228e-02j), (-2.775014438775318809e-02-2.770049745402540509e-02j), (-1.310847987889496823e-02-1.657432168318707932e-02j)
 (1.132843352620854088e-03-9.112990687374152455e-04j), (1.778741183927058395e-03-1.532340899378779008e-03j), (1.657078983806766718e-03-1.631074552587466388e-03j), (8.096594499964581814e-04-1.142292837346984766e-03j), (-4.315661834306902143e-04-2.504395609442912124e-04j), (-1.522529433321453268e-03+7.519592706771643454e-04j), (-1.969305994246624020e-03+1.558008147612763208e-03j), (-1.593491134823540835e-03+1.849938055282482991e-03j), (-5.002499220568835643e-04+1.475429696854659587e-03j), (9.144493009699351848e-04+5.464421811202028849e-04j), (2.012980560107744624e-03-6.463449074620402756e-04j), (2.290700723065681663e-03-1.712748763282673876e-03j), (1.603738986507096884e-03-2.249040566143794932e-03j), (1.495237374668733602e-04-1.981940168414629208e-03j), (-1.531410212756064478e-03-9.326687816419132991e-04j), (-2.706983484136817920e-03+5.722732761551343377e-04j), (-2.816622474574760528e-03+2.047762483527208570e-03j), (-1.719795366946595162e-03+2.946042620112515435e-03j), (2.690890245438616515e-04+2.807274367278422746e-03j), (2.428755118352311781e-03+1.537075063836120577e-03j), (3.839540424302266726e-03-5.126659885161667478e-04j), (3.779636515262333948e-03-2.697858873377882195e-03j), (2.060074275560491372e-03-4.218360352398408189e-03j), (-8.609636634710582208e-04-4.327591874768058761e-03j), (-3.972832486064632913e-03-2.697781812219292481e-03j), (-5.997666680660427782e-03+3.783477686893233632e-04j), (-5.842626117373602226e-03+4.022820268339746125e-03j), (-3.073069095909303824e-03+6.968881104272720353e-03j), (1.814049771606185500e-03+7.810390482003578064e-03j), (7.379328557046310223e-03+5.654094655199060938e-03j), (1.151766052164066023e-02+2.099455898590947382e-04j), (1.201338268848103387e-02-7.290157285370375134e-03j), (7.137726826989322995e-03-1.560154103486210281e-02j), (-3.828737844572428078e-03-1.994110193852661334e-02j), (-2.027795335249348366e-02-2.088043328559486406e-02j), (-4.036041582651559573e-02-2.141133804193366338e-03j), (-6.135441694160986142e-02+1.342688352405851590e-02j), (-8.014714022220011114e-02+1.869436873170797764e-01j), (4.060294945901683494e-01+1.685277210336864340e-01j), (9.928847388145778385e-02-6.293927241197293521e-01j), (4.005096710516916070e-01+1.619523039107272633e-01j), (-9.028716803604047714e-02+1.770156971897954568e-01j), (-7.413591295936995673e-02+5.613403168522743819e-03j), (-5.249816365682699604e-02-2.568807141309876335e-03j), (-2.717271308661744350e-02-1.005971137015714521e-02j)
 (4.063429606724149024e-04+9.447035343181420567e-05j), (6.420461121997914078e-04+1.353507799806613404e-04j), (6.535600052439778564e-04+8.271188217231863530e-05j), (4.200739053036398074e-04-5.785520518975878707e-05j), (1.218330850060632886e-06-1.973059010695613004e-04j), (-4.315661834320399918e-04-2.504395609887033317e-04j), (-7.140883141166298265e-04-1.930276655277535333e-04j), (-7.323009156809718754e-04-1.521119980695659801e-05j), (-4.683099562639083139e-04+2.348852738247470548e-04j), (-9.452681746963356615e-06+4.287798479872444515e-04j), (5.081063403642091785e-04+4.519718276847920282e-04j), (8.801372075455482589e-04+2.649541612969260359e-04j), (9.183024998007662757e-04-8.593751052501794529e-05j), (5.887061148878288894e-04-4.826152334343780962e-04j), (-6.575707197549229876e-06-7.569354488443941903e-04j), (-6.797701240363818653e-04-7.400844258720306853e-04j), (-1.183235720032739090e-03-3.769918957549267991e-04j), (-1.278882663755757021e-03+2.393147748624954762e-04j), (-8.403925462494228919e-04+9.030768993030095001e-04j), (3.703803087886037510e-05+1.316633470704896280e-03j), (1.045995861163519702e-03+1.225518156619041614e-03j), (1.817107182486599063e-03+5.624587668901327242e-04j), (1.997042132528782307e-03-5.331382823040243992e-04j), (1.336472496601151050e-03-1.704365625031825562e-03j), (-9.218490109929721333e-05-2.431589217077785060e-03j), (-1.852716158428730116e-03-2.247728263858261681e-03j), (-3.297258903740671668e-03-9.508609563926822671e-04j), (-3.705773766934573020e-03+1.234973358948453746e-03j), (-2.536509449014364044e-03+3.645846588566454584e-03j), (2.660780834360600318e-04+5.242430889557570146e-03j), (4.110180892412581936e-03+5.020096490547802832e-03j), (7.715158128239282646e-03+2.039245049123770883e-03j), (9.279742034465247175e-03-3.366780255381976623e-03j), (6.894759733941743622e-03-1.082072191547350966e-02j), (-9.707320487135819714e-04-1.614664834612045824e-02j), (-1.496864836997627637e-02-1.988701709852942409e-02j), (-3.445493404692510225e-02-4.951070789882436492e-03j), (-5.736450698254620673e-02+7.156334991834985976e-03j), (-8.037133002991039832e-02+1.790239452564222622e-01j), (4.005096710516294900e-01+1.619523039107680362e-01j), (8.937263587539445719e-02-6.314009721864110025e-01j), (3.892580886132878115e-01+1.669847892104110998e-01j), (-9.819036983200063462e-02+1.893259509657322648e-01j), (-7.355848165817488460e-02+2.325418925236653195e-02j), (-3.938968377790169617e-02+1.400551454180192293e-02j)
 (-4.907972403122116013e-04+1.046649848895507681e-03j), (-7.188382180657309096e-04+1.709523134873065526e-03j), (-5.949589662496466242e-04+1.708570127420612657e-03j), (-1.548811138451425110e-04+1.027698818421760333e-03j), (4.200739052496660548e-04-5.785520519214106384e-05j), (8.096594499564079700e-04-1.142292837344645491e-03j), (8.054388951076960892e-04-1.823658908389372323e-03j), (4.110928645406536938e-04-1.808080447001567809e-03j), (-2.415036753978617242e-04-1.061861048672570413e-03j), (-8.746529168235249365e-04+1.404149204181997742e-04j), (-1.142296034300928744e-03+1.340078916800443911e-03j), (-8.642918829163191534e-04+2.078783080510292723e-03j), (-1.348956640615690816e-04+2.031379493901414816e-03j), (7.622030550240718131e-04+1.139067208908840214e-03j), (1.440346203661913406e-03-2.900308776719795131e-04j), (1.517172056906783330e-03-1.706200620652419814e-03j), (8.579696867678578446e-04-2.548532134480406032e-03j), (-3.038328993439913962e-04-2.419957616521948868e-03j), (-1.510933657312845541e-03-1.251326121710485961e-03j), (-2.223151803470747867e-03+5.915199919873473941e-04j), (-1.985395210948700390e-03+2.391758226098117130e-03j), (-7.365985215658347757e-04+3.390238747635760871e-03j), (1.093505403517296658e-03+3.076453494345878295e-03j), (2.765820894807218336e-03+1.362864375404380848e-03j), (3.456588824250997338e-03-1.254312076681691427e-03j), (2.608222875846045747e-03-3.760797942103659593e-03j), (2.841361921097854820e-04-5.035575173353614917e-03j), (-2.760699256787734444e-03-4.273895472078143715e-03j), (-5.253745455229059946e-03-1.332986233463474444e-03j), (-5.805657113631377403e-03+3.011848423980890890e-03j), (-3.536424309970787137e-03+7.071730348786337515e-03j), (1.376540238354562531e-03+8.943473520523371328e-03j), (7.472191035173096629e-03+6.820064168338729055e-03j), (1.213774783030105095e-02+4.276733370467168671e-04j), (1.220406471658736121e-02-9.827305728280937014e-03j), (4.934749730907075742e-03-1.895658533167029688e-02j), (-1.097873841093193609e-02-2.615756563076167274e-02j), (-3.467912385466771080e-02-1.287081285067364668e-02j), (-6.288433052116326749e-02+5.809178688599841989e-04j), (-9.028716803598077489e-02+1.770156971897655640e-01j), (3.892580886132728790e-01+1.669847892104411036e-01j), (8.146943407939143122e-02-6.190907184104806893e-01j), (3.898355199145739913e-01+1.846255752943409822e-01j), (-8.508188995307292002e-02+2.059002726488021184e-01j), (-4.638576857158988737e-02+3.331390062262069851e-02j)
 (-1.125181178685347172e-03+1.615052781388594955e-03j), (-1.727802318844099631e-03+2.619869196267145695e-03j), (-1.527279337170762323e-03+2.654510071181320503e-03j), (-5.949589662859021280e-04+1.708570127479725528e-03j), (6.535600052632251555e-04+8.271188205836444687e-05j), (1.657078983798243154e-03-1.631074552577751937e-03j), (1.934840628676993881e-03-2.757345618750629314e-03j), (1.296236135409489050e-03-2.870308757267939128e-03j), (4.749903869231866371e-06-1.902550800431314576e-03j), (-1.374347027927703274e-03-1.505619798799843199e-04j), (-2.247051140143533840e-03+1.767226173253522853e-03j), (-2.157328905885728867e-03+3.106504249345537223e-03j), (-1.020391327657269205e-03+3.303787799969400054e-03j), (7.167444247258007066e-04+2.223963849771002071e-03j), (2.285950819178644323e-03+1.898020370253432777e-04j), (2.978086014385479801e-03-2.098478586184733541e-03j), (2.396574877617198805e-03-3.749166341522397125e-03j), (6.259186931989655072e-04-4.039173031080937372e-03j), (-1.686592156573340877e-03-2.731514523805372331e-03j), (-3.533366899184838591e-03-1.762013663364848720e-04j), (-4.005746186150922067e-03+2.756240583067043511e-03j), (-2.708996989907497960e-03+4.905752953557997523e-03j), (3.218024070708114595e-05+5.286241405355932531e-03j), (3.213621731179296635e-03+3.526507042587034499e-03j), (5.466228671798545671e-03+3.365565042449470204e-05j), (5.593441174704386586e-03-4.042158986172428130e-03j), (3.144782522783951158e-03-7.083832457760533448e-03j), (-1.263835496124108638e-03-7.603534765712504154e-03j), (-6.029846921509232800e-03-4.907893636749317313e-03j), (-9.056247848541950154e-03+4.963132257511195834e-04j), (-8.539297767684325344e-03+6.935225453864833460e-03j), (-3.779391403121509698e-03+1.185254946813557239e-02j), (4.234546034363414514e-03+1.273792711298925295e-02j), (1.278149601778184874e-02+7.813480355613102585e-03j), (1.804322960982081628e-02-2.382263648634181004e-03j), (1.619397467562530557e-02-1.609785426062704944e-02j), (4.710559923135095722e-03-2.687632739238112953e-02j), (-1.649856194948255347e-02-3.273298275377362759e-02j), (-4.459496186077468310e-02-1.487906091722545829e-02j), (-7.413591295940075154e-02+5.613403168480395750e-03j), (-9.819036983203158209e-02+1.893259509657298501e-01j), (3.898355199145553951e-01+1.846255752943823936e-01j), (9.457791395833034520e-02-6.025163967273997612e-01j), (4.170082330010669858e-01+1.946852866644935010e-01j), (-4.569220617515921956e-02+1.918947581069923580e-01j)
