 (2.098876305571852931e-03-6.957272117896195866e-03j), (1.076485357778241784e-03-6.396776846622813373e-03j), (-1.968724135474816082e-03+1.331395582453210203e-03j), (-2.699756050766024835e-03+7.911557259882700047e-03j), (6.584125960360648344e-04+5.958767805177909820e-03j), (4.051218806105620282e-03-2.911416928843276169e-03j), (2.629990216797051684e-03-9.360553823349548885e-03j), (-3.230409590671052926e-03-5.670304704390456696e-03j), (-6.407095732531016552e-03+5.231347675513071602e-03j), (-1.603573689919517847e-03+1.174414595534290992e-02j), (7.205839322305090944e-03+5.302537653502080971e-03j), (9.398778001013971886e-03-9.162094269866995905e-03j), (-1.035402281224779945e-03-1.612120303839219629e-02j), (-1.480468963976040719e-02-4.503625075170614341e-03j), (-1.385589439475875227e-02+1.765177073751698564e-02j), (8.676078253453225683e-03+2.613059319692896676e-02j), (3.379819359699966219e-02+1.021956916263947607e-03j), (2.416058655539577923e-02-4.458746206098525983e-02j), (-4.623743683207891947e-02-7.143946095572563382e-02j), (-1.638064644842028295e-01+7.944619972096834959e-02j), (2.245418401831942024e-01+2.884073442887012950e-01j), (2.391009654780157367e-01-5.560065696902364296e-01j), (2.255221071224300933e-01+2.854858975857084702e-01j), (-1.631093889846012002e-01+7.677926157479306180e-02j), (-4.681707694930847125e-02-7.082449523824405069e-02j), (2.302264567506087309e-02-4.136441918866590878e-02j), (3.358697112467949608e-02+3.281152711252142973e-03j), (9.758405502496167450e-03+2.492761961123084180e-02j), (-1.274920358774345522e-02+1.421463944577814470e-02j), (-1.514452569592342548e-02-6.396716046059077766e-03j), (-2.610294512642876916e-03-1.423431323090298094e-02j), (8.509304019296433028e-03-5.507455585136402515e-03j), (8.295456546139322665e-03+6.639539445946883445e-03j), (2.682868422357147231e-04+9.192026061696279005e-03j), (-5.971520587222295222e-03+1.431030597928883725e-03j), (-5.027498354312596660e-03-6.431103230659582226e-03j), (4.814178541517250866e-04-5.987863251766544631e-03j), (4.341805254018694764e-03+9.645568233834246868e-04j), (3.316461629766060196e-03+5.922381145493968435e-03j), (-6.119132717785950252e-04+3.677882894643049252e-03j), (-3.190821233752991291e-03-2.529186652393780599e-03j), (-2.488950163218288901e-03-5.348527261228362348e-03j), (3.443653122634973002e-04-1.758195356103098121e-03j), (2.535084625279661330e-03+3.734825778218472080e-03j), (2.287266968561694862e-03+4.560067369103992276e-03j)
 (5.228130757179124191e-03-1.906504940392351934e-03j), (4.386143274126170881e-03-2.397204748792789060e-03j), (-1.616560774111644103e-03-7.554461280011423498e-04j), (-6.010502097353738818e-03+1.970404975135161673e-03j), (-3.572145439854164471e-03+3.318476126662805569e-03j), (3.478093459635249809e-03+1.459176177623337008e-03j), (7.011450974170049116e-03-2.552010160840961165e-03j), (2.468358386931846296e-03-4.897348855467456574e-03j), (-5.900055310822984941e-03-2.153737720193569030e-03j), (-8.394036265299645652e-03+4.140833279228116337e-03j), (-7.310167334307910575e-04+7.466780444884177359e-03j), (9.628355000407410116e-03+2.592734972183216927e-03j), (1.039808157666068794e-02-7.436848653038296425e-03j), (-2.368300735484164289e-03-1.207439856464239195e-02j), (-1.669346719713128702e-02-2.574232007237943834e-03j), (-1.409788817190528974e-02+1.549185607122366935e-02j), (1.022501975465484741e-02+2.230810915811468759e-02j), (3.514687818116566526e-02-2.552597091776166727e-04j), (2.369397230321716036e-02-4.196795160787641921e-02j), (-4.779734388854164212e-02-6.790304853526879514e-02j), (-1.644777911123606606e-01+8.004973214015799476e-02j), (2.255221071224125240e-01+2.854858975857126890e-01j), (2.404693676057889085e-01-5.592770402555909959e-01j), (2.255221071224376150e-01+2.854858975857076930e-01j), (-1.644777911123653236e-01+8.004973214016880556e-02j), (-4.779734388855667870e-02-6.790304853527748263e-02j), (2.369397230322348863e-02-4.196795160787569756e-02j), (3.514687818116581097e-02-2.552597091765480830e-04j), (1.022501975465497231e-02+2.230810915811043404e-02j), (-1.409788817190025211e-02+1.549185607123652365e-02j), (-1.669346719712694327e-02-2.574232007249190046e-03j), (-2.368300735497228492e-03-1.207439856464393065e-02j), (1.039808157666210868e-02-7.436848653034212886e-03j), (9.628355000407649508e-03+2.592734972192911429e-03j), (-7.310167334156165639e-04+7.466780444861789018e-03j), (-8.394036265308314065e-03+4.140833279244441820e-03j), (-5.900055310826537655e-03-2.153737720189219211e-03j), (2.468358386921344280e-03-4.897348855487674776e-03j), (7.011450974191970817e-03-2.552010160830536778e-03j), (3.478093459621754528e-03+1.459176177638365785e-03j), (-3.572145439846870392e-03+3.318476126635969397e-03j), (-6.010502097348119181e-03+1.970404975157627209e-03j), (-1.616560774133843142e-03-7.554461280178451348e-04j), (4.386143274131271835e-03-2.397204748781641727e-03j), (5.228130757197770734e-03-1.906504940397009016e-03j)
 (2.287266968562384414e-03+4.560067369105122448e-03j), (2.535084625279865594e-03+3.734825778236094268e-03j), (3.443653122557538198e-04-1.758195356121229885e-03j), (-2.488950163207195344e-03-5.348527261227026611e-03j), (-3.190821233754824893e-03-2.529186652397461248e-03j), (-6.119132717784254560e-04+3.677882894646421555e-03j), (3.316461629755124499e-03+5.922381145502241331e-03j), (4.341805254030202052e-03+9.645568233816713150e-04j), (4.814178541525564528e-04-5.987863251776434290e-03j), (-5.027498354322703158e-03-6.431103230658607312e-03j), (-5.971520587208990760e-03+1.431030597938433811e-03j), (2.682868422249481619e-04+9.192026061691761785e-03j), (8.295456546141147594e-03+6.639539445938430137e-03j), (8.509304019298682964e-03-5.507455585111535254e-03j), (-2.610294512638540107e-03-1.423431323092908332e-02j), (-1.514452569592636411e-02-6.396716046049541124e-03j), (-1.274920358774944522e-02+1.421463944576821514e-02j), (9.758405502498974232e-03+2.492761961124425468e-02j), (3.358697112469159751e-02+3.281152711262219981e-03j), (2.302264567504767878e-02-4.136441918868606626e-02j), (-4.681707694931596525e-02-7.082449523825155857e-02j), (-1.631093889845773859e-01+7.677926157480816083e-02j), (2.255221071224146612e-01+2.854858975857077485e-01j), (2.391009654780218985e-01-5.560065696902241061e-01j), (2.245418401831803246e-01+2.884073442886756489e-01j), (-1.638064644841856765e-01+7.944619972097180516e-02j), (-4.623743683207713617e-02-7.143946095570923027e-02j), (2.416058655538375760e-02-4.458746206099621634e-02j), (3.379819359699733072e-02+1.021956916264249449e-03j), (8.676078253463510859e-03+2.613059319693755711e-02j), (-1.385589439475554303e-02+1.765177073750138007e-02j), (-1.480468963976979552e-02-4.503625075159382006e-03j), (-1.035402281215942397e-03-1.612120303839630064e-02j), (9.398778001002538324e-03-9.162094269868553686e-03j), (7.205839322317267835e-03+5.302537653507555758e-03j), (-1.603573689922304681e-03+1.174414595534461515e-02j), (-6.407095732535600559e-03+5.231347675506333068e-03j), (-3.230409590662700232e-03-5.670304704390490523e-03j), (2.629990216788244493e-03-9.360553823352461486e-03j), (4.051218806107841595e-03-2.911416928833981520e-03j), (6.584125960408318545e-04+5.958767805185938987e-03j), (-2.699756050764033806e-03+7.911557259864089933e-03j), (-1.968724135485760019e-03+1.331395582451786429e-03j), (1.076485357782467137e-03-6.396776846617307360e-03j), (2.098876305577182869e-03-6.957272117886990556e-03j)
 (-2.693046131891989672e-03+5.641330718616851744e-03j), (-1.754510993307480896e-03+5.199076761781241778e-03j), (1.662695236174737811e-03-8.582553549834869835e-04j), (3.164046175865691153e-03-6.257786983656508234e-03j), (4.712820048555980794e-04-4.989120493248213641e-03j), (-3.352453063619522874e-03+1.934018315489556160e-03j), (-3.281558991932886048e-03+7.194449878862228982e-03j), (1.329521096989886349e-03+4.831866749198870242e-03j), (5.214362210516606914e-03-3.312808687089184578e-03j), (2.903933532249851866e-03-8.697665933058351326e-03j), (-4.028194778663350510e-03-4.705857613859202107e-03j), (-7.304419041481432368e-03+5.477835071700680458e-03j), (-1.620490715132254234e-03+1.112141912961233520e-02j), (8.053462768985972936e-03+4.479624779661468825e-03j), (1.005824552049565737e-02-9.329939623936970433e-03j), (-1.261609928470774564e-03-1.551152985637080720e-02j), (-1.561113994808431202e-02-3.777205592925790556e-03j), (-1.430911064422808222e-02+1.775105186620738393e-02j), (9.087078874322994382e-03+2.553115203042778669e-02j), (3.456723806393337955e-02+3.597060083037617595e-04j), (2.439104780282302931e-02-4.463488975406424558e-02j), (-4.681707694931192681e-02-7.082449523824221882e-02j), (-1.644777911123589398e-01+8.004973214017260807e-02j), (2.245418401831792699e-01+2.884073442886739280e-01j), (2.397722921061941070e-01-5.566101021094053136e-01j), (2.261017472396509576e-01+2.848709318682120517e-01j), (-1.633398502320206336e-01+7.682668926787838970e-02j), (-4.758612141624014857e-02-7.016224433027669349e-02j), (2.261164505419324330e-02-4.076497802217209088e-02j), (3.404018737413153778e-02+3.181871582540804835e-03j), (1.056485581082770159e-02+2.420120012900459083e-02j), (-1.252299594047844890e-02+1.360496626377031941e-02j), (-1.580399321542446875e-02-6.228870691997307613e-03j), (-3.457917959313219596e-03-1.341140035709078096e-02j), (8.526221044508437361e-03-4.884728759383121996e-03j), (9.192779855070363354e-03+6.393052049772481038e-03j), (1.066072030253861422e-03+8.227578971143258840e-03j), (-6.245463902667842959e-03+7.681427076389360335e-04j), (-6.190641758748471370e-03-6.029711472394456116e-03j), (-1.896906467997419750e-04-4.860962195802395053e-03j), (4.923608195198759391e-03+1.681664204395735395e-03j), (4.700190557900913758e-03+5.319758412477644874e-03j), (-6.709918848823775636e-06+2.270226541262169388e-03j), (-4.255991104035361690e-03-3.228671786643727386e-03j), (-4.151645399421382068e-03-4.490271906229878138e-03j)
 (-4.041777961876737851e-03+6.390093926971303004e-04j), (-3.565435520990740178e-03+1.048249585380244290e-03j), (1.065169870290610769e-03+6.994851342420386163e-04j), (4.622927404255884609e-03-4.988485869872939273e-04j), (3.002414345995558717e-03-1.794582015785264450e-03j), (-2.198363715313042793e-03-1.472553509024750228e-03j), (-5.339393596369194916e-03+8.435039191926128714e-04j), (-2.409002035455088449e-03+2.917084368369898296e-03j), (3.752036775096886673e-03+2.122064067930595939e-03j), (6.213665786164844322e-03-1.587563070278786865e-03j), (1.571035077987871726e-03-4.650861459316808603e-03j), (-5.916972336038265300e-03-2.776464545924576133e-03j), (-7.546412818617432260e-03+3.317920405408454881e-03j), (-7.154921394353407418e-05+7.298935090805173595e-03j), (9.402147353156458526e-03+3.202408154210128078e-03j), (9.591631268330326476e-03-6.710429170815646743e-03j), (-2.821516984947773123e-03-1.197511743592437339e-02j), (-1.628246657625919552e-02-3.173673173752237543e-03j), (-1.332884370497516846e-02+1.482960516325726973e-02j), (1.045548100208538653e-02+2.226068146504553424e-02j), (3.456723806392962561e-02+3.597060083138647890e-04j), (2.302264567505592913e-02-4.136441918869709911e-02j), (-4.779734388854237070e-02-6.790304853528089657e-02j), (-1.638064644842060769e-01+7.944619972099158101e-02j), (2.261017472396611439e-01+2.848709318682154379e-01j), (2.402389063583574846e-01-5.592296125625039194e-01j), (2.247530626554921918e-01+2.861481484936574393e-01j), (-1.648887917332236275e-01+8.064917330667958906e-02j), (-4.734412763909324334e-02-6.800232966398067624e-02j), (2.450042261155220558e-02-4.269437109011103848e-02j), (3.537308582840677229e-02-8.649328911937287367e-04j), (9.565552235180003679e-03+2.247595451218139737e-02j), (-1.494551161858566520e-02+1.631476894505575620e-02j), (-1.667655017191558425e-02-1.951505181502779032e-03j), (-1.470977426555962475e-03-1.232088596081366144e-02j), (1.119586676468014609e-02-8.401295743602025037e-03j), (9.354411684940290225e-03+1.929847081910933057e-03j), (-1.894160137827662679e-03+7.868172203140904805e-03j), (-9.065144766274927865e-03+5.267734335191023853e-03j), (-5.318252369632179774e-03-1.436630339173501940e-03j), (3.852087315052091752e-03-5.499971588501318190e-03j), (7.616654327106870716e-03-3.959666514217155542e-03j), (2.412923589350547508e-03+7.596910433956815265e-04j), (-5.234840676042838183e-03+4.176731481635709113e-03j), (-6.354867409618289095e-03+3.728600331250700797e-03j)
 (-8.723893890993266505e-04-4.593081133243463732e-03j), (-1.222097098275991408e-03-3.860582234845928717e-03j), (-6.052033529072335053e-04+1.407656353391004795e-03j), (9.035380404063446738e-04+5.162690102108889213e-03j), (1.953281684108377006e-03+3.017718397224125951e-03j), (1.015473813225609926e-03-2.885096412073481428e-03j), (-1.325806758815795475e-03-5.749919019509488680e-03j), (-2.916877918281937480e-03-1.866298762092382215e-03j), (-1.409698459790533799e-03+4.642329985195951456e-03j), (2.419138320821244935e-03+6.168868541665501609e-03j), (4.324888228799972714e-03+3.418299976500301703e-04j), (1.329041300853605473e-03-6.810776125600128544e-03j), (-4.368030834857983269e-03-6.598948584725500971e-03j), (-6.197728234450219226e-03+2.040703779937960184e-03j), (-5.381634660976712323e-04+9.918445543940276193e-03j), (7.842240296676185676e-03+6.738820574654382639e-03j), (8.920304640159963661e-03-6.106896751637853199e-03j), (-1.841250045707313807e-03-1.489656413888653178e-02j), (-1.491406444849267821e-02-6.444143739118759519e-03j), (-1.332884370497425079e-02+1.482960516325357303e-02j), (9.087078874326189742e-03+2.553115203042694015e-02j), (3.358697112468181367e-02+3.281152711259506874e-03j), (2.369397230321909631e-02-4.196795160786849499e-02j), (-4.623743683206486127e-02-7.143946095573149024e-02j), (-1.633398502320359824e-01+7.682668926786709318e-02j), (2.247530626554976596e-01+2.861481484936914121e-01j), (2.386899648571564614e-01-5.554071285237295319e-01j), (2.249950564326392288e-01+2.883080631599672650e-01j), (-1.630000141758669863e-01+7.871978023874418029e-02j), (-4.601122918481558022e-02-7.204913413773045283e-02j), (2.350111903590301407e-02-4.441961670691975395e-02j), (3.295057015030826431e-02+1.844869790082781166e-03j), (8.692995278674710280e-03+2.675332002267966774e-02j), (-1.295857108581659548e-02+1.740528334133384369e-02j), (-1.400690445174886806e-02-5.468072165722669131e-03j), (-1.309345596681023120e-03-1.678409092868144922e-02j), (8.235634596592942072e-03-8.760702511591970595e-03j), (6.534730821334998156e-03+6.429438709449016888e-03j), (-1.021770748710890998e-03+1.246125333637570706e-02j), (-5.023366804417727337e-03+4.628724942486440314e-03j), (-2.625206237736442232e-03-7.077961057786973792e-03j), (1.564820346507486953e-03-1.006003895758965892e-02j), (2.388523569920138895e-03-2.053161573826960302e-03j), (3.140472837589729400e-04+7.716963161281993264e-03j), (-1.083195276620944371e-03+8.667003387862123875e-03j)
 (2.819680863602844374e-03-4.499591627545167574e-03j), (2.087842778969677300e-03-4.233674365221469157e-03j), (-1.383728928134463033e-03+6.026227330089661653e-04j), (-3.274849073076834330e-03+4.924223337597953207e-03j), (-1.083402492358273746e-03+4.072175705840039989e-03j), (2.825838640612066219e-03-1.259647113275918183e-03j), (3.437989491307765540e-03-5.594899093359245214e-03j), (-3.265031831501718010e-04-4.024673402669697378e-03j), (-4.249776372559910254e-03+2.180505711632917641e-03j), (-3.298476017149135249e-03+6.571723053117347127e-03j), (2.177144543674695322e-03+4.008953875401253218e-03j), (5.873829729996644412e-03-3.480654041170884970e-03j), (2.677725885005898150e-03-8.087992751057022575e-03j), (-4.834645087002737741e-03-3.979438131597169866e-03j), (-7.757635290933422023e-03+5.577116200390691905e-03j), (-1.209490094270682971e-03+1.052197796310290479e-02j), (8.822507235917018825e-03+3.817373871696723257e-03j), (1.028870676793121330e-02-9.377367316991725571e-03j), (-1.841250045710671364e-03-1.489656413889904260e-02j), (-1.628246657625048721e-02-3.173673173748536511e-03j), (-1.430911064422354939e-02+1.775105186621460038e-02j), (9.758405502490881747e-03+2.492761961125153358e-02j), (3.514687818115989904e-02-2.552597091963586251e-04j), (2.416058655538965913e-02-4.458746206098301162e-02j), (-4.758612141623314029e-02-7.016224433026950480e-02j), (-1.648887917332258479e-01+8.064917330665924422e-02j), (2.249950564326292923e-01+2.883080631599785892e-01j), (2.405787424145236497e-01-5.573365215916391557e-01j), (2.263279548869117641e-01+2.842612586861971713e-01j), (-1.639993177515097766e-01+7.699453462194175146e-02j), (-4.843374486291999320e-02-6.933933145644696761e-02j), (2.262856207939237946e-02-4.014225119644111023e-02j), (3.493751068309011026e-02+2.935384186381881366e-03j), (1.136264099883752335e-02+2.323675303844862164e-02j), (-1.279693925595029765e-02+1.294207837346568642e-02j), (-1.696713661982711396e-02-5.827478933708534620e-03j), (-4.129026460287937156e-03-1.228449930114513915e-02j), (9.108023985701735326e-03-4.167621378356282762e-03j), (1.057650878320996919e-02+5.790429316742348211e-03j), (1.671275383166064693e-03+6.819922617761707204e-03j), (-7.310633772952948584e-03+6.865757339866813622e-05j), (-7.853336994926610540e-03-5.171456117390642836e-03j), (-5.340559590778747034e-04-3.102766839714186063e-03j), (6.540168969333060717e-03+2.437110332402029223e-03j), (6.668914693383152723e-03+3.988362830036892154e-03j)
 (2.960232168075657266e-03+3.594067680098003356e-04j), (2.658049033740638757e-03-3.638665967341703396e-05j), (-5.818029412030558930e-04-7.171073810240203086e-04j), (-3.370669460887573514e-03-4.878916632652572326e-04j), (-2.402292116591840665e-03+6.468578271123097715e-04j), (1.339113185744855760e-03+1.362373024546206270e-03j), (3.825142216256740505e-03+4.655985035545331507e-04j), (2.105091037049976275e-03-1.548094619612866733e-03j), (-2.215280740523239110e-03-2.095280334764112410e-03j), (-4.491770149698676162e-03+2.059104536869527102e-05j), (-1.749534515960651012e-03+2.749239014302312916e-03j), (3.525829127839401680e-03+2.731737249946449529e-03j), (5.407215477843289181e-03-8.611435880463186483e-04j), (1.117818828526489410e-03-4.551580330606088028e-03j), (-5.505971715178688969e-03-3.375905712436584778e-03j), (-6.777368351690361489e-03+2.655669497444478229e-03j), (1.589120335012067856e-04+7.251507397740034402e-03j), (8.822507235918217519e-03+3.817373871686966305e-03j), (8.920304640165395080e-03-6.106896751627052811e-03j), (-2.821516984955878618e-03-1.197511743592538994e-02j), (-1.561113994808773810e-02-3.777205592938246738e-03j), (-1.274920358774101273e-02+1.421463944577183378e-02j), (1.022501975465511109e-02+2.230810915813049439e-02j), (3.379819359699917647e-02+1.021956916254375403e-03j), (2.261164505419045040e-02-4.076497802216418748e-02j), (-4.734412763909930794e-02-6.800232966400956980e-02j), (-1.630000141758539689e-01+7.871978023876943786e-02j), (2.263279548869056024e-01+2.842612586862025004e-01j), (2.395794388388703400e-01-5.590617672084523537e-01j), (2.239054392088050127e-01+2.869710613674991695e-01j), (-1.648718747080026303e-01+8.127190013241113176e-02j), (-4.644680433015363485e-02-6.824881706015020755e-02j), (2.529820779956162835e-02-4.365881818066520009e-02j), (3.509914251295524756e-02-1.527820781489511170e-03j), (8.402408830758718861e-03+2.287734627045693789e-02j), (-1.561662011955631743e-02+1.744167000101548570e-02j), (-1.609474723071714283e-02-1.234397800489000531e-03j), (-8.724849841474160983e-05-1.292350869383576857e-02j), (1.180107011758294369e-02-9.808952096985902938e-03j), (8.289241814663525151e-03+1.230361947668390937e-03j), (-3.556855374012448008e-03+8.726427558147818037e-03j), (-9.409510078535514299e-03+7.025929691282226976e-03j), (-3.701691595524638292e-03-6.811842111670044983e-04j), (5.820811450547595280e-03-6.831367170957197699e-03j), (7.623364245962999629e-03-6.229893055460552186e-03j)
 (-1.616318298656100119e-04+4.463204967877918566e-03j), (2.905864479178033380e-04+3.875973752197697797e-03j), (6.711085009629697961e-04-1.126901055947760128e-03j), (2.907540153017783464e-04-4.994472891496093761e-03j), (-9.481537827951466019e-04-3.197694344574704764e-03j), (-1.402988540937197357e-03+2.372103443951245529e-03j), (6.214731477637621543e-06+5.409177498290102144e-03j), (1.936364658887902018e-03+2.394991571458848518e-03j), (1.863097259907549232e-03-3.708009285880349733e-03j), (-6.663392393256748966e-04-5.917764373565980070e-03j), (-3.143085565532889071e-03-1.256625580095815931e-03j), (-2.216148768135253570e-03+5.368749467428100483e-03j), (1.965922071382985182e-03+6.268149670384868047e-03j), (4.735888849663447836e-03-2.576111688585569492e-04j), (2.098085767763101760e-03-7.473027033569794655e-03j), (-4.137569587402783328e-03-6.646376277799230514e-03j), (-6.777368351694429416e-03+2.655669497435702263e-03j), (-1.209490094261266892e-03+1.052197796310700567e-02j), (7.842240296675993122e-03+6.738820574658428882e-03j), (9.591631268326652332e-03-6.710429170809243879e-03j), (-1.261609928476710787e-03-1.551152985638028572e-02j), (-1.514452569592163872e-02-6.396716046053454660e-03j), (-1.409788817190424544e-02+1.549185607122865148e-02j), (8.676078253458003112e-03+2.613059319693479543e-02j), (3.404018737414254980e-02+3.181871582536787216e-03j), (2.450042261154742468e-02-4.269437109007939712e-02j), (-4.601122918481824475e-02-7.204913413776227460e-02j), (-1.639993177515102762e-01+7.699453462193286968e-02j), (2.239054392088117851e-01+2.869710613675273136e-01j), (2.387068818823720739e-01-5.547844016979943671e-01j), (2.258923797415600121e-01+2.880615757637897123e-01j), (-1.622022289878260470e-01+7.775533314820587405e-02j), (-4.628517250028632568e-02-7.271202202804144532e-02j), (2.233797563148282039e-02-4.401822494864494201e-02j), (3.227946164934654416e-02+2.971770846055135987e-03j), (9.274798219867140883e-03+2.747042740368341174e-02j), (-1.157484215768277321e-02+1.680266060831543326e-02j), (-1.340170109882835546e-02-6.875728519109874232e-03j), (-2.374515466976395706e-03-1.748357606291978117e-02j), (6.572939360422476451e-03-7.902447156592863620e-03j), (6.190365509067886560e-03+8.187634065553679730e-03j), (5.947900253928861333e-04+1.321669946436992635e-02j), (-3.054642668914893736e-03+3.297329360031516204e-03j), (-2.618496318874606512e-03-9.348187599027491662e-03j), (-8.481032428586188568e-04-1.081973000098663401e-02j)
 (-2.669645720162789216e-03+3.516566984206738727e-03j), (-2.148572362639533922e-03+3.372690571580438165e-03j), (1.163143404423542127e-03-4.013917582569594112e-04j), (3.093624179050204464e-03-3.836703737260011189e-03j), (1.290057590971179814e-03-3.269227274672564191e-03j), (-2.281052237086678841e-03+8.491101291851830928e-04j), (-3.291766098284778109e-03+4.301496511861634814e-03j), (-2.357790456741005493e-04+3.249262832001173842e-03j), (3.485306160088118624e-03-1.427492467328136299e-03j), (3.211781844065119806e-03-4.985225911348960953e-03j), (-1.132953491488411079e-03-3.298253920444149841e-03j), (-4.702992621998568559e-03+2.279786840350219758e-03j), (-2.887475396305493221e-03+5.972281886617988519e-03j), (2.946189010608801263e-03+3.346702967407305315e-03j), (6.104290977440581661e-03-3.528081734216250050e-03j), (2.098085767768034446e-03-7.473027033566163879e-03j), (-5.505971715172069264e-03-3.375905712438686396e-03j), (-7.757635290933725600e-03+5.577116200396932573e-03j), (-5.381634661010391979e-04+9.918445543932013705e-03j), (9.402147353147913278e-03+3.202408154209978458e-03j), (1.005824552050182605e-02-9.329939623928359266e-03j), (-2.610294512637422078e-03-1.423431323093370809e-02j), (-1.669346719712201665e-02-2.574232007240696840e-03j), (-1.385589439476871132e-02+1.765177073752063897e-02j), (1.056485581081857174e-02+2.420120012899552864e-02j), (3.537308582843086413e-02-8.649328911960602051e-04j), (2.350111903589317819e-02-4.441961670692272379e-02j), (-4.843374486292253284e-02-6.933933145644485818e-02j), (-1.648718747080097635e-01+8.127190013240745414e-02j), (2.258923797415745560e-01+2.880615757638042007e-01j), (2.413765276025446327e-01-5.583009686822002493e-01j), (2.260540115714391729e-01+2.835983707959114364e-01j), (-1.651624611559231459e-01+7.739592638021366988e-02j), (-4.910485336389024819e-02-6.821243040048764750e-02j), (2.321036502059879020e-02-3.942514381541924184e-02j), (3.632123961121659639e-02+2.332761453343702024e-03j), (1.196784435175236513e-02+2.182909668508031462e-02j), (-1.386210912623771392e-02+1.224259323921392251e-02j), (-1.862983185599668273e-02-4.969223578696149203e-03j), (-4.473391772567570854e-03-1.052630394505053683e-02j), (1.072458475982679925e-02-3.412175250366796669e-03j), (1.254523291869168340e-02+4.459033734298782636e-03j), (1.677985302037517503e-03+4.549696076518607198e-03j), (-9.723557362322648306e-03-6.910334699904794459e-04j), (-1.024186056483041354e-02-3.118294543588200247e-03j)
 (-1.986940532770649619e-03-1.090514396298919572e-03j), (-1.797088763670209388e-03-7.607985262513217379e-04j), (2.739433154703547709e-04+6.628878902786284038e-04j), (2.162446980065912266e-03+1.323853858554395599e-03j), (1.760725724781649721e-03+2.101007365089733406e-04j), (-5.987199663888981022e-04-1.339834206765469146e-03j), (-2.523046014230249934e-03-1.310804537101809475e-03j), (-1.742824597099783702e-03+4.790124730675292828e-04j), (1.112905538502715697e-03+1.972046206544768136e-03j), (3.018691907914975402e-03+1.192017985783406370e-03j), (1.651874787599803092e-03-1.448813490894931659e-03j), (-1.804280119652381872e-03-2.694721501264952038e-03j), (-3.722725682785968469e-03-6.416598626153735985e-04j), (-1.519073268520043348e-03+2.701811321249949095e-03j), (2.946189010621168974e-03+3.346702967422828488e-03j), (4.735888849659089343e-03-2.576111688725275448e-04j), (1.117818828533863719e-03-4.551580330594588546e-03j), (-4.834645087019690327e-03-3.979438131609283440e-03j), (-6.197728234453803164e-03+2.040703779944693947e-03j), (-7.154921391933685010e-05+7.298935090798226027e-03j), (8.053462768977972391e-03+4.479624779675518351e-03j), (8.509304019293640123e-03-5.507455585117461937e-03j), (-2.368300735491098846e-03-1.207439856465011147e-02j), (-1.480468963975594028e-02-4.503625075167317499e-03j), (-1.252299594049029012e-02+1.360496626376573974e-02j), (9.565552235167725306e-03+2.247595451217898263e-02j), (3.295057015031960246e-02+1.844869790102780793e-03j), (2.262856207940466130e-02-4.014225119643170803e-02j), (-4.644680433015960924e-02-6.824881706018397221e-02j), (-1.622022289878448931e-01+7.775533314820091968e-02j), (2.260540115714566589e-01+2.835983707959400801e-01j), (2.384162954344457019e-01-5.586603754502021957e-01j), (2.232343307078450967e-01+2.880979624234690228e-01j), (-1.642900717668168420e-01+8.198900751342709514e-02j), (-4.506307540202082740e-02-6.885143979318651686e-02j), (2.590341115248648643e-02-4.506647453403150871e-02j), (3.403397264266794231e-02-2.227305915744090536e-03j), (6.739713594570848759e-03+2.373560162547688063e-02j), (-1.596098543181893523e-02+1.919986535709444081e-02j), (-1.447818645659702114e-02-4.789516724801098219e-04j), (1.881475637063471061e-03-1.425490427629277392e-02j), (1.180778003645490543e-02-1.207917863822182379e-02j), (5.876318225304720359e-03+4.706709042712219938e-04j), (-5.945378943934586172e-03+1.077958913195864975e-02j), (-8.875454119457617044e-03+1.012869653100310387e-02j)
