 (1.191820194969586385e-03-3.493218033623395275e-04j), (2.211137723305212337e-03-6.973019753212766469e-04j), (2.889229470040992342e-03-1.012738310311745490e-03j), (3.105716826267186734e-03-1.266551194696664915e-03j), (2.825674098050011494e-03-1.445995153307939960e-03j), (2.085871914813687902e-03-1.513266751079464772e-03j), (9.775829224357127263e-04-1.419061689596801427e-03j), (-3.491768670969764470e-04-1.151600208232837676e-03j), (-1.695725818590594104e-03-7.046920380808130609e-04j), (-2.846598374830000902e-03-7.723428322464152016e-05j), (-3.608134189194106382e-03+6.830884349933329016e-04j), (-3.839712380579651026e-03+1.487992877313381278e-03j), (-3.463515334343674618e-03+2.252910561287955245e-03j), (-2.468876836986803273e-03+2.850365552193722275e-03j), (-9.401570885274874827e-04+3.159716711274738240e-03j), (9.287911296585629577e-04+3.044121467305783372e-03j), (2.886271327002878050e-03+2.464945711966299788e-03j), (4.662306084881751543e-03+1.327916957091272721e-03j), (5.949484875640041054e-03-2.395094767704414318e-04j), (6.442710023146346748e-03-2.290204908849785038e-03j), (5.924470420684280203e-03-4.359808059802434445e-03j), (4.258281768825241363e-03-6.625897498200161197e-03j), (1.387752253020465600e-03-7.998241598393279056e-03j), (-2.607088678835358178e-03-9.378379881342536334e-03j), (-7.515040932208005842e-03-8.059323180538075990e-03j), (-1.305716180633262856e-02-7.537487290525817646e-03j), (-1.886678386062050697e-02+2.355424679830937264e-04j), (-2.452907803649609711e-02+2.246536448674961266e-03j), (-2.961135726918961639e-02+2.948971055051678031e-02j), (-3.376455142047226493e-02+2.500447617071359721e-02j), (-3.664806038719520265e-02+2.077884570442647683e-01j), (4.618604211932700876e-01+8.843597545756512468e-02j), (3.698083258509227839e-02-6.333586071158940900e-01j), (4.634971884151375399e-01+8.837029171504949543e-02j), (-3.359725820157913323e-02+2.076163268616406932e-01j), (-2.972668072202837297e-02+2.461958446734159589e-02j), (-2.516574992822803725e-02+2.876975315396445090e-02j), (-2.033038631429530396e-02+1.117574473612656990e-03j), (-1.555931415119937017e-02-1.329900862655860770e-03j), (-1.119993786191741947e-02-9.480687462730721590e-03j), (-7.512034793552823178e-03-1.021840039296182528e-02j), (-4.628274708486953062e-03-1.144372612135225939e-02j), (-2.551652137713821857e-03-9.611854861785840143e-03j), (-1.225858765787239419e-03-7.331404104928522167e-03j), (-4.711016642487378565e-04-3.797198685124199887e-03j)
 (1.240505489179123677e-03-1.491674975968214302e-04j), (2.306425563375917934e-03-3.245516532163677322e-04j), (3.033187325972314802e-03-5.229519561159820832e-04j), (3.306694137421609028e-03-7.305787943155325759e-04j), (3.082163936521051858e-03-9.401236447248572260e-04j), (2.379586888763799042e-03-1.122895255534832066e-03j), (1.287590354775449818e-03-1.217283950712893820e-03j), (-4.692759925939792953e-05-1.172988654729000208e-03j), (-1.441786919992463310e-03-9.695853504212747012e-04j), (-2.694349073258132162e-03-5.801551380494135391e-04j), (-3.606361856576771954e-03+3.233669997233529908e-07j), (-4.018849059166669513e-03+7.192379701481288901e-04j), (-3.839712380613229635e-03+1.487992877329157504e-03j), (-3.052800464379738701e-03+2.216761026120271996e-03j), (-1.709113355176853808e-03+2.772807902018297691e-03j), (5.846616610380683506e-05+3.035179811157432718e-03j), (2.021401182550904875e-03+2.862106609506995334e-03j), (3.910781848717534946e-03+2.218872677140833194e-03j), (5.460587644923208840e-03+1.031934156737904533e-03j), (6.395572084948464471e-03-5.626093745889011776e-04j), (6.466262912763384371e-03-2.616632458829985103e-03j), (5.507005753353347299e-03-4.641967575763438110e-03j), (3.436232166277154807e-03-6.800247517346994820e-03j), (2.731468845744468299e-04-8.023011748585370806e-03j), (-3.847594168048086051e-03-9.229212383886279195e-03j), (-8.706861127097649880e-03-7.710001377184132199e-03j), (-1.402779404046952151e-02-6.989352812702381845e-03j), (-1.944958776739300760e-02+9.237291250756463241e-04j), (-2.460160753681085027e-02+2.990135687321095539e-03j), (-2.913033722981464915e-02+3.020512690955691817e-02j), (-3.276825939872388127e-02+2.557761927708213784e-02j), (-3.524605642087786511e-02+2.080846234782738335e-01j), (4.634971884151519728e-01+8.837029171503044123e-02j), (3.862963080446236291e-02-6.338269037325918731e-01j), (4.649019998699495115e-01+8.747794064783974421e-02j), (-3.268347308560037856e-02+2.063530832886967536e-01j), (-2.949333019806946524e-02+2.313191495699686018e-02j), (-2.572108365299984739e-02+2.723608056283763346e-02j), (-2.170122185795189673e-02-2.447982012717159379e-04j), (-1.767195752708128689e-02-2.272856547830055807e-03j), (-1.383784234669350154e-02-9.752001028022167645e-03j), (-1.033983995452392515e-02-9.648166293748865197e-03j), (-7.269179610878417908e-03-9.909536468935853729e-03j), (-4.590355164563483456e-03-7.153472707807832440e-03j), (-2.207981143963929239e-03-4.009265039319183030e-03j)
 (1.114605368436639120e-03+2.477015011647057288e-05j), (2.062555091770268238e-03+2.518252164792006767e-05j), (2.723890230740439854e-03-4.239213725581054146e-05j), (3.009634436297762856e-03-1.965244061165189447e-04j), (2.860606928080557630e-03-4.074788965408531307e-04j), (2.283882376510639606e-03-6.441408443460389099e-04j), (1.355076367008821751e-03-8.768222207027797028e-04j), (1.949803019249994401e-04-1.035269092921831807e-03j), (-1.045550853909060123e-03-1.048451754663576145e-03j), (-2.201550401780505602e-03-8.920277002420081390e-04j), (-3.105063943200740955e-03-5.440056028096565410e-04j), (-3.606361856550342575e-03+3.233670061129900741e-07j), (-3.608134189209976500e-03+6.830884349659988638e-04j), (-3.079948898813217751e-03+1.410435227081312335e-03j), (-2.054177209796885940e-03+2.092224126072276917e-03j), (-6.165033022838314457e-04+2.590793044208084765e-03j), (1.082976687808992955e-03+2.789106776324723654e-03j), (2.819682742521838290e-03+2.566123809150713028e-03j), (4.356869058089830882e-03+1.895772779343111742e-03j), (5.484140534628230770e-03+7.055066067547255144e-04j), (5.978107417603863681e-03-8.447688905627134988e-04j), (5.644213310199972834e-03-2.790982478059830883e-03j), (4.392400384921018967e-03-4.666737725874318780e-03j), (2.195726677026706673e-03-6.651080019842786455e-03j), (-9.186733103230218956e-04-7.673689945173126428e-03j), (-4.818226402287330290e-03-8.681077906116392573e-03j), (-9.289665033838018227e-03-7.021814720085466435e-03j), (-1.410032354073272216e-02-6.245753574165681735e-03j), (-1.896856772799977026e-02+1.639145484072222683e-03j), (-2.360531551497845743e-02+3.563278793673947762e-03j), (-2.772833326352085181e-02+3.050129334367627718e-02j), (-3.113149217683894993e-02+2.551193553457952595e-02j), (-3.359725820154908782e-02+2.076163268616264823e-01j), (4.649019998699422396e-01+8.747794064781708179e-02j), (3.954341592042748266e-02-6.350901473055792223e-01j), (4.651353503939358314e-01+8.599027113749069251e-02j), (-3.323880681043924618e-02+2.048194106975185225e-01j), (-3.086416574168492771e-02+2.176954228209269232e-02j), (-2.783372702891590694e-02+2.629312487771353138e-02j), (-2.433912634269531916e-02-5.161117666049623229e-04j), (-2.049976268798925014e-02-1.702622448621684062e-03j), (-1.647874724911181990e-02-8.217811375537693169e-03j), (-1.237854298136471277e-02-7.189784139780231939e-03j), (-8.251301989011257387e-03-6.587397403344073463e-03j), (-4.119253500439079736e-03-3.356274022629756378e-03j)
 (8.220496025868374596e-04+1.743500191665247679e-04j), (1.532070035776783405e-03+3.069296661095820451e-04j), (2.039002202135143521e-03+3.516100716589482282e-04j), (2.277803021383453721e-03+2.807077605333280408e-04j), (2.211352876232535077e-03+9.945839424157511786e-05j), (1.836096406378322004e-03-1.614058617110492944e-04j), (1.191272323667265896e-03-4.621259864970466195e-04j), (3.564531123593789189e-04-7.522853206206686844e-04j), (-5.647831798661220133e-04-9.577114427366733651e-04j), (-1.456265723857404562e-03-1.012302219498243012e-03j), (-2.201550401748067574e-03-8.920277002342972932e-04j), (-2.694349073232963927e-03-5.801551380255713913e-04j), (-2.846598374826836333e-03-7.723428325461992707e-05j), (-2.609510934590977740e-03+5.585515349431143407e-04j), (-1.987338845938939509e-03+1.228420369296085932e-03j), (-1.029666688021047298e-03+1.846151091211054853e-03j), (1.817782577531630583e-04+2.294810243930347701e-03j), (1.529063897129152210e-03+2.466006878543182835e-03j), (2.843235632192528308e-03+2.239696259172729940e-03j), (3.939404390734731545e-03+1.613613263340807347e-03j), (4.662090932012996972e-03+5.311565874955415491e-04j), (4.863502049167901971e-03-8.695390407201520873e-04j), (4.403707820961470440e-03-2.641814980485128125e-03j), (3.200580189970274065e-03-4.317415922568340961e-03j), (1.225094442922323090e-03-6.102945542085303973e-03j), (-1.501477217061985333e-03-6.985503288114394867e-03j), (-4.890755902476080948e-03-7.937478667455406464e-03j), (-8.808644994458618774e-03-6.306398361067428945e-03j), (-1.310403151903266096e-02-5.672610467693200813e-03j), (-1.756656376168608952e-02+1.935311918127272449e-03j), (-2.196854829312160431e-02+3.497595051141535929e-03j), (-2.607953504418943774e-02+3.003299672693402617e-02j), (-2.972668072207645257e-02+2.461958446735193137e-02j), (-3.268347308556202729e-02+2.063530832886376065e-01j), (4.651353503939429368e-01+8.599027113748378137e-02j), (3.898808219565112754e-02-6.366238198967303363e-01j), (4.637645148502954617e-01+8.462789846258457482e-02j), (-3.535145018624735735e-02+2.038764550124050889e-01j), (-3.350207022650730782e-02+2.149822871682805989e-02j), (-3.066153218986679418e-02+2.686335897685717539e-02j), (-2.698003124516253765e-02+1.018077885920246495e-03j), (-2.253846571486886607e-02+7.557597053548187685e-04j), (-1.746086962725456812e-02-4.895672310044273459e-03j), (-1.190744131708734894e-02-3.392585454591919708e-03j), (-6.043320845026524911e-03-2.578132364023101499e-03j)
 (4.174646673376318637e-04+2.821595160215197647e-04j), (7.984967129433343533e-04+5.007775691696360028e-04j), (1.085982826481127770e-03+6.300295639259947088e-04j), (1.240720642080639586e-03+6.475928719869751419e-04j), (1.253292499686048432e-03+5.267807953998918059e-04j), (1.118742823356775815e-03+2.814732520044648965e-04j), (8.374731517179494385e-04-3.686896161961400182e-05j), (4.315088419115450805e-04-3.845683363693540909e-04j), (-5.426175759564995198e-05-7.161357854433825481e-04j), (-5.647831798779459969e-04-9.577114426942765065e-04j), (-1.045550853920393505e-03-1.048451754686572941e-03j), (-1.441786919978075079e-03-9.695853504042444872e-04j), (-1.695725818623839212e-03-7.046920380690594420e-04j), (-1.753988321902402898e-03-2.592491410080493912e-04j), (-1.585000412873386125e-03+3.124785000598568978e-04j), (-1.189057285897200970e-03+9.324375689563416114e-04j), (-5.835794787380855012e-04+1.523051193441048862e-03j), (2.053311474576285760e-04+1.968382693850685098e-03j), (1.111599229796115737e-03+2.183847362483996423e-03j), (2.021186029536460420e-03+2.065346239980524190e-03j), (2.824799022322605369e-03+1.588843113277573025e-03j), (3.421585442882058275e-03+6.803240850418649892e-04j), (3.671681854203783218e-03-5.202172373716328849e-04j), (3.433075586801504799e-03-2.093680502716117539e-03j), (2.617776283300958691e-03-3.629229265452044769e-03j), (1.152564942575462362e-03-5.359346303448058423e-03j), (-1.020457177737452582e-03-6.270086929067911381e-03j), (-3.894463880742363507e-03-7.364335561140032509e-03j), (-7.406641028125879496e-03-6.010231927037397795e-03j), (-1.146726429708860157e-02-5.738294210246215957e-03j), (-1.591776554237736563e-02+1.467015301450777867e-03j), (-2.056373683833145893e-02+2.605243983938822054e-03j), (-2.516574992815416578e-02+2.876975315398406716e-02j), (-2.949333019802002562e-02+2.313191495702921971e-02j), (-3.323880681044127233e-02+2.048194106974877970e-01j), (4.637645148502484993e-01+8.462789846258046700e-02j), (3.687543881976615423e-02-6.375667755818654747e-01j), (4.611266103655262127e-01+8.435658489728441178e-02j), (-3.817925534724802422e-02+2.044466891115824525e-01j), (-3.614297512886638364e-02+2.303241836930726080e-02j), (-3.270023521666039906e-02+2.932174113081405242e-02j), (-2.796215362327412329e-02+4.340216951439464579e-03j), (-2.206736405068149623e-02+4.552958390531188296e-03j), (-1.525288848331127212e-02-8.864072706188733108e-04j), (-7.788187816764555529e-03-3.631143198977795916e-05j)
 (-2.355288968391359470e-05+3.264275499591239331e-04j), (-2.862254200421789275e-05+6.052594137579311558e-04j), (2.151528595799442542e-07+7.967603695322398585e-04j), (6.147230475411895074e-05+8.761025987702504179e-04j), (1.481105892559748960e-04+8.296077298091102808e-04j), (2.546692450499361371e-04+6.513176954480856193e-04j), (3.589793415965725275e-04+3.590309022470496787e-04j), (4.267582817541367953e-04-7.194264173448659209e-07j), (4.315088418996474253e-04-3.845683363606498990e-04j), (3.564531124055607815e-04-7.522853205929163614e-04j), (1.949803018697159442e-04-1.035269092933963162e-03j), (-4.692759932525898312e-05-1.172988654778074234e-03j), (-3.491768671198364161e-04-1.151600208244437555e-03j), (-6.712152968578910962e-04-9.507650729360917451e-04j), (-9.557067618842336135e-04-5.552319413550876274e-04j), (-1.138913203533581777e-03-1.062139772451479980e-05j), (-1.165504396234841962e-03+6.060100190143782135e-04j), (-1.001044146037193818e-03+1.240891677406457142e-03j), (-6.167184551563275989e-04+1.794032674674751271e-03j), (-3.006138652977558955e-06+2.159077212422541494e-03j), (7.806805403932631912e-04+2.214513737492355798e-03j), (1.632978827346510302e-03+1.938164916609739748e-03j), (2.450953208645394437e-03+1.228458562811291692e-03j), (3.088877947526131196e-03+1.679694197132227990e-04j), (3.360546086513667170e-03-1.350081264152025061e-03j), (3.098796322660398415e-03-2.913812906417622816e-03j), (2.148856964369593500e-03-4.786203197115266109e-03j), (3.815467886079424256e-04-5.973920495029622080e-03j), (-2.257696658835034280e-03-7.430019303603183772e-03j), (-5.757842808844362142e-03-6.478528543676360767e-03j), (-1.006245284230339321e-02-6.630645277489639888e-03j), (-1.500398042637750978e-02+2.037717284980287719e-04j), (-2.033038631429393353e-02+1.117574473624642194e-03j), (-2.572108365309256489e-02+2.723608056274457248e-02j), (-3.086416574170675053e-02+2.176954228210761441e-02j), (-3.535145018623173097e-02+2.038764550123979280e-01j), (4.611266103655689563e-01+8.435658489732003606e-02j), (3.404763365878871878e-02-6.369965414826679329e-01j), (4.584857054630962492e-01+8.589077454976074000e-02j), (-4.021795837406627605e-02+2.069050712655292057e-01j), (-3.712509750707584932e-02+2.635455743486193186e-02j), (-3.222913355246875833e-02+3.311893981601514436e-02j), (-2.575417247932928339e-02+8.349481990734786488e-03j), (-1.794811055027016600e-02+7.909232413137873285e-03j), (-9.209567638222669259e-03+1.691725093380573499e-03j)
 (-4.460872093401034252e-04+3.230998977874830597e-04j), (-8.218344496628814935e-04+6.224103503136975369e-04j), (-1.053133063682407371e-03+8.513324486166919721e-04j), (-1.092394899987048432e-03+9.787752273298071931e-04j), (-9.371509498788882031e-04+1.000639498863166270e-03j), (-6.116528925760504696e-04+9.071653799793194181e-04j), (-1.560456249169339020e-04+6.874672306306604938e-04j), (3.589793415824044445e-04+3.590309022560050803e-04j), (8.374731517199283243e-04-3.686896159201338580e-05j), (1.191272323637721821e-03-4.621259865860095277e-04j), (1.355076367036352029e-03-8.768222206753441836e-04j), (1.287590354783892718e-03-1.217283950691000309e-03j), (9.775829224210985484e-04-1.419061689598371352e-03j), (4.491046929161116160e-04-1.447583008598121029e-03j), (-2.251280875153815011e-04-1.273864970731360298e-03j), (-9.321538722244580421e-04-8.816594913790370925e-04j), (-1.556377870889471497e-03-2.927809137196686921e-04j), (-1.987553998825350530e-03+4.316599997658080996e-04j), (-2.115649514518238607e-03+1.216121527334077142e-03j), (-1.857223944388305915e-03+1.943200172231554067e-03j), (-1.194826333584333078e-03+2.508399015744980105e-03j), (-1.899516937236996853e-04+2.762648215270213040e-03j), (1.050174920683135055e-03+2.626351573658512479e-03j), (2.378423708354511067e-03+1.972057801459322669e-03j), (3.569897986827169287e-03+8.833857787523916602e-04j), (4.356838108323172511e-03-7.769381577964120256e-04j), (4.500800288931502968e-03-2.617646472376469486e-03j), (3.785624186258975277e-03-4.851886939557178285e-03j), (2.030345007991241589e-03-6.442217111738172616e-03j), (-8.528852040723543422e-04-8.322370370876769341e-03j), (-4.844057692846542862e-03-7.741772116688690024e-03j), (-9.829102318309535999e-03-8.118314787798211821e-03j), (-1.555931415124294295e-02-1.329900862644255903e-03j), (-2.170122185792974778e-02-2.447982012844310273e-04j), (-2.783372702889849379e-02+2.629312487773017085e-02j), (-3.350207022648637317e-02+2.149822871681889361e-02j), (-3.817925534724855852e-02+2.044466891115430951e-01j), (4.584857054631539253e-01+8.589077454972934844e-02j), (3.200893063198697458e-02-6.345381593287817701e-01j), (4.575035830849414897e-01+8.921291361536778930e-02j), (-3.974685670985993180e-02+2.107022699507136165e-01j), (-3.491711636309770272e-02+3.036382247417596797e-02j), (-2.810988005206290982e-02+3.647521383866220851e-02j), (-1.971085163430328496e-02+1.092761435482601275e-02j), (-1.015992273356196643e-02+7.945543845140018088e-03j)
 (-7.982815600092237496e-04+2.959828003591498044e-04j), (-1.470597731089018237e-03+5.691729326359549600e-04j), (-1.914444502605875710e-03+8.044252081205324149e-04j), (-2.051756318307401770e-03+9.758693487301193029e-04j), (-1.852158381784532390e-03+1.056332877548773336e-03j), (-1.347865819801375830e-03+1.036789034040540552e-03j), (-6.116528925571008924e-04+9.071653799553781742e-04j), (2.546692450617483571e-04+6.513176954514603070e-04j), (1.118742823341290372e-03+2.814732520390098545e-04j), (1.836096406379523734e-03-1.614058616565294834e-04j), (2.283882376523213315e-03-6.441408443382902254e-04j), (2.379586888707546297e-03-1.122895255575699983e-03j), (2.085871914848670336e-03-1.513266751078843741e-03j), (1.423670131733427912e-03-1.742161587388941406e-03j), (4.726575825674497093e-04-1.774010558564872650e-03j), (-6.425927548980819685e-04-1.556024486710794316e-03j), (-1.754203474800961103e-03-1.056009510598719019e-03j), (-2.670983239315512757e-03-3.175510638216455690e-04j), (-3.228059488021845294e-03+5.808274972992201555e-04j), (-3.307469709402743527e-03+1.565443330696143342e-03j), (-2.827856178528883636e-03+2.491334650009416514e-03j), (-1.777630240325009554e-03+3.196585672847030313e-03j), (-2.624811940234477630e-04+3.506247453861489720e-03j), (1.531194960073680323e-03+3.341767932658833672e-03j), (3.374715730068838203e-03+2.545200907808301688e-03j), (4.971901953171721164e-03+1.179552212812485460e-03j), (5.993605330181267683e-03-8.426219002796485683e-04j), (6.149598508288274361e-03-3.085943089100564446e-03j), (5.190435641047125293e-03-5.744238006789403710e-03j), (2.944130123889751420e-03-7.705460684692804971e-03j), (-6.195346800236714146e-04-9.810039881171820839e-03j), (-5.399391417641712793e-03-9.275444707810005796e-03j), (-1.119993786190997057e-02-9.480687462755215886e-03j), (-1.767195752713926482e-02-2.272856547787782764e-03j), (-2.433912634275421649e-02-5.161117665717029034e-04j), (-3.066153218984783019e-02+2.686335897691455310e-02j), (-3.614297512882980179e-02+2.303241836925750546e-02j), (-4.021795837408316532e-02+2.069050712655781110e-01j), (4.575035830849840113e-01+8.921291361532454611e-02j), (3.248003229618129373e-02-6.307409606435849803e-01j), (4.597115642288973070e-01+9.322217865461966679e-02j), (-3.562760320948248766e-02+2.140585439733095341e-01j), (-2.887379551803903252e-02+3.294195483826518195e-02j), (-2.032169223537425365e-02+3.651152527061236192e-02j), (-1.050128399603696833e-02+9.235889261399492928e-03j)
 (-1.024510521748616277e-03+2.460730348337566206e-04j), (-1.890891612873522344e-03+4.779976581469034288e-04j), (-2.469220985679696986e-03+6.937098327169546712e-04j), (-2.674207984360628225e-03+8.819828583748574261e-04j), (-2.462471188276387900e-03+1.012018883865397050e-03j), (-1.852158381805334760e-03+1.056332877563413101e-03j), (-9.371509498672566654e-04+1.000639498846020697e-03j), (1.481105891732800587e-04+8.296077297785853276e-04j), (1.253292499681384195e-03+5.267807953697416614e-04j), (2.211352876246134441e-03+9.945839421857791585e-05j), (2.860606928134643272e-03-4.074788965171814194e-04j), (3.082163936571658512e-03-9.401236447066712524e-04j), (2.825674098064920141e-03-1.445995153318704353e-03j), (2.109424804498690256e-03-1.839694301039143491e-03j), (1.006205464418916552e-03-2.024321103413795689e-03j), (-3.493920200527157456e-04-1.948360577807893654e-03j), (-1.757198123325994562e-03-1.580794636834039228e-03j), (-2.994708964029001597e-03-9.068420129938158103e-04j), (-3.862803434295979978e-03+3.177073954916938368e-05j), (-4.198691722157942008e-03+1.128961975047056707e-03j), (-3.890273616118215122e-03+2.253629987724419664e-03j), (-2.900385678837339321e-03+3.234933888628225424e-03j), (-1.296610200908559010e-03+3.912002031865553092e-03j), (7.338108277358582586e-04+4.079390560237302309e-03j), (2.933198926302749924e-03+3.637934366722809024e-03j), (5.011482952044238846e-03+2.479517165290756435e-03j), (6.620700172487430785e-03+7.112555961130793015e-04j), (7.398416785000851321e-03-1.734972967460763618e-03j), (7.063383624314186621e-03-4.349186662046341904e-03j), (5.423786165053284293e-03-7.231907517170034320e-03j), (2.388796399035890156e-03-9.239133275844827950e-03j), (-1.990370223733274081e-03-1.117241255611206921e-02j), (-7.512034793603710424e-03-1.021840039292335606e-02j), (-1.383784234665881401e-02-9.752001027953913215e-03j), (-2.049976268798356024e-02-1.702622448599945158e-03j), (-2.698003124512851278e-02+1.018077885866898111e-03j), (-3.270023521669342126e-02+2.932174113082671590e-02j), (-3.712509750701836753e-02+2.635455743482407673e-02j), (-3.974685670982646551e-02+2.107022699506827801e-01j), (4.597115642288458481e-01+9.322217865464060838e-02j), (3.659928579653073943e-02-6.273846866208709905e-01j), (4.657548850739798296e-01+9.580031101866642862e-02j), (-2.783941539272818955e-02+2.140948554053234143e-01j), (-1.966422787976686293e-02+3.125022974484699401e-02j), (-1.016176950177207113e-02+2.856598142547356681e-02j)
 (-1.092610052834386541e-03+1.820148578252736874e-04j), (-2.023133776368995444e-03+3.706099349622370685e-04j), (-2.650655094668592435e-03+5.555553083615603557e-04j), (-2.879935855651363698e-03+7.298593678700679779e-04j), (-2.674207984400879447e-03+8.819828583235008292e-04j), (-2.051756318302654265e-03+9.758693487289703738e-04j), (-1.092394899969529459e-03+9.787752273400340385e-04j), (6.147230474075834092e-05+8.761025987539106238e-04j), (1.240720642069300132e-03+6.475928719819617910e-04j), (2.277803021397917412e-03+2.807077605403307942e-04j), (3.009634436293411736e-03-1.965244060949983447e-04j), (3.306694137447885751e-03-7.305787943326196021e-04j), (3.105716826249129130e-03-1.266551194710212672e-03j), (2.408209430670143775e-03-1.728154669317338073e-03j), (1.287375201884130398e-03-2.014044320276712260e-03j), (-1.083999040165050634e-04-2.049091253458131499e-03j), (-1.589897509220832873e-03-1.799193080273704497e-03j), (-2.949018318293297400e-03-1.231472833454468150e-03j), (-3.965341198152639961e-03-3.587075352631194651e-04j), (-4.445607340958651794e-03+7.199573965653719224e-04j), (-4.271221222465068461e-03+1.872561213701325750e-03j), (-3.409253576762971694e-03+2.969046346731009714e-03j), (-1.904093657062245690e-03+3.808076994967620095e-03j), (1.053937653721724989e-04+4.208168465951146568e-03j), (2.370578049655883493e-03+4.013706817742276368e-03j), (4.581997145622862706e-03+3.169637750065661813e-03j), (6.416294406830554825e-03+1.587166098059926596e-03j), (7.534485288460331630e-03-5.519879768833721402e-04j), (7.631767308969830861e-03-3.222642477820959837e-03j), (6.508049899439970545e-03-5.882859253167111238e-03j), (4.052950621408958620e-03-8.594280192063756540e-03j), (2.761530232172923569e-04-1.018208896095146830e-02j), (-4.628274708434588700e-03-1.144372612138534924e-02j), (-1.033983995447746752e-02-9.648166293727333809e-03j), (-1.647874724910306996e-02-8.217811375590048859e-03j), (-2.253846571489713166e-02+7.557597053293148640e-04j), (-2.796215362331175638e-02+4.340216951460496367e-03j), (-3.222913355248926970e-02+3.311893981603785536e-02j), (-3.491711636308093836e-02+3.036382247419133068e-02j), (-3.562760320949937692e-02+2.140585439733038442e-01j), (4.657548850740323987e-01+9.580031101867274301e-02j), (4.438747361331339680e-02-6.273483751889248339e-01j), (4.749644527121731907e-01+9.410858592531969047e-02j), (-1.767949265920988958e-02+2.061493115601600590e-01j), (-9.162943883709756196e-03+2.201434048341917304e-02j)
 (-9.986232546324344105e-04+1.245369000584032573e-04j), (-1.852373534669096797e-03+2.595725080411604791e-04j), (-2.433848646327592315e-03+4.067594701353639884e-04j), (-2.650655094671649017e-03+5.555553083593306940e-04j), (-2.469220985663702402e-03+6.937098326671032721e-04j), (-1.914444502618919963e-03+8.044252081761202192e-04j), (-1.053133063699595879e-03+8.513324486344115219e-04j), (2.151529074861761870e-07+7.967603695207891657e-04j), (1.085982826506827481e-03+6.300295639113151535e-04j), (2.039002202120553196e-03+3.516100716486285208e-04j), (2.723890230688876066e-03-4.239213730407499379e-05j), (3.033187325927053698e-03-5.229519561025998842e-04j), (2.889229470106080902e-03-1.012738310295589359e-03j), (2.283667223626468980e-03-1.440901213883065413e-03j), (1.293604062281771818e-03-1.752924819428407395e-03j), (4.686971269112221068e-05-1.864876822719119297e-03j), (-1.300220098967082511e-03-1.699769450150694127e-03j), (-2.560529743375016681e-03-1.251058602479683101e-03j), (-3.531822224976925110e-03-5.432861764049582700e-04j), (-4.037870698436006774e-03+3.848917033383220435e-04j), (-3.964587301572466971e-03+1.435373755597908882e-03j), (-3.274929200745260467e-03+2.445704320075347236e-03j), (-2.007249610516912645e-03+3.265212780784389375e-03j), (-2.673264351641832471e-04+3.742393252432580156e-03j), (1.754191984754829977e-03+3.739871849279051245e-03j), (3.775389504444893497e-03+3.121355750531115691e-03j), (5.495782261651240008e-03+1.906394177093123860e-03j), (6.649644930821161162e-03+9.949658775697722748e-05j), (6.979151563585665394e-03-2.085660568041838858e-03j), (6.260931765338123567e-03-4.585015152729208197e-03j), (4.395406523587793921e-03-6.825814938320780810e-03j), (1.415046136601789224e-03-8.865593757346489079e-03j), (-2.551652137748461682e-03-9.611854861774214026e-03j), (-7.269179610818471068e-03-9.909536468920862248e-03j), (-1.237854298129132530e-02-7.189784139766956968e-03j), (-1.746086962724768474e-02-4.895672310008486981e-03j), (-2.206736405065370596e-02+4.552958390531547384e-03j), (-2.575417247940926802e-02+8.349481990740297704e-03j), (-2.810988005214001134e-02+3.647521383864341105e-02j), (-2.887379551799383257e-02+3.294195483824077092e-02j), (-2.783941539276673163e-02+2.140948554053125619e-01j), (4.749644527122377502e-01+9.410858592533463685e-02j), (5.454739634687565814e-02-6.352939190340917142e-01j), (4.854657367082573782e-01+8.487269666386934586e-02j), (-7.517723157385929403e-03+1.775833301346690651e-01j)
