 (1.526423140518416623e-03-7.605802816444368758e-03j), (-4.922955078063950395e-04-2.762301254190143752e-03j), (-2.094811610053272464e-03+6.813075248407759674e-03j), (7.216916692105511226e-04+5.433218955296833033e-03j), (3.182161915004814729e-03-5.237498458236474960e-03j), (-4.633881270612802417e-04-7.878054065648731896e-03j), (-4.582286605094615557e-03+2.836678226757093600e-03j), (-6.760305802844162118e-04+9.934041046213492460e-03j), (6.209363967026563721e-03+5.451947432863865801e-04j), (2.953364722831123938e-03-1.147911442680694602e-02j), (-7.727930400876235895e-03-5.125948452361330648e-03j), (-6.884778133665907587e-03+1.227217382389683004e-02j), (8.688945542768104768e-03+1.141311210724458604e-02j), (1.341005605492438454e-02-1.177944084146723656e-02j), (-8.221129192228671112e-03-2.085248388413616857e-02j), (-2.493131732242685750e-02+8.936147025666696386e-03j), (4.155232310978671656e-03+3.745890259132768352e-02j), (5.004722055875791831e-02+1.110696292063957646e-03j), (1.271473589538286986e-02-8.671734530081554038e-02j), (-1.648562147404009359e-01-8.934605594137529083e-03j), (1.050753516111845726e-01+3.090472358895755001e-01j), (3.236259773912458781e-01-4.832012235604163375e-01j), (1.056858740505073752e-01+3.076337662025557806e-01j), (-1.647595993313068496e-01-9.437092242748801318e-03j), (1.211020284547163067e-02-8.550751905219708404e-02j), (4.982969019082858497e-02+2.091891401309921295e-03j), (4.752232707425835256e-03+3.658986201106229075e-02j), (-2.456115946821906676e-02+7.593305152787785742e-03j), (-8.807008959243221163e-03-2.044269447851553359e-02j), (1.287765053195518566e-02-1.025057454083341812e-02j), (9.208803368168247405e-03+1.156933801196186225e-02j), (-6.154109817826579516e-03+1.072196169654363387e-02j), (-8.132521640117759340e-03-5.857109658934985669e-03j), (2.024288873473448908e-03-1.012654991282756906e-02j), (6.412998304173344113e-03+1.832344691237292739e-03j), (4.430800043984236755e-04+8.971183739345358135e-03j), (-4.502970174038171264e-03+1.085618550056833848e-03j), (-1.708061183570903138e-03-7.464327092608830094e-03j), (2.699554334334999198e-03-3.215637466351833375e-03j), (2.031097347660162748e-03+5.754099576629331456e-03j), (-1.136519175371516902e-03+4.700125019250839080e-03j), (-1.741932034740931341e-03-3.900138462952247326e-03j), (5.628684745200961820e-05-5.649155100080201393e-03j), (9.662383398715288299e-04+1.966310375130966848e-03j), (5.356663149413891205e-04+6.114929751756654173e-03j)
 (6.325971789089148735e-03-1.696781113271973469e-03j), (2.062089455440033366e-03-1.490873064716524438e-03j), (-5.852028956986476613e-03+9.007902342574205905e-04j), (-4.100614218078084058e-03+2.654793213016131987e-03j), (4.831788591479240641e-03+6.322902580668718873e-04j), (6.146256957687979382e-03-3.192166651958279651e-03j), (-3.264079370850848320e-03-2.756244747105755441e-03j), (-8.028989228459529337e-03+2.813207412343971762e-03j), (8.799876069881884880e-04+5.225958700744947477e-03j), (9.735383021440604731e-03-1.182394119034395862e-03j), (2.516457120273017396e-03-7.733889388170833885e-03j), (-1.105031511815788778e-02-2.111209642122443934e-03j), (-7.376946380489741821e-03+9.879513299257522765e-03j), (1.160673902083407365e-02+7.667212090427757802e-03j), (1.463289261758767869e-02-1.093699244418698709e-02j), (-1.061906484489809517e-02-1.695035796258573257e-02j), (-2.668655940807694929e-02+9.622564928991441183e-03j), (5.967288196658523947e-03+3.396656607543202533e-02j), (5.217262049859990730e-02-9.185634841712177201e-04j), (1.149968040616218545e-02-8.409404936515862961e-02j), (-1.671991450481828123e-01-5.924150708673581178e-03j), (1.056858740504937194e-01+3.076337662025348529e-01j), (3.260655231081270311e-01-4.867141650944725173e-01j), (1.056858740505324940e-01+3.076337662025612762e-01j), (-1.671991450482220032e-01-5.924150708695938294e-03j), (1.149968040616539122e-02-8.409404936516032270e-02j), (5.217262049862948781e-02-9.185634841542902884e-04j), (5.967288196629500288e-03+3.396656607542034717e-02j), (-2.668655940806711341e-02+9.622564928996813621e-03j), (-1.061906484490016817e-02-1.695035796259309127e-02j), (1.463289261759207448e-02-1.093699244417307113e-02j), (1.160673902083064236e-02+7.667212090414475024e-03j), (-7.376946380485593230e-03+9.879513299268047333e-03j), (-1.105031511817074555e-02-2.111209642133213965e-03j), (2.516457120282240487e-03-7.733889388163335543e-03j), (9.735383021454836402e-03-1.182394119021962231e-03j), (8.799876069692401034e-04+5.225958700706943155e-03j), (-8.028989228470345338e-03+2.813207412381831234e-03j), (-3.264079370825070762e-03-2.756244747108073465e-03j), (6.146256957691238060e-03-3.192166651998221659e-03j), (4.831788591445363226e-03+6.322902581170517997e-04j), (-4.100614218062894820e-03+2.654793212991720958e-03j), (-5.852028956964676343e-03+9.007902342544867394e-04j), (2.062089455412753972e-03-1.490873064705308367e-03j), (6.325971789098426036e-03-1.696781113276629033e-03j)
 (5.356663149093036751e-04+6.114929751732604835e-03j), (9.662383399123863383e-04+1.966310375159401134e-03j), (5.628684742353239762e-05-5.649155100084981423e-03j), (-1.741932034716831262e-03-3.900138462975673032e-03j), (-1.136519175406295289e-03+4.700125019272196128e-03j), (2.031097347696667402e-03+5.754099576630123357e-03j), (2.699554334323017030e-03-3.215637466356375315e-03j), (-1.708061183577078319e-03-7.464327092619068432e-03j), (-4.502970174045974050e-03+1.085618550068837267e-03j), (4.430800044230359322e-04+8.971183739345365074e-03j), (6.412998304161101303e-03+1.832344691234262610e-03j), (2.024288873466519555e-03-1.012654991282902622e-02j), (-8.132521640118918135e-03-5.857109658938660680e-03j), (-6.154109817809933977e-03+1.072196169655120421e-02j), (9.208803368165352152e-03+1.156933801196493618e-02j), (1.287765053193224395e-02-1.025057454084461923e-02j), (-8.807008959218889932e-03-2.044269447850762672e-02j), (-2.456115946822789650e-02+7.593305152777564751e-03j), (4.752232707432101078e-03+3.658986201108379438e-02j), (4.982969019081450596e-02+2.091891401291737923e-03j), (1.211020284548183085e-02-8.550751905220034532e-02j), (-1.647595993313027418e-01-9.437092242728262192e-03j), (1.056858740505021016e-01+3.076337662025403485e-01j), (3.236259773912359972e-01-4.832012235604110084e-01j), (1.050753516112091224e-01+3.090472358895808291e-01j), (-1.648562147404155076e-01-8.934605594148367635e-03j), (1.271473589537890081e-02-8.671734530080293935e-02j), (5.004722055875543418e-02+1.110696292054597079e-03j), (4.155232311003620449e-03+3.745890259133585753e-02j), (-2.493131732244798643e-02+8.936147025663183571e-03j), (-8.221129192237519936e-03-2.085248388413631429e-02j), (1.341005605494373365e-02-1.177944084146754361e-02j), (8.688945542763894594e-03+1.141311210724919693e-02j), (-6.884778133662452886e-03+1.227217382389588288e-02j), (-7.727930400899710173e-03-5.125948452369928805e-03j), (2.953364722855173277e-03-1.147911442680025346e-02j), (6.209363967028187423e-03+5.451947432861419841e-04j), (-6.760305802901980451e-04+9.934041046220375842e-03j), (-4.582286605117448855e-03+2.836678226741305014e-03j), (-4.633881270234272744e-04-7.878054065646001441e-03j), (3.182161914982204777e-03-5.237498458220000291e-03j), (7.216916692196128844e-04+5.433218955286896537e-03j), (-2.094811610074042308e-03+6.813075248395210684e-03j), (-4.922955077736618917e-04-2.762301254172095256e-03j), (1.526423140494185572e-03-7.605802816451954704e-03j)
 (-5.359733449171654937e-03+3.663091488423210126e-03j), (-1.470136293099760750e-03+1.956647716377297053e-03j), (5.076335262160671172e-03-2.834618322084661579e-03j), (3.020381890116173845e-03-3.603823293832066673e-03j), (-4.542623278511207993e-03+1.221670855605897334e-03j), (-4.583221798762107842e-03+4.676654204857507401e-03j), (3.587115534963532769e-03+1.046017231116817088e-03j), (6.225573388735279080e-03-4.943226328628470140e-03j), (-2.144968786133232864e-03-3.719102054003058707e-03j), (-7.825354891330226284e-03+4.100357360315980831e-03j), (-4.908824238643435742e-05+6.578523214688510208e-03j), (9.330791782203494422e-03-1.913555325571733579e-03j), (3.247125436149065660e-03-9.284101515534427113e-03j), (-1.053045729279441026e-02-1.954983737412996532e-03j), (-7.909351903456559793e-03+1.140837959989359635e-02j), (1.102085925383574846e-02+8.077001496044591139e-03j), (1.500305047178815063e-02-1.227983431704618780e-02j), (-1.002206444844969471e-02-1.781939854286759481e-02j), (-2.690408977601126822e-02+1.060376003823514102e-02j), (5.362755146755217653e-03+3.517639232404719957e-02j), (5.226923590768634692e-02-1.421050132753936407e-03j), (1.211020284549472331e-02-8.550751905220174698e-02j), (-1.671991450481845054e-01-5.924150708684211564e-03j), (1.050753516111522928e-01+3.090472358895827720e-01j), (3.259689076990743839e-01-4.862116784458678787e-01j), (1.062904071003965417e-01+3.064239399539253061e-01j), (-1.669816146802742263e-01-6.905345817926025753e-03j), (1.090268000974351642e-02-8.322500878490224352e-02j), (5.180246264437862735e-02+4.242783887319599712e-04j), (6.553167963666391843e-03+3.355677666978877649e-02j), (-2.615415388509851474e-02+8.093698628366856676e-03j), (-1.113892267030111571e-02-1.710658386730480596e-02j), (1.390222430176017016e-02-9.386780316836571686e-03j), (1.201133026004854581e-02+8.398373297018885825e-03j), (-6.447870531108082504e-03+8.526948785248995508e-03j), (-1.125394945530925478e-02-3.398359590056337226e-03j), (1.397346535578512794e-03-6.771032081288728965e-03j), (9.656066590405965044e-03+5.686655576510784085e-04j), (2.124660663478595418e-03+4.812231727680875773e-03j), (-7.546381647796523463e-03+7.913464205080052161e-04j), (-4.573485049274067862e-03-3.077125368460009464e-03j), (5.187964522997966753e-03-1.079216422823338654e-03j), (6.081425118380304369e-03+1.770127466852534741e-03j), (-2.630477924970662119e-03+6.981454966619355957e-04j), (-6.818267296882679282e-03-1.065520140905659892e-03j)
 (-2.005802608005802495e-03-4.158282035369278810e-03j), (-1.249636526929509507e-03-1.137837208798805986e-03j), (1.493958749600331551e-03+4.001979522613179421e-03j), (2.275644018358283054e-03+2.287190996498104662e-03j), (-4.263207332332438673e-04-3.627294108236203511e-03j), (-2.986605091249136534e-03-3.486411489915502721e-03j), (-1.057202744348427655e-03+2.949065342575435747e-03j), (3.150207932411067981e-03+4.791242269768357202e-03j), (2.903188671441733065e-03-1.928487518434238027e-03j), (-2.637137032931572735e-03-6.111762578617825278e-03j), (-4.907561413290011110e-03+3.544573434963063478e-04j), (1.173748320281050445e-03+7.420971611981783123e-03j), (6.932856129551816585e-03+1.988570595952630395e-03j), (1.491883350488134446e-03-8.597683612197282513e-03j), (-8.718401407125415600e-03-5.447320253306956427e-03j), (-5.783951963596340590e-03+9.379119823658781802e-03j), (9.805803764612007478e-03+1.070029743170482738e-02j), (1.266012016399315453e-02-9.269379431600954095e-03j), (-9.411542009124067992e-03-1.923286822989148798e-02j), (-2.446454405912965729e-02+7.090818504189532606e-03j), (5.362755146756539512e-03+3.517639232402648003e-02j), (4.982969019080209228e-02+2.091891401303253017e-03j), (1.149968040616274056e-02-8.409404936514849882e-02j), (-1.648562147403724309e-01-8.934605594160205388e-03j), (1.062904071003615142e-01+3.064239399539357978e-01j), (3.238435077592122791e-01-4.841824186696474519e-01j), (1.044783512147412496e-01+3.099162764698316641e-01j), (-1.652263725946189754e-01-7.591763721249644714e-03j), (1.330061566238102677e-02-8.712713470645190583e-02j), (5.057962608173974250e-02-4.181700085614976914e-04j), (3.635374485598526911e-03+3.730267668661718661e-02j), (-2.566198563828520768e-02+1.048635915301720546e-02j), (-7.816537953004786335e-03-2.012132267756873080e-02j), (1.433913190429114692e-02-1.313200535545126432e-02j), (8.485311205660601985e-03+1.012596215931440939e-02j), (-8.003888718392387913e-03+1.323503113076319494e-02j), (-7.807246831936714287e-03-3.374888775680211835e-03j), (4.198037779349518030e-03-1.189284139984668129e-02j), (6.691971547735403592e-03-1.476666248579802318e-03j), (-1.985436258790356477e-03+9.613160424895201422e-03j), (-5.540579039763474968e-03+4.949628455859955006e-03j), (7.862483998814120793e-04-6.740216856858932161e-03j), (4.652298208085810759e-03-7.194146174574514788e-03j), (-2.445466706950199208e-04+3.466908580129257449e-03j), (-4.156901065493347897e-03+8.303948313106827156e-03j)
 (4.110096922242408891e-03-4.800928697208490907e-03j), (9.582924346892668062e-04-2.112950229148750914e-03j), (-4.050327770720160703e-03+3.983972109789444584e-03j), (-1.952743873766631588e-03+3.978508708218079191e-03j), (3.831662205634731467e-03-2.420891349042867194e-03j), (3.099698321171479726e-03-5.354882970495199006e-03j), (-3.423512693795543668e-03+2.588135487158855445e-04j), (-4.379587461643512369e-03+5.963804152787491493e-03j), (2.658039685605336020e-03+2.398581745132047534e-03j), (5.820982149492467603e-03-5.674387535229247562e-03j), (-1.414300470269990980e-03-5.269314181337842948e-03j), (-7.305497065939262069e-03+4.256583265014894993e-03j), (-5.814937653868257339e-04+8.107389515333671137e-03j), (8.744912015228761479e-03-1.503765919943818828e-03j), (3.617283290343066646e-03-1.062694338844320623e-02j), (-9.933456896342209019e-03-2.824024317634948357e-03j), (-8.126882271404352320e-03+1.238957470909843664e-02j), (1.041632620394359471e-02+9.286827744687316255e-03j), (1.509966588087986381e-02-1.278232096565226454e-02j), (-9.411542009129346756e-03-1.923286822991323447e-02j), (-2.690408977601540380e-02+1.060376003825408073e-02j), (4.752232707433603348e-03+3.658986201107645997e-02j), (5.217262049860098283e-02-9.185634841680917484e-04j), (1.271473589539823951e-02-8.671734530081053050e-02j), (-1.669816146802686752e-01-6.905345817922264873e-03j), (1.044783512147308691e-01+3.099162764698447647e-01j), (3.255987498448608131e-01-4.848688365729947880e-01j), (1.068762868673798494e-01+3.060141505483012780e-01j), (-1.664492091572614130e-01-8.434212118544170966e-03j), (1.038282218431106629e-02-8.338123468962629903e-02j), (5.107179432856667756e-02+1.974490516084212444e-03j), (6.957759202877942736e-03+3.428793787635781715e-02j), (-2.522507803574359705e-02+6.741134114407886999e-03j), (-1.134255700739966212e-02-1.839373381528576837e-02j), (1.278311371701979469e-02-8.423923009924172423e-03j), (1.193201382901654985e-02+1.014943297367748749e-02j), (-5.203197474602396996e-03+8.113221812216051682e-03j), (-1.077134187462904479e-02-5.420220581912205821e-03j), (8.794085711171656383e-05-7.091912702641820290e-03j), (8.697774155736175822e-03+2.681615786788574870e-03j), (3.374297190388920401e-03+5.950068936481105533e-03j), (-6.076245354689723856e-03-1.165301295881790520e-03j), (-5.539723389181827259e-03-5.043435743581364643e-03j), (3.125875067546937842e-03+4.116566418618169965e-04j), (6.573720626201069207e-03+4.532428721044931899e-03j)
 (2.964095042689013706e-03+2.045331806237576325e-03j), (1.309405678458443537e-03+3.208806213551221439e-04j), (-2.488410188684029266e-03-2.136421043526590211e-03j), (-2.494309583435220818e-03-7.241102357518105744e-04j), (1.573275180633741102e-03+2.250919845949568739e-03j), (3.394754603087003775e-03+1.324333689590154964e-03j), (-2.226863961220678072e-04-2.340144160264948613e-03j), (-3.915680940603682991e-03-2.133846975956568172e-03j), (-1.461793983578767338e-03+2.217904136039275907e-03j), (3.880876248244862284e-03+3.241030142369525670e-03j), (3.423046496853240309e-03-1.772261613690483866e-03j), (-3.169542555928207134e-03-4.582896277979277115e-03j), (-5.493441180276701502e-03+7.642467490985038227e-04j), (1.543906174474482008e-03+6.078129739104907309e-03j), (7.529856526009940168e-03+1.119530015709435146e-03j), (1.274352982535222750e-03-7.616488502978448205e-03j), (-9.322934457009626058e-03-4.237494004675039505e-03j), (-5.687336554514837994e-03+8.876633175052847310e-03j), (1.041632620393176736e-02+9.286827744669236967e-03j), (1.266012016399088724e-02-9.269379431591680263e-03j), (-1.002206444843403016e-02-1.781939854285717606e-02j), (-2.456115946822588075e-02+7.593305152772759567e-03j), (5.967288196652667520e-03+3.396656607541668343e-02j), (5.004722055873013498e-02+1.110696292086182924e-03j), (1.090268000975733870e-02-8.322500878492523901e-02j), (-1.652263725946282458e-01-7.591763721258540376e-03j), (1.068762868673882732e-01+3.060141505483174873e-01j), (3.243759132821922853e-01-4.857112849702926449e-01j), (1.039584933893368951e-01+3.097600505651247338e-01j), (-1.659570409104468569e-01-6.041551593898950023e-03j), (1.370520690158739952e-02-8.639597349987690467e-02j), (5.150870193111759671e-02-1.770734522545971273e-03j), (3.431740148474096697e-03+3.601552673866965926e-02j), (-2.678109622299938708e-02+1.144921645990625361e-02j), (-7.895854384060433523e-03-1.837026300090875350e-02j), (1.558380496081541132e-02-1.354573232846342269e-02j), (8.967918786328502381e-03+8.104101167425551561e-03j), (-9.313294396839151557e-03+1.291415050943211899e-02j), (-8.765539266643456590e-03-1.261938546533782849e-03j), (5.447674306312086379e-03-1.075500419108450269e-02j), (8.162107840795797611e-03-3.433313964919920778e-03j), (-2.951674598674351464e-03+7.646850049732751078e-03j), (-7.602668495209755073e-03+6.440501520570036248e-03j), (1.278543907682173821e-03-3.977915602674277074e-03j), (7.282776133065995208e-03-7.892291671240629983e-03j)
 (-2.800691243780616038e-03+5.121809318545368639e-03j), (-4.826075806797396669e-04+2.021860991877498428e-03j), (2.865423865731258138e-03-4.387201724186708292e-03j), (1.037608865729531225e-03-3.864009905815488435e-03j), (-2.931217185994751135e-03+3.021114802907858346e-03j), (-1.749109536646559432e-03+5.265658656155918979e-03j), (2.902586356268383686e-03-1.068326835055735148e-03j), (2.695107081945041436e-03-6.086044177049505788e-03j), (-2.692844377960367224e-03-1.291398578681490772e-03j), (-3.859729636222089012e-03+6.120030057555034785e-03j), (2.125634162591218644e-03+3.927448045732594845e-03j), (5.235102382512594674e-03-5.264598129604263627e-03j), (-1.044142616065737994e-03-6.612156054210026335e-03j), (-6.708496669498025151e-03+3.387542684750595966e-03j), (-7.990241333201116361e-04+9.088584624574996135e-03j), (8.140378965328745955e-03-2.939396713425761545e-04j), (3.713898699425514233e-03-1.112943003700920738e-02j), (-9.322934457009058803e-03-4.237494004698079235e-03j), (-8.126882271411277336e-03+1.238957470910995694e-02j), (9.805803764625472402e-03+1.070029743172666928e-02j), (1.500305047178434464e-02-1.227983431706776776e-02j), (-8.807008959223495623e-03-2.044269447851941937e-02j), (-2.668655940807556498e-02+9.622564929017904389e-03j), (4.155232310979476568e-03+3.745890259131631761e-02j), (5.180246264439965914e-02+4.242783887445193691e-04j), (1.330061566239765236e-02-8.712713470646388236e-02j), (-1.664492091572947197e-01-8.434212118537079417e-03j), (1.039584933893537011e-01+3.097600505651267877e-01j), (3.248680815289938240e-01-4.833186244456430525e-01j), (1.072808781066238171e-01+3.067453117548729624e-01j), (-1.655201333079074077e-01-9.786776632525806541e-03j), (1.017918784720154429e-02-8.466838463756387601e-02j), (4.995268374384468496e-02+2.937347822939830738e-03j), (6.878442771820850524e-03+3.603899755306493036e-02j), (-2.398040497921121242e-02+6.327407141354495987e-03j), (-1.085994942672964883e-02-2.041559480715425881e-02j), (1.147370803855297244e-02-8.744803631255350720e-03j), (1.097372139433333733e-02+1.226238320281250807e-02j), (-3.953560947659607964e-03+9.251059020991873882e-03j), (-9.301205581553213461e-03-7.376868298262707901e-03j), (-8.782974827815778415e-04-9.058223077804386861e-03j), (6.635684700287876499e-03+4.172488851510194191e-03j), (3.866592698190857852e-03+8.712370190640705142e-03j), (-3.445767429684449233e-03-1.863446792518083000e-03j), (-5.295176718531463891e-03-8.510344323735164959e-03j)
 (-3.446702623365161845e-03-2.347081437447827088e-05j), (-1.244673056512982622e-03+4.137269730235628210e-04j), (3.043411473739700019e-03+2.942721295772494743e-04j), (2.428516263169927612e-03-6.419766855260722630e-04j), (-2.284775851555634774e-03-8.492710956077516088e-04j), (-3.423385432805718491e-03+6.284542782695370488e-04j), (1.168683941415933278e-03+1.519758639349462438e-03j), (4.125422918916496831e-03-2.258784377421442849e-04j), (2.971714292870376037e-04-2.183918255583028670e-03j), (-4.448086463591156316e-03-6.049806752802396829e-04j), (-2.047673750577491507e-03+2.627693541633363983e-03j), (4.251034102451411827e-03+1.898188269489811631e-03j), (4.020046893301854572e-03-2.641302193937670930e-03j), (-3.387072923864147597e-03-3.601701168754633652e-03j), (-6.097974230187822725e-03+1.974072997723937649e-03j), (1.640521583583311486e-03+5.575643090515556774e-03j), (8.140378965322126251e-03-2.939396713506369808e-04j), (1.274352982527811578e-03-7.616488502955393730e-03j), (-9.933456896318203916e-03-2.824024317639645121e-03j), (-5.783951963603270810e-03+9.379119823636209580e-03j), (1.102085925381561873e-02+8.077001496051389520e-03j), (1.287765053194398282e-02-1.025057454081297441e-02j), (-1.061906484489247640e-02-1.695035796261003952e-02j), (-2.493131732241390258e-02+8.936147025649493134e-03j), (6.553167963619512676e-03+3.355677666980207141e-02j), (5.057962608174750019e-02-4.181700085470994865e-04j), (1.038282218434025822e-02-8.338123468964700469e-02j), (-1.659570409104748900e-01-6.041551593894828320e-03j), (1.072808781066335870e-01+3.067453117548754049e-01j), (3.253049891315344944e-01-4.870638494842614019e-01j), (1.037548590522355957e-01+3.084729006171726962e-01j), (-1.670761514951835947e-01-5.078694287027063492e-03j), (1.362589047055964148e-02-8.464491382318145574e-02j), (5.275337498762031063e-02-2.184461495595844266e-03j), (3.914347729156306827e-03+3.399366574680728892e-02j), (-2.809050190147388548e-02+1.112833583855894065e-02j), (-8.854146818722376591e-03-1.625731277175100978e-02j), (1.683344148772918103e-02-1.240789511970927760e-02j), (1.043805507943085242e-02+6.147453451077278599e-03j), (-1.027953273677222924e-02+1.094784013430189114e-02j), (-1.082762872203920854e-02+2.289345181314475508e-04j), (5.939969814081831265e-03-7.992702936868895797e-03j), (1.079258576578720659e-02-4.131459461591121748e-03j), (-2.707127927991511904e-03+4.179941469583024760e-03j), (-1.072854356276692865e-02+6.028844878724883873e-03j)
 (1.556018187266045060e-03-4.708082345499558369e-03j), (7.931643105242960120e-05-1.751059676693561985e-03j), (-1.681580659069790507e-03+4.158952011676618488e-03j), (-2.789732435577888057e-04+3.309010939812844984e-03j), (1.936348016377855297e-03-3.034637210189249437e-03j), (6.330176264853324027e-04-4.595171112395024168e-03j), (-2.200548870143037138e-03+1.470902675552569457e-03j), (-1.229251711245463782e-03+5.421884560859031171e-03j), (2.370180833284944028e-03+4.605394656205227593e-04j), (2.109227314930559906e-03-5.676254771481339251e-03j), (-2.322686523731145279e-03-2.634240451538228615e-03j), (-3.262729239787088859e-03+5.250989477306738581e-03j), (1.908103794651023555e-03+4.908643154952306922e-03j), (4.630569332615457924e-03-4.054771880972565280e-03j), (-9.475272069693263174e-04-7.114642702822996864e-03j), (-6.097974230185110485e-03+1.974072997737229100e-03j), (-7.990241333152986458e-04+9.088584624558880554e-03j), (7.529856526004395992e-03+1.119530015707362585e-03j), (3.617283290342815545e-03-1.062694338843143439e-02j), (-8.718401407126147654e-03-5.447320253309757138e-03j), (-7.909351903451577667e-03+1.140837959989349573e-02j), (9.208803368158944083e-03+1.156933801195526856e-02j), (1.463289261759210050e-02-1.093699244418171353e-02j), (-8.221129192232463218e-03-2.085248388412235324e-02j), (-2.615415388508767272e-02+8.093698628358571637e-03j), (3.635374485574265069e-03+3.730267668663034969e-02j), (5.107179432857388013e-02+1.974490516065158241e-03j), (1.370520690160642596e-02-8.639597349986979924e-02j), (-1.655201333079220349e-01-9.786776632518409680e-03j), (1.037548590522330699e-01+3.084729006171665899e-01j), (3.237489709442806785e-01-4.823557671387597168e-01j), (1.072015616755680467e-01+3.084963714315580030e-01j), (-1.642754602513930573e-01-1.020050360555796454e-02j), (1.066179542788755347e-02-8.669024562945359946e-02j), (4.864327806537617482e-02+2.616467201623395855e-03j), (5.920150337135799204e-03+3.815194778219905408e-02j), (-2.273076845227519488e-02+7.465244350117338987e-03j), (-9.389813133637899684e-03-2.237224252349456419e-02j), (1.050746969863692107e-02-1.071111400640555739e-02j), (8.911631938915996753e-03+1.375325626749448506e-02j), (-3.461265439884185328e-03+1.201336027520744087e-02j), (-6.670727656552054470e-03-8.075013794949010074e-03j), (-6.337508120944157844e-04-1.252513165793292006e-02j), (3.509809632698355965e-03+3.760832209651599010e-03j), (2.588048790545436316e-03+1.269028579331853493e-02j)
 (3.526019054414454741e-03-1.727588862308790515e-03j), (1.119110584710517184e-03-9.628573068639263190e-04j), (-3.243068286242463752e-03+1.263679133559613647e-03j), (-2.173748905866244082e-03+1.766291487001407645e-03j), (2.638820234491194745e-03-4.368890769737684889e-04j), (3.159184579029930117e-03-2.192188812908036754e-03j), (-1.764918026167337914e-03-6.930451908611994470e-04j), (-3.955790955784910246e-03+2.157320578868029796e-03j), (5.828041744155636151e-04+1.929548045005660553e-03j), (4.495580773126566128e-03-1.568720310664080625e-03j), (8.941718257266552655e-04-3.052958835797145616e-03j), (-4.665616831523563580e-03+3.762144339286145438e-04j), (-2.652206800482404155e-03+3.837519790245798659e-03j), (4.347649511546106994e-03+1.395701620915984487e-03j), (4.630569332624804614e-03-4.054771880979335039e-03j), (-3.387072923878954762e-03-3.601701168769488089e-03j), (-6.708496669490957021e-03+3.387542684783640713e-03j), (1.543906174494868045e-03+6.078129739088512437e-03j), (8.744912015200315483e-03-1.503765919952648571e-03j), (1.491883350480017675e-03-8.597683612188579405e-03j), (-1.053045729275850842e-02-1.954983737398750115e-03j), (-6.154109817818109729e-03+1.072196169652540193e-02j), (1.160673902081508363e-02+7.667212090438781102e-03j), (1.341005605492377219e-02-1.177944084145326510e-02j), (-1.113892267026746208e-02-1.710658386732619510e-02j), (-2.566198563828572463e-02+1.048635915299284301e-02j), (6.957759202862649414e-03+3.428793787640646573e-02j), (5.150870193111379419e-02-1.770734522559092722e-03j), (1.017918784720710235e-02-8.466838463758281919e-02j), (-1.670761514951696614e-01-5.078694287016946585e-03j), (1.072015616755566808e-01+3.084963714315628880e-01j), (3.265496621880786821e-01-4.874775764573064385e-01j), (1.042374666328917815e-01+3.064510396252988489e-01j), (-1.683855571736362355e-01-5.399574908348511726e-03j), (1.266759803586391814e-02-8.253196359406085592e-02j), (5.400301151458165860e-02-1.046624286805714066e-03j), (5.384484022213809062e-03+3.203701803043734753e-02j), (-2.905674024136752423e-02+9.162025463430485683e-03j), (-1.091623627415768891e-02-1.476643970706696153e-02j), (1.732573699554612601e-02-9.645593865527433627e-03j), (1.306853300437800167e-02+5.449307954442391896e-03j), (-1.003498606605678425e-02+7.480931554128461558e-03j), (-1.395350378961981823e-02-1.827221236993907538e-04j), (4.661425906420754717e-03-4.014787334207669915e-03j), (1.423835319547378173e-02-2.268012669060906310e-03j)
