 (5.607909312813025380e-04+6.393169900396867070e-03j), (6.584900441954132447e-04-3.266957321982836247e-03j), (-1.380950541656481966e-03-4.937193265666320850e-03j), (-7.226601808984875648e-04+6.008733965183633147e-03j), (2.710107024729604443e-03+2.157593922503527745e-03j), (-3.003728055482931397e-04-7.726028123907010756e-03j), (-3.907441985712210852e-03+1.718986767208372825e-03j), (2.608700207273843309e-03+7.895308973892706250e-03j), (4.150747585697335887e-03-6.340381954871745010e-03j), (-6.096026650486119011e-03-5.904253168708068281e-03j), (-2.408821959048818018e-03+1.108808184748816608e-02j), (1.019702955619219975e-02+1.125058022864680162e-03j), (-2.560871907001245965e-03-1.515959045995258006e-02j), (-1.371980528602269322e-02+7.559081138772631020e-03j), (1.258930542071342099e-02+1.694756023806134534e-02j), (1.410270422853238115e-02-2.238139603671427183e-02j), (-3.173614642488702120e-02-1.252355594510727761e-02j), (-3.132322412535144818e-03+5.085036629765728178e-02j), (7.543334767205474300e-02-2.008998185949791709e-02j), (-9.214740961651260442e-02-1.080356649623712695e-01j), (-5.390354564832958162e-02+2.665185148061073317e-01j), (4.150332836016557558e-01-3.391780687938442673e-01j), (-5.560590536832020481e-02+2.675679584485173290e-01j), (-9.126778612647201694e-02-1.084145576274838513e-01j), (7.670143422885483675e-02-2.102254240742409963e-02j), (-4.691573581620131494e-03+5.158206053951502196e-02j), (-3.221187332489205968e-02-1.182304057229186141e-02j), (1.594439743285486905e-02-2.341397232190712760e-02j), (1.212542967120082762e-02+1.659598346528585316e-02j), (-1.539395765032668985e-02+8.804444307413169385e-03j), (-1.197063960135571689e-03-1.527382584751302459e-02j), (1.123522506413996737e-02-1.841601622279819689e-04j), (-4.386413520662951586e-03+1.175304882506236423e-02j), (-6.163160452954098700e-03-4.748422500294751346e-03j), (6.292024772310122332e-03-7.551578816864740543e-03j), (1.562904232352032522e-03+7.117448992434629446e-03j), (-5.668534606169619086e-03+3.413241510936087728e-03j), (1.753751088976895738e-03-7.594245641918037290e-03j), (3.551885047767155534e-03+1.874857349099879385e-04j), (-3.405861864659798666e-03+6.742387018229187984e-03j), (-9.137354133140030777e-04-3.033680766417722226e-03j), (3.388038983628079495e-03-4.958959341670143330e-03j), (-1.375369369481137076e-03+4.971414723036178193e-03j), (-2.062596973399072591e-03+2.610476869283782572e-03j), (2.699874482199628861e-03-5.945933499131104971e-03j)
 (-6.680081073168003813e-03+9.155028644648526785e-04j), (3.260665413480289335e-03+4.472364012665214737e-04j), (5.275974143964617252e-03-1.571983317165045850e-03j), (-6.016985324617009356e-03-4.130149438958874084e-04j), (-2.610595341236715376e-03+2.621757940678797610e-03j), (7.813356936034030267e-03-4.630719000195040319e-04j), (-1.095639328971854780e-03-3.605399046355511460e-03j), (-8.168913873979414750e-03+2.369544402137924860e-03j), (5.458090625223420422e-03+3.906462378328843382e-03j), (6.651126853505842651e-03-5.296684846071668742e-03j), (-9.991213043355859358e-03-2.693266554604226842e-03j), (-2.767924040245825067e-03+8.833187876697201971e-03j), (1.402508214659380949e-02-9.300979228281779781e-04j), (-4.179361387416348494e-03-1.223972951158559981e-02j), (-1.650966236847982785e-02+8.305018899372611924e-03j), (1.557160284799757356e-02+1.391346390213249809e-02j), (1.521840894668297084e-02-2.188197062867196230e-02j), (-3.518231960168251293e-02-9.841036381954663265e-03j), (-2.406333926363288245e-03+4.931836460442183545e-02j), (7.840379394884407216e-02-2.207198604983513085e-02j), (-9.443264927176779622e-02-1.057719690272771462e-01j), (-5.560590536832006603e-02+2.675679584485172180e-01j), (4.181981467469518265e-01-3.418206573940508197e-01j), (-5.560590536831984398e-02+2.675679584485182172e-01j), (-9.443264927176857337e-02-1.057719690272779095e-01j), (7.840379394884532116e-02-2.207198604983544310e-02j), (-2.406333926364502551e-03+4.931836460442311915e-02j), (-3.518231960168214517e-02-9.841036381955615628e-03j), (1.521840894668407412e-02-2.188197062867231618e-02j), (1.557160284799530801e-02+1.391346390213412526e-02j), (-1.650966236847729862e-02+8.305018899370618726e-03j), (-4.179361387418186434e-03-1.223972951158417907e-02j), (1.402508214659442531e-02-9.300979228285136471e-04j), (-2.767924040245281665e-03+8.833187876696384916e-03j), (-9.991213043357165605e-03-2.693266554602461761e-03j), (6.651126853507469822e-03-5.296684846073842351e-03j), (5.458090625221912080e-03+3.906462378330594586e-03j), (-8.168913873978557796e-03+2.369544402137338523e-03j), (-1.095639328971613653e-03-3.605399046356184533e-03j), (7.813356936032625141e-03-4.630719000182155660e-04j), (-2.610595341234700495e-03+2.621757940677753307e-03j), (-6.016985324618771835e-03-4.130149438954910240e-04j), (5.275974143965492420e-03-1.571983317164983183e-03j), (3.260665413480263747e-03+4.472364012663742391e-04j), (-6.680081073168265757e-03+9.155028644649181643e-04j)
 (2.699874482198556802e-03-5.945933499130631392e-03j), (-2.062596973398100279e-03+2.610476869283007151e-03j), (-1.375369369481059013e-03+4.971414723036741978e-03j), (3.388038983627263741e-03-4.958959341669847559e-03j), (-9.137354133135460865e-04-3.033680766418934364e-03j), (-3.405861864659297765e-03+6.742387018230471679e-03j), (3.551885047766029264e-03+1.874857349096713515e-04j), (1.753751088978078385e-03-7.594245641918840467e-03j), (-5.668534606170752728e-03+3.413241510937303769e-03j), (1.562904232353200858e-03+7.117448992433588612e-03j), (6.292024772309262777e-03-7.551578816863671953e-03j), (-6.163160452954292989e-03-4.748422500296202442e-03j), (-4.386413520661345232e-03+1.175304882506375201e-02j), (1.123522506413742600e-02-1.841601622282465142e-04j), (-1.197063960132999962e-03-1.527382584751424063e-02j), (-1.539395765032866396e-02+8.804444307414819107e-03j), (1.212542967120200203e-02+1.659598346528521826e-02j), (1.594439743285457761e-02-2.341397232190789435e-02j), (-3.221187332489264254e-02-1.182304057229080496e-02j), (-4.691573581618983108e-03+5.158206053951477216e-02j), (7.670143422885387918e-02-2.102254240742447086e-02j), (-9.126778612647173938e-02-1.084145576274839762e-01j), (-5.560590536831987174e-02+2.675679584485183282e-01j), (4.150332836016553673e-01-3.391780687938454886e-01j), (-5.390354564832949835e-02+2.665185148061076092e-01j), (-9.214740961651279871e-02-1.080356649623707699e-01j), (7.543334767205529812e-02-2.008998185949860057e-02j), (-3.132322412535568090e-03+5.085036629765735117e-02j), (-3.173614642488727100e-02-1.252355594510671730e-02j), (1.410270422853320688e-02-2.238139603671531960e-02j), (1.258930542071267158e-02+1.694756023806276088e-02j), (-1.371980528602257006e-02+7.559081138770951808e-03j), (-2.560871907000780625e-03-1.515959045995105350e-02j), (1.019702955619152321e-02+1.125058022863970660e-03j), (-2.408821959048012672e-03+1.108808184748780699e-02j), (-6.096026650487213622e-03-5.904253168707098570e-03j), (4.150747585698560602e-03-6.340381954872589820e-03j), (2.608700207273155491e-03+7.895308973893120849e-03j), (-3.907441985712625451e-03+1.718986767208232529e-03j), (-3.003728055469799541e-04-7.726028123906965653e-03j), (2.710107024728214929e-03+2.157593922503747187e-03j), (-7.226601808976323461e-04+6.008733965182914971e-03j), (-1.380950541656848427e-03-4.937193265665165524e-03j), (6.584900441956185926e-04-3.266957321984017160e-03j), (5.607909312811492318e-04+6.393169900397604327e-03j)
 (4.617484099770302088e-03+1.694974004818509223e-03j), (-1.936160300763141743e-03-1.421755177360798598e-03j), (-3.950532133735489351e-03-7.764991552216154481e-04j), (3.727880541822659044e-03+2.350748900513555811e-03j), (2.592772460204704772e-03-8.383302641177376412e-04j), (-5.175207301582027825e-03-2.383123131490599671e-03j), (-5.564714467087815159e-04+2.753540422668133199e-03j), (6.052264315574568121e-03+1.231182843708179212e-03j), (-2.141435303892675474e-03-4.383259027813363184e-03j), (-6.027636687366419270e-03+1.158347540144564168e-03j), (5.390956822753972290e-03+5.062293046742332922e-03j), (4.673535291894094328e-03-4.631717868497619781e-03j), (-8.953017535410532496e-03-4.002484739696107047e-03j), (-1.404116093378508009e-03+8.718952489135151085e-03j), (1.235092978228926990e-02+3.152652458139277095e-04j), (-4.643237136929176043e-03-1.259130628436145108e-02j), (-1.466796916415675535e-02+7.272442614178625114e-03j), (1.509587594799189150e-02+1.461397927494973228e-02j), (1.365915777759860172e-02-2.115027638681565847e-02j), (-3.391423304488253715e-02-1.077359692987976160e-02j), (-1.526710436323103215e-03+4.893947193930804629e-02j), (7.670143422885417062e-02-2.102254240742352370e-02j), (-9.443264927176817092e-02-1.057719690272786450e-01j), (-5.390354564832965101e-02+2.665185148061079978e-01j), (4.173185232569112113e-01-3.414417647289383906e-01j), (-5.687399192511959078e-02+2.685005189964446703e-01j), (-9.287339810268419038e-02-1.065036632691368501e-01j), (7.887952084885056780e-02-2.277250142264897886e-02j), (-4.248027130686764935e-03+5.035094088961344916e-02j), (-3.471844385217000284e-02-9.489459609177597690e-03j), (1.689256131098845065e-02-2.312733379731458233e-02j), (1.420779490112930935e-02+1.402769928969469122e-02j), (-1.754785787642466205e-02+9.614237084464715907e-03j), (-2.201769825804330422e-03-1.290469648916031664e-02j), (1.409221594906223500e-02-2.085928591240873015e-03j), (-4.909201226857505193e-03+1.004438473868990087e-02j), (-8.945417068435757707e-03-1.915406573145555461e-03j), (8.412219473964706318e-03-6.990939589800989132e-03j), (3.403966730697280917e-03+3.774679896342006229e-03j), (-9.010691897016464072e-03+4.339652589730255347e-03j), (1.587562354789547178e-03-4.339052099401797917e-03j), (7.346141807690719470e-03-2.366584399265908231e-03j), (-5.340144280668205484e-03+4.313759960363846950e-03j), (-4.080825023855238695e-03+1.008740233466081477e-03j), (7.338571117363405782e-03-4.182460186448939445e-03j)
 (-4.636034782961860959e-03+4.524178321769789859e-03j), (2.729548939432664949e-03-1.692002019686225048e-03j), (3.167089610541671575e-03-4.042420999883723255e-03j), (-4.745798657159696309e-03+3.344129922330442428e-03j), (-5.335913464443759347e-04+3.001306535441416925e-03j), (5.442162878154443648e-03-4.827176859679259066e-03j), (-2.674828033773179320e-03-1.339426022692684869e-03j), (-4.451657839579883404e-03+5.964527036773616120e-03j), (5.693162234379527814e-03-1.023711127084133863e-03j), (1.686617286507349593e-03-6.438414973505070769e-03j), (-7.646126167780936331e-03+4.078208488510962418e-03j), (2.601099740297201958e-03+5.808230807342052750e-03j), (7.655832719177396023e-03-7.665814204425747992e-03j), (-7.837312817259052891e-03-3.503059331654274997e-03j), (-4.850289270174577838e-03+1.140147205228801523e-02j), (1.307691826846140229e-02-1.216736447422242864e-03j), (-1.672790860139772295e-03-1.457331047469680521e-02j), (-1.695320881941220562e-02+9.536138549270545273e-03j), (1.339351622800147648e-02+1.566342291736079473e-02j), (1.682402092289490142e-02-2.379286498702185004e-02j), (-3.391423304488255103e-02-1.077359692987970609e-02j), (-4.691573581619434136e-03+5.158206053951404357e-02j), (7.840379394884458564e-02-2.207198604983410042e-02j), (-9.214740961651270157e-02-1.080356649623712972e-01j), (-5.687399192511927160e-02+2.685005189964444483e-01j), (4.165925347707394311e-01-3.399097630357036381e-01j), (-5.342781874832396027e-02+2.658179994332938167e-01j), (-9.398910282083561274e-02-1.070030886771806133e-01j), (7.589722342156778045e-02-1.973840508671965283e-02j), (-1.458170048231170746e-03+4.960500312901414827e-02j), (-3.309995437175379529e-02-1.240932055754601256e-02j), (1.306450872058669173e-02-2.107217785162014689e-02j), (1.456689698232541824e-02+1.628259326048479491e-02j), (-1.365267148355350964e-02+6.403250470360224815e-03j), (-4.702149093614309099e-03-1.394839359795808746e-02j), (1.124282553111401878e-02+1.902918004320026078e-03j), (-6.477293385914019777e-04+9.393827103762516367e-03j), (-8.150150545011784070e-03-6.036035650697740840e-03j), (3.308969562660963974e-03-4.370273767278133430e-03j), (5.291901891033871583e-03+7.161655920846739416e-03j), (-4.374657114054115656e-03-1.845257320392957711e-04j), (-3.029921744980984110e-03-6.034026104220773130e-03j), (4.646267325492497470e-03+3.579349099865129086e-03j), (1.339936792499294826e-03+3.398257095899170129e-03j), (-4.641615955136178459e-03-5.384429666931693503e-03j)
 (-1.887935160337485567e-03-3.386976024504925308e-03j), (4.672151283430832228e-04+1.903512499247358731e-03j), (1.934282416007650912e-03+2.428627057865145877e-03j), (-1.094382277723992755e-03-3.391863364955339990e-03j), (-1.896408239211395952e-03-6.447166732311992348e-04j), (1.966787921365518825e-03+4.045003644239326089e-03j), (1.546976485282774288e-03-1.616190245574197683e-03j), (-3.033930114967939035e-03-3.594319993483902249e-03j), (-6.236052491800582638e-04+3.909371091080472184e-03j), (4.074672753965200706e-03+1.896149821283509918e-03j), (-1.103239795949658830e-03-5.692477212906211365e-03j), (-4.663828740497260802e-03+1.044112152583462827e-03j), (3.716804458448129921e-03+6.307656215383355275e-03j), (4.209659542381929444e-03-4.983294641272615830e-03j), (-7.111324331087324688e-03-5.035061024890339319e-03j), (-1.879842993385181897e-03+9.419467861952308951e-03j), (1.079167861320643775e-02+1.046959487669958319e-03j), (-3.375150580130985723e-03-1.352386683228596134e-02j), (-1.378834567411492927e-02+6.893549949064762226e-03j), (1.339351622800054667e-02+1.566342291736006614e-02j), (1.365915777759927480e-02-2.115027638681503744e-02j), (-3.221187332489241356e-02-1.182304057229081710e-02j), (-2.406333926364068870e-03+4.931836460442143993e-02j), (7.543334767205535363e-02-2.008998185949772280e-02j), (-9.287339810268477325e-02-1.065036632691363228e-01j), (-5.342781874832343292e-02+2.658179994332928175e-01j), (4.154768300525882863e-01-3.404091884437467908e-01j), (-5.641011617560713620e-02+2.688520957692224767e-01j), (-9.119924573837953630e-02-1.077490264377793383e-01j), (7.751571290198372433e-02-2.265826603508860546e-02j), (-5.286222638632997323e-03+5.166015907470886126e-02j), (-3.274085229055731516e-02-1.015442658675574754e-02j), (1.695969511345749373e-02-2.428316446572500314e-02j), (1.206651771451572319e-02+1.523889615168726522e-02j), (-1.650206190150196525e-02+1.039209706592115513e-02j), (-4.406772053479179191e-04-1.459895123288561768e-02j), (1.203809205453771139e-02-2.217711073232066493e-03j), (-5.750979249895066259e-03+1.201449292628535559e-02j), (-6.262215384674857735e-03-2.649059626192974692e-03j), (7.945004345622622838e-03-8.894452089047712520e-03j), (6.744177912641723116e-04+5.466681916027747723e-03j), (-7.074531596253063638e-03+5.761407767091789034e-03j), (3.650159328187024040e-03-6.949528968685396609e-03j), (4.085476394211250660e-03-2.813820800532846472e-03j), (-5.998634324863963072e-03+7.580717282348312103e-03j)
 (5.103249911304602766e-03-2.620665822522415950e-03j), (-2.683201683761913918e-03+7.336530530462094784e-04j), (-3.794256759923191839e-03+2.554070134176296240e-03j), (4.783672833956348520e-03-1.560219537697216455e-03j), (1.405996990085770382e-03-2.348166256156750814e-03j), (-5.791594632082984646e-03+2.566269940873182678e-03j), (1.607685840170440571e-03+1.790109673448997971e-03j), (5.375029075683200944e-03-3.671346191268493042e-03j), (-4.652419595382898884e-03-6.744590451151358853e-04j), (-3.413462331636675940e-03+4.655308851678611679e-03j), (7.056970181248740058e-03-1.137946514643791264e-03j), (1.246492220136909655e-05-5.193051804864776133e-03j), (-8.110001917292939885e-03+3.726631715736357115e-03j), (4.442792944620120935e-03+4.775654522147607106e-03j), (7.180105819171162321e-03-6.965298831608772272e-03j), (-9.396563986342240660e-03-2.771365089797563942e-03j), (-3.582202713376471219e-03+1.046891150436261506e-02j), (1.395654175850395348e-02-1.595629112535348545e-03j), (-3.375150580132247734e-03-1.352386683228707330e-02j), (-1.695320881941020721e-02+9.536138549271926113e-03j), (1.509587594799036842e-02+1.461397927494878859e-02j), (1.594439743285497313e-02-2.341397232190762373e-02j), (-3.518231960168197170e-02-9.841036381954349280e-03j), (-3.132322412536005241e-03+5.085036629765647687e-02j), (7.887952084885122006e-02-2.277250142264951316e-02j), (-9.398910282083591805e-02-1.070030886771790313e-01j), (-5.641011617560694191e-02+2.688520957692210889e-01j), (4.182666871350449456e-01-3.411551262043449606e-01j), (-5.479162669519188622e-02+2.659322348208528752e-01j), (-9.502729832878126226e-02-1.056938704920842159e-01j), (7.787481498318075956e-02-2.040337206429830574e-02j), (-1.391036245762911766e-03+4.844917246060344296e-02j), (-3.524123155836644816e-02-1.119812369555269263e-02j), (1.411030469550862351e-02-2.029431787016437727e-02j), (1.632798960278255412e-02+1.458833851675953031e-02j), (-1.570679537807876877e-02+6.271467988369732599e-03j), (-5.543927116651204030e-03-1.197828541036385051e-02j), (1.392602721487462732e-02+1.169264951274012407e-03j), (-1.114944466933821994e-03+7.490314604514511018e-03j), (-1.087969948444387699e-02-4.344033631011245608e-03j), (5.245129863422977497e-03-2.948518589916591503e-03j), (7.354498864432812769e-03+4.551179051562574338e-03j), (-7.635322527534883774e-03-6.317621333056583008e-04j), (-3.688411789175744665e-03-2.767068782236418133e-03j), (8.727092349347135083e-03+2.570608866398781112e-03j)
 (-7.952665234241434230e-04+4.120629077551444218e-03j), (8.417780230375269132e-04-1.970108187593836227e-03j), (1.661887341881335221e-04-3.255193542516046819e-03j), (-1.293877492114952439e-03+3.597767242975112231e-03j), (8.884864410860722527e-04+1.650767076406751185e-03j), (1.046894908889567811e-03-4.603060226946691438e-03j), (-1.963542041681282102e-03+5.111139951786444584e-04j), (-1.080364024601504318e-05+4.709970621817837627e-03j), (2.585171993227895152e-03-2.925408430670218239e-03j), (-1.670122168100077274e-03-3.708555381042868363e-03j), (-2.297757613485359399e-03+5.154734259720825801e-03j), (3.610797004452609513e-03+1.544573048508101655e-03j), (7.384534083743157264e-04-6.725053498099578878e-03j), (-5.139555640504846722e-03+1.744627525399568800e-03j), (2.157553289365914031e-03+7.039350457240665243e-03j), (5.477746099179905959e-03-5.915855189198598006e-03j), (-6.231700841045339015e-03-5.413953690002676518e-03j), (-3.582202713376888854e-03+1.046891150436123422e-02j), (1.079167861320768328e-02+1.046959487671954986e-03j), (-1.672790860141477529e-03-1.457331047469820860e-02j), (-1.466796916415517328e-02+7.272442614179018897e-03j), (1.212542967120086579e-02+1.659598346528547153e-02j), (1.521840894668346870e-02-2.188197062867255904e-02j), (-3.173614642488663262e-02-1.252355594510617953e-02j), (-4.248027130687094532e-03+5.035094088961354630e-02j), (7.589722342156775270e-02-1.973840508672067284e-02j), (-9.119924573837927262e-02-1.077490264377778950e-01j), (-5.479162669519191398e-02+2.659322348208520426e-01j), (4.144386345446434694e-01-3.390999702586501297e-01j), (-5.443252461399469833e-02+2.681871287916433588e-01j), (-9.113211193591169712e-02-1.089048571061898146e-01j), (7.537443571537198739e-02-2.144706917309500971e-02j), (-4.240426663711976268e-03+5.243801905616407577e-02j), (-3.097975967009963111e-02-1.184868133048055418e-02j), (1.490557121893175407e-02-2.441494694771564195e-02j), (1.122473969147942154e-02+1.720900433928101297e-02j), (-1.381886021774196734e-02+9.658444012876517965e-03j), (-9.078923336900317567e-04-1.650246373213596490e-02j), (9.308543115105755508e-03-5.257090535428134842e-04j), (-3.814818949133558408e-03+1.343624810364478506e-02j), (-4.199618411275319804e-03-5.259536495476642773e-03j), (4.684338932141296138e-03-9.341688490313098184e-03j), (1.592774706999245532e-05+8.733639238010687186e-03j), (-2.993706572399057464e-03+4.752667533626272860e-03j), (2.310222535688293433e-03-1.034778606458467906e-02j)
 (-4.261471888266828330e-03+6.505576349282518600e-04j), (2.054123894525871057e-03+1.317824819897643910e-04j), (3.342157290845275495e-03-9.264110787956653364e-04j), (-3.728997658681334690e-03-4.420692841151669522e-05j), (-1.652979573311915036e-03+1.342873272184695859e-03j), (4.716539031488495466e-03-4.043888692872184797e-04j), (-5.715945715278977378e-04-1.683199278578659079e-03j), (-4.753399124135227437e-03+1.257051755777906102e-03j), (2.971493787035572529e-03+1.675874285889145630e-03j), (3.700876711379809739e-03-2.425983022627154536e-03j), (-5.116295344896261595e-03-1.026035817891835650e-03j), (-1.571769127312284400e-03+3.622732566486952001e-03j), (6.581243281240083814e-03-4.374311418294460352e-04j), (-1.546786246879057209e-03-4.461357563006340329e-03j), (-6.841915360496540234e-03+2.794071167810262615e-03j), (5.322416434662522941e-03+4.396761857034706122e-03j), (5.477746099180376069e-03-5.915855189199380366e-03j), (-9.396563986342861691e-03-2.771365089795562505e-03j), (-1.879842993384567805e-03+9.419467861950119730e-03j), (1.307691826846105534e-02-1.216736447421138713e-03j), (-4.643237136929673908e-03-1.259130628436125679e-02j), (-1.539395765032711312e-02+8.804444307414024604e-03j), (1.557160284799581108e-02+1.391346390213336892e-02j), (1.410270422853298830e-02-2.238139603671522246e-02j), (-3.471844385217018325e-02-9.489459609177314930e-03j), (-1.458170048230830740e-03+4.960500312901407194e-02j), (7.751571290198334963e-02-2.265826603508893158e-02j), (-9.502729832878087368e-02-1.056938704920838829e-01j), (-5.443252461399489261e-02+2.681871287916433033e-01j), (4.183338209375128680e-01-3.423109568727563667e-01j), (-5.693290388180306805e-02+2.671434316828469324e-01j), (-9.398150235386090734e-02-1.049160105106288071e-01j), (7.963590760363868648e-02-2.209762680802361545e-02j), (-3.445160140288429373e-03+4.831738997861329682e-02j), (-3.608300958140313319e-02-9.228015507958795688e-03j), (1.679350637926872725e-02-2.102797092320964761e-02j), (1.586077447444053656e-02+1.268482601750955258e-02j), (-1.843634431751081659e-02+7.963470008059700747e-03j), (-3.607766815889646740e-03-1.055653023300612108e-02j), (1.598862418827390330e-02-1.441211918007949573e-03j), (-4.375609880414546744e-03+7.043078203248639632e-03j), (-1.153818952863893202e-02-1.077076309029232487e-03j), (9.325954887277774705e-03-3.957258823380708189e-03j), (6.014562071933622460e-03+1.152921955662457917e-03j), (-1.172079892174602254e-02+2.182058667227276642e-03j)
 (2.849390417949201545e-03-3.988846595561730893e-03j), (-1.761092620458021892e-03+1.694254743726275516e-03j), (-1.841062498344387972e-03+3.342769096094815040e-03j), (2.983055209648833965e-03-3.181305049586889873e-03j), (9.905493172053807423e-05-2.099362874104566089e-03j), (-3.271469053728769637e-03+4.262734220551732053e-03j), (1.926681949034188875e-03+3.415488913131262821e-04j), (2.410702855753578920e-03-4.717295614508345072e-03j), (-3.637694405982990625e-03+1.756477163821563948e-03j), (-4.746793897606451859e-04+4.358393849040053010e-03j), (4.426865197552375814e-03-3.957984715861067801e-03j), (-2.145849068107969805e-03-3.008040008229476581e-03j), (-3.857008782566401749e-03+5.886428501580259071e-03j), (4.878883561248886433e-03+6.120125005816849303e-04j), (1.618076898417245089e-03-7.103946163213440031e-03j), (-6.841915360495853284e-03+2.794071167810902728e-03j), (2.157553289364823323e-03+7.039350457240799684e-03j), (7.180105819173019342e-03-6.965298831610123621e-03j), (-7.111324331090086368e-03-5.035061024888676587e-03j), (-4.850289270171907231e-03+1.140147205228709409e-02j), (1.235092978228839733e-02+3.152652458138661268e-04j), (-1.197063960134487487e-03-1.527382584751357797e-02j), (-1.650966236847740964e-02+8.305018899371754970e-03j), (1.258930542071212688e-02+1.694756023806196291e-02j), (1.689256131098904046e-02-2.312733379731464478e-02j), (-3.309995437175409366e-02-1.240932055754536550e-02j), (-5.286222638632816911e-03+5.166015907470803553e-02j), (7.787481498318041262e-02-2.040337206429758410e-02j), (-9.113211193591141956e-02-1.089048571061904114e-01j), (-5.693290388180323458e-02+2.671434316828471545e-01j), (4.154844305195637966e-01-3.383221102771956090e-01j), (-5.267143199353645222e-02+2.664928740479175495e-01j), (-9.318623583043697534e-02-1.090366395881787187e-01j), (7.453265769233469173e-02-1.947696098550221605e-02j), (-1.557224979951081500e-03+5.170436600311863196e-02j), (-3.144697479844205806e-02-1.375219382972894117e-02j), (1.217602227949979299e-02-2.272294492802781965e-02j), (1.316089999224101872e-02+1.863075951664033142e-02j), (-1.175626324434279890e-02+7.047967143593987863e-03j), (-4.168557747170238692e-03-1.694970013340190221e-02j), (8.650053070909659650e-03+2.741248268439259051e-03j), (2.660060747226395891e-04+1.242750787018097672e-02j), (-5.539555203775830237e-03-8.657793591377128256e-03j), (5.988625379310589907e-04-6.527867689780136352e-03j), (3.704339536245281755e-03+1.150070802024743231e-02j)
 (2.500379267809655585e-03+1.043697108798362361e-03j), (-1.045795974922184186e-03-7.778599814570285979e-04j), (-2.120194701653604734e-03-5.606392270648879799e-04j), (1.986990092056882626e-03+1.287613150401975114e-03j), (1.364565729232776687e-03-2.614441012201680972e-04j), (-2.690802150735036383e-03-1.353425113503899969e-03j), (-2.891716264458013877e-04+1.228637884621763734e-03j), (3.042386667185222222e-03+8.409742993568433255e-04j), (-1.035470321041935581e-03-2.034776051357043043e-03j), (-2.911705919810944100e-03+2.244754705868533609e-04j), (2.495766887028527843e-03+2.376389658703204413e-03j), (2.141625542296798045e-03-1.694288780768177065e-03j), (-3.848208788097442004e-03-1.958596365818182118e-03j), (-6.921456372714677140e-04+3.243839901372808088e-03j), (4.878883561250097270e-03+6.120125005830733596e-04j), (-1.546786246880066384e-03-4.461357563008190412e-03j), (-5.139555640504195333e-03+1.744627525400661676e-03j), (4.442792944618693257e-03+4.775654522147647872e-03j), (4.209659542384750104e-03-4.983294641273275892e-03j), (-7.837312817262066106e-03-3.503059331653563761e-03j), (-1.404116093377267682e-03+8.718952489134658423e-03j), (1.123522506413849459e-02-1.841601622282040135e-04j), (-4.179361387418251486e-03-1.223972951158510715e-02j), (-1.371980528602172525e-02+7.559081138772257187e-03j), (1.420779490112877158e-02+1.402769928969402509e-02j), (1.306450872058668999e-02-2.107217785162047302e-02j), (-3.274085229055722496e-02-1.015442658675472405e-02j), (-1.391036245762703599e-03+4.844917246060224947e-02j), (7.537443571537165432e-02-2.144706917309411806e-02j), (-9.398150235386083795e-02-1.049160105106293484e-01j), (-5.267143199353621630e-02+2.664928740479177716e-01j), (4.162796970429875620e-01-3.424427393547446741e-01j), (-5.777468190484079391e-02+2.691135398704385118e-01j), (-9.129830067009934991e-02-1.056496635636734321e-01j), (7.916869247529567666e-02-2.400113930727186193e-02j), (-6.174709079720331478e-03+5.000939199829976256e-02j), (-3.414684928064123937e-02-7.806260330597570782e-03j), (1.885610335266769272e-02-2.363844779249407030e-02j), (1.260010906096032182e-02+1.223758961624509325e-02j), (-1.909483436170705123e-02+1.123042733004081528e-02j), (4.730582079671610124e-04-1.156527046646974380e-02j), (1.464868739577255760e-02-4.839469013907982294e-03j), (-8.461086274624180642e-03+9.856899003780873747e-03j), (-7.849777739463732057e-03+1.689992473208148417e-03j), (1.231966145967667257e-02-8.709926357007433811e-03j)
