 (4.708451765568771354e-03-7.474874272910888174e-04j), (6.461184483671214215e-03-1.477591184236120604e-03j), (4.108249679694427059e-03-1.827965839326993079e-03j), (-9.919943855537412258e-04-1.412265111000328508e-03j), (-5.720358554276073863e-03-5.343690543276654464e-05j), (-7.003223626703808033e-03+1.901164232357287816e-03j), (-3.767809151341778955e-03+3.386065104879219627e-03j), (2.278760772820226550e-03+3.182935014688129637e-03j), (7.477140229212695874e-03+7.605315834354384706e-04j), (8.338455402115177786e-03-3.022305691664760059e-03j), (3.692274343188153840e-03-6.046787430743852561e-03j), (-4.354657115717620874e-03-5.930050930259236040e-03j), (-1.105913864171606878e-02-1.510660702810463947e-03j), (-1.154725638237028354e-02+5.717926871945600703e-03j), (-3.890503702470518403e-03+1.169349877163850145e-02j), (9.103659325296447821e-03+1.178102488855269601e-02j), (2.040611277006540436e-02+2.596380302424917269e-03j), (2.130816377863172309e-02-1.378502234645927541e-02j), (5.192412869087244427e-03-3.175236265219173043e-02j), (-2.892244173936788648e-02-3.210338486280370218e-02j), (-7.503839656782676504e-02-1.670545154687960721e-02j), (-1.216556181947525683e-01+1.566606671228446823e-01j), (3.440612902701821740e-01+2.218659548614159704e-01j), (1.470298380706089314e-01-6.082706205192027760e-01j), (3.456085882431316203e-01+2.203832502915986369e-01j), (-1.195956251437753776e-01+1.545326606413531256e-01j), (-7.393840750597439893e-02-1.826487094088533394e-02j), (-2.962908360824162424e-02-3.219200248254057428e-02j), (3.141539552626358353e-03-3.020549403885767689e-02j), (1.931716785351529631e-02-1.143178525062728615e-02j), (1.990315512432179815e-02+4.344862924871901837e-03j), (1.057279896649334153e-02+1.187498585549522437e-02j), (-1.368158123274956610e-03+9.928104527657705819e-03j), (-9.699918927999932189e-03+2.954420954397647854e-03j), (-1.126383035957917618e-02-3.630961053279859081e-03j), (-6.760005873043120790e-03-5.980916667146623719e-03j), (5.662825299696369521e-04-3.712660971218517507e-03j), (6.768227012398221262e-03+5.147540992514114226e-04j), (8.807320129671641906e-03+3.356249351415538981e-03j), (5.963655140681865460e-03+2.985287181651537659e-03j)
 (2.760192610977510626e-03+1.570921458939587368e-03j), (3.960371417270069049e-03+2.011359757475994579e-03j), (3.001048917335198338e-03+7.816849446729596954e-04j), (2.831111323605178982e-04-1.274550166782539330e-03j), (-2.846030753470331527e-03-2.567574400988417369e-03j), (-4.550910644453221715e-03-2.057331379017861284e-03j), (-3.684894367849282475e-03+1.976478330268204974e-04j), (-5.470784073585326437e-04+2.847678715922328987e-03j), (3.376690657161531689e-03+3.916966024057154730e-03j), (5.929842256262776029e-03+2.243236153307429266e-03j), (5.180532466814375195e-03-1.628330219554215835e-03j), (9.188525102801338527e-04-5.431686217609764215e-03j), (-4.906351454721454702e-03-6.265923392738037903e-03j), (-9.077724173232817537e-03-2.613054236593381242e-03j), (-8.408865958178553604e-03+4.431381446408102186e-03j), (-1.613280825861850617e-03+1.093846908998889061e-02j), (9.103659325295129431e-03+1.178102488855347664e-02j), (1.812888989342836127e-02+3.351409984076771098e-03j), (1.816977335449081882e-02-1.249847692088286617e-02j), (3.210998400583869525e-03-3.064996911844986016e-02j), (-2.837074740036125281e-02-3.176751240035206869e-02j), (-7.226497473493485868e-02-1.732055276001200073e-02j), (-1.184976952594288535e-01+1.552666916507434713e-01j), (3.456085882431173539e-01+2.203832502916050484e-01j), (1.459319081862678891e-01-6.090046515286040574e-01j), (3.423878574991625068e-01+2.209216366805333009e-01j), (-1.229139544026460751e-01+1.562361770406825445e-01j), (-7.510785541578961222e-02-1.626097646730071539e-02j), (-2.777504724032808445e-02-3.103669319253728881e-02j), (6.966678099974495282e-03-3.075890971141100744e-02j), (2.277730341983432577e-02-1.369106137954191268e-02j), (2.065123547261707784e-02+1.586015740109427384e-03j), (7.812606355516548209e-03+1.030406439657409121e-02j), (-6.076609888827953256e-03+1.067559195495777595e-02j), (-1.340091080069310582e-02+6.002933597519237441e-03j), (-1.141170862201996115e-02+2.083645435458835946e-04j), (-2.766962570134356807e-03-3.786966611455076792e-03j), (6.569752216571266880e-03-4.933774232577373305e-03j), (1.092541988564328138e-02-3.953984534109554125e-03j), (8.024218636597409832e-03-2.087147132461812486e-03j)
 (-7.480803482960974009e-04+2.758847184747378889e-03j), (-6.999429553562067433e-04+3.830197587828416180e-03j), (1.352328699107461889e-04+2.564775430037520825e-03j), (1.147012549436947533e-03-3.736243452932971822e-04j), (1.452559042190494556e-03-3.278444640390103509e-03j), (4.722985053853703905e-04-4.271090800321833934e-03j), (-1.330179900471154366e-03-2.595717767968394162e-03j), (-2.586964483513322886e-03+9.316788424290451624e-04j), (-2.094376380332027381e-03+4.330383285760863038e-03j), (2.187677218823415835e-04+5.310941496168528585e-03j), (3.156420423365060950e-03+2.858337366419585503e-03j), (4.628838127801163452e-03-1.964202682018178006e-03j), (2.900266978773182597e-03-6.534079751364264138e-03j), (-1.767961030551915350e-03-7.552468818288894659e-03j), (-6.800501296617762932e-03-3.368083918238786237e-03j), (-8.408865958186280062e-03+4.431381446392221660e-03j), (-3.890503702470834557e-03+1.169349877164206804e-02j), (5.965268901137531048e-03+1.306757031412241962e-02j), (1.614747542492504101e-02+4.453803517820827118e-03j), (1.872146769349599879e-02-1.216260445841911911e-02j), (5.984420233483278562e-03-3.126507033155697529e-02j), (-2.521282446505823671e-02-3.316148787248919538e-02j), (-7.071767676197823760e-02-1.880325732982595852e-02j), (-1.195956251437719775e-01+1.545326606413605641e-01j), (3.423878574991441881e-01+2.209216366805222820e-01j), (1.426135789274197152e-01-6.073011351292720850e-01j), (3.412184095893027735e-01+2.229255311541405438e-01j), (-1.210599180347171622e-01+1.573914863306697665e-01j), (-7.128271686842932442e-02-1.681439213986248016e-02j), (-2.431491167400733761e-02-3.329596932143916860e-02j), (7.714758448269227673e-03-3.351775689616771220e-02j), (2.001711080885733990e-02-1.526198283845883914e-02j), (1.594278370705310907e-02+2.333503167382192968e-03j), (4.111614482828536248e-03+1.335257703969439103e-02j), (-6.224488151283739251e-03+1.451491755178719624e-02j), (-9.407867497763979653e-03+8.196883653239089851e-03j), (-5.408238935413554882e-03-1.012748717816091453e-03j), (1.390230303109542351e-03-8.255705244819468852e-03j), (5.786650723494055418e-03-1.037717071649012397e-02j), (4.961764744939864587e-03-6.939271715733335774e-03j)
 (-3.460135566333456727e-03+2.259276128909929772e-03j), (-4.573218895652862194e-03+3.312262857313214622e-03j), (-2.553979323240035057e-03+2.674888297849220380e-03j), (1.304680779743188973e-03+5.608809564182375054e-04j), (4.465341808285052012e-03-2.077140744615662421e-03j), (4.673289786139189078e-03-3.816831029324805301e-03j), (1.570228389720723476e-03-3.537059790924957422e-03j), (-2.877477873393383904e-03-1.113013198158698805e-03j), (-5.744887418810545876e-03+2.325654314544654128e-03j), (-4.867798213214438730e-03+4.945484498892231337e-03j), (-3.329266171612189299e-04+4.975069033717745108e-03j), (5.137834891858172361e-03+1.755943832664706977e-03j), (7.767228551963923505e-03-3.250748107602376147e-03j), (5.177489855416597328e-03-7.289109433005331457e-03j), (-1.767961030566144419e-03-7.552468818283449362e-03j), (-9.077724173210666853e-03-2.613054236599215551e-03j), (-1.154725638238797945e-02+5.717926871957872137e-03j), (-5.871918170952999429e-03+1.279589230541330197e-02j), (6.516963240141246047e-03+1.340344277657206859e-02j), (1.892089725783984572e-02+3.838702304708769327e-03j), (2.187939062878574425e-02-1.355657993055948626e-02j), (7.531718206436815305e-03-3.274777490138349595e-02j), (-2.631075434939948027e-02-3.389551888184914180e-02j), (-7.393840750594750377e-02-1.826487094090543939e-02j), (-1.229139544026345565e-01+1.562361770406849870e-01j), (3.412184095893022739e-01+2.229255311541294693e-01j), (1.444676152953460191e-01-6.061458258392939946e-01j), (3.450435481366653234e-01+2.223721154815970769e-01j), (-1.175997824684007903e-01+1.551322102017508864e-01j), (-7.053463652015058705e-02-1.957323932459788945e-02j), (-2.707510428497967095e-02-3.486689078038298500e-02j), (3.006306682723126553e-03-3.277026946890684855e-02j), (1.631611893615338843e-02-1.221347019528877878e-02j), (1.579490544462617413e-02+6.172828764211818822e-03j), (8.104657785737686207e-03+1.554652709538726849e-02j), (-2.210184646848434645e-04+1.329380429041541675e-02j), (-5.250674624516596736e-03+3.728145019875350914e-03j), (-6.191340428507799594e-03-6.456145201717188031e-03j), (-4.573424837574270770e-03-1.124099242644188180e-02j), (-2.237567913085219181e-03-8.290023584018318611e-03j)
 (-3.825138547365254747e-03+5.534156725510515525e-04j), (-5.314171934240691231e-03+1.103966838932663851e-03j), (-3.403770985791090657e-03+1.308368383708898280e-03j), (7.643499355677315721e-04+9.713718985194390353e-04j), (4.525411523718777564e-03+2.249456749548904219e-05j), (5.563271692654581102e-03-1.343109735249210356e-03j), (3.125991813207335077e-03-2.334126459501702482e-03j), (-1.587694545608411920e-03-2.143084318807674665e-03j), (-5.650899706293122104e-03-4.979119849928587312e-04j), (-6.296581757834275248e-03+1.989781852052460200e-03j), (-2.886383744711123675e-03+3.843090965132990415e-03j), (2.805463807014364416e-03+3.688523608157958430e-03j), (7.415057768490042507e-03+1.000914151008118870e-03j), (7.767228551964264378e-03-3.250748107586003827e-03j), (2.900266978766041608e-03-6.534079751369177742e-03j), (-4.906351454724869506e-03-6.265923392724768136e-03j), (-1.105913864170290223e-02-1.510660702819164019e-03j), (-1.099556204335472819e-02+6.053799334409490016e-03j), (-3.098496338075100529e-03+1.218079109227643980e-02j), (9.674886175447167808e-03+1.200946730446303401e-02j), (2.046819523078267922e-02+2.355997734871876324e-03j), (2.078146074445532884e-02-1.429061093991988891e-02j), (4.310987462455555252e-03-3.220938851246366724e-02j), (-2.962908360824651269e-02-3.219200248253624441e-02j), (-7.510785541579369229e-02-1.626097646728446103e-02j), (-1.210599180347247394e-01+1.573914863306692113e-01j), (3.450435481366870838e-01+2.223721154815775092e-01j), (1.479277508616426151e-01-6.084051019682027439e-01j), (3.457916284849574251e-01+2.196132682968265637e-01j), (-1.203599750793724055e-01+1.535612887428303985e-01j), (-7.524308828569156726e-02-1.882575189731140047e-02j), (-3.077609615769344442e-02-3.181837813723457919e-02j), (2.858428420283161235e-03-2.893094387208256651e-02j), (2.030916223907470661e-02-1.001952013960774601e-02j), (2.179837513123403930e-02+4.951715502847630485e-03j), (1.226185065897366332e-02+1.107778846204156113e-02j), (-1.004119957773655673e-03+7.850407806519096518e-03j), (-1.121432976519490948e-02+7.428578382263082217e-04j), (-1.421555906508640416e-02-4.368998069237615446e-03j), (-9.535189582534912139e-03-4.301720710704476369e-03j)
 (-1.854036367901435107e-03-1.155309289980641259e-03j), (-2.655690637506743189e-03-1.450478801046810968e-03j), (-1.995842675401376595e-03-5.995495604011956111e-04j), (-1.830402418353307959e-04+7.699819947658739349e-04j), (1.862279819932081753e-03+1.705402907902241845e-03j), (2.978113550761726704e-03+1.505199137329989861e-03j), (2.405348757333228976e-03+5.086573687443189662e-05j), (3.525699803270361879e-04-1.719025246363073498e-03j), (-2.139388884596228613e-03-2.478956781283100323e-03j), (-3.669485237825582252e-03-1.600305518770941786e-03j), (-3.158191333668317231e-03+7.032364265101395846e-04j), (-6.091608680909244228e-04+3.088061283460789147e-03j), (2.805463807018679541e-03+3.688523608187907563e-03j), (5.137834891860089230e-03+1.755943832650609529e-03j), (4.628838127820384188e-03-1.964202682033908912e-03j), (9.188525102714272755e-04-5.431686217586074832e-03j), (-4.354657115727243386e-03-5.930050930284836222e-03j), (-8.285716808818789983e-03-2.125761915959226318e-03j), (-7.837639108038580230e-03+4.659823862309505488e-03j), (-1.551198365126127410e-03+1.069808652245186897e-02j), (8.576956291109646968e-03+1.127543629507633122e-02j), (1.724746448681141117e-02+2.894384123819813189e-03j), (1.746313148560478534e-02-1.258709454060699846e-02j), (3.141539552607337110e-03-3.020549403886718665e-02j), (-2.777504724034392247e-02-3.103669319253483244e-02j), (-7.128271686841679278e-02-1.681439213984796746e-02j), (-1.175997824684006654e-01+1.551322102017484439e-01j), (3.457916284849678057e-01+2.196132682968274519e-01j), (1.451675582506649909e-01-6.099760234271097703e-01j), (3.410831767194196784e-01+2.203607557241061277e-01j), (-1.240609669520822134e-01+1.566098013859629490e-01j), (-7.539096654813645659e-02-1.498642630050095112e-02j), (-2.678305285476656819e-02-2.962442808153990456e-02j), (8.861898106880318829e-03-3.015205713343152918e-02j), (2.446635511231595728e-02-1.448825877295679965e-02j), (2.101527363815177893e-02-4.916809810549954696e-04j), (6.298195518290197574e-03+8.092501280387919688e-03j), (-9.028338594354003849e-03+9.937554939002770857e-03j), (-1.617609451015507294e-02+7.682129553974870531e-03j), (-1.197799115200150373e-02+3.921025514759963679e-03j)
 (1.169447909836268933e-03-2.003894473590667538e-03j), (1.464292890950466249e-03-2.858825689315151568e-03j), (5.650401064429691825e-04-1.988865189995613243e-03j), (-8.979127910505131302e-04+1.344814489985118617e-04j), (-1.730338214779502011e-03+2.252686564592804638e-03j), (-1.295643115362827549e-03+3.099378380018573756e-03j), (2.046917178785940357e-04+2.120300350455329563e-03j), (1.853654418303234434e-03-2.850067255862465511e-04j), (2.333984448808888376e-03-2.821418780132511992e-03j), (9.990015395570919429e-04-3.765502206835616341e-03j), (-1.392262361175814096e-03-2.355335200419956306e-03j), (-3.158191333659644481e-03+7.032364265104852283e-04j), (-2.886383744708881545e-03+3.843090965117115527e-03j), (-3.329266171651088305e-04+4.975069033729996593e-03j), (3.156420423366577965e-03+2.858337366424573266e-03j), (5.180532466796842345e-03-1.628330219570371749e-03j), (3.692274343207878947e-03-6.046787430728883632e-03j), (-1.196734180415240118e-03-7.324026402384107778e-03j), (-6.738418835867492768e-03-3.608466485789105834e-03j), (-8.935568992404968602e-03+3.925792852909951863e-03j), (-4.771929109096194159e-03+1.123647291140678767e-02j), (5.258627032264236514e-03+1.297895269439955368e-02j), (1.607801657696370304e-02+4.898278597406928447e-03j), (1.931716785351426241e-02-1.143178525061396694e-02j), (6.966678099993711681e-03-3.075890971142243926e-02j), (-2.431491167402839021e-02-3.329596932143981391e-02j), (-7.053463652015064256e-02-1.957323932460310403e-02j), (-1.203599750793586942e-01+1.535612887428228213e-01j), (3.410831767194127395e-01+2.203607557241190618e-01j), (1.414665663779693661e-01-6.069275107839949834e-01j), (3.409352984569635203e-01+2.242000813209291121e-01j), (-1.200679236491545010e-01+1.588037514416842377e-01j), (-6.938749686151737817e-02-1.620753956187670486e-02j), (-2.262585998154289374e-02-3.409316671489191763e-02j), (8.078796613794275022e-03-3.559545361732350394e-02j), (1.850269997163982161e-02-1.747354595461389146e-02j), (1.299105500155893142e-02+1.595466151420863506e-03j), (1.336430773346461084e-03+1.503177299613771799e-02j), (-6.790770681269139852e-03+1.822757852301435874e-02j), (-6.640904927628306191e-03+1.198385026467359803e-02j)
 (3.318329258862353064e-03-1.703516399333076777e-03j), (4.390178653806129684e-03-2.542280862536186632e-03j), (2.562222775260836714e-03-2.124794679918241662e-03j), (-9.822578664692293172e-04-5.061606201574468450e-04j), (-4.055835726352743399e-03+1.528456921083166638e-03j), (-4.503760047685692949e-03+2.867787777737264027e-03j), (-1.847337454374471753e-03+2.763505917567383920e-03j), (2.186106186361838448e-03+1.017906816684019736e-03j), (4.992044842467523863e-03-1.571552151146543130e-03j), (4.611207325449869290e-03-3.576448461777772571e-03j), (9.990015395666407283e-04-3.765502206852906330e-03j), (-3.669485237812452130e-03-1.600305518757834432e-03j), (-6.296581757844155365e-03+1.989781852077197790e-03j), (-4.867798213203741557e-03+4.945484498887339417e-03j), (2.187677218687916585e-04+5.310941496174642618e-03j), (5.929842256270480803e-03+2.243236153282327384e-03j), (8.338455402111337109e-03-3.022305691666399806e-03j), (5.239572316113052033e-03-7.529492000556484155e-03j), (-2.294664064755612843e-03-8.058057411770767203e-03j), (-9.959149579827696747e-03-3.070080096857711726e-03j), (-1.225389825123884141e-02+5.629309252256635594e-03j), (-5.941377018938312146e-03+1.324036738498344037e-02j), (7.112663400173789043e-03+1.413426198437340610e-02j), (1.990315512430539807e-02+4.344862924881962365e-03j), (2.277730341984302367e-02-1.369106137953461123e-02j), (7.714758448284406503e-03-3.351775689616719178e-02j), (-2.707510428499215055e-02-3.486689078037712858e-02j), (-7.524308828570509811e-02-1.882575189732068818e-02j), (-1.240609669520671698e-01+1.566098013859656413e-01j), (3.409352984569734568e-01+2.242000813209227283e-01j), (1.454596096808879191e-01-6.047335607282707803e-01j), (3.469387681435768256e-01+2.229789680595613000e-01j), (-1.159107307759264377e-01+1.543350128083179618e-01j), (-7.017059835461041117e-02-2.165093604576518935e-02j), (-2.858951512220885005e-02-3.707845389653462165e-02j), (5.457797721174564853e-05-3.350830648486616964e-02j), (1.354093522668494906e-02-1.053427423885854898e-02j), (1.522862291463958351e-02+9.885489735442593018e-03j), (1.087162035586686573e-02+1.933349370682672236e-02j), (5.187220470748717116e-03+1.430655300825308188e-02j)
 (3.220730743971105415e-03-5.383863889510591503e-04j), (4.416259143181430757e-03-9.694853899475872061e-04j), (2.842880680880904062e-03-1.059576292710190729e-03j), (-5.957001600235298060e-04-7.308192078054611632e-04j), (-3.755679699390004293e-03+1.089405929866255930e-04j), (-4.607530065362524727e-03+1.192584458635089764e-03j), (-2.522345579205774110e-03+1.765394243957953222e-03j), (1.291052969797758590e-03+1.476960491994268711e-03j), (4.463329062986937969e-03+2.628771350280038714e-04j), (4.992044842493575940e-03-1.571552151127141765e-03j), (2.333984448804790959e-03-2.821418780129857865e-03j), (-2.139388884602569894e-03-2.478956781265923524e-03j), (-5.650899706304628525e-03-4.979119850268235326e-04j), (-5.744887418820413851e-03+2.325654314526453409e-03j), (-2.094376380327280310e-03+4.330383285765255358e-03j), (3.376690657180323948e-03+3.916966024071573751e-03j), (7.477140229211181460e-03+7.605315834648741259e-04j), (7.240525517779724737e-03-3.756336701069949800e-03j), (2.018841572159954349e-03-6.991105611613676434e-03j), (-5.612993323613534556e-03-6.354541012440970138e-03j), (-1.112859748968252245e-02-1.066185623264410444e-03j), (-1.039986188334913672e-02+6.784618542221707710e-03j), (-2.116238471568818169e-03+1.268695171246279028e-02j), (1.057279896651927391e-02+1.187498585547651017e-02j), (2.065123547261635967e-02+1.586015740095648476e-03j), (2.001711080884405192e-02-1.526198283846637999e-02j), (3.006306682715668976e-03-3.277026946886336944e-02j), (-3.077609615768931231e-02-3.181837813723691066e-02j), (-7.539096654812477150e-02-1.498642630052018053e-02j), (-1.200679236491746932e-01+1.588037514416807128e-01j), (3.469387681435901483e-01+2.229789680595589130e-01j), (1.496168025541397273e-01-6.092022993616297288e-01j), (3.461556666504831403e-01+2.175355715756738806e-01j), (-1.218743859166040444e-01+1.513497256266629343e-01j), (-7.819481699119448792e-02-1.956378891329890735e-02j), (-3.355127986718185046e-02-3.013918218078613653e-02j), (2.292145890307612996e-03-2.521828290083476948e-02j), (2.307612480921730075e-02-6.232553528167139416e-03j), (2.720661406664429127e-02+5.964464220670468927e-03j), (1.751252528350200413e-02+7.349643442153435714e-03j)
 (1.097929884334306397e-03+7.340310093898534845e-04j), (1.673432771017569539e-03+9.443181808916595961e-04j), (1.258336207887575733e-03+4.244900821801324601e-04j), (6.945884798715260856e-05-4.444750795945079619e-04j), (-1.147394499037513718e-03-1.066691670259345892e-03j), (-1.774265230905414711e-03-9.934529408009539885e-04j), (-1.469139641200649165e-03-9.396096692709641649e-05j), (-2.451227025599512035e-04+1.010364562330449490e-03j), (1.291052969795107933e-03+1.476960491992252312e-03j), (2.186106186360979326e-03+1.017906816686473936e-03j), (1.853654418312222904e-03-2.850067255703348000e-04j), (3.525699803136472668e-04-1.719025246382134640e-03j), (-1.587694545590999633e-03-2.143084318817191358e-03j), (-2.877477873397608389e-03-1.113013198139326931e-03j), (-2.586964483518211337e-03+9.316788424302875496e-04j), (-5.470784073565413980e-04+2.847678715920771639e-03j), (2.278760772800704406e-03+3.182935014681857744e-03j), (4.256409485253249102e-03+1.298917972404145180e-03j), (3.922196258916657401e-03-2.052820301740978463e-03j), (8.493936623238135687e-04-4.987211138004802105e-03j), (-3.758956955695299303e-03-5.199231722481044947e-03j), (-7.303458942312495913e-03-1.619601295800764118e-03j), (-6.939726317025910959e-03+4.525342413329932686e-03j), (-1.368158123278860171e-03+9.928104527675009686e-03j), (7.812606355513467341e-03+1.030406439656476880e-02j), (1.594278370707589293e-02+2.333503167380461714e-03j), (1.631611893616423392e-02-1.221347019531625680e-02j), (2.858428420258785768e-03-2.893094387206546561e-02j), (-2.678305285477416975e-02-2.962442808153777432e-02j), (-6.938749686151322871e-02-1.620753956186738939e-02j), (-1.159107307759100203e-01+1.543350128083246786e-01j), (3.461556666504744806e-01+2.175355715756542296e-01j), (1.436531474134459252e-01-6.121875865432685471e-01j), (3.381314480139157586e-01+2.196227187081407350e-01j), (-1.268361506615626189e-01+1.582889973423986241e-01j), (-7.595724907809894844e-02-1.127376532926547062e-02j), (-2.401609028464395806e-02-2.583746147008800231e-02j), (1.427013704229485036e-02-2.913930841561095803e-02j), (2.971702973685394836e-02-1.821640379284807792e-02j), (2.201939359589413781e-02-8.342088787564011509e-03j)
 (-1.547297972943933314e-03+1.482704569833217991e-03j), (-2.059993050960100703e-03+2.128006481495233436e-03j), (-1.099989061848073105e-03+1.559419394012861657e-03j), (7.066418688468667801e-04+8.861761971225705120e-05j), (2.050873316455440343e-03-1.546868613332808440e-03j), (1.990995925146466991e-03-2.353237095824179097e-03j), (5.029576457289669901e-04-1.748482622452638682e-03j), (-1.469139641200656755e-03-9.396096692510527921e-05j), (-2.522345579186722510e-03+1.765394243965253372e-03j), (-1.847337454376619340e-03+2.763505917564414074e-03j), (2.046917178704343301e-04+2.120300350454712868e-03j), (2.405348757322972424e-03+5.086573686900026058e-05j), (3.125991813213596128e-03-2.334126459494509018e-03j), (1.570228389715521257e-03-3.537059790933892982e-03j), (-1.330179900455623170e-03-2.595717767965491970e-03j), (-3.684894367867506178e-03+1.976478330510556686e-04j), (-3.767809151324642489e-03+3.386065104840126766e-03j), (-1.039568486026163155e-03+4.886451414012846564e-03j), (3.086961575387242238e-03+3.302812446009980273e-03j), (5.776232626838097989e-03-8.975110117540943677e-04j), (4.674532209680743594e-03-5.540626810573991493e-03j), (-2.988213893824281063e-04-7.458507851363520985e-03j), (-6.555378594020522601e-03-4.378448480559423914e-03j), (-9.699918927967019280e-03+2.954420954386053830e-03j), (-6.076609888859732522e-03+1.067559195497138312e-02j), (4.111614482814290698e-03+1.335257703969038034e-02j), (1.579490544462197610e-02+6.172828764203924096e-03j), (2.030916223909152302e-02-1.001952013961143403e-02j), (8.861898106885472692e-03-3.015205713342719238e-02j), (-2.262585998153973307e-02-3.409316671487528511e-02j), (-7.017059835461722517e-02-2.165093604578702258e-02j), (-1.218743859166001864e-01+1.513497256266757018e-01j), (3.381314480139072098e-01+2.196227187081377097e-01j), (1.386913826685021722e-01-6.052483148275350500e-01j), (3.403690159269901483e-01+2.279127422921603530e-01j), (-1.173009610790309160e-01+1.625907180531276641e-01j), (-6.397925792610817397e-02-1.519479084405614411e-02j), (-1.737518535700811884e-02-3.782131173477874808e-02j), (9.082916571561837696e-03-4.344586142384178340e-02j), (1.220450445334045342e-02-2.556604723500096113e-02j)
 (-3.157922935320015521e-03+1.393975472119734788e-03j), (-4.320719805835223845e-03+2.097805782968753963e-03j), (-2.611687389973442550e-03+1.792134019042084013e-03j), (8.814254066145390479e-04+4.570258602518071354e-04j), (3.845032293053253503e-03-1.197927805862719760e-03j), (4.328096193078601744e-03-2.301898294999283820e-03j), (1.990995925134218542e-03-2.353237095812175245e-03j), (-1.774265230889834725e-03-9.934529407971579799e-04j), (-4.607530065359716209e-03+1.192584458664130553e-03j), (-4.503760047698902001e-03+2.867787777697054438e-03j), (-1.295643115369254049e-03+3.099378380021266047e-03j), (2.978113550779505885e-03+1.505199137320090228e-03j), (5.563271692640114376e-03-1.343109735228363751e-03j), (4.673289786150145592e-03-3.816831029318797086e-03j), (4.722985053769461396e-04-4.271090800328962780e-03j), (-4.550910644435986370e-03-2.057331379027101722e-03j), (-7.003223626711853680e-03+1.901164232363996860e-03j), (-4.937257061174898931e-03+5.389959578467298090e-03j), (8.144678818827267089e-04+6.041760703984123786e-03j), (6.912100122766026526e-03+2.749396773446376695e-03j), (9.236368193144947961e-03-3.156787140648429409e-03j), (5.422612557988761364e-03-8.299473995322784181e-03j), (-3.059014000351700097e-03-9.029429310307030346e-03j), (-1.126383035960552489e-02-3.630961053283443454e-03j), (-1.340091080067016410e-02+6.002933597541134855e-03j), (-6.224488151284830392e-03+1.451491755179976431e-02j), (8.104657785733986042e-03+1.554652709536943553e-02j), (2.179837513125480047e-02+4.951715502850751252e-03j), (2.446635511229267382e-02-1.448825877295912765e-02j), (8.078796613808579552e-03-3.559545361733278124e-02j), (-2.858951512222731098e-02-3.707845389653112445e-02j), (-7.819481699120045537e-02-1.956378891329839387e-02j), (-1.268361506615443557e-01+1.582889973424076446e-01j), (3.403690159269987525e-01+2.279127422921699009e-01j), (1.482265722510199280e-01-6.009465941168339320e-01j), (3.523470070789945785e-01+2.239917167773838869e-01j), (-1.106600561513961106e-01+1.506068677884306040e-01j), (-6.916647839685867438e-02-2.950134385227890302e-02j), (-3.488771064051055665e-02-4.517095517692397422e-02j), (-1.293647702432771177e-02-3.510377263628761818e-02j)
 (-2.773421832878413679e-03+6.151012131276176100e-04j), (-3.709617274307043348e-03+1.058103009651352542e-03j), (-2.339305337360142283e-03+9.954122491892712036e-04j), (5.267030341823486853e-04+5.055885934905395484e-04j), (3.158648283241307156e-03-2.980038214038906782e-04j), (3.845032293048818682e-03-1.197927805836028654e-03j), (2.050873316478511732e-03-1.546868613341740098e-03j), (-1.147394499044608086e-03-1.066691670277371837e-03j), (-3.755679699397161328e-03+1.089405929661575907e-04j), (-4.055835726348336334e-03+1.528456921101211449e-03j), (-1.730338214781322820e-03+2.252686564592542261e-03j), (1.862279819940306728e-03+1.705402907925169902e-03j), (4.525411523708031819e-03+2.249456748712160351e-05j), (4.465341808290009852e-03-2.077140744625882544e-03j), (1.452559042191528017e-03-3.278444640391509502e-03j), (-2.846030753481532637e-03-2.567574401003727604e-03j), (-5.720358554260816103e-03-5.343690540372033476e-05j), (-5.149187258816039295e-03+3.056473522340198527e-03j), (-1.112118513801303634e-03+4.836543905909177973e-03j), (4.274603448196637005e-03+3.782484575072672228e-03j), (7.660180471057766519e-03-9.450411285543639656e-06j), (6.476175582171603273e-03-4.727708599592478703e-03j), (7.141607924306663663e-04-7.551986568062221510e-03j), (-6.760005873060782010e-03-5.980916667133104152e-03j), (-1.141170862202340805e-02+2.083645435305312918e-04j), (-9.407867497767886250e-03+8.196883653236218883e-03j), (-2.210184646611046411e-04+1.329380429042720246e-02j), (1.226185065896557430e-02+1.107778846202962797e-02j), (2.101527363814275143e-02-4.916809810454822460e-04j), (1.850269997163589072e-02-1.747354595461869317e-02j), (5.457797721179769024e-05-3.350830648484764973e-02j), (-3.355127986716541916e-02-3.013918218079483097e-02j), (-7.595724907810991189e-02-1.127376532928099986e-02j), (-1.173009610790307633e-01+1.625907180531184770e-01j), (3.523470070790034048e-01+2.239917167774031215e-01j), (1.548674771786464621e-01-6.129304443815333237e-01j), (3.471597866082475892e-01+2.096851637691550252e-01j), (-1.281725814348744219e-01+1.432572243462773287e-01j), (-9.118587199276845245e-02-2.115925506471630010e-02j), (-4.709221509385707466e-02-1.960490794192297492e-02j)
