 (-1.981496976830767441e-03-1.740574813824412965e-03j), (-3.587262075698264847e-03-2.996123204579245747e-03j), (-4.540905554439477430e-03-3.217423342235608413e-03j), (-4.628896135903511067e-03-2.201810517357279638e-03j), (-3.724348826966548346e-03-2.733165940705719883e-04j), (-1.866938496277717550e-03+2.042423498783894637e-03j), (7.247069291718235585e-04+4.194424190507179892e-03j), (3.632780267207811817e-03+5.355643282662733706e-03j), (6.269428032624257095e-03+4.908712189286112797e-03j), (7.993019747303821768e-03+2.524851023135078320e-03j), (8.173180770393891417e-03-1.345083340904088334e-03j), (6.223378716297652165e-03-6.561337094401658784e-03j), (1.718671637593400343e-03-1.100415791566317428e-02j), (-5.379177440560146267e-03-1.504585456181033523e-02j), (-1.464381504159554398e-02-1.305777395345592874e-02j), (-2.543750045809821739e-02-1.098051450991925464e-02j), (-3.686526763716885952e-02+1.308043032874648542e-02j), (-4.763237593168444944e-02+2.008113873130016463e-02j), (-5.642590029612415403e-02+1.987277583476934339e-01j), (4.376630683075268813e-01+1.252392095455311105e-01j), (6.055107512437521433e-02-6.302249414527415494e-01j), (4.374544300663318341e-01+1.267611287738563131e-01j), (-5.677835709990359386e-02+2.014193504723163497e-01j), (-4.790849749544524860e-02+2.325260266319470123e-02j), (-3.691394190806460140e-02+1.593403503948803007e-02j), (-2.519672648225166831e-02-9.124826258607283969e-03j), (-1.405073716786059759e-02-1.268486659695586792e-02j), (-4.561539537600573305e-03-1.631255042783941178e-02j), (2.458296049678976650e-03-1.362971911821891577e-02j), (6.622281896517485944e-03-9.908734414434261853e-03j), (8.053234079199970627e-03-4.590329609471234529e-03j), (7.269642805833426667e-03+2.041624669305544711e-04j), (5.006875155847458243e-03+4.133160250922180909e-03j), (2.099352216370582551e-03+6.388723294014280601e-03j), (-6.411547106821394474e-04+6.874297087912361985e-03j), (-2.607920729498249685e-03+5.785557236254525691e-03j), (-3.506959386633145669e-03+3.626229311471446202e-03j), (-3.370923573626904285e-03+8.638670115988286019e-04j), (-2.415070655710193671e-03-1.821004720729345328e-03j), (-9.783553516189320842e-04-3.778377284732611485e-03j), (4.096025196878599244e-04-4.687750090738111546e-03j), (1.368160197821489650e-03-4.506996623984272331e-03j), (1.829258733808923620e-03-3.312605173638919799e-03j), (1.698690109288180381e-03-1.396842542386699058e-03j), (1.014022953351343022e-03+7.379004859930255464e-04j), (1.572883699334621209e-04+2.585696405722735965e-03j), (-5.448755689803803925e-04+3.769668475094987981e-03j), (-9.712070405920481420e-04+4.057995987691628142e-03j), (-1.010497315991918353e-03+3.373097843608639356e-03j), (-6.322930009776280523e-04+1.887911017503877834e-03j)
 (-9.486517269034432619e-04-2.651595895745542924e-03j), (-1.738790745973073284e-03-4.615255140148093183e-03j), (-2.444966155071308898e-03-5.322135585411205162e-03j), (-2.962358532871635711e-03-4.497872073700016557e-03j), (-2.989519462375871042e-03-2.302868670370732031e-03j), (-2.399155976627671567e-03+7.429391034582300164e-04j), (-1.175718954457836626e-03+3.895259730183401898e-03j), (6.906207611105808896e-04+6.344977005287386757e-03j), (3.000487266229067036e-03+7.243554300173230161e-03j), (5.293016884703324702e-03+6.131257218103588341e-03j), (6.962886165862409472e-03+2.842099761887544648e-03j), (7.313609667064377255e-03-1.964768406892658872e-03j), (5.712497453297660233e-03-7.932578523340616528e-03j), (1.699023138345517794e-03-1.275547717333742719e-02j), (-4.980071621813075833e-03-1.670238112908846786e-02j), (-1.407128549199878828e-02-1.423359928677518649e-02j), (-2.481937864270273783e-02-1.143907269577358089e-02j), (-3.630342687442178473e-02+1.344586022553078894e-02j), (-4.734028113228844203e-02+2.115428537937021070e-02j), (-5.644845866309173427e-02+2.001966719197353084e-01j), (4.374544300663317231e-01+1.267611287738347192e-01j), (6.022117668755584685e-02-6.290022629001538190e-01j), (4.370948519443406677e-01+1.273375268293470697e-01j), (-5.703641532972976436e-02+2.012159331616789337e-01j), (-4.800972377121532492e-02+2.239538516848693303e-02j), (-3.684471931304891812e-02+1.462916301854258472e-02j), (-2.501896837387826075e-02-1.059068380866555123e-02j), (-1.388454213023527194e-02-1.393201589833701487e-02j), (-4.469392997360058239e-03-1.702201045292761269e-02j), (2.458296049690025104e-03-1.362971911821820627e-02j), (6.530135356271284455e-03-9.199274389364102064e-03j), (7.887039041562684052e-03-3.343180308103594570e-03j), (7.091884697460473612e-03+1.670020017009029743e-03j), (4.937652560820967630e-03+5.438032271897284831e-03j), (2.200578492154290321e-03+7.245940788730685991e-03j), (-3.830964808261769217e-04+7.077714398525856120e-03j), (-2.248342607503365717e-03+5.209159180748932846e-03j), (-3.177060949842909834e-03+2.403550758900197849e-03j), (-3.162285332442862657e-03-6.580522166920835551e-04j), (-2.392512288751241518e-03-3.289918292804608867e-03j), (-1.270450150997218426e-03-4.851523932805498589e-03j), (-1.522382430358256919e-04-5.053179987490371249e-03j), (7.500383824062469311e-04-4.048438438142097813e-03j), (1.256729184195890577e-03-2.136779840311691433e-03j), (1.299584290572705549e-03+2.596840248861982886e-04j), (1.033671452595775857e-03+2.489219743644239050e-03j), (6.681696329243386233e-04+3.956937834681825174e-03j), (3.146955343604952325e-04+4.389353541107411834e-03j), (5.892654082931159679e-05+3.740747248918446181e-03j), (-3.408616807863106951e-05+2.150552814771171991e-03j)
 (2.427062308704121740e-04-2.874680326298776310e-03j), (1.936441937393220888e-04-4.977608276571967270e-03j), (-1.602437243862805775e-04-5.895703871623843816e-03j), (-8.055894815421024181e-04-5.423193738415098795e-03j), (-1.637165682540796773e-03-3.481616376214953599e-03j), (-2.298299920582201790e-03-4.500324389537311686e-04j), (-2.433242144701136013e-03+2.893491918247712447e-03j), (-1.808011955429958016e-03+5.783170747703513491e-03j), (-2.857903868022674751e-04+7.567522034104818066e-03j), (1.970353684784863571e-03+7.560803038936711983e-03j), (4.433445781379789265e-03+5.511572152115848736e-03j), (6.452004902877644943e-03+1.470858332912943107e-03j), (7.293961167825517219e-03-3.716087664549048465e-03j), (6.111603272014176982e-03-9.589105090626267452e-03j), (2.271552687954567044e-03-1.393130250664769039e-02j), (-4.361949806393512243e-03-1.716093931494252003e-02j), (-1.350944472927785925e-02-1.386816938997936267e-02j), (-2.452728384333726502e-02-1.036592604772157422e-02j), (-3.632598524140102925e-02+1.491477379758632260e-02j), (-4.754891937345286784e-02+2.267620460765999713e-02j), (-5.677835709987927304e-02+2.014193504722965600e-01j), (4.370948519443453306e-01+1.273375268293651941e-01j), (5.996311845771407079e-02-6.292056802107978131e-01j), (4.369936256685580389e-01+1.264803093346697771e-01j), (-5.696719273473698636e-02+1.999110611407154126e-01j), (-4.783196566284180634e-02+2.092952761840868522e-02j), (-3.667852427539798621e-02+1.338201371715596125e-02j), (-2.492682183364867965e-02-1.130014383375434195e-02j), (-1.388454213023177300e-02-1.393201589834917875e-02j), (-4.561539537598048415e-03-1.631255042783133838e-02j), (2.292101012080037872e-03-1.238256981684961872e-02j), (6.352377247877288337e-03-7.733416839290769597e-03j), (7.817816446531268559e-03-2.038308287114117597e-03j), (7.193110973227917482e-03+2.527237511706520792e-03j), (5.195710790671216085e-03+5.641449582532855056e-03j), (2.560156614170571235e-03+6.669542733200826967e-03j), (-5.319804400864542974e-05+5.855035845975194164e-03j), (-2.039704366329702506e-03+3.687239952423331749e-03j), (-3.154502582906197269e-03+9.346371868389094593e-04j), (-3.454380131815710641e-03-1.731198864756430724e-03j), (-2.954353051504293292e-03-3.655348189585586917e-03j), (-1.888571966412502454e-03-4.392965746938887889e-03j), (-7.247677926074774487e-04-3.877354654151059666e-03j), (3.509325636912506122e-04-2.391911870857823391e-03j), (1.276377683448568770e-03-3.854605826644374360e-04j), (1.810465553549375859e-03+1.630925453827398487e-03j), (1.893242555909877868e-03+3.108904809641023070e-03j), (1.698303214372859707e-03+3.639689095913816591e-03j), (1.291106682260585248e-03+3.166808512291901731e-03j), (6.912195418082406036e-04+1.852836231401531683e-03j)
 (1.142295920627019266e-03-2.326012380854917180e-03j), (1.821253252433256264e-03-4.155129057797726268e-03j), (1.833020867259461169e-03-5.078666429597211013e-03j), (1.164949125951286486e-03-4.879448174108672563e-03j), (-1.143699397452600320e-04-3.570357506979822404e-03j), (-1.671251850612336326e-03-1.331063561410685252e-03j), (-2.930592921513543517e-03+1.437878578563962870e-03j), (-3.409653292628747959e-03+4.116036947052402646e-03j), (-2.838145536873584035e-03+6.100419486458268786e-03j), (-1.145361490154922198e-03+6.947836968098388549e-03j), (1.459472421820363864e-03+6.189561609963416255e-03j), (4.413797282120280815e-03+3.760252894469384363e-03j), (6.851110721601790139e-03-1.856682343380226721e-04j), (7.866490717434984972e-03-4.891912997893732920e-03j), (6.729725087453069729e-03-1.004766327646075715e-02j), (2.833393450652331880e-03-1.356587260988129269e-02j), (-4.069855007045396211e-03-1.608779266688186577e-02j), (-1.353200309619985442e-02-1.239925581791294015e-02j), (-2.473592208450189900e-02-8.844006819418576137e-03j), (-3.665588367821709381e-02+1.613745235013102491e-02j), (-4.790849749544133507e-02+2.325260266320092195e-02j), (-5.703641532974162986e-02+2.012159331616734381e-01j), (4.369936256685608700e-01+1.264803093346400231e-01j), (6.003234105273862198e-02-6.305105522317626665e-01j), (4.371713837769621303e-01+1.250144517845848680e-01j), (-5.680099769711179081e-02+1.986639118393441483e-01j), (-4.773981912260849558e-02+2.022006759333765807e-02j), (-3.667852427542095395e-02+1.338201371716381434e-02j), (-2.501896837386453909e-02-1.059068380866714024e-02j), (-1.405073716787329403e-02-1.268486659697661521e-02j), (-4.739297645969007405e-03-1.484669287776286400e-02j), (2.222878417055580355e-03-1.107769779588009366e-02j), (6.453603523662091584e-03-6.876199344584820253e-03j), (8.075874676375037822e-03-1.834890976489621630e-03j), (7.552689095215267545e-03+1.950839456170598259e-03j), (5.525609227519115429e-03+4.418771029980075871e-03j), (2.768794855309752480e-03+5.147623504899337225e-03j), (-3.063967705695949065e-05+4.386122273897250477e-03j), (-2.331799165725032940e-03+2.614093304408634643e-03j), (-3.716343345597605211e-03+5.692072900448835781e-04j), (-4.072501947233337846e-03-1.272640678894811691e-03j), (-3.526882601105897543e-03-2.479522856251172892e-03j), (-2.287677785133491754e-03-2.736439179682480932e-03j), (-7.051192933604974976e-04-2.126035396506963191e-03j), (8.618138266698274373e-04-1.020670441926882673e-03j), (2.135948786772027663e-03+2.342244833354087776e-04j), (2.840599135002342280e-03+1.313676715098758153e-03j), (2.869653703821195556e-03+1.886359780817940899e-03j), (2.330596215328160567e-03+1.751778078406809967e-03j), (1.325192850349645726e-03+1.016255697513715819e-03j)
 (1.578547021588835994e-03-1.280448731467437404e-03j), (2.781672594162216180e-03-2.427070533826535849e-03j), (3.146446102776926518e-03-3.138873360271287986e-03j), (2.524240409063244726e-03-3.225830198168212152e-03j), (1.130862957867671739e-03-2.728895359344763426e-03j), (-7.466629407179500855e-04-1.682446489490777974e-03j), (-2.647662998512708560e-03-1.085185325919519250e-04j), (-3.960726502992921103e-03+1.755127317322574890e-03j), (-4.269224395937279773e-03+3.496351881045460519e-03j), (-3.349026799834246317e-03+4.729178057511746781e-03j), (-1.165009989401684333e-03+5.196517710462208485e-03j), (1.858578240523141821e-03+4.533035042673631484e-03j), (4.986326831725073488e-03+2.584427561139595979e-03j), (7.469232537019994574e-03-6.442264201737171302e-04j), (8.428331480148206628e-03-4.526483101120875110e-03j), (7.021819886819677045e-03-8.974516628387397763e-03j), (2.810835083716702650e-03-1.209695903782191488e-02j), (-4.278493248198508153e-03-1.456587343860179205e-02j), (-1.386190153303003270e-02-1.117657726535976545e-02j), (-2.509550020648851354e-02-8.267608763878244588e-03j), (-3.691394190807064518e-02+1.593403503950205358e-02j), (-4.800972377122002949e-02+2.239538516846882599e-02j), (-5.696719273472333755e-02+1.999110611407172999e-01j), (4.371713837769453104e-01+1.250144517845856729e-01j), (6.019853609035967501e-02-6.317577015331182766e-01j), (4.372635303171730214e-01+1.243049917594929998e-01j), (-5.680099769709417296e-02+1.986639118393239700e-01j), (-4.783196566281744389e-02+2.092952761841118670e-02j), (-3.684471931303755915e-02+1.462916301854523191e-02j), (-2.519672648226937983e-02-9.124826258597878298e-03j), (-1.411995976289969965e-02-1.137999457600198314e-02j), (-4.638071370190300843e-03-1.398947538307191568e-02j), (2.480936646883603967e-03-1.087428048523073759e-02j), (6.813181645668161049e-03-7.452597400097742304e-03j), (8.405773113200501120e-03-3.057569529071170120e-03j), (7.761327336377864955e-03+4.289202278979263941e-04j), (5.548167594463658536e-03+2.949857457887379228e-03j), (2.476700055967769997e-03+4.074476856838545047e-03j), (-5.924804398134369101e-04+4.020692377125855040e-03j), (-2.949920981136510984e-03+3.072651490238176471e-03j), (-4.288872895182890485e-03+1.745032623411184964e-03j), (-4.471607765976647400e-03+3.838858883809925099e-04j), (-3.507234101839164838e-03-7.282035986249836427e-04j), (-1.776796522152982718e-03-1.365197750732199348e-03j), (1.544518099578183468e-04-1.506350330485718052e-03j), (1.891947408097840186e-03-1.337919180683426034e-03j), (3.112359934692319509e-03-9.883205454998863614e-04j), (3.472892135979379659e-03-5.742343024246104920e-04j), (2.903739871900959651e-03-2.641930339466943829e-04j), (1.639376673534656548e-03-1.010581529919543311e-04j)
 (1.639376673512060473e-03-1.010581530261124052e-04j), (2.903739871926950579e-03-2.641930339784542966e-04j), (3.472892135957166091e-03-5.742343024106580027e-04j), (3.112359934695973704e-03-9.883205454927130630e-04j), (1.891947408105402063e-03-1.337919180653479503e-03j), (1.544518099680769322e-04-1.506350330498169897e-03j), (-1.776796522150531337e-03-1.365197750726279170e-03j), (-3.507234101870313966e-03-7.282035986045847040e-04j), (-4.471607765971242869e-03+3.838858883576145090e-04j), (-4.288872895178133873e-03+1.745032623379655281e-03j), (-2.949920981129335734e-03+3.072651490228133289e-03j), (-5.924804398013906650e-04+4.020692377147462755e-03j), (2.476700055954881002e-03+4.074476856844299125e-03j), (5.548167594472768437e-03+2.949857457905866176e-03j), (7.761327336375510068e-03+4.289202279067995047e-04j), (8.405773113191530865e-03-3.057569529063791473e-03j), (6.813181645649496292e-03-7.452597400120707441e-03j), (2.480936646905989272e-03-1.087428048525512780e-02j), (-4.638071370203639132e-03-1.398947538307686138e-02j), (-1.411995976287814397e-02-1.137999457596814909e-02j), (-2.519672648226634060e-02-9.124826258591961156e-03j), (-3.684471931303897468e-02+1.462916301853205842e-02j), (-4.783196566283644258e-02+2.092952761840324166e-02j), (-5.680099769709422847e-02+1.986639118393253300e-01j), (4.372635303171783505e-01+1.243049917594876985e-01j), (6.019853609036708575e-02-6.317577015331007351e-01j), (4.371713837769395372e-01+1.250144517845854786e-01j), (-5.696719273472357348e-02+1.999110611407095006e-01j), (-4.800972377121863477e-02+2.239538516848748467e-02j), (-3.691394190806406711e-02+1.593403503949337649e-02j), (-2.509550020648037422e-02-8.267608763891889923e-03j), (-1.386190153304846413e-02-1.117657726535779134e-02j), (-4.278493248205106174e-03-1.456587343860031060e-02j), (2.810835083716662752e-03-1.209695903781669163e-02j), (7.021819886843874703e-03-8.974516628409303851e-03j), (8.428331480150574526e-03-4.526483101099796486e-03j), (7.469232537002988212e-03-6.442264201940637019e-04j), (4.986326831713385789e-03+2.584427561147824640e-03j), (1.858578240547485629e-03+4.533035042707275579e-03j), (-1.165009989396969788e-03+5.196517710464646639e-03j), (-3.349026799858592293e-03+4.729178057497973944e-03j), (-4.269224395935299586e-03+3.496351881015059490e-03j), (-3.960726502985333422e-03+1.755127317319652748e-03j), (-2.647662998520043838e-03-1.085185325959397832e-04j), (-7.466629407101488172e-04-1.682446489481354739e-03j), (1.130862957883125523e-03-2.728895359310355619e-03j), (2.524240409072028065e-03-3.225830198178475210e-03j), (3.146446102758907511e-03-3.138873360281915770e-03j), (2.781672594153605446e-03-2.427070533834927574e-03j), (1.578547021573358140e-03-1.280448731455945512e-03j)
 (1.325192850322848802e-03+1.016255697514620044e-03j), (2.330596215335637225e-03+1.751778078413751463e-03j), (2.869653703842242089e-03+1.886359780819734169e-03j), (2.840599134984084315e-03+1.313676715095404499e-03j), (2.135948786778064934e-03+2.342244833465169168e-04j), (8.618138266670376767e-04-1.020670441929649773e-03j), (-7.051192933733010579e-04-2.126035396541162831e-03j), (-2.287677785117987229e-03-2.736439179670952394e-03j), (-3.526882601095660940e-03-2.479522856230166258e-03j), (-4.072501947258559858e-03-1.272640678910045165e-03j), (-3.716343345589394331e-03+5.692072900753369739e-04j), (-2.331799165700336116e-03+2.614093304373088858e-03j), (-3.063967707539840858e-05+4.386122273907965864e-03j), (2.768794855313122614e-03+5.147623504920320441e-03j), (5.525609227484112179e-03+4.418771029942790592e-03j), (7.552689095233365048e-03+1.950839456189647041e-03j), (8.075874676406540401e-03-1.834890976486278817e-03j), (6.453603523632551846e-03-6.876199344594125309e-03j), (2.222878417068293276e-03-1.107769779587856190e-02j), (-4.739297645957213888e-03-1.484669287776839430e-02j), (-1.405073716787563418e-02-1.268486659698580231e-02j), (-2.501896837389821701e-02-1.059068380864476924e-02j), (-3.667852427541694327e-02+1.338201371718199945e-02j), (-4.773981912259314675e-02+2.022006759334179019e-02j), (-5.680099769710132696e-02+1.986639118393053183e-01j), (4.371713837769585220e-01+1.250144517845757086e-01j), (6.003234105273072552e-02-6.305105522317686617e-01j), (4.369936256685603149e-01+1.264803093346535401e-01j), (-5.703641532975228107e-02+2.012159331617005831e-01j), (-4.790849749542284292e-02+2.325260266319097158e-02j), (-3.665588367823290061e-02+1.613745235013792911e-02j), (-2.473592208449299293e-02-8.844006819417275095e-03j), (-1.353200309619826541e-02-1.239925581793305427e-02j), (-4.069855007038441705e-03-1.608779266688671258e-02j), (2.833393450663699090e-03-1.356587260986111786e-02j), (6.729725087416772375e-03-1.004766327647968818e-02j), (7.866490717435852334e-03-4.891912997897564057e-03j), (6.851110721599827300e-03-1.856682343231797275e-04j), (4.413797282136639258e-03+3.760252894452909694e-03j), (1.459472421823588715e-03+6.189561609988835159e-03j), (-1.145361490133415096e-03+6.947836968112615884e-03j), (-2.838145536878473353e-03+6.100419486445184634e-03j), (-3.409653292641299550e-03+4.116036947036956668e-03j), (-2.930592921550196055e-03+1.437878578574147866e-03j), (-1.671251850589939095e-03-1.331063561417790463e-03j), (-1.143699397398867260e-04-3.570357506996619298e-03j), (1.164949125952131079e-03-4.879448174116249835e-03j), (1.833020867258590555e-03-5.078666429571780834e-03j), (1.821253252443812056e-03-4.155129057794244678e-03j), (1.142295920625857435e-03-2.326012380832848028e-03j)
 (6.912195418232449859e-04+1.852836231427940680e-03j), (1.291106682249395197e-03+3.166808512295456179e-03j), (1.698303214362088809e-03+3.639689095924121716e-03j), (1.893242555915912754e-03+3.108904809633791875e-03j), (1.810465553555497265e-03+1.630925453847425436e-03j), (1.276377683479993719e-03-3.854605826786315940e-04j), (3.509325636558131931e-04-2.391911870854991455e-03j), (-7.247677926082822519e-04-3.877354654174747315e-03j), (-1.888571966428216663e-03-4.392965746967793586e-03j), (-2.954353051487976917e-03-3.655348189559654969e-03j), (-3.454380131826599500e-03-1.731198864748925877e-03j), (-3.154502582864779012e-03+9.346371868496240872e-04j), (-2.039704366337085923e-03+3.687239952432384837e-03j), (-5.319804402659027674e-05+5.855035845963309574e-03j), (2.560156614152027041e-03+6.669542733212297826e-03j), (5.195710790679071781e-03+5.641449582527452260e-03j), (7.193110973228896733e-03+2.527237511697421300e-03j), (7.817816446562925528e-03-2.038308287116551848e-03j), (6.352377247871629669e-03-7.733416839296570512e-03j), (2.292101012058207678e-03-1.238256981685493564e-02j), (-4.561539537587514306e-03-1.631255042783299330e-02j), (-1.388454213023154402e-02-1.393201589834380458e-02j), (-2.492682183365636100e-02-1.130014383373558959e-02j), (-3.667852427540582716e-02+1.338201371716857963e-02j), (-4.783196566284762113e-02+2.092952761840851175e-02j), (-5.696719273471438638e-02+1.999110611407079741e-01j), (4.369936256685600373e-01+1.264803093346381913e-01j), (5.996311845772303584e-02-6.292056802107756086e-01j), (4.370948519443426106e-01+1.273375268293399087e-01j), (-5.677835709989732110e-02+2.014193504723150452e-01j), (-4.754891937345380459e-02+2.267620460767014179e-02j), (-3.632598524141014695e-02+1.491477379758245764e-02j), (-2.452728384333612704e-02-1.036592604770915013e-02j), (-1.350944472924578421e-02-1.386816938999567601e-02j), (-4.361949806394660629e-03-1.716093931494791849e-02j), (2.271552687934318485e-03-1.393130250665853068e-02j), (6.111603272011377139e-03-9.589105090609534310e-03j), (7.293961167826185088e-03-3.716087664545036917e-03j), (6.452004902895893367e-03+1.470858332924586571e-03j), (4.433445781377411826e-03+5.511572152113276141e-03j), (1.970353684763011259e-03+7.560803038911205476e-03j), (-2.857903867957705020e-04+7.567522034111393535e-03j), (-1.808011955428624664e-03+5.783170747714427504e-03j), (-2.433242144689260963e-03+2.893491918216053310e-03j), (-2.298299920597346793e-03-4.500324389473875559e-04j), (-1.637165682519634013e-03-3.481616376170922414e-03j), (-8.055894815441845200e-04-5.423193738420998590e-03j), (-1.602437244069736602e-04-5.895703871631469660e-03j), (1.936441937577033543e-04-4.977608276589815840e-03j), (2.427062308504354779e-04-2.874680326312284168e-03j)
 (-3.408616808541061957e-05+2.150552814780533426e-03j), (5.892654083769499358e-05+3.740747248912443604e-03j), (3.146955343356164789e-04+4.389353541111117203e-03j), (6.681696329376077400e-04+3.956937834679726158e-03j), (1.033671452576149629e-03+2.489219743648853848e-03j), (1.299584290580059042e-03+2.596840248805830972e-04j), (1.256729184219238654e-03-2.136779840322428504e-03j), (7.500383823978893586e-04-4.048438438129183664e-03j), (-1.522382430137047150e-04-5.053179987496190378e-03j), (-1.270450151018221157e-03-4.851523932806301766e-03j), (-2.392512288764225923e-03-3.289918292800945998e-03j), (-3.162285332436232110e-03-6.580522166732244004e-04j), (-3.177060949824291047e-03+2.403550758898403712e-03j), (-2.248342607527114515e-03+5.209159180723858286e-03j), (-3.830964808270943735e-04+7.077714398532156635e-03j), (2.200578492163977884e-03+7.245940788730333842e-03j), (4.937652560842450446e-03+5.438032271901985931e-03j), (7.091884697435895182e-03+1.670020016988242335e-03j), (7.887039041560213806e-03-3.343180308092029603e-03j), (6.530135356257673815e-03-9.199274389360596188e-03j), (2.458296049716069808e-03-1.362971911821083369e-02j), (-4.469392997347103325e-03-1.702201045290912401e-02j), (-1.388454213025003096e-02-1.393201589835251809e-02j), (-2.501896837387462477e-02-1.059068380866307578e-02j), (-3.684471931304840464e-02+1.462916301852820386e-02j), (-4.800972377122404711e-02+2.239538516846837496e-02j), (-5.703641532973832001e-02+2.012159331616971691e-01j), (4.370948519443313418e-01+1.273375268293626128e-01j), (6.022117668755061493e-02-6.290022629001666976e-01j), (4.374544300663507634e-01+1.267611287738207027e-01j), (-5.644845866308569049e-02+2.001966719197710021e-01j), (-4.734028113227153889e-02+2.115428537937572712e-02j), (-3.630342687441602545e-02+1.344586022548947477e-02j), (-2.481937864273217262e-02-1.143907269577474142e-02j), (-1.407128549199752193e-02-1.423359928674398228e-02j), (-4.980071621822885694e-03-1.670238112910534325e-02j), (1.699023138341024426e-03-1.275547717330278996e-02j), (5.712497453303767327e-03-7.932578523360453090e-03j), (7.313609667074359721e-03-1.964768406922937170e-03j), (6.962886165858814258e-03+2.842099761894045958e-03j), (5.293016884715864151e-03+6.131257218112685231e-03j), (3.000487266223169844e-03+7.243554300167883743e-03j), (6.906207611069230083e-04+6.344977005309419479e-03j), (-1.175718954459583493e-03+3.895259730197853446e-03j), (-2.399155976623413688e-03+7.429391034305472992e-04j), (-2.989519462374808523e-03-2.302868670371797585e-03j), (-2.962358532888254362e-03-4.497872073695588675e-03j), (-2.444966155080720641e-03-5.322135585385818352e-03j), (-1.738790745942945908e-03-4.615255140177359702e-03j), (-9.486517269044614361e-04-2.651595895763429658e-03j)
 (-6.322930009624175632e-04+1.887911017497367200e-03j), (-1.010497316011775082e-03+3.373097843613562501e-03j), (-9.712070405957909163e-04+4.057995987689888215e-03j), (-5.448755689707432447e-04+3.769668475099073688e-03j), (1.572883699513355190e-04+2.585696405695735861e-03j), (1.014022953342047723e-03+7.379004860045775037e-04j), (1.698690109270388840e-03-1.396842542371043612e-03j), (1.829258733821444854e-03-3.312605173658918559e-03j), (1.368160197805070710e-03-4.506996623985049487e-03j), (4.096025197216345568e-04-4.687750090698789701e-03j), (-9.783553516286797123e-04-3.778377284736754438e-03j), (-2.415070655728137217e-03-1.821004720750900568e-03j), (-3.370923573614469787e-03+8.638670115979600475e-04j), (-3.506959386641865691e-03+3.626229311468363165e-03j), (-2.607920729489792040e-03+5.785557236235528734e-03j), (-6.411547106828223864e-04+6.874297087905328549e-03j), (2.099352216362031665e-03+6.388723294033061585e-03j), (5.006875155873527668e-03+4.133160250957461715e-03j), (7.269642805841446294e-03+2.041624669246978278e-04j), (8.053234079172039844e-03-4.590329609480936837e-03j), (6.622281896493819112e-03-9.908734414438895299e-03j), (2.458296049703126603e-03-1.362971911824242127e-02j), (-4.561539537572244403e-03-1.631255042783742032e-02j), (-1.405073716788555853e-02-1.268486659696485552e-02j), (-2.519672648226112949e-02-9.124826258568460857e-03j), (-3.691394190806232545e-02+1.593403503950179337e-02j), (-4.790849749544675434e-02+2.325260266317890137e-02j), (-5.677835709988314494e-02+2.014193504723056360e-01j), (4.374544300663430474e-01+1.267611287738241166e-01j), (6.055107512435478623e-02-6.302249414527102411e-01j), (4.376630683075186656e-01+1.252392095455248100e-01j), (-5.642590029613180069e-02+1.987277583476970977e-01j), (-4.763237593166392420e-02+2.008113873131978089e-02j), (-3.686526763715140820e-02+1.308043032873800610e-02j), (-2.543750045814651903e-02-1.098051450992317685e-02j), (-1.464381504159095390e-02-1.305777395345385922e-02j), (-5.379177440527767654e-03-1.504585456181179587e-02j), (1.718671637600725430e-03-1.100415791567586898e-02j), (6.223378716271471718e-03-6.561337094397461621e-03j), (8.173180770406344997e-03-1.345083340916484451e-03j), (7.993019747301025393e-03+2.524851023140982885e-03j), (6.269428032628578291e-03+4.908712189310236729e-03j), (3.632780267194554626e-03+5.355643282667713230e-03j), (7.247069291765169613e-04+4.194424190502584610e-03j), (-1.866938496278577973e-03+2.042423498764326089e-03j), (-3.724348826979869721e-03-2.733165940762009491e-04j), (-4.628896135883384805e-03-2.201810517344702893e-03j), (-4.540905554434098053e-03-3.217423342239075258e-03j), (-3.587262075706619275e-03-2.996123204565412194e-03j), (-1.981496976829727041e-03-1.740574813843174433e-03j)
