 (-7.852170364317082041e-03+3.146918457319321585e-03j), (1.946256953962427223e-03+4.678722060175999342e-04j), (7.681586705465406374e-03-3.547986909256878926e-03j), (-4.044472595536795570e-03-8.914130572703945609e-04j), (-7.191879247855925000e-03+4.450519815214944164e-03j), (6.245706667060656886e-03+1.088307637329744698e-03j), (6.484313615151596558e-03-5.843373552616039530e-03j), (-8.873003299765447674e-03-1.005505972215750034e-03j), (-5.272238328071895443e-03+7.951499603979169523e-03j), (1.208903661210228991e-02+3.901027554786915680e-04j), (3.302538735492719507e-03-1.114864801577812765e-02j), (-1.640413939587712783e-02+1.337346744113256797e-03j), (1.023100528638309220e-04+1.601482972999376114e-02j), (2.299326674760520176e-02-5.189756627796296082e-03j), (-6.922958724868629420e-03-2.451438069734597491e-02j), (-3.512016401723508374e-02+1.493159017658163973e-02j), (2.506678557154276218e-02+4.307773636793893468e-02j), (6.574228357371310338e-02-5.324491489951928974e-02j), (-1.279110041193088354e-01-7.839512108233065435e-02j), (-4.001720249699719512e-03+2.908997045917688373e-01j), (3.897830655770042618e-01-3.971617723364536667e-01j), (1.690841657722708113e-04+2.920786619578323862e-01j), (-1.285989047839459498e-01-7.882242085154063382e-02j), (6.164813748208410743e-02-5.433869197543299279e-02j), (2.645247834936555187e-02+4.397353597190654245e-02j), (-3.119425525143616415e-02+1.573328912887389866e-02j), (-9.018666725173938095e-03-2.572141049177970734e-02j), (1.936668436897006837e-02-5.710416997208318801e-03j), (2.861410974140255435e-03+1.758709215819235019e-02j), (-1.317450453558791784e-02+1.352293296760465231e-03j), (-5.346475367700581627e-05-1.287148840815616896e-02j), (9.276552280451041271e-03+8.530597465030392672e-04j), (-1.247926315041884837e-03+9.820146355250119335e-03j), (-6.687149582449401081e-03-2.128847074183282031e-03j), (1.916483181508479763e-03-7.611912314908685258e-03j), (4.739777311616061653e-03+2.827442976198776652e-03j), (-2.089692093138764695e-03+6.046494633560629654e-03j), (-3.363270727630754495e-03-3.365541942534623805e-03j), (2.096245430305273237e-03-4.699475980296430669e-03j), (2.274495831066359035e-03+3.611366689628227756e-03j), (-1.923347472628942224e-03+3.691660265910078065e-03j), (-1.441237328233536865e-03-3.832234722783628856e-03j), (1.633209391132320592e-03-2.793788251491675749e-03j), (8.207424711887984382e-04+3.968173065095387600e-03j), (-1.260884958365421186e-03+1.989649477992412596e-03j), (-4.002638015514821835e-04-4.015007381482678904e-03j), (8.632008272549077533e-04-1.319684548393039968e-03j), (1.360574043722049663e-04+4.097998264513745374e-03j), (-4.696922925540435059e-04+6.263353784752038675e-04j), (4.268205645339706735e-05-4.095257126360720215e-03j)
 (-5.496388093399408488e-03-7.481247181242280629e-03j), (1.393106943008506644e-05+1.848342376575157556e-03j), (5.764098378623465531e-03+7.264452940949392423e-03j), (-4.577965594137339833e-05-3.727943607465580064e-03j), (-6.395379991214936166e-03-6.871893748537632497e-03j), (2.561182823981431218e-04+5.799602708940894760e-03j), (7.339570157747379517e-03+6.165420713021013341e-03j), (-6.172225253906339464e-04-8.098526815842544552e-03j), (-8.830321243310634144e-03-5.100763098568753331e-03j), (1.359605519912021263e-03+1.083298824567126978e-02j), (1.108854846933969573e-02+3.506245070659155024e-03j), (-2.812565674954866680e-03-1.444375083636136731e-02j), (-1.458955320612311847e-02-7.951782106240794928e-04j), (5.705590628647686825e-03+1.950412045458627813e-02j), (2.039643159569305350e-02-4.003156916142264383e-03j), (-1.189496580912580669e-02-2.799924234609078161e-02j), (-3.188575572326081409e-02+1.461242956994345324e-02j), (2.936239907211071060e-02+4.641626642802448161e-02j), (6.201537168564126568e-02-5.375043287436642725e-02j), (-1.315590668524095341e-01-8.138992804271150128e-02j), (1.690841657671360299e-04+2.920786619578359944e-01j), (3.927432276454764226e-01-3.945942651452881700e-01j), (-4.368954453262352544e-03+2.903114454907060327e-01j), (-1.308209248420505455e-01-8.083785153845005067e-02j), (6.643378404553505756e-02-5.212405534059007250e-02j), (2.794308465549541140e-02+4.535556822225265267e-02j), (-3.614991124395475902e-02+1.322433009551426779e-02j), (-9.767138379383491498e-03-2.643140899374184227e-02j), (2.440831541814855732e-02-3.042285120409276775e-03j), (2.861410974136863183e-03+1.758709215820054503e-02j), (-1.821613558476512310e-02-1.315838580047641593e-03j), (6.950069005397041880e-04-1.216148990619844369e-02j), (1.423220827296385084e-02+3.362018779872326044e-03j), (-2.738532621174130047e-03+8.438114104900033136e-03j), (-1.147279614589678635e-02-4.343483709028544623e-03j), (4.138503239617686777e-03-5.596481627999187747e-03j), (9.277815930639421449e-03+4.594659443332366547e-03j), (-5.049854161603480052e-03+3.478987442385459219e-03j), (-7.534075143097855934e-03-4.544499308595595713e-03j), (5.744308163407008463e-03-1.704669019914801598e-03j), (6.001407719130585211e-03+4.116884664469965503e-03j), (-6.218960973187152332e-03+3.531302058293263497e-04j), (-4.675645622211226093e-03-3.513074116145969289e-03j), (6.605216475385490213e-03+6.910733972497456329e-04j), (3.417577623105777247e-03+2.781573353444273273e-03j), (-6.864165534150668338e-03-1.499641246598006246e-03j), (-2.214849991305450124e-03-1.882482426752139478e-03j), (6.978305237700434607e-03+1.975418272196243462e-03j), (1.136545547138357714e-03+9.818559493334983249e-04j), (-7.101536140540549991e-03-2.255153263223465786e-03j)
 (7.866101433746211166e-03-1.298576080744412529e-03j), (-1.678546668736809362e-03-6.846664463092918314e-04j), (-7.713435291978136370e-03+1.668385678364382122e-03j), (3.413190982945838413e-03+1.283972249683824158e-03j), (7.402217874313504406e-03-2.378860713739832863e-03j), (-5.301516500529906625e-03-1.794780672846962985e-03j), (-6.845417858142416843e-03+3.544449445714286089e-03j), (7.382252214200955322e-03+2.070163586669164935e-03j), (6.014621322594635409e-03-5.217038174151375843e-03j), (-9.830809386075597955e-03-1.984620783388978127e-03j), (-4.755498890532033895e-03+7.537885425090072762e-03j), (1.290313465908953655e-02+1.373720115919700203e-03j), (2.790714900833037200e-03-1.095446011176774530e-02j), (-1.718638835803848117e-02+3.914215010298680714e-04j), (7.335835443922668342e-04+1.601925880584067000e-02j), (2.363083988966756949e-02-4.322317522778841917e-03j), (-7.599352308559514067e-03-2.466071228600736492e-02j), (-3.561266761133088932e-02+1.410691159509810597e-02j), (2.571433633900821816e-02+4.342145946764329467e-02j), (6.618617610111038330e-02-5.257147550830006122e-02j), (-1.285989047839404820e-01-7.882242085154492206e-02j), (-4.368954453264919935e-03+2.903114454907078090e-01j), (3.905212075873732980e-01-3.966096958321969068e-01j), (4.166921101851905895e-04+2.925260821255480925e-01j), (-1.293303185359177265e-01-7.945581928810298289e-02j), (6.147812805301607064e-02-5.463301437394929572e-02j), (2.719461300128464890e-02+4.464556972028919934e-02j), (-3.110828019477481984e-02+1.589246197231538454e-02j), (-9.767138379388629749e-03-2.643140899373609340e-02j), (1.936668436897411028e-02-5.710416997215300196e-03j), (3.609882628349840063e-03+1.829709066015689292e-02j), (-1.326047959224888918e-02+1.193120453321917102e-03j), (-7.955994055947896576e-04-1.354352215654792795e-02j), (9.446561709517646913e-03+1.147382145025811848e-03j), (-5.165125630655501357e-04+1.045354479181132001e-02j), (-6.934757526873266097e-03-2.576267241897137877e-03j), (1.178341171153166576e-03-8.163988819172003294e-03j), (5.107011515172288352e-03+3.415702077269377589e-03j), (-1.401791428502347642e-03+6.473794402768160566e-03j), (-3.807163255032317874e-03-4.038981333753426453e-03j), (1.448694662846865006e-03-5.043199079997595299e-03j), (2.766999425155153725e-03+4.436045271110695964e-03j), (-1.246953888936017107e-03+3.837991854567796533e-03j), (-2.078810470292843677e-03-4.699673827795256519e-03j), (1.001935899599092723e-03-2.798217327341086941e-03j), (1.602991433353828307e-03+4.914098308174193186e-03j), (-7.490611237083609139e-04+1.795461573992441400e-03j), (-1.214361848536162731e-03-4.998624741933918071e-03j), (3.464613897121394601e-04-9.060703695008192953e-04j), (1.093863490685409445e-03+5.077113075693115256e-03j)
 (3.817841424663030205e-03+6.796580734932781281e-03j), (1.387350723376245707e-04-1.478532778956881269e-03j), (-4.029454064414282957e-03-6.665147137570623902e-03j), (-2.654377617236631896e-04+3.017468572085715318e-03j), (4.507054473631750928e-03+6.361085325376583145e-03j), (3.006817337721709709e-04-4.634013976966264159e-03j), (-5.258834444076660418e-03-5.890037799199972571e-03j), (-2.135740101553268953e-04+6.425938087407560319e-03j), (6.381764071432979163e-03+5.186305901845352298e-03j), (-1.004830878455647593e-04-8.512140994728977644e-03j), (-8.016223196330092213e-03-4.117145738129410898e-03j), (8.477816852604054196e-04+1.102717614968199387e-02j), (1.030629950717004174e-02+2.560319827574741944e-03j), (-2.181292183419076408e-03-1.443932176051112605e-02j), (-1.395198006406606073e-02+7.226089438914975321e-05j), (5.029197044959281965e-03+1.935778886592698714e-02j), (1.990392800159848305e-02-4.827835497625376608e-03j), (-1.124741504166454527e-02-2.765551924638700795e-02j), (-3.144186319585785122e-02+1.528586896116102163e-02j), (2.867449840747244086e-02+4.598896665881346824e-02j), (6.164813748208218536e-02-5.433869197543058499e-02j), (-1.308209248420469928e-01-8.083785153845163274e-02j), (4.166921101838860775e-04+2.925260821255483701e-01j), (3.920118138935050345e-01-3.952276635818491313e-01j), (-4.538963882331589761e-03+2.900171230921891330e-01j), (-1.300787901901305221e-01-8.016581779006790032e-02j), (6.651975910219719290e-02-5.196488249714671659e-02j), (2.719461300128021494e-02+4.464556972029331411e-02j), (-3.614991124395117161e-02+1.322433009551238561e-02j), (-9.018666725174729129e-03-2.572141049178260780e-02j), (2.432234036149118900e-02-3.201457963845369403e-03j), (2.119276322213671342e-03+1.691505840981048434e-02j), (-1.804612615569443218e-02-1.021516181528929999e-03j), (1.426420652514398708e-03-1.152809146963290100e-02j), (1.398460032854086620e-02+2.914598612153773000e-03j), (-3.476674631531687099e-03+7.886037600642475248e-03j), (-1.110556194233675367e-02-3.755224607963423677e-03j), (4.826403904250024628e-03-5.169181858788911635e-03j), (8.833923403241251623e-03+3.921220052114064367e-03j), (-5.697404929064620038e-03+3.135264342682342158e-03j), (-7.041571549006366351e-03-3.719820727111022417e-03j), (6.420701747096872226e-03-1.558337431259711886e-03j), (5.363834577074424320e-03+3.249445559461977724e-03j), (-6.850234464723189802e-03+3.487011299759482791e-04j), (-3.893396660043342387e-03-2.567148873063510375e-03j), (7.117040310038489498e-03+4.968854932459027506e-04j), (2.603479576126929707e-03+1.797955992997323209e-03j), (-7.380904971699653663e-03-1.086027067708889102e-03j), (-1.257043904988017907e-03-9.033676155724238441e-04j), (7.447997530252805677e-03+1.349082893722595208e-03j)
 (-7.727366361408235206e-03-1.799566982105013473e-04j), (1.466934028984887874e-03+8.161000436701191119e-04j), (7.586732602592661211e-03-1.294498852362842463e-04j), (-2.935590573728122377e-03-1.588034061876717612e-03j), (-7.366973902266526000e-03+7.623153088598820688e-04j), (4.549736530087439626e-03+2.265828199021257053e-03j), (6.932525581756988214e-03-1.752525335270339922e-03j), (-6.259322586843437883e-03-2.773895484026258490e-03j), (-6.328678420595468951e-03+3.130835266832316006e-03j), (8.196350261177849997e-03+3.053780947103874790e-03j), (5.502797487947172494e-03-5.022850270138677631e-03j), (-1.061305834824881333e-02-2.930546026471029381e-03j), (-4.124225398993672763e-03+7.542314500936837633e-03j), (1.354070780114470518e-02+2.241159220932426380e-03j), (2.114321317146653292e-03-1.110079170042134120e-02j), (-1.767889195213548023e-02-4.332570804603521827e-04j), (1.381134311855491958e-03+1.636298190554993232e-02j), (2.407473241707077521e-02-3.648878131565859266e-03j), (-8.287252973200431860e-03-2.508801205521274738e-02j), (-3.597990181488543854e-02+1.351865249402757138e-02j), (2.645247834936578779e-02+4.397353597190797186e-02j), (6.643378404553172689e-02-5.212405534059068313e-02j), (-1.293303185359174490e-01-7.945581928810273309e-02j), (-4.538963882329591359e-03+2.900171230921891885e-01j), (3.912633422392891580e-01-3.959376620838156446e-01j), (5.026671668512672220e-04+2.926852549689927807e-01j), (-1.300787901901352961e-01-8.016581779006402841e-02j), (6.147812805301910988e-02-5.463301437395104432e-02j), (2.794308465549771858e-02+4.535556822224752482e-02j), (-3.119425525143836031e-02+1.573328912888227044e-02j), (-1.050927303130721677e-02-2.710344274212813515e-02j), (1.953669379804315320e-02-5.416094598698223579e-03j), (4.341296380324908416e-03+1.893048909672676375e-02j), (-1.350808753667282619e-02+7.457002855998599161e-04j), (-1.533741415951475444e-03-1.409559866080343365e-02j), (9.813795913079254724e-03+1.735641246088046648e-03j), (1.713881015620059498e-04+1.088084456102567793e-02j), (-7.378650054265329696e-03-3.249706633117431520e-03j), (5.307904036870548722e-04-8.507711918877707696e-03j), (5.599515109266609870e-03+4.240380658758713568e-03j), (-7.253978448135442285e-04+6.620125991420684405e-03j), (-4.444736397088294884e-03-4.906420438762200062e-03j), (8.174211713109082005e-04-5.047628155849329286e-03j), (3.549248387322965007e-03+5.381970514193167021e-03j), (-7.351300542830861273e-04+3.643803950561456517e-03j), (-2.892908517271412360e-03-5.683291188236895726e-03j), (4.851964620493401078e-04-2.384603148460146850e-03j), (2.560797519672669553e-03+5.893213119363078893e-03j), (-2.793688311572722384e-04+1.169126195512191655e-03j), (-2.350907395674100859e-03-5.980480691264901047e-03j)
 (-2.350907395678840557e-03-5.980480691264530684e-03j), (-2.793688311526091391e-04+1.169126195512897037e-03j), (2.560797519670940901e-03+5.893213119360892274e-03j), (4.851964620499093139e-04-2.384603148458446821e-03j), (-2.892908517272690418e-03-5.683291188236273828e-03j), (-7.351300542821639049e-04+3.643803950559663680e-03j), (3.549248387322715640e-03+5.381970514192695176e-03j), (8.174211713135631947e-04-5.047628155845309064e-03j), (-4.444736397095259799e-03-4.906420438766479625e-03j), (-7.253978448056698849e-04+6.620125991420676599e-03j), (5.599515109262374543e-03+4.240380658763955035e-03j), (5.307904036885176778e-04-8.507711918884684754e-03j), (-7.378650054268334237e-03-3.249706633113010144e-03j), (1.713881015663982696e-04+1.088084456102559466e-02j), (9.813795913078805430e-03+1.735641246085081139e-03j), (-1.533741415957344881e-03-1.409559866080043952e-02j), (-1.350808753666570168e-02+7.457002855995459312e-04j), (4.341296380322738277e-03+1.893048909672490759e-02j), (1.953669379804066561e-02-5.416094598698704098e-03j), (-1.050927303130497550e-02-2.710344274212122401e-02j), (-3.119425525143829092e-02+1.573328912887120637e-02j), (2.794308465549768042e-02+4.535556822225451229e-02j), (6.147812805301767353e-02-5.463301437394973287e-02j), (-1.300787901901350185e-01-8.016581779006907993e-02j), (5.026671668546256466e-04+2.926852549689943905e-01j), (3.912633422392832738e-01-3.959376620838113703e-01j), (-4.538963882327370913e-03+2.900171230921873566e-01j), (-1.293303185359173935e-01-7.945581928810693806e-02j), (6.643378404553090810e-02-5.212405534058403567e-02j), (2.645247834936806722e-02+4.397353597190363506e-02j), (-3.597990181489042760e-02+1.351865249402871630e-02j), (-8.287252973192252639e-03-2.508801205521263983e-02j), (2.407473241706267406e-02-3.648878131566794282e-03j), (1.381134311859304881e-03+1.636298190555163928e-02j), (-1.767889195213355816e-02-4.332570804605837683e-04j), (2.114321317141365855e-03-1.110079170042432492e-02j), (1.354070780115004119e-02+2.241159220935950470e-03j), (-4.124225398998291464e-03+7.542314500936620793e-03j), (-1.061305834824349814e-02-2.930546026472967934e-03j), (5.502797487940882387e-03-5.022850270139231008e-03j), (8.196350261182904981e-03+3.053780947107119590e-03j), (-6.328678420597886288e-03+3.130835266831920490e-03j), (-6.259322586841432542e-03-2.773895484031832590e-03j), (6.932525581752339155e-03-1.752525335263416858e-03j), (4.549736530093302124e-03+2.265828199019419113e-03j), (-7.366973902268756855e-03+7.623153088565427261e-04j), (-2.935590573730957348e-03-1.588034061873048238e-03j), (7.586732602596116780e-03-1.294498852375475587e-04j), (1.466934028985268429e-03+8.161000436702063902e-04j), (-7.727366361410711523e-03-1.799566982107048791e-04j)
 (7.447997530256138948e-03+1.349082893722531457e-03j), (-1.257043904992677158e-03-9.033676155737338856e-04j), (-7.380904971696090541e-03-1.086027067707328285e-03j), (2.603479576126110050e-03+1.797955992998452514e-03j), (7.117040310036485892e-03+4.968854932432147965e-04j), (-3.893396660040134450e-03-2.567148873064875169e-03j), (-6.850234464724587989e-03+3.487011299835723888e-04j), (5.363834577072015657e-03+3.249445559453959832e-03j), (6.420701747101365160e-03-1.558337431258441852e-03j), (-7.041571549008869557e-03-3.719820727105649545e-03j), (-5.697404929066196902e-03+3.135264342675650896e-03j), (8.833923403244970871e-03+3.921220052119500990e-03j), (4.826403904246643652e-03-5.169181858794404637e-03j), (-1.110556194233298585e-02-3.755224607958586834e-03j), (-3.476674631537852739e-03+7.886037600641881973e-03j), (1.398460032854783111e-02+2.914598612149671246e-03j), (1.426420652511483506e-03-1.152809146962875675e-02j), (-1.804612615569770387e-02-1.021516181530040222e-03j), (2.119276322219642260e-03+1.691505840981125455e-02j), (2.432234036148685913e-02-3.201457963848651500e-03j), (-9.018666725172033369e-03-2.572141049177981142e-02j), (-3.614991124395402350e-02+1.322433009551470147e-02j), (2.719461300128236253e-02+4.464556972028792259e-02j), (6.651975910219896926e-02-5.196488249714527330e-02j), (-1.300787901901369614e-01-8.016581779006440311e-02j), (-4.538963882326801924e-03+2.900171230921876342e-01j), (3.920118138935028140e-01-3.952276635818535722e-01j), (4.166921101853016118e-04+2.925260821255541988e-01j), (-1.308209248420488802e-01-8.083785153845066129e-02j), (6.164813748207993715e-02-5.433869197543773899e-02j), (2.867449840748260287e-02+4.598896665881910262e-02j), (-3.144186319587102124e-02+1.528586896116112745e-02j), (-1.124741504165839914e-02-2.765551924638914513e-02j), (1.990392800160336456e-02-4.827835497625913505e-03j), (5.029197044950751462e-03+1.935778886592954412e-02j), (-1.395198006406299027e-02+7.226089438834223944e-05j), (-2.181292183416412740e-03-1.443932176051321639e-02j), (1.030629950716821161e-02+2.560319827578311138e-03j), (8.477816852581580853e-04+1.102717614967805779e-02j), (-8.016223196327705233e-03-4.117145738126048136e-03j), (-1.004830878439839925e-04-8.512140994729027951e-03j), (6.381764071429638085e-03+5.186305901839950369e-03j), (-2.135740101557501679e-04+6.425938087415714386e-03j), (-5.258834444071158742e-03-5.890037799204865358e-03j), (3.006817337662165326e-04-4.634013976966951109e-03j), (4.507054473633404119e-03+6.361085325379252885e-03j), (-2.654377617209524674e-04+3.017468572084925152e-03j), (-4.029454064417944091e-03-6.665147137571003806e-03j), (1.387350723395693855e-04-1.478532778958015778e-03j), (3.817841424662654637e-03+6.796580734934751927e-03j)
 (1.093863490686431197e-03+5.077113075693899351e-03j), (3.464613897117926238e-04-9.060703695010181380e-04j), (-1.214361848536453081e-03-4.998624741934239862e-03j), (-7.490611237096383209e-04+1.795461573992132836e-03j), (1.602991433357224028e-03+4.914098308174297269e-03j), (1.001935899596377664e-03-2.798217327338533428e-03j), (-2.078810470293041869e-03-4.699673827799738177e-03j), (-1.246953888934885200e-03+3.837991854569655290e-03j), (2.766999425156629975e-03+4.436045271113649331e-03j), (1.448694662842495238e-03-5.043199080001682308e-03j), (-3.807163255027804123e-03-4.038981333752491437e-03j), (-1.401791428505677010e-03+6.473794402768892620e-03j), (5.107011515176068314e-03+3.415702077271570714e-03j), (1.178341171147889548e-03-8.163988819177377468e-03j), (-6.934757526868493005e-03-2.576267241893524448e-03j), (-5.165125630672345522e-04+1.045354479181280841e-02j), (9.446561709516503730e-03+1.147382145021289858e-03j), (-7.955994055931026390e-04-1.354352215654465799e-02j), (-1.326047959225009829e-02+1.193120453322575429e-03j), (3.609882628351472438e-03+1.829709066015138344e-02j), (1.936668436897153248e-02-5.710416997205499876e-03j), (-9.767138379386619204e-03-2.643140899374590846e-02j), (-3.110828019477484760e-02+1.589246197231942992e-02j), (2.719461300128336173e-02+4.464556972029256471e-02j), (6.147812805301621636e-02-5.463301437395402804e-02j), (-1.293303185359163943e-01-7.945581928810482863e-02j), (4.166921101861342791e-04+2.925260821255540877e-01j), (3.905212075873705224e-01-3.966096958321996824e-01j), (-4.368954453262977045e-03+2.903114454907033681e-01j), (-1.285989047839388721e-01-7.882242085153662314e-02j), (6.618617610110397176e-02-5.257147550830520988e-02j), (2.571433633901293661e-02+4.342145946764339876e-02j), (-3.561266761132812764e-02+1.410691159510008355e-02j), (-7.599352308568145184e-03-2.466071228600780554e-02j), (2.363083988967452920e-02-4.322317522781142160e-03j), (7.335835443931662883e-04+1.601925880584410822e-02j), (-1.718638835804552761e-02+3.914215010284152405e-04j), (2.790714900839958747e-03-1.095446011176984778e-02j), (1.290313465908600812e-02+1.373720115923174855e-03j), (-4.755498890530032025e-03+7.537885425089557549e-03j), (-9.830809386078345757e-03-1.984620783392733803e-03j), (6.014621322597432651e-03-5.217038174147148322e-03j), (7.382252214199818210e-03+2.070163586668912099e-03j), (-6.845417858142830575e-03+3.544449445711105907e-03j), (-5.301516500528702727e-03-1.794780672845157571e-03j), (7.402217874311228449e-03-2.378860713737413791e-03j), (3.413190982949312197e-03+1.283972249679494939e-03j), (-7.713435291981325659e-03+1.668385678366398304e-03j), (-1.678546668735712150e-03-6.846664463078179670e-04j), (7.866101433746592805e-03-1.298576080746683499e-03j)
 (-7.101536140545523443e-03-2.255153263225696206e-03j), (1.136545547143847463e-03+9.818559493359572954e-04j), (6.978305237697802164e-03+1.975418272195953763e-03j), (-2.214849991305081495e-03-1.882482426754561369e-03j), (-6.864165534150741196e-03-1.499641246595166937e-03j), (3.417577623105770741e-03+2.781573353444252023e-03j), (6.605216475385573480e-03+6.910733972460485035e-04j), (-4.675645622209694333e-03-3.513074116141413905e-03j), (-6.218960973191463987e-03+3.531302058280834204e-04j), (6.001407719135744279e-03+4.116884664466253195e-03j), (5.744308163404493982e-03-1.704669019908261040e-03j), (-7.534075143099058965e-03-4.544499308601158971e-03j), (-5.049854161600237853e-03+3.478987442387440274e-03j), (9.277815930635530464e-03+4.594659443334170659e-03j), (4.138503239621981952e-03-5.596481628002732654e-03j), (-1.147279614590020549e-02-4.343483709026187134e-03j), (-2.738532621173872007e-03+8.438114104900426918e-03j), (1.423220827296672875e-02+3.362018779871190667e-03j), (6.950069005369832742e-04-1.216148990620084802e-02j), (-1.821613558476471717e-02-1.315838580040023555e-03j), (2.861410974136885735e-03+1.758709215819136834e-02j), (2.440831541815061817e-02-3.042285120404599960e-03j), (-9.767138379385781333e-03-2.643140899374062103e-02j), (-3.614991124395647987e-02+1.322433009551152519e-02j), (2.794308465550122966e-02+4.535556822225240980e-02j), (6.643378404553049177e-02-5.212405534058667245e-02j), (-1.308209248420501847e-01-8.083785153845182703e-02j), (-4.368954453261089665e-03+2.903114454907054776e-01j), (3.927432276454779769e-01-3.945942651452876149e-01j), (1.690841657658870290e-04+2.920786619578359389e-01j), (-1.315590668524121154e-01-8.138992804271114045e-02j), (6.201537168564869029e-02-5.375043287436775952e-02j), (2.936239907210358435e-02+4.641626642802614000e-02j), (-3.188575572325778873e-02+1.461242956994287558e-02j), (-1.189496580912559505e-02-2.799924234609086141e-02j), (2.039643159569241165e-02-4.003156916143136949e-03j), (5.705590628648658270e-03+1.950412045458792959e-02j), (-1.458955320612580035e-02-7.951782106256511523e-04j), (-2.812565674951461418e-03-1.444375083635944176e-02j), (1.108854846933868266e-02+3.506245070656188213e-03j), (1.359605519909711478e-03+1.083298824567293685e-02j), (-8.830321243308280124e-03-5.100763098565195414e-03j), (-6.172225253892691527e-04-8.098526815851289293e-03j), (7.339570157742943829e-03+6.165420713029117969e-03j), (2.561182824007304619e-04+5.799602708939123608e-03j), (-6.395379991211871777e-03-6.871893748541959765e-03j), (-4.577965594895652517e-05-3.727943607459858946e-03j), (5.764098378631093977e-03+7.264452940945907364e-03j), (1.393106942572443579e-05+1.848342376576443419e-03j), (-5.496388093398056271e-03-7.481247181242619768e-03j)
 (4.268205645883245067e-05-4.095257126358553545e-03j), (-4.696922925602064905e-04+6.263353784722585239e-04j), (1.360574043742935734e-04+4.097998264514994375e-03j), (8.632008272573691091e-04-1.319684548391393715e-03j), (-4.002638015548362713e-04-4.015007381485006903e-03j), (-1.260884958364970809e-03+1.989649477991791999e-03j), (8.207424711918602251e-04+3.968173065098880466e-03j), (1.633209391127975543e-03-2.793788251493380115e-03j), (-1.441237328230173453e-03-3.832234722787526346e-03j), (-1.923347472630632929e-03+3.691660265918172285e-03j), (2.274495831066221992e-03+3.611366689620270146e-03j), (2.096245430308320713e-03-4.699475980290930728e-03j), (-3.363270727638029926e-03-3.365541942537991337e-03j), (-2.089692093128299975e-03+6.046494633561967993e-03j), (4.739777311606550164e-03+2.827442976200050806e-03j), (1.916483181512834352e-03-7.611912314911680258e-03j), (-6.687149582448422697e-03-2.128847074180672573e-03j), (-1.247926315044461769e-03+9.820146355248462675e-03j), (9.276552280452059554e-03+8.530597465046174319e-04j), (-5.346475367720184002e-05-1.287148840815673448e-02j), (-1.317450453558592638e-02+1.352293296757157981e-03j), (2.861410974136925633e-03+1.758709215819922664e-02j), (1.936668436897151860e-02-5.710416997213212456e-03j), (-9.018666725171903265e-03-2.572141049178180289e-02j), (-3.119425525143890501e-02+1.573328912888033101e-02j), (2.645247834936583289e-02+4.397353597190361424e-02j), (6.164813748208330252e-02-5.433869197543567120e-02j), (-1.285989047839420918e-01-7.882242085153805256e-02j), (1.690841657668307185e-04+2.920786619578361609e-01j), (3.897830655770054276e-01-3.971617723364607722e-01j), (-4.001720249691087528e-03+2.908997045917723900e-01j), (-1.279110041193179392e-01-7.839512108232821186e-02j), (6.574228357371540710e-02-5.324491489952399431e-02j), (2.506678557154739737e-02+4.307773636794039879e-02j), (-3.512016401723929565e-02+1.493159017658448814e-02j), (-6.922958724870993848e-03-2.451438069734987804e-02j), (2.299326674761175207e-02-5.189756627794859731e-03j), (1.023100528583821556e-04+1.601482972999564505e-02j), (-1.640413939587383185e-02+1.337346744109958220e-03j), (3.302538735488569181e-03-1.114864801577679018e-02j), (1.208903661210799022e-02+3.901027554819710627e-04j), (-5.272238328075721375e-03+7.951499603971312960e-03j), (-8.873003299766077379e-03-1.005505972206407247e-03j), (6.484313615154484005e-03-5.843373552623107661e-03j), (6.245706667059373191e-03+1.088307637333065826e-03j), (-7.191879247857286758e-03+4.450519815214605025e-03j), (-4.044472595534527419e-03-8.914130572719488731e-04j), (7.681586705463721090e-03-3.547986909253795021e-03j), (1.946256953963668200e-03+4.678722060136067092e-04j), (-7.852170364317928586e-03+3.146918457322294034e-03j)
