 (-9.569921341582693884e-04+1.059200925954760942e-03j), (-1.773255073359893521e-03+2.020327227592647566e-03j), (-2.258805334901231761e-03+2.780080823170338628e-03j), (-2.264602839039689831e-03+3.292568867313501457e-03j), (-1.791516197079339335e-03+3.490137710142630825e-03j), (-9.156482348014033899e-04+3.292099833791254510e-03j), (3.037798367937558758e-04+2.650773701735277457e-03j), (1.719856606427340494e-03+1.653243681370262716e-03j), (3.061420641567816694e-03+2.626397176758449173e-04j), (4.076463792323665666e-03-1.380460856083724546e-03j), (4.550245949087789767e-03-3.285999928050866142e-03j), (4.255269491961869571e-03-4.991912361799870704e-03j), (3.021696475226246306e-03-6.772458374548159278e-03j), (7.829565078432406755e-04-7.621009789666464800e-03j), (-2.459981647814264445e-03-8.495067749190463383e-03j), (-6.614184144188910326e-03-6.794057976600119397e-03j), (-1.147481964725182574e-02-6.115108256295359243e-03j), (-1.675099606130967672e-02+1.558149265901707329e-03j), (-2.213996505247910543e-02+3.215068102278561234e-03j), (-2.727818794204686301e-02+2.988658119099212723e-02j), (-3.181093624220639182e-02+2.468618813952985422e-02j), (-3.537560509397854464e-02+2.067131452927314372e-01j), (4.621975254398081878e-01+8.670571164657570051e-02j), (3.624483054292364920e-02-6.355069662517555118e-01j), (4.616908463691430931e-01+8.611900954274971653e-02j), (-3.633811853916101009e-02+2.056457570308195260e-01j), (-3.311056113804379530e-02+2.334160151966534549e-02j), (-2.875287499151504139e-02+2.852650484111628193e-02j), (-2.360678936112488302e-02+2.102529714734412830e-03j), (-1.800879500612166673e-02+9.179607543700978554e-04j), (-1.233757540096750045e-02-6.119876730301560333e-03j), (-6.936233838331456319e-03-6.109558436366218509e-03j), (-2.139846871299749299e-03-7.212531850888688825e-03j), (1.760928260811420783e-03-5.954372090299205056e-03j), (4.572277876302764318e-03-5.014387393926785647e-03j), (6.234780001927813474e-03-3.480711596825292794e-03j), (6.730660915505664622e-03-2.353663966418930321e-03j), (6.114143908269226158e-03-1.312842777741755809e-03j), (4.603867692698500325e-03-6.816237948862215309e-04j), (2.476454662971904700e-03-2.656964472707275607e-04j)
 (-1.124839742373161082e-03+1.990425001281230478e-04j), (-2.066593371138258396e-03+4.173713312436232279e-04j), (-2.709004324042686446e-03+6.956391758325473733e-04j), (-2.936163183002706619e-03+1.026836132023361365e-03j), (-2.656672648427390454e-03+1.391500369714816646e-03j), (-1.897771274738860271e-03+1.723353469514144745e-03j), (-7.565980565664277933e-04+1.918940128665799641e-03j), (6.591040603926508245e-04+1.871683744785921158e-03j), (2.179798960659204247e-03+1.567284938505381650e-03j), (3.568099712250750490e-03+8.493418215553699430e-04j), (4.579034883305730698e-03-2.271138512665209566e-04j), (4.987867550622628217e-03-1.749025455126418296e-03j), (4.608392917955487882e-03-3.326064568743700677e-03j), (3.295150965691176059e-03-5.237722366254788861e-03j), (9.581382125828428022e-04-6.439829130389288121e-03j), (-2.386692354573480539e-03-7.849592971591101698e-03j), (-6.614184144183760800e-03-6.794057976591365983e-03j), (-1.154810894046237428e-02-6.760583033899382997e-03j), (-1.692617776607339974e-02+3.769686066198330195e-04j), (-2.241341954295403976e-02+1.680332093979745086e-03j), (-2.763131136804989479e-02+2.822073339790961977e-02j), (-3.224855784374774242e-02+2.314921366661315538e-02j), (-3.587817618493430172e-02+2.055597982879156793e-01j), (4.616908463691286602e-01+8.611900954274501196e-02j), (3.578488818868300059e-02-6.354210075088694287e-01j), (4.613355221455240907e-01+8.689809949963947511e-02j), (-3.649716871739870638e-02+2.070189167359693938e-01j), (-3.300430606037232928e-02+2.510838576030077415e-02j), (-2.836080518210819246e-02+3.042757333871561401e-02j), (-2.292943151302883134e-02+3.855774405858689285e-03j), (-1.707304575548692152e-02+2.242648806125226331e-03j), (-1.122797416395113906e-02-5.478047135592437229e-03j), (-5.811394095935369999e-03-6.308600936484817789e-03j), (-1.182854737146957300e-03-8.271732776871884921e-03j), (2.409343591812653559e-03-7.775656817763475573e-03j), (4.764489840072032995e-03-7.377096885822095017e-03j), (5.790378516902029531e-03-6.077641288297508208e-03j), (5.586013929521739876e-03-4.816965544500128454e-03j), (4.373119494662914761e-03-3.213442241843105819e-03j), (2.402316581187278685e-03-1.609044027110837459e-03j)
 (-1.109601236993862892e-03-6.418295947274533847e-04j), (-2.060588993057806476e-03-1.125645551651686992e-03j), (-2.743951219263562284e-03-1.335873359839846296e-03j), (-3.101074133424780443e-03-1.205429321741339566e-03j), (-3.042418260703610034e-03-7.399481085681280500e-04j), (-2.497622470158081861e-03+1.834066453323994960e-05j), (-1.542447051120709621e-03+9.442635125793477635e-04j), (-2.966557023157695037e-04+1.832981385756798269e-03j), (1.165783131072623121e-03+2.458385848652545370e-03j), (2.682370051589838631e-03+2.720631943316403987e-03j), (4.005721313805000496e-03+2.386316294471130077e-03j), (4.932158309341359674e-03+1.438733941838385259e-03j), (5.261322041070243261e-03-2.142894468300596007e-04j), (4.783574622707763464e-03-2.144883909478059476e-03j), (3.368440258902869085e-03-4.592247588653008972e-03j), (9.581382125872755628e-04-6.439829130407450676e-03j), (-2.459981647815728551e-03-8.495067749181588537e-03j), (-6.789365848927738332e-03-7.975238635862231737e-03j), (-1.182156343089418860e-02-8.295319042162825965e-03j), (-1.727930119209515267e-02-1.288879186475342265e-03j), (-2.285104114449537996e-02+1.433576210723049027e-04j), (-2.813388245903687343e-02+2.706738639306757038e-02j), (-3.275523691443112811e-02+2.256251156274220737e-02j), (-3.633811853915207973e-02+2.056457570308094229e-01j), (4.613355221455360811e-01+8.689809949965067448e-02j), (3.562583801042212145e-02-6.340478478037074872e-01j), (4.614417772231944048e-01+8.866488374028234920e-02j), (-3.610509890800637361e-02+2.089199852335539842e-01j), (-3.232694821224561810e-02+2.686163045141406677e-02j), (-2.742505593145077789e-02+3.175226139048176188e-02j), (-2.181983027604149708e-02+4.497604000571212013e-03j), (-1.594820601309392474e-02+2.043606305991155919e-03j), (-1.027098202980687193e-02-6.537248061540875538e-03j), (-5.162978764959193570e-03-8.129885663969665596e-03j), (-9.906427734109673425e-04-1.063444226875350125e-02j), (1.964942106781689731e-03-1.037258650921358237e-02j), (3.619842854164311181e-03-9.840398463929637962e-03j), (4.049354103311497179e-03-7.978240752409677256e-03j), (3.384462817997652660e-03-5.744385776733239649e-03j), (1.896664831706421561e-03-2.947745794598060839e-03j)
 (-9.357492506630010320e-04-1.324688051750416750e-03j), (-1.786959085116011751e-03-2.395074285829881106e-03j), (-2.452658802462455347e-03-3.026714049258227499e-03j), (-2.850206296901486996e-03-3.102657600472377535e-03j), (-2.942023955152070491e-03-2.578589026926584715e-03j), (-2.687094037094562779e-03-1.519038065505272112e-03j), (-2.037680115949203844e-03-6.761807833295514184e-05j), (-1.035767980452108328e-03+1.530965616450145287e-03j), (2.059153886448371611e-04+2.986328390595057065e-03j), (1.603404732630848029e-03+3.995360321571469857e-03j), (3.035493477608249176e-03+4.386479736418905442e-03j), (4.279175804244770252e-03+3.921052302767548403e-03j), (5.107340014066788676e-03+2.619914601083325571e-03j), (5.334611334329645085e-03+4.311853307614070324e-04j), (4.783574622697185988e-03-2.144883909476003395e-03j), (3.295150965676898417e-03-5.237722366260308751e-03j), (7.829565078341907316e-04-7.621009789661420224e-03j), (-2.733436138253214978e-03-1.002980375747955684e-02j), (-7.142489274934960344e-03-9.641086428960641413e-03j), (-1.225918503245138416e-02-9.832293515081946475e-03j), (-1.778187228305793885e-02-2.442226191268789034e-03j), (-2.335772021519113770e-02-4.433444828044899935e-04j), (-2.859382481323378619e-02+2.715334513595670310e-02j), (-3.311056113804429490e-02+2.334160151967310665e-02j), (-3.649716871741803814e-02+2.070189167359444138e-01j), (4.614417772231933501e-01+8.866488374027398089e-02j), (3.601790781983277290e-02-6.321467793060903118e-01j), (4.621191350713031443e-01+9.041812843139149236e-02j), (-3.516934965735592222e-02+2.102446732853318345e-01j), (-3.121734697527859398e-02+2.750346004611877587e-02j), (-2.630021618905466207e-02+3.155321889033049776e-02j), (-2.086283814184188706e-02+3.438403074615491335e-03j), (-1.529979068210796621e-02+2.223215785291904160e-04j), (-1.007877006605548478e-02-8.899957553454285880e-03j), (-5.607380249954255561e-03-1.072681535542077159e-02j), (-2.135289759368515401e-03-1.309774384685288146e-02j), (2.239176931810701789e-04-1.227318597333225923e-02j), (1.418291742600935514e-03-1.076781869613990285e-02j), (1.572899440349271802e-03-7.712544305136021482e-03j), (9.821462368013790002e-04-4.135341749628262953e-03j)
 (-6.773578481063353366e-04-1.753244691121223124e-03j), (-1.327819060077763992e-03-3.225756549358050132e-03j), (-1.893214162780140330e-03-4.161858526444749823e-03j), (-2.293608624172591148e-03-4.399873754397829254e-03j), (-2.494882073319083793e-03-3.881747557409611585e-03j), (-2.482081600936726293e-03-2.664547769787361641e-03j), (-2.180414966396199920e-03-9.323359616595361388e-04j), (-1.535109024993659699e-03+1.085728926472990770e-03j), (-5.981463789020787956e-04+3.067940089387944866e-03j), (5.590388146470196386e-04+4.652176183679147467e-03j), (1.876859223088781642e-03+5.530096329874911211e-03j), (3.210675182374743853e-03+5.567660395650451954e-03j), (4.352465097467816610e-03+4.566527080377242968e-03j), (5.107340014049608842e-03+2.619914601076387111e-03j), (5.261322041104803289e-03-2.142894468380076699e-04j), (4.608392917956082892e-03-3.326064568735834139e-03j), (3.021696475245454032e-03-6.772458374539342546e-03j), (4.298330818200174659e-04-9.286857582755667431e-03j), (-3.171057739830919313e-03-1.156677823038385761e-02j), (-7.645060365911162878e-03-1.079443343377345377e-02j), (-1.276586410312586205e-02-1.041899561896298884e-02j), (-1.824181463726109315e-02-2.356267448381700255e-03j), (-2.371304443878502477e-02+3.357454741220624976e-04j), (-2.875287499151375423e-02+2.852650484108929657e-02j), (-3.300430606037681180e-02+2.510838576030133620e-02j), (-3.610509890801342353e-02+2.089199852335561769e-01j), (4.621191350712970380e-01+9.041812843138943845e-02j), (3.695365707048978848e-02-6.308220912543405223e-01j), (4.632287363083079645e-01+9.105995802610511447e-02j), (-3.404450991496214829e-02+2.100456307852074933e-01j), (-3.026035484110338805e-02+2.644425912016800523e-02j), (-2.565180085808775601e-02+2.973193416286894208e-02j), (-2.067062617810966341e-02+1.075693582701026281e-03j), (-1.574419216712561256e-02-2.374608112931381534e-03j), (-1.122341705199193969e-02-1.136325913154610616e-02j), (-7.348404663577828323e-03-1.262741481954700838e-02j), (-4.336840870871975888e-03-1.402516407906730447e-02j), (-2.252536969779362144e-03-1.200748952606203387e-02j), (-9.840248385993787504e-04-9.158774669047343303e-03j), (-3.237653913388409454e-04-4.764798510535014214e-03j)
 (-3.920698094172555409e-04-1.901068497583273311e-03j), (-7.836129257779226838e-04-3.520028931729631515e-03j), (-1.168768881794415414e-03-4.598916254528961044e-03j), (-1.537889939174194760e-03-4.940948483370516051e-03j), (-1.833666269965556709e-03-4.485832497293917344e-03j), (-1.988203002637148765e-03-3.295045453533301111e-03j), (-1.979510509975372125e-03-1.511200764983121423e-03j), (-1.742793364837948774e-03+6.046385112682358710e-04j), (-1.181985598973500119e-03+2.751576719564541567e-03j), (-3.246918884463487697e-04+4.602676097679376729e-03j), (7.342205193912139036e-04+5.833356842953983136e-03j), (1.950148516292978494e-03+6.175571107448035203e-03j), (3.210675182375593000e-03+5.567660395671460323e-03j), (4.279175804259792090e-03+3.921052302787458692e-03j), (4.932158309305450031e-03+1.438733941808509852e-03j), (4.987867550636196357e-03-1.749025455137043477e-03j), (4.255269491950220903e-03-4.991912361842381837e-03j), (2.584074873685204485e-03-8.309432847455763826e-03j), (-7.273800915499006002e-05-1.044020458754443652e-02j), (-3.677736810481071605e-03-1.215348033425516817e-02j), (-8.105002720122786095e-03-1.070847469091345053e-02j), (-1.312118832673351589e-02-9.639905662024248617e-03j), (-1.840086481553398351e-02-9.831077432290934951e-04j), (-2.360678936114062043e-02+2.102529714728680003e-03j), (-2.836080518212039103e-02+3.042757333870854328e-02j), (-3.232694821223887349e-02+2.686163045140439742e-02j), (-3.516934965735252910e-02+2.102446732853279487e-01j), (4.632287363082931431e-01+9.105995802611514811e-02j), (3.807849681285980364e-02-6.310211337544572308e-01j), (4.641857284424596997e-01+9.000075710013728802e-02j), (-3.339609458396264330e-02+2.082243460577052896e-01j), (-3.006814287734128205e-02+2.408154962826306381e-02j), (-2.609620234309262959e-02+2.713500447140921798e-02j), (-2.181527316407506564e-02-1.387607995388416560e-03j), (-1.748521658071704524e-02-4.275207577048274234e-03j), (-1.342496816353208784e-02-1.229067936374856652e-02j), (-9.824859326548600683e-03-1.236171837227012515e-02j), (-6.739157452060583371e-03-1.241612005196535140e-02j), (-4.149201801459139437e-03-9.059743731480137188e-03j), (-1.966171075421183252e-03-5.023432919417234604e-03j)
 (-1.062550776646507030e-04-1.766784240623248733e-03j), (-2.330196311439103004e-04-3.274228202742789258e-03j), (-4.282887021711608184e-04-4.299118888673059830e-03j), (-7.088265275609990836e-04-4.684874997419764299e-03j), (-1.031210868483917013e-03-4.354246379512588007e-03j), (-1.331095178997442757e-03-3.332485492466978703e-03j), (-1.550581401099106714e-03-1.758070980609111739e-03j), (-1.626387083993928537e-03+1.546470281085427000e-04j), (-1.469338874397888017e-03+2.139374519585359857e-03j), (-1.006803894199118522e-03+3.932757378827650939e-03j), (-2.514025952063374128e-04+5.248150875259366757e-03j), (7.342205193963893426e-04+5.833356842939641310e-03j), (1.876859223070841132e-03+5.530096329870364501e-03j), (3.035493477581634181e-03+4.386479736395502288e-03j), (4.005721313826922196e-03+2.386316294477263192e-03j), (4.579034883301419043e-03-2.271138512701927157e-04j), (4.550245949102728338e-03-3.285999928032758231e-03j), (3.752698401001514170e-03-6.145259366640421286e-03j), (2.077395802976421575e-03-8.896134951341427496e-03j), (-5.326803633768373031e-04-1.035424584468544115e-02j), (-4.033061034096075033e-03-1.137439037733567818e-02j), (-8.264052898398346197e-03-9.335314985735870472e-03j), (-1.301493324906217997e-02-7.873121421420929689e-03j), (-1.800879500612486556e-02+9.179607543667372624e-04j), (-2.292943151300594340e-02+3.855774405871085185e-03j), (-2.742505593146045070e-02+3.175226139048663992e-02j), (-3.121734697527403513e-02+2.750346004611130268e-02j), (-3.404450991496205114e-02+2.100456307852108795e-01j), (4.641857284424807939e-01+9.000075710012686581e-02j), (3.872691214384488961e-02-6.328424184819604337e-01j), (4.643779404062055582e-01+8.763804760825499862e-02j), (-3.384049606900210033e-02+2.056274163662674959e-01j), (-3.121278986328766825e-02+2.161824805013884410e-02j), (-2.783722675670221788e-02+2.523440500731143760e-02j), (-2.401682427558168506e-02-2.315028227593092167e-03j), (-1.996167124369140414e-02-4.009511129793443679e-03j), (-1.582728474470402463e-02-1.068163533666440998e-02j), (-1.172152415824239541e-02-9.413972577665597266e-03j), (-7.721303688892389855e-03-8.280778302330555479e-03j), (-3.825436410122553307e-03-4.294945220927034145e-03j)
 (1.590501782691101842e-04-1.373159705183452962e-03j), (2.490691459523603152e-04-2.545874197545715950e-03j), (2.269227230839919408e-04-3.360186945632258945e-03j), (7.839036848456259208e-05-3.712416784793216590e-03j), (-2.062554366000035155e-04-3.531527992577174983e-03j), (-5.935892669466685985e-04-2.817271906598433143e-03j), (-9.779717529945885623e-04-1.666637699384358046e-03j), (-1.277126910621635561e-03-2.233349723235806454e-04j), (-1.451205379207551327e-03+1.335827687371057794e-03j), (-1.396049581177837310e-03+2.784849297166734627e-03j), (-1.006803894226394880e-03+3.932757378825086150e-03j), (-3.246918884495909679e-04+4.602676097671511493e-03j), (5.590388146501996036e-04+4.652176183675792512e-03j), (1.603404732618054877e-03+3.995360321585574893e-03j), (2.682370051603657872e-03+2.720631943315887907e-03j), (3.568099712273825781e-03+8.493418215568826219e-04j), (4.076463792345654154e-03-1.380460856074711357e-03j), (4.043566878384401847e-03-3.872702031915786856e-03j), (3.292756046775608108e-03-6.059300623777304218e-03j), (1.722071579386725594e-03-8.117044994415373305e-03j), (-6.917305416384328821e-04-8.981086139529989229e-03j), (-3.926805956433391046e-03-9.607606136704010397e-03j), (-7.871983088997438691e-03-7.434246488118466042e-03j), (-1.233757540093162290e-02-6.119876730300679961e-03j), (-1.707304575548833706e-02+2.242648806127515299e-03j), (-2.181983027601623257e-02+4.497604000573954611e-03j), (-2.630021618904730338e-02+3.155321889034672783e-02j), (-3.026035484109737897e-02+2.644425912015296171e-02j), (-3.339609458401000819e-02+2.082243460577232197e-01j), (4.643779404062189364e-01+8.763804760822645201e-02j), (3.828251065885139581e-02-6.354393481733899840e-01j), (4.632332934202630370e-01+8.517474603013872048e-02j), (-3.558152048261496031e-02+2.037268169021432818e-01j), (-3.341434097482549187e-02+2.069082781795694020e-02j), (-3.031368141966692131e-02+2.550010145456499747e-02j), (-2.641914085676456622e-02-7.059842004946614499e-04j), (-2.185833607539113682e-02-1.061765335179028517e-03j), (-1.680943098152459791e-02-6.546293587047499057e-03j), (-1.139775876686385629e-02-4.649174067138796100e-03j), (-5.755132613487643975e-03-3.257345382910520164e-03j)
 (3.553242235923447412e-04-7.790899569234975347e-04j), (6.189925324936551392e-04-1.459118448036074520e-03j), (7.557482166480481225e-04-1.959172093708906864e-03j), (7.294938140459480578e-04-2.206839940828564297e-03j), (5.160119700393976877e-04-2.175442311868536292e-03j), (1.468679893891113172e-04-1.865680199492556575e-03j), (-3.201347764795138464e-04-1.282535898285888177e-03j), (-8.027900482346015916e-04-4.854570401045821553e-04j), (-1.203837617421588168e-03+4.221398052585699804e-04j), (-1.451205379207082735e-03+1.335827687373039932e-03j), (-1.469338874402800754e-03+2.139374519570101229e-03j), (-1.181985598965819414e-03+2.751576719568828936e-03j), (-5.981463788971470852e-04+3.067940089357029491e-03j), (2.059153886380666980e-04+2.986328390590425787e-03j), (1.165783131071470398e-03+2.458385848663668417e-03j), (2.179798960643816383e-03+1.567284938504641791e-03j), (3.061420641563015414e-03+2.626397176976065896e-04j), (3.616521438131387652e-03-1.294502113197817115e-03j), (3.688242654804787645e-03-3.093612075008489361e-03j), (3.133705868493472969e-03-4.686140918605880695e-03j), (1.828326657046835252e-03-6.350260753765917671e-03j), (-2.996607322313191851e-04-7.080017641936981951e-03j), (-3.249448108306737110e-03-7.854361445596865637e-03j), (-6.936233838326821138e-03-6.109558436373375111e-03j), (-1.122797416396997296e-02-5.478047135583823460e-03j), (-1.594820601308967120e-02+2.043606306010821178e-03j), (-2.086283814185431462e-02+3.438403074604039992e-03j), (-2.565180085809114566e-02+2.973193416286501120e-02j), (-3.006814287732854571e-02+2.408154962825123299e-02j), (-3.384049606898236612e-02+2.056274163662664134e-01j), (4.632332934202560426e-01+8.517474603014253687e-02j), (3.654148624520903166e-02-6.373399476375067874e-01j), (4.610317423087252897e-01+8.424732579793071940e-02j), (-3.805797514554100369e-02+2.039925133494118192e-01j), (-3.581665755601595724e-02+2.229987184505636752e-02j), (-3.221034625135546503e-02+2.844784724915900426e-02j), (-2.740128709358206557e-02+3.429357549122243835e-03j), (-2.153457068403264243e-02+3.703033175344485131e-03j), (-1.484325990613603527e-02-1.522860667606868671e-03j), (-7.572322356770116308e-03-3.542288462045625275e-04j)
 (4.599423542265545237e-04-8.595874288162723214e-05j), (8.620032942863221654e-04-1.923878530517935640e-04j), (1.121563623451555690e-03-3.057714432045861332e-04j), (1.193369818152095448e-03-4.221976207593299219e-04j), (1.082617240079284488e-03-5.409921477292772840e-04j), (7.894664604907602763e-04-6.407063036052207177e-04j), (3.220496941592633608e-04-6.844995402578144851e-04j), (-2.468454832545163586e-04-6.370611206701361738e-04j), (-8.027900482268691702e-04-4.854570401210779118e-04j), (-1.277126910641844439e-03-2.233349723413708852e-04j), (-1.626387083982064113e-03+1.546470280983400865e-04j), (-1.742793364873116172e-03+6.046385113011452017e-04j), (-1.535109024961017407e-03+1.085728926492328383e-03j), (-1.035767980438265234e-03+1.530965616457057293e-03j), (-2.966557023274830071e-04+1.832981385772633693e-03j), (6.591040603983703162e-04+1.871683744782661613e-03j), (1.719856606418418811e-03+1.653243681371230909e-03j), (2.706096417949025064e-03+1.041729674616690120e-03j), (3.457471259874818001e-03+7.865759194802655506e-05j), (3.794497732462732368e-03-1.326827834366361416e-03j), (3.525775677893801946e-03-2.785072420996253465e-03j), (2.505684505166558100e-03-4.597016062679789086e-03j), (6.360885184200848952e-04-5.755329590152814638e-03j), (-2.139846871304754844e-03-7.212531850876199684e-03j), (-5.811394095929711331e-03-6.308600936490211912e-03j), (-1.027098202981654822e-02-6.537248061544572234e-03j), (-1.529979068210150263e-02+2.223215785170668674e-04j), (-2.067062617810889666e-02+1.075693582688264354e-03j), (-2.609620234310478307e-02+2.713500447141187558e-02j), (-3.121278986329226179e-02+2.161824805015575418e-02j), (-3.558152048260323358e-02+2.037268169021481945e-01j), (4.610317423087426092e-01+8.424732579794497189e-02j), (3.406503158227409955e-02-6.370742511902410810e-01j), (4.586294257275604913e-01+8.585636982504039894e-02j), (-3.995463997726791949e-02+2.069402591439955530e-01j), (-3.679880379282444991e-02+2.643521359466555198e-02j), (-3.188658086004038383e-02+3.321264575971245164e-02j), (-2.543511601816900863e-02+8.452790468536348564e-03j), (-1.770913427390156253e-02+7.997978396287274902e-03j), (-9.088127292646566366e-03+1.734484715315448696e-03j)
 (5.066790706847483158e-04+5.867021038869502927e-04j), (9.625134452049648182e-04+1.067388261924686861e-03j), (1.299624895836927734e-03+1.344586619855555384e-03j), (1.474687049448330112e-03+1.360076349862216882e-03j), (1.466824308603716836e-03+1.112538387527980564e-03j), (1.257798944822584178e-03+6.401885115458198945e-04j), (8.627557537339331124e-04+4.768474014364603776e-06j), (3.220496941687530030e-04-6.844995402300949050e-04j), (-3.201347765022928256e-04-1.282535898303030714e-03j), (-9.779717529856744689e-04-1.666637699383448400e-03j), (-1.550581401105714493e-03-1.758070980623398921e-03j), (-1.979510509975512637e-03-1.511200764990297757e-03j), (-2.180414966396277982e-03-9.323359616311313429e-04j), (-2.037680115907427366e-03-6.761807833065731086e-05j), (-1.542447051155518148e-03+9.442635125803630104e-04j), (-7.565980565428801147e-04+1.918940128662693619e-03j), (3.037798367795571100e-04+2.650773701707451625e-03j), (1.560806428129657463e-03+3.026403386538480469e-03j), (2.812351495635404507e-03+2.808513915254423794e-03j), (3.849541069273415723e-03+1.979726089541491638e-03j), (4.471855580603488305e-03+4.264168567444590052e-04j), (4.461524928572749640e-03-1.460384369226962924e-03j), (3.615285742132308931e-03-3.955186467953198184e-03j), (1.760928260813855685e-03-5.954372090289775099e-03j), (-1.182854737161352469e-03-8.271732776876570409e-03j), (-5.162978764957900334e-03-8.129885663961632092e-03j), (-1.007877006605980945e-02-8.899957553442543537e-03j), (-1.574419216711237662e-02-2.374608112949593529e-03j), (-2.181527316404225508e-02-1.387607995401499410e-03j), (-2.783722675669903987e-02+2.523440500732596764e-02j), (-3.341434097482825355e-02+2.069082781795152440e-02j), (-3.805797514556506778e-02+2.039925133494069065e-01j), (4.586294257275492225e-01+8.585636982504864234e-02j), (3.216836675057677120e-02-6.341265053956575137e-01j), (4.576472794907194830e-01+8.999171157465069015e-02j), (-3.963087458589576589e-02+2.117050576545514706e-01j), (-3.483263271741185441e-02+3.145864651409074203e-02j), (-2.806114444989261936e-02+3.750759098062957791e-02j), (-1.967998340472294425e-02+1.171013585146261915e-02j), (-1.013681191715670726e-02+8.352207242479283561e-03j)
 (5.025710909679120732e-04+1.153347004839836093e-03j), (9.443006722127251758e-04+2.123676576787884504e-03j), (1.315636871203445125e-03+2.733236055038082597e-03j), (1.573079386272754464e-03+2.879322628147969101e-03j), (1.649868754232279361e-03+2.541257009118743845e-03j), (1.540113601842671258e-03+1.758013165131140860e-03j), (1.257798944819533016e-03+6.401885115146395411e-04j), (7.894664604934835753e-04-6.407063035731642205e-04j), (1.468679893937714078e-04-1.865680199498998037e-03j), (-5.935892669339543765e-04-2.817271906594567745e-03j), (-1.331095178994806845e-03-3.332485492453525489e-03j), (-1.988203002637841353e-03-3.295045453536995204e-03j), (-2.482081600939666215e-03-2.664547769807147897e-03j), (-2.687094037076542038e-03-1.519038065513111761e-03j), (-2.497622470146372477e-03+1.834066455040227368e-05j), (-1.897771274752185766e-03+1.723353469512410455e-03j), (-9.156482348388768865e-04+3.292099833788024021e-03j), (4.100349144641844820e-04+4.417557942357765513e-03j), (1.952876237549420980e-03+4.927471884157921464e-03j), (3.489709343756516868e-03+4.561758606358485950e-03j), (4.785290319925474337e-03+3.304414141312838477e-03j), (5.581456817556590400e-03+1.068246451450581037e-03j), (5.586364670962674223e-03-1.659426869377775803e-03j), (4.572277876308756053e-03-5.014387393917887382e-03j), (2.409343591816821232e-03-7.775656817773641920e-03j), (-9.906427733940010964e-04-1.063444226875025905e-02j), (-5.607380249978074181e-03-1.072681535542314296e-02j), (-1.122341705200482695e-02-1.136325913153508373e-02j), (-1.748521658073893745e-02-4.275207577054446380e-03j), (-2.401682427560069763e-02-2.315028227603767655e-03j), (-3.031368141965780361e-02+2.550010145456737404e-02j), (-3.581665755599200418e-02+2.229987184505108702e-02j), (-3.995463997724477828e-02+2.069402591440213379e-01j), (4.576472794907310293e-01+8.999171157464255777e-02j), (3.249213214191194743e-02-6.293617068851136143e-01j), (4.596134505661380043e-01+9.501514449406772700e-02j), (-3.580543817579561611e-02+2.160000028754806012e-01j), (-2.907750010395347695e-02+3.471599189703580141e-02j), (-2.048882209311402025e-02+3.786181982684075353e-02j), (-1.059185611203544361e-02+9.975651136127378776e-03j)
 (4.376216015564161877e-04+1.536974472908252468e-03j), (8.556945169787757034e-04+2.819194797909139929e-03j), (1.217755162654631570e-03+3.658412585083218628e-03j), (1.490818575966031036e-03+3.914416714298513990e-03j), (1.646368679492916411e-03+3.524797405739479861e-03j), (1.649868754251856365e-03+2.541257009124975406e-03j), (1.466824308613469885e-03+1.112538387544661665e-03j), (1.082617240054418745e-03-5.409921477425548575e-04j), (5.160119700399998536e-04-2.175442311871373432e-03j), (-2.062554366020740706e-04-3.531527992591227978e-03j), (-1.031210868493963014e-03-4.354246379515964646e-03j), (-1.833666269959101369e-03-4.485832497282449087e-03j), (-2.494882073327363628e-03-3.881747557408161357e-03j), (-2.942023955154257110e-03-2.578589026911177768e-03j), (-3.042418260682123315e-03-7.399481085780860133e-04j), (-2.656672648437087125e-03+1.391500369700929751e-03j), (-1.791516197061322497e-03+3.490137710151354749e-03j), (-5.235784254095994950e-04+5.193168331395753463e-03j), (1.087392762561344758e-03+6.170802633455807311e-03j), (2.888625488200141905e-03+6.252159935893532132e-03j), (4.599310580753870024e-03+5.203588201064609717e-03j), (5.910130062317327931e-03+3.105371641194777394e-03j), (6.538448951719680151e-03+9.045525490484953440e-06j), (6.234780001915414538e-03-3.480711596811049847e-03j), (4.764489840100073065e-03-7.377096885833237146e-03j), (1.964942106786200012e-03-1.037258650923475987e-02j), (-2.135289759380142819e-03-1.309774384685617049e-02j), (-7.348404663558256306e-03-1.262741481953658790e-02j), (-1.342496816352768338e-02-1.229067936376426230e-02j), (-1.996167124368992962e-02-4.009511129777597847e-03j), (-2.641914085676202659e-02-7.059842005016497835e-04j), (-3.221034625135097557e-02+2.844784724915802240e-02j), (-3.679880379283420599e-02+2.643521359467966569e-02j), (-3.963087458593859275e-02+2.117050576545796703e-01j), (4.596134505661463865e-01+9.501514449406278651e-02j), (3.631756855205220402e-02-6.250667616641919500e-01j), (4.653685831796326999e-01+9.827248987698512794e-02j), (-2.823311581903390974e-02+2.163542317216941291e-01j), (-1.998937281129371107e-02+3.298150718170282658e-02j), (-1.035201017598552306e-02+2.950961258434502826e-02j)
