 (7.858008508322783482e-04-3.092701070129154003e-04j), (-1.547038807103030605e-03+5.761724491505731916e-04j), (2.258913120462339736e-03-7.602990144119054590e-04j), (-2.896143967301830109e-03+8.250775566080067710e-04j), (3.432717575994076280e-03-7.394836512004151867e-04j), (-3.841592296186977732e-03+4.795154747027359607e-04j), (4.094313712504103059e-03-2.936797186368481002e-05j), (-4.160442541367331479e-03-6.177442748493503508e-04j), (4.006623726216937235e-03+1.459151373309301551e-03j), (-3.594992080494176841e-03-2.482699248357933281e-03j), (2.880362346106141169e-03+3.667130043970692754e-03j), (-1.805164350686302857e-03-4.982857055614623408e-03j), (2.900652370882093574e-04+6.393102866677147049e-03j), (1.784051128174977399e-03-7.855354153546888901e-03j), (-4.612509590551996941e-03+9.323073491584774053e-03j), (8.545442234041855656e-03-1.074759811376618801e-02j), (-1.427146195127683599e-02+1.208014855086337810e-02j), (2.328807308305304649e-02-1.327386656322360366e-02j), (-3.923139774572542704e-02+1.428579877278947710e-02j), (7.202626885969731774e-02-1.507871791245209842e-02j), (-1.520963978663882055e-01+1.562249726766465167e-02j), (3.831522156140422797e-01-1.589369509703515704e-02j), (-1.521544007495116979e-01+1.586604375888265792e-02j), (7.214318802031453870e-02-1.555166252718275313e-02j), (-3.940880223779992531e-02+1.496055825740775364e-02j), (2.352769362236257697e-02-1.411081746152068571e-02j), (-1.457450223304980301e-02+1.302963992192840079e-02j), (8.911754599636730056e-03-1.175249095865662022e-02j), (-5.039707747645940858e-03+1.032169135147619453e-02j), (2.266641601945442071e-03-8.784710129897571260e-03j), (-2.385523910635770854e-04+7.192254941764760282e-03j), (-1.244333595539788302e-03-5.596236652796978024e-03j), (2.305895609536806525e-03+4.047688581602572333e-03j), (-3.030218354814194839e-03-2.594724043123270655e-03j), (3.479242092678170705e-03+1.280615382782041446e-03j), (-3.701746282581177324e-03-1.420733018626701885e-04j), (3.738020446655527119e-03-7.922026490875269883e-04j), (-3.622305171149903854e-03+1.502642546718555624e-03j), (3.384067043434661401e-03-1.979547260951104812e-03j), (-3.048682202289338533e-03+2.223421581347247850e-03j), (2.637852267603641495e-03-2.244885431025314682e-03j), (-2.169938532833883514e-03+2.064166748063155348e-03j), (1.660318936925868523e-03-1.710196933036099752e-03j), (-1.121820891868474841e-03+1.219346223609086167e-03j), (5.652486313921984730e-04-6.338512772348161043e-04j)
 (-6.837122149867144684e-04+4.947560477755675234e-04j), (1.351049482224474544e-03-9.431213842477315047e-04j), (-1.985147483984786750e-03+1.300762624984092486e-03j), (2.568182575163728727e-03-1.527374563200274791e-03j), (-3.080935016150918200e-03+1.588481679687072127e-03j), (3.502387268433978639e-03-1.456994519025457246e-03j), (-3.809339482325386789e-03+1.114455376362914231e-03j), (3.975993487504773244e-03-5.519207137893374386e-04j), (-3.973408230191835533e-03-2.295571044937019919e-04j), (3.768650685367679835e-03+1.218869438011103111e-03j), (-3.323330132883500852e-03-2.395215445726892045e-03j), (2.590953753416612958e-03+3.728875988741621982e-03j), (-1.512052572616976462e-03-5.182365653010990308e-03j), (5.007093208380874951e-06+6.711915459538087859e-03j), (2.051770105252188545e-03-8.269225153332870545e-03j), (-4.856069074823974457e-03+9.803412973811442138e-03j), (8.760313730735132601e-03-1.126308309033088699e-02j), (-1.445510062409881974e-02+1.259842692852812876e-02j), (2.343951395195466997e-02-1.376327443154933862e-02j), (-3.935079935467643980e-02+1.471701176618975607e-02j), (7.211444853010523515e-02-1.542626094242344377e-02j), (-1.521544007495116979e-01+1.586604375888265792e-02j), (3.831809551042518747e-01-1.601909668179447854e-02j), (-1.521544007495116424e-01+1.586604375888265445e-02j), (7.211444853010522127e-02-1.542626094242344377e-02j), (-3.935079935467641205e-02+1.471701176618974913e-02j), (2.343951395195464568e-02-1.376327443154933168e-02j), (-1.445510062409878504e-02+1.259842692852811315e-02j), (8.760313730735104845e-03-1.126308309033088352e-02j), (-4.856069074823946702e-03+9.803412973811440403e-03j), (2.051770105252158621e-03-8.269225153332872280e-03j), (5.007093208410934456e-06+6.711915459538091329e-03j), (-1.512052572617007037e-03-5.182365653010993778e-03j), (2.590953753416643749e-03+3.728875988741622849e-03j), (-3.323330132883531643e-03-2.395215445726892479e-03j), (3.768650685367705856e-03+1.218869438011100292e-03j), (-3.973408230191864156e-03-2.295571044936969233e-04j), (3.975993487504797530e-03-5.519207137893435101e-04j), (-3.809339482325411076e-03+1.114455376362921387e-03j), (3.502387268434003793e-03-1.456994519025464618e-03j), (-3.080935016150940318e-03+1.588481679687080367e-03j), (2.568182575163743906e-03-1.527374563200281730e-03j), (-1.985147483984800194e-03+1.300762624984098340e-03j), (1.351049482224483218e-03-9.431213842477357331e-04j), (-6.837122149867192389e-04+4.947560477755698002e-04j)
 (5.652486313921958709e-04-6.338512772348158875e-04j), (-1.121820891868469203e-03+1.219346223609085950e-03j), (1.660318936925860717e-03-1.710196933036099536e-03j), (-2.169938532833873973e-03+2.064166748063156216e-03j), (2.637852267603628918e-03-2.244885431025314248e-03j), (-3.048682202289324222e-03+2.223421581347248283e-03j), (3.384067043434645788e-03-1.979547260951106547e-03j), (-3.622305171149888675e-03+1.502642546718560828e-03j), (3.738020446655509338e-03-7.922026490875327346e-04j), (-3.701746282581159543e-03-1.420733018626628430e-04j), (3.479242092678148587e-03+1.280615382782033206e-03j), (-3.030218354814171854e-03-2.594724043123261114e-03j), (2.305895609536784407e-03+4.047688581602561925e-03j), (-1.244333595539765967e-03-5.596236652796969351e-03j), (-2.385523910635991218e-04+7.192254941764753343e-03j), (2.266641601945462020e-03-8.784710129897566055e-03j), (-5.039707747645960807e-03+1.032169135147619453e-02j), (8.911754599636754343e-03-1.175249095865662889e-02j), (-1.457450223304982556e-02+1.302963992192840773e-02j), (2.352769362236259779e-02-1.411081746152069438e-02j), (-3.940880223779993918e-02+1.496055825740775710e-02j), (7.214318802031456646e-02-1.555166252718275834e-02j), (-1.521544007495116979e-01+1.586604375888265792e-02j), (3.831522156140423352e-01-1.589369509703515357e-02j), (-1.520963978663882055e-01+1.562249726766464994e-02j), (7.202626885969728998e-02-1.507871791245208280e-02j), (-3.923139774572539928e-02+1.428579877278946322e-02j), (2.328807308305300139e-02-1.327386656322358457e-02j), (-1.427146195127679783e-02+1.208014855086336770e-02j), (8.545442234041820961e-03-1.074759811376618454e-02j), (-4.612509590551957910e-03+9.323073491584774053e-03j), (1.784051128174939018e-03-7.855354153546880228e-03j), (2.900652370882483345e-04+6.393102866677140110e-03j), (-1.805164350686342973e-03-4.982857055614614734e-03j), (2.880362346106181068e-03+3.667130043970681045e-03j), (-3.594992080494215873e-03-2.482699248357917669e-03j), (4.006623726216979736e-03+1.459151373309283987e-03j), (-4.160442541367368775e-03-6.177442748493320278e-04j), (4.094313712504137753e-03-2.936797186370330922e-05j), (-3.841592296187010692e-03+4.795154747027540127e-04j), (3.432717575994107071e-03-7.394836512004321002e-04j), (-2.896143967301853094e-03+8.250775566080210824e-04j), (2.258913120462359685e-03-7.602990144119173852e-04j), (-1.547038807103044266e-03+5.761724491505812147e-04j), (7.858008508322849618e-04-3.092701070129195203e-04j)
 (-4.381086768817543556e-04+7.245901758335174508e-04j), (8.745180860935815011e-04-1.400926826023182617e-03j), (-1.306611940717555776e-03+1.982750346688147078e-03j), (1.729988629365761124e-03-2.427707800861136390e-03j), (-2.137685718972279127e-03+2.699106649723329553e-03j), (2.519532042604293465e-03-2.767438172950960947e-03j), (-2.861647891113825674e-03+2.611608751702890977e-03j), (3.146094002585381882e-03-2.219829196249300217e-03j), (-3.350643223539208782e-03+1.590126349349595776e-03j), (3.448611853965977657e-03-7.304567043166007969e-04j), (-3.408634504511827076e-03-3.415818992590332671e-04j), (3.194183948798316568e-03+1.599427975642974233e-03j), (-2.762499377736959191e-03-3.008595042909239289e-03j), (2.062336125264802120e-03+4.528028063829225673e-03j), (-1.029462098846489673e-03-6.111721629361666595e-03j), (-4.221910638855857155e-04+7.710533319429502264e-03j), (2.418082470847084629e-03-9.274117998223313161e-03j), (-5.159109356596969231e-03+1.075290434487647696e-02j), (8.999934270044687365e-03-1.210003398862798639e-02j), (-1.463250511617332668e-02+1.327318641314641570e-02j), (2.355643311257192563e-02-1.423621904628000548e-02j), (-3.940880223779992531e-02+1.496055825740774670e-02j), (7.211444853010520739e-02-1.542626094242343510e-02j), (-1.520963978663881222e-01+1.562249726766463606e-02j), (3.830640359436344733e-01-1.554615206706379434e-02j), (-1.519769962574371858e-01+1.519128427426435710e-02j), (7.187482799079564222e-02-1.458931004412633743e-02j), (-3.904775907290337217e-02+1.376752039512470216e-02j), (2.307320158635972271e-02-1.275838158665888733e-02j), (-1.402790246700480470e-02+1.159980906863669441e-02j), (8.277723256964601359e-03-1.033372711398019075e-02j), (-4.327451446672117216e-03+9.004260898723817630e-03j), (1.490939350105603516e-03-7.655845556150504654e-03j), (5.794738297777850570e-04+6.331356921906196138e-03j), (-2.076826298297027636e-03-5.070340858245639924e-03j), (3.118335386955448877e-03+3.907411979268863439e-03j), (-3.782026391669720492e-03-2.870886418713552556e-03j), (4.124943951216315623e-03+1.981704115234924398e-03j), (-4.192695355228968392e-03-1.252684176509500161e-03j), (4.024644020064241899e-03+6.881428959613296358e-04j), (-3.656801247337926938e-03-2.838886483763052720e-04j), (3.123448121292719815e-03+2.759189758793351827e-05j), (-2.458035290420098034e-03+1.004873807745038214e-04j), (1.693664489070160345e-03-1.264477371771006845e-04j), (-8.633265921163247019e-04+8.141640137501127898e-05j)
 (3.092694547013855218e-04-7.670755487883662961e-04j), (-6.228997257308405491e-04+1.487994298912578362e-03j), (9.441877785334808247e-04-2.118437693848217954e-03j), (-1.274359126855960063e-03+2.617690248348319981e-03j), (1.611668404366423937e-03-2.950260542786782656e-03j), (-1.950651407796777760e-03+3.087293820078971379e-03j), (2.281559001755028258e-03-3.007720108249151581e-03j), (-2.589985943503144046e-03+2.699092554333925274e-03j), (2.856685409895849768e-03-2.158083251478365352e-03j), (-3.057531445469877616e-03+1.390617751953223671e-03j), (3.163553710086143902e-03-4.116441114556562459e-04j), (-3.140915527434613545e-03-7.554528990450157244e-04j), (2.950624464526333413e-03+2.079767457869642969e-03j), (-2.547627881043681378e-03-3.524080019473940437e-03j), (1.878697452442813819e-03+5.046306441493978931e-03j), (-8.780212299448648949e-04-6.601129497687415436e-03j), (-5.415926728365950613e-04+8.141746312829795107e-03j), (2.506262141255023290e-03-9.621661028194670659e-03j), (-5.217112239720474685e-03+1.099645083609449361e-02j), (9.028673760254011735e-03-1.222543557338729922e-02j), (-1.463250511617331974e-02+1.327318641314641050e-02j), (2.352769362236256656e-02-1.411081746152068050e-02j), (-3.935079935467640511e-02+1.471701176618973698e-02j), (7.202626885969726223e-02-1.507871791245207413e-02j), (-1.519769962574371858e-01+1.519128427426435536e-02j), (3.829125950747328533e-01-1.505674419873805070e-02j), (-1.517933575846151795e-01+1.467300589659960644e-02j), (7.165995649410236701e-02-1.407382506756163845e-02j), (-3.880419958863141200e-02+1.328718091289803928e-02j), (2.280548260928251178e-02-1.234451058687290222e-02j), (-1.374284432312497181e-02+1.128099647577574145e-02j), (7.984611478895264555e-03-1.013421851658381084e-02j), (-4.038042853982585535e-03+8.942514953952877127e-03j), (1.219277402494919936e-03-7.743329358781528976e-03j), (8.174468706270538419e-04+6.571638857204379833e-03j), (-2.263860609472530955e-03-5.458528028601270475e-03j), (3.236655611954789534e-03+4.429964721194505801e-03j), (-3.814279205531320108e-03-3.505826320373721557e-03j), (4.055274258776421503e-03+2.699214983059958217e-03j), (-4.007904306379886372e-03-2.016088299588560204e-03j), (3.715374565362858979e-03+1.455218444749695932e-03j), (-3.218692570456170576e-03-1.008478824209823373e-03j), (2.558199489900522643e-03+6.614431748227504087e-04j), (-1.774323075433379554e-03-3.942686670010662228e-04j), (9.078636382378760337e-04+1.828223698358189713e-04j)
 (-1.847910488490857599e-04+7.634041230790605858e-04j), (3.789391471412839781e-04-1.484586416613401091e-03j), (-5.906469118692440770e-04+2.122934200572748013e-03j), (8.258675535341430951e-04-2.640990435773861618e-03j), (-1.087324815680457829e-03+3.005877418703958772e-03j), (1.373695363517156995e-03-3.190542478084968520e-03j), (-1.678989460186095482e-03+3.174777622710002207e-03j), (1.992150409065492674e-03-2.945974163478214548e-03j), (-2.296874165433808977e-03+2.499583956937548833e-03j), (2.571627266016012110e-03-1.839270658617418036e-03j), (-2.789812468392659315e-03+9.767467521672385574e-04j), (2.919994225814157712e-03+6.869537077101288294e-05j), (-2.926044030741332697e-03-1.270937875609716439e-03j), (2.766985791704342727e-03+2.598045835534395793e-03j), (-2.396187012142054866e-03-4.013487887799688410e-03j), (1.759295843491802359e-03+5.477519434894270907e-03j), (-7.898415595369265600e-04-6.948672527658781607e-03j), (-5.995955559601059363e-04+8.385292804047804818e-03j), (2.535001631464349828e-03-9.747062612953990429e-03j), (-5.217112239720471216e-03+1.099645083609449014e-02j), (8.999934270044676957e-03-1.210003398862797772e-02j), (-1.457450223304979607e-02+1.302963992192839038e-02j), (2.343951395195462833e-02-1.376327443154932474e-02j), (-3.923139774572537847e-02+1.428579877278945282e-02j), (7.187482799079564222e-02-1.458931004412633396e-02j), (-1.517933575846151240e-01+1.467300589659960644e-02j), (3.826977235780396058e-01-1.454125922217335519e-02j), (-1.515497981003431638e-01+1.419266641437293835e-02j), (7.139223751702516996e-02-1.365995406777565681e-02j), (-3.851914144475156870e-02+1.296836832003708979e-02j), (2.251237083121317498e-02-1.214500198947652231e-02j), (-1.345343573043543232e-02+1.121925053100480095e-02j), (7.712949531284583361e-03-1.022170231921484124e-02j), (-3.800069813133317292e-03+9.182796889251061689e-03j), (1.032243091319415751e-03-8.131516529137161262e-03j), (9.357670956263936315e-04+7.094191599130016991e-03j), (-2.296113423334131005e-03-6.093467930261439909e-03j), (3.166985919514893680e-03+5.147475589019534850e-03j), (-3.629488156682236354e-03-4.269230443452781167e-03j), (3.746004804075037716e-03+3.466290531848323538e-03j), (-3.569795629498130011e-03-2.740678475422078306e-03j), (3.150125933970660073e-03+2.089069721984512795e-03j), (-2.534980355469452964e-03-1.503234871985394041e-03j), (1.772398639068238115e-03+9.707132818356698205e-04j), (-9.109964833170544184e-04-4.756850683760776373e-04j)
 (6.966969243989846983e-05-7.175108678250342528e-04j), (-1.525382349874887457e-04+1.398344024739228827e-03j), (2.606189221419460316e-04-2.007139158539042803e-03j), (-4.036126006937413007e-04+2.511121370928385936e-03j), (5.878945126848757197e-04-2.881272371072047915e-03j), (-8.156628680697747920e-04+3.093361221334987431e-03j), (1.084286770827620977e-03-3.128796533314029751e-03j), (-1.385877682116759112e-03+2.975269025313623163e-03j), (1.707092265185655017e-03-2.627161570617264630e-03j), (-2.029155188356589808e-03+2.085712957151562418e-03j), (2.328067781744023318e-03-1.358931176390745831e-03j), (-2.574940971699375431e-03+4.612617756025360542e-04j), (2.736355552992163556e-03+5.869737484357680788e-04j), (-2.774603161839702282e-03-1.760345743935464412e-03j), (2.647584182753328665e-03+3.029258828934687335e-03j), (-2.308007341734114471e-03-4.361030917771052846e-03j), (1.701292960368291050e-03+5.721065926112289292e-03j), (-7.611020693275963355e-04-7.074074112418103980e-03j), (-5.995955559601035510e-04+8.385292804047810022e-03j), (2.506262141255015917e-03-9.621661028194672394e-03j), (-5.159109356596954486e-03+1.075290434487647176e-02j), (8.911754599636730056e-03-1.175249095865661675e-02j), (-1.445510062409878331e-02+1.259842692852810794e-02j), (2.328807308305299792e-02-1.327386656322358111e-02j), (-3.904775907290338605e-02+1.376752039512470042e-02j), (7.165995649410236701e-02-1.407382506756163672e-02j), (-1.515497981003431915e-01+1.419266641437293835e-02j), (3.824300046009622700e-01-1.412738822238736487e-02j), (-1.512647399564633344e-01+1.387385382151199234e-02j), (7.109912573895582621e-02-1.346044547037927516e-02j), (-3.822973285206202748e-02+1.290662237526614409e-02j), (2.224070888360247730e-02-1.223248579210754923e-02j), (-1.321546268958616668e-02+1.145953246630298204e-02j), (7.525915220109077874e-03-1.060988948957047005e-02j), (-3.681749588133975768e-03+9.705349631176697980e-03j), (9.999902774578154838e-04-8.766456430797322022e-03j), (8.660974031864982110e-04+7.811702466955047774e-03j), (-2.111322374485047684e-03-6.856872053340498652e-03j), (2.857716464813510760e-03+5.914551137807901038e-03j), (-3.191379479800482161e-03-4.993820619286297099e-03j), (3.180756172682840111e-03+4.100141809083142352e-03j), (-2.886083414511410664e-03-3.235434523197648540e-03j), (2.364325083138375978e-03+2.398339828997433400e-03j), (-1.671653763353128045e-03-1.584651273360405130e-03j), (8.645350008303619724e-04+7.878909119998511474e-04j)
 (3.225281386159727169e-05+6.349399016601691087e-04j), (-4.865053255943993065e-05-1.240063609750675748e-03j), (3.449607618801412551e-05+1.786531195094866100e-03j), (2.264588129267802594e-05-2.247421093837228233e-03j), (-1.319506530830575589e-04+2.598605173559413728e-03j), (2.984859199953386719e-04-2.819526426301106545e-03j), (-5.225510900004375547e-04+2.893852623938607520e-03j), (7.992286269477821272e-04-2.809983940453079400e-03j), (-1.118158705039539293e-03+2.561398025527634147e-03j), (1.463532780913665574e-03-2.146822088390591774e-03j), (-1.814283691663305491e-03+1.570227980586857801e-03j), (2.144429108922028728e-03-8.406527987259897541e-04j), (-2.423500102797745016e-03-2.814609272321366717e-05j), (2.616953944041149494e-03+1.018186741836059946e-03j), (-2.686423491431762321e-03-2.107888773906831884e-03j), (2.589581299629816705e-03+3.272805320152707888e-03j), (-2.279267851524784897e-03-4.486432502530380423e-03j), (1.701292960368292135e-03+5.721065926112294496e-03j), (-7.898415595369301379e-04-6.948672527658786811e-03j), (-5.415926728365879055e-04+8.141746312829798576e-03j), (2.418082470847072920e-03-9.274117998223311427e-03j), (-5.039707747645939123e-03+1.032169135147618586e-02j), (8.760313730735099641e-03-1.126308309033087485e-02j), (-1.427146195127679609e-02+1.208014855086336076e-02j), (2.307320158635971924e-02-1.275838158665888039e-02j), (-3.880419958863141894e-02+1.328718091289803581e-02j), (7.139223751702516996e-02-1.365995406777565334e-02j), (-1.512647399564633621e-01+1.387385382151199234e-02j), (3.821368928228931483e-01-1.392787962499099363e-02j), (-1.509753313637738348e-01+1.381210787674105184e-02j), (7.082746379134516324e-02-1.354792927301030209e-02j), (-3.799175981121277051e-02+1.314690431056432865e-02j), (2.205367457242699003e-02-1.262067296246318672e-02j), (-1.309714246458682473e-02+1.198208520822862527e-02j), (7.493662406247479126e-03-1.124482939123063949e-02j), (-3.751419280573869454e-03+1.042286049900172443e-02j), (1.184781326306898804e-03-9.529860553876385101e-03j), (5.568279484851155082e-04+8.578778015743419166e-03j), (-1.673213697603294792e-03-7.581462229174018921e-03j), (2.292467833421314022e-03+6.548402415042722455e-03j), (-2.507667264813765416e-03-5.488576667061871237e-03j), (2.394955321850556016e-03+4.409411916096062090e-03j), (-2.022756822395087913e-03-3.316850924572661147e-03j), (1.456461444900499945e-03+2.215517459161614293e-03j), (-7.606572800360738434e-04-1.108966204984327764e-03j)
 (-1.183202249993384750e-04-5.225527419256408446e-04j), (2.192871250371003868e-04+1.023127072015804105e-03j), (-2.866235734087082751e-04-1.480345545048858793e-03j), (3.061580237986985314e-04+1.874014997725891507e-03j), (-2.667627113968595843e-04-2.185675149066284260e-03j), (1.611611249862805728e-04+2.399096576163030348e-03j), (1.342777611549885949e-05-2.500713833440151423e-03j), (-2.548321129232160006e-04+2.479981624152615468e-03j), (5.556691426757914918e-04-2.329644458226403075e-03j), (-9.032872083462532408e-04+2.045913048962926927e-03j), (1.279894108091668816e-03-1.628543710725832662e-03j), (-1.662842822761672690e-03+1.080820112261106358e-03j), (2.025027499971011197e-03-4.094398053256966398e-04j), (-2.335320432389801585e-03-3.756891226945802587e-04j), (2.558951060917634499e-03+1.261733233054080933e-03j), (-2.657684001222430144e-03-2.233290358666157292e-03j), (2.589581299629818006e-03+3.272805320152713526e-03j), (-2.308007341734117073e-03-4.361030917771060653e-03j), (1.759295843491806913e-03+5.477519434894280448e-03j), (-8.780212299448731349e-04-6.601129497687422375e-03j), (-4.221910638855720004e-04+7.710533319429508335e-03j), (2.266641601945440770e-03-8.784710129897564321e-03j), (-4.856069074823944967e-03+9.803412973811431730e-03j), (8.545442234041819227e-03-1.074759811376617066e-02j), (-1.402790246700480123e-02+1.159980906863668573e-02j), (2.280548260928250137e-02-1.234451058687289701e-02j), (-3.851914144475156870e-02+1.296836832003708112e-02j), (7.109912573895579846e-02-1.346044547037926996e-02j), (-1.509753313637738070e-01+1.381210787674104837e-02j), (3.818652308752823465e-01-1.401536342762201535e-02j), (-1.507373583229245362e-01+1.405238981203922599e-02j), (7.064042948016958923e-02-1.393611644336593264e-02j), (-3.787343958621343376e-02+1.366945705248996668e-02j), (2.202142175856538001e-02-1.325561286412333881e-02j), (-1.316681215702671624e-02+1.269959607605365172e-02j), (7.678453455096558543e-03-1.200823351430968695e-02j), (-4.060688735275250205e-03+1.118993604779008888e-02j), (1.622890003188650395e-03-1.025445072970989843e-02j), (-8.420682907081419822e-06+9.212629292978230175e-03j), (-9.895014826165769630e-04-8.076218276949586120e-03j), (1.506666982589029927e-03+6.857672522055639590e-03j), (-1.644340672697439196e-03-5.569993068436879941e-03j), (1.487091683612680199e-03+4.226589546260242115e-03j), (-1.111760339078032844e-03-2.841165856196582046e-03j), (5.919264440701376469e-04+1.427626547161762712e-03j)
 (1.870343111755033184e-04+3.881871703556350503e-04j), (-3.562932658486071651e-04-7.628346772238239976e-04j), (4.909490726477849960e-04+1.110610874646829295e-03j), (-5.760321660982465697e-04-1.418599600277915037e-03j), (5.992698018680372865e-04+1.674506400329509427e-03j), (-5.518208552767001149e-04-1.866862556205329789e-03j), (4.288801020635029672e-04+1.985225576377038729e-03j), (-2.301317081564929008e-04-2.020374351213475965e-03j), (-3.996061622992970442e-05+1.964496647587908248e-03j), (3.720304698537940289e-04-1.811366080561642878e-03j), (-7.518463394446194643e-04+1.556505180637175701e-03j), (1.160492499140650200e-03-1.197330717325539385e-03j), (-1.574663152353728392e-03+7.332770822897387774e-04j), (1.967024616847495768e-03-1.658933141076748396e-04j), (-2.306580942180469409e-03-5.010907074539078894e-04j), (2.558951060917635367e-03+1.261733233054087222e-03j), (-2.686423491431764489e-03-2.107888773906842293e-03j), (2.647584182753334302e-03+3.029258828934702948e-03j), (-2.396187012142061371e-03-4.013487887799704890e-03j), (1.878697452442822926e-03+5.046306441493996278e-03j), (-1.029462098846503334e-03-6.111721629361678738e-03j), (-2.385523910635781967e-04+7.192254941764759414e-03j), (2.051770105252159054e-03-8.269225153332868811e-03j), (-4.612509590551956175e-03+9.323073491584768849e-03j), (8.277723256964601359e-03-1.033372711398018902e-02j), (-1.374284432312497181e-02+1.128099647577574666e-02j), (2.251237083121317845e-02-1.214500198947651537e-02j), (-3.822973285206204136e-02+1.290662237526614582e-02j), (7.082746379134514936e-02-1.354792927301030556e-02j), (-1.507373583229245639e-01+1.405238981203923293e-02j), (3.816781965641068974e-01-1.440355059797765284e-02j), (-1.506190380979252064e-01+1.457494255396487096e-02j), (7.060817666630805900e-02-1.457105634502610207e-02j), (-3.794310927865333222e-02+1.438696792031499486e-02j), (2.220621280741446463e-02-1.401901698720240015e-02j), (-1.347608161172810307e-02+1.346667162484200576e-02j), (8.116562131978312736e-03-1.273282369014320549e-02j), (-4.625937366667448244e-03+1.182378732502490856e-02j), (2.306602218175368008e-03-1.074920677748547430e-02j), (-7.942215337393645656e-04+9.521899399991153382e-03j), (-1.261748905002532911e-04-8.157634678324601762e-03j), (5.988033443511544358e-04+6.674850152219822218e-03j), (-7.333441893803859706e-04-5.094308000060806044e-03j), (6.225566827823185521e-04+3.438698634260391618e-03j), (-3.511030590419595972e-04-1.732199651212256017e-03j)
 (-2.379730408492687036e-04-2.402819352981827735e-04j), (4.586962587861878734e-04+4.756709729866593728e-04j), (-6.457018585381453513e-04-7.010887324528782905e-04j), (7.840608507171240764e-04+9.111022772504451554e-04j), (-8.610903099780873714e-04-1.099787007416959264e-03j), (8.669887789452600333e-04+1.260635400543514990e-03j), (-7.953803395486920514e-04-1.386523073978651512e-03j), (6.437515987567901578e-04+1.469740599812329558e-03j), (-4.137703809784910956e-04-1.502095973548713817e-03j), (1.114802526717053867e-04+1.475088779262154854e-03j), (2.526288609027740580e-04-1.380153087161347649e-03j), (-6.636666690366728894e-04+1.208962150665806277e-03j), (1.102489616017132820e-03-9.537842261075161207e-04j), (-1.545923662144393831e-03+6.078754975304113094e-04j), (1.967024616847494467e-03-1.658933141076689307e-04j), (-2.335320432389801585e-03-3.756891226945916970e-04j), (2.616953944041151229e-03+1.018186741836075776e-03j), (-2.774603161839707052e-03-1.760345743935484361e-03j), (2.766985791704349232e-03+2.598045835534416176e-03j), (-2.547627881043691787e-03-3.524080019473958651e-03j), (2.062336125264816432e-03+4.528028063829241286e-03j), (-1.244333595539786784e-03-5.596236652796975422e-03j), (5.007093208410798931e-06+6.711915459538086992e-03j), (1.784051128174938368e-03-7.855354153546878493e-03j), (-4.327451446672118951e-03+9.004260898723814160e-03j), (7.984611478895262821e-03-1.013421851658380911e-02j), (-1.345343573043543232e-02+1.121925053100479575e-02j), (2.224070888360248077e-02-1.223248579210754229e-02j), (-3.799175981121278439e-02+1.314690431056433212e-02j), (7.064042948016963086e-02-1.393611644336593090e-02j), (-1.506190380979252341e-01+1.457494255396486575e-02j), (3.816459437502452423e-01-1.503849049963781014e-02j), (-1.506887077903651673e-01+1.529245342178989220e-02j), (7.079296771515711240e-02-1.533446046810514607e-02j), (-3.825237873335470690e-02+1.515404346910334717e-02j), (2.264432148429620581e-02-1.474360716303590134e-02j), (-1.404133024312029590e-02+1.410052290207682545e-02j), (8.800274346965024710e-03-1.322757973791877442e-02j), (-5.411738217499731905e-03+1.213305743203782656e-02j), (3.169928810291692059e-03-1.083062317886048648e-02j), (-1.702085171977240491e-03+9.339077030155339479e-03j), (7.848215928168017236e-04-7.681949609948522661e-03j), (-2.657316564792074824e-04+5.886959240219970420e-03j), (2.731309065568769668e-05-3.985341795076477629e-03j), (3.063023871218064763e-05+2.011072087098629557e-03j)
