 (9.965759114830851674e-04+9.939228914444767776e-03j), (1.187125632148081089e-03-8.461900106232667258e-04j), (-1.229764591084493361e-03-1.014370810534857836e-02j), (-2.397798819392127530e-03+1.741126389043369310e-03j), (1.643690183134866381e-03+1.059797933857794562e-02j), (3.816522369541093182e-03-2.739259147323372216e-03j), (-2.395483450726361516e-03-1.148254456620450767e-02j), (-5.516576958178988008e-03+4.147190632760305341e-03j), (3.591885165517300343e-03+1.273975858306000165e-02j), (7.769468751804094533e-03-6.009957453331462446e-03j), (-5.584587408481429469e-03-1.480317452134542397e-02j), (-1.101639782153328653e-02+8.864793282281601891e-03j), (9.125969432661695802e-03+1.836797845893108419e-02j), (1.626244951504580288e-02-1.400463967856873694e-02j), (-1.623197601084865743e-02-2.502231515380442389e-02j), (-2.648663782192296756e-02+2.515642157143659768e-02j), (3.490302816298258143e-02+4.078142073773210335e-02j), (5.385016226618533075e-02-6.534648472169013456e-02j), (-1.391409288945549272e-01-6.935383873520092890e-02j), (2.035940680391309932e-02+2.999809551368974314e-01j), (3.783487223606948335e-01-4.134481953065081150e-01j), (1.801928940889528652e-02+2.952922033783250688e-01j), (-1.392142490869061056e-01-6.880931104946419463e-02j), (5.624163413133520528e-02-6.074093848265409851e-02j), (3.502790823976564827e-02+3.979236585755897143e-02j), (-2.894323808823354161e-02+2.052927976818671313e-02j), (-1.644608425939905402e-02-2.344734377328372768e-02j), (1.889354425553030348e-02-9.491950048069880408e-03j), (9.333700139369039209e-03+1.625779201812287481e-02j), (-1.376818425036078347e-02+4.481795175252200995e-03j), (-5.886735386546583515e-03-1.216103240778945022e-02j), (1.082403983669921396e-02-1.755330746054430298e-03j), (3.829073977573820616e-03+9.519690443321397744e-03j), (-8.796685037022388895e-03+4.468565732464050214e-05j), (-2.661491608177587922e-03-7.592102892172732272e-03j), (7.491399038307788513e-03+1.066776136343474887e-03j), (1.822672636867077312e-03+6.116311765705203379e-03j), (-6.499467123526019366e-03-1.833533163540252992e-03j), (-1.279694086689722949e-03-4.927568429889835760e-03j), (5.783964926622849577e-03+2.398113271352317680e-03j), (8.973235656657982742e-04+3.886787724148793935e-03j), (-5.268899860210854436e-03-2.757284493896064708e-03j), (-5.858437729694137988e-04-3.040360989669641141e-03j), (4.832780457391717445e-03+3.088951677248521523e-03j), (4.333298542003174514e-04+2.199251784634169860e-03j), (-4.609996693627692495e-03-3.290992507150966584e-03j), (-2.355667760206731640e-04-1.399776839078218293e-03j), (4.411471886397292513e-03+3.351584601174064856e-03j), (1.177124555858421236e-04+7.415062187531487993e-04j), (-4.331371104369836217e-03-3.467033357384745069e-03j)
 (-7.315720876727929353e-03-1.449304899917510953e-03j), (5.011285544763739849e-04+1.157258453331789193e-03j), (7.545515835740958244e-03+1.284021065369597096e-03j), (-1.085872225971892552e-03-2.387983575920270881e-03j), (-7.992772810101573047e-03-8.975533255732620792e-04j), (1.800289636311447382e-03+3.704367726400091630e-03j), (8.709394426575405718e-03+3.335243407358609406e-04j), (-2.713942475424449378e-03-5.350366178566472869e-03j), (-9.847948062545771111e-03+6.801572753846168301e-04j), (4.028056645807482489e-03+7.349086414165348184e-03j), (1.161943968551399330e-02-2.264122982834648658e-03j), (-6.094466093248327235e-03-1.005084596699789071e-02j), (-1.444289241084372941e-02+4.860895888584961314e-03j), (9.650973697760785106e-03+1.421128255320051534e-02j), (1.934683646246415645e-02-9.754906570161675505e-03j), (-1.675570228099272987e-02-2.147995746698317873e-02j), (-2.927259726280455679e-02+2.075949030020474151e-02j), (3.538961959012510566e-02+3.776934053709327110e-02j), (5.640018054415158605e-02-6.079420184572022212e-02j), (-1.395870534013460840e-01-6.686722833055985804e-02j), (1.801928940889298281e-02+2.952922033783215161e-01j), (3.787215266751372544e-01-4.153902780254107863e-01j), (2.020086039109965370e-02+3.000342184999698070e-01j), (-1.395026402449169034e-01-6.733081341474328463e-02j), (5.417952144075219301e-02-6.557669525370750374e-02j), (3.521264618458289780e-02+3.881403443144162968e-02j), (-2.693993002886120938e-02+2.541937809351845975e-02j), (-1.654924956924108334e-02-2.297580568888446181e-02j), (1.693715767553082702e-02-1.438374039188552306e-02j), (9.333700139365252307e-03+1.625779201811864555e-02j), (-1.181179767035416689e-02+9.373585519076139960e-03j), (-5.783570076708973405e-03-1.263257049219343973e-02j), (8.820731777325577228e-03-6.645429071393266739e-03j), (3.644336032763598448e-03+1.049802186945528008e-02j), (-6.734572346450303643e-03+4.880442428369424594e-03j), (-2.373100450159997769e-03-9.070600526902875341e-03j), (5.309828056104963501e-03-3.675238985287479151e-03j), (1.449868322421235534e-03+8.058394484608632710e-03j), (-4.159349728508333205e-03+2.855218595020426672e-03j), (-8.335695798937035189e-04-7.414178834520262357e-03j), (3.233946648658186322e-03-2.154169604614758916e-03j), (4.107321385165285665e-04+6.898867924782716918e-03j), (-2.482940419328660223e-03+1.639646777333366541e-03j), (-6.211750281490168238e-05-6.582718676488638967e-03j), (1.748393509961775494e-03-1.160781431148213104e-03j), (-9.167441089614081912e-05+6.355947690345519277e-03j), (-1.183502104316697112e-03+7.129048865576187574e-04j), (2.743119087544130391e-04-6.152105393423272853e-03j), (5.615009526723840558e-04-3.942498693296567084e-04j), (-3.184590246963535723e-04+6.132178387646800358e-03j)
 (-4.954473570085806723e-04-8.781970461113654258e-03j), (-9.573306731336994396e-04+6.809061760768100359e-04j), (6.450209195893973069e-04+8.912982982758266975e-03j), (1.950541845031185731e-03-1.354658649245576692e-03j), (-9.292727727977069876e-04-9.281595188098909835e-03j), (-3.099900753062088433e-03+2.175230162486486291e-03j), (1.481830611607408334e-03+9.836546114037742622e-03j), (4.378023322213305500e-03-3.133509016640105994e-03j), (-2.277770995137053632e-03-1.074103834745953646e-02j), (-5.997977128835546221e-03+4.425991745878449929e-03j), (3.518177961043129562e-03+1.210141496851688432e-02j), (8.192945096198752178e-03-6.268020376535678520e-03j), (-5.569461828144691221e-03-1.420754187272479582e-02j), (-1.135850546342707934e-02+9.110628996990046899e-03j), (9.127247427615402947e-03+1.775364024002213520e-02j), (1.656087702158585626e-02-1.415183784139404689e-02j), (-1.626911085385343569e-02-2.449203766762009585e-02j), (-2.672257898483599778e-02+2.531177317617147246e-02j), (3.494349508333256110e-02+4.025595094173695099e-02j), (5.406006314913047728e-02-6.548295360429728929e-02j), (-1.392142490869013316e-01-6.880931104946129417e-02j), (2.020086039109347809e-02+3.000342184999663653e-01j), (3.784331355171299816e-01-4.139117803906906534e-01j), (1.813874770051421281e-02+2.951984617289190593e-01j), (-1.393179023000968575e-01-6.830914484086289540e-02j), (5.618282950012339072e-02-6.068659692837498343e-02j), (3.510948087474088930e-02+3.928557251584167270e-02j), (-2.889631660886019318e-02+2.052758774969984032e-02j), (-1.654924956924504545e-02-2.297580568888310179e-02j), (1.889354425553411987e-02-9.491950048067764045e-03j), (9.436865449209144718e-03+1.578625393371958091e-02j), (-1.381510572973468007e-02+4.483487193736345952e-03j), (-5.968308021513632315e-03-1.165423906606249949e-02j), (1.088284446789372466e-02-1.809672300344019637e-03j), (3.932727190783646271e-03+9.019524234721614658e-03j), (-8.916143328653087022e-03+1.384273067402807394e-04j), (-2.745904764608612068e-03-7.128517807999999387e-03j), (7.649945451126528503e-03+1.013512773274663319e-03j), (1.895992829215831623e-03+5.571784079973779100e-03j), (-6.709368006475626735e-03-1.697064280938878796e-03j), (-1.320161007038131830e-03-4.402098633894770130e-03j), (6.019906089536241484e-03+2.242761666619500285e-03j), (9.344584086739655352e-04+3.356510237964482370e-03j), (-5.567327366761559010e-03-2.610086331067768863e-03j), (-5.871217679083484730e-04-2.426022770773030371e-03j), (5.174888099271638536e-03+2.843115962558209146e-03j), (4.182042738770430971e-04+1.603619136000641442e-03j), (-5.033473038038258421e-03-3.032929583945031399e-03j), (-1.618595715301138270e-04-7.614332245312233115e-04j), (4.892872057042955795e-03+3.072783488056337470e-03j)
 (6.358390203594374221e-03+2.130211075997261779e-03j), (-3.515549918952235245e-04-1.026245931691677432e-03j), (-6.552304663843972962e-03-1.957773538534183719e-03j), (8.016203727624451100e-04+2.019371370577356835e-03j), (6.843413902075101696e-03+1.718124838813684871e-03j), (-1.247731797508920852e-03-3.149416800458364890e-03j), (-7.431271857416779647e-03-1.291803194893424104e-03j), (1.918002091888992540e-03+4.445873945148136330e-03j), (8.227994255928072764e-03+6.123254538505850872e-04j), (-2.787649679905954570e-03-5.988709793103497853e-03j), (-9.424471718146039401e-03+4.220943521704659945e-04j), (4.043182226142746222e-03+7.944719062797837503e-03j), (1.127733204361844668e-02-2.018287268136496632e-03j), (-6.093188098293244453e-03-1.066518418590028071e-02j), (-1.414446490430162212e-02+4.713697725756575696e-03j), (9.613838854750750632e-03+1.474156003938645321e-02j), (1.911089529955684735e-02-9.599554965428755762e-03j), (-1.671523536064539045e-02-2.200542726297614188e-02j), (-2.906269637986019089e-02+2.062302141759430468e-02j), (3.531629939778198335e-02+3.831386822283488341e-02j), (5.624163413132893946e-02-6.074093848265234297e-02j), (-1.395026402449115466e-01-6.733081341474264625e-02j), (1.813874770051496221e-02+2.951984617289162838e-01j), (3.786178734619413122e-01-4.148901118168109581e-01j), (2.014205575989262698e-02+3.000885600542528286e-01j), (-1.394210676099410240e-01-6.783760675646734184e-02j), (5.422644292012432365e-02-6.557838727218809338e-02j), (3.510948087473891172e-02+3.928557251583959103e-02j), (-2.693993002885913812e-02+2.541937809351732525e-02j), (-1.644608425939922403e-02-2.344734377327858596e-02j), (1.689023619615373159e-02-1.438204837341091474e-02j), (9.252127504402870781e-03+1.676458535985187945e-02j), (-1.175299303916589252e-02+9.319243964784961615e-03j), (-5.679916863492455621e-03-1.313273670079505469e-02j), (8.701273485690217899e-03-6.551687421973764573e-03j), (3.559922876333450337e-03+1.096160695362353825e-02j), (-6.576025933628213901e-03+4.827179065304011349e-03j), (-2.299780257816361542e-03-9.615128212636327512e-03j), (5.099927173160529077e-03-3.538770102682136341e-03j), (1.409401402069211488e-03+8.583864280594339508e-03j), (-3.923408565593864035e-03+2.699866990301132315e-03j), (-7.964347368842783666e-04-7.944456320716004882e-03j), (2.935519142105816846e-03-2.006971441782826222e-03j), (4.094541435778423916e-04+7.513206143683132804e-03j), (-2.140832777447534800e-03+1.393811062636473924e-03j), (-7.724308314042841253e-05-7.178351325117093319e-03j), (1.324917165555566977e-03-9.027185079442983295e-04j), (-1.796720641361821205e-05+6.994291304890992364e-03j), (-7.021019336608076353e-04+4.341037734444883880e-04j), (1.565994531611803429e-04-6.893611612181221523e-03j)
 (1.438923651129143597e-04+7.755724529420734981e-03j), (7.634162128849709874e-04-5.084686386123866975e-04j), (-1.949555387232584057e-04-7.919857543873205785e-03j), (-1.659432606799201562e-03+1.115009949524916515e-03j), (4.831613480509541238e-04+8.151549758218953889e-03j), (2.512042797719860141e-03-1.748908518568355113e-03j), (-8.115603172256166675e-04-8.540088969345620631e-03j), (-3.581300923704304386e-03+2.454031275596124662e-03j), (1.408123407121072371e-03+9.198202499503932081e-03j), (4.801499666620148710e-03-3.391571939857195017e-03j), (-2.262645414812437198e-03-1.014540569882211099e-02j), (-6.340084770719264622e-03+4.671827460569754134e-03j), (3.519455955989249027e-03+1.148707674962125627e-02j), (8.491372602745721893e-03-6.415218539369853777e-03j), (-5.606596671157470027e-03-1.367726438653349766e-02j), (-1.159444662633252361e-02+9.265980601718515342e-03j), (9.167714347962025931e-03+1.722817044403140638e-02j), (1.677077790452845621e-02-1.428830672400341513e-02j), (-1.634243104619149262e-02-2.394750998188053745e-02j), (-2.688112539766375486e-02+2.536503653923972285e-02j), (3.502790823977012385e-02+3.979236585755475952e-02j), (5.417952144075578735e-02-6.557669525370289632e-02j), (-1.393179023001082095e-01-6.830914484086247906e-02j), (2.014205575989977404e-02+3.000885600542485543e-01j), (3.785147081520919832e-01-4.144185737324134200e-01j), (1.818566917989504483e-02+2.951967697104406207e-01j), (-1.394210676099443824e-01-6.783760675647287908e-02j), (5.618282950012665200e-02-6.068659692836596981e-02j), (3.521264618458427170e-02+3.881403443143843779e-02j), (-2.894323808823647329e-02+2.052927976817909769e-02j), (-1.663082220421223389e-02-2.246901234715049933e-02j), (1.895234888673135581e-02-9.546291602361294676e-03j), (9.540518662417358381e-03+1.528608772512279890e-02j), (-1.393456402136641729e-02+4.577228843149696788e-03j), (-6.052721177943577897e-03-1.119065398188936501e-02j), (1.104139088071539980e-02-1.862935663411175845e-03j), (4.006047383126645420e-03+8.474996548987510231e-03j), (-9.126044211597400882e-03+2.748961893451803279e-04j), (-2.786371684960626139e-03-6.603048012011899538e-03j), (7.885886614044133186e-03+8.581611685532716804e-04j), (1.933127672217927785e-03+5.041506593777449370e-03j), (-7.007795513019820025e-03-1.549866118104224755e-03j), (-1.321439001983252528e-03-3.787760414996880435e-03j), (6.362013731423673928e-03+1.996925951923963355e-03j), (9.193328283401486700e-04+2.760877589334979378e-03j), (-5.990803711159523037e-03-2.352023407862630783e-03j), (-5.134145634313470570e-04-1.787679156228002674e-03j), (5.656288269932271615e-03+2.564314849444612136e-03j), (3.004918182757917501e-04+8.621129172421701861e-04j), (-5.594973990700733736e-03-2.638679714612622660e-03j)
 (-5.594973990708370856e-03-2.638679714610810308e-03j), (3.004918182831955499e-04+8.621129172420065800e-04j), (5.656288269930792763e-03+2.564314849442737333e-03j), (-5.134145634332026691e-04-1.787679156228344198e-03j), (-5.990803711159806665e-03-2.352023407857848150e-03j), (9.193328283426990388e-04+2.760877589329629490e-03j), (6.362013731423130092e-03+1.996925951925056231e-03j), (-1.321439001985757686e-03-3.787760414993922731e-03j), (-7.007795513017542333e-03-1.549866118108287477e-03j), (1.933127672217363566e-03+5.041506593782484405e-03j), (7.885886614046211385e-03+8.581611685458505334e-04j), (-2.786371684966229730e-03-6.603048012004088946e-03j), (-9.126044211592370184e-03+2.748961893416835590e-04j), (4.006047383127366197e-03+8.474996548985785916e-03j), (1.104139088071087044e-02-1.862935663409204332e-03j), (-6.052721177942343642e-03-1.119065398188660680e-02j), (-1.393456402136319244e-02+4.577228843143842964e-03j), (9.540518662416163156e-03+1.528608772512586068e-02j), (1.895234888672610307e-02-9.546291602357679512e-03j), (-1.663082220420614848e-02-2.246901234715899948e-02j), (-2.894323808823431529e-02+2.052927976818746600e-02j), (3.521264618457360662e-02+3.881403443143581489e-02j), (5.618282950013657462e-02-6.068659692837080621e-02j), (-1.394210676099510715e-01-6.783760675646367810e-02j), (1.818566917989712650e-02+2.951967697104344590e-01j), (3.785147081520892076e-01-4.144185737324155849e-01j), (2.014205575990071773e-02+3.000885600542582132e-01j), (-1.393179023001043793e-01-6.830914484087127758e-02j), (5.417952144075301874e-02-6.557669525370263264e-02j), (3.502790823976778545e-02+3.979236585756134453e-02j), (-2.688112539765538309e-02+2.536503653923334947e-02j), (-1.634243104620077686e-02-2.394750998188099889e-02j), (1.677077790453355630e-02-1.428830672399806698e-02j), (9.167714347963349525e-03+1.722817044402941145e-02j), (-1.159444662633878076e-02+9.265980601712679732e-03j), (-5.606596671151788808e-03-1.367726438652562201e-02j), (8.491372602744828510e-03-6.415218539371086298e-03j), (3.519455955985478172e-03+1.148707674961468167e-02j), (-6.340084770716256611e-03+4.671827460576030364e-03j), (-2.262645414811180825e-03-1.014540569882202078e-02j), (4.801499666617716627e-03-3.391571939859353881e-03j), (1.408123407120908440e-03+9.198202499500951826e-03j), (-3.581300923704702939e-03+2.454031275603055749e-03j), (-8.115603172192385230e-04-8.540088969348791706e-03j), (2.512042797710612330e-03-1.748908518570815602e-03j), (4.831613480526797400e-04+8.151549758220808309e-03j), (-1.659432606789733441e-03+1.115009949527187702e-03j), (-1.949555387344265554e-04-7.919857543873753958e-03j), (7.634162128877031769e-04-5.084686386190998605e-04j), (1.438923651160623136e-04+7.755724529429135379e-03j)
 (1.565994531704259854e-04-6.893611612178456374e-03j), (-7.021019336630961692e-04+4.341037734427074233e-04j), (-1.796720642562249851e-05+6.994291304890194391e-03j), (1.324917165568199450e-03-9.027185079432917562e-04j), (-7.724308313798635556e-05-7.178351325117475826e-03j), (-2.140832777461378761e-03+1.393811062639592523e-03j), (4.094541435868798672e-04+7.513206143675520837e-03j), (2.935519142107776216e-03-2.006971441775571609e-03j), (-7.964347368884174168e-04-7.944456320715914677e-03j), (-3.923408565594655069e-03+2.699866990294245463e-03j), (1.409401402069751421e-03+8.583864280599795213e-03j), (5.099927173166735918e-03-3.538770102680605448e-03j), (-2.299780257824666965e-03-9.615128212640721567e-03j), (-6.576025933627899049e-03+4.827179065303566392e-03j), (3.559922876342037218e-03+1.096160695362990815e-02j), (8.701273485681733366e-03-6.551687421980134478e-03j), (-5.679916863491779079e-03-1.313273670079412141e-02j), (-1.175299303916040906e-02+9.319243964788137893e-03j), (9.252127504396908536e-03+1.676458535984940226e-02j), (1.689023619615802677e-02-1.438204837341102230e-02j), (-1.644608425940282184e-02-2.344734377327816269e-02j), (-2.693993002885576582e-02+2.541937809351809199e-02j), (3.510948087473741985e-02+3.928557251583667670e-02j), (5.422644292012540612e-02-6.557838727218626151e-02j), (-1.394210676099441604e-01-6.783760675646757776e-02j), (2.014205575989884422e-02+3.000885600542513854e-01j), (3.786178734619308761e-01-4.148901118168085711e-01j), (1.813874770052588403e-02+2.951984617289132862e-01j), (-1.395026402449185965e-01-6.733081341474106418e-02j), (5.624163413132944600e-02-6.074093848265074008e-02j), (3.531629939778513361e-02+3.831386822283182336e-02j), (-2.906269637986016313e-02+2.062302141759631696e-02j), (-1.671523536064981746e-02-2.200542726297567350e-02j), (1.911089529955986924e-02-9.599554965430294462e-03j), (9.613838854753312818e-03+1.474156003938784966e-02j), (-1.414446490430643077e-02+4.713697725755891348e-03j), (-6.093188098295146578e-03-1.066518418589905079e-02j), (1.127733204362826175e-02-2.018287268139346349e-03j), (4.043182226133387389e-03+7.944719062802668708e-03j), (-9.424471718143642013e-03+4.220943521648012550e-04j), (-2.787649679904329568e-03-5.988709793099186197e-03j), (8.227994255928051948e-03+6.123254538488620731e-04j), (1.918002091889095539e-03+4.445873945148066074e-03j), (-7.431271857422032390e-03-1.291803194892489522e-03j), (-1.247731797501177697e-03-3.149416800460737124e-03j), (6.843413902074270763e-03+1.718124838817742389e-03j), (8.016203727548359623e-04+2.019371370574413009e-03j), (-6.552304663838623075e-03-1.957773538536722053e-03j), (-3.515549918900590359e-04-1.026245931683432509e-03j), (6.358390203585486365e-03+2.130211075989619455e-03j)
 (4.892872057044092039e-03+3.072783488056263744e-03j), (-1.618595715360361187e-04-7.614332245331441925e-04j), (-5.033473038027476247e-03-3.032929583942575030e-03j), (4.182042738683146191e-04+1.603619136001909742e-03j), (5.174888099271093833e-03+2.843115962554040171e-03j), (-5.871217678993448244e-04-2.426022770772915879e-03j), (-5.567327366771056621e-03-2.610086331060633077e-03j), (9.344584086775834094e-04+3.356510237956244168e-03j), (6.019906089537022109e-03+2.242761666622237679e-03j), (-1.320161007038002160e-03-4.402098633894906306e-03j), (-6.709368006478092644e-03-1.697064280934224966e-03j), (1.895992829216698984e-03+5.571784079965448958e-03j), (7.649945451130380457e-03+1.013512773278343101e-03j), (-2.745904764614307166e-03-7.128517807996146566e-03j), (-8.916143328651541383e-03+1.384273067365406756e-04j), (3.932727190788430638e-03+9.019524234717590100e-03j), (1.088284446788829497e-02-1.809672300335095785e-03j), (-5.968308021514549117e-03-1.165423906606745906e-02j), (-1.381510572972702300e-02+4.483487193733436821e-03j), (9.436865449201586528e-03+1.578625393372692573e-02j), (1.889354425553421007e-02-9.491950048075450605e-03j), (-1.654924956923754797e-02-2.297580568887789068e-02j), (-2.889631660886856496e-02+2.052758774970041972e-02j), (3.510948087474582285e-02+3.928557251583413706e-02j), (5.618282950012414012e-02-6.068659692836600450e-02j), (-1.393179023001009931e-01-6.830914484086295091e-02j), (1.813874770052152641e-02+2.951984617289061807e-01j), (3.784331355171209332e-01-4.139117803906745552e-01j), (2.020086039109876552e-02+3.000342184999597595e-01j), (-1.392142490868972793e-01-6.880931104946637344e-02j), (5.406006314911926403e-02-6.548295360429060019e-02j), (3.494349508334328169e-02+4.025595094173863020e-02j), (-2.672257898483968580e-02+2.531177317616470704e-02j), (-1.626911085385651656e-02-2.449203766761955808e-02j), (1.656087702159127553e-02-1.415183784138509052e-02j), (9.127247427610823277e-03+1.775364024001311464e-02j), (-1.135850546342220303e-02+9.110628996988978309e-03j), (-5.569461828150291775e-03-1.420754187271441697e-02j), (8.192945096203999716e-03-6.268020376545130161e-03j), (3.518177961040311937e-03+1.210141496851883762e-02j), (-5.997977128835707550e-03+4.425991745879603520e-03j), (-2.277770995135805932e-03-1.074103834745680081e-02j), (4.378023322213344531e-03-3.133509016646091223e-03j), (1.481830611605269854e-03+9.836546114039963068e-03j), (-3.099900753059282518e-03+2.175230162490594549e-03j), (-9.292727727990470615e-04-9.281595188104386357e-03j), (1.950541845029419782e-03-1.354658649244033656e-03j), (6.450209195942146340e-04+8.912982982759509037e-03j), (-9.573306731395319052e-04+6.809061760768840869e-04j), (-4.954473570046184555e-04-8.781970461115135712e-03j)
 (-3.184590247068933185e-04+6.132178387641909305e-03j), (5.615009526794192268e-04-3.942498693254643154e-04j), (2.743119087579037364e-04-6.152105393422809682e-03j), (-1.183502104321408404e-03+7.129048865546979167e-04j), (-9.167441089984315269e-05+6.355947690346790829e-03j), (1.748393509968853166e-03-1.160781431147835151e-03j), (-6.211750281462282558e-05-6.582718676487617215e-03j), (-2.482940419335902260e-03+1.639646777330874610e-03j), (4.107321385211993095e-04+6.898867924781828739e-03j), (3.233946648658829470e-03-2.154169604607366392e-03j), (-8.335695798923400263e-04-7.414178834529822418e-03j), (-4.159349728514997145e-03+2.855218595024485492e-03j), (1.449868322425378053e-03+8.058394484611373573e-03j), (5.309828056110835540e-03-3.675238985289851386e-03j), (-2.373100450170599531e-03-9.070600526907855732e-03j), (-6.734572346446184542e-03+4.880442428380307382e-03j), (3.644336032768968284e-03+1.049802186944688055e-02j), (8.820731777318523842e-03-6.645429071392290089e-03j), (-5.783570076706900411e-03-1.263257049218960947e-02j), (-1.181179767035383382e-02+9.373585519072108463e-03j), (9.333700139368246440e-03+1.625779201812241684e-02j), (1.693715767552407894e-02-1.438374039188999171e-02j), (-1.654924956923690960e-02-2.297580568888051011e-02j), (-2.693993002886047039e-02+2.541937809351899405e-02j), (3.521264618457902590e-02+3.881403443143734144e-02j), (5.417952144075292853e-02-6.557669525370643515e-02j), (-1.395026402449123792e-01-6.733081341473547143e-02j), (2.020086039109286746e-02+3.000342184999568729e-01j), (3.787215266751432496e-01-4.153902780254027371e-01j), (1.801928940889120645e-02+2.952922033783214051e-01j), (-1.395870534013429476e-01-6.686722833056193971e-02j), (5.640018054414316917e-02-6.079420184572186664e-02j), (3.538961959013402214e-02+3.776934053709668504e-02j), (-2.927259726280713459e-02+2.075949030020447783e-02j), (-1.675570228099731301e-02-2.147995746698867087e-02j), (1.934683646246976654e-02-9.754906570155789589e-03j), (9.650973697761152867e-03+1.421128255319900092e-02j), (-1.444289241084851724e-02+4.860895888583282101e-03j), (-6.094466093244160429e-03-1.005084596699903736e-02j), (1.161943968551219265e-02-2.264122982828894147e-03j), (4.028056645808759245e-03+7.349086414159911561e-03j), (-9.847948062546737352e-03+6.801572753850678582e-04j), (-2.713942475427426598e-03-5.350366178564047726e-03j), (8.709394426583593612e-03+3.335243407357425457e-04j), (1.800289636302754900e-03+3.704367726397230203e-03j), (-7.992772810098901573e-03-8.975533255708980848e-04j), (-1.085872225968388411e-03-2.387983575921368527e-03j), (7.545515835737476654e-03+1.284021065373631629e-03j), (5.011285544754272596e-04+1.157258453322752585e-03j), (-7.315720876724969915e-03-1.449304899909128553e-03j)
 (-4.331371104361937154e-03-3.467033357381145951e-03j), (1.177124555842937203e-04+7.415062187530361507e-04j), (4.411471886386356817e-03+3.351584601169526820e-03j), (-2.355667760097799137e-04-1.399776839076459500e-03j), (-4.609996693624663668e-03-3.290992507147158866e-03j), (4.333298541870626462e-04+2.199251784632850603e-03j), (4.832780457400429226e-03+3.088951677241089967e-03j), (-5.858437729678542824e-04-3.040360989660067202e-03j), (-5.268899860214615316e-03-2.757284493897588229e-03j), (8.973235656648355027e-04+3.886787724143790992e-03j), (5.783964926624455931e-03+2.398113271353898446e-03j), (-1.279694086685255602e-03-4.927568429885397470e-03j), (-6.499467123534307875e-03-1.833533163542796097e-03j), (1.822672636870688138e-03+6.116311765700849223e-03j), (7.491399038311903277e-03+1.066776136349343023e-03j), (-2.661491608183536722e-03-7.592102892173125187e-03j), (-8.796685037022572776e-03+4.468565732077597191e-05j), (3.829073977581069592e-03+9.519690443324183710e-03j), (1.082403983669021769e-02-1.755330746054505758e-03j), (-5.886735386541354191e-03-1.216103240779054656e-02j), (-1.376818425036109919e-02+4.481795175254741498e-03j), (9.333700139365609660e-03+1.625779201811854494e-02j), (1.889354425553651726e-02-9.491950048068398954e-03j), (-1.644608425940828622e-02-2.344734377327809677e-02j), (-2.894323808822550290e-02+2.052927976817695011e-02j), (3.502790823976342088e-02+3.979236585756448785e-02j), (5.624163413132691330e-02-6.074093848265146867e-02j), (-1.392142490868933935e-01-6.880931104946960697e-02j), (1.801928940889080399e-02+2.952922033783249578e-01j), (3.783487223606901151e-01-4.134481953065040072e-01j), (2.035940680392017699e-02+2.999809551368967653e-01j), (-1.391409288945568423e-01-6.935383873520628573e-02j), (5.385016226618053597e-02-6.534648472168425037e-02j), (3.490302816298752886e-02+4.078142073773377563e-02j), (-2.648663782192703722e-02+2.515642157142863877e-02j), (-1.623197601084333877e-02-2.502231515379895951e-02j), (1.626244951503691416e-02-1.400463967856406186e-02j), (9.125969432670839529e-03+1.836797845891741804e-02j), (-1.101639782154009012e-02+8.864793282295611518e-03j), (-5.584587408476712755e-03-1.480317452135275838e-02j), (7.769468751801188872e-03-6.009957453329887317e-03j), (3.591885165516434282e-03+1.273975858305841785e-02j), (-5.516576958173717050e-03+4.147190632764954400e-03j), (-2.395483450732741829e-03-1.148254456620915499e-02j), (3.816522369545113404e-03-2.739259147322000050e-03j), (1.643690183132797723e-03+1.059797933857870370e-02j), (-2.397798819388547928e-03+1.741126389044719792e-03j), (-1.229764591090444763e-03-1.014370810535383978e-02j), (1.187125632153817603e-03-8.461900106166127603e-04j), (9.965759114799496547e-04+9.939228914440385865e-03j)
