 (-6.008474716002702200e-03+3.432938370730564698e-03j), (2.173411308891049984e-03-2.562999704483369043e-04j), (5.410080115464638122e-03-3.666594714570344318e-03j), (-4.262407749590584223e-03+6.578850673160431279e-04j), (-4.184960513347444136e-03+4.087896082109184620e-03j), (6.142291230849321673e-03-1.328379348170441237e-03j), (2.337139574294511482e-03-4.648823082190323835e-03j), (-7.725035131739204503e-03+2.434800783365767204e-03j), (1.960497292163797776e-04+5.234424957194659146e-03j), (8.870314111050763006e-03-4.150416832607510369e-03j), (-3.512574308468571077e-03-5.700344418917884307e-03j), (-9.401180379935444517e-03+6.760924352125663450e-03j), (7.850045589686790656e-03+5.736477957419545796e-03j), (8.979299203749208091e-03-1.063852154328516486e-02j), (-1.368240876415182002e-02-4.884045089799346831e-03j), (-6.944333814340735919e-03+1.665742339051649867e-02j), (2.225290551507234232e-02+1.933718672081965670e-03j), (1.324067575881287054e-03-2.681350458299818287e-02j), (-3.694865878661832137e-02+6.723524629728918137e-03j), (1.545696401725859918e-02+4.805110947884801142e-02j), (7.184516683890060373e-02-4.330911069026344151e-02j), (-1.163391476752409781e-01-9.058194545543232779e-02j), (-2.460364855533954398e-02+2.846169206080750858e-01j), (4.029692969056762886e-01-3.761769506912547301e-01j), (-2.394167745154848759e-02+2.816952539363085095e-01j), (-1.168245932716936997e-01-8.971125109067140668e-02j), (7.142155133186882388e-02-4.059765934710765634e-02j), (1.633563249784736326e-02+4.633212971063652152e-02j), (-3.697367220783569913e-02+4.458220559728316365e-03j), (2.304722516471482269e-04-2.433855023595695929e-02j), (2.288128223499033900e-02+3.546219590681442754e-03j), (-5.887402953311791400e-03+1.353921647322612644e-02j), (-1.498846958224643935e-02-5.619045939198984672e-03j), (8.266380417998981170e-03-7.060256248401305598e-03j), (9.805297623611314642e-03+5.391490635131158254e-03j), (-9.377316249428441566e-03+2.952598118443170491e-03j), (-5.951374955073980566e-03-4.060501103541842849e-03j), (9.867038285949175647e-03-4.604697925094411275e-04j), (2.828487161187874001e-03+2.154705426439295149e-03j), (-1.007069722561054759e-02-7.242618716738393608e-04j)
 (4.776791652109165127e-04-5.745123628775002968e-03j), (-8.655958726809311358e-04+1.789373871345484182e-03j), (2.288512362935311503e-05+5.336861293883747234e-03j), (1.548248669017493646e-03-3.553333435786017180e-03j), (-9.979734631973343102e-04-4.487397631338189800e-03j), (-1.836400735178842902e-03+5.241699597426287965e-03j), (2.345662093868127775e-03+3.159062655041703846e-03j), (1.541102877507620744e-03-6.810803148864070199e-03j), (-3.927156706465796676e-03-1.255190628604577240e-03j), (-4.659213745718746025e-04+8.156091628961454829e-03j), (5.557881282226101623e-03-1.331119785397102788e-03j), (-1.630951000857953741e-03-9.171482367170375599e-03j), (-6.968665319995515951e-03+4.863156481889970191e-03j), (5.102883725705214570e-03+9.559429855258509343e-03j), (7.687128722175201254e-03-9.687172959887087320e-03j), (-1.047396745883609655e-02-8.875111357180403074e-03j), (-6.944333814343983322e-03+1.665742339051657153e-02j), (1.904446420976241283e-02+5.924784939463044464e-03j), (2.616238057451387294e-03-2.776485316639707226e-02j), (-3.420149692263500796e-02+2.900572731892059677e-03j), (1.302444895731809209e-02+4.994887734908092652e-02j), (6.996354353129072279e-02-3.983797274200841926e-02j), (-1.130267148464180749e-01-9.340124250264457417e-02j), (-2.394167745155020843e-02+2.816952539363094532e-01j), (3.991714184804037169e-01-3.724869592792852124e-01j), (-2.314564075476460703e-02+2.838572340029815178e-01j), (-1.130279641347093078e-01-9.419869309388138878e-02j), (6.907299155369631127e-02-4.175146286242596011e-02j), (1.307119821145891723e-02+5.147741240928942197e-02j), (-3.311184076139435384e-02+4.344959280946842847e-03j), (2.380998436914111283e-03-2.993171150028932012e-02j), (1.773840339166595295e-02+5.189784090062813347e-03j), (-6.365082118523029270e-03+1.928434010200513749e-02j), (-8.979994866242037993e-03-9.051984309929666031e-03j), (6.570648274317135960e-03-1.254907990673108029e-02j), (3.529621635467068003e-03+1.084745922104891555e-02j), (-5.092023376209547231e-03+7.631574345012361038e-03j), (-2.181657727087157883e-04-1.170173062143944551e-02j), (2.726773591903472460e-03-3.619488075677277077e-03j), (-1.345053148287787999e-03+1.204522810605836158e-02j)
 (5.142878843321590544e-03-1.643564499384597179e-03j), (-1.672847020050844758e-03-1.519623644433154303e-04j), (-4.727427319127447750e-03+1.902635150129817392e-03j), (3.287319410021584745e-03+1.915785952294722389e-04j), (3.896808447186985228e-03-2.399529920468127138e-03j), (-4.794602600179042121e-03+4.437187246667320673e-08j), (-2.632437431965224065e-03+3.079719530753747235e-03j), (6.143540519140316090e-03-5.309287569286286722e-04j), (8.791317737215391045e-04-3.889136477098345708e-03j), (-7.239589535292924836e-03+1.564106418607177570e-03j), (1.415701933040308756e-03+4.684953680707590502e-03j), (7.990396342166264376e-03-3.228887655630689225e-03j), (-4.378112864841474453e-03-5.348530469334510269e-03j), (-8.260835801566692588e-03+5.814505065290970741e-03j), (8.311325031018210185e-03+5.568363587876221446e-03j), (7.687128722174092765e-03-9.687172959887522736e-03j), (-1.368240876414745198e-02-4.884045089798890599e-03j), (-5.652163332773155364e-03+1.570607480711892420e-02j), (2.179162607374553889e-02+2.101833041623783413e-03j), (1.837229975106755009e-04-2.586708529616209978e-02j), (-3.608312023024444481e-02+6.371710680145593539e-03j), (1.633688178614063624e-02+4.712958030187056058e-02j), (7.062551463508073835e-02-4.275963941377676492e-02j), (-1.168245932716912155e-01-8.971125109067232262e-02j), (-2.314564075476512051e-02+2.838572340029813512e-01j), (4.029680476173869152e-01-3.769744012824954860e-01j), (-2.549420053293496857e-02+2.827034304876634985e-01j), (-1.162923984211001738e-01-8.905341039522807201e-02j), (7.293482300014088315e-02-4.186472414120832874e-02j), (1.522172439672364597e-02+4.588425114495708196e-02j), (-3.825471960471821253e-02+5.988523780328674009e-03j), (1.903319271702938464e-03-2.418658787151066469e-02j), (2.374687810767132229e-02+1.756845719332458117e-03j), (-8.060814262207099262e-03+1.379551644367472962e-02j), (-1.525567085438429143e-02-3.596015724011269489e-03j), (1.085594114753600514e-02-7.870103680161289958e-03j), (9.262830817830695201e-03+3.206229703149025227e-03j), (-1.223228807025394070e-02+4.472556061847599018e-03j), (-4.391706082184127988e-03-1.811207941822783399e-03j), (1.279747081751310238e-02-2.895226204002330963e-03j)
 (-2.150526185261769727e-03+5.593161264331528160e-03j), (1.281047396875562797e-03-1.530303220599708424e-03j), (1.591587266340130716e-03-5.297245063098484676e-03j), (-2.378867540956456500e-03+3.056438665448547691e-03j), (-5.093097269608750678e-04+4.679020598439409886e-03j), (3.100771750399941833e-03-4.561509987139620095e-03j), (-9.967241749050770143e-04-3.689947040099464826e-03j), (-3.294408535753311912e-03+6.001386202521025170e-03j), (2.831107690314703211e-03+2.288368290282358740e-03j), (2.760755081332606168e-03-7.360274425352098145e-03j), (-4.807074475351418540e-03-3.336614516265695458e-04j), (-1.331459930945270206e-03+8.507905578543889513e-03j), (6.698225860597692427e-03-2.277539072229970568e-03j), (-1.169671559530979874e-03-9.339596736716904851e-03j), (-8.260835801565752368e-03+5.814505065290539662e-03j), (5.102883725705199824e-03+9.559429855258174541e-03j), (8.979299203746404778e-03-1.063852154328556038e-02j), (-1.093524690016561308e-02-8.706996987638354613e-03j), (-8.084678392713047501e-03+1.760384267735410485e-02j), (1.991000276613577591e-02+5.572970989877952183e-03j), (3.496155826333545782e-03-2.868638234337361759e-02j), (-3.542114912645454028e-02+3.450044008377521967e-03j), (1.253900336086654667e-02+5.081957171384453298e-02j), (7.142155133186808835e-02-4.059765934710735796e-02j), (-1.130279641347111397e-01-9.419869309388081979e-02j), (-2.549420053293177668e-02+2.827034304876628878e-01j), (3.997036133309926909e-01-3.718291185838423774e-01j), (-2.163236908648620560e-02+2.825901692088806927e-01j), (-1.141418722358405607e-01-9.464657165956011364e-02j), (6.779194415682179842e-02-4.022115964182621656e-02j), (1.474404523150970280e-02+5.162937477373567841e-02j), (-3.224624488871245809e-02+2.555585409597905047e-03j), (2.075871280193160306e-04-2.967541152984119399e-02j), (1.747120211952940538e-02+7.212814305252648363e-03j), (-3.775521388989072288e-03+1.847449267024117714e-02j), (-9.522461672020353721e-03-1.123724524190824331e-02j), (3.715676453491914381e-03-1.102912196332732353e-02j), (5.089290508355731428e-03+1.309675238276595925e-02j), (-2.161590844646142651e-03+5.196817933522064614e-03j), (-3.046652933894498146e-03-1.385643604788048405e-02j)
 (-3.861831446446648778e-03+1.132612787838691709e-04j), (1.113908101129552040e-03+4.478785656770743252e-04j), (3.629607175047084439e-03-3.764997052805366378e-04j), (-2.205041870643162198e-03-8.098030598894759725e-04j), (-3.174904237743443516e-03+8.944585987772568289e-04j), (3.288568698314328631e-03+9.890291864681646870e-04j), (2.438800646609729384e-03-1.639843315372949964e-03j), (-4.309157003728255643e-03-8.706499928887718835e-04j), (-1.412785228144685604e-03+2.530248254268376018e-03j), (5.263622750258561793e-03+3.906004200470132928e-04j), (1.359321734502078223e-05-3.537322527513731777e-03j), (-6.099244956918758835e-03+6.176871317715129824e-04j), (1.876981374365060658e-03+4.516839311164217580e-03j), (6.698225860597712376e-03-2.277539072232315914e-03j), (-4.378112864842411203e-03-5.348530469334223172e-03j), (-6.968665319994979922e-03+4.863156481892576613e-03j), (7.850045589687784653e-03+5.736477957418630730e-03j), (6.546784143806808412e-03-8.740753673050973005e-03j), (-1.281687020777620353e-02-5.235859039382630663e-03j), (-4.772245563889461646e-03+1.478454563014030762e-02j), (2.057197386992536126e-02+2.651304318112245040e-03j), (-3.017225989406426695e-04-2.499639093140129664e-02j), (-3.462511242966691272e-02+5.612024075047539542e-03j), (1.633563249784606569e-02+4.633212971063568192e-02j), (6.907299155370193178e-02-4.175146286242575888e-02j), (-1.162923984211060024e-01-8.905341039522769730e-02j), (-2.163236908648359658e-02+2.825901692088803596e-01j), (4.018541395162514851e-01-3.774222798481738361e-01j), (-2.677524792980379154e-02+2.842337337082628812e-01j), (-1.146195514010562577e-01-8.890144803078142699e-02j), (7.380041887282839941e-02-4.365409801255798472e-02j), (1.304831308782705007e-02+4.614055111540685261e-02j), (-3.852192087685618604e-02+8.011553995516744811e-03j), (4.492880001238177406e-03-2.499643530327494770e-02j), (2.320441130189349055e-02-4.284152126423166479e-04j), (-1.091578608303346229e-02+1.531547438707219107e-02j), (-1.369600198149521948e-02-1.346722562288323391e-03j), (1.378637367909894482e-02-1.030486009165575145e-02j), (6.434343656647256021e-03+1.051524276710965634e-03j), (-1.495906166216103700e-02+8.092044137522626593e-03j)
 (3.264434286392539110e-03-5.145282698652661052e-03j), (-1.513271668276392617e-03+1.267064794101242916e-03j), (-2.682721035853256886e-03+4.935320568886445748e-03j), (2.833570478260025432e-03-2.538479771951307300e-03j), (1.592836554632478217e-03-4.499794471860362952e-03j), (-3.836875341534445698e-03+3.816125270541923138e-03j), (-2.386413050832025644e-05+3.808326233681364088e-03j), (4.320423954218283701e-03-5.110981263626914253e-03j), (-1.876641943784301218e-03-2.768417863124423076e-03j), (-4.159947092132669326e-03+6.353200152107794929e-03j), (3.971452268691496451e-03+1.341949003444082526e-03j), (3.222034522655886375e-03-7.528388794892327748e-03j), (-6.099244956920294065e-03+6.176871317678054446e-04j), (-1.331459930944030746e-03+8.507905578548016420e-03j), (7.990396342165624263e-03-3.228887655630309321e-03j), (-1.630951000856880814e-03-9.171482367174731490e-03j), (-9.401180379936854847e-03+6.760924352127919458e-03j), (5.968422282078208151e-03+9.207615905674744125e-03j), (9.859216972630389930e-03-1.156005072026588913e-02j), (-1.215489910398666329e-02-8.157525711147577130e-03j), (-8.570123989164176587e-03+1.847453704211242734e-02j), (2.136801056671368965e-02+4.813284384782601753e-03j), (3.494906538038893701e-03-2.948383293461131344e-02j), (-3.697367220783429054e-02+4.458220559730793550e-03j), (1.307119821145324989e-02+5.147741240928774276e-02j), (7.293482300014696162e-02-4.186472414120787078e-02j), (-1.141418722358429338e-01-9.464657165955983609e-02j), (-2.677524792980573443e-02+2.842337337082626036e-01j), (4.013764603510394102e-01-3.716771562193953438e-01j), (-2.076677321379982732e-02+2.808007953375304400e-01j), (-1.163152835447366640e-01-9.439027168910893439e-02j), (6.752474288468207630e-02-3.819812942664069233e-02j), (1.733360596104783699e-02+5.081952734197485444e-02j), (-3.278871169449251721e-02+3.703244776201274763e-04j), (-2.647384692806611581e-03-2.815545358644257895e-02j), (1.903087099241851377e-02+9.462107466977202549e-03j), (-8.450888574255540839e-04+1.603973625874307446e-02j), (-1.235094883320438097e-02-1.339195066834206194e-02j), (9.889028615837438564e-04-7.409633887656246788e-03j), (9.480996590542484920e-03+1.490796032459194148e-02j)
 (2.348559778169156346e-03+1.153803515316419431e-03j), (-5.321948505891086357e-04-6.578406954424444392e-04j), (-2.309308365063940383e-03-8.949152725695004237e-04j), (1.115157389422453352e-03+1.245329156915213125e-03j), (2.171599374468827660e-03+3.831868998128710102e-04j), (-1.719596274190106702e-03-1.680497424645639379e-03j), (-1.955252033925102950e-03+3.449873222865261838e-04j), (2.408650929433814661e-03+1.910558363446036422e-03j), (1.573262090232427617e-03-1.288029365787172901e-03j), (-3.168812425353058349e-03-1.817069279726823451e-03j), (-9.515057868207034853e-04+2.362133884727260838e-03j), (3.971452268689310700e-03+1.341949003442680869e-03j), (1.359321734695391470e-05-3.537322527509922758e-03j), (-4.807074475352042173e-03-3.336614516296228759e-04j), (1.415701933041171347e-03+4.684953680706615588e-03j), (5.557881282223449231e-03-1.331119785393390697e-03j), (-3.512574308465457682e-03-5.700344418919952964e-03j), (-6.088747551114354929e-03+3.941627304913437012e-03j), (6.630393385868443151e-03+6.285949233909513163e-03j), (6.061338547355123348e-03-7.870059308292379902e-03j), (-1.135886240719755774e-02-5.995545644479509384e-03j), (-4.773494852185335841e-03+1.398709503890411925e-02j), (1.901945078854605509e-02+3.659480869465729994e-03j), (2.304722516478282385e-04-2.433855023595968628e-02j), (-3.311184076139235544e-02+4.344959280948057154e-03j), (1.522172439672083398e-02+4.588425114495722767e-02j), (6.779194415682099351e-02-4.022115964182698677e-02j), (-1.146195514010511507e-01-8.890144803078078861e-02j), (-2.076677321380479557e-02+2.808007953375299959e-01j), (3.996807282073620571e-01-3.771659798777224903e-01j), (-2.704244920194952273e-02+2.862567639234475658e-01j), (-1.120299906715136740e-01-8.971129546254132114e-02j), (7.325795206704525941e-02-4.583935894453719517e-02j), (1.019334126700240963e-02+4.766050905880808708e-02j), (-3.696225200396670296e-02+1.026084715723743143e-02j), (7.423312532801684335e-03-2.743119171476910562e-02j), (2.037592414070777541e-02-2.583120639078818892e-03j), (-1.364255967493906152e-02+1.893496246274489758e-02j), (-9.304295899310055865e-03+4.644853795363634331e-04j), (1.594796452374493481e-02-1.550167802517700422e-02j)
 (-3.796629136981258517e-03+4.487442003209803423e-03j), (1.552523081381484114e-03-1.008176551353405807e-03j), (3.265683574686079234e-03-4.347832107414770914e-03j), (-2.971279468854372708e-03+2.026751399195214891e-03j), (-2.197275439400545732e-03+4.064626204130184113e-03j), (4.053222682078304849e-03-3.087951048442676323e-03j), (7.129187857514945707e-04-3.578265294882054283e-03j), (-4.702413897909614622e-03+4.167939220128405800e-03j), (1.116480447863226529e-03+2.861906946842179313e-03j), (4.781703395545964033e-03-5.279095633168558524e-03j), (-3.168812425355988296e-03-1.817069279725343298e-03j), (-4.159947092130081119e-03+6.353200152106637001e-03j), (5.263622750259416144e-03+3.906004200469452049e-04j), (2.760755081329073404e-03-7.360274425351896049e-03j), (-7.239589535290751228e-03+1.564106418607894228e-03j), (-4.659213745700449029e-04+8.156091628960346340e-03j), (8.870314111047069780e-03-4.150416832606930971e-03j), (-2.850603204675213574e-03-8.622011090685645363e-03j), (-9.886625976389822740e-03+7.631618716887385127e-03j), (7.426430082657362215e-03+8.447929300576509717e-03j), (9.857967684334419459e-03-1.235750131149917358e-02j), (-1.370742218536557741e-02-7.149349159797614532e-03j), (-8.037929138576212218e-03+1.913237773755650795e-02j), (2.288128223498771957e-02+3.546219590681971845e-03j), (2.380998436915880700e-03-2.993171150028842500e-02j), (-3.825471960471864274e-02+5.988523780326980919e-03j), (1.474404523151207243e-02+5.162937477373763517e-02j), (7.380041887282276503e-02-4.365409801255933087e-02j), (-1.163152835447304745e-01-9.439027168910854582e-02j), (-2.704244920195164603e-02+2.862567639234484540e-01j), (4.039660210805824936e-01-3.724870036511567228e-01j), (-2.130924001958456326e-02+2.786155344055530336e-01j), (-1.191702553655605012e-01-9.287031374571004527e-02j), (6.908441175757203123e-02-3.594883626491863354e-02j), (2.026403849261011747e-02+4.838477093048140776e-02j), (-3.561719885567754540e-02-1.784380948819485127e-03j), (-5.374158284711045078e-03-2.453596551076533613e-02j), (2.342257707460132857e-02+1.127331540879657201e-02j), (1.316501987222459032e-03+1.084291832522768853e-02j), (-1.878529248985255293e-02-1.444347494505806434e-02j)
 (-7.960366967873430677e-04-2.161980066669447285e-03j), (1.249288293100263118e-06+7.974505912365696886e-04j), (8.905519775923387369e-04+1.913490120412414310e-03j), (-4.674925413815128779e-05-1.528535060200377155e-03j), (-1.089656161244302243e-03-1.444386549060434465e-03j), (2.352396205412432160e-04+2.166858333893596604e-03j), (1.306060818093300081e-03+7.350008494006440895e-04j), (-5.792516958188259797e-04-2.626916711488295770e-03j), (-1.493972592595953523e-03+1.768729527488761681e-04j), (1.116480447860081909e-03+2.861906946843264816e-03j), (1.573262090236548019e-03-1.288029365789756554e-03j), (-1.876641943785394093e-03-2.768417863120719007e-03j), (-1.412785228148975142e-03+2.530248254264998511e-03j), (2.831107690322215431e-03+2.288368290283834122e-03j), (8.791317737160725572e-04-3.889136477097605848e-03j), (-3.927156706465598918e-03-1.255190628606191400e-03j), (1.960497292192741638e-04+5.234424957195317474e-03j), (5.072435685772130193e-03-4.604254206336856354e-04j), (-2.054566507887046513e-03-6.460031024017916755e-03j), (-6.089996839409215178e-03+3.144176713679554952e-03j), (5.077870304487923543e-03+7.294125785259804491e-03j), (6.593533397944236971e-03-7.212218612847993982e-03j), (-9.845590738923330060e-03-7.262610438581119411e-03j), (-5.887402953309782590e-03+1.353921647322831393e-02j), (1.773840339166373598e-02+5.189784090060570350e-03j), (1.903319271703963686e-03-2.418658787150863854e-02j), (-3.224624488871295769e-02+2.555585409595672458e-03j), (1.304831308782830428e-02+4.614055111540873305e-02j), (6.752474288468017505e-02-3.819812942664081723e-02j), (-1.120299906715129523e-01-8.971129546254322240e-02j), (-2.130924001958449387e-02+2.786155344055549210e-01j), (3.968257563865340010e-01-3.756460219343267237e-01j), (-2.548278032905616775e-02+2.885060570851730732e-01j), (-1.090995581399535064e-01-9.214605187403776543e-02j), (7.042946490586096675e-02-4.799406437097410161e-02j), (7.466567675097667348e-03+5.127999713448339048e-02j), (-3.257054592178361407e-02+1.207205509905718253e-02j), (9.584903377449547832e-03-3.262800964828270478e-02j), (1.394158048405983244e-02-3.634644915798748276e-03j), (-1.463146253652302178e-02+2.634459635040563991e-02j)
 (3.797878425273897886e-03-3.689991411972532581e-03j), (-1.458007800575745116e-03+7.596866050957650288e-04j), (-3.311183540531919232e-03+3.616747638450961387e-03j), (2.772175285203012235e-03-1.557647827842993703e-03j), (2.385765805803475789e-03-3.426302930436754546e-03j), (-3.836818025229760641e-03+2.378565348782126464e-03j), (-1.056930861028125730e-03+3.118206917288149187e-03j), (4.514502123405901915e-03-3.256065417979164128e-03j), (-5.792516958211675311e-04-2.626916711487659994e-03j), (-4.702413897905786087e-03+4.167939220128904533e-03j), (2.408650929430644454e-03+1.910558363446052902e-03j), (4.320423954218375641e-03-5.110981263629455623e-03j), (-4.309157003724233687e-03-8.706499928852696937e-04j), (-3.294408535759630208e-03+6.001386202520211585e-03j), (6.143540519144929588e-03-5.309287569313396113e-04j), (1.541102877507331045e-03-6.810803148860930349e-03j), (-7.725035131741667810e-03+2.434800783365133163e-03j), (9.920864260076506930e-04+7.396405023864544882e-03j), (8.869064822753462002e-03-4.947867423842703012e-03j), (-4.403126286057690818e-03-7.613834539332909809e-03j), (-9.354431125798720256e-03+8.289459412328271243e-03j), (8.939701750930811874e-03+7.180864506478661438e-03j), (8.744059583208976111e-03-1.280537987717763129e-02j), (-1.498846958224557720e-02-5.619045939201376856e-03j), (-6.365082118523069168e-03+1.928434010200600485e-02j), (2.374687810767115922e-02+1.756845719332314135e-03j), (2.075871280177964129e-04-2.967541152984010805e-02j), (-3.852192087685279986e-02+8.011553995514935494e-03j), (1.733360596104448551e-02+5.081952734197504179e-02j), (7.325795206704716067e-02-4.583935894453500248e-02j), (-1.191702553655614727e-01-9.287031374571279307e-02j), (-2.548278032905493262e-02+2.885060570851744610e-01j), (4.068964536121393305e-01-3.749217600626535973e-01j), (-2.413772718076655222e-02+2.764608289791162243e-01j), (-1.218970289574653754e-01-8.925082567003572720e-02j), (7.347611783975417643e-02-3.413762832309540085e-02j), (2.242562933725776239e-02+4.318795299696275014e-02j), (-4.205154251232379181e-02-2.835905225535013952e-03j), (-6.363061146297206705e-03-1.712633162310674140e-02j), (3.272687297391304456e-02+1.080883002926012228e-02j)
 (-6.619711037884311051e-04+2.921666671764555287e-03j), (4.854455964491676012e-04-8.706943647573817243e-04j), (4.236155070343489842e-04-2.711451343159973233e-03j), (-8.786684805897744489e-04+1.718979768214591586e-03j), (2.501342121727844967e-05+2.265304069999196646e-03j), (1.093595324234382772e-03-2.474954347040826761e-03j), (-6.283767199177902468e-04-1.612500918599961506e-03j), (-1.056930861029610220e-03+3.118206917291054415e-03j), (1.306060818095408855e-03+7.350008493996974725e-04j), (7.129187857495562341e-04-3.578265294885190663e-03j), (-1.955252033923576827e-03+3.449873222904133738e-04j), (-2.386413050925744080e-05+3.808326233680478512e-03j), (2.438800646609698159e-03-1.639843315373982775e-03j), (-9.967241749042755720e-04-3.689947040100345198e-03j), (-2.632437431965410114e-03+3.079719530757217549e-03j), (2.345662093866375270e-03+3.159062655038959513e-03j), (2.337139574297412807e-03-4.648823082190582309e-03j), (-3.928405994761248465e-03-2.052641219844331989e-03j), (-1.356473352162718658e-03+6.242601508549274272e-03j), (5.604630536363754828e-03+1.974152748062752219e-04j), (-5.412948396138293067e-04-7.727095818113692040e-03j), (-7.203904940535949160e-03+2.696298147997750957e-03j), (3.796822907610308134e-03+8.824429005859406663e-03j), (8.266380417995758054e-03-7.060256248401120850e-03j), (-8.979994866240209594e-03-9.051984309927849776e-03j), (-8.060814262206759256e-03+1.379551644367237387e-02j), (1.747120211952981131e-02+7.212814305253121942e-03j), (4.492880001235108681e-03-2.499643530327332053e-02j), (-3.278871169448845796e-02+3.703244776187743920e-04j), (1.019334126700017010e-02+4.766050905880745564e-02j), (6.908441175757255859e-02-3.594883626491689882e-02j), (-1.090995581399542280e-01-9.214605187403863973e-02j), (-2.413772718076566404e-02+2.764608289791157802e-01j), (3.940989827946281832e-01-3.720265338586488668e-01j), (-2.109107424687493848e-02+2.903172650269926214e-01j), (-1.069379672953035543e-01-9.734286980755613161e-02j), (6.399512124921369338e-02-4.904558864768555904e-02j), (6.477664813510503050e-03+5.868963102213620164e-02j), (-2.326625002247026744e-02+1.160756971952539920e-02j), (8.268401390225835895e-03-4.347092797351287397e-02j)
 (-3.312432828824224233e-03+2.819297047214214865e-03j), (1.219652203820543665e-03-5.494712764900206011e-04j), (2.917960656392743803e-03-2.768462234994449427e-03j), (-2.323546356952389640e-03+1.111500554682277615e-03j), (-2.170838962158659190e-03+2.670328351610897107e-03j), (3.233454726529399765e-03-1.725762197383539026e-03j), (1.093595324233081947e-03-2.474954347037101442e-03j), (-3.836818025228833431e-03+2.378565348778016470e-03j), (2.352396205414888962e-04+2.166858333894425802e-03j), (4.053222682077715043e-03-3.087951048439889056e-03j), (-1.719596274190548189e-03-1.680497424649365348e-03j), (-3.836875341532487629e-03+3.816125270544405527e-03j), (3.288568698311518379e-03+9.890291864665602846e-04j), (3.100771750402741243e-03-4.561509987137704961e-03j), (-4.794602600181621654e-03+4.437187060704964048e-08j), (-1.836400735176224770e-03+5.241699597426699962e-03j), (6.142291230847034440e-03-1.328379348169428376e-03j), (-1.142020387247125526e-05-5.802626597507165238e-03j), (-7.192840281151893257e-03+3.092641478806442985e-03j), (2.505358094282305985e-03+6.129340229766186594e-03j), (7.755156721625075696e-03-5.395745989522074057e-03j), (-5.684173682932787408e-03-6.083531318734203622e-03j), (-7.681584105749750951e-03+8.441421776774662988e-03j), (9.805297623614078056e-03+5.391490635132420266e-03j), (6.570648274315710018e-03-1.254907990673347247e-02j), (-1.525567085438554911e-02-3.596015724008728986e-03j), (-3.775521388986866587e-03+1.847449267024058733e-02j), (2.320441130189253645e-02-4.284152126443115799e-04j), (-2.647384692807109446e-03-2.815545358643970972e-02j), (-3.696225200396616173e-02+1.026084715723595692e-02j), (2.026403849261027706e-02+4.838477093048147021e-02j), (7.042946490586089736e-02-4.799406437097458039e-02j), (-1.218970289574655419e-01-8.925082567003382594e-02j), (-2.109107424687457766e-02+2.903172650269906230e-01j), (4.090580444567912255e-01-3.801185779961662181e-01j), (-3.057207083741664277e-02+2.754093047024004925e-01j), (-1.228859318190501509e-01-8.184119178238255521e-02j), (8.278041373906717959e-02-3.460211370262540609e-02j), (2.110912735003405219e-02+3.234503467173135971e-02j), (-5.599312299638407181e-02+7.987396902638735363e-04j)
 (1.881623307608641703e-03-3.471137948252850380e-03j), (-8.799177688799348978e-04+9.215291769750367634e-04j), (-1.527509660167033047e-03+3.273480621353349902e-03j), (1.625790174824330797e-03-1.817113651598063458e-03j), (8.848949483598663335e-04-2.879565712700823000e-03j), (-2.170838962160321923e-03+2.670328351614182239e-03j), (2.501342121841913877e-05+2.265304069996006923e-03j), (2.385765805804455041e-03-3.426302930435663838e-03j), (-1.089656161246636964e-03-1.444386549060652390e-03j), (-2.197275439398899913e-03+4.064626204131224947e-03j), (2.171599374468928707e-03+3.831868998117646903e-04j), (1.592836554631253503e-03-4.499794471861221640e-03j), (-3.174904237742147677e-03+8.944585987800083172e-04j), (-5.093097269619102641e-04+4.679020598437424495e-03j), (3.896808447187869069e-03-2.399529920468847916e-03j), (-9.979734631978551609e-04-4.487397631335985834e-03j), (-4.184960513347746845e-03+4.087896082108188021e-03j), (2.877856944456730522e-03+3.816903350482476337e-03j), (3.850411242572939798e-03-5.915887876291082113e-03j), (-5.042314095891082398e-03-2.500519785520311216e-03j), (-2.637520749036305606e-03+7.772904729143449362e-03j), (7.277477556411220128e-03+3.493776392565041758e-04j), (3.243010330705874307e-04-9.516469689461959369e-03j), (-9.377316249428734735e-03+2.952598118443477103e-03j), (3.529621635467231934e-03+1.084745922104879239e-02j), (1.085594114753684475e-02-7.870103680161708026e-03j), (-9.522461672023035603e-03-1.123724524190867352e-02j), (-1.091578608302984192e-02+1.531547438707470642e-02j), (1.903087099241614066e-02+9.462107466973495445e-03j), (7.423312532801831787e-03-2.743119171476659027e-02j), (-3.561719885567700417e-02-1.784380948820069729e-03j), (7.466567675098390727e-03+5.127999713448377211e-02j), (7.347611783975206701e-02-3.413762832309749640e-02j), (-1.069379672953020555e-01-9.734286980755281482e-02j), (-3.057207083741690645e-02+2.754093047023981611e-01j), (3.931100799330444762e-01-3.646168999709916703e-01j), (-1.178677834756300391e-02+2.898527796474597573e-01j), (-1.082544692825267163e-01-1.081857881327857318e-01j), (5.005354076515292766e-02-4.541094373188942629e-02j), (1.284072595980880263e-02+7.581596264524641249e-02j)
