 (2.729412878966270065e-03-4.194467024016463631e-03j), (1.561530165917409795e-03-3.483296114000244015e-03j), (-1.990367770183027428e-03+1.577736424323259411e-03j), (-2.882535695065013663e-03+4.876185769792141383e-03j), (4.558704292481429278e-04+2.363185149853978470e-03j), (3.551389511170871972e-03-3.314263690801270805e-03j), (1.761232204661359203e-03-5.273543479752829805e-03j), (-2.977136703258391644e-03-8.035605590544345114e-04j), (-4.127860147649067141e-03+5.322075297194473788e-03j), (6.743757954901616510e-04+5.396566372668101449e-03j), (5.595112237054061452e-03-1.735317975340862438e-03j), (3.231686432846052944e-03-7.765332323536261808e-03j), (-4.708326967137503420e-03-4.510479434719822170e-03j), (-7.699007990450331892e-03+5.699852007061913597e-03j), (2.101789897386860742e-04+1.061062635351722391e-02j), (1.057472779471936575e-02+1.728759271572502185e-03j), (8.178845032759294101e-03-1.264641082581186883e-02j), (-8.420590725143782193e-03-1.357292683393160511e-02j), (-1.936076662817826088e-02+6.183481483897522966e-03j), (-3.651850215037978631e-03+2.671416988543768439e-02j), (2.997353401100693107e-02+1.484094174489671708e-02j), (3.632147619167862274e-02-3.372491157108888776e-02j), (-3.068417841333678439e-02-7.888920431868702565e-02j), (-1.674959517986804036e-01+5.470882740523222432e-02j), (1.919643580542665373e-01+2.943775016630570951e-01j), (2.588112124737590447e-01-5.391939331313495565e-01j), (1.957347691385762645e-01+2.989690031149856431e-01j), (-1.638631528889305522e-01+5.760782858350623620e-02j), (-3.115731658793920514e-02-8.197073867827175953e-02j), (3.164994418762066830e-02-3.901080992081383536e-02j), (2.590566644273601185e-02+1.482718821889126778e-02j), (-1.959568827924867626e-03+3.285506416145209801e-02j), (-1.257761956247313920e-02+1.078194911876601686e-02j), (-4.007507614418303124e-03-1.784241026107041134e-02j), (3.559250940021560505e-03-2.190641281088492529e-02j)
 (5.831485924188811384e-03-2.490869932028393421e-03j), (4.137875220847034297e-03-2.411876014684893790e-03j), (-2.884185839876521242e-03+1.638809211404945385e-04j), (-6.399782873208631831e-03+2.928360792780632452e-03j), (-1.722744568980768979e-03+2.659377314579258571e-03j), (5.531643288972227374e-03-6.820420278145769219e-04j), (5.929796286642711502e-03-3.878200386192934453e-03j), (-1.515756104118005064e-03-2.916136157225265955e-03j), (-7.628304973478942236e-03+1.923971693351492554e-03j), (-4.127860147651864382e-03+5.322075297188177609e-03j), (5.325544065711238298e-03+2.669034120266273319e-03j), (8.872100545841610578e-03-4.092725297852663723e-03j), (8.532796573637014236e-04-7.201395628172756191e-03j), (-9.784099826857930310e-03-1.465252257029772687e-03j), (-8.858799116538277826e-03+7.916660462262256961e-03j), (4.619594092772943278e-03+9.260001985060512669e-03j), (1.502044380050916728e-02-1.918417763546876285e-03j), (6.770382690881046085e-03-1.442900183517257379e-02j), (-1.425207664934445562e-02-1.108205690189603687e-02j), (-2.209017950713842299e-02+1.037794850793627259e-02j), (6.181055432422071644e-04+2.770659606737023439e-02j), (3.610177700204213191e-02+1.085132930593737249e-02j), (3.631982604683659660e-02-3.843721641977167203e-02j), (-3.753983171578101352e-02-7.832402867577600847e-02j), (-1.727700858788109584e-01+6.068246841065526309e-02j), (1.957347691385643573e-01+2.989690031149800920e-01j), (2.677181454636510805e-01-5.422685729584988401e-01j), (1.983468731821079190e-01+2.907307916605683107e-01j), (-1.721658336578918147e-01+5.413523390419519576e-02j), (-4.088028897264342487e-02-7.491334540573915679e-02j), (3.374380182050022714e-02-2.857644347701390058e-02j), (3.948609395567138913e-02+1.524494235573578549e-02j), (6.592718819915335295e-03+1.995381652625539265e-02j), (-2.257189837905421853e-02-1.293929491799012191e-03j), (-2.344103452568165047e-02-1.165450907039213869e-02j)
 (1.408462341884786405e-03+1.782591009320457854e-03j), (1.385769918387826961e-03+1.156307103112284851e-03j), (-2.715398821771747382e-04-1.061251646213497244e-03j), (-1.724394713786882652e-03-2.052927534085539213e-03j), (-1.324010013486975456e-03-1.168663848755732270e-04j), (6.556622064892362982e-04+2.095440619175856049e-03j), (2.254654980193092958e-03+1.675365294713637883e-03j), (1.278628016417276362e-03-1.150668133783663925e-03j), (-1.515756104103723736e-03-2.916136157215238386e-03j), (-2.977136703270361669e-03-8.035605590799572810e-04j), (-8.508718388647422155e-04+2.964667974692563896e-03j), (2.947137290228634375e-03+3.232970815625145922e-03j), (3.796327686122870707e-03-1.047498120161768995e-03j), (-3.065114687102177531e-04-4.984587172959029436e-03j), (-5.374684723845488121e-03-2.815876625505123534e-03j), (-4.413083110737320292e-03+4.269483427141960823e-03j), (3.211131750882557402e-03+7.477410975708444034e-03j), (9.188957876327003352e-03+5.724521684884928928e-04j), (4.040969811919288036e-03-1.023453481112977272e-02j), (-9.982120891077807603e-03-1.008963071997016729e-02j), (-1.596193651610360725e-02+6.388336068958458402e-03j), (6.164553984129329811e-04+2.299429121871308240e-02j), (2.924612369959387476e-02+1.141650494885160586e-02j), (3.104569196671007683e-02-3.246357541436567518e-02j), (-3.376942063149002832e-02-7.373252722385158220e-02j), (-1.638631528889279154e-01+5.760782858350661090e-02j), (1.983468731821184106e-01+2.907307916605668674e-01j), (2.594154646946786880e-01-5.457411676378007837e-01j), (1.886239007974094828e-01+2.977881849330952235e-01j), (-1.700719760250330448e-01+6.456960034797686043e-02j), (-2.729986145968593333e-02-7.449559126887299321e-02j), (4.229608946833675331e-02-4.147769111221591420e-02j), (2.949181513908779445e-02+3.169063745174919774e-03j), (-1.284080809135050918e-02+2.614171771692511831e-02j), (-2.613114931907228530e-02+2.061248331908865916e-02j)
 (-4.445716005795525248e-03+3.647177035131204080e-03j), (-3.000952761135128322e-03+3.133215377813963233e-03j), (2.545561044463215666e-03-1.060501352131302567e-03j), (4.804232977557512663e-03-4.106478823873433229e-03j), (6.540120616778579560e-04-2.616864229473355678e-03j), (-4.600998322273341067e-03+2.240540937636682772e-03j), (-3.995506063717720567e-03+4.822972871608446031e-03j), (2.254654980194194941e-03+1.675365294697706833e-03j), (5.929796286625539474e-03-3.878200386198456077e-03j), (1.761232204679138384e-03-5.273543479727378809e-03j), (-5.355543478736294466e-03-2.396238636955747557e-04j), (-5.926644698598201866e-03+6.009895152365236221e-03j), (1.787346164163973634e-03+5.449779270847361114e-03j), (8.205742789123936579e-03-2.398122488651698893e-03j), (4.139204537097127684e-03-8.631764208066355915e-03j), (-6.783147065729399142e-03-4.598467634849172543e-03j), (-1.024456903492226151e-02+6.760353359168190177e-03j), (4.817188719136700735e-04+1.167187799973692236e-02j), (1.345891363459542946e-02+1.564878350440909597e-03j), (1.016921280296008770e-02-1.422414725013933234e-02j), (-9.983771035900736168e-03-1.480193556858664349e-02j), (-2.281758981856405952e-02+6.953511711844110460e-03j), (-4.657678681709485902e-03+2.896793222411906538e-02j), (3.301653478388238278e-02+1.600800640077460618e-02j), (3.995262495659658575e-02-3.553821524150074795e-02j), (-3.115731658793246400e-02-8.197073867826473736e-02j), (-1.721658336579058035e-01+5.413523390419151815e-02j), (1.886239007974144233e-01+2.977881849330898389e-01j), (2.615093223275462009e-01-5.353068011940088633e-01j), (2.022043283103739097e-01+2.982059390699731694e-01j), (-1.615196883772121450e-01+5.166835271275761754e-02j), (-3.729414027626085093e-02-8.657146987943244165e-02j), (2.286256255706168097e-02-3.528978992154253175e-02j), (2.593256419908747043e-02+2.507547655606038109e-02j), (1.060022643431380966e-02+3.779622678732121044e-02j)
 (-4.409415103030340198e-03+1.350624368485883655e-03j), (-3.285924879715433275e-03+1.430368579894911391e-03j), (2.074820098601240677e-03+8.798820014218374907e-05j), (4.923967819926147391e-03-1.624438047500965151e-03j), (1.527244668771844845e-03-1.749071501373805366e-03j), (-3.997156208521902843e-03+1.106680229606006160e-04j), (-4.600998322288665614e-03+2.240540937620173409e-03j), (6.556622064981511505e-04+2.095440619197009701e-03j), (5.531643288982867300e-03-6.820420278183352003e-04j), (3.551389511161849241e-03-3.314263690804615352e-03j), (-3.314540655066853993e-03-2.228316302066740695e-03j), (-6.515334604801649963e-03+1.977184591524451269e-03j), (-1.517229595586184034e-03+4.659270783889624297e-03j), (6.233062169967171565e-03+1.802602235729980611e-03j), (6.797280447246919349e-03-4.180713497990518578e-03j), (-1.692281387112060630e-03-6.140894276047354286e-03j), (-9.512559944674427517e-03-4.040006108197956303e-04j), (-5.974613276660403066e-03+7.752779541127925896e-03j), (6.609961862949665853e-03+7.682265560731775869e-03j), (1.345726348977923856e-02-3.147426498193489977e-03j), (3.313559500492469292e-03-1.365897160723584386e-02j), (-1.525790511602918495e-02-8.828294563199470119e-03j), (-1.904717873426164942e-02+1.154501316378627601e-02j), (4.249254308177094139e-03+2.589329239698674734e-02j), (3.562863882742407090e-02+7.769794946340044528e-03j), (3.164994418763278361e-02-3.901080992080680626e-02j), (-4.088028897264513184e-02-7.491334540573264811e-02j), (-1.700719760250278823e-01+6.456960034797840087e-02j), (2.022043283103690803e-01+2.982059390699609569e-01j), (2.700616099753719856e-01-5.482080488292225828e-01j), (1.922100494937908632e-01+2.861300604594034791e-01j), (-1.809532152884687495e-01+5.785625390344947827e-02j), (-4.085339121628346615e-02-6.466505706855743552e-02j), (4.630359708274070507e-02-2.363528085115245911e-02j), (5.206371351815356624e-02+4.462993236982966405e-03j)
 (1.159791126082733740e-03-2.216808455210678413e-03j), (6.663577567062549650e-04-1.694602809212033667e-03j), (-9.075181042478991118e-04+8.664318845353894587e-04j), (-1.202168210196727198e-03+2.445395522644862232e-03j), (2.727995497354370781e-04+1.103094204921718259e-03j), (1.527244668754547050e-03-1.749071501373037751e-03j), (6.540120616946263352e-04-2.616864229470354606e-03j), (-1.324010013490442301e-03-1.168663848750916244e-04j), (-1.722744568988798363e-03+2.659377314564905469e-03j), (4.558704292519862077e-04+2.363185149871849591e-03j), (2.391598385095330612e-03-1.097455235607174614e-03j), (1.094874447957309939e-03-3.578940670526847660e-03j), (-2.069618599020032861e-03-1.669992443604912920e-03j), (-2.925691937459257153e-03+2.876679774557269059e-03j), (4.015762457698925612e-04+4.293472167748727669e-03j), (4.067867568298359077e-03+1.375352603645661059e-05j), (2.577674371149522858e-03-5.148468094084476983e-03j), (-3.384316953646984791e-03-4.393613049820412758e-03j), (-5.976263421472288381e-03+3.040474692469122449e-03j), (-2.456914395156345292e-04+8.247441203672257332e-03j), (8.183129409652272965e-03+2.826214507167349420e-03j), (7.083970584799918757e-03-9.067470155278414476e-03j), (-6.350972126160296487e-03-1.190293439035075909e-02j), (-1.643507469071549265e-02+3.306801709368456174e-03j), (-4.053426460774153806e-03+2.242069771768047393e-02j), (2.590566644270980712e-02+1.482718821886467794e-02j), (3.374380182049924182e-02-2.857644347701941354e-02j), (-2.729986145968658906e-02-7.449559126885590965e-02j), (-1.615196883772039294e-01+5.166835271276076086e-02j), (1.922100494937952209e-01+2.861300604593950414e-01j), (2.506280830641163804e-01-5.420201476385280159e-01j), (1.886507985537491106e-01+3.080364732702681740e-01j), (-1.575121807627678228e-01+6.951076297384353730e-02j), (-1.472224189723365245e-02-8.527754038762330735e-02j), (3.570337064843955716e-02-6.143150763848898716e-02j)
 (5.075772859735482555e-03-3.045227177700163788e-03j), (3.538197901539131413e-03-2.780745150576375852e-03j), (-2.610630552071072519e-03+6.628045133081870988e-04j), (-5.558686374455117270e-03+3.593964136940548150e-03j), (-1.202168210205598140e-03+2.445395522654466962e-03j), (4.923967819950381478e-03-1.624438047510721669e-03j), (4.804232977547590044e-03-4.106478823872275301e-03j), (-1.724394713794292957e-03-2.052927534094959195e-03j), (-6.399782873204154510e-03+2.928360792809463122e-03j), (-2.882535695066213224e-03+4.876185769763329361e-03j), (4.865285532268981937e-03+1.012560781406742286e-03j), (6.837314390880892476e-03-4.744632270725641920e-03j), (-3.135878939103599501e-04-5.361531679874211725e-03j), (-7.901104523207972546e-03+8.208774884338881916e-04j), (-5.655104816430704499e-03+7.071146798566449454e-03j), (4.671532004044407979e-03+5.285898349713731743e-03j), (1.019611055931887028e-02-3.975858912959153238e-03j), (2.576024226348639160e-03-9.860772942737764876e-03j), (-1.023997025610875328e-02-3.828437406897114599e-03j), (-1.125039750161718755e-02+9.014115697853042342e-03j), (3.524719644796932803e-03+1.283894265559947998e-02j), (1.709006239952641504e-02-2.484253199584209038e-04j), (9.696074628352714317e-03-1.730568160970411690e-02j), (-1.465365289511910002e-02-1.537552906965483114e-02j), (-2.615804707542589841e-02+1.036419498188787328e-02j), (-1.959568827924413129e-03+3.285506416146635744e-02j), (3.948609395568762614e-02+1.524494235574588678e-02j), (4.229608946832331268e-02-4.147769111222759930e-02j), (-3.729414027626718614e-02-8.657146987943258043e-02j), (-1.809532152884688883e-01+5.785625390344541208e-02j), (1.886507985537652643e-01+3.080364732702783881e-01j), (2.740691175898077869e-01-5.303656385681404517e-01j), (2.147819478728215103e-01+2.874239899511987772e-01j), (-1.681124071970936662e-01+3.171453618651176587e-02j), (-6.678595541537794833e-02-8.974053362461115180e-02j)
 (2.378406775469229205e-03-5.639366953748592729e-04j), (1.798784550956542428e-03-6.878198551610685812e-04j), (-1.112970368685450243e-03-5.321289818553209903e-05j), (-2.610630552060305958e-03+6.628045133155466631e-04j), (-9.075181042487733040e-04+8.664318845206038684e-04j), (2.074820098582536888e-03+8.798820014452508366e-05j), (2.545561044475361332e-03-1.060501352121488803e-03j), (-2.715398821754988869e-04-1.061251646206341943e-03j), (-2.884185839872306732e-03+1.638809211236612155e-04j), (-1.990367770192921423e-03+1.577736424321143048e-03j), (1.563180310738636596e-03+1.229008734669346375e-03j), (3.456823190384933873e-03-7.700302279515900024e-04j), (1.005828466697008573e-03-2.253762338686992814e-03j), (-3.043000772885474069e-03-1.167064655872570005e-03j), (-3.631148764929791224e-03+1.813303670409914265e-03j), (4.731381745994441782e-04+3.081534359575584074e-03j), (4.669881859226164902e-03+5.735935010506274835e-04j), (3.340457256865179969e-03-3.410683270042800044e-03j), (-2.698109853795340168e-03-3.887131937333632853e-03j), (-6.469559171794931306e-03+7.630640450063202150e-04j), (-2.343464511743756275e-03+5.939475870751675241e-03j), (6.136823688350253117e-03+4.600731201161670052e-03j), (8.787381630566417148e-03-3.721019999261353239e-03j), (-2.689775636047306989e-05-1.024828833720094548e-02j), (-1.255979526226399037e-02-4.941162625846174175e-03j), (-1.257761956244923644e-02+1.078194911877208666e-02j), (6.592718819902526964e-03+1.995381652624357571e-02j), (2.949181513909991670e-02+3.169063745159073076e-03j), (2.286256255706421714e-02-3.528978992152437266e-02j), (-4.085339121629414511e-02-6.466505706854541735e-02j), (-1.575121807627828663e-01+6.951076297382233204e-02j), (2.147819478728459908e-01+2.874239899512068819e-01j), (2.634688911554654012e-01-5.681618653554687537e-01j), (1.627182343546919041e-01+2.829609967142084348e-01j), (-2.038157778455401137e-01+9.314604382500710211e-02j)
 (-3.276988308790486013e-03+2.357407322524975209e-03j), (-2.272761494743981772e-03+2.163595557025098717e-03j), (1.798784550957309609e-03-6.878198551609814113e-04j), (3.538197901537002907e-03-2.780745150590052412e-03j), (6.663577567073119537e-04-1.694602809207662163e-03j), (-3.285924879707798757e-03+1.430368579907360417e-03j), (-3.000952761146034962e-03+3.133215377819211639e-03j), (1.385769918390526842e-03+1.156307103086991065e-03j), (4.137875220847274556e-03-2.411876014679710870e-03j), (1.561530165929538765e-03-3.483296113983319620e-03j), (-3.398830112082363610e-03-2.048545850302171695e-04j), (-4.268305613445390854e-03+3.719878666692280622e-03j), (7.274103114220538922e-04+3.424436796077094322e-03j), (5.275784224957755057e-03-1.261336156730543095e-03j), (3.085242218156968377e-03-5.156677094857119691e-03j), (-3.632798909757030577e-03-2.899001178257258789e-03j), (-6.382515127844206639e-03+3.646710002498385235e-03j), (-6.042522209239366976e-04+6.547234506442053958e-03j), (7.110868341168035019e-03+1.180818181889360489e-03j), (6.208823136098448950e-03-6.961771764468724713e-03j), (-3.857455128252080048e-03-7.475147409410009061e-03j), (-1.064614528070640005e-02+2.466881191426763525e-03j), (-3.586148696364900579e-03+1.165812447369514969e-02j), (1.088123926343706124e-02+6.713346444532931542e-03j), (1.355352975659433745e-02-9.830534200320815638e-03j), (-4.007507614413539573e-03-1.784241026107235076e-02j), (-2.257189837905474242e-02-1.293929491801940404e-03j), (-1.284080809135891912e-02+2.614171771694030755e-02j), (2.593256419908979149e-02+2.507547655605102746e-02j), (4.630359708273978220e-02-2.363528085115346872e-02j), (-1.472224189722055182e-02-8.527754038762577760e-02j), (-1.681124071971048795e-01+3.171453618651505491e-02j), (1.627182343546875742e-01+2.829609967142128757e-01j), (2.277655205070487909e-01-5.067303577169863793e-01j), (2.295041897700512978e-01+3.727015303388305778e-01j)
 (-4.651168270209382442e-03+2.727532252412900437e-03j), (-3.276988308789335891e-03+2.357407322515486271e-03j), (2.378406775476172436e-03-5.639366953773830788e-04j), (5.075772859719897799e-03-3.045227177685625938e-03j), (1.159791126089983367e-03-2.216808455203106779e-03j), (-4.409415103029235179e-03+1.350624368473128884e-03j), (-4.445716005794598039e-03+3.647177035106310798e-03j), (1.408462341886296265e-03+1.782591009355374801e-03j), (5.831485924182061575e-03-2.490869932032344254e-03j), (2.729412878963333178e-03-4.194467024017256400e-03j), (-4.269955758256385389e-03-9.924261819697329304e-04j), (-6.128242991040806602e-03+3.989612439004544542e-03j), (1.650144807792451943e-06+4.712304848642462352e-03j), (6.855653302468684394e-03-5.651756429047322811e-04j), (5.274134080134523783e-03-5.973641005396155765e-03j), (-3.770411084295441709e-03-4.591501451935180687e-03j), (-8.906932989899462097e-03+3.074639827131956781e-03j), (-2.612104043546007153e-03+8.238211454436488931e-03j), (8.302680768973497508e-03+3.472594679294894494e-03j), (9.722972384705702922e-03-7.057393272512322083e-03j), (-2.093857632861415800e-03-1.043436644380194012e-02j), (-1.358042751296321439e-02-4.177541368702072239e-04j), (-8.552287647841400747e-03+1.290124763520864373e-02j), (9.994278816587319134e-03+1.207587861058691259e-02j), (1.943352691129102833e-02-6.187901190695874881e-03j), (3.559250939991234070e-03-2.190641281089552445e-02j), (-2.344103452567785489e-02-1.165450907037777172e-02j), (-2.613114931906289004e-02+2.061248331909339149e-02j), (1.060022643430986317e-02+3.779622678730775592e-02j), (5.206371351816929671e-02+4.462993236977068345e-03j), (3.570337064842467323e-02-6.143150763846524226e-02j), (-6.678595541539072977e-02-8.974053362462242056e-02j), (-2.038157778455143010e-01+9.314604382499994117e-02j), (2.295041897700391131e-01+3.727015303388384049e-01j), (4.315812983525992852e-01-5.998764015419992823e-01j)
