 (-1.167539347618901970e-03-1.224408285363893720e-04j), (2.207517502686035145e-03+2.849174786246995894e-04j), (-3.002707413037922300e-03-5.186047037369782885e-04j), (3.455902277127640993e-03+8.380251156956937484e-04j), (-3.498345044717268010e-03-1.235286640600520049e-03j), (3.096370622534405301e-03+1.677095094282613809e-03j), (-2.255844552816708547e-03-2.104996932466941806e-03j), (1.024130537430310156e-03+2.438964917383226738e-03j), (5.105002112613775270e-04-2.584080308790241091e-03j), (-2.221892412467955241e-03+2.439725068785588997e-03j), (3.951088120128401319e-03-1.910410718623983426e-03j), (-5.512786388434318986e-03+9.171662482480231245e-04j), (6.702092692271203675e-03+5.916925735461809254e-04j), (-7.299837972512936493e-03-2.631574353908126569e-03j), (7.073603093259846382e-03+5.175433406458626422e-03j), (-5.769199827015475228e-03-8.151193200876812733e-03j), (3.081804288146118131e-03+1.144324162849187643e-02j), (1.418250021162349456e-03-1.489809067260228388e-02j), (-8.469453407252369032e-03+1.833389644845507052e-02j), (1.959638833476030906e-02-2.155315681619897686e-02j), (-3.845339682300011330e-02+2.435757596886229184e-02j), (7.498209615617289214e-02-2.656381780087620562e-02j), (-1.595165497222241213e-01+2.801855560726469047e-02j), (3.947135467639253936e-01-2.861015427299443484e-02j), (-1.602987333186493002e-01+2.826855218385293869e-02j), (7.646834043160290195e-02-2.701307128144190758e-02j), (-4.049412958667149287e-02+2.491216873864399856e-02j), (2.198346868841049434e-02-2.209018713937630982e-02j), (-1.095435045665833947e-02+1.872054557964980201e-02j), (3.734217701350321748e-03-1.501316611861570199e-02j), (1.195179821071060307e-03+1.119842295118177698e-02j), (-4.540932640114472840e-03-7.509136641027047004e-03j), (6.677690533070282375e-03+4.162141096809721108e-03j), (-7.835059559774154234e-03-1.340983348741992985e-03j), (8.177052975682075689e-03-8.187625408212070507e-04j), (-7.837760819594146930e-03+2.240293242797949686e-03j), (6.937838099017414051e-03-2.911533088749207639e-03j), (-5.592116377118905822e-03+2.885706364502826395e-03j), (3.913009257026214827e-03-2.276441072858769073e-03j), (-2.011955207242728354e-03+1.247790722485113326e-03j)
 (1.258315859146248803e-03-2.562442739876367049e-04j), (-2.394461675606637981e-03+4.354243665259129297e-04j), (3.295217995973073570e-03-4.722145272385072905e-04j), (-3.864769574266731494e-03+3.234715420444134572e-04j), (4.032187865605930260e-03+2.378006720301980713e-05j), (-3.757514254964290992e-03-5.477393687586668263e-04j), (3.036085744673142593e-03+1.191174194898058768e-03j), (-1.900839343617464648e-03-1.864896799639638360e-03j), (4.224515143368880871e-04+2.455124453847375415e-03j), (1.292683807686501865e-03-2.834076885378396075e-03j), (-3.106457664804373412e-03+2.872819012887033868e-03j), (4.854632078175165344e-03-2.455107044644666645e-03j), (-6.353337588793091240e-03+1.490863990244125237e-03j), (7.405426188252713440e-03+7.208894029131664291e-05j), (-7.805010887528929936e-03-2.239284182579382842e-03j), (7.337392672157673143e-03+4.964824969182101387e-03j), (-5.769199827015501249e-03-8.151193200876793651e-03j), (2.818014709248347315e-03+1.165385006576837891e-02j), (1.923422936178298881e-03-1.529038084393099725e-02j), (-9.172786903233863184e-03+1.885350008170992228e-02j), (2.043693953511910300e-02-2.212685455819508873e-02j), (-3.935694078104692850e-02+2.490227229488301344e-02j), (7.586666140850943651e-02-2.699691174497769949e-02j), (-1.602987333186493835e-01+2.826855218385292828e-02j), (3.953152257870192754e-01-2.862631380945866721e-02j), (-1.606537385278486163e-01+2.802845205102568599e-02j), (7.652862530946433206e-02-2.652715038205743711e-02j), (-4.023496037642462081e-02+2.422462146680220973e-02j), (2.140718309993233648e-02-2.127594209088368854e-02j), (-1.009228829542966645e-02+1.787846933386848594e-02j), (2.646517208063396513e-03-1.425603411275254244e-02j), (2.422102149058707847e-03+1.064055775611949702e-02j), (-5.799248499260662229e-03-7.252892367039425262e-03j), (7.845229880689160926e-03+4.284581925346110480e-03j), (-8.784261203313941876e-03-1.882145101354311227e-03j), (8.785298713113388197e-03+1.352665294416521835e-04j), (-7.998445100748773767e-03+9.300535998637933163e-04j), (6.571413569468022992e-03-1.352774906104327801e-03j), (-4.656299134047470201e-03+1.232391337423287877e-03j), (2.411339554878736031e-03-7.191835091505548085e-04j)
 (-1.226922327987734710e-03+5.578651950623007838e-04j), (2.346016352433284193e-03-1.013376279850841362e-03j), (-3.256523836835442838e-03+1.277500612307301206e-03j), (3.871503584451353730e-03-1.286459575731177789e-03j), (-4.123938784513744502e-03+1.011018813886261584e-03j), (3.971902987744662349e-03-4.621408321815317368e-04j), (-3.402509045765042539e-03-3.076392359313689104e-04j), (2.434406721579718356e-03+1.207333731362211348e-03j), (-1.118655747192336732e-03-2.114893376227797248e-03j), (-4.621137379995275902e-04+2.888218397948818985e-03j), (2.196227765733257432e-03-3.378773211399075174e-03j), (-3.947008865163142630e-03+3.446516754883134897e-03j), (5.557965574156659497e-03-2.974710677899527946e-03j), (-6.858510503809064733e-03+1.883154161572868964e-03j), (7.669215767150529793e-03-1.385194969852083374e-04j), (-7.805010887528946416e-03-2.239284182579362459e-03j), (7.073603093259888883e-03+5.175433406458594329e-03j), (-5.264026911999547705e-03-8.543483372205522633e-03j), (2.114681213266841886e-03+1.217345369902322200e-02j), (2.763974136537094770e-03-1.586407858592710218e-02j), (-1.007633086128067318e-02+1.939819640773062653e-02j), (2.132150478745559186e-02-2.255994850229658261e-02j), (-4.013912437747219064e-02+2.515226887147123391e-02j), (7.646834043160299910e-02-2.701307128144194922e-02j), (-1.606537385278487828e-01+2.802845205102571721e-02j), (3.953755106648802475e-01-2.814039291007416899e-02j), (-1.603945693176017928e-01+2.734090477918392145e-02j), (7.595233972098618114e-02-2.571290533356481930e-02j), (-3.937289821519592697e-02+2.338254522102086591e-02j), (2.031948260664543857e-02-2.051881008502055154e-02j), (-8.865365967442032785e-03+1.732060413880622332e-02j), (1.388201348917223171e-03-1.399978983876491723e-02j), (3.589641496677561244e-03+1.076299858465588725e-02j), (-6.748450142800433392e-03-7.794054119651754563e-03j), (8.453475618120454352e-03+5.238610995608979255e-03j), (-8.944945484468540958e-03-3.192384744288476704e-03j), (8.418874183563981525e-03+1.694024712086541562e-03j), (-7.062627857677320799e-03-7.232614272157519234e-04j), (5.069743867320531186e-03+2.044826576038927246e-04j), (-2.644343926804740112e-03-1.539938506182633000e-05j)
 (1.087700493287031486e-03-7.571320058632021637e-04j), (-2.088984489216533062e-03+1.399941440843686241e-03j), (2.922301940911558281e-03-1.827621328343507741e-03j), (-3.515693047082446739e-03+1.965047884149144670e-03j), (3.811218706590074976e-03-1.772380475115722855e-03j), (-3.768933575314487808e-03+1.251118946713555054e-03j), (3.370223964651232040e-03-4.459812957173749288e-04j), (-2.620325449339909636e-03-5.576358125195292077e-04j), (1.549841469243301269e-03+1.640427675463660123e-03j), (-2.151117891455827909e-04-2.659589702248477214e-03j), (-1.302664938358291712e-03+3.461916139944916111e-03j), (2.899561261714750718e-03-3.898376844653934740e-03j), (-4.452181780179103113e-03+3.838806926211872552e-03j), (5.821755153054460237e-03-3.185319115176047343e-03j), (-6.858510503809071672e-03+1.883154161572880674e-03j), (7.405426188252735124e-03+7.208894029128877891e-05j), (-7.299837972512978126e-03-2.631574353908087537e-03j), (6.370269597278377383e-03+5.695037039713447824e-03j), (-4.423475711640740757e-03-9.117181114201615422e-03j), (1.211137255220029723e-03+1.271815002504391931e-02j), (3.648539388873587534e-03-1.629717253002857177e-02j), (-1.085851445770589195e-02+1.964819298431884007e-02j), (2.192318381054913709e-02-2.257610803876078723e-02j), (-4.049412958667155532e-02+2.491216873864400549e-02j), (7.652862530946437369e-02-2.652715038205745099e-02j), (-1.603945693176017095e-01+2.734090477918390064e-02j), (3.947992250764022493e-01-2.732614786158155118e-02j), (-1.595325071563731267e-01+2.649882853340255334e-02j), (7.486463922769921731e-02-2.495577332770163373e-02j), (-3.814597588720830545e-02+2.282468002595860676e-02j), (1.906116674749927520e-02-2.026256581103292459e-02j), (-7.697826619823187194e-03+1.744304496734259968e-02j), (4.389997053774737459e-04-1.454095159137723872e-02j), (4.197887234108837323e-03+1.171702765491876817e-02j), (-6.909134423955017729e-03-9.104293762585929581e-03j), (8.087051088571028598e-03+6.797369178253871019e-03j), (-8.009128241397074979e-03-4.845699771368028666e-03j), (6.917204481416474975e-03+3.251282275794767102e-03j), (-5.050672650434577700e-03-1.971052149700870237e-03j), (2.658404312441793853e-03+9.236661667544500539e-04j)
 (-8.620621612287972680e-04+8.420762457813835058e-04j), (1.663986081765303406e-03-1.571377054355866049e-03j), (-2.348153699463532192e-03+2.087488712685524935e-03j), (2.862017063050270854e-03-2.313542227728046952e-03j), (-3.160687837883181372e-03+2.205148016976432070e-03j), (3.209539683496638596e-03-1.756220938651560952e-03j), (-2.986749978889352303e-03+1.001122370125389228e-03j), (2.485658712314811700e-03-1.288735161592364706e-05j), (-1.716781491293155153e-03-1.102332138540214595e-03j), (7.092902688845376894e-04+2.214125417459757248e-03j), (4.882217068359055072e-04-3.179193335503332444e-03j), (-1.807837853374250460e-03+3.854206311273657235e-03j), (3.163350840612542784e-03-4.108985281930452836e-03j), (-4.452181780179097041e-03+3.838806926211880358e-03j), (5.557965574156657762e-03-2.974710677899545727e-03j), (-6.353337588793096444e-03+1.490863990244155595e-03j), (6.702092692271215818e-03+5.916925735461420026e-04j), (-6.459286772154168577e-03-3.205272095904192903e-03j), (5.466725639231559582e-03+6.239733365734142535e-03j), (-3.538910459304242355e-03-9.550275058303088482e-03j), (4.289536587948028197e-04+1.296814660163211896e-02j), (4.250218411967127997e-03-1.631333206649278333e-02j), (-1.121351966690527398e-02+1.940809285149158736e-02j), (2.198346868841054638e-02-2.209018713937632022e-02j), (-4.023496037642467632e-02+2.422462146680222361e-02j), (7.595233972098619502e-02-2.571290533356481237e-02j), (-1.595325071563731267e-01+2.649882853340256375e-02j), (3.937115245831151467e-01-2.656901585571835867e-02j), (-1.583055848283852762e-01+2.594096333834026644e-02j), (7.360632336855309210e-02-2.469952905371403454e-02j), (-3.697843653958949456e-02+2.294712085449500741e-02j), (1.811196510395951878e-02-2.080372756364524262e-02j), (-7.089580882391925860e-03+1.839707403760546672e-02j), (2.783154242229018776e-04-1.585119123431142849e-02j), (3.831462704559398559e-03+1.327578583756367468e-02j), (-5.973317180883534402e-03-1.075760878966548414e-02j), (6.585381386423507302e-03+8.354626741962106751e-03j), (-5.997173034154321472e-03-6.093490493853150232e-03j), (4.505864926537727667e-03+3.970465784945326898e-03j), (-2.406328723629839756e-03-1.955652764639046956e-03j)
 (5.762855884782697516e-04-8.142450484926620421e-04j), (-1.121231371475793362e-03+1.529623517623221766e-03j), (1.603701203904012293e-03-2.057297953740404393e-03j), (-1.993148490264262055e-03+2.327588845512808431e-03j), (2.260338039956830570e-03-2.297382691263880929e-03j), (-2.378504241458038928e-03+1.955151440388264508e-03j), (2.324974431160213920e-03-1.323126994550106105e-03j), (-2.083206020842595218e-03+4.564260441047025938e-04j), (1.645107511956047253e-03+5.608103903801785065e-04j), (-1.013447995311666204e-03-1.621935771795073294e-03j), (2.041173538685803505e-04+2.606415588788494470e-03j), (7.520112857336973570e-04-3.389801772779852274e-03j), (-1.807837853374239835e-03+3.854206311273661138e-03j), (2.899561261714732503e-03-3.898376844653947751e-03j), (-3.947008865163119211e-03+3.446516754883153111e-03j), (4.854632078175136721e-03-2.455107044644690931e-03j), (-5.512786388434285159e-03+9.171662482480503380e-04j), (5.798548734224396282e-03+1.136388899566842785e-03j), (-5.574721519817668440e-03-3.638366040005666831e-03j), (4.684542042806326065e-03+6.489729942322340454e-03j), (-2.937231436210701891e-03-9.566434594767294838e-03j), (7.394844959542426228e-05+1.272804646880487840e-02j), (4.310503289828538157e-03-1.582741116710830245e-02j), (-1.095435045665841059e-02+1.872054557964982283e-02j), (2.140718309993241628e-02-2.127594209088370936e-02j), (-3.937289821519600330e-02+2.338254522102085897e-02j), (7.486463922769932833e-02-2.495577332770165455e-02j), (-1.583055848283854428e-01+2.594096333834027338e-02j), (3.924532087239687717e-01-2.631277158173073866e-02j), (-1.571380454807665972e-01+2.606340416687669137e-02j), (7.265712172501341548e-02-2.524069080632638379e-02j), (-3.637019080215822542e-02+2.390114992475787792e-02j), (1.795128082280496307e-02-2.211396720657942544e-02j), (-7.456005411941378502e-03+1.995583222025039752e-02j), (1.214132667294395449e-03-1.750450626139100213e-02j), (2.329793002411868590e-03+1.483304340127191388e-02j), (-3.961361973640771354e-03-1.200539951215061525e-02j), (4.174041831544753056e-03+9.073810251112672184e-03j), (-3.352829107349575288e-03-6.078091108791332589e-03j), (1.847460614095935982e-03+3.046799618190883675e-03j)
 (-2.591692102469945764e-04+6.875472718418351161e-04j), (5.160007106169762527e-04-1.300165947877197350e-03j), (-7.662261622765182377e-04+1.769723650450500275e-03j), (1.002022180810563552e-03-2.041138417276232297e-03j), (-1.210964893839113540e-03+2.077592268924633931e-03j), (1.375772787620397437e-03-1.864288747162422179e-03j), (-1.474960283411277289e-03+1.410455114367571748e-03j), (1.484423230801446003e-03-7.494292525540022579e-04j), (-1.379872524861102583e-03-6.317758915015908670e-05j), (1.139934596940088288e-03+9.531005617089171374e-04j), (-7.496584164138735953e-04-1.832544209071588137e-03j), (2.041173538685897289e-04+2.606415588788502276e-03j), (4.882217068358845279e-04-3.179193335503345021e-03j), (-1.302664938358256584e-03+3.461916139944930856e-03j), (2.196227765733210595e-03-3.378773211399089052e-03j), (-3.106457664804307059e-03+2.872819012887046879e-03j), (3.951088120128316318e-03-1.910410718623990799e-03j), (-4.628221136097787625e-03+4.840723041465745126e-04j), (5.016365137799166235e-03+1.386385476155038970e-03j), (-4.973042496724124940e-03-3.654525576469865381e-03j), (4.329536833606949242e-03+6.249629809495092954e-03j), (-2.876946558349298671e-03-9.080513695382800080e-03j), (3.331176598423002269e-04+1.204049919696308091e-02j), (3.734217701350387667e-03-1.501316611861568118e-02j), (-1.009228829542973063e-02+1.787846933386847900e-02j), (2.031948260664546979e-02-2.051881008502051684e-02j), (-3.814597588720834709e-02+2.282468002595858941e-02j), (7.360632336855310598e-02-2.469952905371401372e-02j), (-1.571380454807665694e-01+2.606340416687665668e-02j), (3.915040070804294281e-01-2.685393333434309138e-02j), (-1.565297997433353350e-01+2.701743323713957923e-02j), (7.249643744385877997e-02-2.655093044926054233e-02j), (-3.673661533170765464e-02+2.545990810740277749e-02j), (1.888709806587647241e-02-2.376728223365900949e-02j), (-8.957675114088920615e-03+2.151308978395864713e-02j), (3.226087874537169557e-03-1.875229698387613150e-02j), (-8.154655246689769110e-05+1.555222691042247758e-02j), (-1.317018046836015196e-03-1.199000012708880021e-02j), (1.515637519102952047e-03+8.150144084358223323e-03j), (-9.465003837197352070e-04-4.122438344152289970e-03j)
 (-6.028487786129404103e-05-4.859208993845345491e-04j), (9.583599895228235067e-05+9.276474046691152511e-04j), (-8.567831247647549639e-05-1.284006411413026122e-03j), (1.595743414863316781e-05+1.519727073862325124e-03j), (1.174569284741293351e-04-1.608044473174771163e-03j), (-3.074209357923465336e-04+1.532895942903942038e-03j), (5.352215872616267016e-04-1.290591005166315947e-03j), (-7.716267874297840033e-04+8.908514811127089296e-04j), (9.792503157854855200e-04-3.571390812252612959e-04j), (-1.116082945963309432e-03-2.737860264266771823e-04j), (1.139934596940095227e-03+9.531005617089242932e-04j), (-1.013447995311684852e-03-1.621935771795084569e-03j), (7.092902688845720586e-04+2.214125417459771993e-03j), (-2.151117891456375431e-04-2.659589702248488056e-03j), (-4.621137379994483350e-04+2.888218397948825490e-03j), (1.292683807686394095e-03-2.834076885378393473e-03j), (-2.221892412467813861e-03+2.439725068785572951e-03j), (3.168904523703096245e-03-1.660414142035795916e-03j), (-4.026542113004254533e-03+4.679127676823755292e-04j), (4.661359928599798086e-03+1.146285343327794071e-03j), (-4.912757618862730394e-03-3.168604677085370622e-03j), (4.588706043853838651e-03+5.562082537653305868e-03j), (-3.453232146827456099e-03-8.266268646890189212e-03j), (1.195179821070986581e-03+1.119842295118175790e-02j), (2.646517208063465035e-03-1.425603411275253203e-02j), (-8.865365967442088296e-03+1.732060413880619557e-02j), (1.906116674749933071e-02-2.026256581103292112e-02j), (-3.697843653958952231e-02+2.294712085449498659e-02j), (7.265712172501338773e-02-2.524069080632635603e-02j), (-1.565297997433354182e-01+2.701743323713958617e-02j), (3.913433227992750285e-01-2.816417297727731237e-02j), (-1.568962242728848266e-01+2.857619141978449614e-02j), (7.343225468693034830e-02-2.820424547634013679e-02j), (-3.823828503385525573e-02+2.701716567111106873e-02j), (2.089905327311926408e-02-2.501507295614417356e-02j), (-1.136901466896769741e-02+2.223227329310923164e-02j), (5.870431801341934389e-03-1.873689759881433728e-02j), (-2.739950864908704663e-03+1.462856074366804780e-02j), (1.089310676793829331e-03-1.003434736244976193e-02j), (-3.318230949929841522e-04+5.103344466167353960e-03j)
 (3.550052091992777809e-04+2.401001328272787526e-04j), (-6.619639009547477687e-04-4.697613629203616949e-04j), (8.780195953774363278e-04+6.776508280809377151e-04j), (-9.702435648129128848e-04-8.509124673115608679e-04j), (9.195013921954040600e-04+9.750307478416293284e-04j), (-7.230942718846469297e-04-1.034346731178661894e-03j), (3.959125601891506550e-04+1.013292309649076184e-03j), (3.004867224566260336e-05-8.983008338375738462e-04j), (-5.078372085319870577e-04+6.802430438361896413e-04j), (9.792503157854898568e-04-3.571390812252536523e-04j), (-1.379872524861115377e-03-6.317758915017207002e-05j), (1.645107511956074358e-03+5.608103903801939022e-04j), (-1.716781491293202858e-03-1.102332138540226087e-03j), (1.549841469243376946e-03+1.640427675463663809e-03j), (-1.118655747192447104e-03-2.114893376227788141e-03j), (4.224515143370397669e-04+2.455124453847352430e-03j), (5.105002112611797685e-04-2.584080308790198156e-03j), (-1.620213389374289010e-03+2.423565532321377870e-03j), (2.813899314503734601e-03-1.900514274863043850e-03j), (-3.966257235142867793e-03+9.538336670668740285e-04j), (4.920529138846694434e-03+4.587380714859961976e-04j), (-5.489043207340899531e-03-2.354359628592746743e-03j), (5.450768205082532486e-03+4.720006291871961177e-03j), (-4.540932640114392176e-03-7.509136641027019249e-03j), (2.422102149058631086e-03+1.064055775611948140e-02j), (1.388201348917295162e-03-1.399978983876489988e-02j), (-7.697826619823254848e-03+1.744304496734259621e-02j), (1.811196510395957776e-02-2.080372756364522874e-02j), (-3.637019080215826011e-02+2.390114992475786057e-02j), (7.249643744385887711e-02-2.655093044926057008e-02j), (-1.568962242728848822e-01+2.857619141978451002e-02j), (3.922791400423460972e-01-2.981748800435686519e-02j), (-1.583978939750323167e-01+3.013344898349274228e-02j), (7.544420989417315038e-02-2.945203619882530086e-02j), (-4.064962458873402906e-02+2.773634918026165325e-02j), (2.354339719992402588e-02-2.499967357108236199e-02j), (-1.402741898140951078e-02+2.130860712635479493e-02j), (8.276760524971784119e-03-1.678124483417528859e-02j), (-4.587411479004644549e-03+1.158176112547716977e-02j), (2.035811060513567031e-03-5.911909018297478030e-03j)
 (-6.016790230934547035e-04+1.615953646417308458e-05j), (1.137188805624433398e-03-9.896443760899271318e-06j), (-1.546529153291186648e-03-3.666741881889704356e-05j), (1.781563553424209134e-03+1.329545020602406185e-04j), (-1.810794765171691101e-03-2.772147253154506777e-04j), (1.622834888176904935e-03+4.554271145867627691e-04j), (-1.228267186900614026e-03-6.420565598499191435e-04j), (6.597021390869504736e-04+8.026838723725574377e-04j), (3.004867224566410092e-05-8.983008338375656062e-04j), (-7.716267874297905085e-04+8.908514811126940760e-04j), (1.484423230801463350e-03-7.494292525539833928e-04j), (-2.083206020842630780e-03+4.564260441046847586e-04j), (2.485658712314873283e-03-1.288735161591252044e-05j), (-2.620325449340005913e-03-5.576358125195287740e-04j), (2.434406721579857567e-03+1.207333731362191832e-03j), (-1.900839343617653516e-03-1.864896799639596510e-03j), (1.024130537430554752e-03+2.438964917383158650e-03j), (1.554950020618312706e-04-2.824180441617451295e-03j), (-1.559928511512915063e-03+2.909486431705880002e-03j), (3.073068524750645261e-03-2.588061546704845031e-03j), (-4.542542823621051676e-03+1.768078715559502677e-03j), (5.782591300075408218e-03-3.833381742953562458e-04j), (-6.576743700627852955e-03-1.597227622729573745e-03j), (6.677690533070200843e-03+4.162141096809685546e-03j), (-5.799248499260583299e-03-7.252892367039398373e-03j), (3.589641496677484916e-03+1.076299858465586817e-02j), (4.389997053775417796e-04-1.454095159137723872e-02j), (-7.089580882391988310e-03+1.839707403760546672e-02j), (1.795128082280501511e-02-2.211396720657942544e-02j), (-3.673661533170774485e-02+2.545990810740280524e-02j), (7.343225468693040381e-02-2.820424547634015067e-02j), (-1.583978939750323445e-01+3.013344898349275269e-02j), (3.942910952495889965e-01-3.106527872684201885e-02j), (-1.608092335299111664e-01+3.085263249264335803e-02j), (7.808855382097791564e-02-2.943663681376351357e-02j), (-4.330802890117584070e-02+2.681268301350721653e-02j), (2.594972592355388255e-02-2.304402080644332718e-02j), (-1.587487959550545197e-02+1.826180750816391862e-02j), (9.223260908691521820e-03-1.265880649002300642e-02j), (-4.255588384011663866e-03+6.478416659309827082e-03j)
 (7.821835964251564301e-04-2.499965765881783492e-04j), (-1.486244275429895317e-03+4.492534805656381086e-04j), (2.040732763671208264e-03-5.545927697815963408e-04j), (-2.387080353649967141e-03+5.370303231772138039e-04j), (2.484897049405712828e-03-3.866491311946260493e-04j), (-2.315967680187660908e-03+1.150754460132924663e-04j), (1.886624467074708060e-03+2.448186773102432098e-04j), (-1.228267186900615761e-03-6.420565598499115541e-04j), (3.959125601891504381e-04+1.013292309649062523e-03j), (5.352215872616349415e-04-1.290591005166296214e-03j), (-1.474960283411299623e-03+1.410455114367550281e-03j), (2.324974431160259022e-03-1.323126994550089192e-03j), (-2.986749978889428198e-03+1.001122370125381855e-03j), (3.370223964651346531e-03-4.459812957173829519e-04j), (-3.402509045765203868e-03-3.076392359313393117e-04j), (3.036085744673362469e-03+1.191174194898002390e-03j), (-2.255844552816989139e-03-2.104996932466854636e-03j), (1.084415415291913520e-03+2.924885816767669022e-03j), (4.146642123087590872e-04-3.511727713459261366e-03j), (-2.136214099991117377e-03+3.723731480198514722e-03j), (3.935130685979378561e-03-3.430137792486204901e-03j), (-5.630243316908025049e-03+2.525210721422685434e-03j), (7.009513628063093922e-03-9.412033693576415255e-04j), (-7.835059559774069232e-03-1.340983348741946364e-03j), (7.845229880689081128e-03+4.284581925346074918e-03j), (-6.748450142800354462e-03-7.794054119651725940e-03j), (4.197887234108770536e-03+1.171702765491876297e-02j), (2.783154242229656829e-04-1.585119123431143195e-02j), (-7.456005411941439218e-03+1.995583222025039405e-02j), (1.888709806587653833e-02-2.376728223365903725e-02j), (-3.823828503385529737e-02+2.701716567111108608e-02j), (7.544420989417316425e-02-2.945203619882532167e-02j), (-1.608092335299111664e-01+3.085263249264335803e-02j), (3.969354391763940115e-01-3.104987934178025932e-02j), (-1.634676378423530474e-01+2.992896632588894906e-02j), (8.049488254460777925e-02-2.748098404912448570e-02j), (-4.515548951527180443e-02+2.376588339531636451e-02j), (2.689622630727362892e-02-1.892158246229105542e-02j), (-1.554305650051247649e-02+1.315846304199657854e-02j), (7.187449848177963896e-03-6.746897471725542272e-03j)
 (-8.845652523364407223e-04+4.330939441014648207e-04j), (1.685727554471930104e-03-7.946929026088746326e-04j), (-2.326795475788674510e-03+1.022951222561747919e-03j), (2.744066259652708922e-03-1.074196403036461979e-03j), (-2.892253268665936732e-03+9.293204945059563380e-04j), (2.748686628303514002e-03-5.972575684711452833e-04j), (-2.315967680187664812e-03+1.150754460132995813e-04j), (1.622834888176909055e-03+4.554271145867486745e-04j), (-7.230942718846487729e-04-1.034346731178641945e-03j), (-3.074209357923547736e-04+1.532895942903918186e-03j), (1.375772787620422157e-03-1.864288747162399411e-03j), (-2.378504241458089235e-03+1.955151440388246294e-03j), (3.209539683496721862e-03-1.756220938651557699e-03j), (-3.768933575314613142e-03+1.251118946713568715e-03j), (3.971902987744838423e-03-4.621408321815695212e-04j), (-3.757514254964524746e-03-5.477393687586000395e-04j), (3.096370622534704107e-03+1.677095094282515797e-03j), (-1.996675342570045520e-03-2.792544204308668610e-03j), (5.081298268136927743e-04+3.739130865260307645e-03j), (1.276726373537510331e-03-4.353803959240619935e-03j), (-3.223914593278108098e-03+4.480863486061701165e-03j), (5.162053013967079877e-03-3.988002987548497011e-03j), (-6.888559176054256071e-03+2.781454995410319320e-03j), (8.177052975681995892e-03-8.187625408212590924e-04j), (-8.784261203313865549e-03-1.882145101354270027e-03j), (8.453475618120376289e-03+5.238610995608947163e-03j), (-6.909134423954951809e-03-9.104293762585912234e-03j), (3.831462704559336109e-03+1.327578583756366080e-02j), (1.214132667294454647e-03-1.750450626139099172e-02j), (-8.957675114088977861e-03+2.151308978395865754e-02j), (2.089905327311930919e-02-2.501507295614418050e-02j), (-4.064962458873406376e-02+2.773634918026166019e-02j), (7.808855382097791564e-02-2.943663681376350316e-02j), (-1.634676378423529364e-01+2.992896632588894212e-02j), (3.993417679000237364e-01-2.909422657714122798e-02j), (-1.653150984564488724e-01+2.688216670769806235e-02j), (8.144138292832749093e-02-2.335854570497220006e-02j), (-4.482366642027880294e-02+1.866253892914900708e-02j), (2.486041524676005712e-02-1.300967344399357739e-02j), (-1.128746811650081783e-02+6.680046382686759265e-03j)
 (9.035439580467744328e-04-5.446963260206956871e-04j), (-1.725116452695219481e-03+1.006791686097573872e-03j), (2.389061050453432280e-03-1.314296535863739186e-03j), (-2.831968390804643666e-03+1.415241393890488610e-03j), (3.007855838550511397e-03-1.284804840312979641e-03j), (-2.892253268665939767e-03+9.293204945059621927e-04j), (2.484897049405720201e-03-3.866491311946388971e-04j), (-1.810794765171698907e-03-2.772147253154320836e-04j), (9.195013921954079631e-04+9.750307478416062349e-04j), (1.174569284741358810e-04-1.608044473174745793e-03j), (-1.210964893839138043e-03+2.077592268924612247e-03j), (2.260338039956878708e-03-2.297382691263867051e-03j), (-3.160687837883265940e-03+2.205148016976430769e-03j), (3.811218706590201611e-03-1.772380475115741070e-03j), (-4.123938784513921443e-03+1.011018813886304085e-03j), (4.032187865606167050e-03+2.378006720294763992e-05j), (-3.498345044717565081e-03-1.235286640600417483e-03j), (2.520085034056468182e-03+2.491340142775163094e-03j), (-1.134613181341275574e-03-3.634620450090036720e-03j), (-5.795706664733182205e-04+4.496262871123498858e-03j), (2.503648701525230946e-03-4.911669154302919851e-03j), (-4.482230452424359503e-03+4.737107760049341122e-03j), (6.329592361586000061e-03-3.865562159012118481e-03j), (-7.837760819594075806e-03+2.240293242798003029e-03j), (8.785298713113320543e-03+1.352665294416100080e-04j), (-8.944945484468473304e-03-3.192384744288445479e-03j), (8.087051088570967883e-03+6.797369178253855407e-03j), (-5.973317180883475422e-03-1.075760878966547374e-02j), (2.329793002411814813e-03+1.483304340127190521e-02j), (3.226087874537215960e-03-1.875229698387614885e-02j), (-1.136901466896773384e-02+2.223227329310925246e-02j), (2.354339719992406404e-02-2.499967357108237587e-02j), (-4.330802890117586845e-02+2.681268301350722694e-02j), (8.049488254460779313e-02-2.748098404912449264e-02j), (-1.653150984564489556e-01+2.688216670769807623e-02j), (4.002882682837432538e-01-2.497178823298892847e-02j), (-1.649832753614558778e-01+2.177882224153071533e-02j), (7.940557186781392607e-02-1.744663668667471856e-02j), (-4.056807803626713560e-02+1.218412226983918260e-02j), (1.767296539858211057e-02-6.262775972268046394e-03j)
