 (6.461177172956055099e-03-2.772798921915599346e-03j), (4.874767374142008509e-03-3.032786999990022634e-03j), (-2.969566461049370429e-03-2.293701735890686915e-04j), (-7.400720562135877298e-03+3.270430601001575281e-03j), (-2.583899845004237767e-03+3.835340478548141668e-03j), (6.048760770057059165e-03+1.136082708994099605e-04j), (7.668652809780143742e-03-4.758578401369915889e-03j), (-6.860297448666968605e-04-5.086570485658294290e-03j), (-9.451504512867848345e-03+9.476933614585517779e-04j), (-6.976554123584649721e-03+7.658257817916680477e-03j), (5.626902421627686356e-03+6.546546611742105198e-03j), (1.352625995537453871e-02-3.882194418067448118e-03j), (4.563257685516717427e-03-1.315696945962880129e-02j), (-1.420578713388015099e-02-7.826922222205687923e-03j), (-1.949851175371089193e-02+1.171947037979689452e-02j), (2.793318364208602009e-03+2.505224472905173694e-02j), (3.472273541181714052e-02+6.965007821143977956e-03j), (3.209272875246844958e-02-3.865578815792702905e-02j), (-3.961792469669564443e-02-7.363025820027359336e-02j), (-1.682882462369943988e-01+6.756798004434391713e-02j), (2.070321742653170871e-01+2.910690652671822365e-01j), (2.520041787840839875e-01-5.495586032061064996e-01j), (2.107133431074958707e-01+2.917961209608769257e-01j), (-1.652368950205303222e-01+6.800572572363408619e-02j), (-4.078716777436432878e-02-7.422901314976651510e-02j), (2.802350626214435841e-02-3.949738992238145674e-02j), (3.253995515472282718e-02+7.132817533298552518e-03j), (5.098408750004486054e-03+2.611181572233886236e-02j), (-1.534641159138750224e-02+1.232080053831471206e-02j), (-1.307758228615900180e-02-8.645652148501121320e-03j), (1.212969452116989186e-03-1.451267508255735597e-02j), (9.586738732744804967e-03-3.967656952090579947e-03j), (5.749591395780827459e-03+8.097236536916845029e-03j), (-2.761137699296721103e-03+9.000665082318781707e-03j), (-6.010031495015874525e-03+2.082357591045146811e-04j), (-2.234614053506630768e-03-7.250524369229675858e-03j), (2.775576026880189999e-03-5.706225529261685359e-03j), (3.517329039139459931e-03+1.853657701976231791e-03j), (4.606250691222787443e-04+6.437166870527772505e-03j), (-2.100161561556474193e-03+3.390690937207890745e-03j), (-1.713686291170460644e-03-3.154104394330645850e-03j), (2.195215826477935929e-04-5.656472790208035353e-03j), (1.122698372365283455e-03-1.596952174617691190e-03j), (4.979543139373827053e-04+4.115906857376726811e-03j), (-1.727299626741382599e-04+4.896491534219895095e-03j)
 (7.162021632484398374e-03+3.449713658592198223e-03j), (6.288447210288742109e-03+2.123692612314207091e-03j), (-1.789299944396538023e-03-2.366593801209012932e-03j), (-8.135315298991380867e-03-3.950014960530566499e-03j), (-5.391899035074173077e-03-1.944838798454166448e-05j), (3.837729162795605782e-03+4.631251044743062845e-03j), (9.340498243588598107e-03+3.523747596097423843e-03j), (4.291548716110824349e-03-2.952662575604329820e-03j), (-6.509198949319551682e-03-6.756660379756290920e-03j), (-1.096747720210502347e-02-1.805869592212395319e-03j), (-2.701969227769578184e-03+7.164393828452352529e-03j), (1.058434812871675811e-02+8.560651963051503846e-03j), (1.346709148386407082e-02-2.045923164213630380e-03j), (-2.714990474426796918e-04-1.362038488573056108e-02j), (-1.808613988499042924e-02-9.748656010105744008e-03j), (-1.801404325415235583e-02+1.082718018297057841e-02j), (7.801875963046305679e-03+2.615524859066836044e-02j), (3.739036707457155106e-02+8.458628176465195908e-03j), (2.938926153943200933e-02-3.869922102623474247e-02j), (-4.446833661653860903e-02-7.495606884343586351e-02j), (-1.696540015142929958e-01+6.676981114817066854e-02j), (2.107133431074939833e-01+2.917961209608675999e-01j), (2.564212852778569030e-01-5.483226886306358239e-01j), (2.107133431074806607e-01+2.917961209608663786e-01j), (-1.696540015142833369e-01+6.676981114817545637e-02j), (-4.446833661654201603e-02-7.495606884343701537e-02j), (2.938926153943104483e-02-3.869922102624216709e-02j), (3.739036707458064102e-02+8.458628176472696852e-03j), (7.801875963037085623e-03+2.615524859066465160e-02j), (-1.801404325414968435e-02+1.082718018297030085e-02j), (-1.808613988500208311e-02-9.748656010100931885e-03j), (-2.714990474207579912e-04-1.362038488573091496e-02j), (1.346709148385421585e-02-2.045923164222856507e-03j), (1.058434812871387326e-02+8.560651963055661978e-03j), (-2.701969227773564578e-03+7.164393828456743114e-03j), (-1.096747720209624577e-02-1.805869592205680205e-03j), (-6.509198949324432326e-03-6.756660379766474614e-03j), (4.291548716117515178e-03-2.952662575615572996e-03j), (9.340498243580339088e-03+3.523747596112209324e-03j), (3.837729162798049574e-03+4.631251044755316931e-03j), (-5.391899035075113297e-03-1.944838800526553849e-05j), (-8.135315298990091967e-03-3.950014960529274130e-03j), (-1.789299944392793405e-03-2.366593801205079013e-03j), (6.288447210289553960e-03+2.123692612326644191e-03j), (7.162021632475340516e-03+3.449713658574669710e-03j)
 (-1.727299626706597056e-04+4.896491534228166256e-03j), (4.979543139412086379e-04+4.115906857367420020e-03j), (1.122698372360563922e-03-1.596952174611202023e-03j), (2.195215826520133078e-04-5.656472790209702423e-03j), (-1.713686291180249689e-03-3.154104394333701999e-03j), (-2.100161561552123073e-03+3.390690937213008613e-03j), (4.606250691302354872e-04+6.437166870518743270e-03j), (3.517329039132886630e-03+1.853657701988703152e-03j), (2.775576026885610576e-03-5.706225529270676430e-03j), (-2.234614053519631653e-03-7.250524369228825844e-03j), (-6.010031495009129920e-03+2.082357591081779834e-04j), (-2.761137699285792346e-03+9.000665082306494660e-03j), (5.749591395773199012e-03+8.097236536943294358e-03j), (9.586738732733697532e-03-3.967656952115452412e-03j), (1.212969452136436303e-03-1.451267508255315968e-02j), (-1.307758228617255693e-02-8.645652148486594746e-03j), (-1.534641159138563915e-02+1.232080053829633787e-02j), (5.098408750008892251e-03+2.611181572234796272e-02j), (3.253995515472361127e-02+7.132817533303933630e-03j), (2.802350626213950119e-02-3.949738992239283653e-02j), (-4.078716777436540430e-02-7.422901314976666776e-02j), (-1.652368950205266029e-01+6.800572572365615187e-02j), (2.107133431074931784e-01+2.917961209608349593e-01j), (2.520041787840879843e-01-5.495586032060685300e-01j), (2.070321742653168651e-01+2.910690652671816259e-01j), (-1.682882462370015597e-01+6.756798004430955573e-02j), (-3.961792469668773409e-02-7.363025820025002888e-02j), (3.209272875245915146e-02-3.865578815791861911e-02j), (3.472273541182858275e-02+6.965007821126793786e-03j), (2.793318364203194876e-03+2.505224472906387306e-02j), (-1.949851175371125622e-02+1.171947037978678281e-02j), (-1.420578713387852035e-02-7.826922222213136826e-03j), (4.563257685507501708e-03-1.315696945960240054e-02j), (1.352625995538401724e-02-3.882194418078969284e-03j), (5.626902421628893723e-03+6.546546611728851044e-03j), (-6.976554123587820795e-03+7.658257817925559659e-03j), (-9.451504512863011936e-03+9.476933614613065188e-04j), (-6.860297448903489477e-04-5.086570485651206210e-03j), (7.668652809804566914e-03-4.758578401383905566e-03j), (6.048760770063419528e-03+1.136082708973608184e-04j), (-2.583899845028477492e-03+3.835340478558451997e-03j), (-7.400720562119930852e-03+3.270430601005810609e-03j), (-2.969566461056095952e-03-2.293701736005577651e-04j), (4.874767374138726413e-03-3.032786999991811568e-03j), (6.461177172967300444e-03-2.772798921904222596e-03j)
 (-6.664067318536054385e-03+6.661931987970441844e-04j), (-5.338478800593729999e-03+1.175846747276766430e-03j), (2.506775840970110105e-03+8.260278683832049818e-04j), (7.544327380187190735e-03-8.010416084252292013e-04j), (3.511259056170945147e-03-2.246333464999424479e-03j), (-5.090790384851321369e-03-1.348188568562934094e-03j), (-7.923330765995353214e-03+1.720601043098821375e-03j), (-1.055347620108351486e-03+3.683603916853715049e-03j), (7.791913934936634326e-03+1.359793712523992698e-03j), (7.733021733983092699e-03-3.692120177956430098e-03j), (-2.293782525033925476e-03-5.414253115368135999e-03j), (-1.084478822795382526e-02-2.551796670160278238e-04j), (-6.641490450419110757e-03+7.078931294421851594e-03j), (7.234059895350231605e-03+7.204946340112147046e-03j), (1.459529633155923212e-02-2.864653090493126872e-03j), (3.880601114895535809e-03-1.301905472722793625e-02j), (-1.578104949920323963e-02-8.689085016810564263e-03j), (-2.019682351123618796e-02+1.099498989513724920e-02j), (3.732653472711405448e-03+2.531364682619908352e-02j), (3.622112399690154139e-02+7.859873226957419731e-03j), (3.244061275590895410e-02-3.826147534690794993e-02j), (-4.078716777437192686e-02-7.422901314976845799e-02j), (-1.696540015142901925e-01+6.676981114817781560e-02j), (2.070321742653251362e-01+2.910690652671812373e-01j), (2.533699340613690953e-01-5.487604343099434789e-01j), (2.118825861851706682e-01+2.923948759103677797e-01j), (-1.655847790239646788e-01+6.761141291263970954e-02j), (-4.228555635944532265e-02-7.512387855560243022e-02j), (2.708417115362376018e-02-3.975879201953086417e-02j), (3.323826691225727215e-02+7.857298017967433504e-03j), (6.673671115342933932e-03+2.697397851694317839e-02j), (-1.466375502078188717e-02+1.218288580590495135e-02j), (-1.414661866235915159e-02-9.663193476058845599e-03j), (-3.941880215785195304e-04-1.517107481093981497e-02j), (9.251675059581179403e-03-3.388330428598926476e-03j), (7.142875110847972213e-03+9.300109565401823430e-03j), (-1.153384919137134378e-03+9.328347712019950666e-03j), (-6.074400419184408303e-03-8.582224642979035742e-04j), (-3.977767218411004668e-03-8.496709810863055379e-03j), (1.247023801985335228e-03-5.554488967574081407e-03j), (4.039939243010170350e-03+3.403487259891010801e-03j), (2.581848992914544290e-03+7.555985265504905693e-03j), (-7.366532435874933657e-04+2.604237402201448493e-03j), (-2.796836498389665068e-03-5.125861707817359197e-03j), (-2.287254258328109621e-03-6.482500658572752303e-03j)
 (-5.165748837937331021e-03-3.720644786955962582e-03j), (-4.655245791495244909e-03-2.623685790186868795e-03j), (1.083150207226488745e-03+1.971757313465953478e-03j), (5.798513314501875862e-03+4.236167193595053934e-03j), (4.167223286498483205e-03+1.004874217336337297e-03j), (-2.311910148263278744e-03-3.916423359101988202e-03j), (-6.606763074089625799e-03-4.101751522238144057e-03j), (-3.648745870189786227e-03+1.226737053643044313e-03j), (3.902098086982683321e-03+5.697709268162043372e-03j), (7.732745463429675781e-03+3.196064966387703564e-03j), (2.898265001030030357e-03-4.155535604080249495e-03j), (-6.174135276155167176e-03-7.335986903253184123e-03j), (-9.360319728391243779e-03-1.147469863845286889e-03j), (-1.632932851577464494e-03+8.181935156036254653e-03j), (9.901691558089988077e-03+8.698566695446288688e-03j), (1.189182911854773893e-02-2.908085958811123736e-03j), (-9.698108049675272999e-04-1.434486537040563156e-02j), (-1.714680477649511633e-02-9.487253912952230486e-03j), (-1.651565466906265017e-02+1.172204558880147497e-02j), (8.149759966483548917e-03+2.654956140167257297e-02j), (3.622112399689745438e-02+7.859873226965626708e-03j), (2.802350626213978221e-02-3.949738992240230812e-02j), (-4.446833661653826208e-02-7.495606884340857978e-02j), (-1.682882462370007826e-01+6.756798004430358828e-02j), (2.118825861851666992e-01+2.923948759103655037e-01j), (2.560734012744151356e-01-5.487170014416183905e-01j), (2.092149545224075147e-01+2.909012555550126722e-01j), (-1.705933366227939951e-01+6.650840905104368761e-02j), (-4.377002485901519691e-02-7.423158835877763373e-02j), (3.096452390475077157e-02-3.783705823164388443e-02j), (3.807302364520518539e-02+8.320713444089970073e-03j), (6.732839586845895674e-03+2.513770726307303083e-02j), (-1.962120072785595790e-02+1.016878045460161556e-02j), (-1.842120355816946956e-02-9.169329486596957540e-03j), (1.121784667643262526e-03-1.241751185726423443e-02j), (1.507484426402999622e-02-1.718240534510581848e-03j), (1.051997920452881798e-02+7.494193739646004722e-03j), (-4.445122392661327200e-03+5.918208386823707937e-03j), (-1.249602942700332731e-02-1.654133030507993173e-03j), (-5.986588745452703191e-03-5.206830821866305879e-03j), (6.412772639907194684e-03-1.833844180622810818e-03j), (1.070400656155399456e-02+2.737294061088557749e-03j), (2.754578955584762508e-03+2.659493731284085557e-03j), (-7.898674876057654864e-03-8.454762563803682775e-04j), (-9.258013671360689964e-03-2.353062785909870985e-03j)
 (2.008821527044744263e-03-3.289878988991981178e-03j), (1.255880169882024914e-03-2.924734220742638158e-03j), (-1.363508317967549247e-03+7.864535349986947598e-04j), (-2.293953886460168342e-03+3.777673139243966239e-03j), (-2.465588993446959573e-05+2.566077299481123435e-03j), (2.651250597270678622e-03-1.748688736333039659e-03j), (1.962674747527034819e-03-4.410287348555704846e-03j), (-1.649317366986926495e-03-2.087646170930008288e-03j), (-3.707914341708318413e-03+3.063008307497504766e-03j), (-9.326586459584688439e-04+5.234293842051244809e-03j), (3.852392712308104050e-03+1.274331178487723157e-03j), (4.382733500582750366e-03-5.047825800897196361e-03j), (-1.165577677315017980e-03-6.232983041642999045e-03j), (-6.692688065635051670e-03+3.461504914958508927e-04j), (-4.336400064606330505e-03+8.138502287704511839e-03j), (5.051279638237600456e-03+7.372756052267784993e-03j), (1.052607384125288370e-02-3.706254854939036638e-03j), (2.711358037198182552e-03-1.361780967673956177e-02j), (-1.272969828270810455e-02-8.251339337492146972e-03j), (-1.651565466907881433e-02+1.172204558880701915e-02j), (3.732653472718181278e-03+2.531364682619577366e-02j), (3.253995515473995237e-02+7.132817533301163276e-03j), (2.938926153941211206e-02-3.869922102623662291e-02j), (-3.961792469668740796e-02-7.363025820026820878e-02j), (-1.655847790239530215e-01+6.761141291264208264e-02j), (2.092149545224052387e-01+2.909012555550271051e-01j), (2.510648436755748003e-01-5.498200053032320511e-01j), (2.077304860228477157e-01+2.917935457518426867e-01j), (-1.667129838716769619e-01+6.843014283893414373e-02j), (-3.893526812606046272e-02-7.376817293267026732e-02j), (3.102369237625894616e-02-3.967332948549658067e-02j), (3.311557793811958222e-02+6.306608092787881550e-03j), (2.458254691037638565e-03+2.563157125251904617e-02j), (-1.810522803863059624e-02+1.292234340827987105e-02j), (-1.259803435372116448e-02-7.499239592492297837e-03j), (4.498888761327647992e-03-1.422342768302969560e-02j), (1.178310679049302326e-02-5.128379859711428533e-03j), (4.098350196724735196e-03+6.698283173436887436e-03j), (-6.453943919711912711e-03+9.208087375827270563e-03j), (-7.330280589085505852e-03+2.066511756437981306e-03j), (6.774785731058366803e-04-5.873024020662399869e-03j), (6.585502602570927205e-03-6.730335714855368093e-03j), (3.541984929076245382e-03-7.124195974780574234e-04j), (-3.706598217379498267e-03+5.432292653176188507e-03j), (-5.611420617727926746e-03+5.637024402203520516e-03j)
 (6.421629007816244059e-03+7.959105662009740602e-04j), (5.300559000568396718e-03+1.202603361978712634e-04j), (-2.121223923787548399e-03-1.118818394965435947e-03j), (-7.186677522420865938e-03-8.836363591100586737e-04j), (-3.809926575683819996e-03+1.024110185576749448e-03j), (4.249929005859225811e-03+2.072213310014234602e-03j), (7.608696304370133126e-03+2.654166149842732310e-04j), (1.903506276010262076e-03-2.574016094704231587e-03j), (-6.484074099921475869e-03-2.551061597039597749e-03j), (-7.588267092841447306e-03+1.141274519597597868e-03j), (5.518098535955211995e-04+4.342003645232954401e-03j), (8.860950311149379949e-03+2.377335040102870629e-03j), (7.050365163357824073e-03-3.554205445568792750e-03j), (-3.869044890372189040e-03-6.276415909965785481e-03j), (-1.154309998546871469e-02-9.796601516800680642e-04j), (-5.702155341913059047e-03+7.340333391575146540e-03j), (8.732448480416247008e-03+8.099811745930626458e-03j), (1.494318033502578524e-02-2.470340279482709234e-03j), (2.711358037199430686e-03-1.361780967673493527e-02j), (-1.714680477648529433e-02-9.487253912951592108e-03j), (-2.019682351124095152e-02+1.099498989513030683e-02j), (5.098408749997790021e-03+2.611181572235142523e-02j), (3.739036707459045261e-02+8.458628176454915937e-03j), (3.209272875246022699e-02-3.865578815790409600e-02j), (-4.228555635944575286e-02-7.512387855559835015e-02j), (-1.705933366228078729e-01+6.650840905101836065e-02j), (2.077304860228588734e-01+2.917935457518620046e-01j), (2.549451964266873372e-01-5.478982715153524197e-01j), (2.125652427558027968e-01+2.922569611779749499e-01j), (-1.666538154001551142e-01+6.659387158506555049e-02j), (-4.389271383317550068e-02-7.578227828398473309e-02j), (2.674910748046915865e-02-3.917946549602457224e-02j), (3.463155062734625533e-02+9.060171046445122597e-03j), (8.281423895486455383e-03+2.730166114664714719e-02j), (-1.472812394495507174e-02+1.111642758248611827e-02j), (-1.588977182725060527e-02-1.090937891768134320e-02j), (-1.922740246481463751e-03-1.501933824922609129e-02j), (9.774285263445987859e-03-1.838500870723222547e-03j), (9.264099034648412209e-03+1.041892796038619388e-02j), (2.101233988303198921e-04+8.541894177032020516e-03j), (-7.157550626400640062e-03-2.829979777790298141e-03j), (-6.484543059391023948e-03-9.322737679242371761e-03j), (1.243254296129968697e-04-3.957536792946274827e-03j), (5.829239187413105816e-03+5.770081061099128182e-03j), (5.551415453972532825e-03+7.785355439082464711e-03j)
 (3.291737473528884815e-03+3.410139325203765791e-03j), (3.044524914136045781e-03+2.601826391964572570e-03j), (-5.226102038777104622e-04-1.549829557898734552e-03j), (-3.637196613016705198e-03-3.872381348648583355e-03j), (-2.912092626609565256e-03-1.377500348561767592e-03j), (1.147519131389389442e-03+3.038215536887299735e-03j), (4.190760534360725778e-03+3.908484563870131406e-03j), (2.773939571422921573e-03-1.979988111342329254e-04j), (-1.976846475109371535e-03-4.495749882593639071e-03j), (-4.999605600378874935e-03-3.443351793866596903e-03j), (-2.579709493993371724e-03+2.244278381221309453e-03j), (3.219441516367238867e-03+5.835624000551415877e-03j), (6.157483098095986249e-03+2.333902171786726015e-03j), (2.199953243514097927e-03-4.880016088744608058e-03j), (-5.234800167660900311e-03-7.074584806099666265e-03j), (-7.861931143306823827e-03-2.526044580167517185e-04j), (-1.285048848133882142e-03+8.576247967037434888e-03j), (8.732448480427744755e-03+8.099811745935769913e-03j), (1.052607384122932616e-02-3.706254854952132933e-03j), (-9.698108049558491414e-04-1.434486537040335560e-02j), (-1.578104949919907976e-02-8.689085016808189427e-03j), (-1.534641159139035413e-02+1.232080053831729853e-02j), (7.801875963042969805e-03+2.615524859064147917e-02j), (3.472273541181958301e-02+6.965007821152247383e-03j), (2.708417115362091177e-02-3.975879201953488179e-02j), (-4.377002485899724599e-02-7.423158835877220751e-02j), (-1.667129838716843448e-01+6.843014283892397132e-02j), (2.125652427557931379e-01+2.922569611779697318e-01j), (2.550043648982180944e-01-5.497345427692186259e-01j), (2.076077970486926993e-01+2.902428558266682002e-01j), (-1.709284002959536863e-01+6.708773557453365233e-02j), (-4.237674114393458202e-02-7.302871533031395079e-02j), (3.257227668490433187e-02-3.750937560192371678e-02j), (3.800865472102460396e-02+7.254255220665825274e-03j), (4.989686421958558493e-03+2.389152182145926756e-02j), (-2.114975295276731032e-02+1.032051701629399000e-02j), (-1.789859335428492515e-02-7.619499928708492985e-03j), (3.243008591428352821e-03-1.129869346226687783e-02j), (1.643835258199032381e-02-2.504694069519202912e-03j), (9.436828997335023131e-03+5.522436426160591549e-03j), (-6.951898233663052207e-03+5.092180518445267590e-03j), (-1.361872779936086977e-02-5.718085587599289893e-05j), (-4.197288801053905040e-03-2.840237020669272514e-03j), (9.382339100960784828e-03-1.604474007036069474e-03j), (1.144065980514633735e-02+1.330566588924617447e-04j)
 (-3.377104093672601490e-03+1.805915825771487165e-03j), (-2.531431730912632287e-03+1.740049431095785828e-03j), (1.528552224895961091e-03-1.517365617066808144e-04j), (3.751974691934511792e-03-2.043693547357440694e-03j), (1.320249094060868805e-03-1.858275997340708011e-03j), (-2.971261098108220547e-03+4.587709053017062673e-04j), (-3.687237601551366772e-03+2.574800110761390429e-03j), (3.104077832266076593e-04+1.986750775989652110e-03j), (4.258408070972646148e-03-1.090289007961534355e-03j), (3.031711123741849534e-03-3.392746020981248726e-03j), (-2.331973937610598308e-03-1.949731438536791853e-03j), (-5.283176707038136910e-03+2.200845512901531895e-03j), (-1.630970403498018233e-03+4.509813357383473179e-03j), (4.791727820826196041e-03+1.535733275636964922e-03j), (5.881122085669482705e-03-4.152960395069262706e-03j), (-8.176936738750486232e-04-5.838670230635343954e-03j), (-7.861931143313145159e-03-2.526044580223635490e-04j), (-5.702155341909358015e-03+7.340333391569587619e-03j), (5.051279638253476645e-03+7.372756052280745112e-03j), (1.189182911853758559e-02-2.908085958816009585e-03j), (3.880601114882987687e-03-1.301905472722719552e-02j), (-1.307758228616640386e-02-8.645652148502212461e-03j), (-1.801404325414246443e-02+1.082718018299835480e-02j), (2.793318364207257598e-03+2.505224472903150312e-02j), (3.323826691225127694e-02+7.857298017963915485e-03j), (3.096452390475159383e-02-3.783705823162743231e-02j), (-3.893526812606451504e-02-7.376817293267259878e-02j), (-1.666538154001472039e-01+6.659387158507493187e-02j), (2.076077970486842894e-01+2.902428558266484382e-01j), (2.507297800024027579e-01-5.492406787797370349e-01j), (2.091237697379513538e-01+2.929964187803302256e-01j), (-1.651052310915262222e-01+6.875782546861608502e-02j), (-3.899963705025273619e-02-7.483463115605160088e-02j), (2.928053921137386412e-02-4.091951492713714195e-02j), (3.158702571321304886e-02+6.458344654473308424e-03j), (2.980864894924314945e-03+2.718140081043435297e-02j), (-1.598400411485549968e-02+1.404116180326226218e-02j), (-1.123452603574432752e-02-8.285693127511572706e-03j), (3.415738554117350723e-03-1.619518499649732005e-02j), (9.276330949507919504e-03-5.954407728096950889e-03j), (2.975651824348544017e-03+8.295235348069087203e-03j), (-4.664643975306475773e-03+1.157468117702815241e-02j), (-4.360714128012713187e-03+2.295881930015271008e-03j), (1.414131816674876058e-03-8.477261422857762518e-03j), (3.830923646986441385e-03-9.389829446125475682e-03j)
 (-5.823169204453602921e-03-1.670089894109444938e-03j), (-4.893076782903483038e-03-9.476471278929150376e-04j), (1.743153164888061428e-03+1.246185441626027979e-03j), (6.485997931997750099e-03+1.862368789609034070e-03j), (3.692806220410402036e-03-2.074222934990157478e-04j), (-3.514507638867967257e-03-2.321691423456473738e-03j), (-6.851613849253125610e-03-1.462962882593191617e-03j), (-2.202769101978640631e-03+1.682509913941787269e-03j), (5.318965382053971944e-03+3.089754637596637057e-03j), (6.926039733751969928e-03+4.033313473798005346e-04j), (3.282439106962039763e-04-3.436178889311481029e-03j), (-7.182385857476328989e-03-3.275542081703288876e-03j), (-6.648931984312166782e-03+1.402676616753125620e-03j), (2.050198438673399293e-03+5.236869051061151734e-03j), (9.208834314586630126e-03+2.771647851101967028e-03j), (5.881122085681633575e-03-4.152960395085016597e-03j), (-5.234800167651670715e-03-7.074584806089579715e-03j), (-1.154309998549232601e-02-9.796601516853485625e-04j), (-4.336400064603555815e-03+8.138502287712064825e-03j), (9.901691558093794060e-03+8.698566695439296018e-03j), (1.459529633157527310e-02-2.864653090484074217e-03j), (1.212969452128244072e-03-1.451267508256794472e-02j), (-1.808613988500305803e-02-9.748656010093007668e-03j), (-1.949851175371244624e-02+1.171947037979287690e-02j), (6.673671115333679182e-03+2.697397851693969159e-02j), (3.807302364520774585e-02+8.320713444081648605e-03j), (3.102369237625850901e-02-3.967332948549770477e-02j), (-4.389271383315712649e-02-7.578227828397066101e-02j), (-1.709284002959634285e-01+6.708773557453220904e-02j), (2.091237697379328131e-01+2.929964187803167364e-01j), (2.565529492068541195e-01-5.475705888856331471e-01j), (2.125008738316096213e-01+2.911905029545642232e-01j), (-1.683969685650508197e-01+6.534768614342448267e-02j), (-4.542126605805898998e-02-7.563054172226760241e-02j), (2.727171768434026589e-02-3.762963593813498098e-02j), (3.675277455112031799e-02+1.017898944142331223e-02j), (9.644932213464145823e-03+2.651520761163327078e-02j), (-1.581127415216467685e-02+9.144670269036071775e-03j), (-1.839654766823058812e-02-1.173540678608236965e-02j), (-3.045438618858843215e-03-1.342238607460595132e-02j), (1.156358520784896496e-02+5.280929304909030494e-04j), (1.223366549571148348e-02+1.064829813397500866e-02j), (9.467766424161613674e-04+5.937656774825263335e-03j), (-9.912129581993615185e-03-5.489473509076117121e-03j), (-1.002652798846076151e-02-8.610318081742686022e-03j)
 (-1.515972689232670699e-03-2.753562953677827010e-03j), (-1.548584308648061954e-03-2.163953883573744696e-03j), (6.436892419616597159e-05+1.066458223424326729e-03j), (1.683984693362959844e-03+3.082456695494059824e-03j), (1.651241199059500127e-03+1.398953363478383765e-03j), (-1.875465307102736024e-04-2.129156081393503153e-03j), (-2.030039139317072177e-03-3.213981620264628157e-03j), (-1.843056250416648823e-03-3.599590209911143648e-04j), (4.648625607987672556e-04+3.176130269274247096e-03j), (2.615498169009983481e-03+3.046321769280314201e-03j), (2.075627813887561540e-03-9.224792957984695148e-04j), (-1.037511366588991443e-03-4.234347785451869628e-03j), (-3.501217015287611933e-03-2.548486388032737866e-03j), (-2.231825490565713700e-03+2.638591192224750033e-03j), (2.050198438692031958e-03+5.236869051040201478e-03j), (4.791727820807494855e-03+1.535733275653640168e-03j), (2.199953243506346315e-03-4.880016088752563500e-03j), (-3.869044890362082108e-03-6.276415909948951724e-03j), (-6.692688065623832346e-03+3.461504914779442096e-04j), (-1.632932851585401721e-03+8.181935156038442139e-03j), (7.234059895340170208e-03+7.204946340115168935e-03j), (9.586738732742426661e-03-3.967656952106195060e-03j), (-2.714990474448602392e-04-1.362038488574415090e-02j), (-1.420578713387324679e-02-7.826922222204343513e-03j), (-1.466375502074860823e-02+1.218288580592347473e-02j), (6.732839586821589596e-03+2.513770726306769829e-02j), (3.311557793812219125e-02+6.306608092777108918e-03j), (2.674910748045371961e-02-3.917946549604738732e-02j), (-4.237674114392003810e-02-7.302871533028040818e-02j), (-1.651052310915077925e-01+6.875782546862471700e-02j), (2.125008738315856960e-01+2.911905029545426848e-01j), (2.532612117333324919e-01-5.509807282108130089e-01j), (2.060792448238081831e-01+2.903945923883383129e-01j), (-1.704057900920940283e-01+6.863756513243754465e-02j), (-4.025551722014406031e-02-7.190989693532562343e-02j), (3.393578500287672273e-02-3.829582913693262841e-02j), (3.692550451380935406e-02+5.282497907196064511e-03j), (2.482910580980159446e-03+2.306549395305970002e-02j), (-2.227245132513635054e-02+1.191746919093160904e-02j), (-1.610929340990275085e-02-5.252906127493913759e-03j), (6.212575052523643115e-03-1.106932328869839575e-02j), (1.717500582555330640e-02-5.108931471723446478e-03j), (6.682250041734322417e-03+2.862942694898164015e-03j), (-1.049388316270810639e-02+5.804600115934920555e-03j), (-1.374305322899206129e-02+3.900355937048795209e-03j)
