 (2.115510269321010071e-04-6.129334791426502629e-03j), (-9.879937645579331840e-04+4.730184094553605521e-03j), (1.192116583486751546e-03+2.663514746198502366e-03j), (4.592978859036442839e-04-7.084223732004972865e-03j), (-2.609616696967160566e-03+2.780198342950880586e-03j), (2.017933485772296486e-03+5.491123559115413354e-03j), (1.910416627764817410e-03-7.522669886215946171e-03j), (-4.797536396560931476e-03-1.094424530058272539e-04j), (1.821990544737891191e-03+8.885377916030553352e-03j), (5.149617601160798655e-03-7.421406096422842116e-03j), (-7.517366921992571852e-03-4.439155036041024516e-03j), (-2.347005961983892816e-04+1.316631226309987988e-02j), (1.120069411694349718e-02-5.930992430921469896e-03j), (-1.056037799232551096e-02-1.243653299304652363e-02j), (-6.832714228719430696e-03+2.025252240434308182e-02j), (2.426039494079213280e-02-1.319876303978458065e-03j), (-1.454226350087773831e-02-3.160081059104808548e-02j), (-2.945967070598685261e-02+3.865977875870284936e-02j), (7.302556475998539520e-02+1.508505602186721237e-02j), (-5.058352906222368661e-02-1.233705614784126464e-01j), (-1.006112243051756616e-01+2.328982211802130831e-01j), (4.349972315160673952e-01-2.782795131543038258e-01j), (-1.042543504977188340e-01+2.310842577951108812e-01j), (-4.785188958334064824e-02-1.217518591911393028e-01j), (7.466550534570393083e-02+1.547535790412227219e-02j), (-3.351512268676576367e-02+3.666856787578459675e-02j), (-1.306800955892961115e-02-3.024786557920822877e-02j), (2.721420691229939695e-02-4.283908673762739511e-04j), (-1.055489122680630144e-02+1.801482872987966721e-02j), (-1.076002613711607089e-02-1.137441981166138413e-02j), (1.518295359226034397e-02-4.489981461575396487e-03j), (-3.078408667238550795e-03+1.073748193559258615e-02j), (-9.460937490734715877e-03-3.832352542483955134e-03j), (9.604244074067963197e-03-5.326174059542932576e-03j), (4.138502357950643584e-04+6.378374472376822577e-03j), (-8.378976716107513351e-03-2.113247974942721562e-04j), (6.172802366799127333e-03-4.652066597900557030e-03j), (2.482706605357571684e-03+3.072664661858325649e-03j), (-7.483699189078985882e-03+1.702594024489961690e-03j), (3.756503538454745213e-03-3.422694749592914212e-03j), (3.839683117913763807e-03+6.535616703141633194e-04j), (-6.608518414404235611e-03+2.376572787416556410e-03j), (1.744979709167066451e-03-1.826180409484283017e-03j), (4.938364667005195642e-03-1.036883117576763158e-03j), (-5.819552186448672879e-03+2.078478302131495092e-03j)
 (7.662377892278082747e-03+4.220630287862429594e-03j), (-5.608001159516995578e-03-4.050856489293985785e-03j), (-3.712006989830101897e-03-5.273293108868954294e-04j), (8.545097452170000857e-03+4.888190826008940656e-03j), (-2.437213538669735259e-03-4.180321633701362082e-03j), (-7.315031031224065484e-03-1.454430812744609940e-03j), (8.211650562897515951e-03+6.248750443224568990e-03j), (1.741748469908921664e-03-4.365645048981854626e-03j), (-1.052648035409965710e-02-3.285528234371629976e-03j), (6.253044441626940883e-03+8.598956367111146651e-03j), (7.297121239153538282e-03-4.347202659544512418e-03j), (-1.335656112782409102e-02-6.659736930776314831e-03j), (2.072422238714698595e-03+1.218734086310208076e-02j), (1.509631775403470939e-02-3.103608042629372142e-03j), (-1.571120889828039879e-02-1.388639192055588292e-02j), (-6.746078390492934833e-03+1.886614898539675303e-02j), (2.921157770195643988e-02+1.192095804916621857e-03j), (-1.835107633719157416e-02-3.245213084656586172e-02j), (-3.145704149564353125e-02+3.703929208641043580e-02j), (7.830863153824739464e-02+1.728932128922483838e-02j), (-5.264161025334625904e-02-1.237412856890389989e-01j), (-1.042543504977188340e-01+2.310842577951112420e-01j), (4.397869521860731656e-01-2.762900866564046432e-01j), (-1.042543504977191948e-01+2.310842577951105481e-01j), (-5.264161025334592597e-02-1.237412856890380969e-01j), (7.830863153824746403e-02+1.728932128922434572e-02j), (-3.145704149564412105e-02+3.703929208641028314e-02j), (-1.835107633719076231e-02-3.245213084656532743e-02j), (2.921157770195605130e-02+1.192095804916200319e-03j), (-6.746078390493351166e-03+1.886614898539657262e-02j), (-1.571120889827927469e-02-1.388639192055505026e-02j), (1.509631775403341702e-02-3.103608042630529636e-03j), (2.072422238715497002e-03+1.218734086310309904e-02j), (-1.335656112782412572e-02-6.659736930776883820e-03j), (7.297121239153077712e-03-4.347202659544496806e-03j), (6.253044441627376299e-03+8.598956367111627169e-03j), (-1.052648035409962587e-02-3.285528234372464378e-03j), (1.741748469908416643e-03-4.365645048980888385e-03j), (8.211650562898169942e-03+6.248750443223781426e-03j), (-7.315031031224422838e-03-1.454430812744318940e-03j), (-2.437213538669927813e-03-4.180321633700938809e-03j), (8.545097452170684338e-03+4.888190826007844311e-03j), (-3.712006989831004820e-03-5.273293108854263354e-04j), (-5.608001159516200207e-03-4.050856489295356216e-03j), (7.662377892277629117e-03+4.220630287863248384e-03j)
 (-5.819552186448674613e-03+2.078478302132628300e-03j), (4.938364667005245949e-03-1.036883117578272367e-03j), (1.744979709166904905e-03-1.826180409483317644e-03j), (-6.608518414403920758e-03+2.376572787416535160e-03j), (3.839683117913246860e-03+6.535616703135529136e-04j), (3.756503538455518033e-03-3.422694749592284941e-03j), (-7.483699189080041461e-03+1.702594024489670907e-03j), (2.482706605358817216e-03+3.072664661858405446e-03j), (6.172802366798010171e-03-4.652066597900786013e-03j), (-8.378976716106963443e-03-2.113247974937283204e-04j), (4.138502357954577070e-04+6.378374472376126952e-03j), (9.604244074066610112e-03-5.326174059542439047e-03j), (-9.460937490732826763e-03-3.832352542484092177e-03j), (-3.078408667240300264e-03+1.073748193559253411e-02j), (1.518295359226134490e-02-4.489981461575509245e-03j), (-1.076002613711615763e-02-1.137441981166083249e-02j), (-1.055489122680686002e-02+1.801482872987874781e-02j), (2.721420691230007696e-02-4.283908673753666907e-04j), (-1.306800955893002922e-02-3.024786557920872490e-02j), (-3.351512268676572898e-02+3.666856787578449961e-02j), (7.466550534570408348e-02+1.547535790412272669e-02j), (-4.785188958334070375e-02-1.217518591911395942e-01j), (-1.042543504977190005e-01+2.310842577951107146e-01j), (4.349972315160678948e-01-2.782795131543033262e-01j), (-1.006112243051757449e-01+2.328982211802123892e-01j), (-5.058352906222404743e-02-1.233705614784122717e-01j), (7.302556475998624175e-02+1.508505602186716726e-02j), (-2.945967070598776508e-02+3.865977875870288405e-02j), (-1.454226350087723697e-02-3.160081059104860590e-02j), (2.426039494079223688e-02-1.319876303977137941e-03j), (-6.832714228719920756e-03+2.025252240434105566e-02j), (-1.056037799232520738e-02-1.243653299304419042e-02j), (1.120069411694389963e-02-5.930992430923607076e-03j), (-2.347005961995246581e-04+1.316631226310143073e-02j), (-7.517366921991315912e-03-4.439155036041758304e-03j), (5.149617601160247013e-03-7.421406096423079773e-03j), (1.821990544737255632e-03+8.885377916031611534e-03j), (-4.797536396559365021e-03-1.094424530072139485e-04j), (1.910416627763133427e-03-7.522669886214989471e-03j), (2.017933485773290916e-03+5.491123559115440242e-03j), (-2.609616696967183985e-03+2.780198342949869242e-03j), (4.592978859030228192e-04-7.084223732003538249e-03j), (1.192116583487466252e-03+2.663514746197330561e-03j), (-9.879937645583833448e-04+4.730184094554203134e-03j), (2.115510269322653722e-04-6.129334791426666561e-03j)
 (-2.724013225273160324e-03-5.257513405440737524e-03j), (1.533428682235743034e-03+4.303154381943406596e-03j), (2.041853242430926186e-03+1.867018980724977593e-03j), (-2.960434625089524482e-03-6.060809565178557935e-03j), (-4.148013372787604913e-04+3.134199671525615336e-03j), (3.671014960057240092e-03+3.810586507547663974e-03j), (-1.972440419083187641e-03-6.598780530958256799e-03j), (-3.052645292190830223e-03+1.416172475570704609e-03j), (4.630210243351347808e-03+6.146868098736123220e-03j), (3.336081609665365356e-04-6.872648492635494329e-03j), (-6.071853881193635741e-03-1.190296197491948768e-03j), (4.309473872886246219e-03+9.205758860668617621e-03j), (4.453413168112109119e-03-6.776032987052281464e-03j), (-9.374301652506531260e-03-5.218725961429840701e-03j), (1.872774093924093556e-03+1.324945404448719770e-02j), (1.137414075594734772e-02-5.341301717093325380e-03j), (-1.275739692677238177e-02-1.299490648395269961e-02j), (-5.271824448545627331e-03+2.021909399723553422e-02j), (2.515612572117829904e-02-7.991150780009203744e-04j), (-1.671113575147374283e-02-3.206182896431106211e-02j), (-2.872540201675997940e-02+3.865799437368399455e-02j), (7.466550534570400022e-02+1.547535790412212994e-02j), (-5.264161025334635619e-02-1.237412856890380275e-01j), (-1.006112243051753563e-01+2.328982211802123059e-01j), (4.370553127071895583e-01-2.779087889436772096e-01j), (-1.058942910834373002e-01+2.306939559128551864e-01j), (-4.858615827256730635e-02-1.217500748061197680e-01j), (7.683437759629976882e-02+1.593637627738423226e-02j), (-3.441085346715188481e-02+3.614780664980901670e-02j), (-1.462889933910332951e-02-3.021443717210347060e-02j), (2.941122584674602664e-02+1.299826235329898383e-04j), (-1.072833786580950667e-02+1.742513801604862744e-02j), (-1.286750082724001827e-02-1.145756159304637221e-02j), (1.703988832277676668e-02-3.710410536188189258e-03j), (-2.382204234192841948e-03+1.009210882622275061e-02j), (-1.194842081888064338e-02-4.152733487121724500e-03j), (1.087856155869977928e-02-4.245320315057954028e-03j), (1.990658702592416288e-03+5.728353078797840912e-03j), (-1.099125347368445221e-02-8.670693371160918123e-04j), (6.615830962020553992e-03-3.288040730520110002e-03j), (4.914444910345996953e-03+2.587221460812140841e-03j), (-9.962597565650229900e-03+5.555222631399171079e-04j), (3.183311111175716936e-03-1.826710326564251604e-03j), (7.011668769935631290e-03+5.850364440661585605e-04j), (-8.650371656835733822e-03+5.095538066909235247e-04j)
 (7.352980868684473592e-03+2.224676079810720616e-03j), (-5.620524649847555981e-03-2.353611307137489297e-03j), (-3.171985652020664886e-03+6.852522624830421558e-05j), (8.235570319556191621e-03+2.624645864833873889e-03j), (-3.129102782945755896e-03-2.903784727944406976e-03j), (-6.143745294817234796e-03-4.188610984014011496e-05j), (8.102068856946401457e-03+3.524164958628306712e-03j), (1.750632189091380370e-04-3.524577094080189911e-03j), (-8.891839498021986837e-03-8.044094191641589647e-04j), (6.937333078264530661e-03+5.167896698737878269e-03j), (4.229231798057060503e-03-4.045264104342936873e-03j), (-1.122268478714749315e-02-2.640155125001875970e-03j), (4.396109711111761964e-03+7.819385441722986191e-03j), (9.404595929277094479e-03-4.264060878157860737e-03j), (-1.318311448882079559e-02-6.070046216947341984e-03j), (-1.245966957321158371e-04+1.162896737219508425e-02j), (1.665720753420861511e-02-3.137036449736463079e-03j), (-1.481547811789412326e-02-1.336563069457818997e-02j), (-8.914950641089446765e-03+1.840513061213317272e-02j), (2.994584639118412495e-02+1.190311419898422776e-03j), (-1.671113575147367691e-02-3.206182896431135354e-02j), (-3.351512268676597878e-02+3.666856787578520044e-02j), (7.830863153824810241e-02+1.728932128922408551e-02j), (-5.058352906222474132e-02-1.233705614784123133e-01j), (-1.058942910834370366e-01+2.306939559128553807e-01j), (4.390526834968467851e-01-2.762883022713850667e-01j), (-1.020854782471242450e-01+2.315452761683725602e-01j), (-5.353734103373129771e-02-1.242620469150142182e-01j), (7.674774175807377863e-02+1.732274969633008921e-02j), (-2.926002256119836914e-02+3.759766557731811926e-02j), (-1.852452297619286772e-02-3.304182156039464635e-02j), (2.710410301183146728e-02+1.108954023529650987e-03j), (-4.889143659977074167e-03+1.964571991078481461e-02j), (-1.501500446523315255e-02-1.453176502992526223e-02j), (1.260883442588767341e-02-3.423988987268428673e-03j), (3.346739723346211538e-03+1.326819460758826841e-02j), (-1.177975266102510368e-02-7.309758324355686808e-03j), (4.684844481574663468e-03-5.002947199167015989e-03j), (6.696073036849645166e-03+9.962982234493190925e-03j), (-8.094742049111572704e-03-3.770971435419902956e-03j), (-7.371499066625103545e-04-5.512716810329757258e-03j), (7.638458135618704514e-03+7.844734866251456759e-03j), (-4.143045379202278666e-03-1.522956038991555216e-03j), (-4.479066781101222194e-03-6.047340614427135046e-03j), (6.800117743003021575e-03+6.714371235492552770e-03j)
 (-2.896511424574228256e-03+2.903902098303393076e-03j), (2.647566534427808066e-03-2.009953075884498425e-03j), (5.731924272779904787e-04-1.595984423028652850e-03j), (-3.340653809877218092e-03+3.225550063482644260e-03j), (2.506626362018087896e-03-5.514399165319943188e-04j), (1.301951113943048983e-03-3.190206276863878729e-03j), (-3.996241656824761450e-03+3.032317327038228615e-03j), (2.262874651115448239e-03+1.303583063893134358e-03j), (2.482186053821854466e-03-4.503548494078237971e-03j), (-4.996215860931027021e-03+2.022974969128266218e-03j), (1.786502172310603211e-03+3.718037771228155548e-03j), (4.315867636282218027e-03-5.431637523288861472e-03j), (-6.271502025981906710e-03-1.281830161071664115e-04j), (5.872968747969991177e-04+6.968065186205366947e-03j), (7.407225139621068967e-03-5.884547550450053982e-03j), (-7.900047710559380751e-03-3.865780949590319655e-03j), (-2.182677886854173487e-03+1.125824316156947419e-02j), (1.301408134166515476e-02-4.950999834838748677e-03j), (-1.002575744788859920e-02-1.137620419667904892e-02j), (-8.914950641089124106e-03+1.840513061213329415e-02j), (2.515612572117785148e-02-7.991150780009420584e-04j), (-1.306800955892930757e-02-3.024786557920888797e-02j), (-3.145704149564462759e-02+3.703929208641059539e-02j), (7.302556475998665808e-02+1.508505602186728869e-02j), (-4.858615827256754227e-02-1.217500748061201982e-01j), (-1.020854782471242173e-01+2.315452761683728378e-01j), (4.341015007356829325e-01-2.788002743802795447e-01j), (-1.021721140853505128e-01+2.329316495873186288e-01j), (-4.838651012777771265e-02-1.228121879875053168e-01j), (7.285211812098424389e-02+1.449536530803935755e-02j), (-3.156714539611273074e-02+3.857663697731410213e-02j), (-1.268532877036085589e-02-3.082123966565771672e-02j), (2.495659937383892107e-02-1.965249413349707402e-03j), (-9.320197556866572502e-03+1.993214145970461856e-02j), (-9.286060507694026203e-03-1.135567924855935239e-02j), (1.277750258374325820e-02-6.581013824502933950e-03j), (-2.846977353778780678e-03+1.251056772347959936e-02j), (-7.074338326768345349e-03-3.075129168660478175e-03j), (7.581355906148123242e-03-7.906849297470855756e-03j), (-6.569078318338105772e-04+7.738306154683480785e-03j), (-5.370728823838774937e-03+1.486541970019733885e-03j), (5.082402279785418545e-03-7.591195112461830014e-03j), (-2.391975665798438261e-05+3.624104578389283904e-03j), (-4.354596406135374971e-03+4.606378752434216010e-03j), (4.171304875734917553e-03-6.556894421117696013e-03j)
 (-4.705414334256881499e-03-4.234629155695388177e-03j), (3.297205652551563667e-03+3.661528982412413404e-03j), (2.478898376571146006e-03+1.147071761349785458e-03j), (-5.155751530260091128e-03-4.772070204394587845e-03j), (1.090400087011475115e-03+2.939128514563224548e-03j), (4.654130000010839666e-03+2.522763520346434259e-03j), (-4.537243091888163576e-03-5.410788171599176417e-03j), (-1.689118821912101833e-03+2.053345927040255148e-03j), (6.158498288206894211e-03+4.130967452185560843e-03j), (-2.668644852132784004e-03-5.953407421587903446e-03j), (-4.909580022705314385e-03+6.366015501820644976e-04j), (6.737684933476031576e-03+6.230009880123376850e-03j), (5.070547999672782389e-04-6.282957778807015010e-03j), (-8.268872815637713647e-03-1.748669688399036998e-03j), (5.870363653058407669e-03+9.172330453562367591e-03j), (5.349143948498743736e-03-6.255271761075807159e-03j), (-1.154317390310242476e-02-5.679744334692477317e-03j), (2.607042783150924272e-03+1.324766965946857881e-02j), (1.301408134166581743e-02-4.950999834838563061e-03j), (-1.481547811789510512e-02-1.336563069457860631e-02j), (-5.271824448544592569e-03+2.021909399723607892e-02j), (2.721420691229903613e-02-4.283908673758350660e-04j), (-1.835107633719054721e-02-3.245213084656553559e-02j), (-2.945967070598768528e-02+3.865977875870264813e-02j), (7.683437759629956065e-02+1.593637627738483595e-02j), (-5.353734103373107567e-02-1.242620469150147733e-01j), (-1.021721140853506793e-01+2.329316495873188786e-01j), (4.392523316416370727e-01-2.773504154527704491e-01j), (-1.060677377224401863e-01+2.301042651990272692e-01j), (-5.069363296269190078e-02-1.218332165875086193e-01j), (7.869131232681593480e-02+1.671594720277573901e-02j), (-3.371464903410478775e-02+3.550243354043489119e-02j), (-1.711638266725088939e-02-3.053481811673787807e-02j), (3.068554333137850365e-02+1.210836368016153866e-03j), (-9.151529399011240976e-03+1.677511662246999186e-02j), (-1.547977758481879421e-02-1.211330613266771439e-02j), (1.748291691799963229e-02-2.346384668808064889e-03j), (4.953407079523334047e-05+9.606665625176098733e-03j), (-1.442731919545229072e-02-5.299805248470530923e-03j), (1.030536913142107193e-02-2.649335892030746636e-03j), (5.162644354614293746e-03+5.659827852550803479e-03j), (-1.303310671611565032e-02-2.734088317841802760e-03j), (4.870851252852179993e-03-1.461860321036558604e-03j), (8.626451900178612464e-03+3.114550771699013502e-03j), (-1.115471414913879640e-02-2.107992483058451251e-03j)
 (6.193717077125893838e-03+7.576268841091350365e-04j), (-4.874082492113501926e-03-1.077604318461250444e-03j), (-2.431738304986880064e-03+4.854432010465813000e-04j), (6.909952273460365051e-03+8.606502124302939719e-04j), (-3.008247892267639466e-03-1.697866767516044342e-03j), (-4.748794118819890317e-03+7.185466198277537129e-04j), (6.961252834923917568e-03+1.543792120348591763e-03j), (-6.416194547969302159e-04-2.583403783306720009e-03j), (-6.839949727867070117e-03+6.034869995304086108e-04j), (6.245134126433375329e-03+2.744594033239512211e-03j), (2.282537909031835763e-03-3.441435312692600612e-03j), (-8.718392859019777341e-03-2.147187053364511648e-04j), (4.740314143820100606e-03+4.609523207831917394e-03j), (5.790121578228683320e-03-4.078692511450194777e-03j), (-1.032695400676014383e-02-2.119393899024964948e-03j), (2.227237460515594375e-03+7.358367068460565548e-03j), (1.013886461850361902e-02-4.265845263176937588e-03j), (-1.154317390310169097e-02-5.679744334692365428e-03j), (-2.182677886855517030e-03+1.125824316156931459e-02j), (1.665720753421022146e-02-3.137036449736061924e-03j), (-1.275739692677384761e-02-1.299490648395336748e-02j), (-1.055489122680584174e-02+1.801482872987940007e-02j), (2.921157770195591599e-02+1.192095804916321750e-03j), (-1.454226350087755269e-02-3.160081059104825202e-02j), (-3.441085346715133664e-02+3.614780664980833669e-02j), (7.674774175807327903e-02+1.732274969633065473e-02j), (-4.838651012777736571e-02-1.228121879875054695e-01j), (-1.060677377224402695e-01+2.301042651990271026e-01j), (4.369452088067228290e-01-2.763714440527727523e-01j), (-1.002285435166085648e-01+2.323248470937622212e-01j), (-5.284113660068382595e-02-1.249074200243864147e-01j), (7.426025842992564630e-02+1.700236875169474152e-02j), (-2.798570507656499701e-02+3.867851932180099012e-02j), (-1.694771450939579205e-02-3.369184295397236600e-02j), (2.449182625425391779e-02+4.532094839075897705e-04j), (-4.446115064755041223e-03+2.100974577816486916e-02j), (-1.258326616024454947e-02-1.501720823097106583e-02j), (1.012993604931552646e-02-4.571060748618342717e-03j), (2.773547296068163380e-03+1.486417903061646069e-02j), (-8.607767009003852027e-03-7.378283550603486653e-03j), (2.642991239143689143e-03-6.869966179892011797e-03j), (4.951093327681438568e-03+1.178916264397593394e-02j), (-4.382735059279059542e-03-3.243642124532152525e-03j), (-1.929266490151563661e-03-8.176231556528974764e-03j), (4.455147024444002825e-03+9.671445192816487471e-03j)
 (-1.686681578565855152e-04+3.157024837234148791e-03j), (4.647731195871664805e-04-2.418458897256735556e-03j), (-4.430285952236343115e-04-1.364025867380695527e-03j), (-2.842346669952070751e-04+3.559646637925151149e-03j), (1.070758067629440672e-03-1.359931682305363454e-03j), (-7.011250573543867902e-04-2.676838167513558107e-03j), (-8.531704817292514245e-04+3.545931008119904918e-03j), (1.810421928969433922e-03+9.393319283882101221e-05j), (-5.549836165704032358e-04-3.969777202252555703e-03j), (-1.888766966702988982e-03+3.115459108425359079e-03j), (2.436321290119574171e-03+1.893273777721236374e-03j), (2.851671193754932304e-04-5.061921984984083488e-03j), (-3.435326080758248444e-03+1.989546562020343915e-03j), (2.682232952697656981e-03+4.238798997205788649e-03j), (2.146995385685952426e-03-5.892655896551466863e-03j), (-5.537233336755354417e-03-1.299674011267376583e-04j), (2.227237460516253570e-03+7.358367068461042597e-03j), (5.349143948497528563e-03-6.255271761076053490e-03j), (-7.900047710557796948e-03-3.865780949590394248e-03j), (-1.245966957337521150e-04+1.162896737219510507e-02j), (1.137414075594862621e-02-5.341301717093080784e-03j), (-1.076002613711675784e-02-1.137441981166103545e-02j), (-6.746078390492932231e-03+1.886614898539640608e-02j), (2.426039494079226810e-02-1.319876303977507437e-03j), (-1.462889933910373023e-02-3.021443717210282182e-02j), (-2.926002256119779321e-02+3.759766557731773068e-02j), (7.285211812098374429e-02+1.449536530803915979e-02j), (-5.069363296269161628e-02-1.218332165875080364e-01j), (-1.002285435166087452e-01+2.323248470937617771e-01j), (4.347977051687308969e-01-2.794456474896496179e-01j), (-1.046595974134987006e-01+2.326112686426800857e-01j), (-4.711219264314413929e-02-1.217313342430195316e-01j), (7.442892658778098303e-02+1.384534391446011134e-02j), (-3.417942215368974246e-02+3.792089243769219270e-02j), (-1.224230017513957408e-02-2.945721379827719727e-02j), (2.738833767882816947e-02-2.450692614395880500e-03j), (-1.179909593343909588e-02+1.878506969835455273e-02j), (-9.859252934971874868e-03-9.759694825530757650e-03j), (1.594948823576441271e-02-6.649539050751107627e-03j), (-4.888830596209780589e-03+1.064354874275488284e-02j), (-8.819318035936196329e-03-1.248948759178020087e-03j), (1.129336289597997374e-02-7.379519986582739298e-03j), (-1.849024415322261502e-03+5.074791408483972713e-03j), (-8.554039935013534740e-03+3.313252296584840058e-03j), (9.225447658987095262e-03-6.068239073470191314e-03j)
 (-5.728943957538762920e-03-3.176085781366029970e-03j), (4.262385739033491133e-03+2.870603288314989288e-03j), (2.612276757578392995e-03+6.557445396215157542e-04j), (-6.282222801054070799e-03-3.584607762116157580e-03j), (2.022888167917849360e-03+2.580675237927700268e-03j), (4.966381704719778807e-03+1.467452705986474308e-03j), (-5.851955963308237696e-03-4.126697095022958603e-03j), (-7.665346435032838928e-04+2.159557589173916135e-03j), (6.761604690133681157e-03+2.605905301733567325e-03j), (-4.363796452883999914e-03-4.821097457770368369e-03j), (-3.886137756359616443e-03+1.494972436133405009e-03j), (7.719388068381204115e-03+4.097539045078356715e-03j), (-1.772914071746862791e-03-5.432646195610465502e-03j), (-7.078452273301083855e-03+1.755831769194751528e-04j), (7.471953622702430346e-03+6.228225495103384066e-03j), (2.146995385686646315e-03-5.892655896550321945e-03j), (-1.032695400676130089e-02-2.119393899026207010e-03j), (5.870363653059707844e-03+9.172330453562861988e-03j), (7.407225139619915376e-03-5.884547550449798978e-03j), (-1.318311448881996986e-02-6.070046216947804288e-03j), (1.872774093923714519e-03+1.324945404448752730e-02j), (1.518295359226130327e-02-4.489981461575975885e-03j), (-1.571120889828019063e-02-1.388639192055478311e-02j), (-6.832714228719394267e-03+2.025252240434141648e-02j), (2.941122584674605786e-02+1.299826235323705420e-04j), (-1.852452297619334998e-02-3.304182156039447982e-02j), (-3.156714539611207154e-02+3.857663697731470581e-02j), (7.869131232681539356e-02+1.671594720277465307e-02j), (-5.284113660068355534e-02-1.249074200243855820e-01j), (-1.046595974134988255e-01+2.326112686426798359e-01j), (4.405266491262701534e-01-2.762695617082825961e-01j), (-1.044909292556427949e-01+2.294542438054452127e-01j), (-5.330590972026950231e-02-1.224889611271284401e-01j), (7.913434092203766590e-02+1.807997307015545702e-02j), (-3.128291072911563303e-02+3.501699033938861227e-02j), (-1.959528104382363828e-02-3.168188987808752410e-02j), (3.011235090410074519e-02+2.806820791044523089e-03j), (-5.979543746989924267e-03+1.670659139622194395e-02j), (-1.752163082725025078e-02-1.398032511339278652e-02j), (1.573793720883238240e-02-5.202042593249970454e-04j), (3.761541060626408597e-03+1.013399493606353778e-02j), (-1.561943577893997424e-02-7.963319994669513374e-03j), (7.122058020245597421e-03-8.226255654660910577e-04j), (9.305689733816376388e-03+7.182783891543007698e-03j), (-1.300918695945755058e-02-6.358192896231795732e-03j)
 (4.431053896889978853e-03-2.864215489189357242e-04j), (-3.581440319547415842e-03-1.018823444881784054e-04j), (-1.576808466797013225e-03+6.500213935799942005e-04j), (4.919399592491503423e-03-3.232268603762993107e-04j), (-2.386599163963861684e-03-7.572233738241925319e-04j), (-3.127942738035717485e-03+1.130816310418399518e-03j), (5.053017542945373482e-03+8.107928704033330256e-05j), (-9.007732021436827639e-04-1.614724986128239937e-03j), (-4.575347479817003411e-03+1.308237333656416587e-03j), (4.764233900477027675e-03+9.854186294411253644e-04j), (9.192703253776254770e-04-2.616832190412812613e-03j), (-5.944218947481814605e-03+1.124248225506772978e-03j), (4.076261875838087245e-03+2.283575659977621526e-03j), (3.016806598258139557e-03-3.443219697713072180e-03j), (-7.078452273300435936e-03+1.755831769209501014e-04j), (2.682232952696384128e-03+4.238798997203605499e-03j), (5.790121578230176917e-03-4.078692511448446176e-03j), (-8.268872815638841217e-03-1.748669688399697927e-03j), (5.872968747973224268e-04+6.968065186205152708e-03j), (9.404595929277578467e-03-4.264060878157373280e-03j), (-9.374301652507412499e-03-5.218725961430299536e-03j), (-3.078408667239616783e-03+1.073748193559324882e-02j), (1.509631775403462266e-02-3.103608042630759921e-03j), (-1.056037799232604872e-02-1.243653299304461543e-02j), (-1.072833786580934534e-02+1.742513801604925194e-02j), (2.710410301183191137e-02+1.108954023529562516e-03j), (-1.268532877036154978e-02-3.082123966565844878e-02j), (-3.371464903410424652e-02+3.550243354043607080e-02j), (7.426025842992545201e-02+1.700236875169390538e-02j), (-4.711219264314427113e-02-1.217313342430194484e-01j), (-1.044909292556427532e-01+2.294542438054454625e-01j), (4.343329320491443046e-01-2.770271885923917266e-01j), (-9.978551492138559853e-02+2.336888729611409088e-01j), (-5.040939829569591329e-02-1.253928632254323328e-01j), (7.178136005335379599e-02+1.585529699034523080e-02j), (-2.855889750384289771e-02+4.027450374482914597e-02j), (-1.377572885737462019e-02-3.376036818022038616e-02j), (2.244997301182246122e-02-1.413809496817393027e-03j), (-6.191094773921941574e-03+2.283592618764821586e-02j), (-8.871259170413921952e-03-1.448987892008444210e-02j), (8.937819465828259272e-03-7.234575494816202802e-03j), (-4.097638151075461838e-04+1.669088935718006025e-02j), (-4.464721629801620198e-03-5.855327511610474919e-03j), (2.666910995801628423e-03-1.049407075828267741e-02j), (8.024207482933143343e-05+1.325102296501315911e-02j)
