 (2.158567668581180994e-03+7.389529657276522204e-04j), (-3.739069523327398590e-03-1.458921556098437874e-03j), (4.297967285305433552e-03+2.104729946940691720e-03j), (-3.633325976608096659e-03-2.565024227648482914e-03j), (1.842121114530960837e-03+2.679837416095229036e-03j), (6.851907119822171245e-04-2.278600987512728257e-03j), (-3.333928861262770195e-03+1.241671385014713001e-03j), (5.387120713304577313e-03+4.301294911111408644e-04j), (-6.178613701940685599e-03-2.558381102711958059e-03j), (5.249414069068429785e-03+4.762480619487590924e-03j), (-2.478089571655401127e-03-6.481974952512997018e-03j), (-1.839347708744750896e-03+7.049973369737107427e-03j), (6.974569902304620685e-03-5.809410363054017500e-03j), (-1.181669365311163906e-02+2.252236218539196196e-03j), (1.496681434730539988e-02+3.846481292777096522e-03j), (-1.483025890749943738e-02-1.232985177581588827e-02j), (9.610189480684122598e-03+2.262168442135898891e-02j), (3.017315024971695299e-03-3.376537661351071418e-02j), (-2.714903540412183167e-02+4.453940638332366114e-02j), (7.274654239748672147e-02-5.363359548297416679e-02j), (-1.694066963269426629e-01+5.985640503049800137e-02j), (4.158796602573875401e-01-6.233418617394215211e-02j), (-1.704182161822617447e-01+6.065685067523984841e-02j), (7.454741656754873547e-02-5.500175202197652574e-02j), (-2.934130668967865549e-02+4.607421201726254884e-02j), (5.110892238336097945e-03-3.500916156344233143e-02j), (8.093131798817777486e-03+2.318938745714084135e-02j), (-1.425111434597238491e-02-1.202087199401956352e-02j), (1.548811171665346806e-02+2.708301806183496460e-03j), (-1.335927299167841836e-02+3.927364042219583760e-03j), (9.224963853865373459e-03-7.556098449587916183e-03j), (-4.308219700277809983e-03+8.352839769942558418e-03j), (-3.560789830556937755e-04-6.919115781720508625e-03j), (3.993152195089087926e-03+4.131324454932081176e-03j), (-6.140345462095928540e-03-9.488306578177869034e-04j), (6.660720727667318944e-03-1.777989468577731522e-03j), (-5.713829000058671947e-03+3.461147912377477744e-03j), (3.689141270570932794e-03-3.860847647310502225e-03j), (-1.114097686395749357e-03+3.090088921485076561e-03j), (-1.447998332436433019e-03-1.542375045821815435e-03j), (3.494720758812494381e-03-2.367445362034094412e-04j), (-4.662530538750886584e-03+1.702117347608440249e-03j), (4.776536745514040755e-03-2.449218026363184607e-03j), (-3.867197725622686672e-03+2.310115987940684727e-03j), (2.153944923124113692e-03-1.384395810173452484e-03j)
 (-2.440070540805581653e-03+4.570390727767375573e-04j), (4.312512591705315070e-03-6.454428444458901442e-04j), (-5.166196708144540906e-03+3.941553590656789196e-04j), (4.761991439114197401e-03+3.009547650231734778e-04j), (-3.129659807214470527e-03-1.257062239105474332e-03j), (5.748504342292612857e-04+2.142138114868409084e-03j), (2.366852186760283038e-03-2.563913794228882444e-03j), (-5.022876981887848709e-03+2.189622191631265119e-03j), (6.709409797115326382e-03-8.668043619704576125e-04j), (-6.869565720111621594e-03-1.286855381965672576e-03j), (5.200724999620530767e-03+3.851295512880158721e-03j), (-1.748869313639793074e-03-6.143950228364887349e-03j), (-3.046920513276158392e-03+7.330002311788776613e-03j), (8.367360232888754190e-03-6.584575916409382904e-03j), (-1.307799284011337999e-02+3.275073676692756824e-03j), (1.582441796828219088e-02+2.874958759598725874e-03j), (-1.511153905906468392e-02-1.167756141028914764e-02j), (9.273883229055658248e-03+2.245502746794377294e-02j), (3.877739738063734100e-03-3.410868719724107628e-02j), (-2.832978683435946957e-02+4.527376637252067404e-02j), (7.397969489775890750e-02-5.453406984917531092e-02j), (-1.704182161822616615e-01+6.065685067523980678e-02j), (4.164473819271772848e-01-6.280186834674332530e-02j), (-1.704182161822617725e-01+6.065685067523984841e-02j), (7.397969489775907403e-02-5.453406984917540112e-02j), (-2.832978683435970549e-02+4.527376637252074343e-02j), (3.877739738063967854e-03-3.410868719724115261e-02j), (9.273883229055441407e-03+2.245502746794378335e-02j), (-1.511153905906451045e-02-1.167756141028910254e-02j), (1.582441796828206598e-02+2.874958759598611815e-03j), (-1.307799284011332795e-02+3.275073676692938970e-03j), (8.367360232888733373e-03-6.584575916409606683e-03j), (-3.046920513276184846e-03+7.330002311789026413e-03j), (-1.748869313639743635e-03-6.143950228365129343e-03j), (5.200724999620473521e-03+3.851295512880362117e-03j), (-6.869565720111562614e-03-1.286855381965819811e-03j), (6.709409797115283014e-03-8.668043619703805257e-04j), (-5.022876981887820086e-03+2.189622191631259481e-03j), (2.366852186760269594e-03-2.563913794228938822e-03j), (5.748504342292604184e-04+2.142138114868514468e-03j), (-3.129659807214458817e-03-1.257062239105607038e-03j), (4.761991439114180921e-03+3.009547650233130689e-04j), (-5.166196708144525293e-03+3.941553590655545074e-04j), (4.312512591705302059e-03-6.454428444457974449e-04j), (-2.440070540805574714e-03+4.570390727766877924e-04j)
 (2.153944923124128004e-03-1.384395810173548761e-03j), (-3.867197725622707923e-03+2.310115987940863837e-03j), (4.776536745514058969e-03-2.449218026363419228e-03j), (-4.662530538750888319e-03+1.702117347608696121e-03j), (3.494720758812471396e-03-2.367445362036490770e-04j), (-1.447998332436373822e-03-1.542375045821630037e-03j), (-1.114097686395845417e-03+3.090088921484975513e-03j), (3.689141270571058995e-03-3.860847647310499189e-03j), (-5.713829000058808123e-03+3.461147912377577924e-03j), (6.660720727667450783e-03-1.777989468577924727e-03j), (-6.140345462096028287e-03-9.488306578175284296e-04j), (3.993152195089137366e-03+4.131324454931788875e-03j), (-3.560789830556775125e-04-6.919115781720220661e-03j), (-4.308219700277899321e-03+8.352839769942312087e-03j), (9.224963853865526114e-03-7.556098449587729700e-03j), (-1.335927299167863347e-02+3.927364042219480544e-03j), (1.548811171665371265e-02+2.708301806183523348e-03j), (-1.425111434597263645e-02-1.202087199401952709e-02j), (8.093131798817994327e-03+2.318938745714077196e-02j), (5.110892238335922738e-03-3.500916156344225511e-02j), (-2.934130668967854794e-02+4.607421201726246557e-02j), (7.454741656754870771e-02-5.500175202197648411e-02j), (-1.704182161822618835e-01+6.065685067523985535e-02j), (4.158796602573875956e-01-6.233418617394219374e-02j), (-1.694066963269428572e-01+5.985640503049805689e-02j), (7.274654239748695739e-02-5.363359548297418761e-02j), (-2.714903540412201902e-02+4.453940638332366114e-02j), (3.017315024971837546e-03-3.376537661351064479e-02j), (9.610189480684049740e-03+2.262168442135887095e-02j), (-1.483025890749942351e-02-1.232985177581571480e-02j), (1.496681434730545539e-02+3.846481292776890958e-03j), (-1.181669365311169284e-02+2.252236218539421710e-03j), (6.974569902304682267e-03-5.809410363054243014e-03j), (-1.839347708744794481e-03+7.049973369737304318e-03j), (-2.478089571655388550e-03-6.481974952513154878e-03j), (5.249414069068445397e-03+4.762480619487698477e-03j), (-6.178613701940722895e-03-2.558381102712017040e-03j), (5.387120713304622416e-03+4.301294911111602174e-04j), (-3.333928861262812696e-03+1.241671385014719289e-03j), (6.851907119822468317e-04-2.278600987512749507e-03j), (1.842121114530948910e-03+2.679837416095252889e-03j), (-3.633325976608102730e-03-2.565024227648505465e-03j), (4.297967285305450032e-03+2.104729946940707332e-03j), (-3.739069523327417238e-03-1.458921556098446764e-03j), (2.158567668581192703e-03+7.389529657276568825e-04j)
 (-1.427127184817124318e-03+1.853076915164132135e-03j), (2.617969076932861062e-03-3.188170992091086953e-03j), (-3.363531556229043627e-03+3.618077976483892802e-03j), (3.509266065212312147e-03-2.986917327590247855e-03j), (-2.980869063972771231e-03+1.416804540892543452e-03j), (1.805772638187337804e-03+7.112062704129214728e-04j), (-1.257092486255721687e-04-2.839308898903262612e-03j), (-1.805049704566832371e-03+4.361614642231309569e-03j), (3.640452201123210284e-03-4.772032753917997312e-03j), (-4.984608742043242571e-03+3.799172636525760885e-03j), (5.453147923136079933e-03-1.497960526526332086e-03j), (-4.747555131511930343e-03-1.723996211172821409e-03j), (2.731853008087417253e-03+5.154161913085295726e-03j), (5.015246379210810219e-04-7.890638314898550110e-03j), (-4.589499851843129377e-03+9.005130135469019761e-03j), (8.888657602237042682e-03-7.722755403002929189e-03j), (-1.249884827858656518e-02+3.584053458489103259e-03j), (1.430736028641603833e-02+3.442661795380518464e-03j), (-1.301796184570043653e-02-1.292134636022069204e-02j), (7.081611943498919426e-03+2.398983310188258430e-02j), (5.678613908125755907e-03-3.547684373624342136e-02j), (-2.934130668967864508e-02+4.607421201726250026e-02j), (7.397969489775911567e-02-5.453406984917535949e-02j), (-1.694066963269428294e-01+5.985640503049803607e-02j), (4.146465077571157010e-01-6.143371180774098717e-02j), (-1.682259448967052262e-01+5.912204504130096072e-02j), (7.188611768439481797e-02-5.329028489924369366e-02j), (-2.681272915249340721e-02+4.470606333673872446e-02j), (3.298595176536907574e-03-3.441766697903724664e-02j), (8.752585859707440880e-03+2.359320695453711800e-02j), (-1.356895972049781268e-02-1.335268923396921992e-02j), (1.357402401672138867e-02+4.621646846132238147e-03j), (-1.060912084858030811e-02+1.972207276487711759e-03j), (6.245349644289034316e-03-6.147435087202259008e-03j), (-1.790658639296815015e-03+7.961158476344629836e-03j), (-1.787137553484556204e-03-7.753500673259333675e-03j), (3.927124985257798677e-03+6.059414472569217211e-03j), (-4.489665581315720709e-03-3.506331909328533163e-03j), (3.705459238526602906e-03+7.154422978273266556e-04j), (-2.066658180961124421e-03+1.779370686241475924e-03j), (1.815245425885977145e-04-3.586562976055662679e-03j), (1.378096960722224960e-03+4.483612598012658157e-03j), (-2.206198791791002915e-03-4.418101142812512483e-03j), (2.144022362181346748e-03+3.489125757114164804e-03j), (-1.298998982521846861e-03-1.915960628875135749e-03j)
 (4.640241538087314316e-04-1.803775181917545130e-03j), (-9.234610154234526493e-04+3.161038903707170424e-03j), (1.350698396631108819e-03-3.725870293317929891e-03j), (-1.681870081450913962e-03+3.332765169767744253e-03j), (1.820317944587165762e-03-2.038966520973681425e-03j), (-1.658579980161948436e-03+1.198706878109023522e-04j), (1.114820620016326131e-03+1.982731991159275477e-03j), (-1.743983180733922026e-04-3.750494005510788924e-03j), (-1.075829446551298694e-03+4.699639366379527658e-03j), (2.432879396591870226e-03-4.492003811866445220e-03j), (-3.591818411459172817e-03+3.024007083170501733e-03j), (4.191848736134378903e-03-4.751230683728579238e-04j), (-3.889951510535193547e-03-2.695518744351126355e-03j), (2.450572856522201942e-03+5.806452278611991258e-03j), (1.652183862925868559e-04-8.057295268313746997e-03j), (-3.729075138751064989e-03+8.661819551738654185e-03j), (7.707906171999365751e-03-6.988395413805948385e-03j), (-1.126569577831437394e-02+2.683579092287955228e-03j), (1.329584043109696169e-02+4.243107440122318233e-03j), (-1.245024017591060336e-02-1.338902853302186176e-02j), (7.081611943498799730e-03+2.398983310188261553e-02j), (5.110892238336139579e-03-3.500916156344228980e-02j), (-2.832978683435975406e-02+4.527376637252071567e-02j), (7.274654239748698514e-02-5.363359548297415291e-02j), (-1.682259448967052817e-01+5.912204504130094684e-02j), (4.137860830440234228e-01-6.109040122401046546e-02j), (-1.678896386450766109e-01+5.928870199471601016e-02j), (7.216739783595989277e-02-5.394257526477024001e-02j), (-2.767033277347000567e-02+4.567758586991694375e-02j), (4.559894363538511894e-03-3.544050443719070492e-02j), (7.359795529123402784e-03+2.436837250789246345e-02j), (-1.236138691596642449e-02-1.363271817602090472e-02j), (1.284480375870575980e-02+4.283622121984221286e-03j), (-1.056043177913232670e-02+2.883392383095017761e-03j), (6.936301662459867963e-03-7.418960807948416988e-03j), (-3.112947723107461952e-03+9.258092329426122549e-03j), (-9.818943285955531938e-05-8.701451479875816838e-03j), (2.245463510479772662e-03+6.344727279285354050e-03j), (-3.222394901014025495e-03-2.968632608101751374e-03j), (3.201793069132943814e-03-5.925196907156023455e-04j), (-2.530682334769835794e-03+3.583145868158892251e-03j), (1.608651727405685603e-03-5.439639891219673166e-03j), (-7.758479624018656392e-04+5.868008408186116062e-03j), (2.338717490145570538e-04-4.875140215589197565e-03j), (-1.454530639983993854e-05+2.750172791386506187e-03j)
 (5.036661693936701507e-04+1.307961988543045228e-03j), (-8.032465264930202693e-04-2.341474483144397826e-03j), (7.582004593546770154e-04+2.875726096991038788e-03j), (-3.382497239940426077e-04-2.777919486701369099e-03j), (-3.595809976400831439e-04+2.035831316686109293e-03j), (1.129365926416139344e-03-7.674408002273215654e-04j), (-1.707269049609748575e-03-7.913144187966374447e-04j), (1.844040878031835522e-03+2.320756715307514383e-03j), (-1.381971122604706836e-03-3.470465063459264154e-03j), (3.169608840327475872e-04+3.924473813024300164e-03j), (1.171580209590190663e-03-3.469166353712995615e-03j), (-2.734214790482448164e-03+2.052484549992219121e-03j), (3.910568584569172265e-03+1.771672971538246514e-04j), (-4.226257762163694760e-03-2.862175697766318905e-03j), (3.310997569614266764e-03+5.463141694881629151e-03j), (-1.015533043945087473e-03-7.322935279116778336e-03j), (-2.495922638478863774e-03+7.761345185537522201e-03j), (6.696386316680283043e-03-6.187949769064170734e-03j), (-1.069797410852452516e-02+2.215896919486810227e-03j), (1.329584043109683332e-02+4.243107440122325172e-03j), (-1.301796184570020755e-02-1.292134636022070938e-02j), (8.093131798817699424e-03+2.318938745714077543e-02j), (3.877739738064044182e-03-3.410868719724106934e-02j), (-2.714903540412208147e-02+4.453940638332359175e-02j), (7.188611768439483185e-02-5.329028489924360346e-02j), (-1.678896386450765832e-01+5.928870199471593383e-02j), (4.140673631955885114e-01-6.174269158953699099e-02j), (-1.687472422660531712e-01+6.026022452789417394e-02j), (7.342869702296146717e-02-5.496541272292367747e-02j), (-2.906312310405402555e-02+4.645275142327225104e-02j), (5.767467168069884478e-03-3.572053337924238625e-02j), (6.630575271107766108e-03+2.403034778374441363e-02j), (-1.231269784651845695e-02-1.272153306941360695e-02j), (1.353575577687658738e-02+3.012096401238083688e-03j), (-1.188272086294297862e-02+4.180326236176484453e-03j), (8.625249783084876221e-03-8.366911614564872396e-03j), (-4.794609197885495340e-03+9.543405136142227296e-03j), (1.169081247442152038e-03-8.163752178649006860e-03j), (1.741797341086098174e-03+5.036765290742401847e-03j), (-3.686419054822717353e-03-1.164857426184324422e-03j), (4.628920253950011970e-03-2.445596605879615543e-03j), (-4.684627257893907853e-03+4.967541678332342350e-03j), (4.048722268211226924e-03-5.896678963996352177e-03j), (-2.934415630983038068e-03+5.129055442458448771e-03j), (1.532870731536396976e-03-2.959179586714058563e-03j)
 (-1.267270680301749424e-03-5.376993012268609356e-04j), (2.185327644171795262e-03+1.022649181826926386e-03j), (-2.492194647118166871e-03-1.393523676527855248e-03j), (2.080489543165503063e-03+1.578792243909414236e-03j), (-1.029201742165070273e-03-1.506393765955018997e-03j), (-4.082700670878769943e-04+1.124646210078567368e-03j), (1.858586184431637025e-03-4.294160760790699744e-04j), (-2.914841854141047000e-03-5.112854767451344672e-04j), (3.236831208615861908e-03+1.545591161952315946e-03j), (-2.643270309606364499e-03-2.447627605305845340e-03j), (1.174564505009451695e-03+2.952951279846040104e-03j), (8.903000580249981200e-04-2.816875988186326972e-03j), (-3.070521042110958485e-03+1.885827596577028522e-03j), (4.770993297661241424e-03-1.661432865765260169e-04j), (-5.407009192401358681e-03-2.127815708569375398e-03j), (4.544150069886456270e-03+4.562667328680533596e-03j), (-2.027052899264156303e-03-6.522489634375035379e-03j), (-1.928200968689038411e-03+7.293663012736409726e-03j), (6.696386316680167684e-03-6.187949769064187214e-03j), (-1.126569577831413801e-02+2.683579092287966504e-03j), (1.430736028641573301e-02+3.442661795380511525e-03j), (-1.425111434597229297e-02-1.202087199401950454e-02j), (9.273883229055339059e-03+2.245502746794371396e-02j), (3.017315024971933823e-03-3.376537661351056846e-02j), (-2.681272915249348701e-02+4.470606333673864119e-02j), (7.216739783595993440e-02-5.394257526477018450e-02j), (-1.687472422660533100e-01+6.026022452789417394e-02j), (4.153286623825900858e-01-6.276552904769043539e-02j), (-1.701400325966372362e-01+6.103539008124950205e-02j), (7.463626982749285710e-02-5.524544166497537268e-02j), (-2.979234336206966136e-02+4.611472669912423245e-02j), (5.816156237517833803e-03-3.480934827263508502e-02j), (7.321527289278624909e-03+2.275882206299830596e-02j), (-1.363498693032911754e-02-1.142459921633216975e-02j), (1.522470389750160691e-02+2.064145594621654301e-03j), (-1.356438233772103152e-02+4.465639042892560577e-03j), (9.892520463386603527e-03-7.829212313338036397e-03j), (-5.298275367279186090e-03+8.235443147599249072e-03j), (7.050570936334787193e-04-6.359976996731565163e-03j), (3.168924525903146164e-03+3.183688375578382253e-03j), (-5.840363977946771631e-03+2.195383839891264092e-04j), (7.068990794755537245e-03-2.902635678656289783e-03j), (-6.843194926475067164e-03+4.228588712604670723e-03j), (5.347721250733055570e-03-3.980718335121206236e-03j), (-2.919870324583192980e-03+2.378882651071939549e-03j)
 (1.681661474778120774e-03-2.853128067161104934e-04j), (-2.956218800926886919e-03+4.102515053896661377e-04j), (3.507616727982612419e-03-2.742846712546785420e-04j), (-3.183146665289183531e-03-1.219979557815204885e-04j), (2.031800473717705960e-03+6.676071373018840210e-04j), (-2.999814841495730255e-04-1.168369041806769032e-03j), (-1.615842871619166312e-03+1.404675152130064166e-03j), (3.251376515015649317e-03-1.204581629434255509e-03j), (-4.176141041142687749e-03+5.115519814082663489e-04j), (4.094434829592551867e-03+5.740686287740727999e-04j), (-2.924550461171544248e-03-1.795337239779187539e-03j), (8.382582533809396393e-04+2.786294326430852324e-03j), (1.750724771117062074e-03-3.160186571916673032e-03j), (-4.251272472348613732e-03+2.620187585773957068e-03j), (6.004145797933410980e-03-1.066617652777598858e-03j), (-6.418529047720406694e-03-1.327370063827661064e-03j), (5.111871739676260816e-03+4.094985155879445407e-03j), (-2.027052899264256049e-03-6.522489634375074410e-03j), (-2.495922638478657342e-03+7.761345185537583784e-03j), (7.707906171999066511e-03-6.988395413806006498e-03j), (-1.249884827858621476e-02+3.584053458489165709e-03j), (1.548811171665335530e-02+2.708301806183438347e-03j), (-1.511153905906438208e-02-1.167756141028901580e-02j), (9.610189480683916166e-03+2.262168442135876686e-02j), (3.298595176537039847e-03-3.441766697903712868e-02j), (-2.767033277347010281e-02+4.567758586991682579e-02j), (7.342869702296152268e-02-5.496541272292361502e-02j), (-1.701400325966372362e-01+6.103539008124943266e-02j), (4.165362351871215174e-01-6.304555798974210978e-02j), (-1.708692528546528200e-01+6.069736535710147651e-02j), (7.468495889694078127e-02-5.433425655836807838e-02j), (-2.910139134389877827e-02+4.484320097837809355e-02j), (4.493867153707153256e-03-3.351241441955368078e-02j), (9.010475409903651381e-03+2.181087125638190086e-02j), (-1.531664840510718259e-02-1.113928640961611184e-02j), (1.649197457780334983e-02+2.601844895848521091e-03j), (-1.406804850711473875e-02+3.157677054349560235e-03j), (9.428496309577944628e-03-6.025437131420572148e-03j), (-3.871148182462162603e-03+6.382366232435219069e-03j), (-1.448887829490548562e-03-4.975581186558112462e-03j), (5.608995066708649321e-03+2.726649302801720590e-03j), (-7.998931646527908390e-03-5.194145817385632975e-04j), (8.367989777277349411e-03-9.866750497811249774e-04j), (-6.828649620075206463e-03+1.478415921218145888e-03j), (3.814850519196652957e-03-1.021538748407138566e-03j)
 (-1.688948120625133591e-03+9.479508066165178576e-04j), (3.003950558588928173e-03-1.582246659797696990e-03j), (-3.647170819097894038e-03+1.681777226135979918e-03j), (3.458927658534801872e-03-1.185469777862187832e-03j), (-2.453926407273679562e-03+2.160267683667130777e-04j), (8.242276691864111127e-04+9.476360793533890586e-04j), (1.092808846434439266e-03-1.943534595161954025e-03j), (-2.877142058620804892e-03+2.427512610283455441e-03j), (4.108980135992332770e-03-2.176104162612484561e-03j), (-4.457421192707862294e-03+1.163842346934910272e-03j), (3.758128577964034607e-03+4.074116753588945608e-04j), (-2.064125748079482462e-03-2.138647823509532298e-03j), (-3.424931768567057418e-04+3.520654315627771546e-03j), (2.983877271389216886e-03-4.060660938117726521e-03j), (-5.262792327667636591e-03+3.420633230515640177e-03j), (6.571867467723190373e-03-1.534299825578651919e-03j), (-6.418529047720479552e-03-1.327370063827735223e-03j), (4.544150069886618466e-03+4.562667328680647220e-03j), (-1.015533043945335539e-03-7.322935279116912777e-03j), (-3.729075138750750570e-03+8.661819551738789494e-03j), (8.888657602236697472e-03-7.722755403003067100e-03j), (-1.335927299167830214e-02+3.927364042219638404e-03j), (1.582441796828192720e-02+2.874958759598526380e-03j), (-1.483025890749926565e-02-1.232985177581561419e-02j), (8.752585859707274346e-03+2.359320695453700004e-02j), (4.559894363538659345e-03-3.544050443719059390e-02j), (-2.906312310405414351e-02+4.645275142327216084e-02j), (7.463626982749288485e-02-5.524544166497528941e-02j), (-1.708692528546528477e-01+6.069736535710144182e-02j), (4.165849242565695110e-01-6.213437288313484325e-02j), (-1.701783008364820271e-01+5.942583963635538619e-02j), (7.336266981313006863e-02-5.303732270528663945e-02j), (-2.741244322327372404e-02+4.389525017176173355e-02j), (2.812205678929065658e-03-3.322710161283764368e-02j), (1.027774609020542552e-02+2.234857055760878369e-02j), (-1.582031457450092451e-02-1.244724839815913690e-02j), (1.602795042399472736e-02+4.405620077766001820e-03j), (-1.264092132229774346e-02+1.304600139185518523e-03j), (7.274551386453946729e-03-4.641041321247119447e-03j), (-1.431077641656686768e-03+5.925327159658565213e-03j), (-3.607455498071666239e-03-5.714534152285823988e-03j), (6.907994049230443273e-03+4.642609931676906429e-03j), (-7.984386340128036413e-03-3.269587373125110684e-03j), (6.835119045740935088e-03+1.972504536932958956e-03j), (-3.908779295492010447e-03-9.004667298538028769e-04j)
 (1.322289083810804580e-03-1.296933853081576847e-03j), (-2.379900138796129869e-03+2.219476527362812014e-03j), (2.955261489141107652e-03-2.493431766405183620e-03j), (-2.917950561082375757e-03+2.019801950284188467e-03j), (2.251354854003498242e-03-9.054408358106624116e-04j), (-1.061136076689658597e-03-5.591387849884866873e-04j), (-4.370715178152322382e-04+1.970473537506786405e-03j), (1.950412467411125322e-03-2.915057128340179174e-03j), (-3.158422210185981606e-03+3.079802975810093293e-03j), (3.772673884363820281e-03-2.342761116027654994e-03j), (-3.596996479615806146e-03+8.205317632045590077e-04j), (2.577377147726397141e-03+1.141771664555811614e-03j), (-8.309732478073454318e-04-3.039122189710577980e-03j), (-1.354013032175709627e-03+4.321099960369440343e-03j), (3.551598941178968523e-03-4.528343110918752260e-03j), (-5.262792327667682561e-03+3.420633230515542165e-03j), (6.004145797933515931e-03-1.066617652777424952e-03j), (-5.407009192401534756e-03-2.127815708569594406e-03j), (3.310997569614501385e-03+5.463141694881865074e-03j), (1.652183862923124443e-04-8.057295268313979450e-03j), (-4.589499851842847485e-03+9.005130135469252214e-03j), (9.224963853865265906e-03-7.556098449587965622e-03j), (-1.307799284011318050e-02+3.275073676693013996e-03j), (1.496681434730528192e-02+3.846481292776794680e-03j), (-1.356895972049762533e-02-1.335268923396910716e-02j), (7.359795529123226709e-03+2.436837250789235590e-02j), (5.767467168070038869e-03-3.572053337924231686e-02j), (-2.979234336206976891e-02+4.611472669912416306e-02j), (7.468495889694087841e-02-5.433425655836802981e-02j), (-1.701783008364819993e-01+5.942583963635536537e-02j), (4.152626351727587983e-01-6.083743903005344594e-02j), (-1.684893527158568272e-01+5.847788882973897762e-02j), (7.168100833835200358e-02-5.275200989857065786e-02j), (-2.614517254297195684e-02+4.443294947298861985e-02j), (2.308539509535317228e-03-3.453506360138067915e-02j), (9.813721936396822138e-03+2.415234573952628958e-02j), (-1.439318738968395524e-02-1.430032531332319813e-02j), (1.387400550087074767e-02+5.790015887939458858e-03j), (-1.020085078149228670e-02+8.475610664088668346e-04j), (5.115983717872845532e-03-5.379994286974837045e-03j), (-1.320786591349082124e-04+7.841287788533778808e-03j), (-3.592910191671781252e-03-8.464706943672397829e-03j), (5.375123317694022879e-03+7.601789518391020503e-03j), (-5.064516015544835194e-03-5.648470024197080157e-03j), (3.020268526544281264e-03+2.994043285340109665e-03j)
 (-6.909520181709924826e-04+1.271525720746283098e-03j), (1.273600014362970831e-03-2.208118959689041143e-03j), (-1.650679880780599228e-03+2.557501251510993241e-03j), (1.747688684609785808e-03-2.213402824353628926e-03j), (-1.525160230498341781e-03+1.244636396928965527e-03j), (9.900556670018420980e-04+1.173966223427519705e-04j), (-2.035324557129645996e-04-1.530661318166719100e-03j), (-7.183516693804137222e-04+2.622763903033419053e-03j), (1.614106215782614134e-03-3.081714081755342234e-03j), (-2.297997497093925024e-03+2.736492392079732053e-03j), (2.591922454126186718e-03-1.608401126830730351e-03j), (-2.363843979343674320e-03-7.994260299648605077e-05j), (1.565857292407411361e-03+1.942217309297472605e-03j), (-2.632515780176167795e-04-3.506804362511592010e-03j), (-1.354013032175721771e-03+4.321099960369318045e-03j), (2.983877271389259386e-03-4.060660938117507078e-03j), (-4.251272472348696131e-03+2.620187585773666502e-03j), (4.770993297661369793e-03-1.661432865761987775e-04j), (-4.226257762163856090e-03-2.862175697766655008e-03j), (2.450572856522387124e-03+5.806452278612314784e-03j), (5.015246379208893350e-04-7.890638314898848482e-03j), (-4.308219700277721512e-03+8.352839769942596582e-03j), (8.367360232888605004e-03-6.584575916409663929e-03j), (-1.181669365311152631e-02+2.252236218539490666e-03j), (1.357402401672120305e-02+4.621646846132158350e-03j), (-1.236138691596622846e-02-1.363271817602082492e-02j), (6.630575271107589166e-03+2.403034778374434077e-02j), (5.816156237517976918e-03-3.480934827263500175e-02j), (-2.910139134389886501e-02+4.484320097837803110e-02j), (7.336266981313008251e-02-5.303732270528660475e-02j), (-1.684893527158568272e-01+5.847788882973894986e-02j), (4.135809736979803586e-01-6.055212622333737416e-02j), (-1.672220820355549975e-01+5.901558813096589168e-02j), (7.117734216895812982e-02-5.405997188711363782e-02j), (-2.660919669678049951e-02+4.623672465490608757e-02j), (3.735666694352257448e-03-3.638814051654470916e-02j), (7.659777013272863269e-03+2.553674154969973881e-02j), (-1.195311684887850716e-02-1.475736438609982597e-02j), (1.171543783228966296e-02+5.051062922211722178e-03j), (-8.901851798970520507e-03+2.763521695284095175e-03j), (5.130529024272743530e-03-8.130167078361439509e-03j), (-1.664949390671338798e-03+1.080046737524791196e-02j), (-6.730398670885724428e-04-1.084358959474439159e-02j), (1.560272798497362116e-03+8.623328266798185524e-03j), (-1.155736720052822578e-03-4.748003294343286496e-03j)
