 (-3.559619373059875070e-03+1.416562873761203914e-03j), (-4.122135734358009160e-03+2.035979304355214035e-03j), (-1.091442247261146864e-03+1.627058987125801041e-03j), (3.047316653014582512e-03-3.526064306106106369e-05j), (4.773922487832104461e-03-2.114371504831139871e-03j), (2.467717544418273831e-03-3.032289781836143214e-03j), (-2.320750337079925500e-03-1.876323797558058061e-03j), (-5.739760928408790819e-03+1.140440853054937830e-03j), (-4.382147613990572226e-03+4.160450483378342126e-03j), (1.192689564248522287e-03+4.556187089602337439e-03j), (6.817671093878945390e-03+1.070548050133974822e-03j), (7.456877633496338496e-03-4.712139009236468966e-03j), (1.109233073785875247e-03-8.147116022685143080e-03j), (-8.167970558785061716e-03-5.347346299122890736e-03j), (-1.268453828575797498e-02+3.651215322190609451e-03j), (-6.432366839658807019e-03+1.350101900210286428e-02j), (9.415093097492881202e-03+1.486978785934197841e-02j), (2.415811589104095367e-02+1.523230172005745134e-03j), (2.196217062435330825e-02-2.445900097322372194e-02j), (-9.040161420230913986e-03-4.229415334270916066e-02j), (-6.852654533847055141e-02-3.831277572781673774e-02j), (-1.407824979329579951e-01+1.288422193445825092e-01j), (2.995628385204701649e-01+2.499064575452457082e-01j), (1.809712324215341228e-01-5.930389376875986329e-01j), (2.983987698466730176e-01+2.511349993948377990e-01j), (-1.420735533580796406e-01+1.304946284040834625e-01j), (-6.876079741244298105e-02-3.746654363548253958e-02j), (-8.012108225165258391e-03-4.302297626528001073e-02j), (2.344702646906266993e-02-2.617237579701503503e-02j), (2.475961730583350895e-02+6.447568563269258368e-05j), (8.478619621000122591e-03+1.471488666581897281e-02j), (-8.156376322791239822e-03+1.491803389925807841e-02j), (-1.373655808997904793e-02+5.729457695923756422e-03j), (-7.555200826498994007e-03-4.263026413625177133e-03j), (3.190388694091787682e-03-8.923088097135623356e-03j), (9.237272633276040479e-03-7.001196000659836230e-03j), (6.564926068859877444e-03-1.193096831212383038e-03j), (-1.098981250055866381e-03+4.285932874987585968e-03j), (-7.018587098285558254e-03+6.378178871175407827e-03j), (-6.466097369173766721e-03+4.434705924506372222e-03j)
 (-2.376782950362284989e-03-3.980604844191470634e-03j), (-3.340345326133454217e-03-4.343538950594025456e-03j), (-1.796624836429420004e-03-8.397900791867007973e-04j), (1.226159354750004432e-03+3.595543614024155829e-03j), (3.513872168240292707e-03+5.007970776489661241e-03j), (3.481258517628675695e-03+1.882886985774504841e-03j), (7.263364407608745819e-04-3.294265071392920435e-03j), (-3.165569370384830033e-03-5.976939171194068159e-03j), (-5.220581178759478753e-03-3.335300419188426835e-03j), (-3.218078940135083582e-03+2.931908633693112304e-03j), (1.964565239648395894e-03+7.379519302403110548e-03j), (6.732673527401341132e-03+5.553473181089663840e-03j), (6.879150116917065981e-03-2.068931737632297672e-03j), (6.827891252904607841e-04-9.584767597129444094e-03j), (-8.207974293659287685e-03-9.660646154918722112e-03j), (-1.258081056660110414e-02+1.242570650189589801e-04j), (-6.432366839659758515e-03+1.350101900210426593e-02j), (9.311365378294852307e-03+1.839674611649717850e-02j), (2.419811962596052357e-02+5.836530027789794267e-03j), (2.238861457285875808e-02-2.302134939870709510e-02j), (-8.462433903645424221e-03-4.493736061437807183e-02j), (-6.844154777198652173e-02-4.279570085873229957e-02j), (-1.415543736084426685e-01+1.260188871317951820e-01j), (2.983987698466827321e-01+2.511349993948394643e-01j), (1.804520526719017859e-01-5.885631964153054119e-01j), (2.992435888799495070e-01+2.552356147685049259e-01j), (-1.403321722544157990e-01+1.307566036936208542e-01j), (-6.746813344227373110e-02-4.146380212603785476e-02j), (-8.478663740306795898e-03-4.806620768493273521e-02j), (2.112942486697449995e-02-2.814086042385236311e-02j), (2.243410640793652711e-02+2.940245069115223278e-03j), (8.259345574091313952e-03+2.047498849025294193e-02j), (-5.779593372505983928e-03+1.889863874346447287e-02j), (-1.017693871685750040e-02+4.312894822111430423e-03j), (-5.809848042470689561e-03-1.027961056217639724e-02j), (9.414856152096112707e-04-1.489368603490191095e-02j), (4.393331143778917043e-03-7.805725436707262703e-03j), (3.017162935744943653e-03+4.516818287674007580e-03j), (-5.282662617007907041e-05+1.232619343324736598e-02j), (-1.216578243554720506e-03+1.013738965453662468e-02j)
 (2.192740469130877688e-04-5.760101824461508722e-03j), (-5.127205238240591448e-05-6.856374227642248950e-03j), (-1.022743724148357167e-03-2.375054323725358726e-03j), (-1.330069321250338743e-03+4.203441340375331688e-03j), (-6.650461541857785944e-05+7.592802104623652681e-03j), (1.772491064589674491e-03+4.745995486952190624e-03j), (2.636439484324331478e-03-2.217728387890384283e-03j), (1.245516190440126673e-03-7.770006343669441304e-03j), (-2.001500696610990487e-03-7.205481020817375293e-03j), (-4.448705503304084888e-03-5.119682063622972741e-04j), (-3.303076506673226220e-03+7.414833764586590235e-03j), (1.386837723160365063e-03+1.002272657403082551e-02j), (6.306229578868910272e-03+4.115821606595798307e-03j), (6.839146382060573223e-03-6.382231593367797967e-03j), (7.865168444030779665e-04-1.311172585430022200e-02j), (-8.207974293698057019e-03-9.660646154935160351e-03j), (-1.268453828572084149e-02+3.651215322186043659e-03j), (-6.392363104729577306e-03+1.781431885786409486e-02j), (9.737809326789640535e-03+1.983439769099961530e-02j), (2.477584714251778591e-02+3.193322756159515385e-03j), (2.247361213932199536e-02-2.750427452963867189e-02j), (-9.234309579121385836e-03-4.776069282713790720e-02j), (-6.960561644573931561e-02-4.156715900917499346e-02j), (-1.420735533580642085e-01+1.304946284041108850e-01j), (2.992435888799397370e-01+2.552356147684726184e-01j), (1.821934337755170275e-01-5.883012211257373503e-01j), (3.005362528501775432e-01+2.512383562779240131e-01j), (-1.407987277695692541e-01+1.257133722740221560e-01j), (-6.978573504434602837e-02-4.343228675292390428e-02j), (-1.080417463827108848e-02-4.519043830143740920e-02j), (2.091015082010899348e-02-2.238075859941889706e-02j), (2.481088935828041492e-02+6.920849913288260741e-03j), (1.181896494715041837e-02+1.905842561648052672e-02j), (-4.034240588480314527e-03+1.288205459491614628e-02j), (-1.242584179576909295e-02-1.657703115649686830e-03j), (-1.065378953193582556e-02-1.108413999822585247e-02j), (-2.606277517841917510e-03-9.183770916076947760e-03j), (5.439485767610606134e-03+2.345351216003553445e-04j), (8.819171790452219953e-03+8.276029071028331505e-03j), (6.413270743026279821e-03+7.891487508763469702e-03j)
 (2.325510897892791619e-03-2.875769383527028954e-03j), (2.536875648971779161e-03-3.791617197529901888e-03j), (4.152834627754877590e-04-1.813142808076450164e-03j), (-2.315407694298444487e-03+1.622204166814633208e-03j), (-3.071450424910403612e-03+3.941466050885132286e-03j), (-9.113236487389663170e-04+3.492186730966354274e-03j), (2.291670814272624580e-03+2.702542146355399097e-04j), (3.800508158104429039e-03-3.446270237440988288e-03j), (2.017391865908194429e-03-4.946674130931453910e-03j), (-2.086498263143379481e-03-2.722555889899633784e-03j), (-5.026433019821748699e-03+2.131239065279511881e-03j), (-3.729520455169625139e-03+5.977182190110238470e-03j), (1.346833988250973431e-03+5.709426718286926550e-03j), (6.409957297988748241e-03+5.888633494215893358e-04j), (6.839146382084578327e-03-6.382231593408640297e-03j), (6.827891252646585071e-04-9.584767597141184703e-03j), (-8.167970558791141922e-03-5.347346299129302274e-03j), (-1.225809433723693345e-02+5.088866896675285287e-03j), (-5.814635588221411105e-03+1.517111158623397384e-02j), (9.822806893367293235e-03+1.535147256006924935e-02j), (2.400397146701462731e-02+3.699905433690959741e-04j), (2.130954346553765033e-02-2.627573268004461740e-02j), (-9.753489328750005252e-03-4.328495155488345375e-02j), (-6.876079741248775079e-02-3.746654363544469485e-02j), (-1.403321722544209615e-01+1.307566036936238518e-01j), (3.005362528502080743e-01+2.512383562778853219e-01j), (1.817268782602716459e-01-5.933444525453189788e-01j), (2.982186512481442842e-01+2.492698716510163559e-01j), (-1.431242386675101452e-01+1.285891416575555279e-01j), (-7.000500909123412441e-02-3.767218492856199558e-02j), (-8.427391687916950189e-03-4.120983345716967144e-02j), (2.446977019315941387e-02-2.379732147325221842e-02j), (2.655624214227578564e-02+9.042657647827315182e-04j), (9.570061868280381120e-03+1.308782767868277297e-02j), (-8.878182077927959312e-03+1.207752515883308772e-02j), (-1.597360492882750338e-02+4.052212003212278014e-03j), (-9.607634908166498913e-03-3.043879439874439593e-03j), (3.195731336886937883e-03-5.424560132747609058e-03j), (1.190558313684630075e-02-4.200170802888546912e-03j), (1.003575003398975846e-02-1.861360583543649871e-03j)
 (2.317601602059183620e-03+1.968484626987760267e-03j), (2.792066413051185435e-03+2.167462036017915854e-03j), (1.244211678789976542e-03+2.056412930420033745e-04j), (-1.326097640828273081e-03-2.075118097643401105e-03j), (-3.160226727650989297e-03-2.478411206809046259e-03j), (-2.552270675238107328e-03-5.342752213975033746e-04j), (2.527450250649996297e-04+2.263644881372841016e-03j), (3.063546489711272726e-03+3.093586427397958336e-03j), (3.715510591621437597e-03+1.036654893455203619e-03j), (1.439664349337309301e-03-2.303466859239869900e-03j), (-2.512942211598407846e-03-4.160207464416421086e-03j), (-5.066436754790498882e-03-2.182060790497809127e-03j), (-3.625792735973255507e-03+2.450223932992294604e-03j), (1.346833988244042126e-03+5.709426718246023505e-03j), (6.306229578837195190e-03+4.115821606551744137e-03j), (6.879150116978434426e-03-2.068931737581988523e-03j), (1.109233073758464447e-03-8.147116022649916051e-03j), (-7.590243042228674540e-03-7.990553570787654186e-03j), (-1.217309677070599686e-02+6.059417657583339445e-04j), (-6.586511263727347874e-03+1.234777937344707158e-02j), (8.658738219562180094e-03+1.658001440967371565e-02j), (2.348479171741148924e-02+4.845731815638113296e-03j), (2.215436249882744152e-02-2.217511730637917317e-02j), (-8.012108225137069134e-03-4.302297626532620989e-02j), (-6.746813344227350906e-02-4.146380212601588622e-02j), (-1.407987277696042816e-01+1.257133722740052251e-01j), (2.982186512481272977e-01+2.492698716510123313e-01j), (1.794013673624195171e-01-5.904686831618408682e-01j), (2.979993772011854669e-01+2.550299734754585823e-01j), (-1.407474557171702334e-01+1.325697465017534604e-01j), (-6.644538971817696982e-02-3.908874780233722451e-02j), (-6.682038903887702053e-03-4.722641760571308356e-02j), (2.222086711431413633e-02-2.976791941108794873e-02j), (2.171230065275792792e-02+9.973632876436079597e-05j), (6.022298735231843003e-03+1.879774279756396549e-02j), (-7.832027454132726302e-03+2.011778571714240710e-02j), (-1.017159607410702757e-02+7.811422786550894885e-03j), (-3.141537538899738437e-03-7.478585364426118889e-03j), (4.412309580376347351e-03-1.556194978724705948e-02j), (5.492312393839011812e-03-1.209165831164499966e-02j)
 (4.665555151868992258e-04+5.043231419624835329e-03j), (1.024937631855132956e-03+5.965743117441330012e-03j), (1.050685309460203977e-03+1.905486746507803779e-03j), (3.993926454262108905e-04-3.894974080549516542e-03j), (-8.069178911718514688e-04-6.550859369940500998e-03j), (-1.996158053804851246e-03-3.706953056458578075e-03j), (-1.780394999796690997e-03+2.289056991390640838e-03j), (1.677474585319530670e-04+6.746570012312061437e-03j), (2.485818973171684178e-03+5.736793699070067039e-03j), (3.289066643122545014e-03-4.009966810930825753e-04j), (1.399660614466500521e-03-6.616766714985743841e-03j), (-2.409214492483597540e-03-7.687165721556133563e-03j), (-5.066436754773161188e-03-2.182060790521339350e-03j), (-3.729520455130805063e-03+5.977182190111115373e-03j), (1.386837723131467172e-03+1.002272657407203733e-02j), (6.732673527358973981e-03+5.553473181061623770e-03j), (7.456877633520919528e-03-4.712139009263471671e-03j), (1.194230640269480781e-03-1.263004115355548414e-02j), (-8.362118717676950835e-03-1.081388578357605004e-02j), (-1.333716544457102041e-02+1.834483615348501788e-03j), (-7.105691013305329845e-03+1.682352064573709033e-02j), (9.503557252874040434e-03+2.068062978331957485e-02j), (2.522617282098239128e-02+5.107707105246949569e-03j), (2.344702646905928722e-02-2.617237579701278335e-02j), (-8.478663740308138574e-03-4.806620768491558920e-02j), (-6.978573504432690477e-02-4.343228675293788615e-02j), (-1.431242386675241895e-01+1.285891416575615787e-01j), (2.979993772011935160e-01+2.550299734754416514e-01j), (1.817781503127485210e-01-5.864880783176780188e-01j), (3.015589965743186163e-01+2.536134106017009504e-01j), (-1.390021029331904023e-01+1.265531623531578886e-01j), (-6.869429279706769365e-02-4.505934574007990773e-02j), (-1.152598039335819488e-02-4.803094704178987456e-02j), (1.867310398124893966e-02-2.405800429217362646e-02j), (2.275845527659561829e-02+8.139996887048608215e-03j), (1.182430758993126274e-02+2.255695358089087818e-02j), (-1.365930084894705424e-03+1.568307979261316168e-02j), (-8.955017830610288027e-03-2.325966867940872009e-03j), (-9.554808281898778330e-03-1.537007287319950080e-02j), (-5.623440453596498419e-03-1.370058920370152353e-02j)
 (-1.292663970200799359e-03+3.997258490526982809e-03j), (-1.274825588433532633e-03+4.781256130060838189e-03j), (1.801185985154110051e-04+1.865127743833919216e-03j), (1.569865059122515843e-03-2.570254525752222255e-03j), (1.563461319278666370e-03-5.123515930228793661e-03j), (-3.504221575716267266e-05-3.727527157117479194e-03j), (-2.081155620352875303e-03+7.759720744971758876e-04j), (-2.358122516297791668e-03+4.932264262981224910e-03j), (-2.586964899701942912e-04+5.308918437823280378e-03j), (2.445815238303927427e-03+1.423493843297168925e-03j), (3.392794362227349869e-03-3.927954938194637424e-03j), (1.399660614468771708e-03-6.616766715034229362e-03j), (-2.512942211640368205e-03-4.160207464430554745e-03j), (-5.026433019860566606e-03+2.131239065287324208e-03j), (-3.303076506609039283e-03+7.414833764635660358e-03j), (1.964565239664220041e-03+7.379519302408086602e-03j), (6.817671093869778244e-03+1.070548050114001216e-03j), (6.685001958044660408e-03-7.535471222034862034e-03j), (3.016196646534949344e-05-1.140149930393863018e-02j), (-8.881298467331379468e-03-6.338144511293636318e-03j), (-1.249234641120887737e-02+5.935098988984296130e-03j), (-5.364309909704189847e-03+1.708549593530448579e-02j), (1.079622122303786069e-02+1.668337129274977126e-02j), (2.475961730583578838e-02+6.447568561148038502e-05j), (2.112942486700431291e-02-2.814086042388878883e-02j), (-1.080417463825117386e-02-4.519043830134914647e-02j), (-7.000500909117637893e-02-3.767218492857632439e-02j), (-1.407474557172493368e-01+1.325697465017434962e-01j), (3.015589965742905276e-01+2.536134106016725287e-01j), (1.835235030967586611e-01-5.925046624661790551e-01j), (2.993100934954311398e-01+2.476428126638585137e-01j), (-1.438460444226582480e-01+1.257486329171276229e-01j), (-7.224205593012128501e-02-3.934943062119957563e-02j), (-1.047982576952866986e-02-3.999068648348866328e-02j), (2.447511283592451389e-02-2.029879350885683068e-02j), (2.922455264580394591e-02+3.705290962551170686e-03j), (1.304088583350179395e-02+1.241956392636182731e-02j), (-7.779200827890901671e-03+7.791592283877032087e-03j), (-1.899076786461724106e-02-4.646062844262336539e-04j), (-1.504712067575588764e-02-3.278414561545622830e-03j)
 (-1.741381103589833938e-03-2.619752896402417069e-04j), (-2.137483003531864822e-03-1.033568830327084550e-04j), (-7.556458387767547510e-04+3.055148577709784351e-04j), (1.344187272310452558e-03+6.365858942137166956e-04j), (2.341740734583372570e-03+2.530776870383679182e-04j), (1.478463752749174581e-03-6.405907993018433721e-04j), (-6.127697322729819306e-04-1.084319885494572887e-03j), (-2.507599568847593274e-03-6.616795000021426405e-04j), (-2.398126251216563601e-03+6.189644072322755212e-04j), (-1.549687708088965396e-04+1.781960180673250200e-03j), (2.445815238245304616e-03+1.423493843278673954e-03j), (3.289066643159463833e-03-4.009966810401125771e-04j), (1.439664349328455490e-03-2.303466859273418585e-03j), (-2.086498263122415348e-03-2.722555889909423262e-03j), (-4.448705503316352852e-03-5.119682063344365309e-04j), (-3.218078940119200454e-03+2.931908633651213528e-03j), (1.192689564205421347e-03+4.556187089650032794e-03j), (5.653602420082112952e-03+2.299089899760464739e-03j), (6.165822208372850714e-03-3.059729949795840682e-03j), (8.749809998491132543e-04-7.300883930312342118e-03j), (-7.139917363751973819e-03-6.076169221700017040e-03j), (-1.119968244107773930e-02+1.937840498438547082e-03j), (-5.830865424816638644e-03+1.204226451566078014e-02j), (8.478619621007040669e-03+1.471488666584153289e-02j), (2.243410640791300426e-02+2.940245069145633848e-03j), (2.091015082006091388e-02-2.238075859943487386e-02j), (-8.427391687912223067e-03-4.120983345722160213e-02j), (-6.644538971813546135e-02-3.908874780231175183e-02j), (-1.390021029331528213e-01+1.265531623531983840e-01j), (2.993100934953653036e-01+2.476428126638444138e-01j), (1.786795616072988091e-01-5.933091919021934446e-01j), (2.957623303623439504e-01+2.533527277827193891e-01j), (-1.427998897988345950e-01+1.337888934754743464e-01j), (-6.644004707538718468e-02-3.559021983794154881e-02j), (-4.013728400345476649e-03-4.442539240796600924e-02j), (2.569169107949973233e-02-3.043618316336173940e-02j), (2.281128190280682158e-02-4.186196546211063893e-03j), (3.005135799453040150e-03+1.428092450988560289e-02j), (-1.327151322170352053e-02+1.988325059551287327e-02j), (-1.336732741101724631e-02+1.323598291930418690e-02j)
 (-8.448190333245895241e-04-4.100615373638960212e-03j), (-1.222201353957409623e-03-4.737716561800038237e-03j), (-9.734143296970651418e-04-1.331898732722347836e-03j), (1.622983667459005318e-05+3.128847070537858679e-03j), (1.259189705765267593e-03+5.119511025161640333e-03j), (1.764013218049594262e-03+2.896284958676022085e-03j), (1.052019804267515391e-03-2.078242373801520229e-03j), (-6.527734671662897489e-04-5.397619741263754573e-03j), (-2.403871849698229011e-03-4.188637757141963971e-03j), (-2.398126251243016399e-03+6.189644072397412289e-04j), (-2.586964899635893315e-04+5.308918437763446296e-03j), (2.485818973161425891e-03+5.736793699087144524e-03j), (3.715510591680575622e-03+1.036654893466824531e-03j), (2.017391865871612580e-03-4.946674130875852553e-03j), (-2.001500696651107702e-03-7.205481020901658568e-03j), (-5.220581178739646527e-03-3.335300419120392282e-03j), (-4.382147613937582495e-03+4.160450483325496378e-03j), (6.735098145472938509e-04+9.031928361869763153e-03j), (6.498421453405066849e-03+6.399705273411023312e-03j), (7.907203312046300059e-03-2.797754660189309423e-03j), (2.167644969960060876e-03-1.129814242089276395e-02j), (-7.606472878916753153e-03-1.111940064135456124e-02j), (-1.351728404304695583e-02-3.064412846896704540e-05j), (-8.156376322803783607e-03+1.491803389926819878e-02j), (8.259345574094091244e-03+2.047498849023656614e-02j), (2.481088935825816882e-02+6.920849913268333105e-03j), (2.446977019314663243e-02-2.379732147319434804e-02j), (-6.682038903887157349e-03-4.722641760572018899e-02j), (-6.869429279703420654e-02-4.505934574011540711e-02j), (-1.438460444226529744e-01+1.257486329171149941e-01j), (2.957623303623277966e-01+2.533527277827543056e-01j), (1.797257162311461098e-01-5.852689313439202179e-01j), (3.015643392170269665e-01+2.571119385660799450e-01j), (-1.363337924296498527e-01+1.293541875509428563e-01j), (-6.522346883182264521e-02-4.572760949243606654e-02j), (-1.042699914330639036e-02-5.231687991676593763e-02j), (1.565594104543618567e-02-2.857482257980304211e-02j), (1.731896950898595411e-02+7.905461765437023572e-03j), (8.628576253071137611e-03+2.798151371363637868e-02j), (1.775607454028733240e-03+2.316166515698659875e-02j)
 (5.191797496059194755e-04-4.475741272212948457e-03j), (3.192496404987839667e-04-5.329157223301807765e-03j), (-4.503256785114914673e-04-1.914384349023977132e-03j), (-1.058411896203431983e-03+3.151026398200384906e-03j), (-5.614976798541389084e-04+5.772054342205795371e-03j), (8.327457572644034970e-04+3.681859450658644516e-03j), (1.724009483152164849e-03-1.417014897116942009e-03j), (1.155747523407844998e-03-5.605200630914256889e-03j), (-6.527734671888806191e-04-5.397619741305332425e-03j), (-2.507599568855340983e-03-6.616794999830869200e-04j), (-2.358122516286623518e-03+4.932264263012426514e-03j), (1.677474585255380596e-04+6.746570012285903542e-03j), (3.063546489701565213e-03+3.093586427460046258e-03j), (3.800508158136475020e-03-3.446270237509673796e-03j), (1.245516190451723300e-03-7.770006343663284770e-03j), (-3.165569370428751063e-03-5.976939171231704720e-03j), (-5.739760928424606293e-03+1.140440853116243391e-03j), (-3.537328580602285607e-03+8.261065856970282659e-03j), (2.414890918189499525e-03+9.293903651448815958e-03j), (7.791085423550052347e-03+2.402446782839355761e-03j), (7.440647796862135191e-03-7.840986079843258183e-03j), (-1.499566320361939153e-04-1.326662704773991230e-02j), (-9.931983776818302523e-03-8.243631257822056635e-03j), (-1.373655808999672129e-02+5.729457695919175017e-03j), (-5.779593372504396656e-03+1.889863874343147149e-02j), (1.181896494720503094e-02+1.905842561646162170e-02j), (2.655624214225496549e-02+9.042657648202119536e-04j), (2.222086711430678804e-02-2.976791941106873840e-02j), (-1.152598039338319919e-02-4.803094704179038110e-02j), (-7.224205593009955240e-02-3.934943062123238272e-02j), (-1.427998897988596583e-01+1.337888934754789261e-01j), (3.015643392170688220e-01+2.571119385660745049e-01j), (1.861918136003288815e-01-5.897036372684751893e-01j), (3.027809174606065912e-01+2.469745489115600656e-01j), (-1.427470631726280581e-01+1.214627000421966696e-01j), (-7.525921886587456922e-02-4.386624890887918377e-02j), (-1.591931153716378416e-02-4.022522160511485256e-02j), (2.127938149907291146e-02-1.487423337610393331e-02j), (3.236609018473012717e-02+1.118387632693498140e-02j), (2.199590366408668216e-02+1.474553079435929684e-02j)
 (1.164068673819490746e-03-1.228541849577429118e-03j), (1.291055425102164561e-03-1.652409059517919538e-03j), (2.342520739381607489e-04-8.462320923233465977e-04j), (-1.028053195027761862e-03+7.288229226183316235e-04j), (-1.484855844721961853e-03+1.713374823705324798e-03j), (-6.015014147268021080e-04+1.458754486391677409e-03j), (9.364734764230060304e-04+1.549011935188935500e-04j), (1.724009483096465047e-03-1.417014897077044887e-03j), (1.052019804283728984e-03-2.078242373777493008e-03j), (-6.127697323003600954e-04-1.084319885555804722e-03j), (-2.081155620286609734e-03+7.759720745353523809e-04j), (-1.780394999814015030e-03+2.289056991351275626e-03j), (2.527450250530343745e-04+2.263644881373177986e-03j), (2.291670814272110234e-03+2.702542146704482381e-04j), (2.636439484303075044e-03-2.217728387879730045e-03j), (7.263364407579224078e-04-3.294265071391789396e-03j), (-2.320750337036181846e-03-1.876323797603825705e-03j), (-3.998379824793826809e-03+1.402416142675756271e-03j), (-2.244664610443718525e-03+4.263807366405820282e-03j), (1.948335402956208806e-03+4.250672231842533497e-03j), (5.473483821568887048e-03+4.339621559679325558e-04j), (5.115136899003418745e-03-4.965216696356318689e-03j), (-3.692306790579703499e-04-7.506525223325220299e-03j), (-7.555200826488635106e-03-4.263026413607930512e-03j), (-1.017693871686381306e-02+4.312894822122445918e-03j), (-4.034240588455240833e-03+1.288205459489203883e-02j), (9.570061868250587245e-03+1.308782767867417915e-02j), (2.171230065282205718e-02+9.973632874088825262e-05j), (1.867310398118753045e-02-2.405800429215827763e-02j), (-1.047982576952376926e-02-3.999068648344598909e-02j), (-6.644004707536704801e-02-3.559021983796694516e-02j), (-1.363337924296590953e-01+1.293541875509564565e-01j), (3.027809174606050924e-01+2.469745489115372228e-01j), (1.797785428573085986e-01-5.975951247771326136e-01j), (2.927451674266138282e-01+2.488359094950651773e-01j), (-1.482393755664779822e-01+1.335543583538169599e-01j), (-6.963577841225471188e-02-3.016565970518452627e-02j), (-8.721908613971030705e-04-3.694680704358774270e-02j), (3.464670891004743847e-02-2.811021629537576241e-02j), (3.059048273071590662e-02-1.197778883005889625e-02j)
 (7.718756754429038566e-04+2.823332212777152246e-03j), (1.079071107281694836e-03+3.254383281299001035e-03j), (7.133279085890566759e-04+9.907982121824775168e-04j), (-1.921918745509162540e-04-2.283883666856236037e-03j), (-1.068056929921455114e-03-3.584476933194810991e-03j), (-1.381128125580687906e-03-1.813583433371271716e-03j), (-6.015014147864859197e-04+1.458754486429115127e-03j), (8.327457573059618336e-04+3.681859450585645184e-03j), (1.764013218010972595e-03+2.896284958666151509e-03j), (1.478463752832013482e-03-6.405907992474419018e-04j), (-3.504221578940706211e-05-3.727527157126875323e-03j), (-1.996158053807295905e-03-3.706953056437898436e-03j), (-2.552270675288324971e-03-5.342752214338654555e-04j), (-9.113236487552167728e-04+3.492186730970260437e-03j), (1.772491064703965663e-03+4.745995486948613624e-03j), (3.481258517606941345e-03+1.882886985784493162e-03j), (2.467717544363180748e-03-3.032289781848405974e-03j), (-1.028086366906811027e-03-5.873582288156408045e-03j), (-4.464935339944252173e-03-3.640815276920426197e-03j), (-4.562266212473855068e-03+2.295322739470383611e-03j), (-3.771754948901180279e-04+7.126441615368290031e-03j), (5.254209774615712855e-03+6.194063980406562878e-03j), (7.491919849223599090e-03-9.846118521401551332e-04j), (3.190388694138198908e-03-8.923088097197858296e-03j), (-5.809848042489995298e-03-1.027961056209398226e-02j), (-1.242584179578298462e-02-1.657703115619007378e-03j), (-8.878182077891474608e-03+1.207752515877192137e-02j), (6.022298735173592724e-03+1.879774279755604474e-02j), (2.275845527662146914e-02+8.139996887065644934e-03j), (2.447511283593933190e-02-2.029879350881729633e-02j), (-4.013728400317537193e-03-4.442539240801576805e-02j), (-6.522346883189612810e-02-4.572760949242479084e-02j), (-1.427470631725718253e-01+1.214627000421932279e-01j), (2.927451674265893478e-01+2.488359094950791661e-01j), (1.742862304634512360e-01-5.855034664655515142e-01j), (2.983686078801705555e-01+2.625364986988194538e-01j), (-1.331922548906580017e-01+1.368327729153596406e-01j), (-5.626845100126506849e-02-4.340164262448492627e-02j), (-2.647798315444625100e-03-6.010847220061284191e-02j), (1.265080524598656379e-02-4.285574708970495139e-02j)
 (-8.499756648892679844e-05+4.482925130892163879e-03j), (1.941481589367165424e-04+5.466539484456720693e-03j), (6.526271587785289780e-04+1.816731706759869627e-03j), (6.733241736450806206e-04-3.322501643571376586e-03j), (-8.846415539293106534e-05-5.810841923957789368e-03j), (-1.068056929930823054e-03-3.584476933221450272e-03j), (-1.484855844709576794e-03+1.713374823723430758e-03j), (-5.614976798876572354e-04+5.772054342198020341e-03j), (1.259189705843945760e-03+5.119511025187699349e-03j), (2.341740734535409200e-03+2.530776869954278743e-04j), (1.563461319266347448e-03-5.123515930234545136e-03j), (-8.069178911908952631e-04-6.550859369885180666e-03j), (-3.160226727620271681e-03-2.478411206819701364e-03j), (-3.071450424859812570e-03+3.941466050848547835e-03j), (-6.650461549649730117e-05+7.592802104628136074e-03j), (3.513872168274293287e-03+5.007970776477510370e-03j), (4.773922487816626391e-03-2.114371504780170226e-03j), (2.001162029229773456e-03-8.075521201436289959e-03j), (-3.345687968948253630e-03-7.842066915065904961e-03j), (-6.790446237852829775e-03-7.650458934045758011e-04j), (-4.781540259408571802e-03+8.055424563927045950e-03j), (1.999607455359358327e-03+1.110704645952786257e-02j), (8.813829147777995157e-03+4.777501106569695746e-03j), (9.237272633248550316e-03-7.001196000611272646e-03j), (9.414856152461757721e-04-1.489368603495199589e-02j), (-1.065378953197672687e-02-1.108413999821034404e-02j), (-1.597360492885606387e-02+4.052212003217680811e-03j), (-7.832027454098137650e-03+2.011778571715892167e-02j), (1.182430758995236392e-02+2.255695358086578367e-02j), (2.922455264580685330e-02+3.705290962531379226e-03j), (2.569169107945964634e-02-3.043618316331780579e-02j), (-1.042699914329460464e-02-5.231687991678343752e-02j), (-7.525921886589259646e-02-4.386624890887629025e-02j), (-1.482393755664468959e-01+1.335543583538092716e-01j), (2.983686078801845443e-01+2.625364986988265592e-01j), (1.893333511392539248e-01-5.822250519040204075e-01j), (3.117359352911690529e-01+2.493005157794958015e-01j), (-1.349678623447274628e-01+1.136711077583511809e-01j), (-7.826435466530717866e-02-5.814717341882275070e-02j), (-3.323828104616923657e-02-4.813068337052214818e-02j)
