 (-1.509995316602031571e-03+2.671330826407686233e-06j), (2.826500540322642550e-03+8.014224830646439891e-05j), (-3.774154255830748129e-03-3.143946257700625706e-04j), (4.212590276838271489e-03+7.297479671799762899e-04j), (-4.050858199398018125e-03-1.308005093039557067e-03j), (3.258371350060158735e-03+1.978504290503656574e-03j), (-1.871593232705452301e-03-2.621365197330733851e-03j), (-4.005819754256378365e-06+3.078472441230079015e-03j), (2.196781176131845734e-03-3.171081634894764439e-03j), (-4.476083270604900959e-03+2.722051944114871856e-03j), (6.562657127935706686e-03-1.580058871440686392e-03j), (-8.140263267303582059e-03-3.571983535916969151e-04j), (8.865088691742207053e-03+3.123763187655182946e-03j), (-8.366862454710957339e-03-6.672753578870972008e-03j), (6.229784815815723499e-03+1.087215376765689884e-02j), (-1.926955453181405757e-03-1.551002131327558313e-02j), (-5.357685898073676241e-03+2.030899003824886487e-02j), (1.720509655397968463e-02-2.494886379788360461e-02j), (-3.730829868667352722e-02+2.909512233927707969e-02j), (7.563001650643212670e-02-3.243039084469034883e-02j), (-1.624397176592213832e-01+3.468531678554879344e-02j), (3.997219182545349025e-01-3.566418352041444972e-02j), (-1.628000224859710299e-01+3.525508393972939108e-02j), (7.631687039648053783e-02-3.348356800015541562e-02j), (-3.825647962412394298e-02+3.047126225722953524e-02j), (1.832248713107618651e-02-2.643631816355261621e-02j), (-6.532074993046581290e-03+2.167534055831888545e-02j), (-8.189931529909037560e-04-1.653593312859280920e-02j), (5.312257575398333931e-03+1.138402191654000820e-02j), (-7.752539870319043527e-03-6.569604022490614127e-03j), (8.643319729600442564e-03+2.394556026275945337e-03j), (-8.365521093344891607e-03+9.141173217227967218e-04j), (7.245088344204895711e-03-3.222816735916153846e-03j), (-5.575407445979002098e-03+4.499795803328068139e-03j), (3.620786724885154909e-03-4.812769895415126321e-03j), (-1.612593954907005737e-03+4.316132720890078836e-03j), (-2.563528480537472366e-04-3.229371912083329847e-03j), (1.836359707180712075e-03+1.809237739753322182e-03j), (-3.023136973800216731e-03-3.188904531901231828e-04j), (3.757440850554541207e-03-1.002443836757575552e-03j), (-4.022295147360441941e-03+1.965875332175731540e-03j), (3.838328650746328143e-03-2.452363165095434658e-03j), (-3.257885045120651434e-03+2.423209889525407279e-03j), (2.358530960857396427e-03-1.920467621482157541e-03j), (-1.236448369555150171e-03+1.057362005346144159e-03j)
 (1.453269468908764553e-03-6.063234515013655665e-04j), (-2.746443686157135338e-03+1.060033336172511642e-03j), (3.731762032271184436e-03-1.234001921674250353e-03j), (-4.285595614794137156e-03+1.048781927582725189e-03j), (4.319156895313262107e-03-4.886132762410768261e-04j), (-3.787557731964146836e-03-3.909116884466986002e-04j), (2.696655305301258292e-03+1.464673729987313105e-03j), (-1.107172474541340485e-03-2.549343962074314667e-03j), (-8.643014178749770706e-04+3.423036450996239013e-03j), (3.047600802619601125e-03-3.851109584903919698e-03j), (-5.224375807637074258e-03+3.615148214008840049e-03j), (7.135843050201391008e-03-2.541719181952009892e-03j), (-8.491294905645624391e-03+5.274492357276334151e-04j), (8.974333985745805431e-03+2.442665633690950522e-03j), (-8.241088642410311291e-03-6.286085492875730964e-03j), (5.898770559670443031e-03+1.082404416024183337e-02j), (-1.438406681090213888e-03-1.579353984289041599e-02j), (-5.944198882345717687e-03+2.086896779454698939e-02j), (1.782451008207893567e-02-2.569125708358596313e-02j), (-3.789617479737435179e-02+2.990149510304893413e-02j), (7.612799355542933244e-02-3.317545192465698456e-02j), (-1.628000224859710299e-01+3.525508393972939108e-02j), (3.999107950955860802e-01-3.597229959591286691e-02j), (-1.628000224859711131e-01+3.525508393972940496e-02j), (7.612799355542945734e-02-3.317545192465701231e-02j), (-3.789617479737446976e-02+2.990149510304897576e-02j), (1.782451008207906057e-02-2.569125708358601171e-02j), (-5.944198882345858199e-03+2.086896779454706224e-02j), (-1.438406681090072291e-03-1.579353984289049578e-02j), (5.898770559670299049e-03+1.082404416024192358e-02j), (-8.241088642410174248e-03-6.286085492875842853e-03j), (8.974333985745664918e-03+2.442665633691075422e-03j), (-8.491294905645497756e-03+5.274492357274927941e-04j), (7.135843050201272179e-03-2.541719181951856369e-03j), (-5.224375807636971042e-03+3.615148214008680888e-03j), (3.047600802619504848e-03-3.851109584903752298e-03j), (-8.643014178748875155e-04+3.423036450996065540e-03j), (-1.107172474541424619e-03-2.549343962074140761e-03j), (2.696655305301335920e-03+1.464673729987143753e-03j), (-3.787557731964217959e-03-3.909116884465371625e-04j), (4.319156895313326291e-03-4.886132762412240607e-04j), (-4.285595614794193535e-03+1.048781927582852908e-03j), (3.731762032271227804e-03-1.234001921674352485e-03j), (-2.746443686157168731e-03+1.060033336172584283e-03j), (1.453269468908781900e-03-6.063234515014028631e-04j)
 (-1.236448369555104634e-03+1.057362005346104477e-03j), (2.358530960857307089e-03-1.920467621482080129e-03j), (-3.257885045120529569e-03+2.423209889525300594e-03j), (3.838328650746176789e-03-2.452363165095303686e-03j), (-4.022295147360271939e-03+1.965875332175585390e-03j), (3.757440850554364699e-03-1.002443836757421162e-03j), (-3.023136973800037621e-03-3.188904531902796331e-04j), (1.836359707180541638e-03+1.809237739753474837e-03j), (-2.563528480535893226e-04-3.229371912083475998e-03j), (-1.612593954907148852e-03+4.316132720890213277e-03j), (3.620786724885283712e-03-4.812769895415246017e-03j), (-5.575407445979118325e-03+4.499795803328180896e-03j), (7.245088344204997192e-03-3.222816735916251858e-03j), (-8.365521093344987016e-03+9.141173217228823738e-04j), (8.643319729600532769e-03+2.394556026275869443e-03j), (-7.752539870319126794e-03-6.569604022490553412e-03j), (5.312257575398410259e-03+1.138402191653995268e-02j), (-8.189931529909769397e-04-1.653593312859276063e-02j), (-6.532074993046519708e-03+2.167534055831885076e-02j), (1.832248713107613100e-02-2.643631816355259193e-02j), (-3.825647962412390829e-02+3.047126225722952136e-02j), (7.631687039648053783e-02-3.348356800015541562e-02j), (-1.628000224859710854e-01+3.525508393972939802e-02j), (3.997219182545350136e-01-3.566418352041447054e-02j), (-1.624397176592216052e-01+3.468531678554884201e-02j), (7.563001650643233487e-02-3.243039084469039046e-02j), (-3.730829868667374927e-02+2.909512233927714561e-02j), (1.720509655397989626e-02-2.494886379788369482e-02j), (-5.357685898073891347e-03+2.030899003824897589e-02j), (-1.926955453181193687e-03-1.551002131327570976e-02j), (6.229784815815521404e-03+1.087215376765704976e-02j), (-8.366862454710769989e-03-6.672753578871131602e-03j), (8.865088691742052662e-03+3.123763187655364659e-03j), (-8.140263267303460629e-03-3.571983535918877347e-04j), (6.562657127935623419e-03-1.580058871440490802e-03j), (-4.476083270604853254e-03+2.722051944114674098e-03j), (2.196781176131829688e-03-3.171081634894568416e-03j), (-4.005819754267193281e-06+3.078472441229889497e-03j), (-1.871593232705420860e-03-2.621365197330556909e-03j), (3.258371350060114500e-03+1.978504290503496979e-03j), (-4.050858199397967818e-03-1.308005093039416120e-03j), (4.212590276838222916e-03+7.297479671798584372e-04j), (-3.774154255830704761e-03-3.143946257699706303e-04j), (2.826500540322614795e-03+8.014224830640117637e-05j), (-1.509995316602016609e-03+2.671330826439805722e-06j)
 (9.052614919485431864e-04-1.314144169980714129e-03j), (-1.747889728518497348e-03+2.420538558698891694e-03j), (2.465097579332302044e-03-3.138828864903134980e-03j), (-2.994584577686665219e-03+3.340303294118160144e-03j), (3.276612605987283718e-03-2.966193725611648672e-03j), (-3.257874389196166627e-03+2.037896567432002405e-03j), (2.897145252433648479e-03-6.578798269912563938e-04j), (-2.172317347312289603e-03-9.989184031994424815e-04j), (1.088067170148372242e-03+2.702334009647454523e-03j), (3.168330742120927771e-04-4.191032222594807087e-03j), (-1.963625593249191184e-03+5.200780310209554558e-03j), (3.730032018888890764e-03-5.493867449379498391e-03j), (-5.449633633678487021e-03+4.886463889323438420e-03j), (6.914074088059729735e-03-3.270926343331342044e-03j), (-7.876972321253805989e-03+6.305987921080703339e-04j), (8.056806745328503466e-03+2.954533782573982685e-03j), (-7.133126342219898303e-03-7.311997308192885042e-03j), (4.724381464697617779e-03+1.219039468031178977e-02j), (-3.210161039937929378e-04-1.728099420855938248e-02j), (-6.892379819796057988e-03+2.224510771249941718e-02j), (1.851136397212730170e-02-2.674443423905099523e-02j), (-3.825647962412394298e-02+3.047126225722951789e-02j), (7.612799355542940183e-02-3.317545192465699150e-02j), (-1.624397176592214664e-01+3.468531678554880732e-02j), (3.992239412055377801e-01-3.491912244044784175e-02j), (-1.618518415485208362e-01+3.387894402177699799e-02j), (7.501060297833314627e-02-3.168799755898807358e-02j), (-3.672178570240176854e-02+2.853514458297904538e-02j), (1.671654778188877422e-02-2.466534526826889492e-02j), (-5.026671641928669859e-03+2.035709964566407432e-02j), (-2.052729265481792031e-03-1.589668939927099678e-02j), (6.120539521811896137e-03+1.155325132162131861e-02j), (-8.015830816368734596e-03-7.557401168190509312e-03j), (8.291902769476389157e-03+4.085423498166720901e-03j), (-7.391970730271342840e-03-1.250294623485886936e-03j), (5.711837501447950861e-03-9.000309214313131001e-04j), (-3.615787672484233311e-03+2.377487934348502824e-03j), (1.432360417967835399e-03-3.243102870150987166e-03j), (5.577102250045066698e-04+3.592303001746244024e-03j), (-2.134893700139165081e-03-3.538458601923436409e-03j), (3.151804731585009390e-03+3.196865533924578284e-03j), (-3.539416840434475141e-03-2.671181646392239983e-03j), (3.307328784889603836e-03+2.043892137160610838e-03j), (-2.537705886275554157e-03-1.371756631116114247e-03j), (1.373231071413830943e-03+6.864656998078038632e-04j)
 (-5.114413589633944480e-04+1.363176553352787434e-03j), (1.011828110423539226e-03-2.532505413401766811e-03j), (-1.484589261084638201e-03+3.337631963291750811e-03j), (1.903381534573413310e-03-3.652659425419475629e-03j), (-2.230163819522564244e-03+3.412324529374575859e-03j), (2.416317007866573569e-03-2.621629715845480435e-03j), (-2.407054762708420777e-03+1.357868617422834786e-03j), (2.148852715401483853e-03+2.352164429027276825e-04j), (-1.599131425046611352e-03-1.960578713710782895e-03j), (7.370355318063302351e-04+3.586981598966805344e-03j), (4.260783682157008589e-04-4.872129776559064665e-03j), (-1.837851780948562700e-03+5.587448396204827694e-03j), (3.399017762743630246e-03-5.541977056794600287e-03j), (-4.961084861587312066e-03+4.602945359708636788e-03j), (6.327561103787708238e-03-2.710948587033237041e-03j), (-7.257558793154581835e-03-1.117944935942580438e-04j), (7.468930634627720527e-03+3.760906546345822374e-03j), (-6.635149293222720318e-03-8.057058388159506895e-03j), (4.364076637948083835e-03+1.276016183449237007e-02j), (-1.321392629426261988e-04-1.758911028405779273e-02j), (-6.892379819796080540e-03+2.224510771249942412e-02j), (1.832248713107617610e-02-2.643631816355259886e-02j), (-3.789617479737443506e-02+2.990149510304894800e-02j), (7.563001650643227936e-02-3.243039084469037658e-02j), (-1.618518415485208084e-01+3.387894402177697717e-02j), (3.986045276774388135e-01-3.417672915474552486e-02j), (-1.612653285642488832e-01+3.331896626547889428e-02j), (7.452205420624202770e-02-3.140447902937327368e-02j), (-3.639077144625656873e-02+2.858325419039414728e-02j), (1.659077396958817327e-02-2.505201335426417153e-02j), (-5.135916935932300330e-03+2.103819719962835011e-02j), (-1.701697627139752735e-03-1.678133698859034934e-02j), (5.547353599546246510e-03+1.251491163213267963e-02j), (-7.267538279336612471e-03-8.450497438084495286e-03j), (7.441083142988718334e-03+4.765451448175890906e-03j), (-6.531675132150722464e-03-1.594858633252050403e-03j), (4.947416743283953970e-03-9.720521566877375966e-04j), (-3.054071627725459068e-03+2.891318494864859954e-03j), (1.169059950534092913e-03-4.160196274743867967e-03j), (4.511436065293996083e-04+4.810664245167326630e-03j), (-1.623452341175673054e-03-4.901635155276260272e-03j), (2.246543239636387274e-03+4.511009703905329710e-03j), (-2.302968470879319333e-03-3.728543651738380673e-03j), (1.854059315980821068e-03+2.650215588662013268e-03j), (-1.027710569673535813e-03-1.374427961942552854e-03j)
 (1.065666184749967168e-04-1.218361243421051164e-03j), (-2.481408915295359521e-04+2.280269957945643081e-03j), (4.501120656646521176e-04-3.046335973918107461e-03j), (-7.201685029205400455e-04+3.409653198548164357e-03j), (1.043085936452705113e-03-3.308095415653307392e-03j), (-1.379344193034821647e-03+2.732296579365404120e-03j), (1.668024470834408727e-03-1.728533445951490992e-03j), (-1.833868840442743828e-03+3.962083069114892228e-04j), (1.797821077059443906e-03+1.119864032222086039e-03j), (-1.489886131043004300e-03-2.641676267675047412e-03j), (8.628093441069596952e-04+3.973649684962081083e-03j), (9.506411207043960845e-05-4.920239383974176102e-03j), (-1.349303008857392948e-03+5.303929866590035604e-03j), (2.812504778471610917e-03-4.981999300496503524e-03j), (-4.341671333488093983e-03+3.860552074006315566e-03j), (5.739684993086928769e-03-1.904575823261402991e-03j), (-6.759581744157409922e-03-8.568555735608743675e-04j), (7.108625807878188319e-03+4.330673700526390529e-03j), (-6.446272452171555693e-03-8.365174463657917142e-03j), (4.364076637948063886e-03+1.276016183449237007e-02j), (-3.210161039937465340e-04-1.728099420855938248e-02j), (-6.532074993046597770e-03+2.167534055831884382e-02j), (1.782451008207904669e-02-2.569125708358596660e-02j), (-3.730829868667370763e-02+2.909512233927711092e-02j), (7.501060297833311852e-02-3.168799755898804582e-02j), (-1.612653285642487444e-01+3.331896626547886653e-02j), (3.981159789053475007e-01-3.389321062513070415e-02j), (-1.609343143081036487e-01+3.336707587289396842e-02j), (7.439628039394143022e-02-3.179114711536852600e-02j), (-3.650001674026017578e-02+2.926435174435838490e-02j), (1.694180560793021734e-02-2.593666094358352062e-02j), (-5.709102858197956029e-03+2.199985751013967469e-02j), (-9.534050901076308263e-04-1.767443325848434138e-02j), (4.696533973058561809e-03+1.319493958214183228e-02j), (-6.407242681215991227e-03-8.795061447850653982e-03j), (6.676662384824721443e-03+4.693430212919459145e-03j), (-5.969959087391944752e-03-1.081028072735689370e-03j), (4.684116275850210183e-03-1.889145561280619265e-03j), (-3.160638246200567214e-03+4.109679738285939958e-03j), (1.680501309497586674e-03-5.523372828096686192e-03j), (-4.541178854192240801e-04+6.124808415148076321e-03j), (-3.870039716205142099e-04-5.958997160622397059e-03j), (7.932737707276008195e-04+5.117333155406724766e-03j), (-7.929731542773018563e-04-3.731214982564818195e-03j), (4.808282445669886614e-04+1.963749888854207995e-03j)
 (2.633004674338579537e-04+9.170934045928556475e-04j), (-4.551494262838894425e-04-1.732191803937391163e-03j), (5.162798666345610110e-04+2.352291193202056627e-03j), (-4.101835324560539108e-04-2.701771964151937055e-03j), (1.306511235672009252e-04+2.729625248538992185e-03j), (2.947933994205436856e-04-2.414999145759315347e-03j), (-8.061582707691482752e-04+1.770636268854054599e-03j), (1.316992832492373550e-03-8.438858566321278103e-04j), (-1.724623546439142414e-03-2.848892470527829919e-04j), (1.923594889360076728e-03+1.506532118217370235e-03j), (-1.820900387188268072e-03-2.689785875090166655e-03j), (1.351358116198133133e-03+3.690131155347300702e-03j), (-4.914488722015790964e-04-4.360261627676093217e-03j), (-7.298894807581731304e-04+4.561536580887724790e-03j), (2.224628667770834050e-03-4.175626536724679448e-03j), (-3.843694284490924672e-03+3.115490994039705856e-03j), (5.379380166337403499e-03-1.334808669080837871e-03j), (-6.570704903106253103e-03-1.164971649059281253e-03j), (7.108625807878177043e-03+4.330673700526394866e-03j), (-6.635149293222687358e-03-8.057058388159512100e-03j), (4.724381464697557063e-03+1.219039468031180365e-02j), (-8.189931529908784941e-04-1.653593312859277104e-02j), (-5.944198882345862536e-03+2.086896779454702061e-02j), (1.720509655397987892e-02-2.494886379788366013e-02j), (-3.672178570240174772e-02+2.853514458297902109e-02j), (7.452205420624198606e-02-3.140447902937324592e-02j), (-1.609343143081036764e-01+3.336707587289397536e-02j), (3.979902050930469448e-01-3.427987871112597035e-02j), (-1.610435596021072835e-01+3.404817342685823728e-02j), (7.474731203228347776e-02-3.267579470468787162e-02j), (-3.707320266252585317e-02+3.022601205486974418e-02j), (1.769009814496233859e-02-2.682975721347749185e-02j), (-6.559922484685640730e-03+2.267988546014884643e-02j), (-9.310949198700199311e-05-1.801899726825047926e-02j), (3.932113214894562316e-03+1.312291834688539445e-02j), (-5.845526636457212648e-03-8.281230887334284710e-03j), (6.413361917390975053e-03+3.776336808326573140e-03j), (-6.076525705867051597e-03+1.373331706853939951e-04j), (5.195557634813703293e-03-3.252322114633438791e-03j), (-4.065899738149188897e-03+5.423823908266688781e-03j), (2.916949679052746602e-03-6.580734833442826448e-03j), (-1.907387354328011998e-03+6.731131866649471378e-03j), (1.122991344981505218e-03-5.961668491448831111e-03j), (-5.799573006862305570e-04+4.430867455598923831e-03j), (2.347374153962342278e-04-2.356787020622264691e-03j)
 (-5.617160447588855901e-04-5.138305605163391316e-04j), (1.027721225597953833e-03+9.891146398492678925e-04j), (-1.315445024404595037e-03-1.387627794171219890e-03j), (1.367099493122300898e-03+1.672263243192883154e-03j), (-1.158476069488213875e-03-1.808675694257943492e-03j), (7.038370458328724539e-04+1.767964938027638327e-03j), (-5.623823892149007437e-05-1.530351556439946527e-03j), (-6.969129767655478369e-04+1.089538714889776421e-03j), (1.442766644793008974e-03-4.572177706368374893e-04j), (-2.055637802584408570e-03-3.329988544679087946e-04j), (2.412143661451251250e-03+1.223013588602595925e-03j), (-2.407413371460288918e-03-2.129808118792092444e-03j), (1.970771644297354686e-03+2.947737869645002898e-03j), (-1.079324982902359325e-03-3.553888863904276947e-03j), (-2.319124317610037382e-04+3.816475500921120284e-03j), (1.864323841021308346e-03-3.605859382544118232e-03j), (-3.654817443439767853e-03+2.807374918541301247e-03j), (5.379380166337390488e-03-1.334808669080835486e-03j), (-6.759581744157385635e-03-8.568555735608796801e-04j), (7.468930634627672822e-03+3.760906546345834951e-03j), (-7.133126342219820240e-03-7.311997308192906726e-03j), (5.312257575398294032e-03+1.138402191653998044e-02j), (-1.438406681090051258e-03-1.579353984289046109e-02j), (-5.357685898073890479e-03+2.030899003824892385e-02j), (1.671654778188876381e-02-2.466534526826886370e-02j), (-3.639077144625653404e-02+2.858325419039410911e-02j), (7.439628039394137471e-02-3.179114711536851212e-02j), (-1.610435596021072280e-01+3.404817342685821646e-02j), (3.983412367313890479e-01-3.516452630044530209e-02j), (-1.616167455243728845e-01+3.500983373736954452e-02j), (7.549560456931561636e-02-3.356889097458184285e-02j), (-3.792402228901353006e-02+3.090604000487886041e-02j), (1.855039374308297892e-02-2.717432122324363666e-02j), (-7.324343242849645427e-03+2.260786422489238431e-02j), (4.686065527717851514e-04-1.750516670773410999e-02j), (3.668812747460808554e-03+1.220582494229250324e-02j), (-5.952093254932312553e-03-7.062869643913200803e-03j), (6.924803276354462959e-03+2.413160254973754047e-03j), (-6.981787197815668942e-03+1.451477340666136422e-03j), (6.432006004368859102e-03-4.309684119979569940e-03j), (-5.519169207057978387e-03+6.030147359768078634e-03j), (4.426944995654764729e-03-6.583406164269254429e-03j), (-3.280618425741843158e-03+6.044666166841657431e-03j), (2.150701914655041465e-03-4.587240529506275873e-03j), (-1.060785545253219598e-03+2.467117566744711932e-03j)
 (7.644207581640959873e-04+7.202123525641223147e-05j), (-1.422011642879590643e-03-1.692665507501674247e-04j), (1.878540852085694261e-03+3.090866898400938226e-04j), (-2.063737561436753808e-03-4.945315242772248092e-04j), (1.940285415387972209e-03+7.106029326815284288e-04j), (-1.509507707830246232e-03-9.240281049385718534e-04j), (8.130823398364708321e-04+1.086867384063357114e-03j), (6.953557337914810683e-05-1.143683470444651490e-03j), (-1.027927232910817897e-03+1.041429107474645252e-03j), (1.931315416884188266e-03-7.407363002516040469e-04j), (-2.642150786856433103e-03+2.269789018301577731e-04j), (3.031557189550479307e-03+4.806203029003053859e-04j), (-2.995289482161075326e-03-1.323435355020285064e-03j), (2.468748693294529634e-03+2.202676789678406199e-03j), (-1.439629809651888064e-03-2.984121709723721368e-03j), (-4.303559070984540173e-05+3.508359425422720446e-03j), (1.864323841021297504e-03-3.605859382544117798e-03j), (-3.843694284490902988e-03+3.115490994039701086e-03j), (5.739684993086892340e-03-1.904575823261392582e-03j), (-7.257558793154526323e-03-1.117944935942792400e-04j), (8.056806745328418465e-03+2.954533782574018681e-03j), (-7.752539870319000159e-03-6.569604022490604586e-03j), (5.898770559670269559e-03+1.082404416024189929e-02j), (-1.926955453181181978e-03-1.551002131327567334e-02j), (-5.026671641928667257e-03+2.035709964566403962e-02j), (1.659077396958815939e-02-2.505201335426412296e-02j), (-3.650001674026014803e-02+2.926435174435836062e-02j), (7.474731203228342225e-02-3.267579470468784386e-02j), (-1.616167455243728845e-01+3.500983373736953758e-02j), (3.990895292684209505e-01-3.605762257033925944e-02j), (-1.624675651508606655e-01+3.568986168737869891e-02j), (7.635590016743623587e-02-3.391345498434796685e-02j), (-3.868844304717754257e-02+3.083401876962242605e-02j), (1.911210978784177658e-02-2.666049066272724311e-02j), (-7.587643710283403092e-03+2.169077082029949657e-02j), (3.620399342966880646e-04-1.628680546431302348e-02j), (4.180254106424293424e-03+1.084264838893968415e-02j), (-6.857354746880929899e-03-5.748725473932453714e-03j), (8.161251645909617033e-03+1.355798249627625501e-03j), (-8.435056666724456698e-03+2.057800792167525841e-03j), (7.942001320970882433e-03-4.312355450805997054e-03j), (-6.892400278471812365e-03+5.343681659960263820e-03j), (5.454655565328301627e-03-5.208978202326693119e-03j), (-3.761446670308832632e-03+4.080916277987450304e-03j), (1.915964499258807508e-03-2.230453508884010748e-03j)
 (-8.602955981207049442e-04+3.445640097661712732e-04j), (1.615240384651836633e-03-6.080067147527616622e-04j), (-2.170304179911752666e-03+7.238297191438268973e-04j), (2.451726774351367742e-03-6.525736206712607398e-04j), (-2.414769199778787900e-03+3.901160650421467207e-04j), (2.049530709391570588e-03+2.950537871724469448e-05j), (-1.383733895529606905e-03-5.373600189432735635e-04j), (4.820680836911991462e-04+1.038757776648220957e-03j), (5.580843454703304351e-04-1.427202000059413223e-03j), (-1.614440217182847633e-03+1.601406863772705368e-03j), (2.550728944983417842e-03-1.483129585953887539e-03j), (-3.230026897557227317e-03+1.033351665601957726e-03j), (3.529534238547661629e-03-2.644407770662828569e-04j), (-3.355594308910610137e-03-7.536682008397368581e-04j), (2.657625534345692091e-03+1.894560714180009613e-03j), (-1.439629809651903243e-03-2.984121709723724838e-03j), (-2.319124317609778799e-04+3.816475500921121585e-03j), (2.224628667770797187e-03-4.175626536724672509e-03j), (-4.341671333488045410e-03+3.860552074006297352e-03j), (6.327561103787638849e-03-2.710948587033200612e-03j), (-7.876972321253710579e-03+6.305987921080142807e-04j), (8.643319729600397461e-03+2.394556026275947071e-03j), (-8.241088642410137818e-03-6.286085492875827241e-03j), (6.229784815815501454e-03+1.087215376765702374e-02j), (-2.052729265481785959e-03-1.589668939927096555e-02j), (-5.135916935932290789e-03+2.103819719962829807e-02j), (1.694180560793020346e-02-2.593666094358348592e-02j), (-3.707320266252581847e-02+3.022601205486968867e-02j), (7.549560456931554697e-02-3.356889097458180815e-02j), (-1.624675651508605823e-01+3.568986168737867809e-02j), (3.999498248665417921e-01-3.640218658010541120e-02j), (-1.632319859090245739e-01+3.561784045212224026e-02j), (7.691761621219504741e-02-3.339962442383159757e-02j), (-3.895174351461130197e-02+2.991692536502952096e-02j), (1.900554316936668015e-02-2.544212941930616700e-02j), (-7.076202351319924727e-03+2.032759426694666707e-02j), (-5.432215576519231013e-04-1.497266129433227726e-02j), (5.416702475979444029e-03+9.785286383593555168e-03j), (-8.310624215789709848e-03-5.142402022431069933e-03j), (9.671246962511632558e-03+1.353126918801200989e-03j), (-9.808287738138288941e-03+1.371335092359707557e-03j), (8.969711890644412391e-03-2.937927488863432707e-03j), (-7.373228523038797937e-03+3.379931771106048886e-03j), (5.219918149932069838e-03-2.852191181704426693e-03j), (-2.700661125055613034e-03+1.613798711242735336e-03j)
 (8.508196264877398865e-04-6.800279500091731483e-04j), (-1.608588135152865233e-03+1.237660279660164836e-03j), (2.188426306917509896e-03-1.569667025264116170e-03j), (-2.521335818253786325e-03+1.608477308463198427e-03j), (2.560972068354965686e-03-1.333671174635544555e-03j), (-2.288995387478148791e-03+7.767841510374466369e-04j), (1.718516453246298143e-03-1.860422869789328510e-05j), (-8.951851234384234930e-04-8.208785485580322606e-04j), (-1.044449005808323794e-04+1.598735532946277170e-03j), (1.177497873569565432e-03-2.169595285761691944e-03j), (-2.202316327883644450e-03+2.407779627544499521e-03j), (3.048705993980607102e-03-2.228190665920472095e-03j), (-3.590331724306770802e-03+1.603118819782502029e-03j), (3.718411079598833626e-03-5.725568525646756481e-04j), (-3.355594308910633122e-03-7.536682008397418454e-04j), (2.468748693294567365e-03+2.202676789678411837e-03j), (-1.079324982902407897e-03-3.553888863904278248e-03j), (-7.298894807581153424e-04+4.561536580887714382e-03j), (2.812504778471542830e-03-4.981999300496477504e-03j), (-4.961084861587229666e-03+4.602945359708585614e-03j), (6.914074088059621315e-03-3.270926343331267017e-03j), (-8.365521093344849973e-03+9.141173217227819767e-04j), (8.974333985745631959e-03+2.442665633691074555e-03j), (-8.366862454710747438e-03-6.672753578871115990e-03j), (6.120539521811885729e-03+1.155325132162128912e-02j), (-1.701697627139751217e-03-1.678133698859030770e-02j), (-5.709102858197949090e-03+2.199985751013964000e-02j), (1.769009814496232125e-02-2.682975721347743633e-02j), (-3.792402228901351618e-02+3.090604000487883266e-02j), (7.635590016743620811e-02-3.391345498434793215e-02j), (-1.632319859090246572e-01+3.561784045212224026e-02j), (4.005115409113005343e-01-3.588835601958902805e-02j), (-1.634952863764584652e-01+3.470074704752935252e-02j), (7.681104959371994056e-02-3.218126318041050760e-02j), (-3.844030215564783748e-02+2.855374881167670534e-02j), (1.810028167741807581e-02-2.412798524932541905e-02j), (-5.839753981764785398e-03+1.927023226160054503e-02j), (-1.996491026560697629e-03-1.436633784283089521e-02j), (6.926697792581452615e-03+9.782615052767139330e-03j), (-9.683855287203533418e-03-5.828867722238896022e-03j), (1.069895753218516772e-02+2.727554880743774876e-03j), (-1.028911598270527451e-02-5.924147964945167006e-04j), (8.734974475248175399e-03-5.811404682411589091e-04j), (-6.312442977785578772e-03+9.128142043613320751e-04j), (3.303953650673260162e-03-6.217376728204139936e-04j)
