 (1.390862955317965230e-03-4.649508345745449744e-03j), (1.057420300892718181e-04-2.808266101166067945e-03j), (-1.741485244434644915e-03+3.101195436010784501e-03j), (-6.497458791869716727e-04+4.865965233153458219e-03j), (2.147628992767880440e-03-3.222375423206453801e-04j), (1.826258275144931453e-03-5.517753202525024769e-03j), (-2.023232879682699322e-03-3.086403757494467909e-03j), (-3.551852647200337033e-03+4.303690066584505043e-03j), (7.838063288950428836e-04+6.292387388086352965e-03j), (5.279561294060578294e-03-1.055925288636458577e-03j), (2.022104488928519461e-03-8.278672187916705574e-03j), (-6.032637166570575457e-03-4.021087527349307029e-03j), (-6.498231595787694499e-03+7.825709779720971954e-03j), (4.427527039632889530e-03+1.039740891437998700e-02j), (1.222595651912129246e-02-3.591340193657518998e-03j), (1.394162096737542461e-03-1.696834629708083436e-02j), (-1.795688845107533405e-02-6.479054144138058843e-03j), (-1.467059919998679567e-02+2.191586695950311497e-02j), (2.097349743431401251e-02+2.684164337245476678e-02j), (4.474174673558056758e-02-1.984216294450881490e-02j), (-1.243527490647448192e-02-8.418683661049602973e-02j), (-1.685643452803999853e-01+2.609724800885501739e-02j), (1.525924522758138613e-01+3.035548472608585735e-01j), (2.919555984303706664e-01-5.164583862388812951e-01j), (1.500461402683094803e-01+3.050287801583262959e-01j), (-1.698225002768746217e-01+2.711778673796806649e-02j), (-1.050632867487012040e-02-8.497611404343781427e-02j), (4.702565476700518166e-02-2.149866952903061595e-02j), (2.013082239188948575e-02+2.653050748800880182e-02j), (-1.747858308152186804e-02+2.350663599981063501e-02j), (-1.850217252121824640e-02-5.025159650375855998e-03j), (4.076936900260690402e-03-1.774306362158292738e-02j), (1.420171002884757123e-02-5.778860839842391191e-03j), (2.562310332379124159e-03+9.812215199176400199e-03j), (-9.630775358104897571e-03+9.944656591129898138e-03j), (-5.606042047270307777e-03-1.923630978867548824e-03j), (5.696902791392741486e-03-9.374230653437292879e-03j), (6.763565185512277443e-03-4.266620715873774804e-03j), (-2.588194781634636614e-03+5.522728763023072862e-03j), (-7.071299019724397103e-03+7.669064407758803895e-03j)
 (7.632804982769679850e-03-6.502822894512609933e-04j), (4.276431586322815628e-03-1.149523343625419520e-03j), (-5.385016655731336699e-03-4.427797366776541239e-04j), (-7.445482426995031142e-03+1.477595195692934897e-03j), (1.357332562085697587e-03+2.079448289184002065e-03j), (8.636684583868351611e-03-4.573382032352010795e-04j), (3.519446372841356172e-03-3.365374341041262908e-03j), (-7.287916353451071548e-03-1.859406928997362624e-03j), (-8.086377198011633627e-03+3.282558342527635686e-03j), (3.330118335867930223e-03+4.818454491074308614e-03j), (1.107224084211570064e-02-1.055332294646303855e-03j), (2.811529723667909996e-03-7.242458685127634542e-03j), (-1.126788829278510193e-02-3.496421075557753187e-03j), (-1.021566591288821692e-02+7.482668891827616575e-03j), (7.512340511808616485e-03+9.936650233925356512e-03j), (1.763256272992098916e-02-3.732770331513825778e-03j), (1.394162096285005148e-03-1.696834629694449204e-02j), (-2.336349466158519489e-02-6.337624006329638238e-03j), (-1.775541267173731674e-02+2.237662563965071849e-02j), (2.469093175129966761e-02+2.718468426077327166e-02j), (4.997699786150986562e-02-2.036682939675944770e-02j), (-1.322470014122893722e-02-8.522305011268381525e-02j), (-1.743570248281373636e-01+2.609665501430809276e-02j), (1.500461402686063539e-01+3.050287801581646474e-01j), (2.964901229813483030e-01-5.154372545150615048e-01j), (1.553108237419589255e-01+3.038017833301709381e-01j), (-1.715156883746696281e-01+2.496540787644555004e-02j), (-1.699538426573526939e-02-8.484101338299041006e-02j), (4.501857632555227029e-02-1.871215258479401108e-02j), (2.583481957467511844e-02+2.815410772879294379e-02j), (-1.198782439595224431e-02+2.114114963472440295e-02j), (-2.138774115208406240e-02-8.525144652452954636e-03j), (-3.555868082709932876e-03-1.709278133197622909e-02j), (1.281084707390163155e-02-1.129352494038460449e-03j), (1.008937328492038113e-02+1.197019901078574984e-02j), (-3.612858527684099583e-03+5.693937811521228298e-03j), (-1.034131282335995321e-02-7.232375948675493285e-03j), (-3.896208628619504503e-03-7.574397915632438867e-03j), (6.294639472500404564e-03+3.330580776235258882e-03j), (8.071722682064817744e-03+8.151794317090147943e-03j)
 (2.885568630927726978e-03+3.499985001938061852e-03j), (2.142046297031675178e-03+1.715204075195773557e-03j), (-1.427565596320320160e-03-2.773123584127673916e-03j), (-3.377938214358390881e-03-3.229296680293136483e-03j), (-9.564268359325102994e-04+1.342494534504368132e-03j), (3.050520659696281250e-03+4.231827150602615953e-03j), (3.372001110205437996e-03+7.696586254640523997e-04j), (-1.015078178019819142e-03-4.386506065123810076e-03j), (-4.741604346426493352e-03-3.333339826205953746e-03j), (-2.293697649990182694e-03+3.283151336837121341e-03j), (4.119543570538251875e-03+5.854667993546809959e-03j), (5.836989715946959596e-03-5.306658426583285744e-04j), (-9.059045932836230948e-04-7.585499573163720366e-03j), (-8.183074820753423809e-03-3.957179755740386842e-03j), (-4.809059702258695716e-03+7.341238753581754220e-03j), (7.512340511680741344e-03+9.936650234389384634e-03j), (1.222595651920750995e-02-3.591340193860659454e-03j), (-1.690651375321784548e-03-1.650758761681309778e-02j), (-1.964606034480768926e-02-5.994583117956592787e-03j), (-1.252016154566998676e-02+2.185195918746088428e-02j), (2.390150651649711189e-02+2.614847075839417043e-02j), (4.418431831389262043e-02-2.036742239125621801e-02j), (-1.577101214854903510e-02-8.374911721522376729e-02j), (-1.698225002773064429e-01+2.711778673796197414e-02j), (1.553108237425508409e-01+3.038017833301299708e-01j), (2.947969348834311720e-01-5.175896333767493473e-01j), (1.488217681510450863e-01+3.039368839907297115e-01j), (-1.735227668160869152e-01+2.775192482078732426e-02j), (-1.129138708299380622e-02-8.321741314244802956e-02j), (5.050933501118897578e-02-2.107763894968085402e-02j), (2.294925094381696645e-02+2.465412272663758050e-02j), (-1.962062937890101874e-02+2.179143192431722692e-02j), (-2.277860410727165774e-02-3.875636306579470156e-03j), (3.971194870190112615e-03-1.493479752039525953e-02j), (1.882876390407892467e-02-5.380071273685879674e-03j), (5.354102508966519444e-03+6.661454041016301279e-03j), (-1.320596994783035903e-02+7.493770549278275066e-03j), (-1.081023853630416406e-02+3.648255435248519071e-04j), (6.763708835169230868e-03-4.945332361628160776e-03j), (1.336593849208927987e-02-4.338483631527090788e-03j)
 (-5.490758685664847913e-03+2.365486364733257896e-03j), (-2.818428551925279343e-03+1.876384761458434972e-03j), (4.149124738727629977e-03-1.071312868482621368e-03j), (5.061489994427667560e-03-2.908224245391588178e-03j), (-1.684750116558508988e-03-1.076917818720967909e-03j), (-6.221110309623302005e-03+2.569491363053011401e-03j), (-1.484003891313614076e-03+3.210695426744563687e-03j), (5.918313117558188577e-03-7.042742720421986229e-04j), (4.777601369585745064e-03-4.385913070546244158e-03j), (-3.952179111518055316e-03-2.297126324000762880e-03j), (-7.528948776030340399e-03+3.807817789139317493e-03j), (4.021092532638121525e-04+5.511627105327224219e-03j), (8.921803188211219898e-03-9.914245228475693575e-04j), (4.500701617208230018e-03-7.726929711347934118e-03j), (-8.183074820732664373e-03-3.957179755339011729e-03j), (-1.021566591299510711e-02+7.482668891331216779e-03j), (4.427527039836473208e-03+1.039740891448425603e-02j), (1.594339083630369469e-02-3.248299305623635405e-03j), (3.544599750585353259e-03-1.703225406861163388e-02j), (-2.043548557947562350e-02-7.030796620919819648e-03j), (-1.831284109350401687e-02+2.185136619361299076e-02j), (2.135519450936250452e-02+2.762240365533794734e-02j), (4.871884286469543857e-02-1.934629066725199534e-02j), (-1.050632867472541671e-02-8.497611404347510389e-02j), (-1.715156883749254790e-01+2.496540787622310298e-02j), (1.488217681512110091e-01+3.039368839910829290e-01j), (2.927898564422963257e-01-5.148031164328523701e-01j), (1.545257653337755721e-01+3.055604842315198244e-01j), (-1.680320081304537416e-01+2.538643845577895353e-02j), (-1.417695571406330651e-02-8.671739814455195483e-02j), (4.287653002849749206e-02-2.042735665999034431e-02j), (2.155838798853777771e-02+2.930363107233182815e-02j), (-1.209356642608634506e-02+2.394941573606179652e-02j), (-1.676068727690203236e-02-8.126355086455228430e-03j), (-7.640759060436562444e-04-2.024354248989880881e-02j), (9.235652484218398461e-03-3.580238536049086106e-03j), (4.885176795848738228e-03+1.425865553318693066e-02j), (-2.546052483958318770e-03+1.012283610332868379e-02j), (-3.738939516809566647e-03-7.304238864326287849e-03j), (-1.308013846799526564e-03-1.309712667859926419e-02j)
 (-5.703997182695957034e-03-1.623600240448081801e-03j), (-3.483680244169824834e-03-4.210305791495585776e-04j), (3.670627039032879450e-03+1.741284100458287583e-03j), (5.842312836310101579e-03+1.081065992965914765e-03j), (-2.031934791487046039e-04-1.681227416844667706e-03j), (-6.219274667482997156e-03-2.098049542482591234e-03j), (-3.674798302458166972e-03+1.095558465332528751e-03j), (4.308675656420755083e-03+3.211288421480445673e-03j), (6.707738352432165464e-03+3.319392302770776335e-04j), (-4.576497564463708964e-04-3.861246618525533345e-03j), (-7.669613428823701846e-03-2.640167212036056369e-03j), (-4.444135303739001064e-03+3.347059108801133786e-03j), (5.808715463775497058e-03+5.370196967417817553e-03j), (8.921803188219423406e-03-9.914245227829821330e-04j), (-9.059045935413032567e-04-7.585499573344830701e-03j), (-1.126788829271004044e-02-3.496421075446311082e-03j), (-6.498231595493835812e-03+7.825709779760900084e-03j), (9.662778165287246035e-03+9.872742462527173135e-03j), (1.515396560186898361e-02-4.284512808496196076e-03j), (-2.248079797378316202e-03-1.703284706255699804e-02j), (-2.298179758640895437e-02-5.556863723864257157e-03j), (-1.377831654288390328e-02+2.287249791761768875e-02j), (2.661987798324244939e-02+2.639540682689368867e-02j), (4.702565476707259995e-02-2.149866952872626566e-02j), (-1.699538426611672121e-02-8.484101338271368697e-02j), (-1.735227668159018133e-01+2.775192482028333851e-02j), (1.545257653338686921e-01+3.055604842316346215e-01j), (2.982806151277294648e-01-5.171686027977512312e-01j), (1.516401967029639697e-01+3.020604992296537783e-01j), (-1.756648131131409718e-01+2.603672074506624412e-02j), (-1.556781866950973647e-02-8.206788979860070443e-02j), (5.040359298132707222e-02-1.826937284830221567e-02j), (2.757630481910963022e-02+2.505291229240244610e-02j), (-1.682883720258594382e-02+1.864067076665629208e-02j), (-2.635379869654177684e-02-6.326522348814884317e-03j), (-1.233001619280756946e-03-1.264634099789717359e-02j), (1.989556994803336892e-02-9.511729818793366459e-04j), (1.195647581552402097e-02+6.589591125389844886e-03j), (-1.061777516608052897e-02+1.971041786325747336e-03j), (-1.710487800883973494e-02-2.965755232873305315e-03j)
 (2.007078441313181125e-03-2.786516943928176674e-03j), (7.850584085846844685e-04-1.758700901325067727e-03j), (-1.790492146947349770e-03+1.731348282235450464e-03j), (-1.594056434227913554e-03+2.968280928914714470e-03j), (1.307788285174513610e-03+5.993426923127159398e-05j), (2.343118528022249559e-03-3.155160314315893361e-03j), (-4.265951194892951851e-04-2.097456548128429511e-03j), (-2.885373067927991895e-03+2.131771967962014548e-03j), (-9.265754693662279703e-04+3.735954873267154433e-03j), (2.990304034987915829e-03-1.110165753695382777e-05j), (2.627163715881250181e-03-4.322005299054671942e-03j), (-2.263007218156087852e-03-2.781597349791393135e-03j), (-4.444135304052927900e-03+3.347059108697233391e-03j), (4.021092532274861756e-04+5.511627105525674850e-03j), (5.836989716322975655e-03-5.306658428399749390e-04j), (2.811529723796603493e-03-7.242458685029082299e-03j), (-6.032637167175038985e-03-4.021087527424744082e-03j), (-7.287656830040156394e-03+6.789496277136711916e-03j), (3.870098617519965919e-03+9.872149468183936266e-03j), (1.260765359477555858e-02-2.810579910965156289e-03j), (2.286444753342081748e-03-1.601171533903945551e-02j), (-1.771711411269140043e-02-6.783860551904236785e-03j), (-1.547150464036904823e-02+2.072011905588834815e-02j), (2.013082239200013682e-02+2.653050748778421411e-02j), (4.501857632569784828e-02-1.871215258464335729e-02j), (-1.129138708318293965e-02-8.321741314243237542e-02j), (-1.680320081305052282e-01+2.538643845586027736e-02j), (1.516401967031039966e-01+3.020604992293510760e-01j), (2.906478101448791151e-01-5.165183205082837237e-01j), (1.502493337476361046e-01+3.067100075755921917e-01j), (-1.681377501603320557e-01+2.819470455666268915e-02j), (-9.549901838883080585e-03-8.631860857833403844e-02j), (4.566832220483323102e-02-2.357811781791940842e-02j), (1.798319339923807464e-02+2.685274503019615885e-02j), (-1.729776291547532874e-02+2.623787225845829185e-02j), (-1.569388123296220489e-02-3.697456794389348579e-03j), (5.838297400569418018e-03-2.031540540570997075e-02j), (1.182384726569256188e-02-9.102967299155216227e-03j), (-1.409462676352586999e-03+1.092807475704680488e-02j), (-9.309761319306070898e-03+1.506816846493528629e-02j)
 (6.489055591154046371e-03-1.351006608526468880e-04j), (3.700266538709188167e-03-6.341380825456118583e-04j), (-4.479625064965393408e-03-5.317040729592346048e-04j), (-6.325016697742632046e-03+7.102165586545796869e-04j), (9.522555728394816290e-04+1.494348031431264219e-03j), (7.100467833004545613e-03+6.052726328662372951e-05j), (3.132543762676150752e-03-2.118946811215652402e-03j), (-5.661846245374845335e-03-1.572790096654549941e-03j), (-6.602807385140713192e-03+1.788731080111495564e-03j), (2.158238002770999399e-03+3.275196192993315956e-03j), (8.396910245625525612e-03-1.525317955074394563e-04j), (2.627163715610042645e-03-4.322005299060151066e-03j), (-7.669613428609141706e-03-2.640167211743015170e-03j), (-7.528948775933057974e-03+3.807817788773346784e-03j), (4.119543570310725544e-03+5.854667993623249682e-03j), (1.107224084213902573e-02-1.055332294552152606e-03j), (2.022104489003964320e-03-8.278672187874687102e-03j), (-1.182531671461172287e-02-4.021680521659173890e-03j), (-9.833968837517415018e-03+8.263429174555003351e-03j), (8.404623168549304676e-03+1.089328119188933547e-02j), (1.787233706825793605e-02-4.037576739189114618e-03j), (5.932566560434143765e-04-1.816409420076712036e-02j), (-2.420616970403886500e-02-6.648759890837501602e-03j), (-1.747858308173890970e-02+2.350663599972983853e-02j), (2.583481957496627096e-02+2.815410772837797018e-02j), (5.050933501112666452e-02-2.107763894944661431e-02j), (-1.417695571407248667e-02-8.671739814442609717e-02j), (-1.756648131132587665e-01+2.603672074525720248e-02j), (1.502493337477712187e-01+3.067100075751101884e-01j), (2.981748730977161754e-01-5.143603366963553913e-01j), (1.562672505781673715e-01+3.024592887955798171e-01j), (-1.728730209368274373e-01+2.288595958711288347e-02j), (-1.914301325873334070e-02-8.451877584049465042e-02j), (4.519939649210612947e-02-1.598091632611472676e-02j), (2.864311086260797057e-02+2.948181058456609757e-02j), (-1.022646389568104830e-02+1.856880785068388065e-02j), (-2.376560391506445102e-02-1.184925111174636725e-02j), (-7.527641091464449576e-03-1.597692177393371729e-02j), (1.313186111256274546e-02+3.994159379448057774e-03j), (1.569541533237939906e-02+1.389382998982723223e-02j)
 (1.693188097635655405e-03+2.152378861376265384e-03j), (1.224372117360771322e-03+1.091896167477595780e-03j), (-8.342580118243566462e-04-1.655269806102814285e-03j), (-1.933313058236765976e-03-2.005636970401075345e-03j), (-5.323371497100656564e-04+7.108095527104181955e-04j), (1.741680807556480245e-03+2.530561534360343048e-03j), (1.865216706981667055e-03+5.851937150318944989e-04j), (-5.848905543711657457e-04-2.461987699307810126e-03j), (-2.577032773534231828e-03-2.033548776726828728e-03j), (-1.196201174239075894e-03+1.647300941959709214e-03j), (2.158238002498823888e-03+3.275196193105772008e-03j), (2.990304035023524064e-03-1.110165751314127862e-05j), (-4.576497561419321305e-04-3.861246618906777860e-03j), (-3.952179111663145852e-03-2.297126323757542506e-03j), (-2.293697650030121667e-03+3.283151337134498915e-03j), (3.330118335636480815e-03+4.818454490705631303e-03j), (5.279561294451142611e-03-1.055925288659740301e-03j), (-5.242075182894157838e-04-6.804739290614807146e-03j), (-7.290792163651966910e-03-3.000548797737531866e-03j), (-4.569285364008794648e-03+7.036432346029424315e-03j), (6.711435071240822239e-03+8.740902330520879809e-03j), (1.138328147697379583e-02-3.902476078402853862e-03j), (-1.413821785417780294e-03-1.537757725677742215e-02j), (-1.850217252114706723e-02-5.025159650299291375e-03j), (-1.198782439599778600e-02+2.114114963484952855e-02j), (2.294925094377836886e-02+2.465412272666131846e-02j), (4.287653002841197020e-02-2.042735666039196402e-02j), (-1.556781866923266644e-02-8.206788979841674048e-02j), (-1.681377501605659242e-01+2.819470455700318068e-02j), (1.562672505782239374e-01+3.024592887952801123e-01j), (2.934396023214387306e-01-5.196690816659657042e-01j), (1.466741391582677134e-01+3.042591215332692278e-01j), (-1.733419466497785610e-01+3.048316107918272455e-02j), (-8.483095795054164390e-03-8.188971028634289828e-02j), (5.227069551162531746e-02-2.364998073374924986e-02j), (2.057138818080078355e-02+2.133001626712672377e-02j), (-2.359240238799131459e-02+2.290729148244760593e-02j), (-2.245759006804713687e-02+1.247875566965098854e-03j), (9.577236917205187924e-03-1.301116654127887177e-02j), (2.244162243192222156e-02-1.107400908541672849e-02j)
 (-5.264683473805346556e-03+1.226996828341362679e-03j), (-2.841336453139356195e-03+1.131247137884283356e-03j), (3.770684124551913763e-03-3.820367300455570873e-04j), (4.958421535852438125e-03-1.654676812018566860e-03j), (-1.143887823427548701e-03-9.694234675953294997e-04j), (-5.767588275655759211e-03+1.235476004827905979e-03j), (-1.975753509678249056e-03+2.187520645784146300e-03j), (4.950030179102293988e-03+1.244350352714970916e-04j), (4.821715656267927010e-03-2.603417837528098754e-03j), (-2.577032773661688033e-03-2.033548776682803615e-03j), (-6.602807384885787771e-03+1.788731080071891393e-03j), (-9.265754692512095155e-04+3.735954873150515096e-03j), (6.707738351981246648e-03+3.319392305269944742e-04j), (4.777601369745256357e-03-4.385913070579316661e-03j), (-4.741604346248822974e-03-3.333339826582932576e-03j), (-8.086377197971209366e-03+3.282558342873492276e-03j), (7.838063287314376432e-04+6.292387388145213867e-03j), (9.814085845035066397e-03-3.479356492790564720e-05j), (4.740475955543683312e-03-8.031736118903134991e-03j), (-8.983980261283597973e-03-5.152927659371689048e-03j), (-1.105834095503868859e-02+7.171533007002979694e-03j), (4.704356629676697751e-03+1.152741927448462482e-02j), (1.708727865992257580e-02-2.278875837980299385e-03j), (4.076936900186062598e-03-1.774306362144908999e-02j), (-2.138774115218426003e-02-8.525144652332068695e-03j), (-1.962062937878898683e-02+2.179143192433279086e-02j), (2.155838798874052872e-02+2.930363107225784913e-02j), (5.040359298089436280e-02-1.826937284842807679e-02j), (-9.549901838666184639e-03-8.631860857812045928e-02j), (-1.728730209367047577e-01+2.288595958698394495e-02j), (1.466741391581163623e-01+3.042591215333824151e-01j), (2.929706766084949066e-01-5.120718801740384851e-01j), (1.573340566221215764e-01+3.068881870873234052e-01j), (-1.662706476303883740e-01+2.281409667161486687e-02j), (-1.655481847687470531e-02-9.004150460365481501e-02j), (3.890475701940835501e-02-1.931149710218322407e-02j), (2.187940202767689468e-02+3.442714294594659274e-02j), (-6.487524379115264944e-03+2.587304671511648016e-02j), (-1.314782874888970401e-02-1.382029289797583743e-02j), (-6.118178415055415542e-03-2.690499653104422989e-02j)
 (-4.534524550938221973e-03-1.021131723637893956e-03j), (-2.718371466309656495e-03-2.469360691480420103e-04j), (2.951343094220297732e-03+1.131840132138046875e-03j), (4.560109359570220511e-03+6.541767725658760926e-04j), (-2.768295901856059819e-04-1.130010359835731393e-03j), (-4.861322140648808958e-03-1.312464356065139344e-03j), (-2.682774803427889938e-03+7.747173248147747569e-04j), (3.430852700748083552e-03+2.046090507871142685e-03j), (4.950030179194023564e-03+1.244350351761003108e-04j), (-5.848905545039559005e-04-2.461987699498617132e-03j), (-5.661846245420480706e-03-1.572790096540245108e-03j), (-2.885373067818383392e-03+2.131771968168977901e-03j), (4.308675656490706073e-03+3.211288421306076907e-03j), (5.918313117453624650e-03-7.042742721236655741e-04j), (-1.015078178104266999e-03-4.386506064976966601e-03j), (-7.287916353303513367e-03-1.859406929022066387e-03j), (-3.551852647258629814e-03+4.303690066474769038e-03j), (6.048489802448729635e-03+5.065390559962886299e-03j), (8.120897747454470031e-03-2.187172426634390824e-03j), (-1.748579635421216184e-03-7.896635457883679696e-03j), (-1.099105870291213968e-02-2.366410715460443709e-03j), (-5.354343772163821721e-03+8.795133247504971497e-03j), (1.019511531537357560e-02+9.161932909721802465e-03j), (1.420171002899423343e-02-5.778860839949592765e-03j), (-3.555868082823964056e-03-1.709278133190463705e-02j), (-2.277860410719130535e-02-3.875636306922804891e-03j), (-1.209356642615866742e-02+2.394941573646207356e-02j), (2.757630481917250007e-02+2.505291229242520221e-02j), (4.566832220485116112e-02-2.357811781825274594e-02j), (-1.914301325891612504e-02-8.451877584027837897e-02j), (-1.733419466495611516e-01+3.048316107904786021e-02j), (1.573340566220188252e-01+3.068881870875054818e-01j), (3.000419756279495420e-01-5.197409445817332552e-01j), (1.492623339399292981e-01+2.987363927700940613e-01j), (-1.796365861221690952e-01+2.715258030305943426e-02j), (-1.524680463018578819e-02-7.694437792468349080e-02j), (5.600963502830349355e-02-1.634574186954693836e-02j), (3.118916334672063723e-02+1.935897448089109532e-02j), (-2.218293971116525043e-02+1.197921672543226027e-02j), (-3.558945118096545207e-02-2.746283812552877818e-03j)
 (2.546312007396934855e-03-1.473932897337102473e-03j), (1.258154996639868333e-03-1.020538729509846716e-03j), (-1.928946231675697249e-03+7.892774335118987001e-04j), (-2.283908031415793436e-03+1.656506584213234727e-03j), (8.426750421899485612e-04+3.111358843404460686e-04j), (2.807983881941484260e-03-1.590769040216284853e-03j), (5.452840699126622944e-04-1.453894493534458590e-03j), (-2.682774803504044299e-03+7.747173243250072422e-04j), (-1.975753509733379001e-03+2.187520646044452399e-03j), (1.865216707146680891e-03+5.851937154228222405e-04j), (3.132543762707388352e-03-2.118946811527527493e-03j), (-4.265951197578346076e-04-2.097456548412430198e-03j), (-3.674798302288884849e-03+1.095558465633035116e-03j), (-1.484003891281478540e-03+3.210695426858887602e-03j), (3.372001110184431362e-03+7.696586253840721065e-04j), (3.519446372797391774e-03-3.365374341297710549e-03j), (-2.023232879776798963e-03-3.086403757284006920e-03j), (-5.245040744535439670e-03+2.151311204947337248e-03j), (-4.405657888597821516e-04+5.200491220623380470e-03j), (6.113819306056787924e-03+5.993445176897473255e-04j), (3.955417547324978876e-03-6.273035217667304909e-03j), (-5.500300017114746753e-03-4.731897080157724741e-03j), (-8.239912403193463269e-03+5.295148245633456673e-03j), (2.562310332465216750e-03+9.812215199059977702e-03j), (1.281084707383304405e-02-1.129352494240866249e-03j), (3.971194870049959101e-03-1.493479752015686342e-02j), (-1.676068727695915681e-02-8.126355086338007960e-03j), (-1.682883720221773488e-02+1.864067076632396763e-02j), (1.798319339907209283e-02+2.685274503024637216e-02j), (4.519939649196465931e-02-1.598091632580662946e-02j), (-8.483095795069652001e-03-8.188971028657995865e-02j), (-1.662706476302019676e-01+2.281409667150761933e-02j), (1.492623339399173632e-01+2.987363927702734179e-01j), (2.866760371363465953e-01-5.154024609502022569e-01j), (1.505703477864295814e-01+3.118335194489215700e-01j), (-1.625317081134574348e-01+3.011833553579970624e-02j), (-5.937043310760461989e-03-9.201254638980524425e-02j), (4.031421969606701489e-02-3.023957185919467702e-02j), (8.747540914673439250e-03+3.043298356641780875e-02j), (-1.606476129615338339e-02+3.888421325631777337e-02j)
 (5.792679547814439008e-03+5.929941445646270959e-07j), (3.335737241819852414e-03-4.377193946682865922e-04j), (-3.977096128862780966e-03-4.958722775779129781e-04j), (-5.646380549159336383e-03+4.462365455708623870e-04j), (8.009054407067531852e-04+1.195747903611269402e-03j), (6.249281252846858661e-03+1.697057467978844124e-04j), (2.807983881838882305e-03-1.590769040391327776e-03j), (-4.861322140561599205e-03-1.312464355637395132e-03j), (-5.767588275678763379e-03+1.235476004619052645e-03j), (1.741680807604552468e-03+2.530561534167982598e-03j), (7.100467832837522100e-03+6.052726331978340243e-05j), (2.343118528170934876e-03-3.155160313900476528e-03j), (-6.219274667462330528e-03-2.098049542792158710e-03j), (-6.221110309687971629e-03+2.569491362846414509e-03j), (3.050520659665934432e-03+4.231827150836822704e-03j), (8.636684583913527280e-03-4.573382030029502290e-04j), (1.826258275256421263e-03-5.517753202838979361e-03j), (-8.512288471004846035e-03-2.951303096576765421e-03j), (-7.252119185906266523e-03+4.937828149222114708e-03j), (5.263431393888174520e-03+6.824091460957333079e-03j), (1.160457799185229608e-02-1.766141847133632925e-03j), (1.069848916249235317e-03-9.773020219500681838e-03j), (-1.313310499995551731e-02-4.081614790788055600e-03j), (-9.630775358446762996e-03+9.944656591322424688e-03j), (1.008937328541797962e-02+1.197019901081173947e-02j), (1.882876390408564499e-02-5.380071273709470178e-03j), (-7.640759062104863358e-04-2.024354249020642038e-02j), (-2.635379869667327235e-02-6.326522348491125936e-03j), (-1.729776291548992470e-02+2.623787225854952096e-02j), (2.864311086301418383e-02+2.948181058427518444e-02j), (5.227069551144923609e-02-2.364998073360915359e-02j), (-1.655481847709402293e-02-9.004150460373949727e-02j), (-1.796365861221359550e-01+2.715258030314285365e-02j), (1.505703477866494056e-01+3.118335194489422202e-01j), (3.037809151449779033e-01-5.124367057173885298e-01j), (1.598801091060005897e-01+2.967653509838042436e-01j), (-1.782271234458546183e-01+1.622450554617113627e-02j), (-2.837866574277532125e-02-8.093853730434596994e-02j), (4.643239811101644576e-02-3.334575328264487853e-03j), (4.433699209578799427e-02+3.317926737897965161e-02j)
 (7.894252343562876972e-04+1.036213502625563370e-03j), (5.574284221323451416e-04+5.252594462160085128e-04j), (-3.816970752575447315e-04-7.807602828019915946e-04j), (-8.922826570587697988e-04-9.566309580172566510e-04j), (-2.397743383491035345e-04+3.048064078919196984e-04j), (8.009054405527750095e-04+1.195747903691307592e-03j), (8.426750422469203496e-04+3.111358842849137212e-04j), (-2.768295900138943244e-04-1.130010359728502497e-03j), (-1.143887823563059011e-03-9.694234676700355831e-04j), (-5.323371497509189363e-04+7.108095525289030193e-04j), (9.522555729340025912e-04+1.494348031822754228e-03j), (1.307788285168740450e-03+5.993426889119878899e-05j), (-2.031934792476230902e-04-1.681227416709472683e-03j), (-1.684750116445415209e-03-1.076917818665599873e-03j), (-9.564268359525985056e-04+1.342494534345745234e-03j), (1.357332561961192147e-03+2.079448289241414040e-03j), (2.147628992874264960e-03-3.222375421417845477e-04j), (-1.808201662241014796e-04-2.731236258738768425e-03j), (-2.808291288095357552e-03-1.327702855967105838e-03j), (-1.761360500342471457e-03+2.572341784008545709e-03j), (2.377862762957048785e-03+3.324106459441025438e-03j), (3.971773009011324296e-03-1.115859557877829297e-03j), (-3.210140389940537541e-04-5.123511873833492408e-03j), (-5.606042047110515458e-03-1.923630978899658339e-03j), (-3.612858527981400829e-03+5.693937811562624872e-03j), (5.354102508897735924e-03+6.661454041184213838e-03j), (9.235652484572462462e-03-3.580238536307506561e-03j), (-1.233001619558892099e-03-1.264634099768853492e-02j), (-1.569388123277540986e-02-3.697456794438513245e-03j), (-1.022646389584048326e-02+1.856880785042002574e-02j), (2.057138818079366771e-02+2.133001626753881080e-02j), (3.890475701955477261e-02-1.931149710220586568e-02j), (-1.524680463022210289e-02-7.694437792501419848e-02j), (-1.625317081136053998e-01+3.011833553589710055e-02j), (1.598801091061536894e-01+2.967653509839899284e-01j), (2.880854998127206357e-01-5.263305357071990098e-01j), (1.374384866738220801e-01+3.078393600693071219e-01j), (-1.721089450307052293e-01+4.312950207720665785e-02j), (7.210785438203158593e-03-7.819225349195610408e-02j), (6.249715940719919455e-02-4.221878858447750127e-02j)
