 (6.712563637774711031e-03-7.742293157688565682e-04j), (-7.264591040023705634e-03+2.324561891092454327e-05j), (9.836650461301655463e-04+1.650293725624667716e-03j), (6.573221379074812958e-03-1.951295061482649943e-03j), (-8.382016089024283551e-03-3.713078568953068551e-04j), (2.261157359226035821e-03+3.471830729041079210e-03j), (6.744835541100963755e-03-3.687875714759172169e-03j), (-1.030494421159643299e-02-5.518979039131656494e-04j), (4.140863562122263503e-03+6.053677818168600074e-03j), (7.392897805701667546e-03-6.830985059401896084e-03j), (-1.392062092157849394e-02-7.994503817327454007e-05j), (7.605774204114288881e-03+1.009811214233810248e-02j), (8.871277095490168185e-03-1.308524515787387599e-02j), (-2.196044849590946327e-02+1.953931431309429475e-03j), (1.637287713345434229e-02+1.839729779414518360e-02j), (1.175212161723580839e-02-3.007492047299708746e-02j), (-4.690337301844994117e-02+1.228356224158489579e-02j), (5.751894335923716378e-02+4.312164811962937438e-02j), (-7.438590542672044587e-03-1.218435163932256454e-01j), (-1.388795009635164501e-01+1.916010365751508182e-01j), (4.457107249664302717e-01-2.195800700331928534e-01j), (-1.374916689623745525e-01+1.919294993361783108e-01j), (-8.885886984050989090e-03-1.222864250441585837e-01j), (5.763566180507351255e-02+4.335978081670046475e-02j), (-4.557366224466267296e-02+1.247013735517632158e-02j), (1.026643745049559200e-02-3.060480926682049296e-02j), (1.653561243243605039e-02+1.886953247787751323e-02j), (-2.056299357976591052e-02+1.988827421776754017e-03j), (7.191477650399025374e-03-1.371555199645946646e-02j), (7.961022607945639901e-03+1.086861386311623566e-02j), (-1.257219149953727258e-02-2.992805585766318555e-04j), (5.624504749190813342e-03-7.461836163301647715e-03j), (4.551088321525578739e-03+7.049346963987149391e-03j), (-8.811213752817936493e-03-9.523395669685831566e-04j), (4.666648386868651500e-03-4.451184195701469309e-03j), (2.899823079917163322e-03+4.912590662752388225e-03j), (-6.808278068803904487e-03-1.216564088499783513e-03j), (4.156380001815779615e-03-2.629430125419669750e-03j), (1.886403921867182238e-03+3.413505177777298796e-03j), (-5.571115351847729519e-03-1.183663896813450704e-03j), (3.858995733861090866e-03-1.533006134458922030e-03j), (1.196343328994844924e-03+2.396561608931833520e-03j), (-4.735812440873548440e-03-1.153955546018054033e-03j), (3.648080662124092693e-03-6.592517173580414794e-04j), (7.747753924346825229e-04+1.451013305359014679e-03j), (-4.283053413135742837e-03-9.062069845840823451e-04j), (3.679187715604144947e-03-1.328128350319540121e-04j), (3.220724640803570042e-04+7.404303603831196515e-04j), (-3.895729004187178934e-03-6.961414397484932091e-04j), (3.712277589489837524e-03+3.479272671493012069e-04j)
 (-3.608613221283070958e-03+4.866795075304493692e-03j), (4.467919423003881806e-03-4.857041519227977763e-03j), (-1.766441973447661776e-03-1.770660718484500700e-04j), (-2.646293104611140579e-03+5.376676691064731853e-03j), (5.358081587921046697e-03-5.423844073736121957e-03j), (-3.835328236365407976e-03-2.189505703598398521e-04j), (-1.353185879591396702e-03+6.355992583926261055e-03j), (6.355391771196856540e-03-6.639037123459579776e-03j), (-6.592666622106943715e-03-2.039706367644598863e-04j), (6.345783278397139349e-04+8.308697787121678904e-03j), (7.617035919109474591e-03-9.322643821054358432e-03j), (-1.089239205444620696e-02+3.310262800086697862e-04j), (4.215788118052140807e-03+1.192402380962391886e-02j), (9.596822923061980662e-03-1.522780198292302337e-02j), (-1.952746348722570954e-02+2.401198389295285899e-03j), (1.310693351491671460e-02+1.987514114622668943e-02j), (1.290899750539053689e-02-3.188590222201149321e-02j), (-4.502112848149159713e-02+1.267874096891328205e-02j), (5.440746249713700189e-02+4.438497207027676528e-02j), (-5.926927977793573776e-03-1.234043403258410637e-01j), (-1.374916689623749688e-01+1.919294993361781720e-01j), (4.427517659601727940e-01-2.184621547515101792e-01j), (-1.356513016555794260e-01+1.905758453215744552e-01j), (-7.991124305843776143e-03-1.220521200069628609e-01j), (5.487638330434305156e-02+4.440274107482067995e-02j), (-4.347469410093152131e-02+1.127795357323552530e-02j), (1.071659152469642273e-02-3.048729144051560286e-02j), (1.396753186079078418e-02+1.990954778060878214e-02j), (-1.821521400601552529e-02+8.985214848017814004e-04j), (7.191477650398741747e-03-1.371555199645930340e-02j), (5.613243034195952025e-03+1.195891980009088432e-02j), (-1.000411092789295180e-02-1.339295861307629280e-03j), (5.174350674990991356e-03-7.579353989606573382e-03j), (2.452120177793743611e-03+8.241530745927511115e-03j), (-6.051935252087580451e-03-1.995299825087865075e-03j), (3.771885708662286833e-03-4.685489232898527867e-03j), (1.059455773120689809e-03+6.266244677357273377e-03j), (-3.849319062545515993e-03-2.334479370182717360e-03j), (2.768548000673903223e-03-2.957892886447658493e-03j), (3.747413569884272587e-04+4.974329110393908848e-03j), (-2.459634489746713275e-03-2.446987847462193597e-03j), (1.976751196901617956e-03-1.928184861786239046e-03j), (3.946744084120192876e-05+4.207543357945723629e-03j), (-1.469868822336828449e-03-2.631798898099513458e-03j), (1.215095653441091404e-03-1.106518675343750018e-03j), (4.922956486236057961e-05+3.593570130408019377e-03j), (-8.930673270734475287e-04-2.732118651869889624e-03j), (6.509588484721333564e-04-5.437841532137611868e-04j), (9.793435067195100524e-05+3.232089122035310732e-03j), (-3.894437699039961925e-04-2.951161408701166548e-03j)
 (-2.244644214771118057e-03-4.082812203458954445e-03j), (1.889535845293395088e-03+4.666483384544881964e-03j), (8.379612722622079186e-04-1.130658553787733216e-03j), (-2.981581764601226592e-03-3.649615084101961223e-03j), (1.900394748047661486e-03+5.529033977600115481e-03j), (1.743738349103701995e-03-2.539682218850832993e-03j), (-4.224772006269720756e-03-3.170111979060302211e-03j), (2.359091709898411115e-03+6.703919851074951856e-03j), (2.849106536913983447e-03-4.384017154506435025e-03j), (-6.368528508698922432e-03-2.695629398416970589e-03j), (3.662807194971924585e-03+8.719669105303662696e-03j), (4.227049833047324782e-03-7.496732153768569801e-03j), (-1.016684622687437367e-02-1.811530545040431622e-03j), (6.648773126735921420e-03+1.237129076760972064e-02j), (6.330879304524342568e-03-1.374995863084147417e-02j), (-1.837058759907111635e-02+5.902166402809564706e-04j), (1.498917805187538650e-02+2.027031987355489701e-02j), (9.797516643289944788e-03-3.062257827136392538e-02j), (-4.350946591661267182e-02+1.111791703629774926e-02j), (5.579529449827802523e-02+4.471343483130415380e-02j), (-8.885886984050645615e-03-1.222864250441582090e-01j), (-1.356513016555799256e-01+1.905758453215741499e-01j), (4.436465286383801110e-01-2.182278497143142482e-01j), (-1.384105801563101090e-01+1.916188055796947676e-01j), (-5.892156162112395512e-03-1.232443037889036502e-01j), (5.532653737854389270e-02+4.452025890112563944e-02j), (-4.604277467257691242e-02+1.231796887596677513e-02j), (1.306437109844699185e-02-3.157759737749057938e-02j), (1.396753186079033315e-02+1.990954778060891051e-02j), (-2.056299357976510908e-02+1.988827421776553656e-03j), (9.759558222043027836e-03-1.475556729919051679e-02j), (5.163088959996156926e-03+1.184140197378620932e-02j), (-1.210307907162484417e-02-1.471120793674466666e-04j), (7.933629175721407245e-03-8.622314247725772901e-03j), (1.557357499587334274e-03+8.007225708730513272e-03j), (-7.892302558884067842e-03-6.416458104831492763e-04j), (6.730844714920685735e-03-5.803404514581223840e-03j), (-3.283762280210907394e-04+5.937781916329052181e-03j), (-5.360981627424546252e-03-7.736554375658729037e-04j), (5.880028862775376133e-03-4.221216837096603697e-03j), (-1.507503179971563141e-03+4.579150383066778532e-03j), (-3.616510377899942539e-03-6.360060984484853077e-04j), (5.242694815438150163e-03-3.406028213867501580e-03j), (-2.393517567841859425e-03+3.760276399959781336e-03j), (-2.195414649908940165e-03-4.892420730502220969e-04j), (4.605081739503178763e-03-2.932430342629889931e-03j), (-2.978999302269570021e-03+3.182598812226572049e-03j), (-1.117205440481782797e-03-2.404598902180377909e-04j), (4.157244082755165611e-03-2.798804122166168029e-03j), (-3.614343238817769709e-03+2.884161854885862724e-03j)
 (5.498149066576705005e-03-2.003116907597162454e-04j), (-5.874602365513160139e-03-3.564292380186112347e-04j), (6.743960541401739645e-04+1.193934372291417540e-03j), (5.384649124920795095e-03-9.783012672526176026e-04j), (-6.595925003418478053e-03-7.654532292162381443e-04j), (1.510950978143288425e-03+2.577872568899190493e-03j), (5.456015938593633194e-03-2.191754951701777900e-03j), (-7.731057240552811557e-03-9.150920101073959853e-04j), (2.583229823306706918e-03+4.212261089422606603e-03j), (5.877335404045980725e-03-3.973045836324635982e-03j), (-9.758514594761007188e-03-8.697177311309521076e-04j), (4.388353022543861962e-03+6.577112280254314956e-03j), (6.660034841730822636e-03-7.049465195782554650e-03j), (-1.343278984541166655e-02-3.336871929590129633e-04j), (7.805649014890139910e-03+1.056030901859545713e-02j), (8.213123841483340598e-03-1.335477990351340016e-02j), (-2.148206846117196867e-02+1.853540590928706450e-03j), (1.650084061675450436e-02+1.870949594093913870e-02j), (1.118534864443083802e-02-3.029411551033627317e-02j), (-4.646842492286956672e-02+1.223583231798040620e-02j), (5.763566180507291581e-02+4.335978081670010392e-02j), (-7.991124305843123887e-03-1.220521200069622780e-01j), (-1.384105801563105809e-01+1.916188055796943512e-01j), (4.457454967821118941e-01-2.194200334962551069e-01j), (-1.379604260821093165e-01+1.917363234059994981e-01j), (-8.460236733757803967e-03-1.222042884861723189e-01j), (5.767431695229437161e-02+4.342995296415047557e-02j), (-4.604277467257723161e-02+1.231796887596710993e-02j), (1.071659152469724152e-02-3.048729144051591164e-02j), (1.653561243243477710e-02+1.886953247787760343e-02j), (-2.101314765396503428e-02+1.871309595472150575e-03j), (7.660590078311163217e-03-1.356338351725069891e-02j), (7.922367460726675165e-03+1.079844171566730557e-02j), (-1.299784174983137017e-02-3.814171165645663733e-04j), (6.093261868925028274e-03-7.268660233121119335e-03j), (4.516316505845724069e-03+6.889310427048014190e-03j), (-9.280134560025903034e-03-9.701085715115667120e-04j), (5.219182150041714457e-03-4.242580581964304140e-03j), (2.783104634080440717e-03+4.674457965680157284e-03j), (-7.243226164384749047e-03-1.168834164893164549e-03j), (4.723152974622494248e-03-2.410235088082706648e-03j), (1.758440438564591547e-03+3.101307030985356837e-03j), (-6.049495386582726987e-03-1.083273056434311916e-03j), (4.517148987865923955e-03-1.263471388818283945e-03j), (9.964685182202049490e-04+1.934364732673685659e-03j), (-5.223643517040806039e-03-9.002133912316887237e-04j), (4.380943626094849566e-03-4.407715809780539265e-04j), (5.272859320133533798e-04+9.275788432742088996e-04j), (-4.829483029971342115e-03-5.883871573675402257e-04j), (4.546687852659042108e-03+1.523572865350368729e-04j)
 (-3.629958150742142262e-03+3.726382965440458786e-03j), (4.283009275423636103e-03-3.672860703013260467e-03j), (-1.327914512854702850e-03-2.040719514836258344e-04j), (-2.939947184677028057e-03+4.078096227177563024e-03j), (4.995205355016452825e-03-3.929462675954151912e-03j), (-2.883647413928621880e-03-4.175259620665776328e-04j), (-1.995334256139771369e-03+4.832892537851673880e-03j), (5.680154052001989279e-03-4.683413713353895905e-03j), (-4.702828373420965200e-03-5.041206919257348526e-04j), (-8.067562627552399279e-04+6.038172756708824578e-03j), (6.602881231617915500e-03-6.115602661374321992e-03j), (-7.325529586077720104e-03-4.224507731445329827e-04j), (1.122409404007018805e-03+8.054955632335361951e-03j), (7.816910729884480810e-03-8.860446944796597848e-03j), (-1.155054530845213076e-02+6.149153436898601582e-05j), (4.694168152788949326e-03+1.182363296924328865e-02j), (9.724786406362576421e-03-1.491560383612928510e-02j), (-2.009423646003105635e-02+2.182003351956542537e-03j), (1.354188161049748457e-02+1.982741122262160136e-02j), (1.302571595122577718e-02-3.164776952494028489e-02j), (-4.557366224466206234e-02+1.247013735517651413e-02j), (5.487638330434218420e-02+4.440274107482007626e-02j), (-5.892156162111743256e-03-1.232443037889028731e-01j), (-1.379604260821096218e-01+1.917363234059989152e-01j), (4.431774162104659687e-01-2.183800181935233176e-01j), (-1.356126465083591082e-01+1.906460174690242093e-01j), (-8.460236733757831723e-03-1.222042884861716111e-01j), (5.532653737854422576e-02+4.452025890112468187e-02j), (-4.347469410093234704e-02+1.127795357323619664e-02j), (1.026643745049693121e-02-3.060480926682046174e-02j), (1.443664428870316749e-02+2.006171625981730683e-02j), (-1.825386915323459411e-02+8.283493373535573412e-04j), (6.765827400104545281e-03-1.379768855444815472e-02j), (6.082000153930437573e-03+1.215209573027209097e-02j), (-1.003888274357310310e-02-1.499332398246991729e-03j), (4.705429867783205225e-03-7.597122994149766405e-03j), (3.004653940966886799e-03+8.450134359665090883e-03j), (-6.168653697924633521e-03-2.233432522160398725e-03j), (3.336937613081776208e-03-4.637759309291925383e-03j), (1.626228745927371915e-03+6.485439714694555234e-03j), (-3.977282545848563784e-03-2.646677516975116419e-03j), (2.290167965939828194e-03-2.857502046068079518e-03j), (1.032894610992170399e-03+5.243863856034214517e-03j), (-2.659509300520460084e-03-2.909184723720101631e-03j), (1.488920120733897403e-03-1.674442707000060870e-03j), (7.723304048119888346e-04+4.426023494325850502e-03j), (-1.717358282757989324e-03-3.155233360184367050e-03j), (6.686660366054028972e-04-7.886988481272997308e-04j), (9.167297019171205888e-04+3.878740251975246970e-03j), (-1.215139791153501498e-03-3.472549012253326080e-03j)
 (-1.215139791153157373e-03-3.472549012253730270e-03j), (9.167297019164654054e-04+3.878740251975631211e-03j), (6.686660366062594169e-04-7.886988481271134648e-04j), (-1.717358282758846711e-03-3.155233360185448650e-03j), (7.723304048126254781e-04+4.426023494327679768e-03j), (1.488920120733599464e-03-1.674442707002088112e-03j), (-2.659509300520421053e-03-2.909184723718519997e-03j), (1.032894610992149799e-03+5.243863856033410473e-03j), (2.290167965940069755e-03-2.857502046067868749e-03j), (-3.977282545849092875e-03-2.646677516975329790e-03j), (1.626228745928025255e-03+6.485439714695380962e-03j), (3.336937613081274005e-03-4.637759309293579442e-03j), (-6.168653697924477396e-03-2.233432522158247668e-03j), (3.004653940967071547e-03+8.450134359663160136e-03j), (4.705429867782837464e-03-7.597122994148712560e-03j), (-1.003888274357268851e-02-1.499332398246883309e-03j), (6.082000153929931902e-03+1.215209573027110738e-02j), (6.765827400105299885e-03-1.379768855444689010e-02j), (-1.825386915323575637e-02+8.283493373525915339e-04j), (1.443664428870472527e-02+2.006171625981772663e-02j), (1.026643745049522077e-02-3.060480926682046174e-02j), (-4.347469410093082742e-02+1.127795357323607695e-02j), (5.532653737854312248e-02+4.452025890112471657e-02j), (-8.460236733757221100e-03-1.222042884861713058e-01j), (-1.356126465083590249e-01+1.906460174690234877e-01j), (4.431774162104663572e-01-2.183800181935226514e-01j), (-1.379604260821094552e-01+1.917363234059979993e-01j), (-5.892156162112603679e-03-1.232443037889018878e-01j), (5.487638330434348177e-02+4.440274107481946564e-02j), (-4.557366224466357502e-02+1.247013735517636668e-02j), (1.302571595122716495e-02-3.164776952493918855e-02j), (1.354188161049659292e-02+1.982741122261969316e-02j), (-2.009423646003076838e-02+2.182003351958623338e-03j), (9.724786406362692648e-03-1.491560383613066594e-02j), (4.694168152788667434e-03+1.182363296924330079e-02j), (-1.155054530845191219e-02+6.149153437038376926e-05j), (7.816910729884300399e-03-8.860446944798797478e-03j), (1.122409404007264702e-03+8.054955632337407190e-03j), (-7.325529586078137305e-03-4.224507731455840083e-04j), (6.602881231618435917e-03-6.115602661374495465e-03j), (-8.067562627556913897e-04+6.038172756709818574e-03j), (-4.702828373420758767e-03-5.041206919267743856e-04j), (5.680154052002067341e-03-4.683413713353498653e-03j), (-1.995334256140002087e-03+4.832892537852130979e-03j), (-2.883647413928453179e-03-4.175259620676081669e-04j), (4.995205355016508336e-03-3.929462675953111078e-03j), (-2.939947184677329899e-03+4.078096227176979290e-03j), (-1.327914512854259845e-03-2.040719514836393327e-04j), (4.283009275423227576e-03-3.672860703012884032e-03j), (-3.629958150741896799e-03+3.726382965440117045e-03j)
 (4.546687852658844349e-03+1.523572865354335011e-04j), (-4.829483029970920577e-03-5.883871573679185039e-04j), (5.272859320127369024e-04+9.275788432740171043e-04j), (4.380943626095539119e-03-4.407715809769704833e-04j), (-5.223643517041384569e-03-9.002133912335392400e-04j), (9.964685182205447380e-04+1.934364732675811129e-03j), (4.517148987865758289e-03-1.263471388820144436e-03j), (-6.049495386582507545e-03-1.083273056432987672e-03j), (1.758440438564073515e-03+3.101307030984435265e-03j), (4.723152974623373752e-03-2.410235088081807194e-03j), (-7.243226164385775136e-03-1.168834164894372784e-03j), (2.783104634081206598e-03+4.674457965681718535e-03j), (5.219182150041534914e-03-4.242580581965933045e-03j), (-9.280134560026385288e-03-9.701085715102821493e-04j), (4.516316505846691177e-03+6.889310427047334179e-03j), (6.093261868923866877e-03-7.268660233121044742e-03j), (-1.299784174983025821e-02-3.814171165643313183e-04j), (7.922367460725625657e-03+1.079844171566706618e-02j), (7.660590078312197113e-03-1.356338351725065033e-02j), (-2.101314765396613757e-02+1.871309595472287618e-03j), (1.653561243243589773e-02+1.886953247787745772e-02j), (1.071659152469626314e-02-3.048729144051591858e-02j), (-4.604277467257648221e-02+1.231796887596742912e-02j), (5.767431695229388589e-02+4.342995296414964290e-02j), (-8.460236733757474370e-03-1.222042884861709311e-01j), (-1.379604260821093165e-01+1.917363234059977217e-01j), (4.457454967821116720e-01-2.194200334962528587e-01j), (-1.384105801563103588e-01+1.916188055796922418e-01j), (-7.991124305843581854e-03-1.220521200069610568e-01j), (5.763566180507358888e-02+4.335978081670013862e-02j), (-4.646842492287022591e-02+1.223583231797900281e-02j), (1.118534864443115548e-02-3.029411551033405273e-02j), (1.650084061675465702e-02+1.870949594093695295e-02j), (-2.148206846117249602e-02+1.853540590929910348e-03j), (8.213123841483959894e-03-1.335477990351307404e-02j), (7.805649014889684545e-03+1.056030901859387333e-02j), (-1.343278984541141502e-02-3.336871929569590507e-04j), (6.660034841730631816e-03-7.049465195784060390e-03j), (4.388353022544254876e-03+6.577112280254556083e-03j), (-9.758514594761673322e-03-8.697177311298388488e-04j), (5.877335404046783902e-03-3.973045836326630914e-03j), (2.583229823306086755e-03+4.212261089424721230e-03j), (-7.731057240552689259e-03-9.150920101089969182e-04j), (5.456015938594092896e-03-2.191754951700941329e-03j), (1.510950978142425183e-03+2.577872568898992300e-03j), (-6.595925003417570792e-03-7.654532292163352888e-04j), (5.384649124920167125e-03-9.783012672525358538e-04j), (6.743960541403992617e-04+1.193934372291493434e-03j), (-5.874602365513094220e-03-3.564292380187951696e-04j), (5.498149066576586176e-03-2.003116907595660020e-04j)
 (-3.614343238818023413e-03+2.884161854885552642e-03j), (4.157244082755534240e-03-2.798804122165811977e-03j), (-1.117205440482099601e-03-2.404598902180807253e-04j), (-2.978999302269400452e-03+3.182598812226081122e-03j), (4.605081739503134527e-03-2.932430342628910246e-03j), (-2.195414649908956212e-03-4.892420730514349938e-04j), (-2.393517567841761413e-03+3.760276399960930591e-03j), (5.242694815437827505e-03-3.406028213868432693e-03j), (-3.616510377899232170e-03-6.360060984477452313e-04j), (-1.507503179972685290e-03+4.579150383066115000e-03j), (5.880028862776671972e-03-4.221216837095921083e-03j), (-5.360981627425589688e-03-7.736554375665804541e-04j), (-3.283762280207173402e-04+5.937781916329706172e-03j), (6.730844714921168856e-03-5.803404514581784156e-03j), (-7.892302558885261332e-03-6.416458104826824188e-04j), (1.557357499588871456e-03+8.007225708730074387e-03j), (7.933629175719958751e-03-8.622314247725314934e-03j), (-1.210307907162372007e-02-1.471120793678985621e-04j), (5.163088959995428343e-03+1.184140197378659963e-02j), (9.759558222043444170e-03-1.475556729919078047e-02j), (-2.056299357976529990e-02+1.988827421776724527e-03j), (1.396753186079032621e-02+1.990954778060881683e-02j), (1.306437109844715144e-02-3.157759737749064183e-02j), (-4.604277467257709977e-02+1.231796887596728687e-02j), (5.532653737854401760e-02+4.452025890112443207e-02j), (-5.892156162112433676e-03-1.232443037889016935e-01j), (-1.384105801563103588e-01+1.916188055796920753e-01j), (4.436465286383807771e-01-2.182278497143117502e-01j), (-1.356513016555800089e-01+1.905758453215725123e-01j), (-8.885886984050569287e-03-1.222864250441579176e-01j), (5.579529449827808768e-02+4.471343483130515301e-02j), (-4.350946591661263019e-02+1.111791703629607699e-02j), (9.797516643289592639e-03-3.062257827136247862e-02j), (1.498917805187597457e-02+2.027031987355438353e-02j), (-1.837058759907170269e-02+5.902166402802582444e-04j), (6.330879304524641808e-03-1.374995863083996323e-02j), (6.648773126735944838e-03+1.237129076760812817e-02j), (-1.016684622687448122e-02-1.811530545039569898e-03j), (4.227049833047059370e-03-7.496732153768254948e-03j), (3.662807194972822738e-03+8.719669105302184711e-03j), (-6.368528508700315414e-03-2.695629398414745807e-03j), (2.849106536915332628e-03-4.384017154508846291e-03j), (2.359091709897788349e-03+6.703919851077074291e-03j), (-4.224772006270201274e-03-3.170111979061854789e-03j), (1.743738349105117529e-03-2.539682218849916191e-03j), (1.900394748045914836e-03+5.529033977599749454e-03j), (-2.981581764599842282e-03-3.649615084101996351e-03j), (8.379612722615545784e-04-1.130658553787477561e-03j), (1.889535845293428048e-03+4.666483384544582724e-03j), (-2.244644214770954126e-03-4.082812203458757554e-03j)
 (-3.894437699031470996e-04-2.951161408701096726e-03j), (9.793435067053822204e-05+3.232089122035174990e-03j), (6.509588484736846328e-04-5.437841532135714515e-04j), (-8.930673270747620154e-04-2.732118651870104296e-03j), (4.922956486324593910e-05+3.593570130408220171e-03j), (1.215095653440651001e-03-1.106518675343895084e-03j), (-1.469868822336768818e-03-2.631798898099434094e-03j), (3.946744084148653183e-05+4.207543357945675924e-03j), (1.976751196900984348e-03-1.928184861786145805e-03j), (-2.459634489745766983e-03-2.446987847462403498e-03j), (3.747413569873249504e-04+4.974329110394243650e-03j), (2.768548000674863827e-03-2.957892886448021050e-03j), (-3.849319062545992175e-03-2.334479370182497050e-03j), (1.059455773120467981e-03+6.266244677357383532e-03j), (3.771885708663181083e-03-4.685489232899017059e-03j), (-6.051935252088869351e-03-1.995299825087093991e-03j), (2.452120177795035112e-03+8.241530745926709672e-03j), (5.174350674990004298e-03-7.579353989605989647e-03j), (-1.000411092789243832e-02-1.339295861307866504e-03j), (5.613243034195926004e-03+1.195891980009089646e-02j), (7.191477650398339291e-03-1.371555199645932768e-02j), (-1.821521400601475160e-02+8.985214848020069145e-04j), (1.396753186078975549e-02+1.990954778060839356e-02j), (1.071659152469746357e-02-3.048729144051536347e-02j), (-4.347469410093229153e-02+1.127795357323586010e-02j), (5.487638330434336381e-02+4.440274107481949339e-02j), (-7.991124305843522874e-03-1.220521200069608347e-01j), (-1.356513016555797591e-01+1.905758453215722625e-01j), (4.427517659601736821e-01-2.184621547515084306e-01j), (-1.374916689623750798e-01+1.919294993361773116e-01j), (-5.926927977793657043e-03-1.234043403258411054e-01j), (5.440746249713714067e-02+4.438497207027726488e-02j), (-4.502112848149160407e-02+1.267874096891298714e-02j), (1.290899750539027321e-02-3.188590222201177077e-02j), (1.310693351491699563e-02+1.987514114622761924e-02j), (-1.952746348722576505e-02+2.401198389294078531e-03j), (9.596822923061651064e-03-1.522780198292204498e-02j), (4.215788118052574487e-03+1.192402380962362222e-02j), (-1.089239205444617921e-02+3.310262800081489355e-04j), (7.617035919108536973e-03-9.322643821053119839e-03j), (6.345783278415106747e-04+8.308697787120015305e-03j), (-6.592666622108915228e-03-2.039706367626674833e-04j), (6.355391771198055234e-03-6.639037123461250314e-03j), (-1.353185879591193739e-03+6.355992583927595925e-03j), (-3.835328236366913716e-03-2.189505703606579911e-04j), (5.358081587923065915e-03-5.423844073735934607e-03j), (-2.646293104612706601e-03+5.376676691065162932e-03j), (-1.766441973447091703e-03-1.770660718493035539e-04j), (4.467919423004123800e-03-4.857041519227054890e-03j), (-3.608613221283476450e-03+4.866795075303900417e-03j)
 (3.712277589488572043e-03+3.479272671496385022e-04j), (-3.895729004185005326e-03-6.961414397488979418e-04j), (3.220724640778504372e-04+7.404303603832346854e-04j), (3.679187715606394016e-03-1.328128350315671688e-04j), (-4.283053413137321436e-03-9.062069845849220597e-04j), (7.747753924354753999e-04+1.451013305360064403e-03j), (3.648080662123942639e-03-6.592517173590699536e-04j), (-4.735812440873773954e-03-1.153955546017119884e-03j), (1.196343328995215071e-03+2.396561608930908912e-03j), (3.858995733860717033e-03-1.533006134457912204e-03j), (-5.571115351847375635e-03-1.183663896814508018e-03j), (1.886403921866856544e-03+3.413505177778187408e-03j), (4.156380001816006864e-03-2.629430125420102564e-03j), (-6.808278068803937447e-03-1.216564088499966960e-03j), (2.899823079916918726e-03+4.912590662753094257e-03j), (4.666648386869163244e-03-4.451184195702383509e-03j), (-8.811213752818599157e-03-9.523395669678597769e-04j), (4.551088321526224056e-03+7.049346963986859692e-03j), (5.624504749190344099e-03-7.461836163301777819e-03j), (-1.257219149953714074e-02-2.992805585763356514e-04j), (7.961022607945983376e-03+1.086861386311610382e-02j), (7.191477650398125920e-03-1.371555199645973708e-02j), (-2.056299357976452274e-02+1.988827421777421452e-03j), (1.653561243243442669e-02+1.886953247787663893e-02j), (1.026643745049699019e-02-3.060480926681978520e-02j), (-4.557366224466349175e-02+1.247013735517611341e-02j), (5.763566180507354725e-02+4.335978081670012474e-02j), (-8.885886984050593573e-03-1.222864250441577788e-01j), (-1.374916689623749133e-01+1.919294993361772839e-01j), (4.457107249664296611e-01-2.195800700331917987e-01j), (-1.388795009635153677e-01+1.916010365751499300e-01j), (-7.438590542673196443e-03-1.218435163932249654e-01j), (5.751894335923814910e-02+4.312164811962866662e-02j), (-4.690337301845034362e-02+1.228356224158571111e-02j), (1.175212161723578758e-02-3.007492047299787502e-02j), (1.637287713345442555e-02+1.839729779414584279e-02j), (-2.196044849590922735e-02+1.953931431309123296e-03j), (8.871277095489710218e-03-1.308524515787401823e-02j), (7.605774204114488374e-03+1.009811214233861942e-02j), (-1.392062092157782434e-02-7.994503817399488399e-05j), (7.392897805700015222e-03-6.830985059401148418e-03j), (4.140863562124335630e-03+6.053677818167920929e-03j), (-1.030494421159796475e-02-5.518979039125927570e-04j), (6.744835541101192739e-03-3.687875714759586768e-03j), (2.261157359227113084e-03+3.471830729041198906e-03j), (-8.382016089025889904e-03-3.713078568949577420e-04j), (6.573221379075920578e-03-1.951295061483531617e-03j), (9.836650461301039636e-04+1.650293725625931896e-03j), (-7.264591040024434218e-03+2.324561890966146129e-05j), (6.712563637775411859e-03-7.742293157680628238e-04j)
