 (-1.789965648116498753e-03+9.394509076301384588e-04j), (3.074090604147190851e-03-1.454373178214203068e-03j), (-3.474503705474425719e-03+1.286962423238510863e-03j), (2.841503038005500654e-03-4.541155927853874523e-04j), (-1.302900699826212887e-03-7.430832670479621538e-04j), (-7.515556282835359793e-04+1.815879154153297826e-03j), (2.752276279571854497e-03-2.262273662206084213e-03j), (-4.085706367205694384e-03+1.763372503951998868e-03j), (4.257516772511745796e-03-3.344617225487973595e-04j), (-3.046531442473547277e-03-1.626662561391797705e-03j), (6.093951350399551183e-04+3.422904850108997137e-03j), (2.498521175103609639e-03-4.261506574694736219e-03j), (-5.405610568879408787e-03+3.527314672000977577e-03j), (7.107232954597401779e-03-1.047417505472746264e-03j), (-6.721582131265656582e-03-2.737343054052572468e-03j), (3.767982871852960068e-03+6.760094403431738883e-03j), (1.594828732693691483e-03-9.501559351912195264e-03j), (-8.429246452164839906e-03+9.325523510758465529e-03j), (1.501339537726610954e-02-4.903616916338175875e-03j), (-1.895801462949991967e-02-4.375585716273354409e-03j), (1.735293360568312959e-02+1.812450475502067060e-02j), (-6.691576629310553616e-03-3.488961834696163722e-02j), (-1.808727550692626126e-02+5.233913243291475614e-02j), (6.741628276883122883e-02-6.768216413794639341e-02j), (-1.705164727837365224e-01+7.823533207415286905e-02j), (4.236261742712292278e-01-8.200850125591183093e-02j), (-1.733171056375569785e-01+7.816263779796701894e-02j), (7.214868687225632626e-02-6.728544176581958969e-02j), (-2.324461638970288721e-02+5.126946743617802338e-02j), (-2.844311822678971362e-03-3.294610521626596678e-02j), (1.628420031877247237e-02+1.548827131205147110e-02j), (-2.140757157705225344e-02-1.722077189956016221e-03j), (2.068011118568725132e-02-6.492579362352321817e-03j), (-1.590110048027719089e-02+8.666371320553079710e-03j), (8.567024076887044814e-03-5.772289042562430902e-03j)
 (1.725478341807112903e-03-2.123913332869217709e-03j), (-3.034017747080280415e-03+3.477760549663841232e-03j), (3.592381791677526012e-03-3.552668362586640111e-03j), (-3.223890492546736559e-03+2.278889678535738102e-03j), (1.958590776960225828e-03-6.239010409115717940e-05j), (-4.835657424841495575e-05-2.334967938391940834e-03j), (-2.063448669024367868e-03+4.038364134323164586e-03j), (3.821798536275860907e-03-4.353405388683194432e-03j), (-4.682549492938996305e-03+3.018680966978196881e-03j), (4.257516772511714571e-03-3.344617225487775728e-04j), (-2.449688316740195916e-03-2.881971024418023258e-03j), (-4.601271216640806191e-04+5.514036576586101718e-03j), (3.810414215844438058e-03-6.483991554864562863e-03j), (-6.660154694457173785e-03+5.119199343344886868e-03j), (7.990145215642627599e-03-1.439142994166896835e-03j), (-6.972195344193306277e-03-3.729270309349860639e-03j), (3.249691684322616233e-03+8.858389587804190238e-03j), (2.838880831657430211e-03-1.203986899394584101e-02j), (-1.015472479397185393e-02+1.144943684362755704e-02j), (1.680336102538244544e-02-5.843067823968131104e-03j), (-2.030662689183980463e-02-5.045125870928585457e-03j), (1.779341956407707800e-02+2.031530288144620111e-02j), (-5.940697875638363892e-03-3.798817111676303093e-02j), (-2.000826529964689141e-02+5.536110537849852492e-02j), (7.012642917407499454e-02-6.956043339619083499e-02j), (-1.733171056375567842e-01+7.816263779796694955e-02j), (4.256484319694103235e-01-7.973350962554048849e-02j), (-1.737528238737926223e-01+7.414369413183241608e-02j), (7.051266882179058060e-02-6.264009823744944028e-02j), (-1.959649475223091547e-02+4.751210086352021522e-02j), (-7.792521314522955593e-03-3.156656966598934966e-02j), (2.122968376598791812e-02+1.747499321663677566e-02j), (-2.470439031580526357e-02-7.158651239348081535e-03j), (2.074153862249573238e-02+1.363963035045390572e-03j), (-1.167893813648749300e-02+4.671339229542423310e-04j)
 (-1.244052098963795757e-03+2.538309642033725541e-03j), (2.243769529337473652e-03-4.222208517241700723e-03j), (-2.783404534152620312e-03+4.469687804961116825e-03j), (2.709469530632281544e-03-3.160942873892458316e-03j), (-1.969346366968965055e-03+6.870050071917962846e-04j), (6.466977362194126959e-04+2.160094876078692220e-03j), (1.021165682455578688e-03-4.426099664869052354e-03j), (-2.660291794757657646e-03+5.293672597349381032e-03j), (3.821798536275814069e-03-4.353405388683195300e-03j), (-4.085706367205616321e-03+1.763372503951989544e-03j), (3.187994515807636604e-03+1.756670003928319582e-03j), (-1.137795275999306348e-03-5.104456004587851203e-03j), (-1.714671247241919506e-03+7.105921247930027489e-03j), (4.693326476889751048e-03-6.875717043558735551e-03j), (-6.910767907384906747e-03+4.127272088047615611e-03j), (7.471854028112349250e-03+6.591521902055537613e-04j), (-5.728143245229615037e-03-6.267579951383532404e-03j), (1.524213342515623459e-03+1.098230292067333726e-02j), (4.628846479773784765e-03-1.297931990157587950e-02j), (-1.150333705631176491e-02+1.077989668897243181e-02j), (1.724384698377643549e-02-3.652269697542714216e-03j), (-1.955574813816765914e-02-8.143678640729873353e-03j), (1.587242977135648603e-02+2.333727582702988662e-02j), (-3.230551470394588641e-03-3.986644037500739618e-02j), (-2.280889815346712202e-02+5.528841110231252909e-02j), (7.214868687225624300e-02-6.728544176581953418e-02j), (-1.737528238737925945e-01+7.414369413183244384e-02j), (4.240124139189445085e-01-7.508816609717042234e-02j), (-1.701047022363205707e-01+7.038632755917464956e-02j), (6.556445932994661718e-02-6.126056268717285785e-02j), (-1.465101130501539860e-02+4.949882276810558396e-02j), (-1.108934005327606720e-02-3.700314371538142300e-02j), (2.129111120279649286e-02+2.533153561403448870e-02j), (-2.048222797201563333e-02-1.535788863694691024e-02j), (1.217451454560873440e-02+7.136252077607816921e-03j)
 (5.182911875303707235e-04-2.098295184372497759e-03j), (-9.934388860361538683e-04+3.530236897331035396e-03j), (1.360857268292250217e-03-3.830483028547554923e-03j), (-1.528860408574868757e-03+2.877803133617216208e-03j), (1.397576489891482832e-03-9.384578937226450068e-04j), (-8.998241102649789198e-04-1.404126719285291383e-03j), (4.985461048612798633e-05+3.415403339104897823e-03j), (1.021165682455529682e-03-4.426099664869057558e-03j), (-2.063448669024270724e-03+4.038364134323181934e-03j), (2.752276279571719622e-03-2.262273662206111969e-03j), (-2.773813326464696395e-03-4.591124762178278853e-04j), (1.933450390229751042e-03+3.348554675272237113e-03j), (-2.548830149539415332e-04-5.496181493282026494e-03j), (-1.965284460169710798e-03+6.113993992632762303e-03j), (4.175035289359523005e-03-4.777421859186290268e-03j), (-5.666715808421250201e-03+1.588962446013943847e-03j), (5.746375686305383798e-03+2.783065523074711514e-03j), (-3.938177597113273060e-03-7.207030859013598655e-03j), (1.756010801757014201e-04+1.031276276601826060e-02j), (5.069332438167786087e-03-1.078852177515053461e-02j), (-1.075245830263963330e-02+7.681343919171230647e-03j), (1.532285719105585912e-02-6.302967519591425472e-04j), (-1.684560173292390731e-02-1.002194789897413105e-02j), (1.307179691753628664e-02+2.326458155084378671e-02j), (-1.208293772213389194e-03-3.759144874463599822e-02j), (-2.324461638970280741e-02+5.126946743617794705e-02j), (7.051266882179056672e-02-6.264009823744941252e-02j), (-1.701047022363204875e-01+7.038632755917462180e-02j), (4.190642044271002398e-01-7.370863054689374971e-02j), (-1.651592187891049723e-01+7.237304946375994197e-02j), (6.226764059119344052e-02-6.669713673656495201e-02j), (-1.458958386820675447e-02+5.735536516550326924e-02j), (-6.867177709486485537e-03-4.520238111298023609e-02j), (1.272408712590951570e-02+3.110382465659690399e-02j), (-8.803289835528157678e-03-1.582502255990115431e-02j)
 (2.506132129276344078e-04+9.919272552973265513e-04j), (-3.646210735148398092e-04-1.706569695678386003e-03j), (2.611052395415844590e-04+1.938352225987170340e-03j), (4.896422755146340416e-05-1.607998048377778369e-03j), (-4.593381518708889106e-04+7.866714071401581390e-04j), (8.007333641581972821e-04+3.168505693035433574e-04j), (-8.998241102650209869e-04-1.404126719285294419e-03j), (6.466977362195025763e-04+2.160094876078709567e-03j), (-4.835657424855470941e-05-2.334967938391988105e-03j), (-7.515556282833554596e-04+1.815879154153380443e-03j), (1.497732153993828856e-03-6.703889908622054968e-04j), (-1.890901065419314667e-03-8.508379649119982967e-04j), (1.682837177301936766e-03+2.356627419974978866e-03j), (-7.731742024841329296e-04-3.397886308909595088e-03j), (-7.212323612060887301e-04+3.575684350599103549e-03j), (2.449556947552582273e-03-2.653508526317139345e-03j), (-3.876750160304922102e-03+6.495115383838713074e-04j), (4.397763423965460675e-03+2.113525368419660877e-03j), (-3.497691638719248319e-03-5.016232732588296259e-03j), (9.264798338478065758e-04+7.214209996217115818e-03j), (3.148342645447241815e-03-7.766548829567022569e-03j), (-8.042311897395907488e-03+5.803074660927033668e-03j), (1.252222433723568749e-02-7.029910281452896254e-04j), (-1.482334403474271957e-02-7.746956268602693194e-03j), (1.263607868130058737e-02+1.924563788470916997e-02j), (-2.844311822679065037e-03-3.294610521626588351e-02j), (-1.959649475223080792e-02+4.751210086352016665e-02j), (6.556445932994650616e-02-6.126056268717279540e-02j), (-1.651592187891048891e-01+7.237304946375991421e-02j), (4.157673856883470354e-01-7.914520459628585081e-02j), (-1.650977913522963525e-01+8.022959186115770358e-02j), (6.648980293498295280e-02-7.489637413416376510e-02j), (-2.315660794509365877e-02+6.312765420806569494e-02j), (4.811760427000948484e-03-4.566951503593447148e-02j), (5.495725803008125188e-04+2.396757257898908533e-02j)
 (-8.829122610452064127e-04+3.917254886941022693e-04j), (1.505157338505365254e-03-5.999574160465195307e-04j), (-1.676514114255620849e-03+5.159152844913683254e-04j), (1.330627496245561812e-03-1.527795004898648793e-04j), (-5.478788981818277564e-04-3.526895853516088695e-04j), (-4.593381518709176961e-04+7.866714071401673548e-04j), (1.397576489891552655e-03-9.384578937226470668e-04j), (-1.969346366969079547e-03+6.870050071917686374e-04j), (1.958590776960391060e-03-6.239010409108064828e-05j), (-1.302900699826420403e-03-7.430832670480972454e-04j), (1.313566327620078642e-04+1.424153665459223367e-03j), (1.247118941066025204e-03-1.662316246159474585e-03j), (-2.409192252949513870e-03+1.247457219460436795e-03j), (2.926889276265561435e-03-1.816822220586756598e-04j), (-2.498652544291080600e-03-1.273972976040453273e-03j), (1.068733286910250862e-03+2.636233442969043803e-03j), (1.100944685212640935e-03-3.323048680972202559e-03j), (-3.436264201910874810e-03+2.840309664809186497e-03j), (5.148642177637533304e-03-9.850274013814943122e-04j), (-5.418681431439767437e-03-1.994259787004782052e-03j), (3.636626239091507451e-03+5.335940737972924910e-03j), (3.477097916270809183e-04-7.839243105753190138e-03j), (-6.020054199214730159e-03+8.078066291298499277e-03j), (1.208650610099997608e-02-4.721934694279929234e-03j), (-1.645936208520836636e-02-3.101612740232546819e-03j), (1.628420031877256952e-02+1.548827131205136876e-02j), (-7.792521314523088299e-03-3.156656966598926639e-02j), (-1.465101130501526155e-02+4.949882276810549375e-02j), (6.226764059119330175e-02-6.669713673656485486e-02j), (-1.650977913522962415e-01+8.022959186115763419e-02j), (4.199895480321368391e-01-8.734444199388471941e-02j), (-1.736648154291831891e-01+8.600188090372012928e-02j), (7.816874107147034345e-02-7.536350805711800049e-02j), (-3.533112249070233940e-02+5.599140213045786935e-02j), (1.361505026252908535e-02-2.984449247603333105e-02j)
 (1.254544125577728786e-03-1.591884671343840336e-03j), (-2.194805301785983983e-03+2.614210468863847545e-03j), (2.574679595209341306e-03-2.691089142523543989e-03j), (-2.273357239988914747e-03+1.771223747517528284e-03j), (1.330627496245545115e-03-1.527795004898496191e-04j), (4.896422755150631146e-05-1.607998048377799836e-03j), (-1.528860408574948555e-03+2.877803133617224014e-03j), (2.709469530632402541e-03-3.160942873892425356e-03j), (-3.223890492546903960e-03+2.278889678535643993e-03j), (2.841503038005710122e-03-4.541155927852183168e-04j), (-1.553513912754181771e-03-1.735010522345381730e-03j), (-3.869345547682292584e-04+3.522448849831669952e-03j), (2.491171040029685653e-03-4.200625888193132255e-03j), (-4.134670594756493199e-03+3.371370552329571672e-03j), (4.716854924381934204e-03-1.121133129688719468e-03j), (-3.847264806631057067e-03-1.943513130695541640e-03j), (1.509219245304337835e-03+4.827031569394390868e-03j), (1.851823438884674534e-03-6.421601450773393310e-03j), (-5.357253994631353163e-03+5.862282610392738000e-03j), (7.858788582881200135e-03-2.863296659625721649e-03j), (-8.219314285259904374e-03-2.066954063190912325e-03j), (5.658883937272681311e-03+7.610932368344364499e-03j), (-8.800844460863971493e-05-1.185818677188780167e-02j), (-7.656072249680338782e-03+1.272340981966862440e-02j), (1.573462773847189924e-02-8.479301266937725248e-03j), (-2.140757157705234018e-02-1.722077189955922329e-03j), (2.122968376598804649e-02+1.747499321663668545e-02j), (-1.108934005327620077e-02-3.700314371538129810e-02j), (-1.458958386820662437e-02+5.735536516550313740e-02j), (6.648980293498281402e-02-7.489637413416365408e-02j), (-1.736648154291831059e-01+8.600188090372010152e-02j), (4.316684861686240771e-01-8.781157591683896868e-02j), (-1.858393299747918004e-01+7.886562882611232450e-02j), (8.697203090699842654e-02-5.953848549721685313e-02j), (-3.588069507100313804e-02+3.202382955146878402e-02j)
 (-1.311893040740777245e-03+2.222484980169743812e-03j), (2.324066382281706790e-03-3.683016397820865120e-03j), (-2.791648427519282435e-03+3.869518931890006744e-03j), (2.574679595209333500e-03-2.691089142523529244e-03j), (-1.676514114255598081e-03+5.159152844913411119e-04j), (2.611052395415402235e-04+1.938352225987200264e-03j), (1.360857268292324593e-03-3.830483028547566633e-03j), (-2.783404534152730467e-03+4.469687804961086468e-03j), (3.592381791677674765e-03-3.552668362586544702e-03j), (-3.474503705474612635e-03+1.286962423238338041e-03j), (2.323211850475417894e-03+1.644179591587246591e-03j), (-3.094618137904639682e-04-4.273320164379052627e-03j), (-2.112412896575269032e-03+5.646362182700809598e-03j), (4.281136688146117836e-03-5.140076795823172486e-03j), (-5.483282857096529947e-03+2.701830397674463355e-03j), (5.157340882776077773e-03+1.069664996736660123e-03j), (-3.096386052959077678e-03-5.042065900496777928e-03j), (-4.117705474160922698e-04+7.849004514977999183e-03j), (4.561969844128302767e-03-8.299870709017689169e-03j), (-8.157886848451459741e-03+5.789588334206674514e-03j), (9.881046281062361852e-03-5.883050292543486309e-04j), (-8.655032521495627934e-03-6.085897729325476582e-03j), (4.022865886807090036e-03+1.225627589671444972e-02j), (3.560113192863247240e-03-1.561555334454556299e-02j), (-1.260428174152426056e-02+1.410294536994522070e-02j), (2.068011118568733112e-02-6.492579362352399880e-03j), (-2.470439031580539194e-02-7.158651239348001738e-03j), (2.129111120279661429e-02+2.533153561403439849e-02j), (-6.867177709486601764e-03-4.520238111298013201e-02j), (-2.315660794509356163e-02+6.312765420806561167e-02j), (7.816874107147027406e-02-7.536350805711797274e-02j), (-1.858393299747918559e-01+7.886562882611232450e-02j), (4.404717760041522157e-01-7.198655335693782131e-02j), (-1.863889025550926892e-01+5.489805624712322529e-02j), (7.335698064446938282e-02-2.969399302118352901e-02j)
 (1.069522256703977136e-03-2.091131726477025218e-03j), (-1.908736166474077865e-03+3.477793443195907348e-03j), (2.324066382281702019e-03-3.683016397820855145e-03j), (-2.194805301785973575e-03+2.614210468863826294e-03j), (1.505157338505345088e-03-5.999574160464905825e-04j), (-3.646210735148039763e-04-1.706569695678413542e-03j), (-9.934388860362100299e-04+3.530236897331046238e-03j), (2.243769529337554317e-03-4.222208517241670366e-03j), (-3.034017747080390570e-03+3.477760549663759266e-03j), (3.074090604147328761e-03-1.454373178214060387e-03j), (-2.230451606510837695e-03-1.251347218795348468e-03j), (5.977335086683173513e-04+3.768092924456396646e-03j), (1.480503834326030339e-03-5.212771072009092857e-03j), (-3.461025158915366495e-03+4.976822028045698246e-03j), (4.721622646540322987e-03-2.949278669397769476e-03j), (-4.732404103424608238e-03-3.967223721268068140e-04j), (3.236351090055703070e-03+4.091637942320314192e-03j), (-3.862396477154999685e-04-6.920335158741132767e-03j), (-3.212403401236160576e-03+7.776310238792005954e-03j), (6.584227542309431525e-03-6.024879078646390961e-03j), (-8.593605084687171158e-03+1.770644668072191138e-03j), (8.245028230596774046e-03+4.057038499115659183e-03j), (-5.006910884023768084e-03-9.843264301983168513e-03j), (-9.253436050367842575e-04+1.363581144699098531e-02j), (8.505596640078619264e-03-1.362883143996019772e-02j), (-1.590110048027724640e-02+8.666371320553135221e-03j), (2.074153862249582606e-02+1.363963035045326171e-03j), (-2.048222797201572701e-02-1.535788863694683912e-02j), (1.272408712590960764e-02+3.110382465659682072e-02j), (4.811760427000855676e-03-4.566951503593440209e-02j), (-3.533112249070225613e-02+5.599140213045783465e-02j), (8.697203090699841266e-02-5.953848549721683231e-02j), (-1.863889025550925782e-01+5.489805624712320448e-02j), (4.268567257416230887e-01-4.214206088090448332e-02j), (-1.505082074840894957e-01+2.287422669565443781e-02j)
 (-5.968431257333015960e-04+1.255308463026166138e-03j), (1.069522256703977136e-03-2.091131726477023917e-03j), (-1.311893040740774860e-03+2.222484980169736439e-03j), (1.254544125577722715e-03-1.591884671343826892e-03j), (-8.829122610451950286e-04+3.917254886940842716e-04j), (2.506132129276148921e-04+9.919272552973432480e-04j), (5.182911875304012980e-04-2.098295184372505565e-03j), (-1.244052098963838908e-03+2.538309642033709929e-03j), (1.725478341807171450e-03-2.123913332869172173e-03j), (-1.789965648116573129e-03+9.394509076300587699e-04j), (1.348612262340181597e-03+6.695401546551037631e-04j), (-4.404859583942910745e-04-2.190798126425400408e-03j), (-7.508787536718346473e-04+3.098552769801288329e-03j), (1.920989792720291869e-03-3.021972945583692449e-03j), (-2.710146405243501165e-03+1.878269258244410784e-03j), (2.800632853820000327e-03+7.269427618591256524e-05j), (-2.022257698181078450e-03-2.274991630371201931e-03j), (4.357182362356761267e-04+4.018943666134379943e-03j), (1.636018050465601467e-03-4.645343528369900478e-03j), (-3.648121637471851610e-03+3.757366572657592618e-03j), (4.948209491843842851e-03-1.379535550276450801e-03j), (-4.945483447215322584e-03-1.986721904585442029e-03j), (3.296818738752926858e-03+5.436574049392147931e-03j), (-6.142743680843136469e-05-7.856542397397759878e-03j), (-4.222162343789729981e-03+8.199237397598865135e-03j), (8.567024076887077774e-03-5.772289042562459525e-03j), (-1.167893813648754504e-02+4.671339229542767002e-04j), (1.217451454560878124e-02+7.136252077607777022e-03j), (-8.803289835528206250e-03-1.582502255990110573e-02j), (5.495725803008609826e-04+2.396757257898904717e-02j), (1.361505026252904545e-02-2.984449247603330330e-02j), (-3.588069507100311722e-02+3.202382955146877014e-02j), (7.335698064446935507e-02-2.969399302118352207e-02j), (-1.505082074840894679e-01+2.287422669565443434e-02j), (3.534997450971537059e-01-1.244806785972096125e-02j)
