 (-5.828338327335611923e-04-9.206725130728658335e-05j), (1.112820802057797173e-03+2.042251175756735798e-04j), (-1.540100255834409623e-03-3.528593707700177331e-04j), (1.820702173008404692e-03+5.472811244212380088e-04j), (-1.919287674660573925e-03-7.870016507284327903e-04j), (1.811643565235899903e-03+1.059912401434052326e-03j), (-1.486850676598696621e-03-1.341561655779227374e-03j), (9.490514648773244787e-04+1.595634896322035111e-03j), (-2.187546111170260020e-04-1.775652554961505746e-03j), (-6.663629903800119287e-04+1.827802894569081037e-03j), (1.651158270961820265e-03-1.694736423968075346e-03j), (-2.663167504974729705e-03+1.320068039603779870e-03j), (3.613034663102685385e-03-6.532699596242315821e-04j), (-4.394895997922806247e-03-3.454027788310825501e-04j), (4.886104818151148013e-03+1.700328691191471545e-03j), (-4.945140552271905937e-03-3.416642103702160690e-03j), (4.405460201298457869e-03+5.477388615329232581e-03j), (-3.060687242270735894e-03-7.841980276315803702e-03j), (6.309654884070629898e-04+1.044613600304780503e-02j), (3.313919845377793182e-03-1.320339697353629417e-02j), (-9.538538393712747351e-03+1.600820271117224525e-02j), (1.961596724942130457e-02-1.874040806795890940e-02j), (-3.726517467410225826e-02+2.127101822017224420e-02j), (7.250209649573383097e-02-2.346880244788377562e-02j), (-1.557599793086504314e-01+2.520719304565256780e-02j), (3.899851889964101592e-01-2.636976223971069719e-02j), (-1.564182522144043352e-01+2.684664212459606306e-02j), (7.383524171369572342e-02-2.658201979935581605e-02j), (-3.929981527893685461e-02+2.553758831033741891e-02j), (2.237617135536365195e-02-2.370635309267531132e-02j), (-1.302830852264020949e-02+2.111599008725787222e-02j), (7.496169759043781397e-03-1.782881175472558061e-02j), (-4.142594731110072967e-03+1.393960078582666059e-02j), (2.115310189380906376e-03-9.571618984059339710e-03j), (-8.728512004603151313e-04+4.871024375948534296e-03j)
 (5.830248866498910065e-04-3.117366965575165392e-04j), (-1.125316897848440247e-03+5.692740461438741337e-04j), (1.587383814268395485e-03-7.245213478810813611e-04j), (-1.932306839442078303e-03+7.411050810407600808e-04j), (2.127240594526733260e-03-5.990138966966446904e-04j), (-2.145123582352607191e-03+2.978874231642849061e-04j), (1.966599653548507711e-03+1.413438429806573296e-04j), (-1.582103145416380611e-03-6.766382755089974744e-04j), (9.940142563405304950e-04+1.246877693627009313e-03j), (-2.187546111170666325e-04-1.775652554961485363e-03j), (-7.113257818431380393e-04+2.176560097264068454e-03j), (1.746410739779432914e-03-2.359659804238271961e-03j), (-2.818123593287275713e-03+2.238636598057148087e-03j), (3.838870570794673982e-03-1.738159033516926619e-03j), (-4.701434419441103373e-03+8.008922422867842655e-04j), (5.278311401758805851e-03+6.063642393806990437e-04j), (-5.419703564482507285e-03-2.487895638245406129e-03j), (4.947943266413358174e-03+4.816047317878069736e-03j), (-3.643712128920662680e-03-7.530243579758277676e-03j), (1.213799321140674597e-03+1.053820325435507813e-02j), (2.784123929969828035e-03-1.371935878766947052e-02j), (-9.123755035726707069e-03+1.693033612808611879e-02j), (1.938264889068122901e-02-2.001221054026120980e-02j), (-3.727819383888368587e-02+2.279912495194142893e-02j), (7.281769352502456827e-02-2.512772874601446049e-02j), (-1.564182522144043075e-01+2.684664212459606306e-02j), (3.910027371850812727e-01-2.782405329305204927e-02j), (-1.577816007487035932e-01+2.794565640404855084e-02j), (7.549561896041620535e-02-2.716294500029787368e-02j), (-4.116972816101571037e-02+2.545667217934398721e-02j), (2.432801307849524752e-02-2.284986103501502122e-02j), (-1.489493244596345155e-02+1.940960024264380343e-02j), (9.072942163679327543e-03-1.524477237783735013e-02j), (-5.189828978466577356e-03+1.050111306111826612e-02j), (2.359016322211737564e-03-5.354084638070394538e-03j)
 (-5.424830651148771030e-04+6.613412974511595922e-04j), (1.057587898860485849e-03-1.240483162014269745e-03j), (-1.517523481456104807e-03+1.663238497954650430e-03j), (1.893922235786716897e-03-1.870816368998961133e-03j), (-2.158142747134107232e-03+1.825994154933474958e-03j), (2.282196682839330876e-03-1.517582455150036976e-03j), (-2.240376051170283375e-03+9.628108034345117701e-04j), (2.011562445011706463e-03-2.074133597143664625e-04j), (-1.582103145416415522e-03-6.766382755089806692e-04j), (9.490514648773984213e-04+1.595634896321999549e-03j), (-1.235021422994509745e-04-2.440575935231682845e-03j), (-8.662818701556882764e-04+3.095128655717438188e-03j), (1.972246647471422813e-03-3.444548878130969383e-03j), (-3.124662014805571972e-03+3.384931619175015390e-03j), (4.231077154402327484e-03-2.832123485327698361e-03j), (-5.175997431651702986e-03+1.729638707743539911e-03j), (5.820794466873704422e-03-5.497705807046652517e-05j), (-6.002728451132431468e-03-2.176158941687880970e-03j), (5.530777099146963818e-03+4.908114569185342835e-03j), (-4.173508044328623490e-03-8.046205393891451424e-03j), (1.628582679126704905e-03+1.146033667126895514e-02j), (2.550805571229755944e-03-1.499116125997177265e-02j), (-9.136774200508148563e-03+1.845844285985529659e-02j), (1.969824591997199753e-02-2.167113683839190161e-02j), (-3.793646674463753421e-02+2.443857403088492419e-02j), (7.383524171369572342e-02-2.658201979935582299e-02j), (-1.577816007487035654e-01+2.794565640404854390e-02j), (3.926631144318017963e-01-2.840497849399410690e-02j), (-1.596515136307824489e-01+2.786474027305512607e-02j), (7.744746068354778357e-02-2.630645294263756276e-02j), (-4.303635208433899406e-02+2.375028233472994271e-02j), (2.590478548313075724e-02-2.026582165812677166e-02j), (-1.594216669331995767e-02+1.597111251793542630e-02j), (9.316648296510163935e-03-1.102723803184841450e-02j), (-4.316977778006260598e-03+5.630088685169732689e-03j)
 (4.745630122105925662e-04-9.287464654567523931e-04j), (-9.346896487225371097e-04+1.755305749261934153e-03j), (1.364126320378801407e-03-2.386778183132147891e-03j), (-1.743359389148125063e-03+2.748127571847361946e-03j), (2.048878324099309093e-03-2.789384927452350383e-03j), (-2.253395215951772574e-03+2.490917535203697377e-03j), (2.327159474302520955e-03-1.866339657845056919e-03j), (-2.240376051170311564e-03+9.628108034345260816e-04j), (1.966599653548568860e-03+1.413438429806271887e-04j), (-1.486850676598794633e-03-1.341561655779180537e-03j), (7.940953765648451484e-04+2.514203454775369283e-03j), (1.023337653925416343e-04-3.525465009124382435e-03j), (-1.172820291673985944e-03+4.241423676835308527e-03j), (2.364453231079076748e-03-4.538513329941739824e-03j), (-3.599225027016171152e-03+4.313678084631769952e-03j), (4.773560219517224319e-03-3.493464782778865109e-03j), (-5.759022318301624567e-03+2.041375404301065503e-03j), (6.403628299607304862e-03+3.709019323680818616e-05j), (-6.532524366540387074e-03-2.692120755821057754e-03j), (5.945560457132989356e-03+5.830247986099218113e-03j), (-4.406826403068692978e-03-9.318007866193758759e-03j), (1.615563514345259291e-03+1.298844340303813294e-02j), (2.866402600520531405e-03-1.665008755810245752e-02j), (-9.795047106262012512e-03+2.009789193879880573e-02j), (2.071579410864313534e-02-2.312542789173326063e-02j), (-3.929981527893686155e-02+2.553758831033742585e-02j), (7.549561896041620535e-02-2.716294500029787715e-02j), (-1.596515136307824489e-01+2.786474027305512607e-02j), (3.946149561549334717e-01-2.754848643633380639e-02j), (-1.615181375541056841e-01+2.615835042844106423e-02j), (7.902423308818334879e-02-2.372241356574933749e-02j), (-4.408358633169544294e-02+2.031179461002153089e-02j), (2.614849161596160751e-02-1.604828731213783777e-02j), (-1.506931549285965219e-02+1.110008814198689374e-02j), (6.957631974298426371e-03-5.673153393778018229e-03j)
 (-3.922065836076582177e-04+1.093964451810772176e-03j), (7.811014337289048709e-04-2.075041486574627069e-03j), (-1.160525556414553029e-03+2.840194823154642417e-03j), (1.519082408691386013e-03-3.305346741585531937e-03j), (-1.838611857965785634e-03+3.413050952117580895e-03j), (2.093841115562488763e-03-3.138142130147365122e-03j), (-2.253395215951792090e-03+2.490917535203707785e-03j), (2.282196682839377714e-03-1.517582455150060829e-03j), (-2.145123582352685687e-03+2.978874231643237206e-04j), (1.811643565236010492e-03+1.059912401433998983e-03j), (-1.261014768906797796e-03-2.426450729671879476e-03j), (4.875569550465449868e-04+3.660498475893240490e-03j), (4.945403490001956236e-04-4.619429460935155045e-03j), (-1.647383303884582956e-03+5.170170142292063523e-03j), (2.906936296193968379e-03-5.199854627392907873e-03j), (-4.182249913666087095e-03+4.625414781189296845e-03j), (5.356394052250820423e-03-3.401397531471590276e-03j), (-6.288818233709573234e-03+1.525413590167889371e-03j), (6.818411657593323461e-03+9.592236101506851180e-04j), (-6.765842725280446154e-03-3.963923228123359885e-03j), (5.932541292351537453e-03+7.358354717868396781e-03j), (-4.091229373777912313e-03-1.097693416432443669e-02j), (9.572906085913933903e-04+1.462789248198162299e-02j), (3.883950789191673112e-03-1.810437861144382002e-02j), (-1.115839564056132251e-02+2.119690621825128657e-02j), (2.237617135536364849e-02-2.370635309267531479e-02j), (-4.116972816101569649e-02+2.545667217934398374e-02j), (7.744746068354775581e-02-2.630645294263755929e-02j), (-1.615181375541056008e-01+2.615835042844106423e-02j), (3.961917285595687455e-01-2.496444705944553949e-02j), (-1.625653718014622162e-01+2.271986270373266628e-02j), (7.926793922101409151e-02-1.950487921976037237e-02j), (-4.321073513123513399e-02+1.544077023407300527e-02j), (2.378947529374986908e-02-1.069420267406744410e-02j), (-1.075233771485338378e-02+5.469999456817161050e-03j)
 (3.065384215183106242e-04-1.146295021117874242e-03j), (-6.180424912996713722e-04+2.178853525703480874e-03j), (9.360575220414856824e-04-2.993610045028011549e-03j), (-1.255778025232207528e-03+3.505118203424860933e-03j), (1.564045200154562864e-03-3.654103944280547977e-03j), (-1.838611857965797344e-03+3.413050952117587401e-03j), (2.048878324099338583e-03-2.789384927452366429e-03j), (-2.158142747134161443e-03+1.825994154933504015e-03j), (2.127240594526816093e-03-5.990138966966871911e-04j), (-1.919287674660686682e-03-7.870016507283776044e-04j), (1.505105143717707511e-03+2.206207422551869756e-03j), (-8.688081852991423430e-04-3.520415181482654688e-03j), (1.299394283594746042e-05+4.589244941349998087e-03j), (1.037023414115087038e-03-5.280770758386322226e-03j), (-2.230408190534499333e-03+5.481906838849593018e-03j), (3.489770128927565350e-03-5.107787376085636509e-03j), (-4.712045829074036629e-03+4.109452967056123097e-03j), (5.771177410236836419e-03-2.479264114557713696e-03j), (-6.522136592449631447e-03+2.536111178655845832e-04j), (6.805392492811867221e-03+2.487330341919862485e-03j), (-6.450245695989663755e-03-5.622849526254047360e-03j), (5.274268386597669167e-03+8.997803796811896376e-03j), (-3.073681185106763233e-03-1.243122521766580092e-02j), (-4.060579257079315117e-04+1.572690676143412639e-02j), (5.544328035912192768e-03-1.868530381238588459e-02j), (-1.302830852264020428e-02+2.111599008725787222e-02j), (2.432801307849522324e-02-2.284986103501501428e-02j), (-4.303635208433895937e-02+2.375028233472993924e-02j), (7.902423308818327941e-02-2.372241356574932361e-02j), (-1.625653718014620774e-01+2.271986270373266281e-02j), (3.964354346923997241e-01-2.074691271345662294e-02j), (-1.616925206010017546e-01+1.784883832778413199e-02j), (7.690892289880238430e-02-1.415079458168999604e-02j), (-3.889375735322889854e-02+9.810681548903287322e-03j), (1.683184331945144704e-02-5.021049280289431940e-03j)
 (-2.258359076920117179e-04+1.084889073892707397e-03j), (4.614945098308894300e-04-2.064863579571258288e-03j), (-7.132949601173225107e-04+2.843776905973698088e-03j), (9.810203135046568958e-04-3.342367247723025420e-03j), (-1.255778025232215985e-03+3.505118203424867438e-03j), (1.519082408691405962e-03-3.305346741585544947e-03j), (-1.743359389148159974e-03+2.748127571847381028e-03j), (1.893922235786773493e-03-1.870816368998991924e-03j), (-1.932306839442158534e-03+7.411050810408019310e-04j), (1.820702173008510076e-03+5.472811244211862923e-04j), (-1.527081091053026241e-03-1.880966102539152491e-03j), (1.030542131507108548e-03+3.134953888008629955e-03j), (-3.263251201842508743e-04-4.181756478933824038e-03j), (-5.700309438139672088e-04+4.900981637907526715e-03j), (1.619857246848682058e-03-5.188703507079051730e-03j), (-2.760204105942445831e-03+4.965945024716419270e-03j), (3.904553486913578744e-03-4.185653959171758628e-03j), (-4.945364187814093107e-03+2.837650494753818364e-03j), (5.758158245455377577e-03-9.511573827885343776e-04j), (-6.206539563158842109e-03-1.405315180265099368e-03j), (6.147119587057995466e-03+4.126779420863364682e-03j), (-5.432697507318512940e-03-7.077140579595411589e-03j), (3.910919852298336621e-03+1.009681807626439283e-02j), (-1.413303938386239675e-03-1.301215041860787069e-02j), (-2.275970807786809220e-03+1.564599063044071550e-02j), (7.496169759043783132e-03-1.782881175472559102e-02j), (-1.489493244596345675e-02+1.940960024264382078e-02j), (2.590478548313077112e-02-2.026582165812678207e-02j), (-4.408358633169545682e-02+2.031179461002154477e-02j), (7.926793922101413314e-02-1.950487921976038277e-02j), (-1.616925206010018656e-01+1.784883832778415280e-02j), (3.940764183701878087e-01-1.539282807538622927e-02j), (-1.573755428229955955e-01+1.221874964261441751e-02j), (6.995129092450401431e-02-8.477641187911987355e-03j), (-2.814141963837551996e-02+4.340682092086125404e-03j)
 (1.549560883125775048e-04-9.185685584533825280e-04j), (-3.210883765096610946e-04+1.749812454162922876e-03j), (5.064573012940578245e-04-2.413620782266269558e-03j), (-7.132949601173260885e-04+2.843776905973700690e-03j), (9.360575220414968497e-04-2.993610045028020656e-03j), (-1.160525556414573195e-03+2.840194823154655861e-03j), (1.364126320378835017e-03-2.386778183132166106e-03j), (-1.517523481456154464e-03+1.663238497954677535e-03j), (1.587383814268464657e-03-7.245213478811177903e-04j), (-1.540100255834497443e-03-3.528593707699747986e-04j), (1.346139160797907644e-03+1.476027589877944865e-03j), (-9.845980259381343930e-04-2.542307399990324009e-03j), (4.475172448571942312e-04+3.446690584566160752e-03j), (2.565087125493421393e-04-4.089689227626553542e-03j), (-1.099826859221911647e-03+4.385019823774356437e-03j), (2.034640604834693934e-03-4.266570090165179054e-03j), (-2.993522464682498406e-03+3.694142552414115405e-03j), (3.891534322132115999e-03-2.657547227402582129e-03j), (-4.629767158523298565e-03+1.178724196623134142e-03j), (5.099885339701499751e-03+6.882916961549660848e-04j), (-5.188991374487690426e-03-2.859606233606466850e-03j), (4.783771052758661185e-03+5.225793700315862871e-03j), (-3.772320260597982009e-03-7.658065780537477892e-03j), (2.041006970219454847e-03+1.001590194527098195e-02j), (5.385377847453547010e-04-1.215565836094757886e-02j), (-4.142594731110075569e-03+1.393960078582666927e-02j), (9.072942163679331012e-03-1.524477237783735360e-02j), (-1.594216669331996808e-02+1.597111251793542283e-02j), (2.614849161596160751e-02-1.604828731213783777e-02j), (-4.321073513123515480e-02+1.544077023407301220e-02j), (7.690892289880242594e-02-1.415079458169000645e-02j), (-1.573755428229955955e-01+1.221874964261441057e-02j), (3.871187863958895914e-01-9.719674681608222316e-03j), (-1.466232051081422794e-01+6.748750185797260798e-03j), (5.311944760505257074e-02-3.456591907622557150e-03j)
 (-9.525246881764806207e-05+6.649233802702145040e-04j), (1.999188797757444356e-04-1.267325761148392063e-03j), (-3.210883765096623956e-04+1.749812454162925045e-03j), (4.614945098308939294e-04-2.064863579571262625e-03j), (-6.180424912996811300e-04+2.178853525703489113e-03j), (7.811014337289213507e-04-2.075041486574638779e-03j), (-9.346896487225631305e-04+1.755305749261950200e-03j), (1.057587898860523363e-03-1.240483162014291646e-03j), (-1.125316897848491638e-03+5.692740461439011303e-04j), (1.112820802057861358e-03+2.042251175756425717e-04j), (-9.976171907196027758e-04-1.014200668221145124e-03j), (7.631142741479931104e-04+1.787764286435476529e-03j), (-4.017641932045414878e-04-2.450240148683054380e-03j), (-8.227867055074935371e-05+2.930728770432987872e-03j), (6.712920705353521726e-04-3.167555810712679998e-03j), (-1.333145217961963355e-03+3.113217351472053872e-03j), (2.021621440053228153e-03-2.738463358396000386e-03j), (-2.677925435391703864e-03+2.035216254283432700e-03j), (3.233261416378236004e-03-1.018098148459080582e-03j), (-3.612218969852139944e-03-2.755668567182332856e-04j), (3.736536805402162868e-03+1.787305975607465141e-03j), (-3.528614127767156026e-03-3.440531434548531851e-03j), (2.913858170679772906e-03+5.144877569322447650e-03j), (-1.820478537466386441e-03-6.801573722877183453e-03j), (1.743830468961883357e-04+8.309512100656935712e-03j), (2.115310189380907244e-03-9.571618984059346649e-03j), (-5.189828978466577356e-03+1.050111306111826959e-02j), (9.316648296510167404e-03-1.102723803184841450e-02j), (-1.506931549285965045e-02+1.110008814198689894e-02j), (2.378947529374987602e-02-1.069420267406744757e-02j), (-3.889375735322891242e-02+9.810681548903290791e-03j), (6.995129092450401431e-02-8.477641187911985621e-03j), (-1.466232051081422516e-01+6.748750185797259930e-03j), (3.702869430764382241e-01-4.698625401318793846e-03j), (-1.184817854697667455e-01+2.408068093711135393e-03j)
 (4.496279146316613798e-05-3.487572026950086133e-04j), (-9.525246881764837378e-05+6.649233802702150462e-04j), (1.549560883125787516e-04-9.185685584533841543e-04j), (-2.258359076920146181e-04+1.084889073892709999e-03j), (3.065384215183163162e-04-1.146295021117879447e-03j), (-3.922065836076673792e-04+1.093964451810779115e-03j), (4.745630122106065524e-04-9.287464654567608498e-04j), (-5.424830651148971608e-04+6.613412974511715184e-04j), (5.830248866499178947e-04-3.117366965575307965e-04j), (-5.828338327335946941e-04-9.206725130727036097e-05j), (5.297959154079437882e-04+5.159618141331728802e-04j), (-4.147833579860090575e-04-9.221334169138753869e-04j), (2.333183587400494577e-04+1.271802472302303432e-03j), (1.301916478146747478e-05-1.528106731769178018e-03j), (-3.155970292907990960e-04+1.658926298130685090e-03j), (6.582729057538853077e-04-1.639449078943501763e-03j), (-1.017548188671164476e-03+1.454291053341368132e-03j), (1.363348534299344038e-03-1.099014279452498839e-03j), (-1.660377246720539605e-03+5.809252009420638090e-04j), (1.869912882078892400e-03+8.091613099341778235e-05j), (-1.951841723131602290e-03-8.564920576602971488e-04j), (1.866623923323271119e-03+1.706389844614046884e-03j), (-1.576772404635554386e-03-2.584039376888234811e-03j), (1.047234247356504822e-03+3.438487724708401416e-03j), (-2.437061328308330306e-04-4.217534345988947775e-03j), (-8.728512004603157818e-04+4.871024375948536898e-03j), (2.359016322211737564e-03-5.354084638070396272e-03j), (-4.316977778006262333e-03+5.630088685169733556e-03j), (6.957631974298427238e-03-5.673153393778019096e-03j), (-1.075233771485338899e-02+5.469999456817161917e-03j), (1.683184331945145398e-02-5.021049280289434542e-03j), (-2.814141963837551302e-02+4.340682092086124537e-03j), (5.311944760505256380e-02-3.456591907622557150e-03j), (-1.184817854697667455e-01+2.408068093711135393e-03j), (3.171674954713856742e-01-1.242033493696236262e-03j)
