 (6.952156343914450004e-03-7.129623099239451589e-04j), (1.446440321037784906e-03-1.192716725907279080e-03j), (-6.893779755284457425e-03+2.658740603014640540e-04j), (-2.977816193068309920e-03+2.283896091998845277e-03j), (6.741457103871160983e-03+7.090701130629704571e-04j), (4.720883576934005281e-03-3.247900064434540348e-03j), (-6.459654842129401373e-03-2.249854780493817496e-03j), (-6.833961229227328467e-03+3.995421566684378110e-03j), (6.003400658803276571e-03+4.442547335272654940e-03j), (9.479937561950894584e-03-4.315153001673088275e-03j), (-5.138676526979124408e-03-7.619279155179213732e-03j), (-1.312008508054457109e-02+4.030870471813533321e-03j), (3.545853154994607712e-03+1.225306880892026995e-02j), (1.862779652233677655e-02-2.545866422326376922e-03j), (-4.216495753106789396e-04-1.976341691305251447e-02j), (-2.832132962431402334e-02-1.351422622046658667e-03j), (-6.508323925768184220e-03+3.405813362177105563e-02j), (5.058359377277990565e-02+1.290583734632463897e-02j), (2.736544797865828049e-02-7.981383339834070834e-02j), (-1.609403865489832941e-01-2.713333561314573705e-02j), (7.601343762536530435e-02+3.063802114550858158e-01j), (3.454482373464208278e-01-4.647027309010410834e-01j), (7.567653332210450001e-02+3.072759065596118444e-01j), (-1.609389416649316118e-01-2.691673238446844196e-02j), (2.771709313966332425e-02-8.069378075197165823e-02j), (5.059246032924036990e-02+1.250898875776268807e-02j), (-6.906789968939775620e-03+3.485752007206491948e-02j), (-2.832096045568992596e-02-7.710571736537601140e-04j), (-3.277192542691306776e-06-2.043497565957161713e-02j), (1.867610524580369524e-02-3.331245149640145800e-03j), (3.063732798499914194e-03+1.281192465664326985e-02j), (-1.322435428391334489e-02+4.950101352494665555e-03j), (-4.574381430921489224e-03-7.985780829038800765e-03j), (9.635484401237745869e-03-5.375149433616601899e-03j), (5.389971211673139431e-03+4.591141139501719176e-03j), (-7.100870047713985118e-03+5.181244121464471941e-03j), (-5.780249118530839114e-03-2.170768152546804618e-03j), (5.122599566311759889e-03-4.501960391349825105e-03j), (6.018625130842036527e-03+3.450253272060999944e-04j), (-3.581900317285211834e-03+3.586468845584876199e-03j), (-6.103796267372391463e-03+9.435912462750569059e-04j), (2.262829535079556673e-03-2.500617763081475296e-03j), (6.138972098421361691e-03-1.746191423481000720e-03j), (-1.082539751129208512e-03+1.262959337954008658e-03j), (-6.170638219851243972e-03+2.166461267466476652e-03j)
 (-7.116348813590175036e-04+6.884923109852076478e-03j), (7.815181240844459865e-04+1.453498957571244419e-03j), (1.075535451230255710e-03-6.814680497842950067e-03j), (-1.536325780910193558e-03-2.933816320727042695e-03j), (-1.790522109234665270e-03+6.597958826748621074e-03j), (2.173986617409972254e-03+4.586477680079012464e-03j), (2.929505368881114673e-03-6.259390045624384571e-03j), (-2.615016328692336758e-03-6.491307133333715576e-03j), (-4.640867031794662298e-03+5.752851220929153242e-03j), (2.838167868961934039e-03+8.763086316092660519e-03j), (7.019934546022923300e-03-4.886760101181887063e-03j), (-2.586873184261195661e-03-1.179122433171870404e-02j), (-1.050453522531256956e-02+3.542481139327117654e-03j), (1.558344908297704112e-03+1.605851231164095311e-02j), (1.590797746375922916e-02-1.138246209179137429e-03j), (1.083738314897100471e-03-2.301000456805805602e-02j), (-2.555320184228628347e-02-3.544421562471661985e-03j), (-7.595339433197578066e-03+3.663316253021432767e-02j), (4.781583515937562479e-02+1.567920173517275625e-02j), (2.805399744291560415e-02-8.158947585650329348e-02j), (-1.581637613791121721e-01-3.030354859055066352e-02j), (7.567653332210652617e-02+3.072759065596105676e-01j), (3.426730570605948101e-01-4.613159146949523670e-01j), (7.567653332212442852e-02+3.072759065596120109e-01j), (-1.581637613791237740e-01-3.030354859056813566e-02j), (2.805399744291628764e-02-8.158947585646739165e-02j), (4.781583515936915774e-02+1.567920173514040019e-02j), (-7.595339433177640889e-03+3.663316253022822627e-02j), (-2.555320184231023306e-02-3.544421562479910595e-03j), (1.083738314902455563e-03-2.301000456803566768e-02j), (1.590797746376951954e-02-1.138246209199597625e-03j), (1.558344908284817719e-03+1.605851231162823065e-02j), (-1.050453522531629748e-02+3.542481139367077009e-03j), (-2.586873184236801980e-03-1.179122433175138103e-02j), (7.019934545997410721e-03-4.886760101165951893e-03j), (2.838167868969092809e-03+8.763086316069741352e-03j), (-4.640867031793430644e-03+5.752851220965022119e-03j), (-2.615016328680260481e-03-6.491307133350882400e-03j), (2.929505368867606815e-03-6.259390045645869122e-03j), (2.173986617393851902e-03+4.586477680113938520e-03j), (-1.790522109197598133e-03+6.597958826731722265e-03j), (-1.536325780930749381e-03-2.933816320730182111e-03j), (1.075535451233573369e-03-6.814680497834095171e-03j), (7.815181240678325397e-04+1.453498957563532272e-03j), (-7.116348813328795576e-04+6.884923109858498425e-03j)
 (-6.170638219839694183e-03+2.166461267495395793e-03j), (-1.082539751141651466e-03+1.262959337919151558e-03j), (6.138972098423952500e-03-1.746191423461857829e-03j), (2.262829535087509513e-03-2.500617763088251993e-03j), (-6.103796267376887866e-03+9.435912462854791245e-04j), (-3.581900317293320798e-03+3.586468845562213771e-03j), (6.018625130851700672e-03+3.450253272311923358e-04j), (5.122599566311056458e-03-4.501960391361212697e-03j), (-5.780249118531716884e-03-2.170768152544585473e-03j), (-7.100870047727023300e-03+5.181244121451321002e-03j), (5.389971211692499813e-03+4.591141139535166379e-03j), (9.635484401234850615e-03-5.375149433662990139e-03j), (-4.574381430938028945e-03-7.985780828998834471e-03j), (-1.322435428389918434e-02+4.950101352475274816e-03j), (3.063732798501659325e-03+1.281192465663885151e-02j), (1.867610524579649267e-02-3.331245149612310427e-03j), (-3.277192537759487934e-06-2.043497565960439299e-02j), (-2.832096045569307621e-02-7.710571736355923550e-04j), (-6.906789968931511398e-03+3.485752007206721625e-02j), (5.059246032923207792e-02+1.250898875775246361e-02j), (2.771709313967375687e-02-8.069378075196600997e-02j), (-1.609389416649561477e-01-2.691673238447125915e-02j), (7.567653332214094308e-02+3.072759065596145089e-01j), (3.454482373463976241e-01-4.647027309010446361e-01j), (7.601343762536939830e-02+3.063802114550983058e-01j), (-1.609403865489820173e-01-2.713333561317275711e-02j), (2.736544797866803311e-02-7.981383339831917001e-02j), (5.058359377275904734e-02+1.290583734633623733e-02j), (-6.508323925743521657e-03+3.405813362173736730e-02j), (-2.832132962433599535e-02-1.351422622028353865e-03j), (-4.216495753083960435e-04-1.976341691303215922e-02j), (1.862779652235514033e-02-2.545866422360537965e-03j), (3.545853154980810589e-03+1.225306880894412934e-02j), (-1.312008508056197037e-02+4.030870471794146051e-03j), (-5.138676526941984846e-03-7.619279155162104154e-03j), (9.479937561926622333e-03-4.315153001678380916e-03j), (6.003400658810719402e-03+4.442547335263388915e-03j), (-6.833961229238564271e-03+3.995421566685256748e-03j), (-6.459654842116370997e-03-2.249854780469016154e-03j), (4.720883576943766570e-03-3.247900064465236280e-03j), (6.741457103836768355e-03+7.090701130780287242e-04j), (-2.977816193039701295e-03+2.283896091993441180e-03j), (-6.893779755290067521e-03+2.658740603155569475e-04j), (1.446440321032849185e-03-1.192716725928668437e-03j), (6.952156343916668715e-03-7.129623099088331153e-04j)
 (-3.709048697763174009e-04-5.621963771944557542e-03j), (-8.131842455090343251e-04-1.033229113530962284e-03j), (1.047543327199825132e-04+5.577022072677291324e-03j), (1.571501611961510867e-03+2.131216143545710054e-03j), (4.714513270136742873e-04-5.512107744273909461e-03j), (-2.259157753913754261e-03-3.297861106566020353e-03j), (-1.388806119876539059e-03+5.343898499834401870e-03j), (2.853392341005699974e-03+4.665564308005138404e-03j), (2.662596550401463702e-03-5.073567490813585268e-03j), (-3.228445775828620891e-03-6.342713329138938150e-03j), (-4.485320192486294370e-03+4.692854789010986530e-03j), (3.402462964984456686e-03+8.396584642219092481e-03j), (6.915665342674647866e-03-3.967529220484214240e-03j), (-3.068993540751873729e-03-1.123236848402763173e-02j), (-1.045622650184560055e-02+2.757102412054665552e-03j), (1.976717291043495091e-03+1.538695356509455978e-02j), (1.590834663241090172e-02-5.578807607910475294e-04j), (6.852722717222304444e-04-2.221061811773311634e-02j), (-2.554433528585057372e-02-3.941270151068135622e-03j), (-7.243694272152387606e-03+3.575321517660468018e-02j), (4.781728004337248289e-02+1.589580496383815808e-02j), (2.771709313970867339e-02-8.069378075195744737e-02j), (-1.581637613791364583e-01-3.030354859058224937e-02j), (7.601343762534995552e-02+3.063802114551071876e-01j), (3.426716121765813750e-01-4.615325179236211550e-01j), (7.532488816108903751e-02+3.081558539132039365e-01j), (-1.581726279355747389e-01-2.990670000195340406e-02j), (2.845246348609540427e-02-8.238886230681219391e-02j), (4.781546599073677878e-02+1.509883628678448247e-02j), (-8.013711815955939718e-03+3.730472127674397398e-02j), (-2.560151056576002310e-02-2.759042835199553359e-03j), (1.565858671413412548e-03-2.356886041571052900e-02j), (1.601224666707550329e-02-2.057477089926647990e-03j), (9.940498123009898143e-04+1.642501398552950395e-02j), (-1.066008206464188687e-02+4.602477571272203805e-03j), (-1.973443737102346246e-03-1.193981813595293949e-02j), (7.286843364485992916e-03-6.072582655960927049e-03j), (2.158762145371650315e-03+8.683999688133993769e-03j), (-5.042583021158742081e-03+7.006911547883938954e-03j), (-1.892184355677303895e-03-6.127262347533378450e-03j), (3.533589493104939434e-03-7.561962799165846544e-03j), (1.384003129476460772e-03+3.908760494088837391e-03j), (-2.606911323243190411e-03+7.905859863926997105e-03j), (-7.231415354333414975e-04-1.900587207182705260e-03j), (2.158075202358759707e-03-8.077639835766354734e-03j)
 (5.357453974340617604e-03-3.199690381021729185e-03j), (8.163892140597779797e-04-1.307901037188382784e-03j), (-5.380654731939788632e-03+2.844178453472033085e-03j), (-1.686623875371457987e-03+2.565532091492768799e-03j), (5.416140125426311541e-03-2.110236209303232441e-03j), (2.664545524433401154e-03-3.754678090001915217e-03j), (-5.424390543763029683e-03+1.022677874208479526e-03j), (-3.848809135776290295e-03+4.772291400370456092e-03j), (5.405195683697760524e-03+4.936191314355822986e-04j), (5.278146405646843425e-03-5.561956823279936256e-03j), (-5.215954022544468105e-03-2.537269826442744517e-03j), (-7.205139251026520912e-03+6.100475002187777905e-03j), (4.907850855149844226e-03+5.149996987191810503e-03j), (9.683793124731245733e-03-6.160528160904144360e-03j), (-4.156009048197212286e-03-8.657339575575904653e-03j), (-1.322398511524202486e-02+5.530466800879063963e-03j), (2.665266755305137347e-03+1.361131110697038141e-02j), (1.868497180225504178e-02-3.728093738230859287e-03j), (3.483679684972706969e-04-2.131492301320216110e-02j), (-2.831951557169562830e-02-5.544539449637477663e-04j), (-7.243694272139659940e-03+3.575321517659520165e-02j), (5.059246032921545233e-02+1.250898875773369043e-02j), (2.805399744290041145e-02-8.158947585646070255e-02j), (-1.609403865489468233e-01-2.713333561316337572e-02j), (7.532488816107760221e-02+3.081558539132166485e-01j), (3.454393707899748311e-01-4.643058823124150414e-01j), (7.641190366852837479e-02+3.055808250047385988e-01j), (-1.609407557176071035e-01-2.771370106154247281e-02j), (2.694707559589113940e-02-7.914227465177575693e-02j), (5.053528504930840382e-02+1.369121607360596765e-02j), (-6.026203569243548941e-03+3.349927777405195539e-02j), (-2.821706042102137962e-02-2.270653502738676291e-03j), (-9.859446712814426417e-04-1.939691523915698657e-02j), (1.847224968300214404e-02-1.485869990419505862e-03j), (4.159282602137709742e-03+1.210447500471881210e-02j), (-1.285317626208494664e-02+2.845047916995940840e-03j), (-5.818082250535720236e-03-7.698365783077170364e-03j), (9.078221572563945074e-03-3.061092674775990792e-03j), (6.726232631803247264e-03+4.806592121096587775e-03j), (-6.229877104987735503e-03+2.692848813147549151e-03j), (-7.249638330039149745e-03-2.927571966496162956e-03j), (3.904494362897124350e-03-1.939999027236163388e-03j), (7.554641349340131436e-03+1.742299226577522907e-03j), (-1.895276441922167472e-03+1.020936754098234877e-03j), (-7.675297879346345067e-03-1.187624897275527287e-03j)
 (1.187294083823401325e-03+4.314062734757769836e-03j), (7.899834879317862990e-04+6.777171859811766293e-04j), (-9.749889940488581843e-04-4.319391018370996246e-03j), (-1.536016218472007703e-03-1.397273899375799620e-03j), (5.064703220566128990e-04+4.322961745756860943e-03j), (2.250907335566230093e-03+2.210302771485863835e-03j), (2.045425085405354684e-04-4.326285189478670627e-03j), (-2.872587201073138405e-03-3.149267302347454663e-03j), (-1.233259280539371252e-03+4.283902067876602798e-03j), (3.417687437007034708e-03+4.299062634173960937e-03j), (2.558327347071652231e-03-4.154336610141807530e-03j), (-3.710566132347938809e-03-5.783857481442777893e-03j), (-4.437011468990596612e-03+3.907476061741578001e-03j), (3.820835347722668224e-03+7.725025895667592991e-03j), (6.916034511312088746e-03-3.387163772087102911e-03j), (-3.467459583911311222e-03-1.043298203370551791e-02j), (-1.044735994541081368e-02+2.360253823443080306e-03j), (2.328362452076802695e-03+1.450700621150393874e-02j), (1.590979151643079695e-02-3.412775321246551766e-04j), (3.483679684823572792e-04-2.131492301321535193e-02j), (-2.554433528583080482e-02-3.941270151069098393e-03j), (-6.906789968953309933e-03+3.485752007208653414e-02j), (4.781583515939152873e-02+1.567920173517357157e-02j), (2.736544797865735415e-02-7.981383339836550794e-02j), (-1.581726279355874509e-01-2.990670000197657996e-02j), (7.641190366854257177e-02+3.055808250047923891e-01j), (3.426712430079301708e-01-4.621128833720337670e-01j), (7.490651577833233599e-02+3.088274126597867486e-01j), (-1.582209366590467958e-01-2.912132127472528975e-02j), (2.893458384261298963e-02-8.294771815446994045e-02j), (4.791973519405411108e-02+1.417960540607897391e-02j), (-8.578006911964348655e-03+3.767122295059765341e-02j), (-2.575705740506445754e-02-1.699046403234561256e-03j), (2.179288118538715013e-03-2.371745421997304565e-02j), (1.627915548556405079e-02-3.243299644670775798e-03j), (3.146440887069274286e-04+1.634592735756794715e-02j), (-1.106179805401290468e-02+5.856537898188472584e-03j), (-1.250611764099928726e-03-1.157577335010481420e-02j), (7.890927488735165890e-03-7.375155409535309736e-03j), (1.368778657435218860e-03+8.006282502175705515e-03j), (-5.858972235189809953e-03+8.314812585027388930e-03j), (-1.079000110177837004e-03-5.094033233973484232e-03j), (4.616129244218555167e-03-8.824922137082722579e-03j), (6.024850054223800360e-04+2.455261536506603282e-03j), (-4.053351644275126481e-03+9.098576589841041173e-03j)
 (-4.567470486412041411e-03+3.877407567006852743e-03j), (-6.040841242657389327e-04+1.302572753569657300e-03j), (4.634622001369429443e-03-3.563735166866159945e-03j), (1.218105203394452898e-03-2.561961364103982394e-03j), (-4.701249008325910500e-03+2.923265081417979975e-03j), (-1.953532693849065020e-03+3.751354646262957358e-03j), (4.802710678264304062e-03-1.961642405060693740e-03j), (2.820092363770705570e-03-4.814674521959150071e-03j), (-4.860095447759607210e-03+6.561762003677805953e-04j), (-3.953078339115854815e-03+5.691522281029664024e-03j), (4.923075327212051572e-03+1.052474979167015122e-03j), (5.326455129086126242e-03-6.347335550583520572e-03j), (-4.797581639755193680e-03-3.208828572966246871e-03j), (-7.204770082410654787e-03+6.680840450553172417e-03j), (4.509384811997261926e-03+5.949383437534686361e-03j), (9.692659681150234477e-03-6.557376749508896964e-03j), (-3.804363887140142005e-03-9.537286929183286591e-03j), (-1.322254023123349553e-02+5.747070029550973604e-03j), (2.328362452060681910e-03+1.450700621149278099e-02j), (1.868497180228455290e-02-3.728093738233997402e-03j), (6.852722716892568205e-04-2.221061811771327110e-02j), (-2.832096045567748452e-02-7.710571736372004437e-04j), (-7.595339433179805824e-03+3.663316253017377677e-02j), (5.058359377274557200e-02+1.290583734637333266e-02j), (2.845246348611137066e-02-8.238886230679268174e-02j), (-1.609407557176145143e-01-2.771370106158689561e-02j), (7.490651577833343233e-02+3.088274126598071212e-01j), (3.453910620664961129e-01-4.635205035851708288e-01j), (7.689402402505063350e-02+3.050219691570639768e-01j), (-1.608364865143009914e-01-2.863293194224614258e-02j), (2.638278049990387328e-02-7.877577297791898969e-02j), (5.037973820999015750e-02+1.475121250556104061e-02j), (-5.412774122125244350e-03+3.335068396982070887e-02j), (-2.795015160251161646e-02-3.456476057518772724e-03j), (-1.665350394893906974e-03-1.947600186711675313e-02j), (1.807053369364669884e-02-2.318096634721378280e-04j), (4.882114575133442505e-03+1.246851979053514685e-02j), (-1.224909213784205683e-02+1.542475163442113759e-03j), (-6.608065738459202414e-03-8.376082969055679422e-03j), (8.261832358530007969e-03-1.753191637628373576e-03j), (7.539416877289545002e-03+5.839821234692583324e-03j), (-5.147337353862136734e-03+1.429889475174048056e-03j), (-8.031156454098343361e-03-4.381070924034179831e-03j), (2.458054041869418838e-03-7.472823013553386243e-04j), (8.277782884762887108e-03+3.642886433797988110e-03j)
 (-1.791378208080557062e-03-3.011489981191849130e-03j), (-7.228319730000319502e-04-3.640447858372866273e-04j), (1.589010073208033027e-03+3.060002407839145303e-03j), (1.469389211507901236e-03+7.568038139168087449e-04j), (-1.241897812524590848e-03-3.133568463585920724e-03j), (-2.149445665615322236e-03-1.248680095134644579e-03j), (6.620171613795831867e-04+3.262965313789461912e-03j), (2.815202431578524810e-03+1.843801097634995955e-03j), (1.002733052004118252e-04-3.407054308771932574e-03j), (-3.354707557580114633e-03-2.590411454676466111e-03j), (-1.184950557067715460e-03+3.498523340619055441e-03j), (3.836059819781047903e-03+3.627503887620791342e-03j), (2.558696515681086869e-03-3.573971161751636396e-03j), (-4.109032175501737584e-03-4.984471031115581333e-03j), (-4.428144912545312062e-03+3.510627473141895560e-03j), (4.172480508744916099e-03+6.845078542049009077e-03j), (6.917479395339209969e-03-3.170560543391770167e-03j), (-3.804363887153879714e-03-9.537286929206970770e-03j), (-1.044735994540029085e-02+2.360253823455347837e-03j), (2.665266755301392513e-03+1.361131110698391225e-02j), (1.590834663240851821e-02-5.578807608026376506e-04j), (-3.277192524726510459e-06-2.043497565960911144e-02j), (-2.555320184231623173e-02-3.544421562461946233e-03j), (-6.508323925749549821e-03+3.405813362175919706e-02j), (4.781546599075351539e-02+1.509883628677442108e-02j), (2.694707559587497872e-02-7.914227465181097876e-02j), (-1.582209366590387467e-01-2.912132127468751788e-02j), (7.689402402504788570e-02+3.050219691570624780e-01j), (3.427755122112552955e-01-4.630321142526887535e-01j), (7.434222068232819447e-02+3.091939143336240314e-01j), (-1.583764834983731606e-01-2.806132484277025496e-02j), (2.954801328977061867e-02-8.309631195869517095e-02j), (4.818664401251522567e-02+1.299378285127306826e-02j), (-9.257412635541070745e-03+3.759213632269286370e-02j), (-2.615877339443870020e-02-4.449860763452947489e-04j), (2.902120091535278709e-03-2.335340943412379106e-02j), (1.688323960981765251e-02-4.545872398232505412e-03j), (-4.753393992197037059e-04+1.566821017157695589e-02j), (-1.187818726805889812e-02+7.164438935381074215e-03j), (-4.374275185974696532e-04-1.054254423658550210e-02j), (8.973467239860526135e-03-8.638114747440021890e-03j), (5.872605333680138567e-04+6.552783544607113271e-03j), (-7.305412556216759994e-03+9.507529310916376653e-03j), (-3.558585747530720335e-04-3.193446026759277911e-03j), (6.511405686145578346e-03-9.845858891181301364e-03j)
 (3.844638513417433616e-03-4.241452352851402333e-03j), (4.017159893847064580e-04-1.254060326912123874e-03j), (-3.888064762852572881e-03+3.956494194940552919e-03j), (-8.709929427152356390e-04+2.488395308361263623e-03j), (4.021192554209601644e-03-3.415141362647318435e-03j), (1.373652042724901687e-03-3.621957796038626810e-03j), (-4.136953912321138412e-03+2.556763407548280371e-03j), (-2.057801897182628265e-03+4.670585526972690846e-03j), (4.320590321760799449e-03-1.402786557398079999e-03j), (2.868401087248924688e-03-5.600053249192804214e-03j), (-4.441723065025608014e-03-1.538254621340608488e-05j), (-3.952709170449585432e-03+6.271887729442157146e-03j), (4.524609284016201799e-03+1.851861429468956060e-03j), (5.335321685552926567e-03-6.744184139156273600e-03j), (-4.445936478754010553e-03-4.088775926594897386e-03j), (-7.203325198355727682e-03+6.897443679242094491e-03j), (4.172480508728628780e-03+6.845078542031654036e-03j), (9.692659681169781341e-03-6.557376749478727521e-03j), (-3.467459583904714936e-03-1.043298203372805891e-02j), (-1.322398511527704892e-02+5.530466800895188217e-03j), (1.976717291073867497e-03+1.538695356508063168e-02j), (1.867610524579128503e-02-3.331245149627659261e-03j), (1.083738314892815705e-03-2.301000456800627453e-02j), (-2.832132962430617545e-02-1.351422622082860611e-03j), (-8.013711815978029687e-03+3.730472127675169697e-02j), (5.053528504931321247e-02+1.369121607366168350e-02j), (2.893458384260936406e-02-8.294771815452259278e-02j), (-1.608364865142890010e-01-2.863293194225104144e-02j), (7.434222068231909064e-02+3.091939143336511209e-01j), (3.452355152271944783e-01-4.624605071532200684e-01j), (7.750745347218283843e-02+3.048733753528386492e-01j), (-1.605695776958298293e-01-2.981875449703053071e-02j), (2.570337477632888071e-02-7.885485960586519072e-02j), (4.997802222060521160e-02+1.600527283247451735e-02j), (-4.689942149106986202e-03+3.371472875568694294e-02j), (-2.734606747828405987e-02-4.759048811119624689e-03j), (-2.455333882804965930e-03-2.015371905307289380e-02j), (1.725414447959354100e-02+1.076091373694716170e-03j), (5.695298820647146272e-03+1.350174890406836796e-02j), (-1.116655238673156143e-02+2.795158255534746852e-04j), (-7.389583862516990904e-03-9.829581926672896833e-03j), (6.815392037501014424e-03-5.604749116867335269e-04j), (8.262558412720995976e-03+7.740408441866667225e-03j), (-3.252060911946478595e-03+4.089527211159902417e-04j), (-8.633641459514528049e-03-6.836332460582489334e-03j)
 (2.193094197456349481e-03+1.757429654282501681e-03j), (6.794057235870405503e-04+7.908662792364040597e-05j), (-2.058287026563056666e-03-1.825667426395589411e-03j), (-1.336261420144367043e-03-2.154509816098918460e-04j), (1.744556912544037268e-03+2.000005975894125938e-03j), (2.033684307492257797e-03+3.903021400432420628e-04j), (-1.346167015832740827e-03-2.214337582864002105e-03j), (-2.631566022139198574e-03-6.898242474681422383e-04j), (7.103258848579196158e-04+2.477586586529295122e-03j), (3.233574814338756927e-03+1.172242351091661375e-03j), (1.006424738410861223e-04-2.826688860398696677e-03j), (-3.753173600774152921e-03-1.791025004340009164e-03j), (-1.176084000586442770e-03+3.101674752027459847e-03j), (4.187704980779687926e-03+2.747556533991371043e-03j), (2.560141399722373843e-03-3.357367933065701950e-03j), (-4.445936478757494745e-03-4.088775926590827725e-03j), (-4.428144912527555432e-03+3.510627473137308951e-03j), (4.509384811975894469e-03+5.949383437526219176e-03j), (6.916034511306059715e-03-3.387163772060796697e-03j), (-4.156009048161704231e-03-8.657339575607629276e-03j), (-1.045622650186428006e-02+2.757102412065582601e-03j), (3.063732798479631807e-03+1.281192465666659147e-02j), (1.590797746379214034e-02-1.138246209229226702e-03j), (-4.216495753191617374e-04-1.976341691302075862e-02j), (-2.560151056576723261e-02-2.759042835203807768e-03j), (-6.026203569222704504e-03+3.349927777406635360e-02j), (4.791973519404492399e-02+1.417960540606003940e-02j), (2.638278049989354820e-02-7.877577297790563926e-02j), (-1.583764834983611425e-01-2.806132484278614156e-02j), (7.750745347218622461e-02+3.048733753528581891e-01j), (3.430424210297358112e-01-4.642179368074764167e-01j), (7.366281495872459284e-02+3.091148277056643967e-01j), (-1.587781994877133784e-01-2.680726451581333381e-02j), (3.027084526274425799e-02-8.273226717289212939e-02j), (4.879072813676581938e-02+1.169121009771760360e-02j), (-1.004739612344804703e-02+3.691441913672099256e-02j), (-2.697516260850284578e-02+8.629149608220879064e-04j), (3.715304337050172497e-03-2.232018032057602602e-02j), (1.796577936093180644e-02-5.808831736167789465e-03j), (-1.256857523278464076e-03+1.421471121402824445e-02j), (-1.332462758908961598e-02+8.357155661272572950e-03j), (2.857140168344082798e-04-8.641957029395068435e-03j), (1.086874368177174685e-02-9.659051501498493869e-03j), (-1.522447203832605865e-05+4.097522008048215016e-03j), (-9.763466598095387611e-03+1.025481161229707151e-02j)
 (-3.165232789831440297e-03+4.320538980786063112e-03j), (-2.669088184918138218e-04+1.185822554783996091e-03j), (3.231209066296208184e-03-4.092858548614561331e-03j), (5.572628286958228924e-04-2.314056758873817184e-03j), (-3.323769666849288318e-03+3.589992521099073797e-03j), (-9.752621460421817805e-04+3.407626189038999269e-03j), (3.539072197701180391e-03-2.856285514948471091e-03j), (1.421960766200863497e-03-4.407336523313144967e-03j), (-3.718581529566386719e-03+1.885204661011024045e-03j), (-2.057432728556718958e-03+5.250950975334566471e-03j), (3.922124278610801887e-03-6.034001070401647394e-04j), (2.877267643681352335e-03-5.996901837810674797e-03j), (-4.090077903993419306e-03-8.953298998205165386e-04j), (-3.951264286430407509e-03+6.488490958122077740e-03j), (4.187704980784743777e-03+2.747556533988991870e-03j), (5.335321685548542053e-03-6.744184139166844137e-03j), (-4.109032175511471117e-03-4.984471031089917833e-03j), (-7.204770082387656691e-03+6.680840450534182400e-03j), (3.820835347709074063e-03+7.725025895671918524e-03j), (9.683793124727666998e-03-6.160528160909618280e-03j), (-3.068993540752259705e-03-1.123236848401654858e-02j), (-1.322435428388190302e-02+4.950101352475149916e-03j), (1.558344908282284155e-03+1.605851231163083620e-02j), (1.862779652233374772e-02-2.545866422326350902e-03j), (1.565858671419548265e-03-2.356886041572539212e-02j), (-2.821706042101675832e-02-2.270653502782753880e-03j), (-8.578006911952901214e-03+3.767122295065054860e-02j), (5.037973820997797281e-02+1.475121250556482924e-02j), (2.954801328976550817e-02-8.309631195872976828e-02j), (-1.605695776958314669e-01-2.981875449703373648e-02j), (7.366281495874547891e-02+3.091148277056998128e-01j), (3.448337992378272543e-01-4.612064468262935257e-01j), (7.823028544516878735e-02+3.052374201386745534e-01j), (-1.599654935715697501e-01-3.112132725059119087e-02j), (2.491339128839640746e-02-7.953257679185954387e-02j), (4.916163300656916507e-02+1.731317386967776845e-02j), (-3.876757903616748907e-03+3.474795786919501750e-02j), (-2.626352772714552614e-02-6.022008149019469209e-03j), (-3.236852006890023406e-03-2.160721801063165970e-02j), (1.580770415858363809e-02+2.268808099556975273e-03j), (6.418440356064864308e-03+1.540233611131096650e-02j), (-9.271275944806967734e-03-7.414209285507410846e-04j), (-7.992068867934449747e-03-1.228484346319680398e-02j), (4.357337995624499700e-03+1.868073896637767115e-04j), (8.618416987481933300e-03+1.093385446864569323e-02j)
