 (-2.679040128682371336e-03-3.086841026628572501e-03j), (1.984309270839743500e-03+3.157295304622587638e-03j), (1.360301415695988874e-03-1.341200207927612268e-05j), (-3.256905028396566391e-03-3.391250615602705697e-03j), (1.086138119232275042e-03+3.570254407788058665e-03j), (2.884949953534957090e-03+6.625847844185885939e-05j), (-3.765529758058748684e-03-4.185835189771573185e-03j), (-1.786666336305853513e-04+4.363896125455766356e-03j), (4.810094406381915100e-03+3.749406433271834475e-04j), (-4.228613976122192614e-03-5.732167942464677299e-03j), (-2.147999171908175457e-03+5.663707350328172317e-03j), (7.590012873129515017e-03+1.221965073244990138e-03j), (-4.651165795126209306e-03-8.730074394565376025e-03j), (-5.629113731152742342e-03+7.934021580347307839e-03j), (1.234324456367746382e-02+3.241286297178272782e-03j), (-4.999868465946674667e-03-1.500218688303506069e-02j), (-1.312426213401376128e-02+1.249562909736776431e-02j), (2.301900542687217860e-02+8.775469912349852936e-03j), (-5.450806788352615707e-03-3.232773098878424789e-02j), (-3.654952016662038616e-02+2.748464919209108598e-02j), (6.788183848249779162e-02+2.747464239726011073e-02j), (-3.444218649519312919e-02-1.228247307701200441e-01j), (-1.150774736096707718e-01+2.158630537041358322e-01j), (4.391688681684854934e-01-2.558215726592773520e-01j), (-1.189130673507624442e-01+2.186626539050617601e-01j), (-3.077004307164853125e-02-1.250560774935897679e-01j), (6.824868824599267247e-02+2.639634211769823283e-02j), (-4.066062403332620229e-02+3.067354478521432462e-02j), (-1.854636208541500693e-03-3.379867055841651730e-02j), (2.380570594107181415e-02+6.590993922145930647e-03j), (-1.765995447401686597e-02+1.591656325310715492e-02j), (-1.399813253921536760e-03-1.553285233641580644e-02j), (1.363925606916977472e-02-5.235723662218609228e-05j), (-1.075187661917634090e-02+1.136958287128494137e-02j), (-1.021296959935187208e-03-8.055653766708623098e-03j), (9.596981898278443904e-03-3.246758800914286477e-03j), (-8.123439053745250965e-03+8.896481597051230858e-03j), (-5.225292659112797415e-04-3.542880789893259729e-03j), (7.797056926155497905e-03-5.344486718142400436e-03j), (-7.335960716906018801e-03+7.079745681555270689e-03j)
 (5.603138023498737373e-03-2.108855578419301362e-03j), (-5.231526418413747458e-03+1.304797934934429473e-03j), (-8.290454269889791557e-04+1.503484767801915607e-03j), (6.212946779751191140e-03-2.582346999477659177e-03j), (-5.035029332753737652e-03+1.247498018255260681e-04j), (-1.797999898101684813e-03+3.081670562833067808e-03j), (7.157294083274454849e-03-2.715849556100633638e-03j), (-4.954492379728977873e-03-1.548078391133058491e-03j), (-3.122066140829260743e-03+4.831967205599025164e-03j), (8.645688147474109644e-03-2.424659557599991369e-03j), (-4.957357892468178262e-03-3.968892299136781224e-03j), (-5.161480054825651372e-03+6.903851032178042260e-03j), (1.110091603364156410e-02-1.416169208807753098e-03j), (-4.996348594108381697e-03-7.848851259537256708e-03j), (-8.748793807703200698e-03+9.791392746244825807e-03j), (1.562246211944017492e-02+9.183475692040770147e-04j), (-4.999868465946902783e-03-1.500218688303462528e-02j), (-1.640347968977627288e-02+1.481856782534128787e-02j), (2.613868550342283992e-02+6.918098746452488491e-03j), (-5.105623989370563012e-03-3.320895412381193179e-02j), (-4.006042332713305454e-02+3.012278347414311039e-02j), (7.089531936541679236e-02+2.623449871541061115e-02j), (-3.371344257884882623e-02-1.245880064134474718e-01j), (-1.189130673507621250e-01+2.186626539050614826e-01j), (4.421122676756851222e-01-2.562896437394185378e-01j), (-1.177241047290946974e-01+2.160248971064217538e-01j), (-3.504238720138564550e-02-1.222739694590466997e-01j), (7.113282626332584346e-02+2.688492596265356499e-02j), (-3.888249972897027396e-02+2.715754436778547096e-02j), (-6.707281572594368454e-03-3.122973556101793155e-02j), (2.661906063889858676e-02+8.244804458967101846e-03j), (-1.510746818428503578e-02+1.152492429154322595e-02j), (-7.002951277419284908e-03-1.342399675799571708e-02j), (1.631829619785055141e-02+3.034483790006095409e-03j), (-7.133047866516098456e-03+6.103431988242894943e-03j), (-7.613124794045444607e-03-6.737443829694639459e-03j), (1.202484149968613067e-02+1.647976582490204723e-03j), (-2.996630393226633673e-03+2.743880189785374239e-03j), (-8.442508552199193966e-03-3.484389466509143444e-03j), (9.764586786111471503e-03+1.923019034461445186e-03j)
 (-2.552486289731856640e-03+4.391638961563137065e-03j), (2.789783325670634230e-03-3.762666115240113907e-03j), (-3.788810543589143627e-04-1.264137062463994076e-03j), (-2.607169731346180991e-03+5.019485185230526843e-03j), (3.328808762417465473e-03-3.070930844433375148e-03j), (-7.626852030143810562e-04-2.657358232716073698e-03j), (-2.986962519771988161e-03+5.719427361470781276e-03j), (4.213894576075931028e-03-2.247778475956848342e-03j), (-1.118898638636751019e-03-4.347678592060503708e-03j), (-3.850810057175514840e-03+6.595242848927121600e-03j), (5.632207264556988481e-03-1.184515875750436712e-03j), (-1.446454731956294849e-03-6.607026581189091863e-03j), (-5.506662853807933050e-03+7.785074167205842388e-03j), (7.981235957091327785e-03+4.412019570897499077e-04j), (-1.717131038345713536e-03-1.017178998751103181e-02j), (-8.748793807703656930e-03+9.791392746244662743e-03j), (1.234324456367802587e-02+3.241286297178034691e-03j), (-1.880188389396379375e-03-1.685955804893205651e-02j), (-1.605829689079455933e-02+1.393734469031348081e-02j), (2.262778234291089666e-02+9.556233028504487748e-03j), (-2.092143106452350708e-03-3.444909780566095953e-02j), (-3.933167941078818258e-02+2.835950783081479104e-02j), (6.705972562432493955e-02+2.903409891633732323e-02j), (-3.077004307164876371e-02-1.250560774935895181e-01j), (-1.177241047290947529e-01+2.160248971064214762e-01j), (4.378399235459486394e-01-2.535075357048753864e-01j), (-1.148399667117620676e-01+2.165134809513767911e-01j), (-3.326426289702947431e-02-1.257899698764754770e-01j), (6.628018089927309453e-02+2.945386096005223747e-02j), (-3.606914503114391768e-02+2.881135490460665777e-02j), (-4.154795282861938922e-03-3.562137452258209991e-02j), (2.101592261540040016e-02+1.035366003738771856e-02j), (-1.242842805560411684e-02+1.461176531817100915e-02j), (-3.384122524758868995e-03-1.869014764103754667e-02j), (9.726468363739913456e-03+4.352693727020254255e-03j), (-4.705188265108014439e-03+1.099816737164696287e-02j), (-2.486316133527084055e-03-1.289004523696006196e-02j), (4.104862213398318901e-03+1.706467905874073593e-03j), (-1.029100533270637958e-03+1.001138594238925629e-02j), (-1.106547835293219617e-03-1.056413514806437033e-02j)
 (-2.813354697827541093e-03-1.653810536820734265e-03j), (2.300159074322166881e-03+1.822703964164664944e-03j), (1.011659021314101131e-03-2.466656978115846902e-04j), (-3.263019071692973422e-03-1.752720907419558910e-03j), (1.665174398393269931e-03+2.237377150688842943e-03j), (2.139846140747076689e-03-4.331740457957580651e-04j), (-3.706084710212684784e-03-2.189287152572075464e-03j), (8.486312213199373932e-04+2.919827160543191427e-03j), (3.485150659729909818e-03-4.845028326288047067e-04j), (-4.132379521553966074e-03-3.107534910210757364e-03j), (-3.399068966636047563e-04+3.957108566874651366e-03j), (5.287024465574587974e-03-3.032927407226467757e-04j), (-4.566134808506271819e-03-4.749655415291502772e-03j), (-2.227445298045592319e-03+5.462135439232084638e-03j), (7.981235957091076250e-03+4.412019570893357424e-04j), (-4.996348594107892505e-03-7.848851259536732822e-03j), (-5.629113731153204646e-03+7.934021580347059774e-03j), (1.268842736265971688e-02+2.360063162150018590e-03j), (-5.391091549908097122e-03-1.422142376687968168e-02j), (-1.304481600787672085e-02+1.269720100846432123e-02j), (2.335652625925608433e-02+7.792957385175791098e-03j), (-5.927736847544330147e-03-3.164949760473330376e-02j), (-3.638827990358825537e-02+2.789143675067166234e-02j), (6.824868824599247819e-02+2.639634211769820854e-02j), (-3.504238720138538876e-02-1.222739694590465331e-01j), (-1.148399667117623590e-01+2.165134809513766800e-01j), (4.396180478503049494e-01-2.570235361223041082e-01j), (-1.196926120758149414e-01+2.190824159487758105e-01j), (-3.045090819920338865e-02-1.241361593396548280e-01j), (6.883266718900613035e-02+2.506222199848836749e-02j), (-4.167228305464278082e-02+3.092021048302733000e-02j), (-1.475755154180430177e-03-3.253453349595477467e-02j), (2.463475136806051596e-02+5.087509154346306177e-03j), (-1.902025588971471837e-02+1.592997525518510815e-02j), (-9.562629233506318889e-04-1.379541225763387252e-02j), (1.485327702425807798e-02-1.799907680244485636e-03j), (-1.262516755139565967e-02+1.105665869503013807e-02j), (-5.187862735711885193e-04-5.622539484355730185e-03j), (1.144082293030432469e-02-5.373277775681335224e-03j), (-1.079368731938210903e-02+8.088366907927840160e-03j)
 (4.852645364053643183e-03-2.568934997398791744e-03j), (-4.591479002183451209e-03+1.862189880608079934e-03j), (-5.839789430125506137e-04+1.334120119209252983e-03j), (5.284003151054079625e-03-3.028773732353968497e-03j), (-4.451981693363696140e-03+8.850358912190540127e-04j), (-1.278225108804844495e-03+2.705448230831948228e-03j), (5.975439881838849263e-03-3.232774246722762770e-03j), (-4.434828626558517777e-03-4.260115092443892901e-04j), (-2.164849661597550989e-03+4.159970842393288619e-03j), (6.996053820242142778e-03-3.122637114681717837e-03j), (-4.477562320536703985e-03-2.226311775182510545e-03j), (-3.459586973213262320e-03+5.814479732771928207e-03j), (8.566242021336640741e-03-2.626231468696272470e-03j), (-4.566134808506249268e-03-4.749655415291978953e-03j), (-5.506662853808029327e-03+7.785074167206494644e-03j), (1.110091603364177747e-02-1.416169208808356781e-03j), (-4.651165795126434820e-03-8.730074394564867751e-03j), (-9.140016891664739379e-03+1.057215586239989950e-02j), (1.570190824557750678e-02+1.119919480300216735e-03j), (-4.662347633563030877e-03-1.598469941020795593e-02j), (-1.688040974896836896e-02+1.549680120939202037e-02j), (2.629992576645550847e-02+7.324886305032092537e-03j), (-4.738774225876215586e-03-3.428725440337161701e-02j), (-4.066062403332534880e-02+3.067354478521412686e-02j), (7.113282626332524672e-02+2.688492596265339499e-02j), (-3.326426289702905104e-02-1.257899698764751717e-01j), (-1.196926120758149692e-01+2.190824159487756440e-01j), (4.424314025481306811e-01-2.553697255854838755e-01j), (-1.171401257860814615e-01+2.146907769872127003e-01j), (-3.605404622270278608e-02-1.220273037612347733e-01j), (7.151170731768813349e-02+2.814906302511594599e-02j), (-3.805345430198315421e-02+2.565405959998610930e-02j), (-8.067582988290774096e-03-3.121632355894102956e-02j), (2.706261096946861386e-02+9.982244537750088742e-03j), (-1.389344722919645496e-02+9.777373847920664898e-03j), (-8.876242209638403324e-03-1.373692093425131489e-02j), (1.682080688421406373e-02+5.467598072360487990e-03j), (-5.289206834489711996e-03+3.976913013474327879e-03j), (-1.028337305968265308e-02-7.545558518817012741e-03j), (1.254737076559755277e-02+5.190857372383035975e-03j)
 (-1.778124304355900142e-03+3.516000417429163746e-03j), (1.968507346718791247e-03-3.057518842354517690e-03j), (-3.191348724431355825e-04-9.199181539344600516e-04j), (-1.772941564683747778e-03+3.971876917848659108e-03j), (2.340603643856365053e-03-2.560702652212036752e-03j), (-6.163879522720648379e-04-1.914564309706821496e-03j), (-2.006969025150792847e-03+4.468723874158847705e-03j), (2.961958998921552458e-03-1.992630564872206311e-03j), (-9.239254660463063927e-04-3.064145791297642318e-03j), (-2.510032460580500103e-03+5.041193977421908404e-03j), (3.876373743692813727e-03-1.265265948784827406e-03j), (-1.198344764774896248e-03-4.549250503155849792e-03j), (-3.459586973213166477e-03+5.814479732771353146e-03j), (5.287024465574221947e-03-3.032927407218457671e-04j), (-1.446454731955493190e-03-6.607026581189718098e-03j), (-5.161480054826778942e-03+6.903851032178423032e-03j), (7.590012873130528963e-03+1.221965073244555156e-03j), (-1.637684912208828584e-03-9.970218076415042138e-03j), (-8.411272975319837933e-03+8.808880219072286188e-03j), (1.186631450448642072e-02+3.919519681227272290e-03j), (-1.718948126364471061e-03-1.645277049035128239e-02j), (-1.569144712729925173e-02+1.285904441075371579e-02j), (2.202758163671749217e-02+1.010699433957428818e-02j), (-1.854636208542773980e-03-3.379867055841632995e-02j), (-3.888249972896941353e-02+2.715754436778558545e-02j), (6.628018089927273371e-02+2.945386096005203971e-02j), (-3.045090819920335395e-02-1.241361593396547586e-01j), (-1.171401257860814615e-01+2.146907769872128668e-01j), (4.368282645246310825e-01-2.532608700070647090e-01j), (-1.144610856573990143e-01+2.177776180138411843e-01j), (-3.243521747004342315e-02-1.272934546442764936e-01j), (6.491987948357799687e-02+2.946727296212977090e-02j), (-3.562559470057506672e-02+3.054879498339020324e-02j), (-2.940774327772495943e-03-3.736892496620572435e-02j), (1.914263168318065117e-02+1.004073586113260821e-02j), (-1.192591736924010840e-02+1.704487960052598894e-02j), (-1.540281492732828612e-03-2.081666661580752059e-02j), (7.056220098102886258e-03+3.544579037899439622e-03j), (-4.182658999196604485e-03+1.454104816153867739e-02j), (5.103142596994819646e-04-1.563392542674490321e-02j)
 (-2.884138017334485909e-03-4.885838449558444494e-04j), (2.494219825384017420e-03+7.338923828867109297e-04j), (7.795447250476756143e-04-4.197620437150132279e-04j), (-3.262534379640561269e-03-4.518470737928541097e-04j), (2.062652176407527363e-03+1.172276716923188224e-03j), (1.611859727510455299e-03-7.974270088854525616e-04j), (-3.629868835188952356e-03-6.744206278561292942e-04j), (1.503934135360783303e-03+1.830589592105564319e-03j), (2.616776199939083430e-03-1.111407429843542724e-03j), (-4.043605542595772595e-03-1.206774625400850549e-03j), (7.691850951812244765e-04+2.718255249448642014e-03j), (3.876373743692914774e-03-1.265265948785362785e-03j), (-4.477562320537069145e-03-2.226311775181599381e-03j), (-3.399068966628351895e-04+3.957108566873765790e-03j), (5.632207264555815808e-03-1.184515875749888756e-03j), (-4.957357892466838188e-03-3.968892299137040565e-03j), (-2.147999171909256190e-03+5.663707350328518395e-03j), (8.318756789475426072e-03-5.413105700831182237e-04j), (-5.473278653299559239e-03-7.170617875488279752e-03j), (-5.467873468122028818e-03+8.340809138929469735e-03j), (1.305527712615649552e-02+1.281762882588516686e-03j), (-5.991292256103434959e-03-1.367066245580886817e-02j), (-1.280730910996506246e-02+1.334762825570899591e-02j), (2.380570594107295906e-02+6.590993922145861258e-03j), (-6.707281572595059742e-03-3.122973556101806686e-02j), (-3.606914503114375808e-02+2.881135490460674103e-02j), (6.883266718900626913e-02+2.506222199848852708e-02j), (-3.605404622270315385e-02-1.220273037612352590e-01j), (-1.144610856573990004e-01+2.177776180138416007e-01j), (4.404470932772903691e-01-2.585270208901069844e-01j), (-1.210529134915091232e-01+2.190958279508553319e-01j), (-3.000735786863510668e-02-1.223987192608725766e-01j), (7.004668814409598099e-02+2.331467155486481591e-02j), (-4.354557398686283165e-02+3.060728630677309048e-02j), (-9.732444678160643778e-04-3.010141921360060674e-02j), (2.647859240008591450e-02+2.960990179576347865e-03j), (-2.169050415535085305e-02+1.512186056606507761e-02j), (-4.337336574401014395e-04-1.025253146774327863e-02j), (1.784990741748523901e-02-4.543787870028473397e-03j), (-1.673002976479423878e-02+9.350190789155693460e-03j)
 (4.272344129739381532e-03-2.782108034542619783e-03j), (-4.073100639004931071e-03+2.149172953683840641e-03j), (-4.491796818137404660e-04+1.201963463028332809e-03j), (4.615138466138820651e-03-3.219362244640840490e-03j), (-3.991278295986178289e-03+1.311428569534412369e-03j), (-9.508287065093578780e-04+2.412420398773048626e-03j), (5.122762888021516019e-03-3.435561290937981342e-03j), (-3.975051634170584380e-03+2.068025071720280784e-04j), (-1.615745941189435011e-03+3.687960758002603937e-03j), (5.895993755701196479e-03-3.434346157816936616e-03j), (-4.043605542595765656e-03-1.206774625401196626e-03j), (-2.510032460580850951e-03+5.041193977422549384e-03j), (6.996053820242903454e-03-3.122637114682520580e-03j), (-4.132379521554892417e-03-3.107534910209951151e-03j), (-3.850810057174772812e-03+6.595242848926440721e-03j), (8.645688147473724536e-03-2.424659557599439293e-03j), (-4.228613976122119755e-03-5.732167942465248023e-03j), (-5.983592912999820962e-03+8.463307551255724870e-03j), (1.126215629667290906e-02-1.009381650226071937e-03j), (-4.284316031628925860e-03-9.808374674127214032e-03j), (-9.740217597861601170e-03+1.112291717347216671e-02j), (1.593941514349113062e-02+1.770346727543588641e-03j), (-4.213167951748125056e-03-1.718666287323721356e-02j), (-1.765995447401747659e-02+1.591656325310716186e-02j), (2.661906063889887125e-02+8.244804458967289196e-03j), (-4.154795282861750705e-03-3.562137452258216236e-02j), (-4.167228305464324573e-02+3.092021048302698305e-02j), (7.151170731768860533e-02+2.814906302511667804e-02j), (-3.243521747004359662e-02-1.272934546442772430e-01j), (-1.210529134915092619e-01+2.190958279508559148e-01j), (4.428749528786987133e-01-2.536322855067031368e-01j), (-1.159261048309916942e-01+2.129432265435905747e-01j), (-3.792733715492251773e-02-1.223402279374895124e-01j), (7.201421800405205520e-02+3.058217730746958657e-02j), (-3.620961326995741913e-02+2.352754062521709988e-02j), (-1.073783125392678735e-02-3.202443824806161521e-02j), (2.758514023537841919e-02+1.352512532764055947e-02j), (-1.089681683596828085e-02+7.033493658137270413e-03j), (-1.298110442303789490e-02-1.544338884012630940e-02j), (1.733959315778582644e-02+1.109013755671644369e-02j)
 (-1.188962621670003241e-03+2.637756798639956466e-03j), (1.328944622541053302e-03-2.314036954401247487e-03j), (-2.375068979134809942e-04-6.504272472421222546e-04j), (-1.177923598159276008e-03+2.965239106356323210e-03j), (1.601657583221675202e-03-1.979218562792170542e-03j), (-4.803751354750514322e-04-1.326705712516809948e-03j), (-1.296011505490636886e-03+3.293643533800156599e-03j), (2.003082811470634824e-03-1.578190125040333271e-03j), (-6.958340784078286163e-04-2.116136220801605097e-03j), (-1.615745941189744659e-03+3.687960758002353269e-03j), (2.616776199939085598e-03-1.111407429843199032e-03j), (-9.239254660456127201e-04-3.064145791298018319e-03j), (-2.164849661598676825e-03+4.159970842393787352e-03j), (3.485150659730699117e-03-4.845028326295207138e-04j), (-1.118898638636542852e-03-4.347678592059588641e-03j), (-3.122066140830437320e-03+4.831967205598040709e-03j), (4.810094406383374870e-03+3.749406433281481706e-04j), (-1.285214468924724806e-03-6.200239022608599639e-03j), (-4.794630291329133806e-03+5.825550752617067278e-03j), (6.989812166933239562e-03+1.772726384316537437e-03j), (-1.400178014294256720e-03-9.319790829172145546e-03j), (-7.962093293506108255e-03+7.606916756043811782e-03j), (1.108676977943822382e-02+4.339281724941820503e-03j), (-1.399813253921469974e-03-1.553285233641586195e-02j), (-1.510746818428492649e-02+1.152492429154302819e-02j), (2.101592261539992484e-02+1.035366003738781918e-02j), (-1.475755154179732818e-03-3.253453349595450406e-02j), (-3.805345430198374401e-02+2.565405959998543622e-02j), (6.491987948357820504e-02+2.946727296213066255e-02j), (-3.000735786863503729e-02-1.223987192608734648e-01j), (-1.159261048309920272e-01+2.129432265435910465e-01j), (4.349549735924118088e-01-2.535737941833201003e-01j), (-1.139585749710359253e-01+2.202107322961951996e-01j), (-3.059137643801681378e-02-1.294199736190452255e-01j), (6.224963121794102605e-02+2.865915827300834912e-02j), (-3.510306543466458484e-02+3.409167577328148235e-02j), (5.585606545559576586e-05-4.011280515598938251e-02j), (1.503776946978076234e-02+8.334267955257367369e-03j), (-1.140713109566771077e-02+2.266741908488235924e-02j), (3.748925341756328272e-03-2.479357962928210868e-02j)
 (-2.943399507198511678e-03+4.680710801412381805e-04j), (2.646631119421677825e-03-1.618434022859176332e-04j), (6.002007061954294518e-04-5.507613110730854569e-04j), (-3.250987780830764517e-03+5.897164346060140491e-04j), (2.332979562352126886e-03+3.271048243058858555e-04j), (1.256474784240189761e-03-1.097995427765845146e-03j), (-3.600055212025968406e-03+5.306654533813701417e-04j), (1.983206050272381255e-03+9.707048058263457232e-04j), (2.003082811470046753e-03-1.578190125040669373e-03j), (-3.975051634169919981e-03+2.068025071722946837e-04j), (1.503934135360775063e-03+1.830589592105457417e-03j), (2.961958998920625249e-03-1.992630564872041078e-03j), (-4.434828626557213264e-03-4.260115092448398845e-04j), (8.486312213193342516e-04+2.919827160543941261e-03j), (4.213894576075063667e-03-2.247778475957742158e-03j), (-4.954492379726815540e-03-1.548078391132149062e-03j), (-1.786666336330172168e-04+4.363896125454803585e-03j), (5.999057028053833042e-03-2.262816155310582063e-03j), (-5.557558598664027842e-03-3.418130988066005876e-03j), (-1.910492273994855196e-03+6.314134597572242449e-03j), (8.767936471289143607e-03-1.743274033112016336e-03j), (-6.252823378347698025e-03-6.750855831773674293e-03j), (-5.148738595678672980e-03+9.260727292864919663e-03j), (1.363925606916981115e-02-5.235723662209805507e-05j), (-7.002951277419500881e-03-1.342399675799554534e-02j), (-1.242842805560351663e-02+1.461176531817089119e-02j), (2.463475136805964166e-02+5.087509154346122296e-03j), (-8.067582988290083676e-03-3.121632355894053343e-02j), (-3.562559470057522631e-02+3.054879498338952670e-02j), (7.004668814409564792e-02+2.331467155486538489e-02j), (-3.792733715492183771e-02-1.223402279374898455e-01j), (-1.139585749710363138e-01+2.202107322961952274e-01j), (4.422909343093178736e-01-2.606535398648755497e-01j), (-1.237231617571473846e-01+2.182877132617337401e-01j), (-2.948482860272347988e-02-1.188558384709807597e-01j), (7.304331853732293212e-02+2.057079136508042916e-02j), (-4.765043620026181148e-02+2.890081840089823301e-02j), (-4.544581942442027858e-04-2.447887972924420869e-02j), (3.176779923457518501e-02-1.015922833898574157e-03j), (-2.874672425345359966e-02+1.157728152816600922e-02j)
 (3.835593741091636831e-03-2.799600200925915841e-03j), (-3.672143423544058007e-03+2.231346723469455721e-03j), (-3.668497634957166654e-04+1.078300279562179748e-03j), (4.111103866707019154e-03-3.188895593123526606e-03j), (-3.596170579812529682e-03+1.470939569632396041e-03j), (-7.867005141984739335e-04+2.184475990203933564e-03j), (4.535692340002973715e-03-3.420934155739415762e-03j), (-3.600055212026483618e-03+5.306654533806767944e-04j), (-1.296011505489712279e-03+3.293643533800674414e-03j), (5.122762888020724117e-03-3.435561290937975271e-03j), (-3.629868835188911590e-03-6.744206278562499659e-04j), (-2.006969025149928088e-03+4.468723874158495556e-03j), (5.975439881837631487e-03-3.232774246721888036e-03j), (-3.706084710212056380e-03-2.189287152572944126e-03j), (-2.986962519771364961e-03+5.719427361471146436e-03j), (7.157294083272676757e-03-2.715849556100606750e-03j), (-3.765529758056607168e-03-4.185835189771368488e-03j), (-4.451010763371827592e-03+7.146004159997896947e-03j), (8.883195045387462865e-03-1.774232310355747981e-03j), (-3.779434294307503633e-03-6.934131405494489177e-03j), (-6.763137638048765526e-03+8.883069594970907992e-03j), (1.158129116911695705e-02-8.946349629122352445e-05j), (-3.700337088616597291e-03-1.114249479333727887e-02j), (-1.075187661917604773e-02+1.136958287128500555e-02j), (1.631829619785052018e-02+3.034483790006025153e-03j), (-3.384122524759325228e-03-1.869014764103761606e-02j), (-1.902025588971386488e-02+1.592997525518534754e-02j), (2.706261096946781242e-02+9.982244537749745267e-03j), (-2.940774327772149865e-03-3.736892496620543985e-02j), (-4.354557398686255409e-02+3.060728630677294476e-02j), (7.201421800405138907e-02+3.058217730746959351e-02j), (-3.059137643801618928e-02-1.294199736190451699e-01j), (-1.237231617571473985e-01+2.182877132617336291e-01j), (4.433974821446109438e-01-2.500894047168110146e-01j), (-1.129294744377655896e-01+2.101993463538056883e-01j), (-4.203219936832049142e-02-1.240466958433637384e-01j), (7.253300427762264524e-02+3.620471679182556829e-02j), (-3.092040643546703493e-02+1.955062761174231056e-02j), (-1.779405135203026428e-02-3.556901728596044421e-02j), (2.801887389281887755e-02+2.377765679538343044e-02j)
 (-7.287439163454421378e-04+1.763275643328266439e-03j), (8.221128581740904436e-04-1.559456519077784308e-03j), (-1.612402630323210974e-04-4.067875585812221091e-04j), (-7.120325624776588803e-04+1.959523414589015369e-03j), (9.914237901566787595e-04-1.331524427226023818e-03j), (-3.169530240500780904e-04-8.519991583406658683e-04j), (-7.867005141987002065e-04+2.184475990202791248e-03j), (1.256474784240771978e-03-1.097995427764637561e-03j), (-4.803751354758549344e-04-1.326705712517124800e-03j), (-9.508287065086918526e-04+2.412420398772598465e-03j), (1.611859727510304161e-03-7.974270088852435275e-04j), (-6.163879522725551141e-04-1.914564309706036317e-03j), (-1.278225108803940271e-03+2.705448230830530525e-03j), (2.139846140746239685e-03-4.331740457948808371e-04j), (-7.626852030140645776e-04-2.657358232715624404e-03j), (-1.797999898101304474e-03+3.081670562831717759e-03j), (2.884949953534063274e-03+6.625847844282347406e-05j), (-8.813917407234155791e-04-3.697251344816989554e-03j), (-2.672886459014721817e-03+3.630003742569847328e-03j), (4.030549681333062476e-03+7.947026870427119968e-04j), (-9.660795964795008874e-04-5.280320868673807171e-03j), (-4.210651348317568515e-03+4.491430633407593118e-03j), (5.978153145619433985e-03+2.019392082128578306e-03j), (-1.021296959935868737e-03-8.055653766709020350e-03j), (-7.133047866515728960e-03+6.103431988242855044e-03j), (9.726468363740055703e-03+4.352693727020675793e-03j), (-9.562629233512559557e-04-1.379541225763440335e-02j), (-1.389344722919565525e-02+9.777373847921010108e-03j), (1.914263168318010994e-02+1.004073586113262903e-02j), (-9.732444678160296833e-04-3.010141921360093287e-02j), (-3.620961326995706525e-02+2.352754062521754397e-02j), (6.224963121794052645e-02+2.865915827300797789e-02j), (-2.948482860272320927e-02-1.188558384709804960e-01j), (-1.129294744377657145e-01+2.101993463538056051e-01j), (4.308501113790140225e-01-2.552802620891938545e-01j), (-1.134397886974659597e-01+2.258332717805505707e-01j), (-2.530216960352542691e-02-1.333968866325195013e-01j), (5.519341111983658288e-02+2.511457923510920440e-02j), (-3.466933177722339443e-02+4.434420724102428046e-02j), (1.095267290142343773e-02-4.714629881412637363e-02j)
 (-3.013480882917551375e-03+1.240143681848247760e-03j), (2.782159244166301955e-03-8.748586387227165950e-04j), (4.769300591921187384e-04-6.782333840504553742e-04j), (-3.280920339582553587e-03+1.450583607315740963e-03j), (2.567184993284575382e-03-3.634153133836929271e-04j), (9.914237901567147550e-04-1.331524427227227282e-03j), (-3.596170579812434272e-03+1.470939569634016706e-03j), (2.332979562351827647e-03+3.271048243049763183e-04j), (1.601657583222139023e-03-1.979218562792449832e-03j), (-3.991278295986686563e-03+1.311428569535238314e-03j), (2.062652176407896859e-03+1.172276716922974419e-03j), (2.340603643856332093e-03-2.560702652212974370e-03j), (-4.451981693364147168e-03+8.850358912204658608e-04j), (1.665174398394171553e-03+2.237377150688273086e-03j), (3.328808762416390378e-03-3.070930844434382155e-03j), (-5.035029332752906719e-03+1.247498018275567788e-04j), (1.086138119232028711e-03+3.570254407786372514e-03j), (4.663074257891268795e-03-3.449741938985274609e-03j), (-5.734037104778065552e-03-1.128316347418721480e-03j), (1.404682388134298986e-04+5.283814279390725357e-03j), (6.583035971064442500e-03-3.596936274520574038e-03j), (-6.569217619977569741e-03-3.171465290254246901e-03j), (-1.531611219636120486e-03+7.578271660036083220e-03j), (9.596981898279120446e-03-3.246758800913583480e-03j), (-7.613124794045955483e-03-6.737443829694577009e-03j), (-4.705188265107828824e-03+1.099816737164629674e-02j), (1.485327702425832778e-02-1.799907680243691566e-03j), (-8.876242209639008743e-03-1.373692093425176591e-02j), (-1.192591736923947869e-02+1.704487960052586057e-02j), (2.647859240008559531e-02+2.960990179576915120e-03j), (-1.073783125392686888e-02-3.202443824806231604e-02j), (-3.510306543466420320e-02+3.409167577328203746e-02j), (7.304331853732255742e-02+2.057079136508007181e-02j), (-4.203219936832030407e-02-1.240466958433635858e-01j), (-1.134397886974657377e-01+2.258332717805504042e-01j), (4.475801411438087851e-01-2.646304528783494092e-01j), (-1.307793818552517306e-01+2.147431342238339536e-01j), (-2.905109494528219580e-02-1.086033070032373926e-01j), (8.394013537329060581e-02+1.353729770694324028e-02j), (-6.268820567004249056e-02+2.056655044564079104e-02j)
