 (1.067239281815344490e-03+2.809907034021365962e-03j), (1.976991863224290651e-03+4.380626754770060999e-03j), (2.523666971135709106e-03+3.999967428605697914e-03j), (2.457116742698112720e-03+1.710186837284464675e-03j), (1.543483085779963869e-03-1.607334978785528081e-03j), (-2.022122929214674718e-04-4.514014390510727275e-03j), (-2.390949323168795396e-03-5.668206479704835168e-03j), (-4.329984002922913910e-03-4.289757158018328402e-03j), (-5.100900968284360036e-03-5.364727266692813573e-04j), (-3.865782610871056763e-03+4.327443594895114334e-03j), (-3.863341165718566644e-04+8.248466161716148590e-03j), (4.655393107858561350e-03+9.212934889587369794e-03j), (9.633043519577695959e-03+5.718061576813805030e-03j), (1.218976321430606698e-02-1.924454529433457933e-03j), (9.788237391282436986e-03-1.258777480996891608e-02j), (5.489236105645778352e-04-2.094947376932932911e-02j), (-1.598687767217710914e-02-2.586908367144130985e-02j), (-3.843454631555062034e-02-1.009400080107146491e-02j), (-6.359042738191984789e-02+6.291803384170027713e-03j), (-8.698149728211343468e-02+1.821094347386351120e-01j), (3.959970667852099058e-01+1.752266898944215834e-01j), (9.911642110979751452e-02-6.223457221724253419e-01j), (3.939723555567932189e-01+1.758858149272309879e-01j), (-9.017038257937576295e-02+1.832389611197262624e-01j), (-6.657012367106938944e-02+7.568297661866285608e-03j), (-3.991003557835935689e-02-9.078252356427380862e-03j), (-1.528914874420126205e-02-2.547435557747524879e-02j), (3.157695551552216953e-03-2.136288136698223303e-02j), (1.322190109043112211e-02-1.376899520014372887e-02j), (1.498546363677339018e-02-3.540697616552270378e-03j), (1.052926080811158842e-02+4.219050875399506587e-03j), (3.184127297117790578e-03+8.407812131885910797e-03j), (-3.666653428891624225e-03+8.549957707635773285e-03j), (-7.620554169063085449e-03+5.778946367089816093e-03j), (-7.704645568692007097e-03+1.656144404445831445e-03j), (-4.547141938608056065e-03-2.133217234366442672e-03j), (1.628096946249815366e-05-4.444947701139467106e-03j), (3.941759257999017524e-03-4.861922546624102177e-03j), (5.732823647993270759e-03-3.626989927675934068e-03j), (4.830257636914612324e-03-1.406488853303968943e-03j), (1.856800230440784757e-03+9.468907116731429792e-04j), (-1.706858566088033336e-03+2.700438673923678898e-03j), (-4.289684801024117901e-03+3.443387188283816500e-03j), (-4.818696617581049585e-03+3.080689756232797907e-03j), (-3.116104782555547022e-03+1.794337266926785378e-03j)
 (-1.450240903526165120e-03+2.833723638818585501e-03j), (-2.048865500797867126e-03+4.604244300875452549e-03j), (-1.391463850842418123e-03+4.627592872198776561e-03j), (2.828476708406743763e-04+2.839110316022691247e-03j), (2.141722027488894391e-03-2.169673609651289739e-04j), (3.117435645454439460e-03-3.499554583154202217e-03j), (2.486323316522313920e-03-5.703535882837069970e-03j), (2.244386793300420704e-04-5.795641824242674794e-03j), (-2.874548061424633816e-03-3.448143821801394164e-03j), (-5.309058678233130428e-03+8.142213964391267073e-04j), (-5.538376488004458260e-03+5.642370182314993682e-03j), (-2.781921007031575108e-03+9.090389169691607055e-03j), (2.573215426772842550e-03+9.349511074483982803e-03j), (8.748311097747327528e-03+5.177630114671065951e-03j), (1.280067508466649351e-02-2.866153472057566404e-03j), (1.156918710161484662e-02-1.354635404920991916e-02j), (2.733712162703882606e-03-2.162401791383833025e-02j), (-1.433416368339971055e-02-2.609172482231247175e-02j), (-3.801056292669862530e-02-9.832864254240059748e-03j), (-6.454541244268841016e-02+6.909172628988401177e-03j), (-8.888096993379294986e-02+1.828640466364390982e-01j), (3.939723555568159785e-01+1.758858149272688465e-01j), (9.782700846420999685e-02-6.219708076891321546e-01j), (3.939723555568057645e-01+1.758858149272539972e-01j), (-8.888096993378433175e-02+1.828640466364701844e-01j), (-6.454541244274115963e-02+6.909172628969520447e-03j), (-3.801056292662789715e-02-9.832864254249461949e-03j), (-1.433416368339806776e-02-2.609172482233649074e-02j), (2.733712162670293155e-03-2.162401791378349564e-02j), (1.156918710161228617e-02-1.354635404922585259e-02j), (1.280067508469506440e-02-2.866153472068067552e-03j), (8.748311097765084157e-03+5.177630114671538664e-03j), (2.573215426687096036e-03+9.349511074461242313e-03j), (-2.781921007032352698e-03+9.090389169763733387e-03j), (-5.538376487921825575e-03+5.642370182267103171e-03j), (-5.309058678241150055e-03+8.142213964151812349e-04j), (-2.874548061438089198e-03-3.448143821800963519e-03j), (2.244386793518189215e-04-5.795641824208689827e-03j), (2.486323316491322218e-03-5.703535882844983779e-03j), (3.117435645410251283e-03-3.499554583159412025e-03j), (2.141722027532400822e-03-2.169673609508812563e-04j), (2.828476708437990469e-04+2.839110316033492502e-03j), (-1.391463850853562638e-03+4.627592872153358898e-03j), (-2.048865500790891803e-03+4.604244300890533367e-03j), (-1.450240903500761612e-03+2.833723638833993315e-03j)
 (-3.116104782575004548e-03+1.794337266905835773e-03j), (-4.818696617559418451e-03+3.080689756231408394e-03j), (-4.289684801049342515e-03+3.443387188291148308e-03j), (-1.706858566072511248e-03+2.700438673928459796e-03j), (1.856800230449786671e-03+9.468907116770442639e-04j), (4.830257636917788602e-03-1.406488853319621569e-03j), (5.732823647945882450e-03-3.626989927670024733e-03j), (3.941759258049912576e-03-4.861922546621302334e-03j), (1.628096943783559000e-05-4.444947701147618571e-03j), (-4.547141938585771807e-03-2.133217234370789021e-03j), (-7.704645568690149209e-03+1.656144404467733630e-03j), (-7.620554169090537448e-03+5.778946367083140009e-03j), (-3.666653428882734635e-03+8.549957707656496292e-03j), (3.184127297117299218e-03+8.407812131847998416e-03j), (1.052926080809587009e-02+4.219050875383258299e-03j), (1.498546363680229067e-02-3.540697616558131575e-03j), (1.322190109042586242e-02-1.376899520006576172e-02j), (3.157695551547799913e-03-2.136288136699929577e-02j), (-1.528914874419363967e-02-2.547435557750727525e-02j), (-3.991003557834894161e-02-9.078252356445232901e-03j), (-6.657012367112152829e-02+7.568297661884541838e-03j), (-9.017038257935536261e-02+1.832389611197309254e-01j), (3.939723555568374058e-01+1.758858149272537752e-01j), (9.911642110974192010e-02-6.223457221724331134e-01j), (3.959970667852197868e-01+1.752266898943705686e-01j), (-8.698149728209489395e-02+1.821094347386625900e-01j), (-6.359042738190773258e-02+6.291803384191555631e-03j), (-3.843454631555145301e-02-1.009400080108061037e-02j), (-1.598687767220328959e-02-2.586908367144514012e-02j), (5.489236105808209185e-04-2.094947376931701605e-02j), (9.788237391249376626e-03-1.258777480993419039e-02j), (1.218976321429569507e-02-1.924454529506429510e-03j), (9.633043519636574209e-03+5.718061576798579362e-03j), (4.655393107845384390e-03+9.212934889611477246e-03j), (-3.863341165676811850e-04+8.248466161755407117e-03j), (-3.865782610851061906e-03+4.327443594893073432e-03j), (-5.100900968322746865e-03-5.364727266629924426e-04j), (-4.329984002942877108e-03-4.289757158025307195e-03j), (-2.390949323205623575e-03-5.668206479759096451e-03j), (-2.022122928481183760e-04-4.514014390464047601e-03j), (1.543483085774707657e-03-1.607334978782575582e-03j), (2.457116742750237257e-03+1.710186837237899059e-03j), (2.523666971087867167e-03+3.999967428642029095e-03j), (1.976991863218337947e-03+4.380626754759484390e-03j), (1.067239281765640976e-03+2.809907034062207425e-03j)
 (-3.368455714016609093e-03+2.469661173968952040e-04j), (-5.356924082814733257e-03+6.334801542851318298e-04j), (-5.134091332871583077e-03+1.153535558007424576e-03j), (-2.715732241434311561e-03+1.551167583932921762e-03j), (9.816770433828771788e-04+1.510917181587816040e-03j), (4.472188232998798411e-03+8.194553671373841540e-04j), (6.285693578457642212e-03-5.648755170928481967e-04j), (5.524665938016000595e-03-2.276295804563415251e-03j), (2.269165380839281189e-03-3.546995959188112453e-03j), (-2.379305921010870829e-03-3.603024693119592781e-03j), (-6.629319619661523319e-03-1.996641049605225697e-03j), (-8.589377990540840793e-03+1.115712942379529270e-03j), (-7.009642298710482521e-03+4.837247424494423367e-03j), (-1.885703718523553665e-03+7.591378468362422818e-03j), (5.368915849201860019e-03+7.733267987353153496e-03j), (1.218197479693581761e-02+3.996409724554578907e-03j), (1.540944702562572523e-02-3.279561069747174030e-03j), (1.226691602963126543e-02-1.315162595526021307e-02j), (1.258222899858232446e-03-2.060826946919158686e-02j), (-1.731385997251466691e-02-2.481523054463593420e-02j), (-4.119944822397183376e-02-8.703337873181756293e-03j), (-6.657012367113469831e-02+7.568297661870162715e-03j), (-8.888096993376411181e-02+1.828640466364750972e-01j), (3.959970667851986925e-01+1.752266898944215834e-01j), (1.010158937614888397e-01-6.231003340702501170e-01j), (3.969520518459924152e-01+1.746093206495336336e-01j), (-8.740548067097353435e-02+1.818482981918230768e-01j), (-6.524314137074806175e-02+6.514444535049923948e-03j), (-4.061933486764607998e-02-9.419456656552062379e-03j), (-1.776782738252775246e-02-2.491050443219013089e-02j), (-6.198825978931139097e-05-2.000777482671558041e-02j), (1.067296981309922080e-02-1.204734334784706394e-02j), (1.427194089540185715e-02-2.061030714269442357e-03j), (1.202863041006123346e-02+4.876138568759744510e-03j), (6.327986984984829665e-03+7.898008302211965287e-03j), (-1.781764066047138162e-04+6.897772038640359940e-03j), (-5.321218552397044728e-03+3.485830258621281166e-03j), (-7.716288970834594974e-03-4.090373821217210999e-04j), (-7.018519612368302740e-03-3.100235665669614712e-03j), (-3.964901882836732380e-03-3.775986875351664690e-03j), (1.131824223875631057e-04-2.586860192262579409e-03j), (3.784302386083859566e-03-4.464778662076518585e-04j), (5.825572456737259340e-03+1.463220719911774610e-03j), (5.639771753668735080e-03+2.205630161706460812e-03j), (3.427232766746601648e-03+1.546903115929581553e-03j)
 (-2.240819300291522782e-03-1.160857112577014932e-03j), (-3.683850429293673758e-03-1.680188080846843537e-03j), (-3.782971523194023685e-03-1.258739450086300733e-03j), (-2.445555723379767409e-03-3.598593436076073446e-05j), (-1.003442388950728727e-04+1.423732239427337584e-03j), (2.437112984857629869e-03+2.352530517823914202e-03j), (4.264030523042791621e-03+2.170149490253022763e-03j), (4.613099701314144624e-03+7.500510703213779037e-04j), (3.129079047588324662e-03-1.434372796562305213e-03j), (1.869876997480418492e-04-3.410419774434638417e-03j), (-3.264038342838621563e-03-4.143456155183564138e-03j), (-6.018407749318906326e-03-2.938339992109284798e-03j), (-6.808428280207970591e-03+1.571337029906091400e-04j), (-4.824853746593133277e-03+4.162703280026919424e-03j), (-2.329897297164806695e-04+7.368737317522011492e-03j), (5.792899238064518411e-03+7.994404534154460340e-03j), (1.122698973616256465e-02+4.613778969355501053e-03j), (1.350997437392927394e-02-2.524949171912812835e-03j), (1.024220480127034823e-02-1.249250092240412890e-02j), (-3.118974573759411562e-05-2.023335498589171055e-02j), (-1.731385997255056874e-02-2.481523054462744099e-02j), (-3.991003557837429633e-02-9.078252356484279792e-03j), (-6.454541244271357059e-02+6.909172629003774296e-03j), (-8.698149728210424758e-02+1.821094347386688350e-01j), (3.969520518459881964e-01+1.746093206495799022e-01j), (1.005919103726206493e-01-6.233614706170583775e-01j), (3.952993378571914573e-01+1.748319618004038345e-01j), (-8.959026922307455898e-02+1.825228423363575714e-01j), (-6.702409108106557878e-02+7.473023774313438533e-03j), (-4.123024673804762119e-02-8.477757713978363238e-03j), (-1.688309496073552365e-02-2.437007297010285178e-02j), (2.020189421337661301e-03-2.014435101150702581e-02j), (1.306855670360299732e-02-1.288926635587475493e-02j), (1.594453477254136400e-02-3.375957301684183454e-03j), (1.223678811999077791e-02+3.525444445674482535e-03j), (4.872551043456832889e-03+7.056394965974647181e-03j), (-2.793564409199367216e-03+7.025207383194087031e-03j), (-8.009754161760663030e-03+4.675351750962153038e-03j), (-9.290241530460019090e-03+1.483182222201323303e-03j), (-6.703124897107367100e-03-1.173081467404324960e-03j), (-1.724082582574859926e-03-2.615129762784879422e-03j), (3.481638136397256778e-03-2.833826309635485013e-03j), (6.900407168634892403e-03-2.240815133106433162e-03j), (7.275813360311675360e-03-1.370502918918977808e-03j), (4.572532471877731146e-03-6.042768722943807694e-04j)
 (-3.153947152272176032e-04-1.927154198248177139e-03j), (-6.668667406157074420e-04-3.053076716933782794e-03j), (-9.953148198967977714e-04-2.869709573187260478e-03j), (-1.167583520680735973e-03-1.386174794585197552e-03j), (-9.901197818444683156e-04+8.056274018572150966e-04j), (-3.085019488373617414e-04+2.774426362526490573e-03j), (7.645191077101233350e-04+3.667457105180373361e-03j), (1.868443632608283479e-03+3.012072498299376341e-03j), (2.530922020159752893e-03+8.866272551463152832e-04j), (2.244346625788741501e-03-1.974804258637386824e-03j), (7.978995701337798395e-04-4.352118717039210431e-03j), (-1.483088632508740940e-03-5.102035394484748243e-03j), (-3.833619197219432107e-03-3.612884136655289749e-03j), (-5.155714291400755565e-03-6.550744778061274101e-05j), (-4.400870357739262995e-03+4.423839826827554063e-03j), (-1.187974790484864910e-03+7.986106562306248199e-03j), (3.893426586355954854e-03+8.749016431990812998e-03j), (9.202278507793745788e-03+5.272904002206662069e-03j), (1.222056172838100092e-02-2.150034688636875274e-03j), (1.024220480121850949e-02-1.249250092241372713e-02j), (1.258222899856565810e-03-2.060826946914195296e-02j), (-1.528914874418318623e-02-2.547435557749829632e-02j), (-3.801056292669203335e-02-9.832864254300533943e-03j), (-6.359042738186136690e-02+6.291803384180404829e-03j), (-8.740548067099658536e-02+1.818482981918499997e-01j), (3.952993378571946770e-01+1.748319618004547382e-01j), (9.840712182047650636e-02-6.226869264725913844e-01j), (3.935183881468320988e-01+1.757905410397061219e-01j), (-9.020118109344243962e-02+1.834645412789302488e-01j), (-6.613935865920542168e-02+8.013455236430547940e-03j), (-3.914806905692579109e-02-8.614333898799630268e-03j), (-1.448750807025551285e-02-2.521199597807315118e-02j), (3.692783298457868492e-03-2.145927759896157708e-02j), (1.327671441350712286e-02-1.423996047896798275e-02j), (1.448909883099323143e-02-4.217570637925847910e-03j), (9.621400117480279415e-03+3.652879790207575958e-03j), (2.184015434063014786e-03+8.245916458335483118e-03j), (-4.367516968798515475e-03+8.917426987515195483e-03j), (-7.694359446521808685e-03+6.602505949242060655e-03j), (-7.049422230253494723e-03+2.644039334791678259e-03j), (-3.334669183048307155e-03-1.420047584833087576e-03j), (1.392022199997175642e-03-4.409467029645731430e-03j), (4.931879039927287295e-03-5.667549948453762601e-03j), (5.833167886855486831e-03-5.050722167091303144e-03j), (3.848580593586529638e-03-2.917406034954602573e-03j)
 (1.573952559588723005e-03-1.892219604403974891e-03j), (2.373140894149597391e-03-3.116675690606710448e-03j), (1.948521261938100050e-03-3.180512061453413461e-03j), (4.601211216707194740e-04-2.028096236948852098e-03j), (-1.375741230619555991e-03-3.548067149254533013e-05j), (-2.662713659042984394e-03+2.120553989275494704e-03j), (-2.704088839277797758e-03+3.616349370553138994e-03j), (-1.317658573374915019e-03+3.804033289996674744e-03j), (9.837112108097905913e-04+2.471641036195300345e-03j), (3.141833890520348994e-03-5.507168745603194856e-05j), (4.025296336063315453e-03-2.933383497925251288e-03j), (2.982688122268022796e-03-5.026662861518707386e-03j), (1.696253563008408988e-04-5.324676545378207414e-03j), (-3.409635808345753017e-03-3.351747589827727431e-03j), (-6.110699352158321419e-03+5.518617970652786413e-04j), (-6.300343009466252350e-03+5.178451724619852550e-03j), (-3.212686018854096423e-03+8.645231595191494797e-03j), (2.604013940790516745e-03+9.123930915234198039e-03j), (9.202278507770602842e-03+5.272904002245738450e-03j), (1.350997437391940684e-02-2.524949171926682383e-03j), (1.226691602966107839e-02-1.315162595528369081e-02j), (3.157695551557958020e-03-2.136288136697488821e-02j), (-1.433416368340607872e-02-2.609172482230258036e-02j), (-3.843454631556533080e-02-1.009400080111086742e-02j), (-6.524314137071267339e-02+6.514444535033199479e-03j), (-8.959026922305335372e-02+1.825228423363517150e-01j), (3.935183881468301559e-01+1.757905410397592738e-01j), (9.779620995013220408e-02-6.217452275300027198e-01j), (3.944031205686776564e-01+1.763309725017618290e-01j), (-8.811900341236234002e-02+1.833279650941562200e-01j), (-6.374377176876344642e-02+7.171532228405368831e-03j), (-3.747547517976830556e-02-9.929260486206514802e-03j), (-1.427935036032178598e-02-2.656269010121058149e-02j), (2.237347356927612239e-03-2.230089093516072346e-02j), (1.066132641096910472e-02-1.411252513443397860e-02j), (1.180056322161930800e-02-3.028049145571985994e-03j), (8.047447557869551876e-03+5.545099394559998771e-03j), (2.499410149241450448e-03+1.017307065656812906e-02j), (-2.126697668539955476e-03+1.007828410010613504e-02j), (-4.325903732460523524e-03+6.355539831809171349e-03j), (-3.933317447657918957e-03+8.497020679353944287e-04j), (-1.884428279574912541e-03-4.253771223615584324e-03j), (3.247829182892912007e-04-7.219374063687703305e-03j), (1.504646273160237593e-03-7.214453064422499465e-03j), (1.260635414960490849e-03-4.446445294839665094e-03j)
 (2.688535609413619538e-03-1.189521492347213587e-03j), (4.189340562156416634e-03-2.019654948849524193e-03j), (3.828576835714565460e-03-2.275062354369299100e-03j), (1.740363551965046565e-03-1.829817938380642797e-03j), (-1.212472755548196519e-03-7.131696495950097699e-04j), (-3.771328121012060622e-03+8.064423365488514921e-04j), (-4.744891340104452626e-03+2.257130174120850537e-03j), (-3.588821261147625945e-03+3.075917908449526169e-03j), (-7.067467030365286911e-04+2.862334347417663880e-03j), (2.764660921162812209e-03+1.513061796887710773e-03j), (5.326622442638039544e-03-7.296158319853006131e-04j), (5.678010324861932322e-03-3.156024648799093772e-03j), (3.406671511144848240e-03-4.765526314615438699e-03j), (-7.853597044777821130e-04-4.707307300563090893e-03j), (-5.309108460044724420e-03-2.597135692064727990e-03j), (-8.135410580541728442e-03+1.210986829929069312e-03j), (-7.589755655035525933e-03+5.553366207924691905e-03j), (-3.212686018862575318e-03+8.645231595158883731e-03j), (3.893426586357159620e-03+8.749016431974676600e-03j), (1.122698973612440247e-02+4.613778969380969396e-03j), (1.540944702564537444e-02-3.279561069732580235e-03j), (1.322190109047216219e-02-1.376899520008355304e-02j), (2.733712162668968694e-03-2.162401791381977911e-02j), (-1.598687767216444219e-02-2.586908367148651328e-02j), (-4.061933486769780943e-02-9.419456656564160341e-03j), (-6.702409108110435332e-02+7.473023774340739611e-03j), (-9.020118109342761814e-02+1.834645412789253638e-01j), (3.944031205686993058e-01+1.763309725018005203e-01j), (9.987838763122389163e-02-6.218818037147583189e-01j), (3.967987074591345364e-01+1.754890494937725864e-01j), (-8.644640953513989257e-02+1.820130385066968948e-01j), (-6.353561405889342206e-02+5.820838105285983111e-03j), (-3.893091112131831510e-02-1.077087382239986721e-02j), (-1.689473836282392658e-02-2.643525475666740759e-02j), (-4.511882524870815259e-04-2.111136944282608272e-02j), (9.087373851316197376e-03-1.222030553009037686e-02j), (1.211595793688177367e-02-1.100894947324394541e-03j), (1.028826685811624897e-02+6.705956507120613627e-03j), (5.867865863300444906e-03+9.926104539194298415e-03j), (9.894071140397957091e-04+8.283946833210051666e-03j), (-2.875662828949064088e-03+3.521816193050600775e-03j), (-5.000556729435756340e-03-1.960204966115037476e-03j), (-5.311661046285290344e-03-5.800674339619721689e-03j), (-4.247749553639913744e-03-6.615097191389666606e-03j), (-2.343934320406452446e-03-4.297047029493351357e-03j)
 (2.615388002543184588e-03-1.274353445110304505e-04j), (4.143971550908555519e-03-3.479081561528322725e-04j), (3.981182852235372327e-03-6.689608257578888439e-04j), (2.155982958562769822e-03-9.601357669538696437e-04j), (-6.552233384630063448e-04-9.878949303380904316e-04j), (-3.294650436640875896e-03-5.765934647564671710e-04j), (-4.656060542871551591e-03+2.660108744442170239e-04j), (-4.133979469765751771e-03+1.315431231466156941e-03j), (-1.807871550758597757e-03+2.117338669140458613e-03j), (1.478041849049383568e-03+2.187790202966239089e-03j), (4.417374909934632804e-03+1.290420646067806697e-03j), (5.750605831546475553e-03-4.684792851708311206e-04j), (4.723025264109257521e-03-2.538655403958337171e-03j), (1.507198859415170497e-03-4.010914416901972118e-03j), (-2.810070932839958940e-03-4.048182267673556059e-03j), (-6.598521105650369950e-03-2.222221208748719184e-03j), (-8.135410580557866575e-03+1.210986829890263114e-03j), (-6.300343009464462983e-03+5.178451724699740036e-03j), (-1.187974790493881352e-03+7.986106562292861338e-03j), (5.792899238132162218e-03+7.994404534171415527e-03j), (1.218197479692180452e-02+3.996409724477067993e-03j), (1.498546363673598433e-02-3.540697616527279518e-03j), (1.156918710164383905e-02-1.354635404919498666e-02j), (5.489236105534834112e-04-2.094947376932888156e-02j), (-1.776782738251194912e-02-2.491050443216243776e-02j), (-4.123024673805317925e-02-8.477757714002002315e-03j), (-6.613935865925130164e-02+8.013455236416212185e-03j), (-8.811900341230585743e-02+1.833279650941319061e-01j), (3.967987074591407537e-01+1.754890494937993151e-01j), (1.015509815083808220e-01-6.231967303022368787e-01j), (3.970068651690390471e-01+1.741383553707440135e-01j), (-8.790184547670656934e-02+1.811714251704405476e-01j), (-6.615100206135973715e-02+5.948273449853654776e-03j), (-4.161944673071699824e-02-9.581352330096829656e-03j), (-1.846869092248668021e-02-2.454303515231984201e-02j), (-1.357935372533203289e-04-1.918421524455150504e-02j), (1.132819315160119369e-02-1.105944841753480484e-02j), (1.548441365090549166e-02-1.347861064698739966e-03j), (1.340437164068257296e-02+4.911619240257699900e-03j), (7.318106766863645071e-03+7.092380900353878817e-03j), (-7.783216775536809170e-05+5.474039799186131323e-03j), (-6.302895595690515343e-03+1.974913077083586925e-03j), (-9.573089201326198672e-03-1.355928093810432680e-03j), (-9.160241639865717225e-03-2.883268304730166043e-03j), (-5.508384968602823666e-03-2.168651896539049769e-03j)
 (1.455435941558952048e-03+8.416133362494475096e-04j), (2.407230292632491376e-03+1.223258778589165867e-03j), (2.471377673783416076e-03+9.670184312353083574e-04j), (1.585595961734626805e-03+1.729621822461188327e-04j), (7.380527739757553399e-05-8.235595821179981938e-04j), (-1.539955760255018631e-03-1.528326392445845993e-03j), (-2.683738566228285362e-03-1.518292407338015827e-03j), (-2.875110832555247131e-03-6.925683648354116241e-04j), (-1.949190917670165502e-03+6.408870869785724886e-04j), (-1.551575619495824130e-04+1.894697518264547255e-03j), (1.902025237950260954e-03+2.448926749779514224e-03j), (3.462389849112912539e-03+1.907789890854036385e-03j), (3.851133179850242845e-03+2.861326126592804355e-04j), (2.698314035751340524e-03-1.879530371079546998e-03j), (2.177862138068875370e-04-3.635999933603778489e-03j), (-2.810070932843411039e-03-4.048182267655018804e-03j), (-5.309108460034957927e-03-2.597135692055290660e-03j), (-6.110699352184244260e-03+5.518617970280024695e-04j), (-4.400870357765500687e-03+4.423839826838915634e-03j), (-2.329897297120996254e-04+7.368737317494405969e-03j), (5.368915849215961586e-03+7.733267987364017201e-03j), (1.052926080816798948e-02+4.219050875378598832e-03j), (1.280067508465416830e-02-2.866153472059020102e-03j), (9.788237391252362085e-03-1.258777480989229161e-02j), (-6.198825981212126995e-05-2.000777482674861996e-02j), (-1.688309496069969468e-02-2.437007297010156115e-02j), (-3.914806905687726046e-02-8.614333898806090378e-03j), (-6.374377176880960394e-02+7.171532228428069422e-03j), (-8.644640953520811577e-02+1.820130385067232348e-01j), (3.970068651690734640e-01+1.741383553706819243e-01j), (1.000955455668840477e-01-6.240383436384402405e-01j), (3.943914771665412711e-01+1.742657907152415087e-01j), (-9.059038108614775320e-02+1.823609466628069442e-01j), (-6.772495462103947372e-02+7.840493054204332457e-03j), (-4.130405201543253801e-02-7.654198131851336351e-03j), (-1.622787162223302687e-02-2.338217803975384257e-02j), (3.232662176802286215e-03-1.943118136195272003e-02j), (1.444429793418148394e-02-1.285378568438960180e-02j), (1.693465455442162010e-02-4.181584703519337747e-03j), (1.233713235888160217e-02+2.101712206236425011e-03j), (3.890874000119323717e-03+5.545477784411568731e-03j), (-4.650364639588500798e-03+6.078316671432468926e-03j), (-1.015147618929966924e-02+4.892319111978086534e-03j), (-1.083372461629906677e-02+3.090517201016674750e-03j), (-6.816307319463846617e-03+1.413778724855499058e-03j)
 (-2.081577099402442531e-04+1.350694123122028571e-03j), (-2.171579356196676192e-04+2.156539923636719043e-03j), (1.164340213893948163e-05+2.065181786604548125e-03j), (3.891999926999925867e-04+1.103594616080188226e-03j), (7.008635399848617579e-04-3.674692798107343037e-04j), (6.847171477689537001e-04-1.765258524766022321e-03j), (2.409939499762145290e-04-2.486905631783989466e-03j), (-4.989500141141923030e-04-2.192836551804055664e-03j), (-1.222396843712533375e-03-9.152095157069566837e-04j), (-1.525207528793366945e-03+9.020236338219718561e-04j), (-1.110142622726521767e-03+2.512066763111225117e-03j), (2.552586266900652538e-06+3.203538647568598702e-03j), (1.437678620728624493e-03+2.566914923755295348e-03j), (2.561720534248176483e-03+6.610470959271341849e-04j), (2.698314035730391570e-03-1.879530371135258292e-03j), (1.507198859415198253e-03-4.010914416884074109e-03j), (-7.853597045049954791e-04-4.707307300531693266e-03j), (-3.409635808318012620e-03-3.351747589795177514e-03j), (-5.155714291384300846e-03-6.550744779542272585e-05j), (-4.824853746579816673e-03+4.162703279992682921e-03j), (-1.885703718539705892e-03+7.591378468360747943e-03j), (3.184127297064165071e-03+8.407812131841024827e-03j), (8.748311097793668931e-03+5.177630114691047364e-03j), (1.218976321428861392e-02-1.924454529460641050e-03j), (1.067296981313804044e-02-1.204734334784681241e-02j), (2.020189421298521602e-03-2.014435101153525323e-02j), (-1.448750807026545628e-02-2.521199597809426277e-02j), (-3.747547517975365061e-02-9.929260486208560041e-03j), (-6.353561405883106916e-02+5.820838105293546505e-03j), (-8.790184547670479298e-02+1.811714251704940049e-01j), (3.943914771664640551e-01+1.742657907152260210e-01j), (9.740700995747431090e-02-6.228488221460833918e-01j), (3.928175246069055548e-01+1.761580103195713454e-01j), (-9.027498637088082756e-02+1.842881008610599003e-01j), (-6.548413532074751076e-02+9.001350166792335128e-03j), (-3.793559630140450750e-02-7.901164249254029326e-03j), (-1.311176683968308561e-02-2.517651530663582785e-02j), (4.682903080327645989e-03-2.226490500075146983e-02j), (1.337705865243167189e-02-1.566369271840463775e-02j), (1.350742178768225485e-02-5.728487819471075188e-03j), (7.764599886981235488e-03+2.705989078473932004e-03j), (4.229340652675810802e-05+8.462883819299651597e-03j), (-5.911000054596922057e-03+1.052476196630844872e-02j), (-7.807541868838079047e-03+9.189366141519481057e-03j), (-5.325339647669733063e-03+5.259169097564923324e-03j)
