 (-1.629821483436543449e-03-9.059299922292406984e-04j), (3.034831626704131285e-03+1.777249278006924615e-03j), (-4.014500673776547415e-03-2.574874142918360739e-03j), (4.414589283459631648e-03+3.251741218454684296e-03j), (-4.144839255205296120e-03-3.751097992454928247e-03j), (3.190735410156279699e-03+4.007167156881511101e-03j), (-1.618332075256677513e-03-3.948420804210501373e-03j), (-4.281380746916265811e-04+3.503316365302605248e-03j), (2.735362944883441318e-03-2.607967628658854238e-03j), (-5.035429143610518563e-03+1.214900173021842607e-03j), (7.023511997506016666e-03+6.981859467276848924e-04j), (-8.375677037952552334e-03-3.120820729650501321e-03j), (8.762404224694696556e-03+6.004462193217948926e-03j), (-7.851083934434873249e-03-9.260421288960939828e-03j), (5.285355222486239762e-03+1.276162886912435290e-02j), (-6.152641851540112871e-04-1.634845008261936322e-02j), (-6.886856663216599055e-03+1.983829676452013302e-02j), (1.870855607252967789e-02-2.303834079114687114e-02j), (-3.845009922051504520e-02+2.576024051912138152e-02j), (7.599162274566199915e-02-2.783548264893146232e-02j), (-1.615856785679508911e-01+2.912961753429971906e-02j), (3.976229248572737407e-01-2.955262342301600079e-02j), (-1.623435147828440339e-01+2.905694826182964735e-02j), (7.741581276536239897e-02-2.768319463384206341e-02j), (-4.036816572772536360e-02+2.551703691709844915e-02j), (2.088685398283605249e-02-2.269329614399044279e-02j), (-9.057565416138316575e-03+1.938679445788774741e-02j), (1.277045678934312940e-03-1.579816397576848039e-02j), (3.913315686495692433e-03+1.213727867962793514e-02j), (-7.183146516594861135e-03-8.606136154787944956e-03j), (8.901385871926896509e-03+5.382884746267205256e-03j), (-9.329207429862641093e-03-2.608540083157503357e-03j), (8.700423394868178617e-03+3.776440599068471202e-04j), (-7.253350785029342301e-03+1.266302555344402158e-03j), (5.238959919039980033e-03-2.330312997584162160e-03j), (-2.916271903483690434e-03+2.866514694479040809e-03j), (5.407548568861601790e-04-2.962613656922732583e-03j), (1.650625858577771995e-03+2.729390282599118093e-03j), (-3.454988829712660105e-03-2.286691758681999587e-03j), (4.717575152332918742e-03+1.749519102741646515e-03j), (-5.342511140406546941e-03-1.215760394010087985e-03j), (5.299018089316731052e-03+7.569018803861839130e-04j), (-4.622294226773369930e-03-4.126808854566790200e-04j), (3.408831482183197203e-03+1.901709299968340223e-04j), (-1.806470483944454079e-03-6.726427228888936442e-05j)
 (1.831087031908609124e-03+4.791547946758015360e-04j), (-3.436291967380941583e-03-9.731942645181216331e-04j), (4.612576076978608559e-03+1.488265413327942736e-03j), (-5.200502933168814866e-03-2.014360763856897635e-03j), (5.101031295797552045e-03+2.520377685512900211e-03j), (-4.286847462442787936e-03-2.952497622608094528e-03j), (2.807279266691380983e-03+3.236308574110232684e-03j), (-7.864734425262696329e-04-3.282614940284386915e-03j), (-1.584791482805518329e-03+2.996398073791472876e-03j), (4.062591244296142289e-03-2.287966345297185160e-03j), (-6.366909564288939817e-03+1.085016793709397747e-03j), (8.199880672250071251e-03+6.558392944407163494e-04j), (-9.262118258693129158e-03-2.939534968015505585e-03j), (9.262946947312925353e-03+5.726266958684091135e-03j), (-7.918173105604454573e-03-8.929426404102948009e-03j), (4.923794147100228266e-03+1.241824665670747223e-02j), (1.197624038556023714e-04-1.602515983330437058e-02j), (-7.897335123821189531e-03+1.955732878744059766e-02j), (1.986583934760847298e-02-2.281134493361098095e-02j), (-3.961032951283226244e-02+2.558970618956853127e-02j), (7.701263738088966193e-02-2.771743385931091028e-02j), (-1.623435147828440894e-01+2.905694826182964041e-02j), (3.980261002417466165e-01-2.951838419754714699e-02j), (-1.623435147828440062e-01+2.905694826182963347e-02j), (7.701263738088952315e-02-2.771743385931089640e-02j), (-3.961032951283210285e-02+2.558970618956851739e-02j), (1.986583934760831685e-02-2.281134493361098442e-02j), (-7.897335123821042080e-03+1.955732878744058378e-02j), (1.197624038554776882e-04-1.602515983330434629e-02j), (4.923794147100314135e-03+1.241824665670744794e-02j), (-7.918173105604485798e-03-8.929426404102913314e-03j), (9.262946947312902801e-03+5.726266958684055573e-03j), (-9.262118258693042422e-03-2.939534968015471324e-03j), (8.199880672249922064e-03+6.558392944406797034e-04j), (-6.366909564288740324e-03+1.085016793709437212e-03j), (4.062591244295900295e-03-2.287966345297228095e-03j), (-1.584791482805244026e-03+2.996398073791519713e-03j), (-7.864734425265594402e-04-3.282614940284433753e-03j), (2.807279266691670681e-03+3.236308574110282558e-03j), (-4.286847462443068094e-03-2.952497622608144835e-03j), (5.101031295797806182e-03+2.520377685512950952e-03j), (-5.200502933169031707e-03-2.014360763856944039e-03j), (4.612576076978779430e-03+1.488265413327981117e-03j), (-3.436291967381059544e-03-9.731942645181489550e-04j), (1.831087031908669189e-03+4.791547946758154680e-04j)
 (-1.806470483944398568e-03-6.726427228888250684e-05j), (3.408831482183088350e-03+1.901709299968212287e-04j), (-4.622294226773212070e-03-4.126808854566617812e-04j), (5.299018089316526355e-03+7.569018803861638552e-04j), (-5.342511140406311018e-03-1.215760394010068253e-03j), (4.717575152332655064e-03+1.749519102741629167e-03j), (-3.454988829712380381e-03-2.286691758681983974e-03j), (1.650625858577486633e-03+2.729390282599104215e-03j), (5.407548568864376263e-04-2.962613656922719572e-03j), (-2.916271903483944137e-03+2.866514694479028666e-03j), (5.238959919040202078e-03-2.330312997584152619e-03j), (-7.253350785029517508e-03+1.266302555344390882e-03j), (8.700423394868301782e-03+3.776440599068597512e-04j), (-9.329207429862710482e-03-2.608540083157519403e-03j), (8.901385871926915591e-03+5.382884746267222603e-03j), (-7.183146516594832512e-03-8.606136154787960568e-03j), (3.913315686495623912e-03+1.213727867962794728e-02j), (1.277045678934405314e-03-1.579816397576848733e-02j), (-9.057565416138415454e-03+1.938679445788774741e-02j), (2.088685398283614270e-02-2.269329614399043238e-02j), (-4.036816572772543299e-02+2.551703691709845956e-02j), (7.741581276536246836e-02-2.768319463384206341e-02j), (-1.623435147828440894e-01+2.905694826182964388e-02j), (3.976229248572736852e-01-2.955262342301599385e-02j), (-1.615856785679506968e-01+2.912961753429970865e-02j), (7.599162274566181874e-02-2.783548264893146579e-02j), (-3.845009922051485091e-02+2.576024051912138152e-02j), (1.870855607252946626e-02-2.303834079114685726e-02j), (-6.886856663216409970e-03+1.983829676452010873e-02j), (-6.152641851541581965e-04-1.634845008261932159e-02j), (5.285355222486335172e-03+1.276162886912430086e-02j), (-7.851083934434902739e-03-9.260421288960889522e-03j), (8.762404224694661861e-03+6.004462193217893415e-03j), (-8.375677037952451720e-03-3.120820729650440172e-03j), (7.023511997505850132e-03+6.981859467276177802e-04j), (-5.035429143610301722e-03+1.214900173021914815e-03j), (2.735362944883180242e-03-2.607967628658930566e-03j), (-4.281380746913413275e-04+3.503316365302683311e-03j), (-1.618332075256970898e-03-3.948420804210578568e-03j), (3.190735410156565928e-03+4.007167156881586562e-03j), (-4.144839255205560666e-03-3.751097992455001973e-03j), (4.414589283459862366e-03+3.251741218454750216e-03j), (-4.014500673776730429e-03-2.574874142918414949e-03j), (3.034831626704257920e-03+1.777249278006963647e-03j), (-1.629821483436608067e-03-9.059299922292601056e-04j)
 (1.577744450274478358e-03-2.889838646789789521e-04j), (-2.992472743336667320e-03+4.932491067725753393e-04j), (4.095273494521008313e-03-5.411926029449550500e-04j), (-4.764302434010701283e-03+3.859194843901639143e-04j), (4.915561945851627638e-03-1.395670238510407176e-05j), (-4.510652507675898260e-03-5.499545300839613852e-04j), (3.560921744218758980e-03+1.242600811230503300e-03j), (-2.127760530299672038e-03-1.966690475320319667e-03j), (3.191454378990589815e-04+2.599506903286661740e-03j), (1.717123531630496440e-03-3.004960309209686164e-03j), (-3.802713124224522262e-03+3.047800456114021367e-03j), (5.739502641658428272e-03-2.608508232118007374e-03j), (-7.320439956199092761e-03+1.597297440202375112e-03j), (8.338862319482279878e-03+3.426184748999615238e-05j), (-8.594180840853079748e-03-2.285249833842539768e-03j), (7.890907411322296491e-03+5.101916769187700255e-03j), (-6.025863241516020950e-03-8.379140297252085992e-03j), (2.753085394178391050e-03+1.196674435007509182e-02j), (2.298060314162088044e-03-1.568011518614794916e-02j), (-9.815401631031601612e-03+1.931412518541768264e-02j), (2.129002936730892137e-02-2.265905691852158552e-02j), (-4.036816572772539830e-02+2.551703691709845609e-02j), (7.701263738088960642e-02-2.771743385931091028e-02j), (-1.615856785679507523e-01+2.912961753429970518e-02j), (3.966019102220458281e-01-2.967067221263653548e-02j), (-1.604254482756334865e-01+2.930015186385256237e-02j), (7.483433947058297508e-02-2.806247850646734904e-02j), (-3.743962075991019017e-02+2.604120849620089606e-02j), (1.797352948351981991e-02-2.336163104046182562e-02j), (-6.525295587830378524e-03+2.018167897693696339e-02j), (-5.481750139845870638e-04-1.667944496747730126e-02j), (4.784812499868105508e-03+1.303982410365814998e-02j), (-6.964642713694321578e-03-9.441707050595863140e-03j), (7.586035549950594266e-03+6.046808845504837021e-03j), (-7.044196617274013986e-03-2.990937350337969508e-03j), (5.696283698093134416e-03+3.781846633659205134e-04j), (-3.878775735496395663e-03+1.721818464533075811e-03j), (1.903504312152764447e-03-3.273773492585072779e-03j), (-4.468193122644377696e-05+4.274174948073984279e-03j), (-1.476323868019470409e-03-4.747021174057435705e-03j), (2.504293397818627750e-03+4.738530689823386259e-03j), (-2.958836995813262857e-03-4.311611371516474618e-03j), (2.836844833185345627e-03+3.540725083133734047e-03j), (-2.208030189832281553e-03-2.507609870629527293e-03j), (1.203744594795589382e-03+1.298094483331148396e-03j)
 (-1.186002259392268752e-03+5.605133790614569246e-04j), (2.264186462612395936e-03-1.020347397620752303e-03j), (-3.134480950574157834e-03+1.291849476619398107e-03j), (3.711817351056103959e-03-1.312051185716218505e-03j), (-3.932443801280291126e-03+1.051725348316265903e-03j), (3.758908537737731988e-03-5.208749938962250331e-04j), (-3.183424208263189049e-03-2.299532467223012794e-04j), (2.229441323540329485e-03+1.112717431918063210e-03j), (-9.513918555556110561e-04-2.009037127607288427e-03j), (-5.672957828415194689e-04+2.780792664921654441e-03j), (2.217666254248724152e-03-3.283155543743540485e-03j), (-3.869802295394094479e-03+3.378795340972002778e-03j), (5.377941566272405501e-03-2.951890444534868100e-03j), (-6.585413367189459424e-03+1.920587689517352144e-03j), (7.328383858877656441e-03-2.467061295895235933e-04j), (-7.436897565774260380e-03-2.058253976306666493e-03j), (6.730677119005054956e-03+4.931382439634852607e-03j), (-5.004848606288323475e-03-8.261091507631530481e-03j), (1.995249179285189713e-03+1.189407507760502358e-02j), (2.701235698634889704e-03-1.564587596067908842e-02j), (-9.815401631031575591e-03+1.931412518541767570e-02j), (2.088685398283606637e-02-2.269329614399042544e-02j), (-3.961032951283212367e-02+2.558970618956851045e-02j), (7.599162274566180486e-02-2.783548264893145538e-02j), (-1.604254482756334033e-01+2.930015186385254849e-02j), (3.954446269469670261e-01-2.989766807017243261e-02j), (-1.594149698150288119e-01+2.958111984093209426e-02j), (7.409931288157327323e-02-2.838576875578232434e-02j), (-3.707805968452414919e-02+2.638459070861776112e-02j), (1.804061865468938042e-02-2.369262592531980530e-02j), (-7.025838310448596045e-03+2.045987421147080557e-02j), (3.382662067559857487e-04-1.686073072911228182e-02j), (3.608443825124046152e-03+1.308217075594509532e-02j), (-5.633162293015887313e-03-9.311823671283393777e-03j), (6.258807250537878550e-03+5.726807562143146693e-03j), (-5.887543209160112263e-03-2.484019058826814150e-03j), (4.864425065362718188e-03-2.876212005602185552e-04j), (-3.495319592031492610e-03+2.492677047304374394e-03j), (2.045512519390261033e-03-4.072373862431925146e-03j), (-7.311239435643739591e-04+5.005538481015781374e-03j), (-2.903216086271782383e-04-5.307534553118907483e-03j), (9.265489475441162151e-04+5.027514554502371391e-03j), (-1.152366511868820921e-03-4.244347099227585227e-03j), (1.005757801276681643e-03+3.061570288457917711e-03j), (-5.782087063956750043e-04-1.601679878400265886e-03j)
 (6.864420123379189878e-04-7.313635329417724840e-04j), (-1.328010466629761435e-03+1.359113748908276874e-03j), (1.880730319147497871e-03-1.791205980392013373e-03j), (-2.302622317843747678e-03+1.957655340545496302e-03j), (2.555163942942213513e-03-1.818969477227334397e-03j), (-2.605215501867584951e-03+1.371726631677921970e-03j), (2.427428117059305963e-03-6.507583732086610027e-04j), (-2.007055533519130127e-03-2.722998990092742946e-04j), (1.343000102799751577e-03+1.294003193553059814e-03j), (-4.508491329373835602e-04-2.287232362141145350e-03j), (-6.343849540110935289e-04+3.111787549779636720e-03j), (1.856105178862699863e-03-3.626537756160401645e-03j), (-3.134775706384459841e-03+3.702085590286977642e-03j), (4.367463105667782064e-03-3.232858421614383075e-03j), (-5.428130092110635720e-03+2.147583547053219782e-03j), (6.168153566560411437e-03-4.172404591423647903e-04j), (-6.415882930546558567e-03-1.940205186686124426e-03j), (5.972840904111841910e-03+4.858713167164787836e-03j), (-4.601673221815513574e-03-8.226852282162690558e-03j), (1.995249179285207494e-03+1.189407507760502532e-02j), (2.298060314162042508e-03-1.568011518614793876e-02j), (-9.057565416138330452e-03+1.938679445788774047e-02j), (1.986583934760833420e-02-2.281134493361097401e-02j), (-3.845009922051487866e-02+2.576024051912137458e-02j), (7.483433947058300284e-02-2.806247850646733516e-02j), (-1.594149698150288952e-01+2.958111984093209773e-02j), (3.947096003579574908e-01-3.022095831948742872e-02j), (-1.590534087396427987e-01+2.992450205334896626e-02j), (7.416640205274285802e-02-2.871676364064031789e-02j), (-3.757860240714236411e-02+2.666278594315161371e-02j), (1.892705987542994336e-02-2.387391168695479626e-02j), (-8.202206985192646294e-03+2.050222086375777519e-02j), (1.669746627434407112e-03-1.673084734979982807e-02j), (2.281215525711339977e-03+1.276216947258341193e-02j), (-4.476508884901995132e-03-8.804905379772248394e-03j), (5.426948617807470995e-03+5.061001698217014455e-03j), (-5.504087065695211813e-03-1.713160476055518820e-03j), (5.006433272600210004e-03-1.086221570407069729e-03j), (-4.181761604369419079e-03+3.224040580246171055e-03j), (3.231514778782544964e-03-4.632887241493399526e-03j), (-2.308868393838878989e-03+5.294522345694769108e-03j), (1.516148875317256759e-03-5.240270280830022429e-03j), (-9.045380843645403970e-04+4.548359759826557658e-03j), (4.774549715677800987e-04-3.338417106998327506e-03j), (-1.979867935189052184e-04+1.763475805126770183e-03j)
 (-1.420082072374924116e-04+7.986003698468188651e-04j), (3.029858688730201091e-04-1.502222115713029759e-03j), (-4.961518338993523621e-04+2.024919612834370514e-03j), (7.240769110336044969e-04-2.298124271903123628e-03j), (-9.753940184310434542e-04+2.277656623907145430e-03j), (1.223683522263786187e-03-1.948852856539766030e-03j), (-1.428846827123526246e-03+1.329379979390945404e-03j), (1.540986896318727404e-03-4.694726115736622845e-04j), (-1.506512810900901547e-03-5.504951335431311097e-04j), (1.275910931630178276e-03+1.624998078411041443e-03j), (-8.124102083234095847e-04-2.630614574558002173e-03j), (1.006416349985456084e-04+3.435077799094608114e-03j), (8.456267182580704629e-04-3.907505733239910115e-03j), (-1.977492431305628764e-03+3.929081447822840509e-03j), (3.207232813350522314e-03-3.403392751167218580e-03j), (-4.407115456882920897e-03+2.265632336673757945e-03j), (5.410317351667186248e-03-4.899097316124249001e-04j), (-6.012707546073730452e-03-1.905965961217276914e-03j), (5.972840904111846247e-03+4.858713167164784366e-03j), (-5.004848606288347761e-03-8.261091507631532216e-03j), (2.753085394178442225e-03+1.196674435007508662e-02j), (1.277045678934315542e-03-1.579816397576848039e-02j), (-7.897335123821059427e-03+1.955732878744058378e-02j), (1.870855607252948707e-02-2.303834079114684685e-02j), (-3.743962075991022487e-02+2.604120849620089606e-02j), (7.409931288157335649e-02-2.838576875578233474e-02j), (-1.590534087396428542e-01+2.992450205334897320e-02j), (3.947766895291269229e-01-3.055195320434540493e-02j), (-1.595539514622609789e-01+3.020269728788281538e-02j), (7.505284327348342444e-02-2.889804940227529498e-02j), (-3.875497108188640655e-02+2.670513259543856599e-02j), (2.025854029610837242e-02-2.374402830764234251e-02j), (-9.529435284605345530e-03+2.018221958039609007e-02j), (2.826400035548296691e-03-1.622392905828867748e-02j), (1.449356892980931556e-03+1.209636360865728490e-02j), (-4.093052741437095549e-03-8.034046797000963039e-03j), (5.568956825044963678e-03+4.262401328370171195e-03j), (-6.190529078033132210e-03-9.817969431137288806e-04j), (6.192435531992486995e-03-1.646734949468533268e-03j), (-5.759506054643915435e-03+3.513024444925149248e-03j), (5.037985262726973890e-03-4.565622969204504930e-03j), (-4.139955425747530830e-03+4.815367551018950171e-03j), (3.145970358753853117e-03-4.334340288600758637e-03j), (-2.108282679160124358e-03+3.250265276495407311e-03j), (1.055663677963453260e-03-1.736737228598059452e-03j)
 (-3.834561434648982824e-04-7.708585827712558652e-04j), (6.898504254929156308e-04+1.464406233772907844e-03j), (-8.536675392408722349e-04-2.009140407224135460e-03j), (8.310764655133525119e-04+2.344920896196014438e-03j), (-6.074035096448195765e-04-2.428007651215548322e-03j), (2.009746563130137328e-04+2.235309971620163226e-03j), (3.372423015232093625e-04-1.767567094904762487e-03j), (-9.283041045052988589e-04+1.051184744857083927e-03j), (1.473897725149154753e-03-1.384777267156774038e-04j), (-1.868073886286928222e-03-8.938773459599893417e-04j), (2.010937520639818985e-03+1.948288327726009801e-03j), (-1.822888668928041370e-03-2.911582551637507607e-03j), (1.257924910077379884e-03+3.662073656630463175e-03j), (-3.146035740591916719e-04-4.078040062792739548e-03j), (-9.564777960779084114e-04+4.047130237443369999e-03j), (2.449396598457289752e-03-3.476062023637272944e-03j), (-4.003940072410085843e-03+2.299871562142598302e-03j), (5.410317351667177574e-03-4.899097316124237074e-04j), (-6.415882930546555098e-03-1.940205186686120306e-03j), (6.730677119005066232e-03+4.931382439634842199e-03j), (-6.025863241516061716e-03-8.379140297252070380e-03j), (3.913315686495701107e-03+1.213727867962792473e-02j), (1.197624038554821876e-04-1.602515983330434629e-02j), (-6.886856663216422113e-03+1.983829676452010179e-02j), (1.797352948351984767e-02-2.336163104046182215e-02j), (-3.707805968452419082e-02+2.638459070861776112e-02j), (7.416640205274291353e-02-2.871676364064031095e-02j), (-1.595539514622610899e-01+3.020269728788280844e-02j), (3.956631307498675310e-01-3.073323896598038202e-02j), (-1.607303201370050005e-01+3.024504394016976766e-02j), (7.638432369416180145e-02-2.876816602296283082e-02j), (-4.008219938129910231e-02+2.638513131207689474e-02j), (2.141519370422224205e-02-2.323711001613120233e-02j), (-1.036129391733574788e-02+1.951641371646996651e-02j), (3.209856179013194106e-03-1.545307047551740080e-02j), (1.591365100218423588e-03+1.129776323881045291e-02j), (-4.779494753775015078e-03-7.302683264059181556e-03j), (6.754959084437232864e-03+3.701887949308711560e-03j), (-7.768273528307620759e-03-6.928130784347558916e-04j), (7.998906015936908115e-03-1.579470677179637588e-03j), (-7.590593086552560771e-03+3.033869650249328143e-03j), (6.667806746163565043e-03-3.659692976975242006e-03j), (-5.343700020543108720e-03+3.517273067687799390e-03j), (3.724179065149520965e-03-2.732660410200490365e-03j), (-1.910295885641215751e-03+1.486789471368635826e-03j)
 (8.318586327304076629e-04+6.658058639260880027e-04j), (-1.540109551578788729e-03-1.277776874282357013e-03j), (2.017078724905619746e-03+1.784407517134546780e-03j), (-2.185147959919294790e-03-2.139023786536554082e-03j), (2.007445140257407747e-03+2.302574243909025296e-03j), (-1.493844730385395208e-03-2.246721889580537840e-03j), (7.015173789312396024e-04+1.957114737086298063e-03j), (2.701531303536374167e-04-1.436572210046773053e-03j), (-1.289865179891326943e-03+7.078025324402228763e-04j), (2.208924314158795029e-03+1.848125225992920391e-04j), (-2.878552346891560983e-03-1.174845323039494342e-03j), (3.168220795718653532e-03+2.175284185261862260e-03j), (-2.983118961245304155e-03-3.082116881190332270e-03j), (2.278939545305102947e-03+3.780122446250987894e-03j), (-1.072439788952427812e-03-4.150709335262788707e-03j), (-5.533024116050670694e-04+4.081369462912203851e-03j), (2.449396598457276308e-03-3.476062023637265571e-03j), (-4.407115456882894876e-03+2.265632336673749272e-03j), (6.168153566560388018e-03-4.172404591423618629e-04j), (-7.436897565774249971e-03-2.058253976306660855e-03j), (7.890907411322313839e-03+5.101916769187681173e-03j), (-7.183146516594882819e-03-8.606136154787934547e-03j), (4.923794147100323676e-03+1.241824665670743753e-02j), (-6.152641851541591723e-04-1.634845008261931118e-02j), (-6.525295587830388065e-03+2.018167897693695992e-02j), (1.804061865468940123e-02-2.369262592531980530e-02j), (-3.757860240714239880e-02+2.666278594315161024e-02j), (7.505284327348343831e-02-2.889804940227529151e-02j), (-1.607303201370050560e-01+3.024504394016976072e-02j), (3.969946111705459635e-01-3.060335558666792827e-02j), (-1.620575484364176755e-01+2.992504265680807907e-02j), (7.754097710227567108e-02-2.826124773145170452e-02j), (-4.091405801402948905e-02+2.571932544815076771e-02j), (2.179864984768712863e-02-2.246625143335992045e-02j), (-1.021928571009825433e-02+1.871781334662313279e-02j), (2.523414166675273709e-03-1.472170694257562105e-02j), (2.777367359610696893e-03+1.073724985974899501e-02j), (-6.357239204049500159e-03-7.013699399380208567e-03j), (8.561429568381647912e-03+3.769152221597609626e-03j), (-9.599360560216260024e-03-1.171967873110579383e-03j), (9.628727499373494064e-03-6.735406849503703264e-04j), (-8.794337681348131722e-03+1.735775166918174543e-03j), (7.246015452559228555e-03-2.058013098574971566e-03j), (-5.145713227024194258e-03+1.753797262561027255e-03j), (2.668515387186065103e-03-9.959231816024298294e-04j)
 (-1.156653408113891531e-03-5.069182915110998465e-04j), (2.159086932143110260e-03+9.858071472877217353e-04j), (-2.871589972257211718e-03-1.407660253594769564e-03j), (3.193447399649673897e-03+1.742060864847550048e-03j), (-3.071589180659869012e-03-1.957738024901536662e-03j), (2.507987862875632207e-03+2.024379009375151459e-03j), (-1.560933901554966124e-03-1.915727004722543852e-03j), (3.399563035452113553e-04+1.613732524669430615e-03j), (1.005179719363279156e-03-1.113281960731800357e-03j), (-2.300343640495959921e-03+4.268345553607163579e-04j), (3.366207589237633045e-03+4.118083801351439012e-04j), (-4.038782639208825069e-03-1.345379652592315753e-03j), (4.189235430946377028e-03+2.293332974882381341e-03j), (-3.740955176138541487e-03-3.154786153660373623e-03j), (2.682114929777945373e-03+3.814361671719814807e-03j), (-1.072439788952446026e-03-4.150709335262772227e-03j), (-9.564777960778745843e-04+4.047130237443349182e-03j), (3.207232813350475911e-03-3.403392751167196462e-03j), (-5.428130092110589749e-03+2.147583547053205470e-03j), (7.328383858877620012e-03-2.467061295895209912e-04j), (-8.594180840853058931e-03-2.285249833842526758e-03j), (8.901385871926922530e-03+5.382884746267197450e-03j), (-7.918173105604506615e-03-8.929426404102908110e-03j), (5.285355222486344713e-03+1.276162886912429566e-02j), (-5.481750139845874975e-04-1.667944496747730126e-02j), (-7.025838310448605586e-03+2.045987421147081597e-02j), (1.892705987542997112e-02-2.387391168695479973e-02j), (-3.875497108188642736e-02+2.670513259543857640e-02j), (7.638432369416182921e-02-2.876816602296283429e-02j), (-1.620575484364177032e-01+2.992504265680809294e-02j), (3.981512645786597360e-01-3.009643729515679850e-02j), (-1.628894070691480900e-01+2.925923679288198326e-02j), (7.792443324574056807e-02-2.749038914868042610e-02j), (-4.077204980679197815e-02+2.492072507830394440e-02j), (2.111220783534920389e-02-2.173488790041815111e-02j), (-9.033283450705982542e-03+1.815729996756169570e-02j), (9.456697164007880864e-04-1.443272307789666281e-02j), (4.583837843555107171e-03+1.080451413203789741e-02j), (-8.188326235958132485e-03-7.492854194056034443e-03j), (1.019125105181822519e-02+4.675082213826881224e-03j), (-1.080310515501182837e-02-2.470062356441737102e-03j), (1.020693620576915150e-02+9.281391934499022816e-04j), (-8.596350887829215526e-03-2.770063820859900144e-05j), (6.190351774595767922e-03-3.212758699769102167e-04j), (-3.235417341382976122e-03+2.670077911923904529e-04j)
 (1.327228299412703356e-03+3.200012833616317268e-04j), (-2.488133828792312569e-03-6.368016708235063258e-04j), (3.335455606887167013e-03+9.434604950007186063e-04j), (-3.758031192997785506e-03-1.226374491959743252e-03j), (3.693990122267899225e-03+1.463865630313668622e-03j), (-3.138678351829439928e-03-1.626743140043533783e-03j), (2.146426787489604231e-03+1.680996796958279674e-03j), (-8.259073125453255228e-04-1.592436755407565735e-03j), (-6.705221570594216765e-04+1.332764547589921278e-03j), (2.162462994442115004e-03-8.862861031959473569e-04j), (-3.460573932813224441e-03+2.563002258078970075e-04j), (4.387222224465354807e-03+5.298571697556608145e-04j), (-4.796618854102061534e-03-1.418048925062350817e-03j), (4.592410815419222490e-03+2.327572200351204351e-03j), (-3.740955176138561437e-03-3.154786153660352373e-03j), (2.278939545305141978e-03+3.780122446250954935e-03j), (-3.146035740592486468e-04-4.078040062792698782e-03j), (-1.977492431305558074e-03+3.929081447822799743e-03j), (4.367463105667704001e-03-3.232858421614353585e-03j), (-6.585413367189388301e-03+1.920587689517336749e-03j), (8.338862319482224367e-03+3.426184748999382135e-05j), (-9.329207429862679257e-03-2.608540083157501622e-03j), (9.262946947312932292e-03+5.726266958684054706e-03j), (-7.851083934434925291e-03-9.260421288960886052e-03j), (4.784812499868115049e-03+1.303982410365814651e-02j), (3.382662067559837971e-04-1.686073072911229223e-02j), (-8.202206985192658437e-03+2.050222086375778560e-02j), (2.025854029610837242e-02-2.374402830764234945e-02j), (-4.008219938129913701e-02+2.638513131207690515e-02j), (7.754097710227572660e-02-2.826124773145171146e-02j), (-1.628894070691480900e-01+2.925923679288197979e-02j), (3.985347207221247579e-01-2.932557871238553743e-02j), (-1.627473988619106138e-01+2.846063642303515995e-02j), (7.723799123340267803e-02-2.675902561573866717e-02j), (-3.958604754739972198e-02+2.436021169924251772e-02j), (1.953446338507473443e-02-2.144590403573920848e-02j), (-7.226812966761572699e-03+1.822456423985061372e-02j), (-8.854173155078403365e-04-1.491187787257249736e-02j), (6.213659326991678375e-03+1.171044412426717855e-02j), (-9.392070830753693894e-03-8.790948677387199969e-03j), (1.076945975821388089e-02+6.276762092227160771e-03j), (-1.060511836149290524e-02-4.233538161568516610e-03j), (9.151272527805690005e-03+2.664876422047966938e-03j), (-6.686055002187996955e-03-1.514490109577237755e-03j), (3.521836387409700651e-03+6.746473116255209679e-04j)
