 (3.925541812995196611e-03+4.671949435067457648e-03j), (5.627365368343455188e-05-1.169236978849079196e-03j), (-4.150644294723419489e-03-4.578757626506228112e-03j), (-4.915572591461048538e-05+2.421874267530862990e-03j), (4.570237606969469041e-03+4.311757197745013336e-03j), (-3.855321575524763358e-06-3.728757694361300740e-03j), (-5.290757620029769813e-03-3.924837510958610089e-03j), (2.291999682305125019e-04+5.241192954442165479e-03j), (6.332980689973776237e-03+3.289575290791037394e-03j), (-7.009883858302857346e-04-7.011504179117522897e-03j), (-7.814064403083798016e-03-2.341026365877729980e-03j), (1.555995408505869010e-03+9.265238921160051308e-03j), (1.001371805131821141e-02+8.159673335463033320e-04j), (-3.184994920630052680e-03-1.230393456037042442e-02j), (-1.333009503064094478e-02+1.744918336386269350e-03j), (6.268243425962669382e-03+1.683024464153781014e-02j), (1.887992917575275972e-02-6.527931660603553468e-03j), (-1.287814813171928030e-02-2.457688825056040388e-02j), (-2.968406021126565250e-02+1.723147086547133569e-02j), (3.095218206125738281e-02+4.179719787626832994e-02j), (5.819186609814051836e-02-5.686277921042008632e-02j), (-1.342407945083903820e-01-7.315557578804597616e-02j), (1.140782852792807112e-02+2.926393039678065744e-01j), (3.812867070124900115e-01-4.067339652301917852e-01j), (1.167248853603113090e-02+2.983684289353395469e-01j), (-1.338038590637830871e-01-7.388606574806434735e-02j), (5.779272337965228601e-02-6.257744496802127021e-02j), (3.011722029733035488e-02+4.330719127033268862e-02j), (-2.906076311731429357e-02+2.284562887586696206e-02j), (-1.164045731231011863e-02-2.683099932043197036e-02j), (1.788518332339652725e-02-1.207127962111045720e-02j), (4.675542557502481225e-03+1.994149967762993969e-02j), (-1.182795502196383117e-02+7.106098178455698931e-03j), (-1.297896925693198950e-03-1.627997706140895187e-02j), (7.861927083573342148e-03-4.349139938098193006e-03j), (-5.548062927099766187e-04+1.422752777305980043e-02j), (-4.844898203465355935e-03+2.531515973126340600e-03j), (1.543836387808081474e-03-1.307821696548270088e-02j), (2.324467800433749429e-03-1.174571396927928148e-03j), (-1.990745560926886898e-03+1.256299419337321421e-02j)
 (-2.989722400260289969e-03+6.416534183599533793e-03j), (1.038836077616188446e-03-3.580231616642412496e-04j), (2.886665341562603352e-03-6.534603084813682058e-03j), (-2.142781474077134606e-03+7.041931385506413222e-04j), (-2.611884772403063031e-03+6.856742085002309750e-03j), (3.276186957979001623e-03-1.162728891608550037e-03j), (2.219945529158726897e-03-7.321801238935551209e-03j), (-4.558431688467300472e-03+1.702038068374254077e-03j), (-1.627540883746592636e-03+8.044207200377071973e-03j), (6.068320681872761690e-03-2.439549676745169943e-03j), (7.188170215421210187e-04-9.084028465031028510e-03j), (-7.882587608064683601e-03+3.475888779926600627e-03j), (6.040917663065773976e-04+1.061779911164812025e-02j), (1.028532888788337256e-02-5.038370345098028627e-03j), (-2.694918457490914215e-03-1.297469791390335955e-02j), (-1.371991490498467199e-02+7.619473542234596504e-03j), (6.268243425970709826e-03+1.683024464153026409e-02j), (1.926974905008903630e-02-1.240248686644249837e-02j), (-1.336822459486579524e-02-2.390612489702534371e-02j), (-2.995567104782090664e-02+2.308580854410610672e-02j), (3.190408570345651396e-02+4.044463768578754337e-02j), (5.826038930311545905e-02-6.267969435622627872e-02j), (-1.356605999157632081e-01-7.108305150213115042e-02j), (1.167248853603737591e-02+2.983684289353376595e-01j), (3.831434478644595298e-01-4.095369794761188897e-01j), (1.094016260447029654e-02+2.927415533560058236e-01j), (-1.360276599145193721e-01-7.029302220349958885e-02j), (5.908677402864770389e-02-5.710295887865515785e-02j), (3.267994934381752287e-02+3.887232345285568380e-02j), (-3.106862593796676925e-02+1.756267811080528332e-02j), (-1.447084900017942856e-02-2.146563321446130074e-02j), (2.077188905877131939e-02-7.041307024379875844e-03j), (7.665264957759309987e-03+1.352496549402894786e-02j), (-1.575349683495377850e-02+2.434148743386186503e-03j), (-4.343892979638889346e-03-8.694205898955816025e-03j), (1.305140745591155255e-02-1.284054732558223902e-04j), (2.381014774770216606e-03+5.271050420708516850e-03j), (-1.155791728451645295e-02-1.076048086063189149e-03j), (-1.064193063014311821e-03-2.492717186114672915e-03j), (1.089141237843991791e-02+1.587537222412429595e-03j)
 (-2.886705735378785036e-03-5.029972596732004697e-03j), (-1.593307123810759575e-04+1.051168077637138149e-03j), (3.046698898262557246e-03+4.924927603389750441e-03j), (3.239362950726880006e-04-2.099735267342647295e-03j), (-3.436832123064620468e-03-4.770292950798660052e-03j), (-3.880839216714722199e-04+3.263698540424672667e-03j), (4.008512889542159216e-03+4.464146687723349188e-03j), (3.632046771821263471e-04-4.518786992998015742e-03j), (-4.823091696567699191e-03-4.027086899161745961e-03j), (-2.077354763765386012e-04+5.971682914461091778e-03j), (5.999797476894354158e-03+3.377365469059745700e-03j), (-2.330866206585748522e-04-7.731468274540681876e-03j), (-7.610976771497825893e-03-2.378448898720489976e-03j), (1.094168229441500918e-03+9.947035758118286802e-03j), (9.895509013546148827e-03+8.361848607436692810e-04j), (-2.694918457488816935e-03-1.297469791389999419e-02j), (-1.333009503064528159e-02+1.744918336385233720e-03j), (5.778166962824063911e-03+1.750100799507089619e-02j), (1.899813821353256785e-02-6.548149187809130731e-03j), (-1.241632095266509590e-02-2.525868508750505476e-02j), (-2.988714784284720802e-02+1.726889339830029943e-02j), (3.048428029608508949e-02+4.251716197169765760e-02j), (5.852504931122344545e-02-5.695056938868717916e-02j), (-1.338038590637921355e-01-7.388606574806627636e-02j), (1.094016260447468192e-02+2.927415533560076000e-01j), (3.809196470137257151e-01-4.059439359315545892e-01j), (1.223421325346339683e-02+2.982160394453708951e-01j), (-1.334649308680310731e-01-7.472789002097346422e-02j), (5.707891120799497842e-02-6.238590964372191933e-02j), (2.984955765594627178e-02+4.423768955883250475e-02j), (-2.818192020259068301e-02+2.259265070753293386e-02j), (-1.148112659992259893e-02-2.788216739806313044e-02j), (1.684634724578017509e-02-1.171325645944725630e-02j), (4.619268903814550270e-03+2.111073665648141237e-02j), (-1.056401646261420288e-02+6.654883208228250073e-03j), (-1.408071912161907094e-03-1.765068325130731905e-02j), (6.338388374863466145e-03-3.735969532443810838e-03j), (-2.270146760529829014e-04+1.585655020007414526e-02j), (-2.990972706511771557e-03+1.686060533279483799e-03j), (9.265524979143466636e-04-1.505571137948929356e-02j)
 (2.830391687878409425e-03-5.365366105962953575e-03j), (-8.788429147296751565e-04+2.529781683215400314e-04j), (-2.722059758875653920e-03+5.486035895109248224e-03j), (1.752648249279539381e-03-5.495584859586571166e-04j), (2.547737145802272604e-03-5.692778811923638466e-03j), (-2.704506191502093881e-03+8.565826285357663406e-04j), (-2.244824773646358212e-03+6.066712786363160498e-03j), (3.743852881439916486e-03-1.264978279815303676e-03j), (1.783010084554751025e-03-6.591311278913099952e-03j), (-4.891614901550642158e-03+1.789828246644483735e-03j), (-1.159639118570400095e-03+7.324243104949983846e-03j), (6.271408313453422090e-03-2.476972209586249425e-03j), (2.569898424825737236e-04-8.402231628072314232e-03j), (-8.000796645837375889e-03+3.496106307122904926e-03j), (1.094168229441773704e-03+9.947035758122592386e-03j), (1.028532888788916307e-02-5.038370345109254890e-03j), (-3.184994920638110471e-03-1.230393456035714511e-02j), (-1.360170586720049930e-02+7.599256015020833081e-03j), (6.730070605022878474e-03+1.614844780458671997e-02j), (1.906666141850982266e-02-1.236506433361229430e-02j), (-1.383612636004011645e-02-2.318616080159537768e-02j), (-2.962248783473827793e-02+2.299801836584031839e-02j), (3.234102114805850747e-02+3.971414772575938834e-02j), (5.779272337965764977e-02-6.257744496801451173e-02j), (-1.360276599145217036e-01-7.029302220350305830e-02j), (1.223421325346329969e-02+2.982160394453724495e-01j), (3.834823760602174558e-01-4.103788037490293528e-01j), (1.022635043280810396e-02+2.929330886803066525e-01j), (-1.362953225559020431e-01-6.936252391499797554e-02j), (5.996561694337253223e-02-5.735593704699210732e-02j), (3.283928005620178475e-02+3.782115537522776766e-02j), (-3.210746201558230956e-02+1.792070127246973843e-02j), (-1.452712265386600990e-02-2.029639623561361669e-02j), (2.203582761812008725e-02-7.492521994605562223e-03j), (7.555089971288167158e-03+1.215425930413192510e-02j), (-1.727703554365642158e-02+3.047319149038000413e-03j), (-4.016101362991592733e-03-7.065183471940337558e-03j), (1.490533295287394151e-02-9.738609131014642345e-04j), (1.763730884871337256e-03+3.293556006699276985e-03j), (-1.388238508494929122e-02+9.852331086736883931e-05j)
 (2.007862820647598502e-03+5.282950765056015734e-03j), (2.676626413835911486e-04-9.304982884932797016e-04j), (-2.172893563709693467e-03-5.221507921026551265e-03j), (-4.982589081484529352e-04+1.892992350529677575e-03j), (2.484974180840821521e-03+5.077317093374452729e-03j), (6.909962938306914767e-04-2.889764565984893896e-03j), (-2.969166199606209245e-03-4.872542339002800330e-03j), (-8.250193662736953707e-04+3.994188500448719002e-03j), (3.675329676456018119e-03+4.551936865989324003e-03j), (8.311064423643728556e-04-5.238751088422495712e-03j), (-4.620004064996565026e-03-4.064509432001931627e-03j), (-6.695626554240794413e-04+6.653479751416476254e-03j), (5.881588439108617616e-03+3.397582996261487489e-03j), (2.569898424879270803e-04-8.402231628074048955e-03j), (-7.610976771497963804e-03-2.378448898723192241e-03j), (6.040917662939763663e-04+1.061779911165795266e-02j), (1.001371805133354290e-02+8.159673335344751199e-04j), (-2.233091278439646755e-03-1.365649475084939647e-02j), (-1.353318266222102578e-02+1.782340869223652570e-03j), (5.310265197643346778e-03+1.822097209049361108e-02j), (1.933132142662306527e-02-6.635939366073043827e-03j), (-1.197938550806773410e-02-2.598917504753015667e-02j), (-3.035481376630658201e-02+1.737114278650862126e-02j), (3.011722029733152062e-02+4.330719127032758853e-02j), (5.908677402864586509e-02-5.710295887865266679e-02j), (-1.334649308680305180e-01-7.472789002097635080e-02j), (1.022635043280710476e-02+2.929330886803094836e-01j), (3.806519843723494279e-01-4.050134376430594152e-01j), (1.311305616818471409e-02+2.979630612770416409e-01j), (-1.333056001556462977e-01-7.577905809860899233e-02j), (5.604007513038133242e-02-6.202788648205172228e-02j), (2.979328400225866522e-02+4.540692653767515463e-02j), (-2.691798164324238352e-02+2.214143573731151837e-02j), (-1.159130158639404273e-02-2.925287358796240661e-02j), (1.532280853707910194e-02-1.110008605379648149e-02j), (4.947060520458164933e-03+2.273975908349955277e-02j), (-8.710090965645712890e-03+5.809427768379219446e-03j), (-2.025355802069074736e-03-1.962817766531338090e-02j), (4.013920574439889567e-03-2.561398135515591690e-03j), (8.371783869540825457e-04+1.834926738618991582e-02j)
 (-2.562729046491110576e-03+4.434867817468565385e-03j), (7.138121716635427308e-04-1.915353242915046486e-04j), (2.491463492112997238e-03-4.523541833070940203e-03j), (-1.440567632149958484e-03+4.053676583019707796e-04j), (-2.354999760117902196e-03+4.696006596473288261e-03j), (2.220314172735480141e-03-6.518078741663039209e-04j), (2.110801701201646050e-03-4.962288851900158518e-03j), (-3.037689404586021904e-03+9.443728068030573771e-04j), (-1.776923008468328166e-03+5.346748690940061367e-03j), (3.946940513014059529e-03-1.302400812659337175e-03j), (1.321182905505854932e-03-5.909514441954492360e-03j), (-5.009823939336076858e-03+1.810045773846015622e-03j), (-6.695626554219309863e-04+6.653479751413355486e-03j), (6.271408313447504081e-03-2.476972209582167621e-03j), (-2.330866206569403090e-04-7.731468274542898853e-03j), (-7.882587608056518258e-03+3.475888779926337817e-03j), (1.555995408494597210e-03+9.265238921160465907e-03j), (1.008224125631136323e-02-5.000947812260062540e-03j), (-3.652896685818126776e-03-1.158397046494261291e-02j), (-1.326852265410762705e-02+7.511465836762086859e-03j), (7.167006049615144529e-03+1.541795784456025283e-02j), (1.859899549505451832e-02-1.226281494540771254e-02j), (-1.420318635879435146e-02-2.239613150295747743e-02j), (-2.906076311731726342e-02+2.284562887586539734e-02j), (3.267994934381892452e-02+3.887232345285804996e-02j), (5.707891120799463147e-02-6.238590964371846376e-02j), (-1.362953225559026260e-01-6.936252391500380421e-02j), (1.311305616818606024e-02+2.979630612770433062e-01j), (3.836417067726046737e-01-4.114299718266685169e-01j), (9.187514355192896720e-03+2.932911118419807561e-01j), (-1.363515962095887823e-01-6.819328693615868409e-02j), (6.122955550272157765e-02-5.780715201721393914e-02j), (3.272910506972901562e-02+3.645044918533048295e-02j), (-3.363100072428167747e-02+1.853387167812000844e-02j), (-1.419933103722312989e-02-1.866737380859643039e-02j), (2.388975311508536106e-02-8.337977434452480824e-03j), (6.937806081386876760e-03+1.017676489012487792e-02j), (-1.960150334408499243e-02+4.221890545965093292e-03j), (-2.951908299983656021e-03-4.572466285822172211e-03j), (1.789630565938843051e-02-2.659921446383365154e-03j)
 (-1.294050648985753740e-03-5.474486089349074776e-03j), (-3.389281957586989151e-04+8.418242728931627341e-04j), (1.446138103219915712e-03+5.435340255034577100e-03j), (6.347226401458920227e-04-1.720527587124708350e-03j), (-1.705227640255458591e-03-5.323757309241082536e-03j), (-9.351943527491167864e-04+2.623482310558851970e-03j), (2.151790967759235809e-03+5.165107271640550710e-03j), (1.158898059003121185e-03-3.609728661410387812e-03j), (-2.766078568023863996e-03-4.909964871844750209e-03j), (-1.286846545331913434e-03+4.675985337407830532e-03j), (3.557120638681031226e-03+4.572154393188805448e-03j), (1.321182905500924848e-03-5.909514441957235825e-03j), (-4.620004064991170903e-03-4.064509431999937562e-03j), (-1.159639118570515454e-03+7.324243104948781682e-03j), (5.999797476890219444e-03+3.377365469062541207e-03j), (7.188170215442196004e-04-9.084028465035819816e-03j), (-7.814064403080408366e-03-2.341026365873132963e-03j), (1.361900011188771353e-04+1.133776320707284568e-02j), (1.034690126442107221e-02+7.281771552736706482e-04j), (-1.796155833842235511e-03-1.438698471087381664e-02j), (-1.400084858567954456e-02+1.884590257427361769e-03j), (4.943205198889970460e-03+1.901100138913289217e-02j), (1.989304614404482571e-02-6.788328856051736165e-03j), (-1.164045731230891820e-02-2.683099932042702987e-02j), (-3.106862593796645353e-02+1.756267811080034977e-02j), (2.984955765594643484e-02+4.423768955883038145e-02j), (5.996561694337267795e-02-5.735593704698786766e-02j), (-1.333056001556469639e-01-7.577905809860706332e-02j), (9.187514355193368565e-03+2.932911118419756491e-01j), (3.805957107186628274e-01-4.038442006642116722e-01j), (1.437699472753115049e-02+2.975118463068133767e-01j), (-1.334157751421170268e-01-7.714976428849795731e-02j), (5.451653642168254738e-02-6.141471607640974772e-02j), (3.012107561890065358e-02+4.703594896469713571e-02j), (-2.506405614627665521e-02+2.129598029746543331e-02j), (-1.220858547629155230e-02-3.123036800197348875e-02j), (1.299834073664220269e-02-9.925514656864621588e-03j), (6.011253583476768025e-03+2.523247626961425821e-02j), (-5.719118259140852471e-03+4.123367235099511217e-03j), (-3.789086686934849818e-03-2.292173367201379847e-02j)
 (2.223800850729744632e-03-3.593043544574412666e-03j), (-5.617247174270285828e-04+1.523894899770312323e-04j), (-2.195669047726104238e-03+3.644838518837116570e-03j), (1.181478095114251239e-03-2.937847125049933782e-04j), (2.054528047513368150e-03-3.793051873042034908e-03j), (-1.773750845229805787e-03+4.931578365675180937e-04j), (-1.887097994947773815e-03+3.976042501047459543e-03j), (2.423401804319128168e-03-6.892304070062321968e-04j), (1.648974522142761853e-03-4.280492014943706319e-03j), (-3.155898442360097634e-03+9.645903340049832636e-04j), (-1.286846545333491165e-03+4.675985337403008868e-03j), (3.946940513022860648e-03-1.302400812655784895e-03j), (8.311064423536336163e-04-5.238751088420649966e-03j), (-4.891614901547344449e-03+1.789828246640470018e-03j), (-2.077354763713235887e-04+5.971682914462200266e-03j), (6.068320681867073532e-03-2.439549676743792139e-03j), (-7.009883858306925272e-04-7.011504179117265291e-03j), (-7.549404394972328292e-03+3.388098601656227421e-03j), (1.992930853096972366e-03+8.534748961143340251e-03j), (9.614575332846042599e-03-4.898698424060521014e-03j), (-4.019956684564365140e-03-1.079394116630222507e-02j), (-1.270679793669066485e-02+7.359076346783941826e-03j), (7.505934245374982182e-03+1.457613357166266665e-02j), (1.788518332339613867e-02-1.207127962111425798e-02j), (-1.447084900018021265e-02-2.146563321445775843e-02j), (-2.818192020259070035e-02+2.259265070753319754e-02j), (3.283928005620289498e-02+3.782115537522748316e-02j), (5.604007513038084670e-02-6.202788648205763422e-02j), (-1.363515962095889211e-01-6.819328693614873371e-02j), (1.437699472753056762e-02+2.975118463068067154e-01j), (3.835315317861361373e-01-4.128006780165514034e-01j), (7.663975646490447935e-03+2.939042822476183314e-01j), (-1.360238045929437756e-01-6.656426450913278947e-02j), (6.308348099968504041e-02-5.865260745706428469e-02j), (3.211182117983317486e-02+3.447295477132147901e-02j), (-3.595546852471826621e-02+1.970844307505101312e-02j), (-1.313513797420530135e-02-1.617465662248299130e-02j), (2.688072582158948162e-02-1.002403796772958176e-02j), (5.174075196524901589e-03+6.883208883421098462e-03j), (-2.361542391853002631e-02+6.783288681484061187e-03j)
 (7.323259315622332021e-04+5.626875579327566754e-03j), (3.670599987582798935e-04-7.900292986342811845e-04j), (-8.263847255303702604e-04-5.576735477556975067e-03j), (-7.758636403595848110e-04+1.572314232915010199e-03j), (1.112954890140410800e-03+5.523130433306076142e-03j), (1.102624405315486000e-03-2.440491682554598273e-03j), (-1.502140008673476333e-03-5.361179842078032075e-03j), (-1.397021531801936715e-03+3.305279147513209489e-03j), (2.033581929975468178e-03+5.185324798843252668e-03j), (1.648974522149257741e-03-4.280492014947933840e-03j), (-2.766078568027390688e-03-4.909964871838811383e-03j), (-1.776923008471368703e-03+5.346748690937304024e-03j), (3.675329676459383917e-03+4.551936865986986464e-03j), (1.783010084556363450e-03-6.591311278908806512e-03j), (-4.823091696571087973e-03-4.027086899164577898e-03j), (-1.627540883746574421e-03+8.044207200379077313e-03j), (6.332980689975726066e-03+3.289575290787772645e-03j), (1.155752466145971123e-03-9.814518425049614803e-03j), (-8.281730326545087145e-03-2.238776977674647450e-03j), (-2.308699976272324261e-04+1.212779250571234882e-02j), (1.090862598183611580e-02+5.757876652963981809e-04j), (-1.457227638080069859e-03-1.522880898377120852e-02j), (-1.471466075733904137e-02+2.076125581721106894e-03j), (4.675542557504062426e-03+1.994149967763024847e-02j), (2.077188905876997671e-02-7.041307024379158536e-03j), (-1.148112659992198657e-02-2.788216739806226308e-02j), (-3.210746201558342672e-02+1.792070127246639735e-02j), (2.979328400226064974e-02+4.540692653768007431e-02j), (6.122955550271856617e-02-5.780715201721818575e-02j), (-1.334157751421149452e-01-7.714976428849587564e-02j), (7.663975646490156501e-03+2.939042822476174432e-01j), (3.809235023353080285e-01-4.022151782371912176e-01j), (1.623092022449325322e-02+2.966663908669695537e-01j), (-1.340330590320115978e-01-7.912725870250969518e-02j), (5.219206862124353002e-02-6.024014467948125839e-02j), (3.118526868191678209e-02+4.952866615081669144e-02j), (-2.207308343976537371e-02+1.960991976418320626e-02j), (-1.397231636116338938e-02-3.452392400867488470e-02j), (8.984420162204480656e-03-7.364116521346929581e-03j), (8.963161883458119900e-03+2.980494255543694043e-02j)
 (-1.856740851971233099e-03+2.803014245939278865e-03j), (4.676659234585112948e-04-1.022493882046129898e-04j), (1.786865406125219069e-03-2.862553584557719390e-03j), (-8.949079305046586923e-04+2.401796682527202820e-04j), (-1.727767282556813729e-03+2.924874423406026436e-03j), (1.384565726695648463e-03-3.312072453418623609e-04j), (1.592700868462908854e-03-3.111255036089505786e-03j), (-1.891959883018850229e-03+5.133753637728344973e-04j), (-1.397021531794038736e-03+3.305279147510064436e-03j), (2.423401804307181561e-03-6.892304070037723589e-04j), (1.158898059012489342e-03-3.609728661411307216e-03j), (-3.037689404592784290e-03+9.443728068041336646e-04j), (-8.250193662659621903e-04+3.994188500447032851e-03j), (3.743852881433234331e-03-1.264978279814408992e-03j), (3.632046771819476706e-04-4.518786992997569918e-03j), (-4.558431688461206388e-03+1.702038068374085809e-03j), (2.291999682273726524e-04+5.241192954440272028e-03j), (5.600654758406500844e-03-2.337300288538961875e-03j), (-1.068048384582321979e-03-6.221474880482535247e-03j), (-6.987679677550391773e-03+3.235709111682691982e-03j), (2.331859048852884773e-03+7.692924688243967316e-03j), (8.900763161190280645e-03-4.707163099767189621e-03j), (-4.287619325951468399e-03-9.863442877804148856e-03j), (-1.182795502196522588e-02+7.106098178457308755e-03j), (7.665264957761242469e-03+1.352496549402527719e-02j), (1.684634724577999815e-02-1.171325645944668731e-02j), (-1.452712265386669858e-02-2.029639623561117420e-02j), (-2.691798164324452763e-02+2.214143573731064407e-02j), (3.272910506973440714e-02+3.645044918532713840e-02j), (5.451653642167868935e-02-6.141471607640376640e-02j), (-1.360238045929457740e-01-6.656426450913666137e-02j), (1.623092022449718064e-02+2.966663908669704419e-01j), (3.829142478962372920e-01-4.147781724305723006e-01j), (5.339507846054247775e-03+2.950788536445548282e-01j), (-1.349596115299280252e-01-6.407154732301476030e-02j), (6.607445370619674518e-02-6.033866799035007139e-02j), (3.034809029495795160e-02+3.117939876462470436e-02j), (-3.996938909915000865e-02+2.226984121056545599e-02j), (-1.018322967423020489e-02-1.160219033665604166e-02j), (3.259984408073444972e-02-1.414740520283449404e-02j)
 (-2.646600081066610710e-04-5.729124967534669072e-03j), (-4.369354446003398916e-04+7.304899600194148402e-04j), (3.991427184811598833e-04+5.714665757600949705e-03j), (8.349617639295961805e-04-1.509993394061413547e-03j), (-6.232970939497053074e-04-5.614158010401002277e-03j), (-1.237690819410621011e-03+2.254111069874829495e-03j), (9.947458523533868769e-04+5.543347960508828408e-03j), (1.592700868465890844e-03-3.111255036094023874e-03j), (-1.502140008680677603e-03-5.361179842074386553e-03j), (-1.887097994938703163e-03+3.976042501049083244e-03j), (2.151790967750595151e-03+5.165107271636329260e-03j), (2.110801701209883384e-03-4.962288851899502792e-03j), (-2.969166199613570110e-03-4.872542338998909345e-03j), (-2.244824773643103871e-03+6.066712786359505435e-03j), (4.008512889545125593e-03+4.464146687724464616e-03j), (2.219945529153104224e-03-7.321801238938109926e-03j), (-5.290757620027551969e-03-3.924837510951333791e-03j), (-1.994600882502452644e-03+8.834236499008427113e-03j), (6.894705407401679337e-03+3.137185800815475798e-03j), (1.494680661896665048e-03-1.065634269794849508e-02j), (-8.995542498193974390e-03-2.047241653381008577e-03j), (-4.985326390202719088e-04+1.305829079420917950e-02j), (1.178746889656410134e-02+3.228094969713671269e-04j), (-1.297896925693643039e-03-1.627997706141033618e-02j), (-1.575349683495399708e-02+2.434148743389269974e-03j), (4.619268903813682908e-03+2.111073665647844252e-02j), (2.203582761812143687e-02-7.492521994604724352e-03j), (-1.159130158639300884e-02-2.925287358796174741e-02j), (-3.363100072428553550e-02+1.853387167812138234e-02j), (3.012107561890305790e-02+4.703594896469151521e-02j), (6.308348099968874578e-02-5.865260745705729029e-02j), (-1.340330590320205628e-01-7.912725870251331728e-02j), (5.339507846062491181e-03+2.950788536445538845e-01j), (3.819876953983185053e-01-3.997224610510786702e-01j), (1.922189293100944052e-02+2.949803303336883120e-01j), (-1.357967899168870674e-01-8.242081470921019948e-02j), (4.817814804680912999e-02-5.767874654396377976e-02j), (3.413717698189541044e-02+5.410113243664129573e-02j), (-1.635396518062444057e-02+1.548655252907741101e-02j), (-1.914639155768568801e-02-4.140713289209141390e-02j)
 (1.419805407371653016e-03-2.072524285916665411e-03j), (-3.331832130851999549e-04+8.779017826716440168e-05j), (-1.388839086794857762e-03+2.083050150517502461e-03j), (6.707535550356564938e-04-1.396719210525821427e-04j), (1.325038227075102815e-03-2.180756747593024653e-03j), (-1.013116968289900187e-03+2.603971954492756815e-04j), (-1.237690819410962968e-03+2.254111069870900347e-03j), (1.384565726695708310e-03-3.312072453381695683e-04j), (1.102624405316505801e-03-2.440491682555988220e-03j), (-1.773750845232001296e-03+4.931578365666755602e-04j), (-9.351943527470138679e-04+2.623482310560620520e-03j), (2.220314172735450217e-03-6.518078741676138540e-04j), (6.909962938278810078e-04-2.889764565984121510e-03j), (-2.704506191497891513e-03+8.565826285346909204e-04j), (-3.880839216747280791e-04+3.263698540425288494e-03j), (3.276186957980291824e-03-1.162728891606222906e-03j), (-3.855321576099390510e-06-3.728757694366396924e-03j), (-3.996706971035637358e-03+1.549648578400106714e-03j), (5.681281639812480605e-04+4.399368681545504783e-03j), (4.886842586754103386e-03-2.145764964249914381e-03j), (-1.335711025974534649e-03-5.290976591984403524e-03j), (-6.108836762821081776e-03+2.982730943360196660e-03j), (2.491189761239032303e-03+6.641756610601785675e-03j), (7.861927083573116634e-03-4.349139938097637895e-03j), (-4.343892979639889414e-03-8.694205898955720616e-03j), (-1.056401646261240918e-02+6.654883208230665675e-03j), (7.555089971286669225e-03+1.215425930412908535e-02j), (1.532280853707952001e-02-1.110008605379757436e-02j), (-1.419933103722230416e-02-1.866737380859204154e-02j), (-2.506405614627721379e-02+2.129598029746289367e-02j), (3.211182117982991358e-02+3.447295477131914060e-02j), (5.219206862125029545e-02-6.024014467947769874e-02j), (-1.349596115299355747e-01-6.407154732301434397e-02j), (1.922189293101236873e-02+2.949803303336863136e-01j), (3.811505170113618779e-01-4.180717284372757470e-01j), (1.325587271621131435e-03+2.976402517800783021e-01j), (-1.320077032299501463e-01-5.949908103719634550e-02j), (7.179357196533393826e-02-6.446203522545009001e-02j), (2.517401509844205756e-02+2.429618988120359896e-02j), (-4.895380926136060767e-02+2.963395773191401100e-02j)
 (-6.852320497607649816e-05+5.816915145801746304e-03j), (4.679017651738669268e-04-7.199640954199484390e-04j), (-6.157237652831566016e-05-5.766547500381945419e-03j), (-8.987626236504642771e-04+1.412286796978945306e-03j), (2.809336806958500840e-04+5.734883284804054987e-03j), (1.325038227074757822e-03-2.180756747599659970e-03j), (-6.232970939482802321e-04-5.614158010398558052e-03j), (-1.727767282558461716e-03+2.924874423410288218e-03j), (1.112954890141128758e-03+5.523130433303504415e-03j), (2.054528047512601402e-03-3.793051873046922491e-03j), (-1.705227640252044005e-03-5.323757309234397779e-03j), (-2.354999760124817237e-03+4.696006596473962201e-03j), (2.484974180848753544e-03+5.077317093366150343e-03j), (2.547737145796824705e-03-5.692778811915773229e-03j), (-3.436832123062951664e-03-4.770292950800484114e-03j), (-2.611884772402249880e-03+6.856742085000648752e-03j), (4.570237606968435146e-03+4.311757197744319446e-03j), (2.558873724912624856e-03-8.163625511830162329e-03j), (-6.004569791688202374e-03-3.733302186664696695e-03j), (-2.262263523885853136e-03+9.764734787509160921e-03j), (7.773548322124082532e-03+2.884207632492493019e-03j), (1.654011374286771217e-03-1.170751077559258752e-02j), (-1.003437857581388273e-02-1.689218491710935133e-03j), (-5.548062927049814824e-04+1.422752777306064351e-02j), (1.305140745591228807e-02-1.284054732585311609e-04j), (-1.408071912165339244e-03-1.765068325130693741e-02j), (-1.727703554365488808e-02+3.047319149040861840e-03j), (4.947060520458018348e-03+2.273975908349763070e-02j), (2.388975311508602720e-02-8.337977434455398629e-03j), (-1.220858547629243701e-02-3.123036800196720905e-02j), (-3.595546852471875887e-02+1.970844307504689488e-02j), (3.118526868191775700e-02+4.952866615081611551e-02j), (6.607445370619491332e-02-6.033866799034784401e-02j), (-1.357967899168858461e-01-8.242081470920931130e-02j), (1.325587271619493857e-03+2.976402517800754710e-01j), (3.849396036982993818e-01-3.951499947652616918e-01j), (2.494101119014993651e-02+2.908569630985898269e-01j), (-1.409708651134081725e-01-8.930402359263203693e-02j), (3.919372788460096652e-02-5.031463002261202244e-02j), (4.432040665612711067e-02+6.570332277329200832e-02j)
