 (2.618023447740263840e-03-2.663508511138347554e-03j), (-4.129000895378086636e-03+3.806885302135933329e-03j), (3.860806968561342721e-03-2.734647644584880469e-03j), (-1.856130998799442565e-03-2.787115853162240456e-05j), (-1.110088492634737651e-03+2.980577974046609742e-03j), (3.798494596999907325e-03-4.425808566641258913e-03j), (-4.980902105648659685e-03+3.389923753145616600e-03j), (3.960423196861251501e-03-2.136664307637372315e-04j), (-9.344197301549988805e-04-3.517502924222858443e-03j), (-2.969165501407177235e-03+5.713791886073720655e-03j), (6.046862435681264573e-03-4.863138788316608528e-03j), (-6.681314134550921449e-03+9.294578003451454788e-04j), (4.082966863088600094e-03+4.409490347107547850e-03j), (1.187985697444623881e-03-8.377813041107840669e-03j), (-7.180719527550663214e-03+8.368495879962797174e-03j), (1.110215008158873390e-02-3.331460176492000765e-03j), (-1.034133909095858415e-02-5.352513692053448117e-03j), (3.650744604206454004e-03+1.396999799731783384e-02j), (7.934530064943599512e-03-1.761065414283471617e-02j), (-2.078927370795455656e-02+1.196296962456273177e-02j), (2.910177062384457919e-02+4.909283093582177994e-03j), (-2.567299569517000543e-02-3.151646800708055723e-02j), (2.154273018345258424e-03+6.306173504587951617e-02j), (5.360831769304243849e-02-9.272638207323123660e-02j), (-1.697964165019719140e-01+1.136752682340840537e-01j), (4.353664677338435762e-01-1.210729455094503998e-01j), (-1.649138291752799135e-01+1.134160016263428966e-01j), (4.630931088233539855e-02-9.284167280035743319e-02j), (8.099737480309664520e-03+6.425534020865510121e-02j), (-2.700589889783355096e-02-3.381769721015191743e-02j), (2.473070233761263947e-02+7.289320350465007883e-03j), (-1.251572799990113664e-02+1.124472891673755116e-02j), (-1.567334415784669803e-04-1.998560421008865884e-02j), (6.976730221299901578e-03+1.937373025071241830e-02j), (-6.088222858980454379e-03-1.160620556008749860e-02j)
 (-2.345012712415439518e-04+1.928005977647414193e-03j), (5.255563862017125854e-04-2.893851414570824086e-03j), (-8.198154355883568306e-04+2.391182416365873146e-03j), (9.332036729888885376e-04-6.198436326557422689e-04j), (-6.513451440511568592e-04-1.586249060475452633e-03j), (-9.831477895731321071e-05+3.130657145404221013e-03j), (1.111256127206353226e-03-3.168516664055253187e-03j), (-1.914834760506754384e-03+1.535790452995998336e-03j), (1.960622543425129521e-03+1.108799835230846664e-03j), (-9.344197301548431891e-04-3.517502924222858443e-03j), (-9.693648479713392078e-04+4.391325620079086778e-03j), (2.980795090539565921e-03-3.009005488166791205e-03j), (-3.994075664757476204e-03-3.278341022412071919e-04j), (3.071193149411205036e-03+4.259411175750346841e-03j), (-1.680015730363385203e-05-6.819435139164340201e-03j), (-4.253116231978267686e-03+6.253691868033768586e-03j), (7.792964621799096034e-03-1.915757290721756267e-03j), (-8.248872029420182411e-03-5.122170788621397894e-03j), (3.885245875448240654e-03+1.204199201967094332e-02j), (5.316506617202992196e-03-1.494714563169679405e-02j), (-1.689477408381758958e-02+1.008409030007435467e-02j), (2.576652004148455299e-02+4.750079323596452519e-03j), (-2.463668013195865342e-02-2.909741443218357912e-02j), (4.197565183968854363e-03+5.946131343917786249e-02j), (4.915847795199108916e-02-8.988682256706607976e-02j), (-1.649138291752800800e-01+1.134160016263429938e-01j), (4.325173006641878093e-01-1.240277957427418365e-01j), (-1.658942442056310640e-01+1.184692950035614312e-01j), (5.123909892716729808e-02-9.744666485119980737e-02j), (1.118455314473623327e-03+6.560097607274829878e-02j), (-2.129394961125376934e-02-3.035582939041761227e-02j), (2.362853056506322713e-02-1.291754848094153058e-04j), (-1.769778936210282191e-02+1.929470785560402288e-02j), (1.009517923538311678e-02-2.409468891430075962e-02j), (-4.142220017592394832e-03+1.588575528803971154e-02j)
 (-2.092467061538532281e-03-2.303429034325130695e-04j), (3.074684188548152623e-03+5.123030918774095204e-04j), (-2.402046909370706904e-03-7.790474026417447580e-04j), (3.849704191598973249e-04+8.328045144220791842e-04j), (1.944977386666336613e-03-4.697644612981351176e-04j), (-3.338583613844731558e-03-3.289571578894704340e-04j), (2.967752566184615401e-03+1.276523845254630722e-03j), (-8.885445262297984610e-04-1.846050398060681543e-03j), (-1.914834760506563564e-03+1.535790452995971882e-03j), (3.960423196860936648e-03-2.136664307637221611e-04j), (-4.000487075296523844e-03-1.663369624073149106e-03j), (1.717873621822106796e-03+3.134033717492855971e-03j), (1.969021376862142673e-03-3.159084659524099767e-03j), (-5.198861519505692738e-03+1.230543799702360930e-03j), (5.998796444983558497e-03+2.144607163821301773e-03j), (-3.325985617093246780e-03-5.403732253394125627e-03j), (-2.160649170439868545e-03+6.484034771465874321e-03j), (8.027465893040857531e-03-3.843763268368703169e-03j), (-1.086689547716075503e-02-2.458662277483443688e-03j), (7.779745499585180753e-03+1.016311269518258356e-02j), (1.981256034842952124e-03-1.510634940168259152e-02j), (-1.585845852060619940e-02+1.250314387497141431e-02j), (2.780981220710808041e-02+1.149657716894669172e-03j), (-2.908651987300990560e-02-2.625785492601830085e-02j), (9.080152510660667586e-03+5.920204683143674707e-02j), (4.630931088233555815e-02-9.284167280035751646e-02j), (-1.658942442056311473e-01+1.184692950035614589e-01j), (4.374470887090198268e-01-1.286327877935842245e-01j), (-1.728755263714670809e-01+1.198149308676546565e-01j), (5.695104821374713522e-02-9.398479703146545017e-02j), (1.628354192411557433e-05+5.818248023747383396e-02j), (-2.647601097345531757e-02-2.230585045155111454e-02j), (3.388044324202462571e-02-4.238260189021597624e-03j), (-2.881673960099494572e-02+1.580673289293135428e-02j), (1.618340209436347141e-02-1.248848335421329746e-02j)
 (3.309185459789683835e-03-1.415702885769978001e-03j), (-5.020070357110924773e-03+1.884461108496524734e-03j), (4.279470043296384335e-03-1.046074810066344868e-03j), (-1.390273195693239421e-03-6.289682312841548455e-04j), (-2.302268050633690926e-03+2.090096417008051408e-03j), (5.011044731808272056e-03-2.323897761447694076e-03j), (-5.338384267280888232e-03+9.935091081050692260e-04j), (2.967752566184814027e-03+1.276523845254610772e-03j), (1.111256127205996740e-03-3.168516664055215457e-03j), (-4.980902105648234678e-03+3.389923753145599253e-03j), (6.647661666654381893e-03-1.470958333349835006e-03j), (-5.012260788973961836e-03-1.813448795430583436e-03j), (5.130877670739226798e-04+4.692411619436524274e-03j), (4.896624672434451465e-03-5.273888671453198611e-03j), (-8.508046979295259479e-03+2.646246685472568132e-03j), (8.091263506521922944e-03+2.374950067253463019e-03j), (-3.091484345851470972e-03-7.331738231041147989e-03j), (-4.778672618180440299e-03+9.147543282603890977e-03j), (1.192196551717777768e-02-5.722642592857078540e-03j), (-1.420214605952079337e-02-2.617866047469281920e-03j), (8.816061062796594350e-03+1.258216627007975250e-02j), (4.024548200466445715e-03-1.870677100838450194e-02j), (-2.030829826165739607e-02+1.534270338113683310e-02j), (3.269239953379982078e-02+8.903911091534761138e-04j), (-3.193568694266538111e-02-2.921270515930975489e-02j), (8.099737480309506660e-03+6.425534020865528162e-02j), (5.123909892716746461e-02-9.744666485119990451e-02j), (-1.728755263714671919e-01+1.198149308676547675e-01j), (4.431590379955996362e-01-1.251709199738499367e-01j), (-1.739776981440166737e-01+1.123964350323801431e-01j), (5.176898685154567026e-02-8.593481809259886917e-02j), (1.026819621888537884e-02+5.407339553326159787e-02j), (-3.759496121234730259e-02-2.579382541422365477e-02j), (3.996866610100482248e-02+7.367945371065782144e-03j), (-2.467451958340246415e-02-7.902239510829871597e-05j)
 (-2.927603295572389023e-03+2.114804011929022950e-03j), (4.513971314537902971e-03-2.974080787713709838e-03j), (-4.008296643433455556e-03+2.034540279854096974e-03j), (1.592231573502801830e-03+2.112170925196276002e-04j), (1.675794149448683445e-03-2.483101531433696673e-03j), (-4.302068704069827651e-03+3.412562683002562554e-03j), (5.011044731808447263e-03-2.323897761447685402e-03j), (-3.338583613845075900e-03-3.289571578894673440e-04j), (-9.831477895686418838e-05+3.130657145404211038e-03j), (3.798494596999445888e-03-4.425808566641262383e-03j), (-5.992675819325682211e-03+3.239844581788076019e-03j), (5.442875811906220003e-03+8.741956859392881456e-05j), (-2.084657493401682535e-03-3.928252807359754704e-03j), (-2.796097692715607524e-03+6.108114505206761399e-03j), (6.989091733972782085e-03-5.043545768021018283e-03j), (-8.273545708053461553e-03+7.182407078254902585e-04j), (5.473240058781344251e-03+5.038458578391550799e-03j), (8.030152782854519961e-04-9.210617555529581474e-03j), (-8.113923200540466493e-03+8.988339512618070959e-03j), (1.295828108038920776e-02-3.303589017959877080e-03j), (-1.215885389389734922e-02-6.218287654171291215e-03j), (4.366221321745461861e-03+1.542172577624530833e-02j), (8.907135527158103680e-03-1.896603761612585676e-02j), (-2.315746533131278137e-02+1.238785314784551263e-02j), (3.171198450344859393e-02+5.943684486371920463e-03j), (-2.700589889783344688e-02-3.381769721015210478e-02j), (1.118455314473481080e-03+6.560097607274853471e-02j), (5.695104821374730175e-02-9.398479703146565833e-02j), (-1.739776981440167847e-01+1.123964350323802819e-01j), (4.379769766333981296e-01-1.171209410349832725e-01j), (-1.637257854670554347e-01+1.082873503281678029e-01j), (4.065003661265388646e-02-8.942279305527134348e-02j), (1.635641907786542643e-02+6.567960109334884666e-02j), (-3.345274119475463714e-02-4.167958070226318590e-02j), (2.378526400664126433e-02+1.985642872527900935e-02j)
 (1.204785854748227376e-03-1.558377901943726199e-03j), (-1.915829581894930430e-03+2.264883183286586082e-03j), (1.826732844744342584e-03-1.716788885127730566e-03j), (-9.422292982915593616e-04+1.804069797045582634e-04j), (-4.075690799333055126e-04+1.533683358514127118e-03j), (1.675794149448828945e-03-2.483101531433671520e-03j), (-2.302268050633983661e-03+2.090096417008004571e-03j), (1.944977386666742756e-03-4.697644612980793354e-04j), (-6.513451440516059357e-04-1.586249060475507277e-03j), (-1.110088492634326305e-03+2.980577974046658314e-03j), (2.593708742251294840e-03-2.867430664697456170e-03j), (-3.065072523753414619e-03+1.125040569858858997e-03j), (2.133690352116693594e-03+1.503122454364202911e-03j), (7.809568136646133016e-06-3.697909903927584351e-03j), (-2.561596421473808297e-03+4.180108527559665312e-03j), (4.371068286232209464e-03-2.380037256882885401e-03j), (-4.379046083916547476e-03-1.160638616663004809e-03j), (2.137989476421322393e-03+4.879254808405785425e-03j), (1.839330841496877519e-03-6.791563980632404733e-03j), (-6.070631034917043159e-03+5.387917905916046052e-03j), (8.508441339338123841e-03-4.640295117942598840e-04j), (-7.276266567205740693e-03-6.477554261912739711e-03j), (1.517054252090140748e-03+1.246687554295410061e-02j), (7.926720496806816119e-03-1.391274423890750088e-02j), (-1.822767728648081939e-02+7.782861097003209577e-03j), (2.473070233761255968e-02+7.289320350465165743e-03j), (-2.129394961125363403e-02-3.035582939041782738e-02j), (1.628354192394904087e-05+5.818248023747406988e-02j), (5.176898685154582291e-02-8.593481809259907733e-02j), (-1.637257854670554902e-01+1.082873503281679139e-01j), (4.268580263945063735e-01-1.206089159976556913e-01j), (-1.576375626080755710e-01+1.198935558882549823e-01j), (4.479225663024662130e-02-1.053085483433107705e-01j), (1.730169835017537905e-04+7.816808444756191687e-02j), (-8.778221611352117482e-03-4.160055830715481129e-02j)
 (1.011773713677441462e-03+1.500791713575642711e-04j), (-1.482452615045305256e-03-3.010859993577468191e-04j), (1.150237763246927817e-03+4.107498831370453934e-04j), (-1.730678086917254298e-04-3.943226191332277692e-04j), (-9.422292982914487729e-04+1.804069797045790258e-04j), (1.592231573502568076e-03+2.112170925195711404e-04j), (-1.390273195692903752e-03-6.289682312840556410e-04j), (3.849704191595110779e-04+8.328045144219492968e-04j), (9.332036729892609610e-04-6.198436326556090205e-04j), (-1.856130998799741805e-03-2.787115853172269326e-05j), (1.817514802937936734e-03+8.657739621174547363e-04j), (-7.154767175382381822e-04-1.451727778927186085e-03j), (-9.726054622150565694e-04+1.355383473291019159e-03j), (2.368191623358446851e-03-4.248835232828849368e-04j), (-2.610213879603870760e-03-1.034401392789452336e-03j), (1.332903202663046583e-03+2.301229203071153764e-03j), (1.035817703872230324e-03-2.539241026868615213e-03j), (-3.342730520705139950e-03+1.258414958234126612e-03j), (4.181281642044740524e-03+1.278833201703801718e-03j), (-2.610508899554173437e-03-3.952004474466808137e-03j), (-1.188043708225482772e-03+5.128651298174583678e-03j), (5.659274269682839156e-03-3.418879745085412741e-03j), (-8.256681597557050806e-03-1.424260884694454089e-03j), (6.446842296922078441e-03+7.861883492111846131e-03j), (9.454383309708601444e-04-1.256710837481426687e-02j), (-1.251572799990109848e-02+1.124472891673742973e-02j), (2.362853056506311264e-02-1.291754848091936948e-04j), (-2.647601097345514756e-02-2.230585045155137475e-02j), (1.026819621888517067e-02+5.407339553326184073e-02j), (4.065003661265405299e-02-8.942279305527155164e-02j), (-1.576375626080756542e-01+1.198935558882551072e-01j), (4.310002464120993304e-01-1.364946712856950906e-01j), (-1.738209647024392956e-01+1.323820392424680525e-01j), (6.946677621364920341e-02-1.052295259482022710e-01j), (-2.361224702313954177e-02+5.831165572228286242e-02j)
 (-2.687238469793510730e-03+1.257291902585976669e-03j), (4.077841058819262413e-03-1.704054128791974900e-03j), (-3.482253268481331175e-03+1.021380266636761182e-03j), (1.150237763247000024e-03+4.107498831370521696e-04j), (1.826732844744179520e-03-1.716788885127764393e-03j), (-4.008296643433207490e-03+2.034540279854178072e-03j), (4.279470043296079024e-03-1.046074810066483212e-03j), (-2.402046909370400725e-03-7.790474026415635878e-04j), (-8.198154355886140034e-04+2.391182416365689699e-03j), (3.860806968561517928e-03-2.734647644584751666e-03j), (-5.165316458589288597e-03+1.387831727238488791e-03j), (3.909981864476329803e-03+1.096116865549660868e-03j), (-4.809754462965473753e-04-3.379733756574292581e-03j), (-3.590628909955487051e-03+4.018891984429148571e-03j), (6.262691247495204803e-03-2.303762847771380871e-03j), (-5.945464461963758176e-03-1.193605162775194508e-03j), (2.369218765874385804e-03+4.720282777968278463e-03j), (3.079109869495682498e-03-6.139662633570569863e-03j), (-7.792570261756188305e-03+4.097974464399677455e-03j), (9.063868968736274456e-03+1.019566593962387916e-03j), (-5.459675969209427764e-03-6.906854707758008048e-03j), (-2.168458738576806329e-03+1.018194467539289445e-02j), (1.058906231451476644e-02-8.023871795927679795e-03j), (-1.523796376339294455e-02-7.862502060120794140e-05j), (1.215879158350169874e-02+1.132375131184604720e-02j), (-1.567334415784669803e-04-1.998560421008857557e-02j), (-1.769778936210274559e-02+1.929470785560382512e-02j), (3.388044324202447305e-02-4.238260189021338283e-03j), (-3.759496121234706667e-02-2.579382541422392885e-02j), (1.635641907786519397e-02+6.567960109334908259e-02j), (4.479225663024681559e-02-1.053085483433109232e-01j), (-1.738209647024393234e-01+1.323820392424680803e-01j), (4.556747659955019403e-01-1.364156488905865494e-01j), (-1.976062287090805947e-01+1.125256105171888177e-01j), (7.824499782500132783e-02-6.362896764104737646e-02j)
 (3.066067345141802736e-03-1.854133300149536298e-03j), (-4.687039123229502606e-03+2.579758168580482177e-03j), (4.077841058819299709e-03-1.704054128791976635e-03j), (-1.482452615045395895e-03-3.010859993577521859e-04j), (-1.915829581894777558e-03+2.264883183286619476e-03j), (4.513971314537701743e-03-2.974080787713790502e-03j), (-5.020070357110701861e-03+1.884461108496659609e-03j), (3.074684188547952696e-03+5.123030918772323618e-04j), (5.255563862018589527e-04-2.893851414570648012e-03j), (-4.129000895378162964e-03+3.806885302135814067e-03j), (5.953274030099932682e-03-2.504304741152458581e-03j), (-4.930815187347646796e-03-5.401742504086873113e-04j), (1.291958416735976408e-03+3.759625376687821072e-03j), (3.413524177840104867e-03-5.258613081062781143e-03j), (-6.925879492315253905e-03+3.859688214443372355e-03j), (7.299006810706431050e-03+1.152907271257812326e-04j), (-3.902172296340220784e-03-4.794026769477164121e-03j), (-2.080620975176707653e-03+7.559842284133807405e-03j), (7.961697196187215997e-03-6.398929241311922082e-03j), (-1.064173733141142442e-02+1.143124231108399048e-03j), (8.083453938384929649e-03+6.072859971180788463e-03j), (-5.298879243774990691e-04-1.151184675860034839e-02j), (-9.149740904412666243e-03+1.152758053948619611e-02j), (1.630101160109428959e-02-4.562003976193518620e-03j), (-1.634013553594213311e-02-7.497120855875482812e-03j), (6.976730221299892037e-03+1.937373025071238014e-02j), (1.009517923538306473e-02-2.409468891430063126e-02j), (-2.881673960099483123e-02+1.580673289293115652e-02j), (3.996866610100465594e-02+7.367945371066015464e-03j), (-3.345274119475444979e-02-4.167958070226340794e-02j), (1.730169835015681751e-04+7.816808444756211116e-02j), (6.946677621364931443e-02-1.052295259482024098e-01j), (-1.976062287090805947e-01+1.125256105171888732e-01j), (4.644529876068537178e-01-9.481509058343154384e-02j), (-1.739939816859409627e-01+5.421395479490591363e-02j)
 (-1.999800653435976263e-03+1.322466265994503990e-03j), (3.066067345141809675e-03-1.854133300149535648e-03j), (-2.687238469793540221e-03+1.257291902585977970e-03j), (1.011773713677501093e-03+1.500791713575666834e-04j), (1.204785854748135869e-03-1.558377901943745932e-03j), (-2.927603295572275399e-03+2.114804011929072389e-03j), (3.309185459789566307e-03-1.415702885770060834e-03j), (-2.092467061538433402e-03-2.303429034324037277e-04j), (-2.345012712416059953e-04+1.928005977647305772e-03j), (2.618023447740286391e-03-2.663508511138275130e-03j), (-3.894499624136550219e-03+1.878879324488557084e-03j), (3.335250582359631111e-03+1.592037699857673527e-04j), (-1.036315563211065351e-03-2.419053574897204496e-03j), (-2.043292165623697421e-03+3.600421606702035315e-03j), (4.449839741051225296e-03-2.839559506165581851e-03j), (-4.882587326691618934e-03+2.592666077413589951e-04j), (2.849167069655262566e-03+2.954850233291335219e-03j), (9.804150303513543482e-04-5.053293377218505932e-03j), (-4.929788044831945500e-03+4.604992050842477390e-03j), (6.981282165835859047e-03-1.345635864093446508e-03j), (-5.711949286579482386e-03-3.461867819734031938e-03j), (1.102171772549073205e-03+7.418495835274175991e-03j), (5.182061362201988847e-03-8.049978938866254874e-03j), (-1.025191267696176460e-02+4.109084704211972416e-03j), (1.111895023889235626e-02+3.487974962672772249e-03j), (-6.088222858980440501e-03-1.160620556008748125e-02j), (-4.142220017592372280e-03+1.588575528803963521e-02j), (1.618340209436340896e-02-1.248848335421318644e-02j), (-2.467451958340236701e-02-7.902239510843207283e-05j), (2.378526400664114290e-02+1.985642872527914118e-02j), (-8.778221611352006459e-03-4.160055830715491537e-02j), (-2.361224702313962850e-02+5.831165572228293181e-02j), (7.824499782500134171e-02-6.362896764104741809e-02j), (-1.739939816859409905e-01+5.421395479490589975e-02j), (3.862079897818524454e-01-3.118612294238416044e-02j)
