 (4.558025770651071874e-03+5.745064203302976047e-04j), (-6.982142625483141185e-03-1.283024142905473492e-03j), (6.075701959988908003e-03+2.018905098504593029e-03j), (-2.129133497375148079e-03-2.371949309253484732e-03j), (-3.152564822854447835e-03+1.818721097079799851e-03j), (7.332722470460005006e-03-8.890704449235114961e-05j), (-8.277861862499314230e-03-2.493032375720081410e-03j), (5.135288838062032103e-03+4.917812369584986451e-03j), (1.151151951385877628e-03-5.784941195912654197e-03j), (-8.030027300212962474e-03+3.931403738884923713e-03j), (1.221825952618845433e-02+8.392264241441147864e-04j), (-1.098357665847171129e-02-7.262717404757973796e-03j), (3.387951983352506351e-03+1.264736082447533161e-02j), (8.953710746992155772e-03-1.354157954030702285e-02j), (-2.186877196916756083e-02+6.883294249852065991e-03j), (2.933007333537417452e-02+8.749997275170283070e-03j), (-2.441241850597254681e-02-3.226691750025334482e-02j), (-5.279343352325395131e-04+5.995027529906668540e-02j), (5.677882625438712694e-02-8.624073536110646310e-02j), (-1.719977964045693031e-01+1.052232282025383214e-01j), (4.362098150208872371e-01-1.123489096218772687e-01j), (-1.718180376138586096e-01+1.058089660204349497e-01j), (5.654169842887790676e-02-8.714962512244492365e-02j), (-4.048873601225156174e-04+6.076955159915109483e-02j), (-2.430693867233367500e-02-3.261207885948090579e-02j), (2.901746512329457170e-02+8.434899961775717270e-03j), (-2.151041291433162389e-02+7.757307258877644759e-03j), (8.771703911011391810e-03-1.461851403086737201e-02j), (3.236253861696647763e-03+1.346260368380080771e-02j), (-1.051100603160106187e-02-7.444991910257174952e-03j), (1.163113096694990724e-02+2.839086064410436833e-04j), (-7.645115142731515913e-03+4.995584516468864165e-03j), (1.237018661926657902e-03-6.873578068094460605e-03j), (4.517070170707596262e-03+5.490900755481652011e-03j), (-7.345488446335842261e-03-2.199737210709509522e-03j), (6.517979463147777208e-03-1.226111855347859813e-03j), (-2.907886636451586463e-03+3.370468276047364816e-03j), (-1.570002430773335001e-03-3.652250515162191666e-03j), (4.866012420915218767e-03+2.374311567308061248e-03j), (-5.658919718173278761e-03-4.071626107862919616e-04j), (3.837192840636189685e-03-1.293023894493063085e-03j), (-4.367378196993930276e-04+2.099979428973019948e-03j), (-2.896580678297282652e-03-1.904138223300935132e-03j), (4.663083296090083166e-03+1.036437359323678312e-03j), (-4.153642080950602049e-03-1.708257962155249271e-05j), (1.716639223833811567e-03-7.201285564952451769e-04j), (1.447027095607163714e-03+9.944345565015178141e-04j), (-3.852351709033989026e-03-8.799115230325113297e-04j), (4.403292852084756542e-03+5.794227259397542826e-04j), (-2.875122889574704185e-03-2.675949287475152139e-04j)
 (-4.009449983261721175e-03+1.767240267965246130e-03j), (6.361700383794577363e-03-2.419141747117038027e-03j), (-6.038291994065016384e-03+1.458876413019046924e-03j), (3.069388404919291390e-03+6.843860108224422700e-04j), (1.437518017190308247e-03-2.824629593230199281e-03j), (-5.673400141749248074e-03+3.604293604670072860e-03j), (7.790914075840627527e-03-2.229875656407527378e-03j), (-6.631862725189991911e-03-9.985184940426473921e-04j), (2.260165948487553866e-03+4.650217440837762020e-03j), (3.908445666160938019e-03-6.700032351650883622e-03j), (-9.465447725052675981e-03+5.460055756515567321e-03j), (1.178282908860570424e-02-5.313342528847239633e-04j), (-8.981237240169626795e-03-6.650254154243834259e-03j), (7.935963618647565122e-04+1.297036277603440084e-02j), (1.095630418782990445e-02-1.452691418041276994e-02j), (-2.241538517965748628e-02+7.989886773620263200e-03j), (2.823970220284640134e-02+8.046299076854081939e-03j), (-2.223667075769036536e-02-3.223030959177544674e-02j), (-2.777423591484561201e-03+6.049339767017789665e-02j), (5.809364425847128588e-02-8.701144674492683473e-02j), (-1.718180376138585264e-01+1.058089660204350191e-01j), (4.346578691912935111e-01-1.124870879993953299e-01j), (-1.696252601732069210e-01+1.054993821315114988e-01j), (5.470855833974349464e-02-8.662250462881170010e-02j), (2.498285852160697304e-04+6.033887618398816460e-02j), (-2.350744624064720484e-02-3.249949701499584703e-02j), (2.714547305855616668e-02+8.658397424715733037e-03j), (-1.942611446933611291e-02+7.375535157618190105e-03j), (7.423941955561069381e-03-1.433631729631989864e-02j), (3.236253861696518526e-03+1.346260368380053710e-02j), (-9.163244076150519127e-03-7.727188644804172148e-03j), (9.546832521954280032e-03+6.656807077002036520e-04j), (-5.773123077993100490e-03+4.772087053528908246e-03j), (4.375262302401811262e-04-6.986159912579388391e-03j), (3.862354225369095916e-03+5.921576170644385351e-03j), (-5.512348357201667798e-03-2.726857704342543990e-03j), (4.325202022496489260e-03-9.165279664244281024e-04j), (-1.355940806858716915e-03+3.508646653565277666e-03j), (-1.749761221483211397e-03-4.237988333058461711e-03j), (3.551194416830387619e-03+3.145022951128078996e-03j), (-3.409430461920775687e-03-9.502849818972087474e-04j), (1.661445092353818279e-03-1.329631802971011252e-03j), (6.536333128283212252e-04+2.803677627289090108e-03j), (-2.349967467807108704e-03-3.010730747068820524e-03j), (2.660489855252061268e-03+2.021771999429012104e-03j), (-1.559286459462692074e-03-3.400845311802318987e-04j), (-2.857001944682326469e-04-1.332591807009690784e-03j), (1.882457533189684385e-03+2.364995233530494366e-03j), (-2.416931284193938115e-03-2.408563540663122629e-03j), (1.645999137309358097e-03+1.494513881677805465e-03j)
 (1.803674613143478600e-03-2.993648167447320561e-03j), (-3.065599351843547801e-03+4.509140823889744645e-03j), (3.355386828724908274e-03-3.753660834799160163e-03j), (-2.471640479499517991e-03+1.006196129042304186e-03j), (5.485530860244691416e-04+2.469958518412735012e-03j), (1.895709622570923396e-03-4.965598205145382339e-03j), (-4.027401004439903204e-03+5.098807486347504275e-03j), (4.915791186266105055e-03-2.497470585154740533e-03j), (-3.874569010414895959e-03-1.913609649780883756e-03j), (8.247455236478192170e-04+6.178869458468403894e-03j), (3.473015228578199640e-03-8.070593028679714023e-03j), (-7.463108306750587152e-03+6.072519007029702522e-03j), (9.188473467117926757e-03-2.083323013256127738e-04j), (-6.978643799331841688e-03-7.635588794349596961e-03j), (2.469831513747917061e-04+1.407695529980261193e-02j), (9.865933055302148619e-03-1.523061237872893985e-02j), (-2.023963743137531870e-02+8.026494682098093622e-03j), (2.599021294659431547e-02+8.589421447965324419e-03j), (-2.092185275360615784e-02-3.300102097559590164e-02j), (-2.597664800774023876e-03+6.107913548807451104e-02j), (5.654169842887781655e-02-8.714962512244500692e-02j), (-1.696252601732067544e-01+1.054993821315115127e-01j), (4.328247291021587451e-01-1.119599675057620508e-01j), (-1.689705442278683356e-01+1.050687067163484645e-01j), (5.550805077142995092e-02-8.650992278432668992e-02j), (-1.622163479522313601e-03+6.056237364692817343e-02j), (-2.142314779565167304e-02-3.288126911625530169e-02j), (2.579771110310581650e-02+8.940594159263202945e-03j), (-1.942611446933619618e-02+7.375535157617935968e-03j), (8.771703911011530588e-03-1.461851403086694180e-02j), (1.151955416700991067e-03+1.384437578505976797e-02j), (-7.291252011412231206e-03-7.950686107744221742e-03j), (8.747340090267936505e-03+5.530988632153927432e-04j), (-6.427839023331724869e-03+5.202762468691543574e-03j), (2.270666319374479297e-03-7.513280406212338725e-03j), (1.669576784717719930e-03+6.231160059567794618e-03j), (-3.960402527608726693e-03-2.588679326824663233e-03j), (4.145443231786568629e-03-1.502265784320619760e-03j), (-2.670758810943521175e-03+4.279358037385177019e-03j), (4.997280347692680414e-04-4.781110704169252296e-03j), (1.375446668548044402e-03+3.108415042650012217e-03j), (-2.319059329393096183e-03-2.465867835810415512e-04j), (2.208058302844032560e-03-2.436224326738966901e-03j), (-1.348960128009751196e-03+3.789012267394474640e-03j), (2.443881536808496270e-04-3.333732698627546280e-03j), (6.581504369499723310e-04+1.409308748914608238e-03j), (-1.123856021880134974e-03+1.030476145848700526e-03j), (1.149720230371791430e-03-2.861243824640256547e-03j), (-8.748361815856995315e-04+3.280086389268507385e-03j), (4.581916053807592935e-04-2.140968611915585948e-03j)
 (9.438506314182233551e-04+2.741900555924474663e-03j), (-1.202638941926279393e-03-4.328167255129407136e-03j), (5.010521627220544585e-04+4.056460539912961141e-03j), (8.345515098299927841e-04-1.968088327208824921e-03j), (-2.013448874118845162e-03-1.134772482872911615e-03j), (2.194552223333792653e-03+3.964472400090183341e-03j), (-9.794132670036081838e-04-5.233193133892590290e-03j), (-1.270107289664773858e-03+4.183716330609238421e-03j), (3.480370761426329531e-03-9.688185675240567002e-04j), (-4.309999447997594872e-03-3.284170326809748852e-03j), (2.827084941949887121e-03+6.791332708982554707e-03j), (8.786596070904337556e-04-7.747591077120606629e-03j), (-5.460514865912810718e-03+5.087184366923896452e-03j), (8.641860256627992634e-03+8.982602224426490534e-04j), (-8.069014931859653031e-03-8.339286992665844930e-03j), (2.422730899657037345e-03+1.411356320828049266e-02j), (7.616443799050002031e-03-1.468749000761773379e-02j), (-1.892481942729098282e-02+7.255783298277651734e-03j), (2.616997173730478687e-02+9.175159265861990848e-03j), (-2.247379858319955431e-02-3.313919935311405995e-02j), (-4.048873601223568902e-04+6.076955159915112953e-02j), (5.470855833974345300e-02-8.662250462881178337e-02j), (-1.689705442278683079e-01+1.050687067163485200e-01j), (4.336242215338452222e-01-1.118473856612769435e-01j), (-1.708425362926066782e-01+1.052922041792885011e-01j), (5.759234921642544802e-02-8.689169488558612375e-02j), (-2.969925434972689807e-03+6.084457038147560171e-02j), (-2.142314779565171468e-02-3.288126911625551679e-02j), (2.714547305855621873e-02+8.658397424716125085e-03j), (-2.151041291433163777e-02+7.757307258877223222e-03j), (1.064369597574970662e-02-1.484201149380706859e-02j), (3.524629850147887027e-04+1.373179394057506830e-02j), (-7.945967956750992628e-03-7.520010692581730397e-03j), (1.058048017940236771e-02+2.597836958258053705e-05j), (-8.620616463983212310e-03+5.512346357614817532e-03j), (3.822612148967509740e-03-7.375102028694384242e-03j), (1.489817994007729043e-03+5.645422241671586155e-03j), (-5.275220531693483247e-03-1.817967943004805947e-03j), (6.394932488039006650e-03-2.045388155431322307e-03j), (-4.846506559225818855e-03+4.242750128907010927e-03j), (1.590099167296892902e-03-4.077412505852993051e-03j), (1.922059879038325470e-03+2.001822518881989782e-03j), (-4.321652770231229970e-03+7.387478565243750734e-04j), (4.802413924332052039e-03-2.759226278297695258e-03j), (-3.351299546311879273e-03+3.176549016880064486e-03j), (6.798185912634191952e-04-1.963172021598607458e-03j), (2.093570861790009039e-03-1.193432687159522122e-04j), (-3.881149736655545562e-03+1.945567301586695764e-03j), (4.024843119946519034e-03-2.593648895892698616e-03j), (-2.520835318895077795e-03+1.785572507590688909e-03j)
 (-3.006313555069825647e-03-1.334519087682059036e-03j), (4.510502145983941516e-03+2.289220271947646924e-03j), (-3.723474260821332468e-03-2.542594747539017250e-03j), (9.592437681028528375e-04+1.915491927997689178e-03j), (2.480550647139231728e-03-4.735744455313428735e-04j), (-4.888571763693343349e-03-1.402367411620124554e-03j), (4.951845938108937611e-03+3.049381244351888863e-03j), (-2.414833691843423173e-03-3.704541116261846935e-03j), (-1.705537727247429620e-03+2.813155653580288757e-03j), (5.482710179728355476e-03-3.563553170098293968e-04j), (-6.904355069485335061e-03-2.961168375250692632e-03j), (4.829678382787641437e-03+5.805998068876765117e-03j), (3.320463966005284722e-04-6.640998553352297530e-03j), (-6.550885998440676705e-03+4.383486168607563481e-03j), (1.081760800491031807e-02+9.348681309206336495e-04j), (-1.031850418811190544e-02-7.796164621554739493e-03j), (3.737548903741471674e-03+1.334285182446013317e-02j), (7.796202589760329454e-03-1.410175218972109165e-02j), (-2.047676525688426480e-02+7.117604920759485615e-03j), (2.836274917795634370e-02+8.865575376938637092e-03j), (-2.430693867233386235e-02-3.261207885948094048e-02j), (2.498285852161269763e-04+6.033887618398822011e-02j), (5.550805077142999949e-02-8.650992278432671767e-02j), (-1.708425362926067059e-01+1.052922041792885566e-01j), (4.357085199788413576e-01-1.122291577625365300e-01j), (-1.721902982480571498e-01+1.055744009138360195e-01j), (5.759234921642549659e-02-8.689169488558635968e-02j), (-1.622163479522336152e-03+6.056237364692854813e-02j), (-2.350744624064710769e-02-3.249949701499624949e-02j), (2.901746512329433578e-02+8.434899961775979213e-03j), (-2.230990534601776099e-02+7.644725414392575594e-03j), (9.988980030410838512e-03-1.441133607864468133e-02j), (2.185603074149321604e-03+1.320467344694239466e-02j), (-1.013874539740258936e-02-7.210426803658603889e-03j), (1.213242600899546060e-02+1.641567471006842062e-04j), (-8.800375254693260443e-03+4.926608539718508456e-03j), (2.507794144882782676e-03-6.604390644874474046e-03j), (3.739307250260153620e-03+5.102299870560893583e-03j), (-7.450968279975762713e-03-1.854575851483024514e-03j), (7.485303620566597683e-03-1.341689957115000829e-03j), (-4.299893348735481409e-03+3.136157605138936884e-03j), (-4.124942735413256157e-04-3.092077865747554742e-03j), (4.516415500526423446e-03+1.678820567323272700e-03j), (-6.323992188533424617e-03+1.262846060099224186e-04j), (5.237844361914651206e-03-1.388665601268702660e-03j), (-1.915879121471823158e-03+1.647896999249453837e-03j), (-2.077475123512055686e-03-1.048080865860575358e-03j), (4.968693751364819909e-03+1.482516600315876131e-04j), (-5.527148873965001888e-03+4.510534199088833056e-04j), (3.566651514565808041e-03-4.526802839771126678e-04j)
 (3.566651514565783321e-03-4.526802839768635724e-04j), (-5.527148873964988877e-03+4.510534199083882046e-04j), (4.968693751364875420e-03+1.482516600323074149e-04j), (-2.077475123512209209e-03-1.048080865861471559e-03j), (-1.915879121471566202e-03+1.647896999250433522e-03j), (5.237844361914345895e-03-1.388665601269634424e-03j), (-6.323992188533169613e-03+1.262846060106614108e-04j), (4.516415500526312424e-03+1.678820567322854415e-03j), (-4.124942735414340901e-04-3.092077865747504869e-03j), (-4.299893348735137934e-03+3.136157605139236991e-03j), (7.485303620566081603e-03-1.341689957115539244e-03j), (-7.450968279975222347e-03-1.854575851482416059e-03j), (3.739307250259742057e-03+5.102299870560392248e-03j), (2.507794144882913648e-03-6.604390644874223379e-03j), (-8.800375254693026256e-03+4.926608539718538814e-03j), (1.213242600899485865e-02+1.641567471004127220e-04j), (-1.013874539740171159e-02-7.210426803658208372e-03j), (2.185603074148338449e-03+1.320467344694201649e-02j), (9.988980030411756181e-03-1.441133607864445755e-02j), (-2.230990534601845834e-02+7.644725414392583400e-03j), (2.901746512329475211e-02+8.434899961775762373e-03j), (-2.350744624064724647e-02-3.249949701499589561e-02j), (-1.622163479522355234e-03+6.056237364692820119e-02j), (5.759234921642558680e-02-8.689169488558610988e-02j), (-1.721902982480572331e-01+1.055744009138359502e-01j), (4.357085199788414132e-01-1.122291577625366965e-01j), (-1.708425362926068725e-01+1.052922041792888619e-01j), (5.550805077143011745e-02-8.650992278432703686e-02j), (2.498285852157245204e-04+6.033887618398839359e-02j), (-2.430693867233316499e-02-3.261207885948089885e-02j), (2.836274917795538614e-02+8.865575376938363006e-03j), (-2.047676525688314070e-02+7.117604920759956592e-03j), (7.796202589759187139e-03-1.410175218972163809e-02j), (3.737548903742466972e-03+1.334285182446061022e-02j), (-1.031850418811262014e-02-7.796164621555030927e-03j), (1.081760800491071879e-02+9.348681309206900280e-04j), (-6.550885998440788595e-03+4.383486168607747362e-03j), (3.320463966004582159e-04-6.640998553352674832e-03j), (4.829678382787763735e-03+5.805998068877227421e-03j), (-6.904355069485412257e-03-2.961168375251125445e-03j), (5.482710179728326853e-03-3.563553170095449564e-04j), (-1.705537727247292360e-03+2.813155653580233680e-03j), (-2.414833691843610089e-03-3.704541116262051632e-03j), (4.951845938109091134e-03+3.049381244352344228e-03j), (-4.888571763693392788e-03-1.402367411620782014e-03j), (2.480550647139136318e-03-4.735744455305818720e-04j), (9.592437681030835557e-04+1.915491927996920479e-03j), (-3.723474260821630841e-03-2.542594747538338973e-03j), (4.510502145984218204e-03+2.289220271947142119e-03j), (-3.006313555069990880e-03-1.334519087681793623e-03j)
 (-2.520835318895217874e-03+1.785572507590483127e-03j), (4.024843119946799191e-03-2.593648895892263634e-03j), (-3.881149736655968834e-03+1.945567301586007079e-03j), (2.093570861790539864e-03-1.193432687150154886e-04j), (6.798185912628508564e-04-1.963172021599723319e-03j), (-3.351299546311378805e-03+3.176549016881223715e-03j), (4.802413924331740656e-03-2.759226278298722215e-03j), (-4.321652770231205684e-03+7.387478565250944415e-04j), (1.922059879038629047e-03+2.001822518881677965e-03j), (1.590099167296290736e-03-4.077412505853093665e-03j), (-4.846506559225034760e-03+4.242750128907421189e-03j), (6.394932488038200871e-03-2.045388155431869179e-03j), (-5.275220531692823185e-03-1.817967943004316755e-03j), (1.489817994007358462e-03+5.645422241671291252e-03j), (3.822612148967541833e-03-7.375102028694327863e-03j), (-8.620616463982929550e-03+5.512346357614939830e-03j), (1.058048017940185770e-02+2.597836958241053415e-05j), (-7.945967956750416700e-03-7.520010692581644528e-03j), (3.524629850142708878e-04+1.373179394057515677e-02j), (1.064369597575006571e-02-1.484201149380733747e-02j), (-2.151041291433179042e-02+7.757307258877615269e-03j), (2.714547305855621526e-02+8.658397424715755589e-03j), (-2.142314779565162100e-02-3.288126911625531557e-02j), (-2.969925434972838993e-03+6.084457038147560864e-02j), (5.759234921642567007e-02-8.689169488558635968e-02j), (-1.708425362926069835e-01+1.052922041792888896e-01j), (4.336242215338457773e-01-1.118473856612773459e-01j), (-1.689705442278687797e-01+1.050687067163487143e-01j), (5.470855833974416771e-02-8.662250462881172786e-02j), (-4.048873601232624159e-04+6.076955159915083116e-02j), (-2.247379858319849960e-02-3.313919935311356035e-02j), (2.616997173730369747e-02+9.175159265861404512e-03j), (-1.892481942728998362e-02+7.255783298278183427e-03j), (7.616443799049160690e-03-1.468749000761811370e-02j), (2.422730899657639294e-03+1.411356320828066613e-02j), (-8.069014931860053752e-03-8.339286992665857073e-03j), (8.641860256628264986e-03+8.982602224425388984e-04j), (-5.460514865913063121e-03+5.087184366924060383e-03j), (8.786596070907327785e-04-7.747591077120767090e-03j), (2.827084941949518926e-03+6.791332708982683077e-03j), (-4.309999447997186345e-03-3.284170326809817374e-03j), (3.480370761425949193e-03-9.688185675240782758e-04j), (-1.270107289664517769e-03+4.183716330609360719e-03j), (-9.794132670036621770e-04-5.233193133892840958e-03j), (2.194552223333612676e-03+3.964472400090565847e-03j), (-2.013448874118452681e-03-1.134772482873413818e-03j), (8.345515098294645608e-04-1.968088327208258534e-03j), (5.010521627226077268e-04+4.056460539912409499e-03j), (-1.202638941926737143e-03-4.328167255128966516e-03j), (9.438506314184821541e-04+2.741900555924233970e-03j)
 (4.581916053810484502e-04-2.140968611915432425e-03j), (-8.748361815862422831e-04+3.280086389268160874e-03j), (1.149720230372516111e-03-2.861243824639662838e-03j), (-1.123856021880938368e-03+1.030476145847825575e-03j), (6.581504369507294294e-04+1.409308748915728653e-03j), (2.443881536802678441e-04-3.333732698628800919e-03j), (-1.348960128009454558e-03+3.789012267395697187e-03j), (2.208058302844080698e-03-2.436224326739973908e-03j), (-2.319059329393488664e-03-2.465867835803825731e-04j), (1.375446668548709669e-03+3.108415042649742468e-03j), (4.997280347684483846e-04-4.781110704169320817e-03j), (-2.670758810942689375e-03+4.279358037385460646e-03j), (4.145443231785851321e-03-1.502265784320960199e-03j), (-3.960402527608212347e-03-2.588679326824380473e-03j), (1.669576784717423292e-03+6.231160059567615941e-03j), (2.270666319374591187e-03-7.513280406212220763e-03j), (-6.427839023331704919e-03+5.202762468691410000e-03j), (8.747340090267865381e-03+5.530988632156199920e-04j), (-7.291252011412157480e-03-7.950686107744563483e-03j), (1.151955416700963311e-03+1.384437578506019124e-02j), (8.771703911011520180e-03-1.461851403086734079e-02j), (-1.942611446933614761e-02+7.375535157618212656e-03j), (2.579771110310574711e-02+8.940594159263133556e-03j), (-2.142314779565153773e-02-3.288126911625542659e-02j), (-1.622163479522555594e-03+6.056237364692844405e-02j), (5.550805077143036725e-02-8.650992278432698135e-02j), (-1.689705442278688907e-01+1.050687067163486449e-01j), (4.328247291021598553e-01-1.119599675057619814e-01j), (-1.696252601732078091e-01+1.054993821315111518e-01j), (5.654169842887885045e-02-8.714962512244445181e-02j), (-2.597664800775011801e-03+6.107913548807392123e-02j), (-2.092185275360531477e-02-3.300102097559537428e-02j), (2.599021294659367015e-02+8.589421447964984413e-03j), (-2.023963743137485033e-02+8.026494682098216787e-03j), (9.865933055301839838e-03-1.523061237872890168e-02j), (2.469831513750365189e-04+1.407695529980252346e-02j), (-6.978643799332142662e-03-7.635588794349550991e-03j), (9.188473467118372581e-03-2.083323013255378555e-04j), (-7.463108306751183897e-03+6.072519007029496957e-03j), (3.473015228578901770e-03-8.070593028679446876e-03j), (8.247455236471194729e-04+6.178869458468132410e-03j), (-3.874569010414322199e-03-1.913609649780653905e-03j), (4.915791186265772855e-03-2.497470585154912704e-03j), (-4.027401004439885857e-03+5.098807486347649992e-03j), (1.895709622571213311e-03-4.965598205145556679e-03j), (5.485530860239371236e-04+2.469958518412975704e-03j), (-2.471640479498859230e-03+1.006196129041992153e-03j), (3.355386828724251248e-03-3.753660834798817989e-03j), (-3.065599351843021313e-03+4.509140823889447140e-03j), (1.803674613143188034e-03-2.993648167447149691e-03j)
 (1.645999137308963882e-03+1.494513881677709405e-03j), (-2.416931284193226878e-03-2.408563540662888441e-03j), (1.882457533188788834e-03+2.364995233530053746e-03j), (-2.857001944673163334e-04-1.332591807008989522e-03j), (-1.559286459463471832e-03-3.400845311811971639e-04j), (2.660489855252590359e-03+2.021771999430177404e-03j), (-2.349967467807325978e-03-3.010730747070069525e-03j), (6.536333128282265743e-04+2.803677627290271455e-03j), (1.661445092354164573e-03-1.329631802971988552e-03j), (-3.409430461921285696e-03-9.502849818965176769e-04j), (3.551194416830974390e-03+3.145022951127694755e-03j), (-1.749761221483805106e-03-4.237988333058353291e-03j), (-1.355940806858159636e-03+3.508646653565363101e-03j), (4.325202022495980118e-03-9.165279664246441839e-04j), (-5.512348357201187279e-03-2.726857704342251255e-03j), (3.862354225368637949e-03+5.921576170644029732e-03j), (4.375262302406149155e-04-6.986159912578964251e-03j), (-5.773123077993482996e-03+4.772087053528439871e-03j), (9.546832521954571465e-03+6.656807077006748462e-04j), (-9.163244076150703007e-03-7.727188644804578940e-03j), (3.236253861696588782e-03+1.346260368380079731e-02j), (7.423941955561072850e-03-1.433631729631997323e-02j), (-1.942611446933610944e-02+7.375535157618084287e-03j), (2.714547305855605566e-02+8.658397424715955082e-03j), (-2.350744624064689259e-02-3.249949701499604826e-02j), (2.498285852154920675e-04+6.033887618398825481e-02j), (5.470855833974427873e-02-8.662250462881163071e-02j), (-1.696252601732078646e-01+1.054993821315111102e-01j), (4.346578691912945103e-01-1.124870879993948164e-01j), (-1.718180376138596088e-01+1.058089660204343946e-01j), (5.809364425847206304e-02-8.701144674492637676e-02j), (-2.777423591485032178e-03+6.049339767017762604e-02j), (-2.223667075769019189e-02-3.223030959177545368e-02j), (2.823970220284640828e-02+8.046299076854276228e-03j), (-2.241538517965755220e-02+7.989886773619985644e-03j), (1.095630418782992006e-02-1.452691418041256871e-02j), (7.935963618649433202e-04+1.297036277603441645e-02j), (-8.981237240170074354e-03-6.650254154244109213e-03j), (1.178282908860638425e-02-5.313342528842140630e-04j), (-9.465447725053503444e-03+5.460055756514945423e-03j), (3.908445666161773288e-03-6.700032351650279938e-03j), (2.260165948486863013e-03+4.650217440837280634e-03j), (-6.631862725189559098e-03-9.985184940423412134e-04j), (7.790914075840519107e-03-2.229875656407665722e-03j), (-5.673400141749471853e-03+3.604293604670113626e-03j), (1.437518017190773803e-03-2.824629593230212291e-03j), (3.069388404918695946e-03+6.843860108224815181e-04j), (-6.038291994064418772e-03+1.458876413018970163e-03j), (6.361700383794096844e-03-2.419141747116951291e-03j), (-4.009449983261455762e-03+1.767240267965188233e-03j)
 (-2.875122889574272238e-03-2.675949287474771042e-04j), (4.403292852084001070e-03+5.794227259396438024e-04j), (-3.852351709033083067e-03-8.799115230322737810e-04j), (1.447027095606308496e-03+9.944345565010923732e-04j), (1.716639223834459053e-03-7.201285564945941135e-04j), (-4.153642080950965473e-03-1.708257962242912438e-05j), (4.663083296090175973e-03+1.036437359324740614e-03j), (-2.896580678297184640e-03-1.904138223302101734e-03j), (-4.367378196995772878e-04+2.099979428974178310e-03j), (3.837192840636377035e-03-1.293023894494103269e-03j), (-5.658919718173436621e-03-4.071626107854695942e-04j), (4.866012420915371423e-03+2.374311567307529555e-03j), (-1.570002430773548372e-03-3.652250515161978295e-03j), (-2.907886636451242988e-03+3.370468276047467598e-03j), (6.517979463147264597e-03-1.226111855348220418e-03j), (-7.345488446335192607e-03-2.199737210708972192e-03j), (4.517070170706885025e-03+5.490900755481034450e-03j), (1.237018661927301918e-03-6.873578068093879473e-03j), (-7.645115142731979951e-03+4.995584516468418342e-03j), (1.163113096695014663e-02+2.839086064412830752e-04j), (-1.051100603160108095e-02-7.444991910257195769e-03j), (3.236253861696548884e-03+1.346260368380064985e-02j), (8.771703911011459465e-03-1.461851403086713956e-02j), (-2.151041291433149899e-02+7.757307258877448736e-03j), (2.901746512329416924e-02+8.434899961775753699e-03j), (-2.430693867233296723e-02-3.261207885948070456e-02j), (-4.048873601234454292e-04+6.076955159915073401e-02j), (5.654169842887901698e-02-8.714962512244436854e-02j), (-1.718180376138597198e-01+1.058089660204343807e-01j), (4.362098150208876812e-01-1.123489096218768107e-01j), (-1.719977964045695806e-01+1.052232282025381549e-01j), (5.677882625438715469e-02-8.624073536110657412e-02j), (-5.279343352322983865e-04+5.995027529906702540e-02j), (-2.441241850597293886e-02-3.226691750025380279e-02j), (2.933007333537453187e-02+8.749997275170732364e-03j), (-2.186877196916778635e-02+6.883294249851801445e-03j), (8.953710746992160976e-03-1.354157954030706101e-02j), (3.387951983352774366e-03+1.264736082447571672e-02j), (-1.098357665847223170e-02-7.262717404758650339e-03j), (1.221825952618916730e-02+8.392264241449457190e-04j), (-8.030027300213755242e-03+3.931403738884100586e-03j), (1.151151951386604044e-03-5.784941195911970716e-03j), (5.135288838061479594e-03+4.917812369584528484e-03j), (-8.277861862499000245e-03-2.493032375719877580e-03j), (7.332722470459971179e-03-8.890704449233618762e-05j), (-3.152564822854651665e-03+1.818721097079647412e-03j), (-2.129133497374785956e-03-2.371949309253276565e-03j), (6.075701959988495139e-03+2.018905098504395271e-03j), (-6.982142625482789904e-03-1.283024142905328860e-03j), (4.558025770650869779e-03+5.745064203302220358e-04j)
