 (-4.955627421837267149e-03+4.573686998263463629e-03j), (1.918492708386741567e-03-6.277752655740228551e-04j), (4.417007633915435473e-03-4.698837985260535463e-03j), (-3.775283326475200978e-03+1.381154268700671411e-03j), (-3.285795663208805791e-03+4.886344707728152055e-03j), (5.425210934191228469e-03-2.316900829521780468e-03j), (1.591054424599135314e-03-5.148742296727770382e-03j), (-6.809852221307759364e-03+3.619054722056945939e-03j), (7.463314016889547025e-04+5.366750738507396722e-03j), (7.795217995318006951e-03-5.445167934182692029e-03j), (-3.845273839579335488e-03-5.380019580629938868e-03j), (-8.172088838977130051e-03+7.992612124317148223e-03j), (7.889799022471825907e-03+4.996445721338723528e-03j), (7.680430141565040315e-03-1.171202888559746969e-02j), (-1.345205685048567190e-02-3.714161495926241591e-03j), (-5.535184971129826145e-03+1.742802199451045156e-02j), (2.162171042159781453e-02+3.582121341893160227e-04j), (-8.507818650144334527e-05-2.711420944952229461e-02j), (-3.592384010249176363e-02+8.664362503977524749e-03j), (1.697451282824300953e-02+4.765116198176895523e-02j), (7.008330796600580059e-02-4.561581157077194970e-02j), (-1.179892085025526782e-01-8.873235696910627968e-02j), (-2.047906087762481342e-02+2.863585254431231242e-01j), (4.003433946453352488e-01-3.798683238264592976e-01j), (-2.061849392372124001e-02+2.830319200211153241e-01j), (-1.182587047548026571e-01-8.770359306122044174e-02j), (7.042685935139658682e-02-4.257258554129741968e-02j), (1.738484830625017935e-02+4.567340690421544530e-02j), (-3.655585539834241976e-02+6.132543788800843068e-03j), (-5.590131995687284278e-04-2.424909780283871635e-02j), (2.271003790988755655e-02+2.067081925202770426e-03j), (-5.262924240768921715e-03+1.390417677142197564e-02j), (-1.497530837087080596e-02-4.421720385407010637e-03j), (7.810248881026030446e-03-7.703376023275337880e-03j), (9.834574308830262152e-03+4.436290981702935808e-03j), (-9.014539561776939436e-03+3.844698589413440490e-03j), (-6.018329938850923433e-03-3.406877555497916758e-03j), (9.611683806499586938e-03-1.516050089274949969e-03j), (2.847986915360205436e-03+1.837112067166951374e-03j), (-9.831251432430221024e-03+3.900882135362570592e-04j)
 (-7.777567466796093086e-04-6.244993310186464086e-03j), (-4.968664670304312513e-04+1.993630598048095996e-03j), (1.172296964959925955e-03+5.761181604200270312e-03j), (8.494829036405774410e-04-3.943041410745565592e-03j), (-1.970814097820322575e-03-4.749217230758711640e-03j), (-8.226283668710606019e-04+5.740298304276360633e-03j), (3.021399211123227107e-03+3.228966508520222673e-03j), (3.120272777974429125e-04-7.359401929663686968e-03j), (-4.251692211599065151e-03-1.106713230132608337e-03j), (8.857644477821250036e-04+8.693356160505465863e-03j), (5.506554237863689125e-03-1.748163889868111984e-03j), (-3.049231124263309181e-03-9.539191399172140470e-03j), (-6.448108846169666591e-03+5.453263771704378211e-03j), (6.402198407374112311e-03+9.717536869446354031e-03j), (6.760231403989232918e-03-1.042452411037333299e-02j), (-1.160487490435421418e-02-8.710646576633087473e-03j), (-5.535184971131606839e-03+1.742802199450775580e-02j), (1.977452847546693274e-02+5.354697214896774263e-03j), (8.351205510785577463e-04-2.840171422473941956e-02j), (-3.443623948739829577e-02+3.943271355863342195e-03j), (1.525053283543497187e-02+5.019051033437983006e-02j), (6.928726525069357767e-02-4.145663975222324549e-02j), (-1.157005447450994012e-01-9.242936101342162647e-02j), (-2.061849392372226697e-02+2.830319200211159902e-01j), (3.977852346356325897e-01-3.751425558742595978e-01j), (-1.933946677692183203e-02+2.852425796540499769e-01j), (-1.158548930317377934e-01-9.324946039927051178e-02j), (6.796369205506234967e-02-4.342653913783722092e-02j), (1.558037907759464782e-02+5.180377840367353381e-02j), (-3.298833066806991510e-02+5.376747214280627393e-03j), (1.871825438603709479e-04-3.063805467260617005e-02j), (1.825127695508099376e-02+4.647138325413470786e-03j), (-4.485167494091920129e-03+2.014917008161064976e-02j), (-1.001968094903131837e-02-8.995407383671103971e-03j), (5.113999425960955893e-03-1.332059406788801970e-02j), (4.920700207878806257e-03+1.112875956501238953e-02j), (-4.066959270334460745e-03+8.224725924911659852e-03j), (-1.883051372006695149e-03-1.223626367396957529e-02j), (2.215658774489277956e-03-3.948366490514179650e-03j), (4.343041238910059013e-04+1.272615266817240728e-02j)
 (4.458760954806600951e-03-2.580056400214207103e-03j), (-1.523952490105914912e-03+1.439635595856321622e-04j), (-4.064391197306281220e-03+2.749427172565520501e-03j), (2.976766193616343058e-03-3.691898952606273692e-04j), (3.312650199976752054e-03-3.089087814197337498e-03j), (-4.374625820887689462e-03+7.966501072840068576e-04j), (-2.101655513672020300e-03+3.529638671340178200e-03j), (5.579559220830533975e-03-1.496801443669670741e-03j), (4.514603238914612765e-04-4.032796507665519815e-03j), (-6.540355969053402926e-03+2.590290814182648685e-03j), (1.681807163098195980e-03+4.534184341962500114e-03j), (7.230534230670237518e-03-4.287512242480867250e-03j), (-4.536831739359448515e-03-4.818100251064170829e-03j), (-7.368307583746703908e-03+6.740768546929476815e-03j), (8.249380353505864072e-03+4.721051788736656263e-03j), (6.760231403987871160e-03-1.042452411037260440e-02j), (-1.345205685048576905e-02-3.714161495927523551e-03j), (-4.614986233550707161e-03+1.614051721929016248e-02j), (2.126212909055911343e-02+6.336060667842188798e-04j), (-8.888594417278076337e-04-2.586236587212955781e-02j), (-3.523228220271226729e-02+8.102443174412022123e-03j), (1.753919659288959154e-02+4.649350629006525348e-02j), (6.914783220459563839e-02-4.478324517423042800e-02j), (-1.182587047548026016e-01-8.770359306122199605e-02j), (-1.933946677692109650e-02+2.852425796540506986e-01j), (4.001890463586958990e-01-3.806884232123091127e-01j), (-2.180263407325573610e-02+2.843886260575100855e-01j), (-1.176593622603923084e-01-8.711908889981248572e-02j), (7.153121678533393146e-02-4.418233571235734292e-02j), (1.632657482102424160e-02+4.541482153390646870e-02j), (-3.744709162287621074e-02+7.956803614490302531e-03j), (9.649392905369518630e-04-2.439306136241625039e-02j), (2.320690437692106423e-02+7.345132714788558947e-05j), (-7.181416949158345164e-03+1.453195203699964022e-02j), (-1.493355504998002473e-02-2.302938800363370231e-03j), (1.006157971739959391e-02-8.940566732388296328e-03j), (9.055978774726882591e-03+2.299373446539301584e-03j), (-1.146298430234767712e-02+5.792409523674046934e-03j), (-4.296734163474218507e-03-1.347223072965931297e-03j), (1.204691020691880422e-02-4.338454704049167325e-03j)
 (-7.461957434251663239e-04+6.388956869772050712e-03j), (8.912362245299301333e-04-1.824259825695854521e-03j), (2.805167385505108642e-04-5.986407939877307072e-03j), (-1.601223900970606857e-03+3.603380769115862789e-03j), (5.729544705508221331e-04+5.176677442781001288e-03j), (2.033623053173994749e-03-5.299747447133309163e-03j), (-1.816465811180674678e-03-3.929117844906178207e-03j), (-1.962222467575867359e-03+6.856244093339160239e-03j), (3.290895463374398158e-03+2.200202600644462179e-03j), (1.247503039207916928e-03-8.191968326206987630e-03j), (-4.816375976247355868e-03+5.094246156737611796e-05j), (1.942065480044423247e-04+9.255275490074097930e-03j), (6.310335493089496567e-03-3.000007467259261946e-03j), (-2.689649793224935075e-03-9.814585331771945656e-03j), (-7.368307583748934762e-03+6.740768546929882740e-03j), (6.402198407374362112e-03+9.717536869442294778e-03j), (7.680430141568399607e-03-1.171202888559100264e-02j), (-1.196445623539315467e-02-8.435252644038894118e-03j), (-6.338966226356571206e-03+1.867986557189928176e-02j), (2.046608637524368127e-02+4.792777885333297794e-03j), (1.399804315728451348e-03-2.955936991644519257e-02j), (-3.537171524881168455e-02+4.775837752406480660e-03j), (1.498103658318730887e-02+5.121927424226346143e-02j), (7.042685935139579578e-02-4.257258554129561556e-02j), (-1.158548930317383208e-01-9.324946039927073382e-02j), (-2.180263407325487568e-02+2.843886260575097524e-01j), (3.983845771300413841e-01-3.745580517128507814e-01j), (-1.823510934298377961e-02+2.836328294829900676e-01j), (-1.169131665169632905e-01-9.350804576958025860e-02j), (6.707245583052945381e-02-4.160227931214639796e-02j), (1.710433156769865237e-02+5.165981484409432056e-02j), (-3.249146420103515842e-02+3.383116616227119927e-03j), (-1.731310164529389906e-03-3.001027940702938671e-02j), (1.829303027597244807e-02+6.765919910457040068e-03j), (-2.233836657721057634e-03+1.891197937249858990e-02j), (-1.079827648312960998e-02-1.113232491883631506e-02j), (2.665554685383740748e-03-1.137288313362514250e-02j), (6.642295983261958282e-03+1.318841404754123731e-02j), (-1.631732869920646256e-03+5.402321310141190366e-03j), (-4.731038287363565145e-03-1.407337574113982220e-02j)
 (-3.567524730277964271e-03+7.557965745161916585e-04j), (1.058273485231723925e-03+2.585853703120012561e-04j), (3.354403520866908357e-03-9.703062291475461967e-04j), (-2.123294984516280529e-03-4.405406018350058834e-04j), (-2.880251047773992566e-03+1.392721136180131601e-03j), (3.131114480259480134e-03+4.509094905903053476e-04j), (2.173056099269876206e-03-1.973142025133892141e-03j), (-4.105129568638305609e-03-2.321138005923495135e-04j), (-1.166179752258150347e-03+2.697072274798039369e-03j), (5.014875456180806906e-03-3.391457519716244064e-04j), (-2.400975758866368687e-04-3.470877178093744429e-03j), (-5.736574713828661472e-03+1.338447236786555845e-03j), (2.041388494140578599e-03+4.258790409369084783e-03j), (6.310335493086423504e-03-3.000007467261782065e-03j), (-4.536831739357044188e-03-4.818100251063280916e-03j), (-6.448108846167721966e-03+5.453263771708613539e-03j), (7.889799022467518588e-03+4.996445721332864499e-03j), (5.956450148761182478e-03-9.172680532982271928e-03j), (-1.276049895070763968e-02-4.276080825490352968e-03j), (-4.050302468900581973e-03+1.498286152758364700e-02j), (2.032665332914462830e-02+1.466172463329149314e-03j), (-1.158355693974341336e-03-2.483360196424903507e-02j), (-3.409268810201103450e-02+6.986497385342448421e-03j), (1.738484830625156019e-02+4.567340690421482774e-02j), (6.796369205506203048e-02-4.342653913783720704e-02j), (-1.176593622603928080e-01-8.711908889981255510e-02j), (-1.823510934298351593e-02+2.836328294829900676e-01j), (3.991307728734707627e-01-3.809470085826193730e-01j), (-2.269387029778824338e-02+2.862128858832015399e-01j), (-1.161354097702900351e-01-8.726305245939323940e-02j), (7.202808325237103348e-02-4.617596631040749022e-02j), (1.440808211263316409e-02+4.604259679947809297e-02j), (-3.740533830198590481e-02+1.007558519954001447e-02j), (3.216270126910268992e-03-2.563025207153394117e-02j), (2.242830884282085574e-02-2.063466208012874198e-03j), (-9.629861689734876828e-03+1.647966297125938451e-02j), (-1.321195927459667407e-02-2.432843178328102790e-04j), (1.249680611781233547e-02-1.176297134715863571e-02j), (6.207991859372268169e-03+4.622613793673351242e-04j), (-1.367864307683976793e-02+9.740776014190580603e-03j)
 (1.804469228657856490e-03-6.130371499457420645e-03j), (-1.104357433941154099e-03+1.609750171060360391e-03j), (-1.345538237836660378e-03+5.804452708358268619e-03j), (2.075376374065581765e-03-3.180965862085749149e-03j), (4.348650251917024478e-04-5.166308554024879457e-03j), (-2.740818001678815841e-03+4.719326558179462970e-03j), (8.424507228023850151e-04+4.147913534904490961e-03j), (2.969098814588009335e-03-6.132313843675902057e-03j), (-2.381149575832192632e-03-2.771462153207301157e-03j), (-2.653780367353756036e-03+7.418163422910006681e-03j), (4.094676718601591645e-03+9.483590232492082953e-04j), (1.607084370247717411e-03-8.467362258800707406e-03j), (-5.736574713830711048e-03+1.338447236785333732e-03j), (1.942065480074841623e-04+9.255275490078110345e-03j), (7.230534230669227042e-03-4.287512242484846706e-03j), (-3.049231124265436819e-03-9.539191399171127392e-03j), (-8.172088838974521027e-03+7.992612124317486494e-03j), (7.093756307153871454e-03+9.155617539879682201e-03j), (8.245113906215833371e-03-1.286968457729625176e-02j), (-1.289993199680556507e-02-7.602686247494770330e-03j), (-6.608462478604582892e-03+1.970862947977916266e-02j), (2.160568047594691593e-02+3.676832096265422387e-03j), (1.245456029087984445e-03-3.037946930229695405e-02j), (-3.655585539834321079e-02+6.132543788800048565e-03j), (1.558037907759575284e-02+5.180377840367275666e-02j), (7.153121678533398697e-02-4.418233571235483104e-02j), (-1.169131665169643730e-01-9.350804576958243741e-02j), (-2.269387029778752174e-02+2.862128858832019285e-01j), (3.999085296201443929e-01-3.747020152724309106e-01j), (-1.773824287594764904e-02+2.816391988849389905e-01j), (-1.188316592253535475e-01-9.288027050400897433e-02j), (6.711420915141819155e-02-3.948349772709393996e-02j), (1.935566240407508506e-02+5.042262413497193563e-02j), (-3.327005973513968290e-02+1.246199081071999726e-03j), (-4.179754905100901280e-03-2.806256847277522823e-02j), (2.001462605135034822e-02+8.825574392992811129e-03j), (2.013897426978361258e-04+1.608957475772352860e-02j), (-1.364626339849028640e-02-1.296943698600446990e-02j), (4.498959108961359324e-04-7.424516643111077341e-03j), (1.093903014673437528e-02+1.453563712050816824e-02j)
 (2.463167296336589429e-03+8.539535965439843095e-04j), (-5.993424944105889621e-04-5.845041614107503386e-04j), (-2.383384580741742999e-03-6.009094618782523899e-04j), (1.212621771870174862e-03+1.078684756168417054e-03j), (2.214809420161549525e-03+1.456395599138396099e-04j), (-1.853798732265394406e-03-1.469304509710551813e-03j), (-1.944775286361092323e-03+5.601547396364915839e-04j), (2.566430715608657154e-03+1.608565182290895438e-03j), (1.481498199492400827e-03-1.411222695565075543e-03j), (-3.301348313410816353e-03-1.483957377985235500e-03j), (-8.065984212208950283e-04+2.421678342200790732e-03j), (4.094676718601123269e-03+9.483590232514131288e-04j), (-2.400975758860819740e-04-3.470877178094989093e-03j), (-4.816375976247904908e-03+5.094246156428072075e-05j), (1.681807163098651345e-03+4.534184341969237780e-03j), (5.506554237863732493e-03-1.748163889874355253e-03j), (-3.845273839580293056e-03-5.380019580627219689e-03j), (-5.883425081519792071e-03+4.295608080006558041e-03j), (6.954323261056645153e-03+5.829012117873519708e-03j), (5.686953896511641633e-03-8.143916625100292017e-03j), (-1.162090485000395051e-02-5.392026614559218903e-03j), (-4.204650755541887615e-03+1.416276214173311718e-02j), (1.914251317961552026e-02+2.822878499720673715e-03j), (-5.590131995692523142e-04-2.424909780283754368e-02j), (-3.298833066807048409e-02+5.376747214282235482e-03j), (1.632657482102458507e-02+4.541482153390213883e-02j), (6.707245583052927340e-02-4.160227931214264402e-02j), (-1.161354097702900767e-01-8.726305245939403044e-02j), (-1.773824287594698290e-02+2.816391988849381578e-01j), (3.972122801650818658e-01-3.803192333170453132e-01j), (-2.265211697690126813e-02+2.883316674682507852e-01j), (-1.138840789339116560e-01-8.850024316851340389e-02j), (7.124948771826512817e-02-4.831288384556384208e-02j), (1.195963737206290865e-02+4.799030773373237635e-02j), (-3.568374252660971857e-02+1.213523968207636493e-02j), (5.651496527331789990e-03-2.845265668631045269e-02j), (1.958032192745627620e-02-3.900578275178602158e-03j), (-1.184552046421742666e-02+2.042802946177018145e-02j), (-8.915225111129595689e-03+1.103938755137383668e-03j), (1.412853898773700802e-02-1.716529265730232234e-02j)
 (-2.403811723068997527e-03+5.545867338044093917e-03j), (1.184140149536213032e-03-1.356706036390649016e-03j), (1.958817515296750432e-03-5.310272113604654759e-03j), (-2.243951534646283948e-03+2.725695960124683084e-03j), (-1.076041985587081586e-03+4.775688800480509290e-03j), (3.010852135479721685e-03-4.013532258628299543e-03j), (-1.298187394591641172e-04-4.008652862323812752e-03j), (-3.432375901456960823e-03+5.281245887746783586e-03j), (1.646231978029940625e-03+2.896069957512732978e-03j), (3.328680145625776722e-03-6.407707776273433888e-03j), (-3.301348313411766114e-03-1.483957377983516606e-03j), (-2.653780367354181477e-03+7.418163422906064522e-03j), (5.014875456182703826e-03-3.391457519687239488e-04j), (1.247503039206966299e-03-8.191968326204706469e-03j), (-6.540355969054745602e-03+2.590290814175896707e-03j), (8.857644477837088061e-04+8.693356160511074224e-03j), (7.795217995319247278e-03-5.445167934182634784e-03j), (-3.984706885677650329e-03-8.706625002635247010e-03j), (-8.441585091224257029e-03+9.021376032202935852e-03j), (8.233350407857331632e-03+8.039671750809194301e-03j), (8.090765619577097723e-03-1.368978396314555687e-02j), (-1.408407214633820501e-02-6.245980211105829800e-03j), (-6.009119984198030631e-03+2.029313364119435942e-02j), (2.271003790988859392e-02+2.067081925201875309e-03j), (1.871825438598505309e-04-3.063805467260748844e-02j), (-3.744709162287677279e-02+7.956803614493133600e-03j), (1.710433156770095608e-02+5.165981484409229441e-02j), (7.202808325236867426e-02-4.617596631040755961e-02j), (-1.188316592253536585e-01-9.288027050400772533e-02j), (-2.265211697689981096e-02+2.883316674682505631e-01j), (4.021598604565215229e-01-3.759392059815493958e-01j), (-1.851683841005179187e-02+2.795022813497795577e-01j), (-1.212801039659273661e-01-9.093255956975021537e-02j), (6.883580492679854113e-02-3.742384324456260458e-02j), (2.179088880449243579e-02+4.760021952020031949e-02j), (-3.611804665050043217e-02-5.909129860977389154e-04j), (-6.395413679587330820e-03-2.411420198226162104e-02j), (2.431136021482046411e-02+1.017279746596156526e-02j), (1.833122612621284828e-03+1.068725344758030688e-02j), (-1.985425525786321810e-02-1.343169836537158948e-02j)
 (-1.279027146799666895e-03-2.210659632932051189e-03j), (1.543482866383551482e-04+8.200993858466597676e-04j), (1.323573195630326155e-03+1.969899385615245680e-03j), (-3.298462421590959027e-04-1.613268069294677368e-03j), (-1.447908819328131303e-03-1.433475858415738042e-03j), (6.479380072181253241e-04+2.236340447865872282e-03j), (1.523251520384421957e-03+7.075588894827860957e-04j), (-1.050017477037492718e-03-2.721148087102432528e-03j), (-1.585193955323850774e-03+2.847608070393010059e-04j), (1.646231978028177712e-03+2.896069957512768540e-03j), (1.481498199494062258e-03-1.411222695566064552e-03j), (-2.381149575831676985e-03-2.771462153205705645e-03j), (-1.166179752259871192e-03+2.697072274798300012e-03j), (3.290895463374533900e-03+2.200202600640907731e-03j), (4.514603238933128770e-04-4.032796507661277549e-03j), (-4.251692211600066953e-03-1.106713230133220044e-03j), (7.463314016868194747e-04+5.366750738503502267e-03j), (5.237057985614181239e-03-7.193999819871390797e-04j), (-2.705679738876449070e-03-6.495965369698103974e-03j), (-6.037773368158333431e-03+3.475508694156413756e-03j), (5.770183111521333744e-03+7.185718154263080401e-03j), (6.286296390922936628e-03-7.559412463684497645e-03j), (-1.051654741606605770e-02-7.001776785624037533e-03j), (-5.262924240768753446e-03+1.390417677142357158e-02j), (1.825127695508162173e-02+4.647138325412721385e-03j), (9.649392905376075885e-04-2.439306136241575079e-02j), (-3.249146420103841970e-02+3.383116616226325424e-03j), (1.440808211263703946e-02+4.604259679947912687e-02j), (6.711420915141749766e-02-3.948349772709472405e-02j), (-1.138840789339154308e-01-8.850024316851332062e-02j), (-1.851683841004907183e-02+2.795022813497802239e-01j), (3.947638354245047720e-01-3.783715223827865959e-01j), (-2.093052120151653317e-02+2.903913219507803789e-01j), (-1.114488525334992874e-01-9.132264778328146038e-02j), (6.840150080290899326e-02-5.014999591273794355e-02j), (9.743978597571770206e-03+5.193867422425044178e-02j), (-3.138700836313339931e-02+1.348246275504088112e-02j), (7.283229397247976272e-03-3.385497799644948680e-02j), (1.337233006808977512e-02-4.362839654549630075e-03j), (-1.229541637511726362e-02+2.785254610488420435e-02j)
 (2.558160009707159850e-03-4.725767952197741303e-03j), (-1.139594100705956662e-03+1.115945789073102563e-03j), (-2.134315470816311629e-03+4.517103430159076505e-03j), (2.119615910947556577e-03-2.189272432928067880e-03j), (1.394133750645720586e-03-4.152616421907811238e-03j), (-2.935509434422142565e-03+3.287615289695647921e-03j), (-2.722607303608799278e-04+3.523845223086314888e-03j), (3.370433466516863270e-03-4.288926191224250173e-03j), (-1.050017477038170995e-03-2.721148087102284209e-03j), (-3.432375901455731772e-03+5.281245887746534654e-03j), (2.566430715607538691e-03+1.608565182290452433e-03j), (2.969098814588724908e-03-6.132313843673313850e-03j), (-4.105129568638999499e-03-2.321138005973095216e-04j), (-1.962222467574835632e-03+6.856244093344019200e-03j), (5.579559220829683960e-03-1.496801443671228306e-03j), (3.120272777971748977e-04-7.359401929665847567e-03j), (-6.809852221306299594e-03+3.619054722059776141e-03j), (2.025358548488782710e-03+7.577410371442720900e-03j), (7.640869708679604369e-03-6.265267320035500416e-03j), (-5.168847035211542734e-03-7.349918966242651418e-03j), (-7.842242596814050573e-03+9.605880193616071760e-03j), (9.337707841795148123e-03+6.429921579746637750e-03j), (7.032492134350965679e-03-1.394836933345765251e-02j), (-1.497530837087227007e-02-4.421720385410660495e-03j), (-4.485167494091550633e-03+2.014917008161357798e-02j), (2.320690437692036340e-02+7.345132714639546201e-05j), (-1.731310164526699349e-03-3.001027940702877955e-02j), (-3.740533830198915222e-02+1.007558519953927374e-02j), (1.935566240407543548e-02+5.042262413497311524e-02j), (7.124948771826848659e-02-4.831288384556485516e-02j), (-1.212801039659309188e-01-9.093255956975071497e-02j), (-2.093052120151613071e-02+2.903913219507812116e-01j), (4.045950868569360148e-01-3.787616105963190760e-01j), (-2.136482532540941170e-02+2.776651692826073714e-01j), (-1.234957627404168062e-01-8.698419307923394017e-02j), (7.313253909027320199e-02-3.607662017159723317e-02j), (2.342262167440910606e-02+4.219789821006149355e-02j), (-4.232603850986492444e-02-1.053174365470387064e-03j), (-6.845309590490843664e-03-1.668968533914499258e-02j), (3.322658532595353792e-02+9.068858710821360927e-03j)
 (1.394330460933903941e-04+3.326605422004125061e-03j), (2.694962522527354467e-04-1.028763907882514640e-03j), (-3.435513853886241076e-04-3.043226029474876970e-03j), (-4.103354780118357963e-04+1.977755077550983741e-03j), (6.320152958539428925e-04+2.531818715179837576e-03j), (4.739350130663645948e-04-2.865111646686097080e-03j), (-1.088327488289672412e-03-1.708869791011449497e-03j), (-2.722607303608892519e-04+3.523845223086716476e-03j), (1.523251520383672557e-03+7.075588894819031215e-04j), (-1.298187394575722915e-04-4.008652862322820490e-03j), (-1.944775286361840856e-03+5.601547396371244327e-04j), (8.424507228011522773e-04+4.147913534901057075e-03j), (2.173056099271791775e-03-1.973142025129215327e-03j), (-1.816465811181306551e-03-3.929117844909014480e-03j), (-2.101655513672537681e-03+3.529638671340295727e-03j), (3.021399211123289991e-03+3.228966508520398314e-03j), (1.591054424599873873e-03-5.148742296725676570e-03j), (-4.406040498240709063e-03-1.926812615988831093e-03j), (-4.378087478469107341e-04+6.723456774898045954e-03j), (5.836400480023039815e-03-1.348958205758541209e-04j), (-1.601322304934709503e-03-8.105715540758664725e-03j), (-7.096046853389653165e-03+3.216923323841766342e-03j), (4.878946886991223850e-03+9.009977979962058292e-03j), (7.810248881027078219e-03-7.703376023270374837e-03j), (-1.001968094903209032e-02-8.995407383674308005e-03j), (-7.181416949158153477e-03+1.453195203699862194e-02j), (1.829303027597184439e-02+6.765919910460191193e-03j), (3.216270126911028801e-03-2.563025207153503751e-02j), (-3.327005973513925963e-02+1.246199081069517337e-03j), (1.195963737206158679e-02+4.799030773373624131e-02j), (6.883580492679838847e-02-3.742384324456431849e-02j), (-1.114488525334958735e-01-9.132264778328227917e-02j), (-2.136482532541338075e-02+2.776651692826085371e-01j), (3.925481766500221736e-01-3.744231558922738179e-01j), (-1.663378703804815895e-02+2.917385450237511835e-01j), (-1.098171196635766428e-01-9.672496909342595539e-02j), (6.219350894353829068e-02-5.061225729210622887e-02j), (9.294082686673081628e-03+5.936319086736446815e-02j), (-2.247178325200285126e-02+1.237852399990174712e-02j), (5.450106784626883999e-03-4.454223144402989776e-02j)
 (-2.288663757453861160e-03+3.697004044315294752e-03j), (9.354757614110083101e-04-8.325663965441075249e-04j), (1.993476245055652522e-03-3.568112260489936932e-03j), (-1.831152000480927968e-03+1.677865118631804639e-03j), (-1.330534215590818605e-03+3.265259852774259584e-03j), (2.479197241984977453e-03-2.464666365528668003e-03j), (4.739350130672221988e-04-2.865111646684803844e-03j), (-2.935509434422859006e-03+3.287615289694238892e-03j), (6.479380072199677088e-04+2.236340447866572243e-03j), (3.010852135476480354e-03-4.013532258628157295e-03j), (-1.853798732262828750e-03-1.469304509711103672e-03j), (-2.740818001679291155e-03+4.719326558179474246e-03j), (3.131114480259238574e-03+4.509094905916985474e-04j), (2.033623053173234073e-03-5.299747447135511394e-03j), (-4.374625820886915775e-03+7.966501072848573058e-04j), (-8.226283668698731837e-04+5.740298304278639192e-03j), (5.425210934188835418e-03-2.316900829526345393e-03j), (-8.721128717369729458e-04-6.002695893272613596e-03j), (-6.210509726895223175e-03+4.203558883473281979e-03j), (3.129715982428924164e-03+5.967660200379937101e-03j), (6.582596223446376439e-03-6.523852690348780001e-03j), (-6.060083259736892547e-03-5.525659140543831387e-03j), (-6.318290106714011603e-03+9.461916634028696635e-03j), (9.834574308830897060e-03+4.436290981699638966e-03j), (5.113999425960101541e-03-1.332059406788679498e-02j), (-1.493355504997874103e-02-2.302938800359803639e-03j), (-2.233836657722213827e-03+1.891197937249284103e-02j), (2.242830884282209086e-02-2.063466208010210530e-03j), (-4.179754905102656820e-03-2.806256847277260186e-02j), (-3.568374252660888590e-02+1.213523968207137066e-02j), (2.179088880449497889e-02+4.760021952020360159e-02j), (6.840150080290256784e-02-5.014999591273773538e-02j), (-1.234957627404104641e-01-8.698419307923566102e-02j), (-1.663378703805136472e-02+2.917385450237521272e-01j), (4.062268197268609771e-01-3.841639319064661384e-01j), (-2.757281718478121757e-02+2.772029079032429233e-01j), (-1.239456586513132952e-01-7.955967643612310569e-02j), (8.204776420140021120e-02-3.718055892673362284e-02j), (2.158949906179108424e-02+3.151064476247859847e-02j), (-5.569836857795627816e-02+3.309665289081487743e-03j)
 (7.960427153166243532e-04-4.159171818547263526e-03j), (-5.646837646509240277e-04+1.157655691705350171e-03j), (-5.521248536796356365e-04+3.888524751566444036e-03j), (1.073277507475317062e-03-2.280607485270284927e-03j), (1.602994564918946638e-05-3.318619962074915476e-03j), (-1.330534215587689164e-03+3.265259852775626546e-03j), (6.320152958507708422e-04+2.531818715176431880e-03j), (1.394133750647054805e-03-4.152616421905067773e-03j), (-1.447908819328665164e-03-1.433475858414730601e-03j), (-1.076041985585540935e-03+4.775688800476585345e-03j), (2.214809420158851162e-03+1.456395599159596588e-04j), (4.348650251944593571e-04-5.166308554021593891e-03j), (-2.880251047776144491e-03+1.392721136172935100e-03j), (5.729544705522886250e-04+5.176677442787211599e-03j), (3.312650199976421156e-03-3.089087814199457764e-03j), (-1.970814097821638362e-03-4.749217230759772423e-03j), (-3.285795663206608330e-03+4.886344707729830400e-03j), (3.620741705535176526e-03+3.813470669937844143e-03j), (2.695411858536715666e-03-6.758492467793036571e-03j), (-5.464313983469566358e-03-2.185397986297514528e-03j), (-1.329044972374647960e-03+8.547716600593141534e-03j), (7.360352970122952150e-03-2.788593801605699155e-04j), (-1.104455837898937580e-03-1.009934613880721609e-02j), (-9.014539561778443441e-03+3.844698589412885812e-03j), (4.920700207882260091e-03+1.112875956501346852e-02j), (1.006157971739653038e-02-8.940566732390978211e-03j), (-1.079827648312834537e-02-1.113232491883260969e-02j), (-9.629861689735879499e-03+1.647966297125687263e-02j), (2.001462605135296419e-02+8.825574392992505818e-03j), (5.651496527328735142e-03-2.845265668630816980e-02j), (-3.611804665050030727e-02-5.909129860999957906e-04j), (9.743978597575567516e-03+5.193867422425098995e-02j), (7.313253909026899702e-02-3.607662017159667805e-02j), (-1.098171196635758518e-01-9.672496909342633009e-02j), (-2.757281718478045429e-02+2.772029079032427568e-01j), (3.920982807391205638e-01-3.669986392491622063e-01j), (-7.718561926915820659e-03+2.906346062686131493e-01j), (-1.116502422761978947e-01-1.074122225410073378e-01j), (4.882117887544860924e-02-4.624941763755432284e-02j), (1.613939227716334329e-02+7.605287620650791336e-02j)
