 (-3.802857584599638862e-03+1.673104628024486493e-03j), (4.962358922752827320e-03-1.703377981787581848e-03j), (-2.599804930009434311e-03-7.087458043978820624e-05j), (-1.759637650982689505e-03+2.102347575193020887e-03j), (5.116961641375912181e-03-2.405299976990404008e-03j), (-4.967670218269986705e-03+3.316229265681433416e-04j), (1.082050848225619283e-03+2.633271073506963066e-03j), (4.103447345445297885e-03-3.854815537478404816e-03j), (-6.892269654606833496e-03+1.713023786541521733e-03j), (4.798208682696070669e-03+2.718515310182726200e-03j), (1.460501186748713832e-03-5.990210069786891696e-03j), (-7.894513485560267912e-03+4.713703006957995455e-03j), (9.494156346427036486e-03+1.457481020507701060e-03j), (-3.692727642649186286e-03-8.622518321026969787e-03j), (-7.089890083106441601e-03+1.060513216201420909e-02j), (1.577052017273874313e-02-3.367624973809067723e-03j), (-1.426178049883218904e-02-1.084193075062050288e-02j), (-1.093082967223885614e-03+2.268769792070986571e-02j), (2.522278481453138488e-02-1.964226644170456726e-02j), (-4.372973696206686883e-02-6.986830424188987185e-03j), (3.624309777241090103e-02+5.577411278907136449e-02j), (1.987525841980308100e-02-1.136144302214415619e-01j), (-1.548999884859708909e-01+1.604686022316199334e-01j), (4.446778239209313588e-01-1.784036323780340827e-01j), (-1.559838298722217020e-01+1.602494498927199695e-01j), (2.122205026870506092e-02-1.132282999669829704e-01j), (3.566842150624473240e-02+5.536856074100698910e-02j), (-4.440008030768624603e-02-6.800210267130376088e-03j), (2.667028580174220231e-02-1.940725990335295109e-02j), (-2.222012722543039061e-03+2.206000798334544627e-02j), (-1.437136367470248817e-02-1.017545396820301526e-02j), (1.714052983347957512e-02-3.553948977811393403e-03j), (-8.751529094005301018e-03+1.000352350015847915e-02j), (-3.040473000355414616e-03-7.470969564122251563e-03j), (1.050317043029875413e-02+5.202666692814997100e-04j), (-9.976062098496805280e-03+4.620603538767493329e-03j), (3.082324770678923458e-03-4.664553133088882031e-03j), (5.036848512251372416e-03+9.209777603701150856e-04j), (-9.122859759428971621e-03+2.612616519928943545e-03j), (6.857588259109934428e-03-2.842191704591109404e-03j)
 (2.424949777606428061e-03-4.491783063738238706e-03j), (-3.474229082872007119e-03+5.489361766992812905e-03j), (2.463419506693115529e-03-2.144743915149325848e-03j), (1.807065663719624460e-04-3.050516519201564632e-03j), (-3.008246000441434226e-03+6.070567972448247598e-03j), (4.226988877826992619e-03-4.383357502061510473e-03j), (-2.754140913663773952e-03-1.012623832886507197e-03j), (-9.143479247807166643e-04+6.117035842179728566e-03j), (4.659524211726942360e-03-6.783599200657932510e-03j), (-5.808428268355298081e-03+1.932176125442043330e-03j), (2.895339967511495645e-03+5.261168718902779415e-03j), (2.947734839670753532e-03-9.287575129295387935e-03j), (-8.090907595645168218e-03+6.257459863814155560e-03j), (8.361951856598723656e-03+2.794979959160463247e-03j), (-1.985532883490211033e-03-1.177642862385691776e-02j), (-8.313317416407230501e-03+1.315330385670872813e-02j), (1.577052017273900333e-02-3.367624973809274155e-03j), (-1.303835316553182515e-02-1.339010244531472875e-02j), (-2.800277726382598489e-03+2.584160822353976511e-02j), (2.635498930435975495e-02-2.097976538035744090e-02j), (-4.353334285198232068e-02-8.530587281045136014e-03j), (3.475586411948952681e-02+5.907147784858021028e-02j), (2.177812713498675917e-02-1.161570836301623749e-01j), (-1.559838298722214800e-01+1.602494498927201361e-01j), (4.441217470546494628e-01-1.754748487148551916e-01j), (-1.539874310992156436e-01+1.567656851240470106e-01j), (1.900852096409941239e-02-1.118840532075272010e-01j), (3.655839426979279327e-02+5.734661826607625329e-02j), (-4.315147195822666842e-02-1.076843066438365124e-02j), (2.388977430536014246e-02-1.642761796459259530e-02j), (2.769266935170894978e-04+2.250137391670775644e-02j), (-1.469999217643043650e-02-1.399171110717106585e-02j), (1.471558005587353911e-02+9.378340859261427402e-04j), (-4.948671509406226375e-03+8.330418872134591132e-03j), (-5.577882145501112179e-03-1.025937464607304048e-02j), (9.628746277435561163e-03+6.080503016713742492e-03j), (-5.753004940820673034e-03+3.735120484257162341e-04j), (-1.853930304324907883e-03-5.309769675300454218e-03j), (6.996272730079342028e-03+6.659922806250187684e-03j), (-5.977921729826745668e-03-4.404012055639024321e-03j)
 (3.286285017276945183e-04+3.816257138968452613e-03j), (-7.398963845336688824e-05-4.933148997100160298e-03j), (-6.937175864905526824e-04+2.509719828231175582e-03j), (1.214811157234378615e-03+1.823476482105873759e-03j), (-7.092661971770523096e-04-5.028574044272736583e-03j), (-7.947166958350797674e-04+4.726321212993696806e-03j), (2.230590104820505317e-03-8.995927333887863888e-04j), (-2.198064047381998072e-03-3.941407496066076308e-03j), (1.694934614707090288e-04+6.336188181080377665e-03j), (2.756655496542479659e-03-4.240945791937988582e-03j), (-4.321194615433393039e-03-1.365188934066421033e-03j), (2.698945857426762740e-03+6.804925575759021919e-03j), (1.815530349842241643e-03-7.950076190642751950e-03j), (-6.383712836486030336e-03+3.103549560984298662e-03j), (7.138524523297826337e-03+5.343151653855025655e-03j), (-1.985532883489928707e-03-1.177642862385726817e-02j), (-7.089890083106838853e-03+1.060513216201468788e-02j), (1.406332541358021673e-02-2.137146709794836112e-04j), (-1.190614867570342211e-02-1.472760138396768739e-02j), (-2.603883616298101507e-03+2.429785136668392159e-02j), (2.486775565143839808e-02-1.768240032084903227e-02j), (-4.163047413679860087e-02-1.107324068976549281e-02j), (3.367202273323874340e-02+5.885232550968023946e-02j), (2.122205026870479377e-02-1.132282999669831647e-01j), (-1.539874310992153938e-01+1.567656851240471216e-01j), (4.419082177500436859e-01-1.741306019553993112e-01j), (-1.530974583356675411e-01+1.587437426491161985e-01j), (2.025712931355899693e-02-1.158522736047802870e-01j), (3.377788277341084444e-02+6.032626020483639745e-02j), (-4.065253254216660145e-02-1.032706473102120229e-02j), (2.356114580363231903e-02-2.024387510356066150e-02j), (-2.148023084089066212e-03+2.699315698044513212e-02j), (-1.089713459183127425e-02-1.566481573519469192e-02j), (1.217817091072779037e-02-1.850570996024900744e-03j), (-5.823095662269439296e-03+1.389065521956696359e-02j), (-1.354824987824927024e-03-1.450646613641476748e-02j), (4.692491202431639183e-03+5.435286474501955199e-03j), (-3.793580722992603241e-03+6.112457094306121032e-03j), (1.291007725277241308e-03-1.232639825086872566e-02j), (1.386844709694479323e-04+9.502114510841480968e-03j)
 (-2.498939416059887432e-03-4.413659333621297045e-04j), (3.109139998109296081e-03+8.366152002071468394e-04j), (-1.322597987912249628e-03-9.649285998453107803e-04j), (-1.583690350039462704e-03+5.316623031602681765e-04j), (3.428340461840687428e-03+4.792297226511546982e-04j), (-2.705664970183528552e-03-1.544809275599896706e-03j), (-2.386398295533065437e-04+1.797537549813986316e-03j), (3.314431491071940985e-03-6.804403944879141609e-04j), (-4.100932762566492432e-03-1.398754087346453304e-03j), (1.656727114392628816e-03+3.038823121572260030e-03j), (2.560261386457771474e-03-2.697188935082053558e-03j), (-5.453399105261981690e-03-2.768999541357688131e-05j), (4.406140616586019451e-03+3.651015272929025376e-03j), (5.921030165412337343e-04-5.401904495948101070e-03j), (-6.383712836485683391e-03+3.103549560983844165e-03j), (8.361951856598199770e-03+2.794979959161092084e-03j), (-3.692727642648762146e-03-8.622518321027552654e-03j), (-5.957685593278369031e-03+9.267633223361682396e-03j), (1.425971952366465734e-02-1.757471527835107253e-03j), (-1.339338232862476163e-02-1.143023632445970030e-02j), (-7.010149011143496089e-04+2.175519795796407307e-02j), (2.378391426518755916e-02-1.790155265974951310e-02j), (-4.218655100308061484e-02-8.144457026585918274e-03j), (3.566842150624496138e-02+5.536856074100687114e-02j), (1.900852096409908279e-02-1.118840532075272010e-01j), (-1.530974583356671248e-01+1.587437426491161152e-01j), (4.431568260995032427e-01-1.780988223526523972e-01j), (-1.558779698320493790e-01+1.617233845878761622e-01j), (2.275606872961886268e-02-1.154109076714177340e-01j), (3.344925427168319448e-02+5.651000306586824451e-02j), (-4.307748231977300002e-02-5.835281667283890791e-03j), (2.736400338823167383e-02-2.191697973158406726e-02j), (-4.685432229234948523e-03+2.420475189849378289e-02j), (-1.177155874469439437e-02-1.010457938776200201e-02j), (1.640122806840391481e-02-6.097662486366827242e-03j), (-1.075935073727328495e-02+1.324543867735522573e-02j), (6.045992300030579841e-04-8.767521090534248843e-03j), (7.837429232033907636e-03-1.581342101066548697e-03j), (-1.065116898210260316e-02+8.954648798897638096e-03j), (7.268929455104053763e-03-7.922386195229839251e-03j)
 (2.780511496381675180e-03-2.979641938761086548e-03j), (-3.747547765518894312e-03+3.526854463892347986e-03j), (2.219167234560538715e-03-1.141442324863333607e-03j), (8.909313166939052293e-04-2.309175359300415925e-03j), (-3.580089123045797784e-03+4.015427071833415316e-03j), (3.984417328122315423e-03-2.449553940528801689e-03j), (-1.621823583931933941e-03-1.325656936698791375e-03j), (-2.141508544737980718e-03+4.340190958533320272e-03j), (4.801665143994064168e-03-3.977805453995661433e-03j), (-4.297326872651384931e-03+1.450027695090496662e-04j), (5.245226245641862071e-04+4.376322060225560848e-03j), (4.267456145616947520e-03-5.851099237912464265e-03j), (-6.676826438562970950e-03+2.520481699281418124e-03j), (4.406140616586394151e-03+3.651015272928325849e-03j), (1.815530349841578761e-03-7.950076190641889792e-03j), (-8.090907595644484737e-03+6.257459863813512844e-03j), (9.494156346426693011e-03+1.457481020508024369e-03j), (-3.496333532564358838e-03-1.016627517788300759e-02j), (-7.444919246199639164e-03+1.256499828286939367e-02j), (1.616258823884837367e-02-4.300124936554581938e-03j), (-1.447722371487552943e-02-1.164938866336055756e-02j), (-1.257091767396417356e-03+2.468398162114394251e-02j), (2.578031303819383960e-02-2.138531742842302019e-02j), (-4.440008030768633623e-02-6.800210267129914651e-03j), (3.655839426979318185e-02+5.734661826607605900e-02j), (2.025712931355849733e-02-1.158522736047802593e-01j), (-1.558779698320490459e-01+1.617233845878762455e-01j), (4.456557655155626851e-01-1.776574564192897054e-01j), (-1.562065983337767305e-01+1.579071274489080023e-01j), (2.033111895201228717e-02-1.109191246076802612e-01j), (3.725211185628274357e-02+5.483689843784483181e-02j), (-4.561489146491901070e-02-8.623686749235371860e-03j), (2.648957923536862658e-02-1.635674338415113449e-02j), (-4.623750715588769919e-04+1.995766040815153894e-02j), (-1.670781381969814808e-02-1.074979592997347792e-02j), (1.836065228623174478e-02-3.587174404864612587e-04j), (-7.614412707670797052e-03+6.228810101786709692e-03j), (-6.252989029107225774e-03-5.925329385942596470e-03j), (1.381535096186095775e-02+2.822669954572165976e-03j), (-1.078985345307219290e-02-5.474657119437322840e-04j)
 (-1.248608349459031600e-03+3.968220397254350676e-03j), (1.890538732832962917e-03-4.957699463831333891e-03j), (-1.534018460912812531e-03+2.182607704436947179e-03j), (2.227684615543018098e-04+2.342322443810119711e-03j), (1.447008182975407673e-03-5.237959022480638376e-03j), (-2.496247736794039024e-03+4.234579410734728815e-03j), (2.081548612937446797e-03+9.309946819037852664e-05j), (-1.345899310095823162e-04-4.623021996206387076e-03j), (-2.337902654823136028e-03+5.883947815388625158e-03j), (3.669460654165883611e-03-2.640306515342072651e-03j), (-2.590132113492451312e-03-3.008907533321742572e-03j), (-6.989047087366197144e-04+6.924493754920982812e-03j), (4.267456145617210331e-03-5.851099237913547600e-03j), (-5.453399105262608793e-03-2.768999541209846323e-05j), (2.698945857427637041e-03+6.804925575757890879e-03j), (2.947734839669975508e-03-9.287575129294985479e-03j), (-7.894513485560004235e-03+4.713703006958203622e-03j), (8.006922693505370836e-03+4.754846080015561957e-03j), (-1.593464817380665271e-03-1.270892858660231314e-02j), (-8.528760632450374871e-03+1.234584594396841324e-02j), (1.560651137256623654e-02-1.371341273374645066e-03j), (-1.248082494186917094e-02-1.513315343203406119e-02j), (-3.470621072002172576e-03+2.602822838059988195e-02j), (2.667028580174206007e-02-1.940725990335363457e-02j), (-4.315147195822691129e-02-1.076843066438333898e-02j), (3.377788277341135792e-02+6.032626020483647378e-02j), (2.275606872961825206e-02-1.154109076714181226e-01j), (-1.562065983337763975e-01+1.579071274489082799e-01j), (4.432308157379564739e-01-1.731656733555524963e-01j), (-1.524037407491772023e-01+1.562340228208844717e-01j), (1.779370980686619669e-02-1.137075296896317561e-01j), (3.637768770341969632e-02+6.039713478527779233e-02j), (-4.139183430724292095e-02-1.287077823957773898e-02j), (2.155332416036483817e-02-1.700195992636238315e-02j), (1.497049146268907439e-03+2.569660545403164992e-02j), (-1.356287579009553441e-02-1.776642450554180575e-02j), (1.150306402712122054e-02+2.483474264105146878e-03j), (-1.636490977843425365e-03+1.063282215742536278e-02j), (-6.391673500077101749e-03-1.542744389678382330e-02j), (6.546421506757073988e-03+1.074505614980190635e-02j)
 (-8.899727635487728701e-04-1.978057525070272497e-03j), (9.649209551471443986e-04+2.623973637798971553e-03j), (-1.058600401733546259e-04-1.473934695157862575e-03j), (-9.779415946312684533e-04-7.461759587433373963e-04j), (1.306609847806069731e-03+2.561474782711502599e-03j), (-4.558605322095209632e-04-2.695305613761485048e-03j), (-1.009014083871596435e-03+9.372143512270739163e-04j), (1.885154502852169622e-03+1.636856325045801808e-03j), (-1.266794420837606856e-03-3.285523057552919290e-03j), (-6.307078956643858564e-04+2.730037512557866638e-03j), (2.446033320865282495e-03-9.213482064654367632e-05j), (-2.590132113492378887e-03-3.008907533323059227e-03j), (5.245226245638669096e-04+4.376322060227717976e-03j), (2.560261386458447582e-03-2.697188935084164282e-03j), (-4.321194615434327188e-03-1.365188934065172466e-03j), (2.895339967512326577e-03+5.261168718902690944e-03j), (1.460501186748433457e-03-5.990210069787628953e-03j), (-5.991644770376141314e-03+2.171049598239001722e-03j), (6.923081307254589159e-03+4.535693741114600608e-03j), (-2.149541683662842956e-03-9.780144923422551262e-03j), (-6.532361859443915758e-03+8.862081175295187171e-03j), (1.339298206796036943e-02-2.709451391903067163e-05j), (-1.159085217832094700e-02-1.315509590696440148e-02j), (-2.222012722542678238e-03+2.206000798334615751e-02j), (2.388977430536013899e-02-1.642761796459297347e-02j), (-4.065253254216698309e-02-1.032706473102128382e-02j), (3.344925427168385368e-02+5.651000306586871635e-02j), (2.033111895201163144e-02-1.109191246076808579e-01j), (-1.524037407491768414e-01+1.562340228208848325e-01j), (4.406934065928099775e-01-1.759540784375036582e-01j), (-1.532781649020402703e-01+1.617942591683172449e-01j), (2.201676696454248072e-02-1.179546211799739341e-01j), (3.144143262841571362e-02+5.975191824306651939e-02j), (-3.943241008941496956e-02-7.131833193697759837e-03j), (2.469826218996740846e-02-2.401858850193046985e-02j), (-5.360539112841665801e-03+2.853879715862307764e-02j), (-7.584954060268002916e-03-1.336241244990311883e-02j), (1.136437955615116069e-02-7.018640246736002758e-03j), (-8.905420432947142376e-03+1.855520835265491927e-02j), (4.398179952995000946e-03-1.487997818483996308e-02j)
 (2.213529304606301224e-03-1.344246759455195459e-03j), (-2.886371536555292373e-03+1.505707243602910422e-03j), (1.520997821428907160e-03-3.048100253810384478e-04j), (9.779813460782244006e-04-1.254782356256677230e-03j), (-2.880810309816051427e-03+1.796477449975958287e-03j), (2.793843500728401732e-03-7.358902767963200258e-04j), (-6.522546422946948674e-04-1.151548756905779874e-03j), (-2.141218573699713891e-03+2.274713289880134041e-03j), (3.592349262010980510e-03-1.517053977784497010e-03j), (-2.490221754138207972e-03-7.373513628577757495e-04j), (-6.307078956643769659e-04+2.730037512556757716e-03j), (3.669460654165871468e-03-2.640306515339829220e-03j), (-4.297326872651205387e-03+1.450027695062596888e-04j), (1.656727114392103628e-03+3.038823121574672163e-03j), (2.756655496543325770e-03-4.240945791939264471e-03j), (-5.808428268356164575e-03+1.932176125441983916e-03j), (4.798208682696512156e-03+2.718515310183684201e-03j), (3.766598004973980771e-04-6.209362408688614589e-03j), (-6.547721636658205592e-03+5.099833261418552401e-03j), (8.919480080261063884e-03+1.051928972441805400e-03j), (-4.363070988268795067e-03-8.435898163967451430e-03j), (-5.642389095895583399e-03+1.084013870036531005e-02j), (1.464159041741984295e-02-3.995314911173046546e-03j), (-1.437136367470291838e-02-1.017545396820353221e-02j), (2.769266935173228181e-04+2.250137391670806869e-02j), (2.356114580363244393e-02-2.024387510356059905e-02j), (-4.307748231977345105e-02-5.835281667284282839e-03j), (3.725211185628325705e-02+5.483689843784540774e-02j), (1.779370980686581158e-02-1.137075296896322696e-01j), (-1.532781649020401316e-01+1.617942591683174669e-01j), (4.449164637504869901e-01-1.802011699278457946e-01j), (-1.582144199770444959e-01+1.611490426261057984e-01j), (2.397619118237070968e-02-1.122156761340938613e-01j), (3.458637065801807575e-02+5.273528966749845004e-02j), (-4.628999834852540185e-02-4.289641489106474359e-03j), (3.067618391979486103e-02-1.961457644629169272e-02j), (-5.499223583811716116e-03+1.903668264778194189e-02j), (-1.485388351537175917e-02-5.440026254673684634e-03j), (2.215423300922327032e-02-6.471174534791930902e-03j), (-1.545184193970422677e-02+7.810152202852865475e-03j)
 (-1.996398773006673785e-03+3.483764768672920759e-03j), (2.769606170888316496e-03-4.273030422634788855e-03j), (-1.802530150303995049e-03+1.724859582503677482e-03j), (-3.818708937556198344e-04+2.237843383338577238e-03j), (2.465214999000331104e-03-4.552147415764738053e-03j), (-3.077204419901011147e-03+3.340234306831913261e-03j), (1.661639010900044884e-03+6.016086618563635559e-04j), (1.054940116864378722e-03-4.305459059735536158e-03j), (-3.364645907000564807e-03+4.822884984574647010e-03j), (3.592349262011168293e-03-1.517053977785025017e-03j), (-1.266794420837699881e-03-3.285523057551459087e-03j), (-2.337902654823205417e-03+5.883947815386267668e-03j), (4.801665143994107536e-03-3.977805453992935315e-03j), (-4.100932762566246968e-03-1.398754087348773063e-03j), (1.694934614700524360e-04+6.336188181081667432e-03j), (4.659524211727829671e-03-6.783599200658026185e-03j), (-6.892269654607547334e-03+1.713023786540789680e-03j), (4.242131816414722832e-03+5.647298973363244420e-03j), (2.373058573503734024e-03-9.693127177361154576e-03j), (-8.761250941264175918e-03+6.444080020873169112e-03j), (9.809452843809476907e-03+3.029986497512474931e-03j), (-3.114462638809410884e-03-1.240411856122189231e-02j), (-8.422900592277548712e-03+1.381978063912637188e-02j), (1.714052983347988043e-02-3.553948977811117581e-03j), (-1.469999217643067936e-02-1.399171110717128443e-02j), (-2.148023084089029783e-03+2.699315698044512171e-02j), (2.736400338823182649e-02-2.191697973158382093e-02j), (-4.561489146491917029e-02-8.623686749235822888e-03j), (3.637768770341977265e-02+6.039713478527826418e-02j), (2.201676696454263685e-02-1.179546211799742395e-01j), (-1.582144199770446069e-01+1.611490426261059372e-01j), (4.468758879683155105e-01-1.744622248819654442e-01j), (-1.550694819474424113e-01+1.541324140505375695e-01j), (1.711860292326042310e-02-1.093734844295024961e-01j), (4.056429238784534097e-02+5.713930172313727573e-02j), (-4.642868281949530385e-02-1.379175599994761185e-02j), (2.340725446469096860e-02-1.169219025106232185e-02j), (5.290629869260601685e-03+1.958414835972620976e-02j), (-2.140030502212899449e-02-1.618508240447596655e-02j), (1.775605305622836999e-02+8.408803650048193509e-03j)
 (5.560768662821527486e-04-2.928783663179371135e-03j), (-9.125573867555960119e-04+3.702917107573348680e-03j), (8.667374557040275927e-04-1.730377013914847313e-03j), (-3.152964973820968379e-04-1.572505477004599748e-03j), (-5.782650038404004442e-04+3.781600240194664918e-03j), (1.333010509171793628e-03-3.214648477112201381e-03j), (-1.370009660741715839e-03+1.863240040024344247e-04j), (4.382116775989218873e-04+3.149780356550425063e-03j), (1.054940116864849699e-03-4.305459059735511872e-03j), (-2.141218573700284615e-03+2.274713289880447159e-03j), (1.885154502852472548e-03+1.636856325044838169e-03j), (-1.345899310094983989e-04-4.623021996204728680e-03j), (-2.141508544738243529e-03+4.340190958531266359e-03j), (3.314431491072016012e-03-6.804403944859860158e-04j), (-2.198064047381609494e-03-3.941407496067393830e-03j), (-9.143479247815512832e-04+6.117035842180233371e-03j), (4.103447345446284075e-03-3.854815537478240885e-03j), (-4.895870881601392666e-03-1.770740982131822731e-03j), (2.028602511808826666e-03+6.991545732817705874e-03j), (3.263031337052198222e-03-7.715069652290146122e-03j), (-7.512642591804884543e-03+2.475859623618351796e-03j), (7.028941347427589657e-03+6.009628436273774417e-03j), (-6.155232227493827226e-04-1.196275262785997592e-02j), (-8.751529094005333978e-03+1.000352350015838720e-02j), (1.471558005587358074e-02+9.378340859262841202e-04j), (-1.089713459183131762e-02-1.566481573519477172e-02j), (-4.685432229234834899e-03+2.420475189849376207e-02j), (2.648957923536838024e-02-1.635674338415097837e-02j), (-4.139183430724253238e-02-1.287077823957794714e-02j), (3.144143262841521402e-02+5.975191824306669286e-02j), (2.397619118237110866e-02-1.122156761340940001e-01j), (-1.550694819474425223e-01+1.541324140505375695e-01j), (4.400182997092051962e-01-1.716200331773740650e-01j), (-1.490915602176152432e-01+1.585364261061763813e-01j), (1.697991845229062172e-02-1.188755989403436353e-01j), (3.329536293274137221e-02+6.506168791836662579e-02j), (-3.563882936642284727e-02-1.324429028800329367e-02j), (1.686083295793350256e-02-2.243724640086481453e-02j), (8.924499162659025805e-04+3.446412654456652847e-02j), (-5.948463082424896090e-03-2.399523460732897948e-02j)
 (1.083841386250997650e-03+2.191523389003286631e-04j), (-1.346791848902019386e-03-3.861302544593090292e-04j), (5.746762661661951885e-04+4.055520480650113852e-04j), (6.703433456193056382e-04-1.866201570588130296e-04j), (-1.447500987210650686e-03-2.350065383519427294e-04j), (1.128929755318906682e-03+6.276899373650939246e-04j), (1.095831758706255826e-04-6.664767824181747850e-04j), (-1.370009660741144898e-03+1.863240040026487986e-04j), (1.661639010899071270e-03+6.016086618559487401e-04j), (-6.522546422937339390e-04-1.151548756905408210e-03j), (-1.009014083872138753e-03+9.372143512270791205e-04j), (2.081548612937421643e-03+9.309946818977869179e-05j), (-1.621823583931538857e-03-1.325656936697628676e-03j), (-2.386398295536509406e-04+1.797537549812545628e-03j), (2.230590104820414244e-03-8.995927333874566148e-04j), (-2.754140913663109119e-03-1.012623832887419662e-03j), (1.082050848224548958e-03+2.633271073507376363e-03j), (1.889918040840409593e-03-2.510568778023598152e-03j), (-4.005898118052897243e-03+2.073165429391508104e-04j), (3.277210861268032172e-03+3.023325335562800954e-03j), (4.825198406704046469e-04-4.735427713528739084e-03j), (-5.013703175744906038e-03+2.917225556980278592e-03j), (6.700312845699806993e-03+2.193371297305601528e-03j), (-3.040473000355659646e-03-7.470969564122196052e-03j), (-4.948671509405987851e-03+8.330418872134464497e-03j), (1.217817091072770190e-02-1.850570996024746137e-03j), (-1.177155874469460600e-02-1.010457938776214946e-02j), (-4.623750715583357582e-04+1.995766040815167425e-02j), (2.155332416036404020e-02-1.700195992636251152e-02j), (-3.943241008941407444e-02-7.131833193697642743e-03j), (3.458637065801731247e-02+5.273528966749833208e-02j), (1.711860292326100250e-02-1.093734844295023712e-01j), (-1.490915602176155486e-01+1.585364261061764091e-01j), (4.398796152382352664e-01-1.811221476882152182e-01j), (-1.563604896727192328e-01+1.664588123014056897e-01j), (2.776977190536308177e-02-1.183281332283993431e-01j), (2.674894142598385760e-02+5.431663176856414699e-02j), (-4.003700931941749780e-02+1.635687896837177691e-03j), (3.231267489763751943e-02-3.024739860371793501e-02j), (-1.686360313996242144e-02+2.605532289451842343e-02j)
 (-1.902868715184161943e-03+2.542653408720010281e-03j), (2.571075039172793838e-03-3.078212720607873595e-03j), (-1.543185958986783950e-03+1.157626602396488302e-03j), (-5.575282236622569609e-04+1.743050986718001905e-03j), (2.377538104778458700e-03-3.340530459888755091e-03j), (-2.670928320511636693e-03+2.313165156342408477e-03j), (1.128929755319298079e-03+6.276899373650930572e-04j), (1.333010509170923664e-03-3.214648477112548326e-03j), (-3.077204419899843679e-03+3.340234306832702560e-03j), (2.793843500727311892e-03-7.358902767973256234e-04j), (-4.558605322088788445e-04-2.695305613760676667e-03j), (-2.496247736794070683e-03+4.234579410734498964e-03j), (3.984417328121879140e-03-2.449553940529294351e-03j), (-2.705664970182998161e-03-1.544809275598835923e-03j), (-7.947166958352988846e-04+4.726321212992433927e-03j), (4.226988877826653480e-03-4.383357502060418465e-03j), (-4.967670218269117609e-03+3.316229265674579089e-04j), (1.972023611773173618e-03+4.611328598578084276e-03j), (3.138526390299485429e-03-6.478789175278285364e-03j), (-6.786409614434574591e-03+3.186958481700403675e-03j), (5.776150277327908762e-03+3.464691268924862191e-03j), (1.538913389426800962e-04-8.551684852497087180e-03j), (-7.438652953351212668e-03+7.409008620718320406e-03j), (1.050317043029915659e-02+5.202666692813379470e-04j), (-5.577882145501552799e-03-1.025937464607288435e-02j), (-5.823095662269198169e-03+1.389065521956680746e-02j), (1.640122806840407788e-02-6.097662486366646831e-03j), (-1.670781381969873788e-02-1.074979592997374854e-02j), (1.497049146269823806e-03+2.569660545403202809e-02j), (2.469826218996638498e-02-2.401858850193089312e-02j), (-4.628999834852449285e-02-4.289641489106063230e-03j), (4.056429238784466096e-02+5.713930172313703981e-02j), (1.697991845229104846e-02-1.188755989403437047e-01j), (-1.563604896727194549e-01+1.664588123014058008e-01j), (4.506694686913075287e-01-1.805746819762709676e-01j), (-1.629069111794764491e-01+1.557137561516033775e-01j), (2.337159195236837225e-02-1.034481550435589897e-01j), (4.220078336568806182e-02+4.650647956571098141e-02j), (-5.779306237564590248e-02-6.773115753210887449e-03j), (3.826113798006249705e-02-6.252163996389001506e-03j)
 (1.487233652921845194e-03-3.297365059508064727e-03j), (-2.099262825269024302e-03+4.086410265575539380e-03j), (1.438870549344481225e-03-1.740713781954503821e-03j), (1.640088001721851769e-04-1.996283700433899855e-03j), (-1.780955556963010732e-03+4.291222681412808909e-03j), (2.377538104778572324e-03-3.340530459889158848e-03j), (-1.447500987211029289e-03-2.350065383516399117e-04j), (-5.782650038397203242e-04+3.781600240194882192e-03j), (2.465214998999463308e-03-4.552147415765573323e-03j), (-2.880810309815243480e-03+1.796477449977132478e-03j), (1.306609847805581840e-03+2.561474782710479112e-03j), (1.447008182975416130e-03-5.237959022480201225e-03j), (-3.580089123045367139e-03+4.015427071833730169e-03j), (3.428340461840060326e-03+4.792297226502560030e-04j), (-7.092661971765535766e-04-5.028574044271641973e-03j), (-3.008246000441531370e-03+6.070567972447342940e-03j), (5.116961641375499317e-03-2.405299976989907010e-03j), (-3.719061868810234761e-03-3.636597470686950447e-03j), (-8.084878846083430517e-04+7.590970537339048960e-03j), (5.637465806359250563e-03-6.037423241915966521e-03j), (-7.115038116162201998e-03-6.292986572681677666e-04j), (3.351200499721521033e-03+7.956474332663105234e-03j), (3.956748923542105154e-03-1.022478948052155633e-02j), (-9.976062098497148756e-03+4.620603538767811651e-03j), (9.628746277435975762e-03+6.080503016713530856e-03j), (-1.354824987825222144e-03-1.450646613641465646e-02j), (-1.075935073727328495e-02+1.324543867735514073e-02j), (1.836065228623209866e-02-3.587174404862565613e-04j), (-1.356287579009618147e-02-1.776642450554221167e-02j), (-5.360539112840856553e-03+2.853879715862362582e-02j), (3.067618391979405265e-02-1.961457644629226865e-02j), (-4.642868281949463077e-02-1.379175599994723021e-02j), (3.329536293274086567e-02+6.506168791836655640e-02j), (2.776977190536344606e-02-1.183281332283995374e-01j), (-1.629069111794767544e-01+1.557137561516034885e-01j), (4.462712887383128990e-01-1.656947037914307530e-01j), (-1.474550692397721685e-01+1.479036039487502951e-01j), (5.615538896139547764e-03-1.118569586936071364e-01j), (4.814924644811327537e-02+7.050171417303990884e-02j), (-4.092945923568366146e-02-3.282843864772930220e-02j)
