 (7.747611341744375588e-03-1.601115620621058194e-03j), (-2.428291661058696455e-03-3.442832159978495132e-04j), (-7.133543246659969361e-03+1.969143317056814418e-03j), (4.754705619246612017e-03+5.310094320836687958e-04j), (5.908008576284887181e-03-2.666800571861438832e-03j), (-6.874248692599841531e-03-4.049446591803998984e-04j), (-4.085204385370117160e-03+3.615064234033848155e-03j), (8.710265292999414682e-03-1.770745175359075135e-04j), (1.619474463239230699e-03-4.717286315604632060e-03j), (-1.011350152968254652e-02+1.396128060156538557e-03j), (1.489232553460185507e-03+5.784596800000537525e-03j), (1.098463324069210920e-02-3.392300838809239084e-03j), (-5.369161368260449811e-03-6.635532666602111593e-03j), (-1.109174897064869186e-02+6.431036255021528418e-03j), (1.018076924667438501e-02+6.919968120883434638e-03j), (1.015749212867672092e-02-1.086801390971453563e-02j), (-1.643991333565538587e-02-6.111020296107325285e-03j), (-7.463270024058963302e-03+1.751205501717598492e-02j), (2.532365291508095057e-02+2.958212873259364120e-03j), (1.053424368201993921e-03-2.826651183226313105e-02j), (-4.018377413981583102e-02+6.124153084085042983e-03j), (1.663241271480762548e-02+5.005938496847187752e-02j), (7.507350813027789671e-02-4.343299058749722219e-02j), (-1.185559280340461874e-01-9.295427766394574742e-02j), (-2.756619816745690954e-02+2.857157922262286709e-01j), (4.063191584504033393e-01-3.737192852957226252e-01j), (-2.155124737422690895e-02+2.793992329632734584e-01j), (-1.213991033341357967e-01-9.186771057767058324e-02j), (7.004313484007840263e-02-3.691364933545907001e-02j), (2.213890002958322084e-02+4.762579045967980929e-02j), (-3.715223064439079903e-02-6.918729341664053151e-04j), (-6.750637838159995706e-03-2.402525202530377338e-02j), (2.540844496904174493e-02+1.009361433760096183e-02j), (2.022448378971709090e-03+1.059430343680124210e-02j), (-2.097731001564568168e-02-1.323319994518437799e-02j)
 (-1.139412434967347967e-03+3.226313641662145910e-03j), (7.981316291868664455e-04-8.643408376328928517e-04j), (7.793074345728741303e-04-3.100121026157988055e-03j), (-1.490170679972880599e-03+1.766931788861860614e-03j), (-5.892404400681936806e-05+2.800131916893982154e-03j), (1.929746407858444479e-03-2.701495028920768929e-03j), (-9.482346556819640747e-04-2.295584007336382189e-03j), (-2.027670363931403756e-03+3.684881838665956654e-03j), (2.211559269854311734e-03+1.507096923332735009e-03j), (1.619474463239817469e-03-4.717286315603736076e-03j), (-3.614795506538790153e-03-2.880433807118799698e-04j), (-5.683014679776780993e-04+5.714779195364399697e-03j), (5.058619203775430000e-03-1.501661490647960033e-03j), (-1.390899199836844466e-03-6.600838209545495036e-03j), (-6.278119307393614443e-03+4.161913770210511412e-03j), (4.537396679988587103e-03+7.122179649079648719e-03j), (6.949893033042979333e-03-8.112176099553419784e-03j), (-9.490433623097954685e-03-6.847795079098117216e-03j), (-6.323857589089621270e-03+1.428574137551498480e-02j), (1.757604157333597650e-02+4.559328493882710415e-03j), (2.342303594290971042e-03-2.469591497460752252e-02j), (-3.225209926396624405e-02+3.290668929399009207e-03j), (1.265701453013372627e-02+4.642825451022840333e-02j), (6.767532887401853103e-02-3.899925822677335896e-02j), (-1.117406033854531910e-01-8.974920108787214079e-02j), (-2.155124737422489667e-02+2.793992329632750682e-01j), (3.966606585017177777e-01-3.758377947855234269e-01j), (-2.519839220139519220e-02+2.878014011175438758e-01j), (-1.090740425345988474e-01-9.175674171449456351e-02j), (7.017337674985664464e-02-4.741553245106244069e-02j), (7.539471282353424342e-03+5.073004791777567524e-02j), (-3.235137074410853603e-02+1.165843892780185631e-02j), (9.399730336263850336e-03-3.195794977097447115e-02j), (1.383677652253175253e-02-3.427191992828194662e-03j), (-1.441316305710037445e-02+2.562423111672831877e-02j)
 (-6.949479712559036675e-03+7.367747829878238189e-04j), (2.068186660665750909e-03+4.704758315025401455e-04j), (6.441504195873411047e-03-1.066552365828357099e-03j), (-4.034322228680374892e-03-8.309985413473761073e-04j), (-5.468432848400015672e-03+1.732237331802591231e-03j), (5.867089992911939111e-03+9.094925687375687851e-04j), (3.987280429296843898e-03-2.631677424287969143e-03j), (-7.446940678826962506e-03-6.114125664685599731e-04j), (-2.027670363931921571e-03+3.684881838667891304e-03j), (8.710265293000452047e-03-1.770745175371075085e-04j), (-4.380595582004923137e-04-4.787103920238134844e-03j), (-9.540809543454086342e-03+1.602595967447806389e-03j), (3.409960700445425260e-03+5.749473652421983362e-03j), (9.872248867030817068e-03-3.770783975459281699e-03j), (-7.034271766522605732e-03-6.398626681349278353e-03j), (-9.485718403028361306e-03+6.917751580371748685e-03j), (1.148687639254770618e-02+6.385404866088460404e-03j), (8.089305468011284000e-03-1.133848974121371908e-02j), (-1.723804496484335896e-02-5.246679458475457004e-03j), (-5.034978362999183513e-03+1.785633823317085353e-02j), (2.550771644918399181e-02+1.725844339196543065e-03j), (-1.633094590381349576e-03-2.832704543285014323e-02j), (-3.965027852022751792e-02+7.724401290121262614e-03j), (1.947233917872892919e-02+4.963333108630402918e-02j), (7.369027966724844836e-02-4.531581748972812740e-02j), (-1.213991033341371983e-01-9.186771057767303961e-02j), (-2.519839220139506730e-02+2.878014011175459852e-01j), (4.089857193012568226e-01-3.757268259223474072e-01j), (-2.506815029161886532e-02+2.772995180019405259e-01j), (-1.236734712818275544e-01-8.865248425639918328e-02j), (7.497423665013877581e-02-3.506522058909277567e-02j), (2.368983945677744299e-02+4.279735017210309356e-02j), (-4.392303919061926049e-02-1.862367402625783597e-03j), (-7.035881099807258718e-03-1.692802209104829134e-02j), (3.481408653817678889e-02+9.806007952356490809e-03j)
 (3.207599095634941586e-03-2.755837810160243276e-03j), (-1.306107145874388451e-03+5.345632547936523746e-04j), (-2.745443002586785142e-03+2.739598316311503239e-03j), (2.463242027446150857e-03-1.101246822886151966e-03j), (1.891691808238845675e-03-2.721637889504849826e-03j), (-3.410898826962060343e-03+1.802054936436308904e-03j), (-6.316160302335622817e-04+2.593664009604331518e-03j), (3.987280429297456255e-03-2.631677424285039629e-03j), (-9.482346556812657401e-04-2.295584007338996417e-03j), (-4.085204385372995066e-03+3.615064234033926651e-03j), (2.784251256086110390e-03+1.713564830621799526e-03j), (3.540202610222481158e-03-4.752409463179405394e-03j), (-4.727179880199246578e-03-6.665265173642562213e-04j), (-2.233411866239758559e-03+5.951685180617817539e-03j), (6.664649771395282640e-03-1.014946165296600269e-03j), (-8.479205396205030665e-05-7.135401464342321955e-03j), (-8.346305968061597941e-03+3.691437938713290363e-03j), (3.739265050802697415e-03+7.986520486709464822e-03j), (9.378184694102859736e-03-7.767892883556630837e-03j), (-9.306370088996936130e-03-8.080163613161930533e-03j), (-9.010376547670414724e-03+1.422520777492775924e-02j), (1.810953719292171873e-02+6.159576699919337706e-03j), (5.182230058215471849e-03-2.512196885677443758e-02j), (-3.363532772699998757e-02+1.407842027165890492e-03j), (9.813839230046632334e-03+4.751482159650347731e-02j), (7.004313484007766710e-02-3.691364933545698834e-02j), (-1.090740425345977094e-01-9.175674171449736682e-02j), (-2.506815029161950370e-02+2.772995180019420247e-01j), (3.943862905540291841e-01-3.726225684642511804e-01j), (-2.026729039133703947e-02+2.896498298639091362e-01j), (-1.075231031074035948e-01-9.658518200207175108e-02j), (6.340256820362774604e-02-4.858602691951964536e-02j), (7.254228020707107621e-03+5.782727785202840254e-02j), (-2.294572917497537598e-02+1.137083254255956064e-02j), (7.377281957293875536e-03-4.255225320777693276e-02j)
 (5.643372566684177680e-03-2.022115281937286561e-04j), (-1.606030567617545458e-03-4.867153253524488443e-04j), (-5.284369314300789086e-03+4.998687977376702930e-04j), (3.180571034331282701e-03+8.489589681522080600e-04j), (4.520776048884730253e-03-1.031429218251197219e-03j), (-4.607014214906826263e-03-1.037466448638685139e-03j), (-3.410898826960897211e-03+1.802054936439348790e-03j), (5.867089992910714397e-03+9.094925687344016137e-04j), (1.929746407858434071e-03-2.701495028920294049e-03j), (-6.874248692597823181e-03-4.049446591784479008e-04j), (-1.069422169479353722e-04+3.649758691091420544e-03j), (7.597880919339283085e-03-5.555576541897149119e-04j), (-2.103169956461797569e-03-4.550197934983947652e-03j), (-7.934778975834874681e-03+2.089311292799123435e-03j), (4.716067846320511070e-03+5.214910397623897034e-03j), (7.804062206362375603e-03-4.241259806954496107e-03j), (-7.832403395707631527e-03-5.534285843721546520e-03j), (-7.057426741969007392e-03+7.262034796370645320e-03j), (1.167093992664816268e-02+5.153036332022640012e-03j), (5.402786509431548728e-03-1.139902334179975808e-02j), (-1.670454934525795673e-02-3.646431252438402104e-03j), (-2.195051899075001027e-03+1.743028435100223497e-02j), (2.412448798614983542e-02-1.569825630349432760e-04j), (-4.476269890466663681e-03-2.724047834657600600e-02j), (-3.728247255417056760e-02+9.810010181437844867e-03j), (2.213890002958512210e-02+4.762579045967880315e-02j), (7.017337674985463236e-02-4.741553245106133740e-02j), (-1.236734712818263471e-01-8.865248425639971064e-02j), (-2.026729039133752519e-02+2.896498298639093583e-01j), (4.105366587284528523e-01-3.805552662099228600e-01j), (-3.183895883784744474e-02+2.761290235334820098e-01j), (-1.239587145434746657e-01-8.155525432214605352e-02j), (8.437987821927193932e-02-3.535282697433507482e-02j), (2.166739107780857668e-02+3.220304673530065276e-02j), (-5.775981571315253610e-02+1.564824590202552879e-03j)
 (-4.813629663253356575e-03+2.269122484807969964e-03j), (1.665110398259199301e-03-2.369059852498734764e-04j), (4.319983469298930776e-03-2.377354673511738493e-03j), (-3.226835292860733874e-03+5.696864023727203413e-04j), (-3.318134988815430939e-03+2.533130409018301624e-03j), (4.520776048886272422e-03-1.031429218248267055e-03j), (1.891691808237496710e-03-2.721637889508077279e-03j), (-5.468432848399506531e-03+1.732237331802870522e-03j), (-5.892404400752063003e-05+2.800131916896798044e-03j), (5.908008576286290572e-03-2.666800571864808098e-03j), (-2.060619029347366630e-03-2.674067143988375934e-03j), (-5.750314783630771677e-03+3.851970219285910310e-03j), (4.390281823703700084e-03+2.200280155974124879e-03j), (4.846309756097618576e-03-5.286972717977773614e-03j), (-6.795366540866702720e-03-1.137002348859718261e-03j), (-3.031543495426334764e-03+6.816026018246505204e-03j), (9.092941432456425055e-03-6.706629492993073857e-04j), (9.927148013670703680e-05-8.367769998406663495e-03j), (-1.103282492664042595e-02+3.630904338126581324e-03j), (4.272760670388878537e-03+9.586768692746562223e-03j), (1.221811115802418080e-02-8.193946765725594605e-03j), (-1.068959855202702286e-02-9.962990515392181751e-03j), (-1.185355184775926420e-02+1.531177486119989287e-02j), (2.047734315898096930e-02+8.245185591238116118e-03j), (7.848790909070124319e-03-2.712950948340164120e-02j), (-3.715223064439169415e-02-6.918729341661832705e-04j), (7.539471282354701098e-03+5.073004791777682709e-02j), (7.497423665013767946e-02-3.506522058909446876e-02j), (-1.075231031074035115e-01-9.658518200207132087e-02j), (-3.183895883784686187e-02+2.761290235334827869e-01j), (3.941010472923806018e-01-3.655253385299974678e-01j), (-1.086164882220214123e-02+2.893622234786659142e-01j), (-1.095455514863739321e-01-1.071794854388724294e-01j), (4.956579168109512268e-02-4.515883492669348770e-02j), (1.429010912051474971e-02+7.475529994307837656e-02j)
 (-3.978262168424433025e-03-3.469445705633206201e-05j), (1.112384373662756018e-03+3.784831366495193246e-04j), (3.722644419699087763e-03-1.670883806164881122e-04j), (-2.178722553847603754e-03-6.931832326437292529e-04j), (-3.226835292858977466e-03+5.696864023743697381e-04j), (3.180571034328751739e-03+8.489589681492503564e-04j), (2.463242027447018218e-03-1.101246822884628445e-03j), (-4.034322228679542224e-03-8.309985413456546111e-04j), (-1.490170679972503513e-03+1.766931788858151341e-03j), (4.754705619243169458e-03+5.310094320869107772e-04j), (2.646360096030824947e-04-2.464589043669999577e-03j), (-5.268218124981810351e-03+8.177066617496599188e-05j), (1.199164928927250618e-03+3.115195436292651603e-03j), (5.529694258672480066e-03-1.026033485685576589e-03j), (-2.901301585648874241e-03-3.685857097353731262e-03j), (-5.506487314773170216e-03+2.433594508793623414e-03j), (4.900131380418146915e-03+3.982541863563189739e-03j), (5.117543247784844297e-03-4.301793407544829417e-03j), (-7.298907776121695869e-03-3.934037637681629326e-03j), (-4.217500278049340391e-03+6.835980914200064790e-03j), (1.028771146362135805e-02+3.270209429792791684e-03j), (2.559611209338738883e-03-1.031245625552725149e-02j), (-1.433674337919494356e-02-1.560822361119870889e-03j), (4.715089517763988367e-04+1.542274372437443461e-02j), (2.060758506876091481e-02-2.256697524365436705e-03j), (-6.750637838160893425e-03-2.402525202530409951e-02j), (-3.235137074410850827e-02+1.165843892780081201e-02j), (2.368983945677768585e-02+4.279735017210507114e-02j), (6.340256820362837054e-02-4.858602691952070007e-02j), (-1.239587145434759008e-01-8.155525432214683068e-02j), (-1.086164882220137795e-02+2.893622234786671910e-01j), (4.085142103494809329e-01-3.911495696467238714e-01j), (-4.567573536037877746e-02+2.795562155263073834e-01j), (-1.169228334436678701e-01-6.462723223109489989e-02j), (1.073256073942475269e-01-4.672365951689583935e-02j)
 (5.926014036916813638e-03-1.890639348158773677e-03j), (-1.920728146986152435e-03+3.512314757674213622e-05j), (-5.386321649481581701e-03+2.062654577519068295e-03j), (3.722644419699029650e-03-1.670883806169198415e-04j), (4.319983469297322687e-03-2.377354673511450963e-03j), (-5.284369314298354402e-03+4.998687977380439091e-04j), (-2.745443002587678958e-03+2.739598316310690521e-03j), (6.441504195872285211e-03-1.066552365828034440e-03j), (7.793074345737920159e-04-3.100121026157057376e-03j), (-7.133543246658817505e-03+1.969143317054821221e-03j), (1.547106523611995041e-03+3.286847242248272082e-03j), (7.214115722158182323e-03-3.201363826661654099e-03j), (-4.128805690011443097e-03-3.144542975485733159e-03j), (-6.548446412818748237e-03+4.716311056917237357e-03j), (6.818573484763805134e-03+2.544563371967584024e-03j), (5.030373290198202584e-03-6.519341252037375890e-03j), (-9.481885499446614934e-03-1.197535949451097176e-03j), (-2.498047875839282811e-03+8.416274224287558642e-03j), (1.193286789637551526e-02-1.096716831471432688e-03j), (-1.283956982889297889e-03-1.025059690063476713e-02j), (-1.387600022673401469e-02+4.717471424398243102e-03j), (6.640566636452122432e-03+1.167237758406413153e-02j), (1.488467200887566219e-02-1.020148739235113289e-02j), (-1.420650146941588449e-02-1.206270547672456082e-02j), (-1.412791979545386864e-02+1.852700118247210120e-02j), (2.540844496904297312e-02+1.009361433760192286e-02j), (9.399730336263590127e-03-3.195794977097610179e-02j), (-4.392303919061919804e-02-1.862367402625315221e-03j), (7.254228020706233321e-03+5.782727785202947113e-02j), (8.437987821927349363e-02-3.535282697433594912e-02j), (-1.095455514863748481e-01-1.071794854388732621e-01j), (-4.567573536037905502e-02+2.795562155263087156e-01j), (4.011369283921882856e-01-3.485973164389469803e-01j), (1.208408035277269699e-02+2.779913909361065860e-01j), (-1.312129425641820890e-01-1.393825321741744283e-01j)
 (2.057534021437397616e-03+6.981760463358941109e-05j), (-5.726919862261038848e-04-2.064679072896726723e-04j), (-1.920728146987675739e-03+3.512314757626617146e-05j), (1.112384373664464070e-03+3.784831366516450113e-04j), (1.665110398259110397e-03-2.369059852533065484e-04j), (-1.606030567619084592e-03-4.867153253503603456e-04j), (-1.306107145872955353e-03+5.345632547952357434e-04j), (2.068186660665956474e-03+4.704758314984799168e-04j), (7.981316291848869092e-04-8.643408376302146555e-04j), (-2.428291661055663291e-03-3.442832159971354576e-04j), (-1.840635341055023820e-04+1.232368534064367778e-03j), (2.686518958583599802e-03+6.053360058708330549e-05j), (-5.334956195881089417e-04-1.600248206037237697e-03j), (-2.839926463920838806e-03+4.260538821678792410e-04j), (1.383228463029792261e-03+1.882826902232871084e-03j), (2.843175300088757532e-03-1.086567086275786300e-03j), (-2.367805966058209727e-03-2.085608891315050492e-03j), (-2.666560850856033744e-03+2.007540626624300557e-03j), (3.516902917392430820e-03+2.099714961333412969e-03j), (2.274367947691918659e-03-3.215226321273408332e-03j), (-4.931101810059832814e-03-1.848428746362992077e-03j), (-1.550939427195561571e-03+4.828440287574562936e-03j), (6.770808546229617648e-03+1.170494468458543012e-03j), (2.852432616468080807e-04-7.097229934252584187e-03j), (-9.405641569134929464e-03+2.876063852425281286e-04j), (2.022448378971610644e-03+1.059430343679991331e-02j), (1.383677652253124425e-02-3.427191992824086403e-03j), (-7.035881099807106062e-03-1.692802209105143119e-02j), (-2.294572917497449474e-02+1.137083254255885287e-02j), (2.166739107780745605e-02+3.220304673530370587e-02j), (4.956579168109513656e-02-4.515883492669485466e-02j), (-1.169228334436665101e-01-6.462723223109642645e-02j), (1.208408035277165615e-02+2.779913909361086399e-01j), (3.868468192716743026e-01-4.233526163820277022e-01j), (-9.524152704147460791e-02+3.247150504530030846e-01j)
 (-6.498706023143109752e-03+1.684171440868930921e-03j), (2.057534021436622194e-03+6.981760463371268488e-05j), (5.926014036918683670e-03-1.890639348158299664e-03j), (-3.978262168426499081e-03-3.469445705858893725e-05j), (-4.813629663252416355e-03+2.269122484811563444e-03j), (5.643372566684790037e-03-2.022115281958873027e-04j), (3.207599095633660059e-03-2.755837810161917284e-03j), (-6.949479712558609933e-03+7.367747829921697349e-04j), (-1.139412434965701498e-03+3.226313641658991316e-03j), (7.747611341740534910e-03-1.601115620621142762e-03j), (-1.288879226086458735e-03-3.570596857657365800e-03j), (-7.931674875849635542e-03+2.833484154687143132e-03j), (3.975398184673013639e-03+3.631130458242427285e-03j), (7.398179256260200946e-03-4.433732360722622903e-03j), (-6.815324648594606183e-03-3.205076576075296686e-03j), (-6.014950793228168724e-03+6.316559262955085893e-03j), (9.658499948680787650e-03+2.118509489800387505e-03j), (3.647144827172093574e-03-8.402168154270604761e-03j), (-1.232506079953837874e-02-1.109688631764174128e-04j), (-1.302419097787624325e-04+1.050188311560477233e-02j), (1.459942874723029610e-02-3.104257458097490954e-03j), (-4.800859900281971571e-03-1.235031186196794070e-02j), (-1.615036817442453906e-02+7.932697745672749948e-03j), (1.157166844651050935e-02+1.352080633042572130e-02j), (1.643561143607218111e-02-1.502992767992481285e-02j), (-2.097731001564626802e-02-1.323319994518342216e-02j), (-1.441316305709957821e-02+2.562423111672474524e-02j), (3.481408653817646970e-02+9.806007952359543922e-03j), (7.377281957293396752e-03-4.255225320777657194e-02j), (-5.775981571315203650e-02+1.564824590199572624e-03j), (1.429010912051520074e-02+7.475529994308041659e-02j), (1.073256073942460420e-01-4.672365951689493035e-02j), (-1.312129425641806735e-01-1.393825321741767320e-01j), (-9.524152704147521853e-02+3.247150504530044723e-01j), (5.180597618358558920e-01-2.839700842078524690e-01j)
