 (3.577470226629279708e-03+4.859210409936439053e-03j), (-3.560414626962485861e-03-6.056171654076214148e-03j), (-2.296814645428193850e-04+2.547084758121955644e-03j), (4.236064971944332631e-03+3.232153093640977547e-03j), (-4.345929479160410246e-03-6.930557247093969801e-03j), (-1.539723838563371739e-04+5.366494677623637188e-03j), (5.441723560241998499e-03+9.023557507130094187e-04j), (-6.197852317126611651e-03-7.458284010745832963e-03j), (5.419930060585114936e-04+8.833555900225319515e-03j), (7.401910456185750893e-03-2.680992222857428355e-03j), (-1.008105650349765819e-02-7.586005343940696068e-03j), (2.901666276234487335e-03+1.406305336471768905e-02j), (1.045598684595121751e-02-9.543265086986623194e-03j), (-1.869479534513969476e-02-6.270278803241464451e-03j), (1.045565361585092112e-02+2.386067118853268249e-02j), (1.557656165439608859e-02-2.725725272847923097e-02j), (-4.491102040630787218e-02+2.849230631628761785e-03j), (5.007554892886678655e-02+5.108627124917762552e-02j), (8.977745204717391125e-04-1.202475301686783127e-01j), (-1.426854921812866772e-01+1.791268335530718514e-01j), (4.442154838791271265e-01-2.030864771252926249e-01j), (-1.436067517095549473e-01+1.812214108033388948e-01j), (2.052461481168502827e-03-1.225593063041867381e-01j), (4.957434194850961207e-02+5.152964991784801663e-02j), (-4.549786316059905439e-02+4.702517495741668010e-03j), (1.687577236984134921e-02-2.977227711917489195e-02j), (9.405847666471236004e-03+2.477389748996266378e-02j), (-1.874262108941972260e-02-4.717006717873162974e-03j), (1.164543326433624404e-02-1.220862765998373747e-02j), (1.460631537304714171e-03+1.542182999681967343e-02j), (-9.592628755744000979e-03-6.311093084498891649e-03j), (8.414037969600201422e-03-5.571564105703983097e-03j), (-1.304795533493364156e-03+1.079342484186541183e-02j), (-4.997049181694427668e-03-6.658791413671162271e-03j), (6.015078645941684780e-03-2.051515228878704467e-03j), (-2.234739623059096847e-03+7.837770051690456583e-03j), (-2.397633702545252585e-03-6.537895423561125574e-03j), (4.187544462795424020e-03+6.871985683096183076e-05j), (-2.410845853554791085e-03+5.795411340836724608e-03j), (-7.902642724893945954e-04-6.373165909175365282e-03j), (2.670441921533235966e-03+1.676268233710116219e-03j), (-2.119867275674728810e-03+4.015745148633545827e-03j), (1.468967741886633566e-04-5.939389946672823245e-03j), (1.401662269658334641e-03+2.743211906907589998e-03j), (-1.484830104896684138e-03+2.621735301016349471e-03j), (4.720118383067727855e-04-5.556849466201348349e-03j), (5.459354443860915066e-04+3.686918005363974422e-03j), (-8.517929866385965396e-04+1.256759106676926929e-03j), (5.596180598050413523e-04-5.008504859374378511e-03j), (-1.905999337053856685e-04+4.399315814854388822e-03j)
 (-4.885174383246566367e-03+1.124428472233951395e-03j), (5.709203829309826908e-03-6.626244890837121185e-04j), (-1.663003291608532814e-03-1.115155422098605903e-03j), (-4.062052188238416198e-03+2.181539521875217220e-03j), (6.683521003008236448e-03-8.454431673340218317e-04j), (-3.658593423947623883e-03-2.175409214795100653e-03j), (-2.998769900603325510e-03+3.931769625758566380e-03j), (7.898910714001488448e-03-1.912154384533405445e-03j), (-6.388452250832937947e-03-3.058968195891909915e-03j), (-1.355576087894293886e-03+6.639561176098194607e-03j), (9.585514919998516445e-03-4.388823879170356337e-03j), (-1.078207517412922006e-02-3.645730511501166747e-03j), (1.778015070116493752e-03+1.132704105281497411e-02j), (1.225759202036304230e-02-1.024290255508855142e-02j), (-1.966255624914095557e-02-2.911233662108977938e-03j), (9.955646892254713110e-03+2.082138083986289148e-02j), (1.694020649231028908e-02-2.710914795898728899e-02j), (-4.596494548559288545e-02+5.605678402076035884e-03j), (5.008039217576792934e-02+4.787796031767785343e-02j), (1.755372039236764714e-03-1.193380963087568719e-01j), (-1.436067517095550028e-01+1.812214108033389504e-01j), (4.445125733210589236e-01-2.063076871207228380e-01j), (-1.431915424085448141e-01+1.827785231532427779e-01j), (1.364856845465226703e-03-1.211506910750140276e-01j), (5.001111480639815199e-02+4.842314208899121258e-02j), (-4.546081963209144122e-02+6.801747281727818506e-03j), (1.649649681411713767e-02-2.906302578424365887e-02j), (9.843494859824355320e-03+2.189494608363852166e-02j), (-1.901217887795144529e-02-2.175489859237995059e-03j), (1.164543326433593699e-02-1.220862765998364380e-02j), (1.730189325836981127e-03+1.288031313818428260e-02j), (-1.003027594909754183e-02-3.432141678174547433e-03j), (8.793313525324652352e-03-6.280815440635276886e-03j), (-1.341839062001109160e-03+8.694195055878997658e-03j), (-5.433822039582957182e-03-3.552283584813735028e-03j), (6.702683281645003405e-03-3.460130458052409000e-03j), (-2.649948924069549239e-03+6.280657701787605712e-03j), (-2.694723144476684519e-03-3.316685428131599389e-03j), (5.108803991063496329e-03-2.025857393436123789e-03j), (-3.268443372319336168e-03+4.885977480915606498e-03j), (-7.951075193909219567e-04-3.164854977676267566e-03j), (3.724367000818332076e-03-1.080179536736502804e-03j), (-3.483512113588521641e-03+3.867640379141182305e-03j), (6.469034977839135860e-04-2.900099598003066936e-03j), (2.369423173660909279e-03-6.158332342244888548e-04j), (-3.286435279309777441e-03+3.321372769117594652e-03j), (1.595663044425552632e-03-2.820837154297815494e-03j), (1.246954115017598298e-03-2.533568270763181772e-04j), (-3.035397450452000795e-03+2.964590762990358848e-03j), (2.457187153758832489e-03-2.814510135247302609e-03j)
 (2.131733602680735418e-03-5.521834899020134149e-03j), (-2.987763047892956578e-03+6.065444704211509983e-03j), (1.876833105614695869e-03-1.028169725330348519e-03j), (7.844527394548967726e-04-5.192751683073755335e-03j), (-3.374716133025242558e-03+6.936687554174229484e-03j), (3.838723486261022382e-03-2.280168219199160944e-03j), (-1.201406270188046113e-03-4.989919350041568426e-03j), (-3.189369834309679994e-03+8.331085440612671575e-03j), (6.001341620048782598e-03-4.106149108660770396e-03j), (-4.204847787020434338e-03-4.766799852204644909e-03j), (-2.056594758525427929e-03+1.057983600853762418e-02j), (8.461863713880093951e-03-7.124836191073083413e-03j), (-8.980469999717020577e-03-4.345367979603042066e-03j), (8.102541661150408289e-04+1.468608619394747017e-02j), (1.175758529676690020e-02-1.328219290375847253e-02j), (-1.829891141122681059e-02-2.763128892616738448e-03j), (8.901721812969909733e-03+2.357782861030988109e-02j), (1.694504973921107105e-02-3.031745889048689802e-02j), (-4.510734796682738801e-02+6.515112261997598082e-03j), (4.915913264749901396e-02+4.997253756794484830e-02j), (2.052461481168804669e-03-1.225593063041866826e-01j), (-1.431915424085448973e-01+1.827785231532426113e-01j), (4.438249686853559250e-01-2.048990718915502662e-01j), (-1.427547695506562186e-01+1.796720153243864249e-01j), (1.401900373972919667e-03-1.190514612890282709e-01j), (4.963183925067383984e-02+4.913239342392285158e-02j), (-4.502317243873828895e-02+3.922795875403530669e-03j), (1.622693902558548090e-02-2.652150892560854734e-02j), (9.843494859823919904e-03+2.189494608363876452e-02j), (-1.874262108941902524e-02-4.717006717873467418e-03j), (1.120778607098231287e-02-9.329676253659298715e-03j), (2.109464881561459379e-03+1.217106180325309116e-02j), (-1.006731947760522092e-02-5.531371464161043139e-03j), (8.356540667436051714e-03-3.174307611777865256e-03j), (-6.542344262977551912e-04+7.285579826705376391e-03j), (-5.849031340593413911e-03-5.109395934716674803e-03j), (6.405593839713536776e-03-2.389204626229222798e-04j), (-1.728689395801442236e-03+4.186080451520750485e-03j), (-3.552320663241237842e-03-4.226119288053104342e-03j), (5.103960744161923323e-03+1.182453538063388309e-03j), (-2.214518293034128168e-03+2.129529710468700161e-03j), (-2.158752357304930761e-03-3.312959747168572108e-03j), (4.224373724413868318e-03+1.959110811933425025e-03j), (-2.515751209586267276e-03+5.085952380088088745e-04j), (-1.154701676628925146e-03-2.200462129901535960e-03j), (3.493074379779601522e-03+2.120179077678869227e-03j), (-2.585416608678395550e-03-6.189020633226792988e-04j), (-5.879414193875606232e-04-1.113005497984279274e-03j), (3.144523208971049862e-03+1.940637897050617429e-03j), (-2.844797516746392241e-03-1.434725051863932612e-03j)
 (1.897411335353472095e-03+4.941016231977624941e-03j), (-1.700637121014179215e-03-5.887380135266846552e-03j), (-5.403070168297635645e-04+1.987848443236362068e-03j), (2.564169160828020863e-03+3.726978306968787777e-03j), (-2.060344777292330305e-03-6.627476734939090688e-03j), (-9.175289792657968443e-04+4.122177418927938652e-03j), (3.648123552554879100e-03+2.119147595654881366e-03j), (-3.098975364140940832e-03-7.183914074169026401e-03j), (-1.005765370497124995e-03+6.623253784300116992e-03j), (5.300322949417797525e-03-1.658742762215158120e-04j), (-5.328498993139184695e-03-7.502812164107295657e-03j), (-2.549895841129083858e-04+9.880198540435779220e-03j), (7.494102809878370845e-03-3.765791049940679300e-03j), (-9.480476723313067261e-03-7.384658328272918071e-03j), (2.173899004029227009e-03+1.483419096343977298e-02j), (1.070366021748198060e-02-1.052574513331162864e-02j), (-1.829406816432595576e-02-5.971439824116221706e-03j), (9.759319331735438405e-03+2.448726247023144328e-02j), (1.602379021094199607e-02-2.822288164022014254e-02j), (-4.481025852489514683e-02+3.293902266568103122e-03j), (4.957434194850891818e-02+5.152964991784796112e-02j), (1.364856845465795693e-03-1.211506910750138055e-01j), (-1.427547695506564684e-01+1.796720153243861473e-01j), (4.438620122138637325e-01-2.027998421055646483e-01j), (-1.431340451063806696e-01+1.803812666593181679e-01j), (1.839547567326221128e-03-1.219304126953527634e-01j), (4.936228146214206858e-02+5.167391028255795271e-02j), (-4.502317243873868446e-02+3.922795875403953074e-03j), (1.649649681411790789e-02-2.906302578424429725e-02j), (9.405847666470261090e-03+2.477389748996332297e-02j), (-1.836334553369453268e-02-5.426258052804793300e-03j), (1.117074254247471532e-02-1.142890603964578748e-02j), (1.672692023672657730e-03+1.527756963211047633e-02j), (-9.379714841901597849e-03-6.939986693334593282e-03j), (7.941331366425313093e-03-4.731419961680909114e-03j), (-9.513238682290121352e-04+1.050678982213494247e-02j), (-4.927771812325411858e-03-7.203973184983442427e-03j), (5.547996320949003836e-03-1.148354322544729291e-03j), (-1.733532642703014808e-03+7.394391383020748089e-03j), (-2.498395583955972596e-03-6.982567058500538035e-03j), (3.740315906247744515e-03+1.034348768571495113e-03j), (-1.714511569438296589e-03+5.168820059138474685e-03j), (-1.190991453303038520e-03-6.672004888301042574e-03j), (2.422768550001392143e-03+2.658748280035226619e-03j), (-1.392100003467849120e-03+3.244607549911881703e-03j), (-4.536830059974148854e-04-6.140736962341649015e-03j), (1.309469915966505506e-03+3.828010733992429949e-03j), (-6.878475147250602117e-04+1.575092660804088473e-03j), (-3.973414856818034799e-04-5.512321312838349557e-03j), (6.873360552121200121e-04+4.755148032297772803e-03j)
 (-3.832370723694905092e-03-3.655452362468590956e-04j), (4.344867366416684841e-03+8.634199710026822664e-04j), (-1.013301065800967194e-03-1.132232102967833855e-03j), (-3.385104533576744311e-03+5.531233913709712041e-04j), (5.021356314587084937e-03+9.124681717226994747e-04j), (-2.250944710998010415e-03-2.228160920085296010e-03j), (-2.815098073219153216e-03+1.928182694800645259e-03j), (5.831728016367807715e-03+4.113159393423124720e-04j), (-3.799994034772141878e-03-3.243639241729863541e-03j), (-2.129416576615835235e-03+3.887241472397583338e-03j), (7.101928123830416814e-03-8.655117443233832164e-04j), (-6.296259897141032701e-03-4.143767022974992158e-03j), (-7.549963077088607446e-04+6.840908191766087096e-03j), (8.857747647792603429e-03-3.617686280448546930e-03j), (-1.053440180259819503e-02-4.628210557825996121e-03j), (2.178742250930408835e-03+1.162588003194030446e-02j), (1.156125773624713284e-02-9.616311273390104608e-03j), (-1.921532769259474277e-02-3.876862573849532145e-03j), (1.005640877366749397e-02+2.126605247480221894e-02j), (1.643899951195197662e-02-2.666576929031735238e-02j), (-4.549786316059814539e-02+4.702517495741589948e-03j), (5.001111480639724993e-02+4.842314208899102523e-02j), (1.401900373973516412e-03-1.190514612890278545e-01j), (-1.431340451063808361e-01+1.803812666593178349e-01j), (4.442996594072167738e-01-2.056787935118890298e-01j), (-1.434036028949125519e-01+1.829227835179532136e-01j), (1.839547567325891531e-03-1.219304126953521389e-01j), (4.963183925067443658e-02+4.913239342392190095e-02j), (-4.546081963209231552e-02+6.801747281728873218e-03j), (1.687577236984240739e-02-2.977227711917590502e-02j), (9.368804137962613229e-03+2.267466770397700074e-02j), (-1.880011839158341955e-02-2.319750223947468840e-03j), (1.185834717817856217e-02-1.283752126881925609e-02j), (1.257482722661533566e-03+1.372045728220732883e-02j), (-9.676804283832390538e-03-3.718776697904877145e-03j), (8.862590894692951721e-03-6.825997211947799903e-03j), (-1.808921386993337776e-03+9.597355962213113129e-03j), (-4.932615059227018692e-03-3.995662253483220176e-03j), (6.601921400234227015e-03-3.904802092992558718e-03j), (-3.097177480617187111e-03+7.246286613529304838e-03j), (-1.998388860360016117e-03-3.943276709831126936e-03j), (4.708076810249406038e-03-2.324696372560830938e-03j), (-3.516116743850500846e-03+5.868457527240336126e-03j), (-6.734024718484858760e-05-3.935992576398172384e-03j), (3.123787220633049422e-03-1.281526552404694316e-03j), (-3.575704467281036643e-03+4.952439206225393853e-03j), (1.443886087956011526e-03-3.946742238215021105e-03j), (1.500069849672142032e-03-5.713050808613652715e-04j), (-3.145034668483858657e-03+4.389602796050932898e-03j), (2.447456031064499261e-03-4.077596260974220704e-03j)
 (2.447456031063320082e-03-4.077596260974748928e-03j), (-3.145034668481908394e-03+4.389602796051872251e-03j), (1.500069849670080096e-03-5.713050808625093216e-04j), (1.443886087957592075e-03-3.946742238213930831e-03j), (-3.575704467281828110e-03+4.952439206224601084e-03j), (3.123787220633126617e-03-1.281526552404352141e-03j), (-6.734024718454880570e-05-3.935992576398047484e-03j), (-3.516116743850759320e-03+5.868457527239854740e-03j), (4.708076810249355731e-03-2.324696372560160033e-03j), (-1.998388860359663968e-03-3.943276709831796539e-03j), (-3.097177480617627730e-03+7.246286613529846071e-03j), (6.601921400234426508e-03-3.904802092992903928e-03j), (-4.932615059226723789e-03-3.995662253483106552e-03j), (-1.808921386994161769e-03+9.597355962213218947e-03j), (8.862590894694077556e-03-6.825997211948114755e-03j), (-9.676804283833459128e-03-3.718776697904466449e-03j), (1.257482722662127926e-03+1.372045728220701137e-02j), (1.185834717817874431e-02-1.283752126881927864e-02j), (-1.880011839158440834e-02-2.319750223946976178e-03j), (9.368804137964257747e-03+2.267466770397608480e-02j), (1.687577236984053042e-02-2.977227711917470460e-02j), (-4.546081963209054611e-02+6.801747281727762127e-03j), (4.963183925067320146e-02+4.913239342392257403e-02j), (1.839547567326457050e-03-1.219304126953523054e-01j), (-1.434036028949124686e-01+1.829227835179529360e-01j), (4.442996594072162742e-01-2.056787935118882804e-01j), (-1.431340451063800590e-01+1.803812666593168912e-01j), (1.401900373972350677e-03-1.190514612890269108e-01j), (5.001111480639894996e-02+4.842314208898996358e-02j), (-4.549786316060003971e-02+4.702517495742804254e-03j), (1.643899951195370093e-02-2.666576929031866036e-02j), (1.005640877366641150e-02+2.126605247480354774e-02j), (-1.921532769259464909e-02-3.876862573850632827e-03j), (1.156125773624811469e-02-9.616311273389467965e-03j), (2.178742250928706638e-03+1.162588003194025936e-02j), (-1.053440180259634755e-02-4.628210557826516539e-03j), (8.857747647791163609e-03-3.617686280447705155e-03j), (-7.549963077081553627e-04+6.840908191765267439e-03j), (-6.296259897141045711e-03-4.143767022974508170e-03j), (7.101928123830065533e-03-8.655117443233768196e-04j), (-2.129416576615530358e-03+3.887241472397169606e-03j), (-3.799994034772160093e-03-3.243639241729335751e-03j), (5.831728016367555313e-03+4.113159393419885124e-04j), (-2.815098073218913824e-03+1.928182694800537490e-03j), (-2.250944710997890286e-03-2.228160920084736995e-03j), (5.021356314586383242e-03+9.124681717218635548e-04j), (-3.385104533575482733e-03+5.531233913718357469e-04j), (-1.013301065802510881e-03-1.132232102968521673e-03j), (4.344867366418083028e-03+8.634199710031096589e-04j), (-3.832370723695726483e-03-3.655452362470521920e-04j)
 (6.873360552128607390e-04+4.755148032298569041e-03j), (-3.973414856830293331e-04-5.512321312839703509e-03j), (-6.878475147237457250e-04+1.575092660805607440e-03j), (1.309469915965476598e-03+3.828010733991143218e-03j), (-4.536830059968809158e-04-6.140736962340870991e-03j), (-1.392100003467897475e-03+3.244607549911680908e-03j), (2.422768550001131935e-03+2.658748280034966410e-03j), (-1.190991453302716295e-03-6.672004888300511749e-03j), (-1.714511569438470495e-03+5.168820059137830235e-03j), (3.740315906247694642e-03+1.034348768572182064e-03j), (-2.498395583955737541e-03-6.982567058501296976e-03j), (-1.733532642703265042e-03+7.394391383021589430e-03j), (5.547996320949055878e-03-1.148354322545548948e-03j), (-4.927771812325117823e-03-7.203973184982850018e-03j), (-9.513238682296496461e-04+1.050678982213480543e-02j), (7.941331366426123209e-03-4.731419961681320244e-03j), (-9.379714841902239697e-03-6.939986693333802248e-03j), (1.672692023672800194e-03+1.527756963210970612e-02j), (1.117074254247525655e-02-1.142890603964542839e-02j), (-1.836334553369571229e-02-5.426258052804487989e-03j), (9.405847666471695706e-03+2.477389748996245908e-02j), (1.649649681411664154e-02-2.906302578424332581e-02j), (-4.502317243873792812e-02+3.922795875403461280e-03j), (4.936228146214200613e-02+5.167391028255764740e-02j), (1.839547567325777039e-03-1.219304126953516948e-01j), (-1.431340451063798647e-01+1.803812666593165581e-01j), (4.438620122138627333e-01-2.027998421055630662e-01j), (-1.427547695506555803e-01+1.796720153243849261e-01j), (1.364856845464414853e-03-1.211506910750128341e-01j), (4.957434194851052106e-02+5.152964991784705212e-02j), (-4.481025852489657624e-02+3.293902266569325235e-03j), (1.602379021094270384e-02-2.822288164022178705e-02j), (9.759319331735910250e-03+2.448726247023323352e-02j), (-1.829406816432767313e-02-5.971439824117687548e-03j), (1.070366021748444738e-02-1.052574513331096598e-02j), (2.173899004026705155e-03+1.483419096344013206e-02j), (-9.480476723311145187e-03-7.384658328274089877e-03j), (7.494102809877317868e-03-3.765791049939205219e-03j), (-2.549895841125757526e-04+9.880198540434568383e-03j), (-5.328498993139182092e-03-7.502812164106673759e-03j), (5.300322949417815739e-03-1.658742762215656853e-04j), (-1.005765370497276132e-03+6.623253784299955663e-03j), (-3.098975364140789911e-03-7.183914074169058493e-03j), (3.648123552554921600e-03+2.119147595655355380e-03j), (-9.175289792660750506e-04+4.122177418927096444e-03j), (-2.060344777291965145e-03-6.627476734938186030e-03j), (2.564169160827796216e-03+3.726978306968137689e-03j), (-5.403070168298060652e-04+1.987848443236602761e-03j), (-1.700637121013947196e-03-5.887380135266775429e-03j), (1.897411335353266530e-03+4.941016231977494837e-03j)
 (-2.844797516746281653e-03-1.434725051864886927e-03j), (3.144523208970898508e-03+1.940637897052212507e-03j), (-5.879414193874572987e-04-1.113005497986016383e-03j), (-2.585416608678416366e-03-6.189020633212908695e-04j), (3.493074379779597619e-03+2.120179077678131969e-03j), (-1.154701676629024676e-03-2.200462129901477413e-03j), (-2.515751209585960230e-03+5.085952380092219555e-04j), (4.224373724413359177e-03+1.959110811932829148e-03j), (-2.158752357304349195e-03-3.312959747168005287e-03j), (-2.214518293034552741e-03+2.129529710468203163e-03j), (5.103960744162030008e-03+1.182453538063945589e-03j), (-3.552320663241044854e-03-4.226119288053855477e-03j), (-1.728689395801716972e-03+4.186080451521707185e-03j), (6.405593839713581011e-03-2.389204626239026154e-04j), (-5.849031340593015792e-03-5.109395934715986118e-03j), (-6.542344262985460082e-04+7.285579826705260165e-03j), (8.356540667436927750e-03-3.174307611778338402e-03j), (-1.006731947760578991e-02-5.531371464160243431e-03j), (2.109464881561441164e-03+1.217106180325239900e-02j), (1.120778607098286278e-02-9.329676253659118304e-03j), (-1.874262108941973995e-02-4.717006717873097922e-03j), (9.843494859824379606e-03+2.189494608363815042e-02j), (1.622693902558555376e-02-2.652150892560822121e-02j), (-4.502317243873898284e-02+3.922795875403956543e-03j), (4.963183925067483210e-02+4.913239342392161646e-02j), (1.401900373971903119e-03-1.190514612890266194e-01j), (-1.427547695506553305e-01+1.796720153243847595e-01j), (4.438249686853548148e-01-2.048990718915491005e-01j), (-1.431915424085439259e-01+1.827785231532420840e-01j), (2.052461481167579954e-03-1.225593063041863218e-01j), (4.915913264749986744e-02+4.997253756794409196e-02j), (-4.510734796682747821e-02+6.515112261998861828e-03j), (1.694504973920988450e-02-3.031745889048860498e-02j), (8.901721812972246406e-03+2.357782861031162275e-02j), (-1.829891141122972145e-02-2.763128892617854743e-03j), (1.175758529676965494e-02-1.328219290375837885e-02j), (8.102541661130419938e-04+1.468608619394835835e-02j), (-8.980469999715887802e-03-4.345367979604495765e-03j), (8.461863713879507615e-03-7.124836191071634052e-03j), (-2.056594758525028509e-03+1.057983600853657814e-02j), (-4.204847787020826386e-03-4.766799852204046430e-03j), (6.001341620049062756e-03-4.106149108661187597e-03j), (-3.189369834309581982e-03+8.331085440613228421e-03j), (-1.201406270188556773e-03-4.989919350042449665e-03j), (3.838723486261592238e-03-2.280168219198099727e-03j), (-3.374716133025285926e-03+6.936687554173332632e-03j), (7.844527394539702134e-04-5.192751683073329461e-03j), (1.876833105616512558e-03-1.028169725330236196e-03j), (-2.987763047895003552e-03+6.065444704211088445e-03j), (2.131733602682084165e-03-5.521834899019785470e-03j)
 (2.457187153758061838e-03-2.814510135246311648e-03j), (-3.035397450450767406e-03+2.964590762988711728e-03j), (1.246954115016349080e-03-2.533568270745506024e-04j), (1.595663044426483745e-03-2.820837154299172915e-03j), (-3.286435279310343394e-03+3.321372769118213081e-03j), (2.369423173661319975e-03-6.158332342243506190e-04j), (6.469034977833715934e-04-2.900099598003699677e-03j), (-3.483512113587707622e-03+3.867640379141916961e-03j), (3.724367000817365402e-03-1.080179536737007175e-03j), (-7.951075193901212734e-04-3.164854977676083685e-03j), (-3.268443372319693521e-03+4.885977480915587416e-03j), (5.108803991063367959e-03-2.025857393435962460e-03j), (-2.694723144476314156e-03-3.316685428132144092e-03j), (-2.649948924069751334e-03+6.280657701788571086e-03j), (6.702683281644726716e-03-3.460130458053567361e-03j), (-5.433822039582201710e-03-3.552283584812756211e-03j), (-1.341839062002052850e-03+8.694195055878494588e-03j), (8.793313525325391344e-03-6.280815440635327193e-03j), (-1.003027594909782633e-02-3.432141678174172733e-03j), (1.730189325836932555e-03+1.288031313818393565e-02j), (1.164543326433598210e-02-1.220862765998353451e-02j), (-1.901217887795107753e-02-2.175489859237871894e-03j), (9.843494859823446325e-03+2.189494608363845227e-02j), (1.649649681411846647e-02-2.906302578424403010e-02j), (-4.546081963209286370e-02+6.801747281728739644e-03j), (5.001111480639939405e-02+4.842314208898995664e-02j), (1.364856845464161583e-03-1.211506910750127369e-01j), (-1.431915424085437316e-01+1.827785231532419730e-01j), (4.445125733210578689e-01-2.063076871207226437e-01j), (-1.436067517095541146e-01+1.812214108033391446e-01j), (1.755372039236365728e-03-1.193380963087569135e-01j), (5.008039217576749913e-02+4.787796031767747873e-02j), (-4.596494548559131726e-02+5.605678402076973502e-03j), (1.694020649230788128e-02-2.710914795898858656e-02j), (9.955646892257388053e-03+2.082138083986409885e-02j), (-1.966255624914326275e-02-2.911233662109656214e-03j), (1.225759202036461569e-02-1.024290255508864683e-02j), (1.778015070115581721e-03+1.132704105281573045e-02j), (-1.078207517412860077e-02-3.645730511502281307e-03j), (9.585514919997921435e-03-4.388823879169192338e-03j), (-1.355576087893720343e-03+6.639561176097108670e-03j), (-6.388452250833167798e-03-3.058968195890884693e-03j), (7.898910714001065175e-03-1.912154384534483359e-03j), (-2.998769900602354065e-03+3.931769625759713900e-03j), (-3.658593423948518567e-03-2.175409214796157099e-03j), (6.683521003008208693e-03-8.454431673333125466e-04j), (-4.062052188236913927e-03+2.181539521875040712e-03j), (-1.663003291611289940e-03-1.115155422098932031e-03j), (5.709203829312841857e-03-6.626244890831584165e-04j), (-4.885174383248529206e-03+1.124428472233543518e-03j)
 (-1.905999337045548173e-04+4.399315814853481561e-03j), (5.596180598036776428e-04-5.008504859372870169e-03j), (-8.517929866371343845e-04+1.256759106675307781e-03j), (5.459354443848589856e-04+3.686918005365184825e-03j), (4.720118383077104036e-04-5.556849466201804581e-03j), (-1.484830104897492953e-03+2.621735301016019440e-03j), (1.401662269659241684e-03+2.743211906908431339e-03j), (1.468967741875676618e-04-5.939389946673707954e-03j), (-2.119867275673587795e-03+4.015745148634008999e-03j), (2.670441921532352991e-03+1.676268233710254130e-03j), (-7.902642724889973437e-04-6.373165909175964629e-03j), (-2.410845853554692206e-03+5.795411340837336965e-03j), (4.187544462795071004e-03+6.871985683084018328e-05j), (-2.397633702545020999e-03-6.537895423561800382e-03j), (-2.234739623058947661e-03+7.837770051691870382e-03j), (6.015078645941162629e-03-2.051515228880474318e-03j), (-4.997049181693758932e-03-6.658791413669580203e-03j), (-1.304795533493897583e-03+1.079342484186444039e-02j), (8.414037969600459896e-03-5.571564105703719419e-03j), (-9.592628755744158839e-03-6.311093084498634910e-03j), (1.460631537305048973e-03+1.542182999681920158e-02j), (1.164543326433545994e-02-1.220862765998333502e-02j), (-1.874262108941847013e-02-4.717006717873456142e-03j), (9.405847666469719856e-03+2.477389748996301072e-02j), (1.687577236984286189e-02-2.977227711917543318e-02j), (-4.549786316060035890e-02+4.702517495742362767e-03j), (4.957434194851071535e-02+5.152964991784732274e-02j), (2.052461481167489749e-03-1.225593063041864328e-01j), (-1.436067517095541146e-01+1.812214108033391724e-01j), (4.442154838791265714e-01-2.030864771252934298e-01j), (-1.426854921812864274e-01+1.791268335530726563e-01j), (8.977745204722768768e-04-1.202475301686791315e-01j), (5.007554892886550285e-02+5.108627124917777818e-02j), (-4.491102040630617909e-02+2.849230631629209344e-03j), (1.557656165439436427e-02-2.725725272848014691e-02j), (1.045565361585224298e-02+2.386067118853371291e-02j), (-1.869479534514048233e-02-6.270278803242198239e-03j), (1.045598684595166507e-02-9.543265086986460130e-03j), (2.901666276234083144e-03+1.406305336471816610e-02j), (-1.008105650349713084e-02-7.586005343941696136e-03j), (7.401910456185264303e-03-2.680992222856083945e-03j), (5.419930060585839184e-04+8.833555900223886634e-03j), (-6.197852317125980212e-03-7.458284010744463399e-03j), (5.441723560240820622e-03+9.023557507118662360e-04j), (-1.539723838552345403e-04+5.366494677624417814e-03j), (-4.345929479160627953e-03-6.930557247094314144e-03j), (4.236064971943159091e-03+3.232153093640889509e-03j), (-2.296814645404611369e-04+2.547084758122354197e-03j), (-3.560414626965120038e-03-6.056171654076693799e-03j), (3.577470226631008360e-03+4.859210409936759109e-03j)
