 (-6.084641453255321304e-03+1.366723078431798192e-03j), (3.256427157421674327e-03-8.817924223899023008e-05j), (4.455665441602345983e-03-1.673892100922184413e-03j), (-5.772078943663022654e-03+5.050327657181489203e-04j), (-1.487048127260993122e-03+2.058468902272259440e-03j), (6.881750233712206552e-03-1.455094441765375675e-03j), (-2.211019352434897504e-03-2.112501780541453655e-03j), (-6.191879210381056285e-03+2.911777434475845000e-03j), (5.905571765169643009e-03+1.335761099550012744e-03j), (3.484645626046926729e-03-4.485058287359944100e-03j), (-8.622887106957962539e-03+5.927598470629059230e-04j), (1.027703015703834320e-03+5.605938749233298213e-03j), (9.420882027147386983e-03-3.923638866358060071e-03j), (-6.851660234550693840e-03-5.241696141784064206e-03j), (-7.280043895872557493e-03+8.349689438584440015e-03j), (1.307202859561001906e-02+2.249849672170614254e-03j), (1.085829808442489129e-03-1.314448408492116353e-02j), (-1.822848215137806357e-02+5.024543003285064299e-03j), (1.079924393713647610e-02+1.655184018424451370e-02j), (1.958821885458421341e-02-1.932593644046842057e-02j), (-3.223691770584746763e-02-1.424159689747785118e-02j), (-8.864266675357362901e-03+4.851607177160720957e-02j), (7.856809437026382459e-02-1.624538918678215121e-02j), (-8.682246385482150774e-02-1.082383250639530475e-01j), (-6.126596235732884033e-02+2.619966517737962186e-01j), (4.153688052191597535e-01-3.349113014200316707e-01j), (-5.408428512260080034e-02+2.683526906715538729e-01j), (-8.936589022658898707e-02-1.122015466998586009e-01j), (7.194840364605739613e-02-2.047959962740268994e-02j), (-3.694426614936838216e-03+5.550308766436418823e-02j), (-2.689401272638622387e-02-1.393084329200125135e-02j), (1.168704912797015154e-02-2.754808346713239278e-02j), (7.758642880791661450e-03+2.139373224636799062e-02j), (-7.598722860161801623e-03+1.191197008439219204e-02j), (3.140049391659217870e-04-2.352233615694022256e-02j)
 (-4.739013789609183847e-03-3.547811928921543092e-03j), (1.889802273144957929e-03+2.128070692688284471e-03j), (4.085200874602569823e-03+2.399901376399241927e-03j), (-3.596203323547042530e-03-3.702054734357072309e-03j), (-2.822753604178711729e-03-3.373169135960686366e-04j), (4.970657882292325858e-03+4.243537117214498007e-03j), (9.691982557437052925e-04-2.169221729597160721e-03j), (-5.786640997479037749e-03-3.493964602198210579e-03j), (1.340632239968161683e-03+4.570310630620076295e-03j), (5.905571765169256165e-03+1.335761099549975014e-03j), (-4.047865824301769520e-03-6.143591483504703618e-03j), (-5.047265461913832268e-03+1.974222668720762228e-03j), (6.940254993672030810e-03+6.320066037065148745e-03j), (2.963176017594275520e-03-6.108707081302467909e-03j), (-9.800985574034954892e-03-4.399346462467220928e-03j), (7.718248692767499218e-04+1.037785207201872943e-02j), (1.224325487842897395e-02-2.382309464692448572e-04j), (-6.888613917957640484e-03-1.390583169917599705e-02j), (-1.348946836176838360e-02+8.572354932206550579e-03j), (1.688388539039027691e-02+1.518511710581205328e-02j), (1.159277790755543561e-02-2.278556912715125338e-02j), (-3.480278087430642431e-02-1.043963410386626600e-02j), (9.930131429086164196e-04+5.041094038228798035e-02j), (7.645893917397840467e-02-2.200591282341217425e-02j), (-9.652696769271347510e-02-1.071205475357834697e-01j), (-5.408428512260052279e-02+2.683526906715537619e-01j), (4.225298826852836864e-01-3.399923005841070101e-01j), (-6.577649788524848884e-02+2.635229649698058729e-01j), (-9.150990361266843343e-02-1.031461777818764164e-01j), (8.647686251818459402e-02-1.973659837491779923e-02j), (-8.769995454941911447e-03+4.375355743162624711e-02j), (-4.136216021544771027e-02-8.032981756921126273e-03j), (2.547896435619218664e-02-1.598632128828357535e-02j), (1.800186279425975561e-02+6.935335726479958593e-03j), (-3.047173702980751978e-02+5.262773949755468819e-03j)
 (7.974443726400378546e-03+7.613476142559606578e-04j), (-3.910240072428368581e-03-1.059731310283406778e-03j), (-6.162066492004486529e-03+9.990805925477914962e-05j), (7.034526214087026899e-03+1.557551697083216138e-03j), (2.861502686006292713e-03-1.516986519413931903e-03j), (-8.735305582147655235e-03-1.051444201427713387e-03j), (1.395036237249000499e-03+2.862074295557652179e-03j), (8.501709706092156621e-03-5.106885334536532400e-04j), (-5.786640997479108005e-03-3.493964602197264287e-03j), (-6.191879210380473418e-03+2.911777434475072614e-03j), (9.481193410213464498e-03+2.717223921207352101e-03j), (1.864686153665874894e-03-5.429464195672693491e-03j), (-1.150497147146613969e-02-2.108455462227799837e-04j), (3.990929654187283168e-03+7.162415716380542662e-03j), (1.101504478274353653e-02-4.080544447867057861e-03j), (-1.062975929121579878e-02-6.887427081107654232e-03j), (-7.202618857123066140e-03+9.616504457764352143e-03j), (1.698226866803757493e-02+3.309580982451645545e-03j), (-8.039724647022922915e-04-1.527255477760818859e-02j), (-2.148490930879867408e-02+5.112722245524250336e-03j), (1.431802222193239577e-02+1.898707989942252650e-02j), (2.145005772582084594e-02-2.089070051646952503e-02j), (-3.691193607059180953e-02-1.620015774049689272e-02j), (-8.711490694983090727e-03+5.152871791045769007e-02j), (8.364061640870616710e-02-1.564987392565480792e-02j), (-8.936589022658932013e-02-1.122015466998585453e-01j), (-6.577649788524872476e-02+2.635229649698059284e-01j), (4.203858692992050172e-01-3.309369316661250338e-01j), (-5.124803901312202647e-02+2.642659662222909822e-01j), (-9.658547245267323778e-02-1.148957080146143922e-01j), (7.200871502912349620e-02-1.383873683983749374e-02j), (5.021919773279558130e-03+5.531531961047471413e-02j), (-3.111894030197960223e-02-2.249137827680888768e-02j), (2.605950186547151964e-03-2.263551742292035929e-02j), (1.768785785509309483e-02+3.045767188342004758e-02j)
 (8.287737171810311302e-04+2.488080618638979172e-03j), (-7.742503874935956773e-05-1.266815019178139240e-03j), (-9.609147329436173611e-04-1.902080989599871453e-03j), (2.956395175485183576e-04+2.284976274198914636e-03j), (1.121974236118360949e-03+8.434244092510242985e-04j), (-7.141189590369610880e-04-2.898449341070894174e-03j), (-1.202794131799781677e-03+6.070889947158660850e-04j), (1.395036237249677258e-03+2.862074295559045595e-03j), (9.691982557431961512e-04-2.169221729599118791e-03j), (-2.211019352435207586e-03-2.112501780540206389e-03j), (-2.793272324123454494e-04+3.625904722308097555e-03j), (3.023487400661039118e-03+5.321557062630934490e-04j), (-1.084639185819153990e-03-4.587114516357593610e-03j), (-3.453102706316646224e-03+1.817317087213528217e-03j), (3.162155937006482648e-03+4.674335097739595879e-03j), (3.040601056343668861e-03-4.841892062121707502e-03j), (-5.890745501607574236e-03-3.339615152186131523e-03j), (-1.117977403866913903e-03+8.249781379331798045e-03j), (8.986827721006458713e-03-1.500517042306546978e-04j), (-3.369835633159621799e-03-1.147059198399767201e-02j), (-1.162762949053352743e-02+7.007590856205984757e-03j), (1.220886702564712330e-02+1.322655626279200559e-02j), (1.174555388792938512e-02-1.977292298830009287e-02j), (-2.973025883586440099e-02-9.844118842739177713e-03j), (-1.550413228858439629e-03+4.644771874638242010e-02j), (7.194840364605781247e-02-2.047959962740258932e-02j), (-9.150990361266803097e-02-1.031461777818769021e-01j), (-5.124803901312263710e-02+2.642659662222913708e-01j), (4.153103004592009206e-01-3.426864618988634259e-01j), (-6.571618650218367941e-02+2.701638277573714109e-01j), (-8.279355722445169707e-02-1.033339458357661333e-01j), (8.225193494259193383e-02-2.829713335972512331e-02j), (-1.785109439636545919e-02+4.866612347583790937e-02j), (-3.143294524114702976e-02+1.030957880131095489e-03j), (3.307768721635544196e-02-2.789829137267564596e-02j)
 (-8.051868765149922808e-03-2.028162633434949045e-03j), (3.778099056665994854e-03+1.645730939323572679e-03j), (6.380280970803448373e-03+9.182531957652663619e-04j), (-6.873466710911969868e-03-2.616208277431589495e-03j), (-3.279982127495187014e-03+9.035134525413838092e-04j), (8.654485686466560634e-03+2.501957605395273808e-03j), (-7.141189590362166748e-04-2.898449341069885866e-03j), (-8.735305582149056891e-03-1.051444201429652375e-03j), (4.970657882293639043e-03+4.243537117216144260e-03j), (6.881750233711804964e-03-1.455094441765542859e-03j), (-8.668725361988389305e-03-4.297569995485591744e-03j), (-3.228652571896862590e-03+4.468254401624266459e-03j), (1.107535616581045365e-02+2.560318339698880799e-03j), (-1.913412903000052522e-03-7.075195134998273246e-03j), (-1.142754643271655553e-02+1.055969472958159534e-03j), (7.901169726614951788e-03+8.222147026662516775e-03j), (9.125242509599377008e-03-6.208615140555703155e-03j), (-1.388618644863796013e-02-6.799247838867762163e-03j), (-3.683840572325325444e-03+1.205174417294266678e-02j), (1.884410753927277804e-02+1.744816906450246188e-03j), (-5.478990829445711322e-03-1.723111562062744351e-02j), (-2.133213332842466906e-02+8.125368384374883485e-03j), (1.939054426037435663e-02+1.958259516055033123e-02j), (1.890663135405434847e-02-2.485392215237601163e-02j), (-4.142247159851319277e-02-1.467384454448639013e-02j), (-3.694426614936938830e-03+5.550308766436400087e-02j), (8.647686251818423320e-02-1.973659837491736554e-02j), (-9.658547245267240511e-02-1.148957080146150861e-01j), (-6.571618650218447044e-02+2.701638277573720770e-01j), (4.291022156874227944e-01-3.311246997200152364e-01j), (-5.547296658871546382e-02+2.557054312374836824e-01j), (-1.056665713940969226e-01-1.099831419704025565e-01j), (8.193793000342482202e-02-4.774797202785396877e-03j), (1.262064263344278049e-02+4.340334952608270597e-02j), (-4.912080309624015928e-02-2.942671400328886189e-02j)
 (2.949325339484923716e-03-8.423496793150521758e-04j), (-1.594162755597017343e-03+1.569055815079077338e-04j), (-2.134452921302425199e-03+9.316036514925060252e-04j), (2.804659325759623848e-03-4.632096258930607034e-04j), (6.590447394366012648e-04-9.576750812863988986e-04j), (-3.279982127494913361e-03+9.035134525415520774e-04j), (1.121974236117631064e-03+8.434244092501359032e-04j), (2.861502686007579878e-03-1.516986519412657532e-03j), (-2.822753604180270378e-03-3.373169135963110642e-04j), (-1.487048127259896560e-03+2.058468902270620994e-03j), (3.932424894227765089e-03-6.127447624488033392e-04j), (-6.168565968392917924e-04-2.269407362050467926e-03j), (-4.057426289077780204e-03+1.980173782984093796e-03j), (3.100912439410817567e-03+1.798970725442933152e-03j), (2.825600886608227100e-03-3.527383206074319755e-03j), (-5.342904979461065955e-03-3.107536054772752892e-04j), (-9.427122041458734468e-05+4.762514339982013706e-03j), (6.559379341139540825e-03-2.406652346945037380e-03j), (-4.028906630369965061e-03-4.904379228187521339e-03j), (-5.792995768612842211e-03+6.291220536313670703e-03j), (9.139603701382399692e-03+2.862594434618874299e-03j), (1.702686405281373695e-03-1.087507672286923931e-02j), (-1.417105586229984969e-02+3.044369220298878426e-03j), (7.698331497725517149e-03+1.475286945880349351e-02j), (1.676261796797595335e-02-1.579855323439482290e-02j), (-2.689401272638676857e-02-1.393084329200128604e-02j), (-8.769995454941822977e-03+4.375355743162630956e-02j), (7.200871502912321864e-02-1.383873683983702189e-02j), (-8.279355722445107257e-02-1.033339458357671464e-01j), (-5.547296658871619934e-02+2.557054312374845151e-01j), (4.062292015177778048e-01-3.377738958546513404e-01j), (-5.578697152788272828e-02+2.792277673944229544e-01j), (-7.519483436428896217e-02-1.152459159201575378e-01j), (6.425007214833225455e-02-3.523246908620533691e-02j), (-2.045704458291310035e-02+7.130164089875806743e-02j)
 (6.457706009553070697e-03+2.185068214943149296e-03j), (-2.963226638483739198e-03-1.556476967146661582e-03j), (-5.169784400640651048e-03-1.224557240149837982e-03j), (5.398058529046113191e-03+2.590136847637385890e-03j), (2.804659325759717523e-03-4.632096258929645346e-04j), (-6.873466710911969001e-03-2.616208277431358344e-03j), (2.956395175484605696e-04+2.284976274198939356e-03j), (7.034526214086747609e-03+1.557551697082854882e-03j), (-3.596203323546127029e-03-3.702054734357407111e-03j), (-5.772078943664261247e-03+5.050327657198890648e-04j), (6.564820637889202254e-03+4.086631535706030174e-03j), (3.103651177046759004e-03-3.100825381089282289e-03j), (-8.591300323238645550e-03-3.030754976305958040e-03j), (6.815875005300102256e-04+5.527985711907673454e-03j), (9.185553892666786790e-03+4.322476470075145918e-04j), (-5.169840060421511743e-03-6.987015892754595142e-03j), (-7.908768147921050456e-03+3.491209188133372054e-03j), (9.763008597853697207e-03+6.657382950661870288e-03j), (4.450224144851895255e-03-8.167175983573632739e-03j), (-1.373341046826049780e-02-3.786601700018717154e-03j), (1.388681466114614904e-03+1.264725943407095897e-02j), (1.630068116750675936e-02-2.218404729456017500e-03j), (-9.989526357366921086e-03-1.570480242461674142e-02j), (-1.631506924837872879e-02+1.209973813828015693e-02j), (2.222679036985231865e-02+1.549587071128864790e-02j), (1.168704912797090441e-02-2.754808346713229911e-02j), (-4.136216021544764088e-02-8.032981756921422911e-03j), (5.021919773279152205e-03+5.531531961047462392e-02j), (8.225193494259198934e-02-2.829713335972459248e-02j), (-1.056665713940963258e-01-1.099831419704033475e-01j), (-5.578697152788347768e-02+2.792277673944234540e-01j), (4.367009385475861816e-01-3.430366698044060580e-01j), (-7.347482938297567046e-02+2.487700955110026813e-01j), (-1.082725215806447788e-01-8.734762454748212779e-02j), (1.133708752445724000e-01-5.805755082916266852e-03j)
 (-5.912551977968742711e-03-7.141272878320261731e-04j), (2.882084364509567096e-03+8.036053932863525826e-04j), (4.569284811864661282e-03+1.020562289968669333e-04j), (-5.169784400640484515e-03-1.224557240148476224e-03j), (-2.134452921302404816e-03+9.316036514916370371e-04j), (6.380280970802940967e-03+9.182531957648621714e-04j), (-9.609147329426954640e-04-1.902080989599194043e-03j), (-6.162066492005314859e-03+9.990805925504022550e-05j), (4.085200874602719009e-03+2.399901376398176807e-03j), (4.455665441603061556e-03-1.673892100921380369e-03j), (-6.600852660845400038e-03-1.983047852921105206e-03j), (-1.409623088509945939e-03+3.325283921451364488e-03j), (7.842664966654221137e-03+4.469865478330769908e-04j), (-2.506658869982248718e-03-4.397478054740116757e-03j), (-7.313853446500194824e-03+2.068353025226428357e-03j), (6.619690724207320104e-03+4.234210440618941911e-03j), (4.687439757846035768e-03-5.092147282075515716e-03j), (-1.001792334420760662e-02-2.269314448494573651e-03j), (5.850475996180097560e-05+7.775160478830692688e-03j), (1.163190137958072107e-02-1.811137085817281223e-03j), (-6.572333002137243155e-03-8.867600864092170868e-03j), (-1.030353129653285155e-02+7.817533732322272041e-03j), (1.415666778142722453e-02+6.836964188525856446e-03j), (4.538932514760482366e-03-1.496180117213176397e-02j), (-2.139063808838415418e-02+3.502079055429391935e-04j), (7.758642880791517468e-03+2.139373224636816062e-02j), (2.547896435619217970e-02-1.598632128828373147e-02j), (-3.111894030197921712e-02-2.249137827680897095e-02j), (-1.785109439636592063e-02+4.866612347583827020e-02j), (8.193793000342461386e-02-4.774797202785587696e-03j), (-7.519483436428769929e-02-1.152459159201577460e-01j), (-7.347482938297694721e-02+2.487700955110030421e-01j), (4.036232513312310033e-01-3.151383784317304815e-01j), (-2.435402628673606629e-02+2.781968095142916542e-01j), (-8.781547699773124827e-02-1.586492654462400009e-01j)
 (-3.575621645043590771e-03-1.381462821656954465e-03j), (1.619959472379700919e-03+9.444059083114117025e-04j), (2.882084364509804320e-03+8.036053932882580679e-04j), (-2.963226638483945630e-03-1.556476967149551197e-03j), (-1.594162755597235918e-03+1.569055815097206283e-04j), (3.778099056666795429e-03+1.645730939323716011e-03j), (-7.742503875056655580e-05-1.266815019178891893e-03j), (-3.910240072427111774e-03-1.059731310284170273e-03j), (1.889802273144109215e-03+2.128070692691228297e-03j), (3.256427157421659582e-03-8.817924224265223133e-05j), (-3.518778284796296538e-03-2.435239715176237309e-03j), (-1.861838871237858758e-03+1.564764076001003189e-03j), (4.675018364746546737e-03+1.958560843017920911e-03j), (-1.527759803760817079e-04-3.012646138848914905e-03j), (-5.072522038441672904e-03-5.955152611281985114e-04j), (2.543426371767161867e-03+3.963221635905075403e-03j), (4.510535527921320786e-03-1.526313196008422012e-03j), (-5.017064080046674049e-03-3.974369753907235417e-03j), (-2.836246109478053959e-03+4.086724449261803019e-03j), (7.219582226084572500e-03+2.694161314757788014e-03j), (-6.031138306636374402e-05-6.640862787566567497e-03j), (-8.716346388217270647e-03+1.877680538898787201e-04j), (4.224927575595015077e-03+8.560534984807400410e-03j), (9.081098941421580570e-03-4.912566044211435015e-03j), (-9.929214974300543464e-03-9.063939637052436868e-03j), (-7.598722860162472961e-03+1.191197008439164040e-02j), (1.800186279425956479e-02+6.935335726480745290e-03j), (2.605950186547327171e-03-2.263551742292032459e-02j), (-3.143294524114671751e-02+1.030957880130070267e-03j), (1.262064263344270243e-02+4.340334952608383701e-02j), (6.425007214833115821e-02-3.523246908620560752e-02j), (-1.082725215806428498e-01-8.734762454748269678e-02j), (-2.435402628673745407e-02+2.781968095142922648e-01j), (4.240802959141449779e-01-3.864400193304882714e-01j), (-1.377249015313087854e-01+2.840025645972075186e-01j)
 (7.532511450348615585e-03+1.658533196144260135e-03j), (-3.575621645043461534e-03-1.381462821656161263e-03j), (-5.912551977968982103e-03-7.141272878340623048e-04j), (6.457706009553185189e-03+2.185068214945679391e-03j), (2.949325339485158338e-03-8.423496793166606982e-04j), (-8.051868765150516083e-03-2.028162633434856671e-03j), (8.287737171818327893e-04+2.488080618639394205e-03j), (7.974443726399512919e-03+7.613476142567605822e-04j), (-4.739013789608446589e-03-3.547811928924264439e-03j), (-6.084641453255571104e-03+1.366723078435300815e-03j), (7.995440947029790885e-03+3.459632686680558580e-03j), (2.565863168459804958e-03-3.801962793610448067e-03j), (-9.857279818268014152e-03-1.894868610680500599e-03j), (2.109155196286912216e-03+5.760523636629236340e-03j), (9.704503837891700208e-03-1.117777528169437793e-03j), (-7.181677234728132790e-03-6.356038897756262178e-03j), (-7.161077466125135085e-03+5.080999164073509225e-03j), (1.169221276265021772e-02+4.829725701748278401e-03j), (2.144013386077284894e-03-9.055368917980598925e-03j), (-1.452845887212656992e-02-7.430012524870144471e-04j), (5.075568840005475688e-03+1.174953023273915889e-02j), (1.446814748906138405e-02-5.897861535080508449e-03j), (-1.379191522822307246e-02-1.156176217884827447e-02j), (-1.024321991346636290e-02+1.445839651988711089e-02j), (2.287301416964419160e-02+6.649196134637201140e-03j), (3.140049391667015452e-04-2.352233615693970215e-02j), (-3.047173702980731855e-02+5.262773949754669979e-03j), (1.768785785509266462e-02+3.045767188342010656e-02j), (3.307768721635543502e-02-2.789829137267476472e-02j), (-4.912080309624004826e-02-2.942671400328998599e-02j), (-2.045704458291250707e-02+7.130164089875848377e-02j), (1.133708752445709844e-01-5.805755082915885212e-03j), (-8.781547699772986049e-02-1.586492654462407226e-01j), (-1.377249015313093961e-01+2.840025645972077406e-01j), (5.118957729118757127e-01-2.277907538842475765e-01j)
