 (-1.106008013653752729e-03+1.737896729786708554e-03j), (-1.910742954129794700e-03+3.262342472044249715e-03j), (-2.276195252672932011e-03+4.397092692393479371e-03j), (-2.085525863700059788e-03+4.989503096327231081e-03j), (-1.250426686936894098e-03+4.885520437948389326e-03j), (1.095420992126289053e-04+4.085032679912102907e-03j), (1.724309649682817134e-03+2.611833875695539989e-03j), (3.316156314690120108e-03+5.968308822087538745e-04j), (4.566029115518676317e-03-1.945628601371154507e-03j), (5.093007847568362806e-03-4.518025617277156639e-03j), (4.561931347029868355e-03-7.131011226581352239e-03j), (2.762035727161105125e-03-8.888453590466348711e-03j), (-3.909224234992856976e-04-1.043676724590408833e-02j), (-4.846673261640403914e-03-9.435610406900321254e-03j), (-1.041203628214115717e-02-8.759536394841924839e-03j), (-1.673075776330582021e-02-1.349278656535520156e-03j), (-2.335571533426559002e-02+1.394601349187395666e-03j), (-2.977833593261132450e-02+2.791873069422752193e-02j), (-3.549140466299233188e-02+2.570065731936198306e-02j), (-3.996807073195421389e-02+2.065722537097986200e-01j), (4.570834524925149744e-01+9.601828694177177992e-02j), (4.103748595485624123e-02-6.341331898936788392e-01j), (4.568479198011112241e-01+9.486835991088882203e-02j), (-4.040717081111969838e-02+2.045042848799286939e-01j), (-3.611880588709895368e-02+2.305425181548048999e-02j), (-3.056046409020276439e-02+2.514641913623099842e-02j), (-2.421313260764787478e-02-9.791342673516932951e-04j), (-1.757920569566508509e-02-2.906073103801064001e-03j), (-1.115613952562865586e-02-9.228262078513706917e-03j), (-5.355873054745560226e-03-8.675458193055308326e-03j), (-5.522500637096560468e-04-8.548170324924660862e-03j), (3.008667900919259793e-03-6.209076900519037816e-03j), (5.247343774122777832e-03-4.094819009153723328e-03j), (6.196173381643007259e-03-1.641749529667191256e-03j), (5.982294288123789563e-03+2.162816188988285872e-04j), (4.869022341522646728e-03+1.628913520846588577e-03j), (3.170501537456900647e-03+2.287348391724960441e-03j), (1.186841076855336442e-03+2.369570618259748181e-03j), (-7.603530588439517002e-04+2.007724754991664466e-03j), (-2.364327702954671304e-03+1.403068609130871114e-03j), (-3.419108064225500482e-03+6.936077056440117031e-04j), (-3.847321625331862147e-03+1.073910175616797332e-04j), (-3.637408406767470362e-03-2.505224485294673493e-04j), (-2.801276654047407492e-03-3.519784573008725949e-04j), (-1.496526233139576847e-03-2.324609265479623578e-04j)
 (-1.411054894062609881e-03+7.498022820212106804e-04j), (-2.602534246802576737e-03+1.505435803234000426e-03j), (-3.300964714142840765e-03+2.160561732669015814e-03j), (-3.311069412634931250e-03+2.641134440634974531e-03j), (-2.631882774900606240e-03+2.936332381263767784e-03j), (-1.358465338506593088e-03+2.937993702943030895e-03j), (3.770971711091057913e-04+2.551768907744896876e-03j), (2.322421929359761751e-03+1.681564927778374284e-03j), (4.125900220448707086e-03+4.146325927303276667e-04j), (5.414108723671158530e-03-1.339845137434193464e-03j), (5.836129968626750653e-03-3.303744689147342876e-03j), (5.130116911479214691e-03-5.574884470279080871e-03j), (3.122079140213546329e-03-7.226458430970084112e-03j), (-2.736955608945163942e-04-8.956701784776734121e-03j), (-4.960084500967736065e-03-8.418228876430493973e-03j), (-1.069059078496790646e-02-8.351004934989848111e-03j), (-1.712654631710426242e-02-1.606507973171219465e-03j), (-2.382126407489341263e-02+5.173442056022924465e-04j), (-3.023099531118148345e-02+2.661916556362556655e-02j), (-3.588327319568108964e-02+2.420417884642289685e-02j), (-4.029753951098358211e-02+2.050995072824275400e-01j), (4.568479198010828579e-01+9.486835991084070774e-02j), (4.092785465474647194e-02-6.347284122961823760e-01j), (4.568479198010902964e-01+9.486835991087230746e-02j), (-4.029753951100240733e-02+2.050995072824596255e-01j), (-3.588327319569355883e-02+2.420417884638606520e-02j), (-3.023099531118731559e-02+2.661916556360257105e-02j), (-2.382126407489500858e-02+5.173442056289876724e-04j), (-1.712654631708842440e-02-1.606507973186508884e-03j), (-1.069059078497599548e-02-8.351004934982600436e-03j), (-4.960084500958331262e-03-8.418228876423388546e-03j), (-2.736955608759661287e-04-8.956701784770159519e-03j), (3.122079140204014024e-03-7.226458430962913633e-03j), (5.130116911482364081e-03-5.574884470289961057e-03j), (5.836129968640517418e-03-3.303744689174119200e-03j), (5.414108723650749508e-03-1.339845137403829732e-03j), (4.125900220440692663e-03+4.146325927055964189e-04j), (2.322421929360730594e-03+1.681564927769631061e-03j), (3.770971711103161947e-04+2.551768907772937380e-03j), (-1.358465338552888521e-03+2.937993702969740432e-03j), (-2.631882774881555507e-03+2.936332381244254747e-03j), (-3.311069412589528332e-03+2.641134440627213378e-03j), (-3.300964714125724248e-03+2.160561732661236446e-03j), (-2.602534246833461754e-03+1.505435803227897235e-03j), (-1.411054894051649682e-03+7.498022820315043127e-04j)
 (-1.496526233140154944e-03-2.324609265663036433e-04j), (-2.801276654068130499e-03-3.519784572878109944e-04j), (-3.637408406737872076e-03-2.505224484880326659e-04j), (-3.847321625320575169e-03+1.073910175839649667e-04j), (-3.419108064219334841e-03+6.936077056143235371e-04j), (-2.364327702982815891e-03+1.403068609107133375e-03j), (-7.603530588791013178e-04+2.007724754974669380e-03j), (1.186841076866820529e-03+2.369570618270027719e-03j), (3.170501537506016741e-03+2.287348391743470807e-03j), (4.869022341511111684e-03+1.628913520835968600e-03j), (5.982294288093237614e-03+2.162816188876292125e-04j), (6.196173381667200580e-03-1.641749529666043737e-03j), (5.247343774137044198e-03-4.094819009126570569e-03j), (3.008667900900843968e-03-6.209076900516597927e-03j), (-5.522500637125933674e-04-8.548170324936996481e-03j), (-5.355873054757319916e-03-8.675458193050267219e-03j), (-1.115613952560045273e-02-9.228262078530441795e-03j), (-1.757920569567046967e-02-2.906073103814037998e-03j), (-2.421313260767421829e-02-9.791342673376741274e-04j), (-3.056046409017590393e-02+2.514641913624783565e-02j), (-3.611880588711394863e-02+2.305425181549106833e-02j), (-4.040717081111947634e-02+2.045042848799286384e-01j), (4.568479198010912401e-01+9.486835991085952602e-02j), (4.103748595490328693e-02-6.341331898936785061e-01j), (4.570834524924988762e-01+9.601828694177325096e-02j), (-3.996807073198028332e-02+2.065722537097914313e-01j), (-3.549140466296314689e-02+2.570065731935419068e-02j), (-2.977833593262085507e-02+2.791873069426203946e-02j), (-2.335571533426231486e-02+1.394601349202670339e-03j), (-1.673075776329183140e-02-1.349278656560901112e-03j), (-1.041203628213379154e-02-8.759536394849063226e-03j), (-4.846673261656501280e-03-9.435610406885914375e-03j), (-3.909224235394436787e-04-1.043676724590448558e-02j), (2.762035727189449640e-03-8.888453590478026869e-03j), (4.561931347026234977e-03-7.131011226594601189e-03j), (5.093007847549568812e-03-4.518025617287945751e-03j), (4.566029115543532302e-03-1.945628601358950945e-03j), (3.316156314694547989e-03+5.968308822019234008e-04j), (1.724309649700242432e-03+2.611833875741865346e-03j), (1.095420992111376937e-04+4.085032679882942205e-03j), (-1.250426686918188358e-03+4.885520437974967024e-03j), (-2.085525863709879191e-03+4.989503096334697331e-03j), (-2.276195252704449334e-03+4.397092692370805668e-03j), (-1.910742954143510725e-03+3.262342472027477541e-03j), (-1.106008013660889164e-03+1.737896729755678471e-03j)
 (-1.390221759996870636e-03-1.101780739377039315e-03j), (-2.531400393088632014e-03-1.988419178291212907e-03j), (-3.347633565220096453e-03-2.405149172398132751e-03j), (-3.745447058372965588e-03-2.198049183512478313e-03j), (-3.579766553416064995e-03-1.425872754556829249e-03j), (-2.820995784553712114e-03-2.366612423332571560e-04j), (-1.554583797241285582e-03+1.220870319629171205e-03j), (8.772654928776619804e-05+2.613508218947800926e-03j), (1.929963197954810781e-03+3.583851546395973916e-03j), (3.738687101913853311e-03+3.843475148038944661e-03j), (5.229065754572139769e-03+3.290908680336282477e-03j), (6.099521150731373673e-03+1.696347080013193946e-03j), (6.082762142338144981e-03-6.243679991971552668e-04j), (4.968789271293481968e-03-3.686287549290256406e-03j), (2.612879347129931813e-03-6.466306217159942596e-03j), (-1.017798804392842579e-03-9.425427468479585097e-03j), (-5.808532433317468643e-03-9.975023323656833502e-03j), (-1.154800805830720999e-02-1.072474055149864706e-02j), (-1.790867447468149493e-02-4.378819531179604582e-03j), (-2.444866529906856295e-02-2.129061298262540335e-03j), (-3.067009539029952325e-02+2.455119673373994116e-02j), (-3.611880588712196305e-02+2.305425181549271285e-02j), (-4.029753951101468223e-02+2.050995072824148835e-01j), (4.570834524924988762e-01+9.601828694179215251e-02j), (4.136695473388758010e-02-6.326604434663113397e-01j), (4.574753210252668345e-01+9.751476541475911919e-02j), (-3.951541135341143929e-02+2.078718188404399259e-01j), (-3.502585592233698614e-02+2.657791446289206258e-02j), (-2.938254737878734368e-02+2.817596001085949722e-02j), (-2.307716083143535393e-02+9.860698892964554936e-04j), (-1.661734652401572129e-02-2.366660186990646956e-03j), (-1.052926314476019046e-02-1.023960185593535306e-02j), (-5.206716674677570877e-03-1.109760556639459092e-02j), (-9.591079879751427274e-04-1.199289400220551922e-02j), (2.018913606095732848e-03-1.010273451857295578e-02j), (3.713851738894176097e-03-7.736794690564337447e-03j), (4.283263941803520415e-03-4.335827327794378010e-03j), (3.967916835892615693e-03-1.015359653444983202e-03j), (3.048601242757465347e-03+2.130094654338926703e-03j), (1.832348301287284537e-03+4.559360610727341244e-03j), (6.558990103919593636e-04+6.138203394991846584e-03j), (-2.155525269737959115e-04+6.641478689715289360e-03j), (-6.953041037017149628e-04+6.091283835725633082e-03j), (-7.796690195138169729e-04+4.629553618912033396e-03j), (-4.996880600921666795e-04+2.512540189979926928e-03j)
 (-1.034874159952726058e-03-1.755958251741285975e-03j), (-1.936578671204416697e-03-3.154951454477136069e-03j), (-2.639439044689712369e-03-3.935945913335249166e-03j), (-3.080078493324028312e-03-3.938412944524984777e-03j), (-3.147334778680904374e-03-3.128318131472359633e-03j), (-2.770022647660458272e-03-1.608071044059558065e-03j), (-1.972916176417999039e-03+3.691222216680106012e-04j), (-8.114616761528110163e-04+2.435151247760690418e-03j), (6.559121137003816066e-04+4.169634975261718793e-03j), (2.290006610982493144e-03+5.245846705883581811e-03j), (3.855913964543072458e-03+5.323540609161032250e-03j), (5.115654515254756257e-03+4.308290210790810364e-03j), (5.820966647950394195e-03+2.104878539874519353e-03j), (5.686973588563283728e-03-8.815973158378145836e-04j), (4.503240530627145022e-03-4.563544692846340303e-03j), (2.160219968530404863e-03-7.765871347765991931e-03j), (-1.409667337066340632e-03-1.092190594145572152e-02j), (-6.138001212345864550e-03-1.144776975103515941e-02j), (-1.178354074977127491e-02-1.187466758241927274e-02j), (-1.801830577478838458e-02-4.974041933669192533e-03j), (-2.444866529908745062e-02-2.129061298240428682e-03j), (-3.056046409020505769e-02+2.514641913625800806e-02j), (-3.588327319568959672e-02+2.420417884637039024e-02j), (-3.996807073195276366e-02+2.065722537097758604e-01j), (4.574753210252333058e-01+9.751476541474921045e-02j), (4.181961411246896271e-02-6.313608783356711163e-01j), (4.579408697659150262e-01+9.839202255833506827e-02j), (-3.911962279962820366e-02+2.081290481570483852e-01j), (-3.474730141951039297e-02+2.616938300303315104e-02j), (-2.926913613949485432e-02+2.715857848041563355e-02j), (-2.319438769407697332e-02-4.939955718244997546e-04j), (-1.697738993705592489e-02-4.028655346505849964e-03j), (-1.109744870921964069e-02-1.179572861226407289e-02j), (-5.949838795761192879e-03-1.231188649449515247e-02j), (-1.807187596115060338e-03-1.259867746616849873e-02j), (1.209169700374430716e-03-9.920536229094115838e-03j), (3.115739459248765934e-03-6.806525742610618733e-03j), (4.015708869901113594e-03-2.802563555651628978e-03j), (4.075955487498830396e-03+9.321670815892412441e-04j), (3.594958153967320325e-03+4.183265369420933327e-03j), (2.867222461222189780e-03+6.315318862474809773e-03j), (2.046120770372662594e-03+7.239984134344835259e-03j), (1.280973706153998477e-03+6.873939616273097575e-03j), (7.157507903151267333e-04+5.341481553650325592e-03j), (3.263389941448438308e-04+2.891656889115124668e-03j)
 (-5.463569111678022450e-04-2.053170715084865448e-03j), (-1.142912811505335420e-03-3.703484986759501309e-03j), (-1.669023599270278314e-03-4.688215226567985644e-03j), (-2.041326765015220434e-03-4.866214861244517326e-03j), (-2.270334587568392966e-03-4.120611234047728832e-03j), (-2.299255170586023220e-03-2.522534667510133860e-03j), (-2.026900526596082594e-03-3.937901159181641554e-04j), (-1.404730611982547405e-03+1.925248977928890057e-03j), (-4.514182631354300376e-04+4.097146407239569618e-03j), (7.731389763414582388e-04+5.649700436395370048e-03j), (2.176595371697259695e-03+6.263228236358006108e-03j), (3.577359461739188992e-03+5.732072069023541605e-03j), (4.719865961448062829e-03+4.051060894142716889e-03j), (5.355417907276005529e-03+1.227621396336911995e-03j), (5.234314210014023860e-03-2.181162446477564500e-03j), (4.111371997910916176e-03-6.060023165813560250e-03j), (1.830751189504965792e-03-9.238617775096080384e-03j), (-1.645200028524600525e-03-1.207183297235922548e-02j), (-6.247632512425617055e-03-1.204299215355330785e-02j), (-1.178354074976812986e-02-1.187466758242771911e-02j), (-1.790867447469198653e-02-4.378819531194759994e-03j), (-2.421313260763448272e-02-9.791342673337371724e-04j), (-3.023099531118566760e-02+2.661916556363268238e-02j), (-3.549140466298264518e-02+2.570065731935639725e-02j), (-3.951541135341196664e-02+2.078718188404218847e-01j), (4.579408697659203553e-01+9.839202255831104582e-02j), (4.221540266626579163e-02-6.311036490190607973e-01j), (4.582194242687033792e-01+9.798349109841685001e-02j), (-3.900621156032211406e-02+2.071116666266093753e-01j), (-3.486452828211200616e-02+2.468931754193746247e-02j), (-2.962917955254537605e-02+2.549658332092471016e-02j), (-2.376257325853576088e-02-2.050122328112348631e-03j), (-1.772051205810668342e-02-5.242936274648785609e-03j), (-1.194552831732523593e-02-1.240151207620912056e-02j), (-6.759582701517797068e-03-1.212968820499532932e-02j), (-2.405299875766808530e-03-1.166840851824861407e-02j), (9.416146284369210058e-04-8.387272456966072057e-03j), (3.223778110841409895e-03-4.858999007595028036e-03j), (4.562065781065174908e-03-7.493928405716230321e-04j), (5.110829647434441021e-03+2.688125333325352972e-03j), (4.985179913956759405e-03+5.285046108788524905e-03j), (4.363748694352836272e-03+6.547779789026331350e-03j), (3.457175664458564824e-03+6.490181852324041455e-03j), (2.386981719862666263e-03+5.136042886471486879e-03j), (1.215438850424137903e-03+2.828941363698156842e-03j)
 (-1.080386516032832912e-04-1.947526734985587787e-03j), (-2.788018392667165240e-04-3.586434487207109181e-03j), (-5.448005318813560309e-04-4.633753934733320264e-03j), (-8.592796935217680192e-04-4.870413516098532486e-03j), (-1.193247156901432963e-03-4.260431397280594126e-03j), (-1.527212466491239748e-03-2.906330305901970792e-03j), (-1.731069606110415557e-03-9.664079111845634215e-04j), (-1.666857113557662293e-03+1.268205043563883734e-03j), (-1.287503749364301252e-03+3.405314439041535329e-03j), (-5.648295024191520540e-04+5.114527937725120432e-03j), (4.945844735270468447e-04+6.058231896244129985e-03j), (1.780806817893188301e-03+6.005998919736511149e-03j), (3.111810721071268243e-03+4.854814925454514936e-03j), (4.267206582898043152e-03+2.751495763519435679e-03j), (4.963549374533336896e-03-2.688570766235285443e-04j), (4.904845431001662003e-03-3.653908873823255056e-03j), (3.875839306477270492e-03-7.209950196745947351e-03j), (1.721119889396567583e-03-9.833840177617613268e-03j), (-1.645200028503027070e-03-1.207183297237372950e-02j), (-6.138001212349594206e-03-1.144776975104070532e-02j), (-1.154800805833788337e-02-1.072474055148658380e-02j), (-1.757920569567301625e-02-2.906073103815938821e-03j), (-2.382126407490998618e-02+5.173442056142511965e-04j), (-2.977833593260332395e-02+2.791873069424605225e-02j), (-3.502585592228781020e-02+2.657791446292816565e-02j), (-3.911962279965187222e-02+2.081290481570491901e-01j), (4.582194242687211427e-01+9.798349109843346172e-02j), (4.232881390558787538e-02-6.321210305495048587e-01j), (4.581021974060704438e-01+9.650342563729824574e-02j), (-3.936625497336562751e-02+2.054496714671205926e-01j), (-3.543271384656862533e-02+2.313319078560607811e-02j), (-3.037230167361980315e-02+2.428230239278123329e-02j), (-2.461065286663238066e-02-2.655905792040045166e-03j), (-1.853025596390144719e-02-5.060737985134820122e-03j), (-1.254364059699020380e-02-1.147124312828843445e-02j), (-7.027137773407885618e-03-1.059642443288096730e-02j), (-2.297261224137960890e-03-9.720881783224914405e-03j), (1.487971539599538054e-03-6.334101741860474928e-03j), (4.258652270786957017e-03-3.103040755855720079e-03j), (5.952287541069928994e-03+3.523878987848408362e-04j), (6.607355880564134282e-03+2.920586259883295628e-03j), (6.396234807998264424e-03+4.535243826748307401e-03j), (5.469756708059018632e-03+4.809883059254397436e-03j), (3.956863724531258474e-03+3.977641662320512313e-03j), (2.060642725699975489e-03+2.244385997328243211e-03j)
 (2.675550719089468373e-04-1.533263772139160323e-03j), (4.900736280769197326e-04-2.877795682958306494e-03j), (5.309420664814527889e-04-3.768632776721902566e-03j), (3.032790762452902949e-04-4.027970470734575960e-03j), (-1.161575724583662254e-04-3.656132587953186443e-03j), (-6.250615924588451104e-04-2.704304640984032601e-03j), (-1.167169053434462386e-03-1.244335146416653817e-03j), (-1.613842743504650306e-03+5.136575499300386188e-04j), (-1.780268352851510595e-03+2.285586574017605191e-03j), (-1.566058252171130495e-03+3.813845898925708779e-03j), (-9.606180562082670960e-04+4.857298621071055172e-03j), (2.903573287110165074e-05+5.180974752699818789e-03j), (1.328147439307579688e-03+4.706433789089616883e-03j), (2.719942188337005212e-03+3.358336452503391054e-03j), (3.937737803878613163e-03+1.278749336166696724e-03j), (4.728016683130122598e-03-1.418784107551650936e-03j), (4.795214130870389078e-03-4.249131276314446759e-03j), (3.875839306464745355e-03-7.209950196720811208e-03j), (1.830751189544440726e-03-9.238617775136364133e-03j), (-1.409667337087890451e-03-1.092190594146473862e-02j), (-5.808532433338152619e-03-9.975023323690867041e-03j), (-1.115613952559272801e-02-9.228262078546229513e-03j), (-1.712654631710533795e-02-1.606507973145183434e-03j), (-2.335571533425191346e-02+1.394601349185703876e-03j), (-2.938254737882040057e-02+2.817596001086263707e-02j), (-3.474730141949811807e-02+2.616938300305033521e-02j), (-3.900621156033355630e-02+2.071116666265767070e-01j), (4.581021974060973112e-01+9.650342563731413581e-02j), (4.196877049252754205e-02-6.337830257089885899e-01j), (4.575340118416469926e-01+9.494729888102330928e-02j), (-4.010937709443029853e-02+2.042353905389739654e-01j), (-3.628079345469014533e-02+2.252740732166760504e-02j), (-3.118204557937203150e-02+2.446450068227595115e-02j), (-2.520876514630154830e-02-1.725636844145110593e-03j), (-1.879781103578684331e-02-3.527474213004780541e-03j), (-1.243560194539974212e-02-9.523716393272563599e-03j), (-6.480780862240414705e-03-8.543253717782896273e-03j), (-1.262387064230933737e-03-7.964923531471206075e-03j), (2.878193299611311266e-03-5.232321002491595319e-03j), (5.755178503935737440e-03-2.870579829268215134e-03j), (7.363342435133451123e-03-3.974143832796711443e-04j), (7.713363894237769761e-03+1.182689530098266937e-03j), (6.895922868103588656e-03+2.022703636739370259e-03j), (5.143417713922637108e-03+1.918226170103578664e-03j), (2.741424874080380242e-03+1.148700298654129533e-03j)
 (5.981122796680779031e-04-9.302689479185913225e-04j), (1.077298977661426613e-03-1.715462061611846981e-03j), (1.338153236172217545e-03-2.272012219008951936e-03j), (1.274064187557261271e-03-2.554351848608733908e-03j), (8.714646406955267599e-04-2.471843714411229870e-03j), (2.438858405881418989e-04-1.994137428457385015e-03j), (-5.078347298127458033e-04-1.224239179873669141e-03j), (-1.280580292777135998e-03-2.269536159657058031e-04j), (-1.892397246291911217e-03+9.221890097892788875e-04j), (-2.176056906647799369e-03+2.028357257402267633e-03j), (-2.031606992832967785e-03+2.936588755358572958e-03j), (-1.413277434761372846e-03+3.557733490443088908e-03j), (-3.628327998902863838e-04+3.684496279730438244e-03j), (9.986786603136330043e-04+3.233687361741676390e-03j), (2.484409496926254842e-03+2.208409421610001838e-03j), (3.828106503778482862e-03+6.835269336700962621e-04j), (4.728016683090450339e-03-1.418784107596386635e-03j), (4.904845430982400500e-03-3.653908873819426955e-03j), (4.111371997912942333e-03-6.060023165808357815e-03j), (2.160219968517172826e-03-7.765871347762932746e-03j), (-1.017798804355854155e-03-9.425427468481037060e-03j), (-5.355873054740450598e-03-8.675458193043026484e-03j), (-1.069059078493123614e-02-8.351004934976542782e-03j), (-1.673075776330294057e-02-1.349278656545142016e-03j), (-2.307716083143789704e-02+9.860698892870862521e-04j), (-2.926913613953992938e-02+2.715857848041265676e-02j), (-3.486452828211811933e-02+2.468931754192024361e-02j), (-3.936625497335530244e-02+2.054496714671134039e-01j), (4.575340118416502677e-01+9.494729888101344217e-02j), (4.122564837141882294e-02-6.349973066371182862e-01j), (4.566859322335311555e-01+9.434151541707495869e-02j), (-4.091912100016510678e-02+2.044175888284317788e-01j), (-3.687890573437336422e-02+2.345767626961395291e-02j), (-3.144960065129967508e-02+2.599776445441836017e-02j), (-2.510072649466605146e-02+2.218898908677114853e-04j), (-1.825145412461140135e-02-1.474303497907686377e-03j), (-1.140072778545513262e-02-7.767758141519376554e-03j), (-5.090559102240402485e-03-7.441472978401629870e-03j), (2.341391689336790732e-04-7.732462604930162228e-03j), (4.289248193636609197e-03-5.982123284584292544e-03j), (6.861186517604367374e-03-4.608476559080934565e-03j), (7.863030495225430128e-03-2.909954573216198218e-03j), (7.387024900098501656e-03-1.708967359047143400e-03j), (5.680484017659461968e-03-8.062377269172610978e-04j), (3.082774988245362210e-03-3.261598272011995386e-04j)
 (8.097439057628613365e-04-1.821982895096626687e-04j), (1.446191887758715164e-03-3.244854840058555845e-04j), (1.820421098737082547e-03-5.011811335133446515e-04j), (1.906338800625283127e-03-7.158854626964743229e-04j), (1.634107600600560482e-03-8.923566890992627515e-04j), (9.886915033305476892e-04-9.917782532980253668e-04j), (1.304746012807549746e-04-9.767558980090453209e-04j), (-7.863892326153312622e-04-8.157077199697684161e-04j), (-1.676368846542357609e-03-4.841829325803911595e-04j), (-2.357945986991689512e-03+4.493186621961541222e-05j), (-2.628716285204363724e-03+7.287921267407360950e-04j), (-2.423475525573858761e-03+1.440110282423617567e-03j), (-1.742746213798335034e-03+2.084987063097350646e-03j), (-5.983654912926075157e-04+2.534569248811498286e-03j), (8.890473601816313879e-04+2.638464959233776698e-03j), (2.484409496933271365e-03+2.208409421589271025e-03j), (3.937737803885652671e-03+1.278749336161210445e-03j), (4.963549374549116808e-03-2.688570766605207635e-04j), (5.234314209997084286e-03-2.181162446472399794e-03j), (4.503240530632768128e-03-4.563544692843991488e-03j), (2.612879347118448378e-03-6.466306217125703491e-03j), (-5.522500637059615195e-04-8.548170324927288968e-03j), (-4.960084500968728327e-03-8.418228876425522256e-03j), (-1.041203628214338803e-02-8.759536394843616194e-03j), (-1.661734652399738527e-02-2.366660186980902147e-03j), (-2.319438769408025194e-02-4.939955717925903836e-04j), (-2.962917955254572994e-02+2.549658332091430182e-02j), (-3.543271384657273315e-02+2.313319078561201086e-02j), (-4.010937709442242288e-02+2.042353905389708568e-01j), (4.566859322335188875e-01+9.434151541701824017e-02j), (4.041590446570296480e-02-6.348151083476442080e-01j), (4.560878199538624389e-01+9.527178436501811121e-02j), (-4.118667607210216297e-02+2.059508526005872642e-01j), (-3.677086708274241583e-02+2.540520300461345665e-02j), (-3.090324374012715786e-02+2.805093516952993776e-02j), (-2.406585233475937516e-02+1.977848142642414739e-03j), (-1.686123236460072145e-02-3.725227585551381046e-04j), (-9.904201552318716434e-03-7.535297214976279662e-03j), (-3.679504208208101909e-03-8.191275260474500941e-03j), (1.340147182624971869e-03-9.470359334676711066e-03j), (4.788936253764888157e-03-8.494663474534423428e-03j), (6.534847523482668549e-03-7.500133448222616114e-03j), (6.647591644752500958e-03-5.738895936968802826e-03j), (5.326382174415659164e-03-3.953353356375174758e-03j), (2.939059143545024334e-03-1.954938025551735022e-03j)
 (8.480796081127865357e-04+6.057834639584846245e-04j), (1.552866026812168123e-03+1.032082638612765238e-03j), (2.014377452244562466e-03+1.231641272355291214e-03j), (2.180464511779183281e-03+1.160814025982176943e-03j), (2.023565663273037361e-03+7.641799984217007057e-04j), (1.520696361298068270e-03+1.250248413601749990e-04j), (7.101370005019750969e-04-5.832467934589391154e-04j), (-2.653139525258938662e-04-1.233985214640012087e-03j), (-1.251937973306844684e-03-1.692964863520762635e-03j), (-2.129028225094239078e-03-1.783748063213602252e-03j), (-2.749814519712851912e-03-1.451546606717572189e-03j), (-2.958185064229123650e-03-7.439543006234113770e-04j), (-2.659008216981354790e-03+2.901832514661531405e-04j), (-1.852377513899644730e-03+1.489764660604617208e-03j), (-5.983654912735397605e-04+2.534569248822113492e-03j), (9.986786602819862271e-04+3.233687361726765574e-03j), (2.719942188355924106e-03+3.358336452498185583e-03j), (4.267206582902451084e-03+2.751495763529036506e-03j), (5.355417907255030988e-03+1.227621396334742290e-03j), (5.686973588553859843e-03-8.815973158504054235e-04j), (4.968789271282719744e-03-3.686287549289543435e-03j), (3.008667900923724103e-03-6.209076900482840208e-03j), (-2.736955608838740825e-04-8.956701784795904550e-03j), (-4.846673261665154081e-03-9.435610406878278122e-03j), (-1.052926314475753806e-02-1.023960185597621274e-02j), (-1.697738993701918692e-02-4.028655346520725218e-03j), (-2.376257325852703176e-02-2.050122328110619545e-03j), (-3.037230167363401748e-02+2.428230239279872624e-02j), (-3.628079345467478262e-02+2.252740732165503523e-02j), (-4.091912100020470011e-02+2.044175888284840981e-01j), (4.560878199538535016e-01+9.527178436502024839e-02j), (4.014834939376827477e-02-6.332818445755269421e-01j), (4.561958586054524201e-01+9.721931109999856768e-02j), (-4.064031916089843460e-02+2.080040233156935370e-01j), (-3.573599292279019957e-02+2.716116125634954540e-02j), (-2.951302198011376832e-02+2.915271590888091416e-02j), (-2.256932610161921024e-02+2.210309069182027873e-03j), (-1.545017747052729318e-02-1.122325040568439639e-03j), (-8.798193538646163422e-03-9.273193944764010835e-03j), (-3.179816148133470140e-03-1.070381545048437223e-02j), (1.013808188446267428e-03-1.236201622385880994e-02j), (3.573497403341579018e-03-1.132360483821645211e-02j), (4.474204797780535064e-03-9.744519445513294756e-03j), (3.906166770670536047e-03-6.887596235569823366e-03j), (2.243607186220678527e-03-3.627193529133131318e-03j)
