 (6.091393211639616057e-03-4.347497451005367247e-04j), (4.660597552136205510e-03-1.157406139787142511e-03j), (-2.722026131571824402e-03-1.109306939554695771e-03j), (-7.027823827171758922e-03+6.880209085709976420e-04j), (-2.596307205631968873e-03+2.690539148711572175e-03j), (5.612550204256904797e-03+1.774397251403903811e-03j), (7.413645494466618649e-03-2.242566823562417138e-03j), (-3.727497685481208876e-04-4.783004076291175188e-03j), (-8.950854047590165591e-03-1.381751538098980377e-03j), (-6.996249289441747003e-03+5.508335363387828996e-03j), (5.034808183064303291e-03+7.208633463094622426e-03j), (1.314552733045514475e-02-1.130800608647037665e-03j), (4.974488785110205147e-03-1.164751811402232537e-02j), (-1.343642382709825216e-02-9.501145581707800755e-03j), (-1.944897005889048569e-02+8.800799814099657253e-03j), (1.855524649276242902e-03+2.449578678041187257e-02j), (3.397881042677313584e-02+9.712034956812845565e-03j), (3.280937802104114814e-02-3.589823686757923765e-02j), (-3.799458717463945895e-02-7.450625586396589228e-02j), (-1.683077871635907385e-01+6.297508989192721063e-02j), (2.033221236651380770e-01+2.910467908498578504e-01j), (2.555488595602323221e-01-5.468953415421885511e-01j), (2.051716201672733608e-01+2.946767398665626203e-01j), (-1.666827110270427403e-01+6.572339800314135061e-02j), (-3.843345413822971818e-02-7.609426233492214142e-02j), (3.075570208565890987e-02-3.986746940458051752e-02j), (3.259353548613266871e-02+8.307762934392380963e-03j), (2.776948298493713690e-03+2.746297031540344963e-02j), (-1.716923957947464469e-02+1.249323845968813504e-02j), (-1.239194786265881455e-02-9.724777003072601622e-03j), (3.476968310768898882e-03-1.560986392854746448e-02j), (1.069213641790601327e-02-3.934466411380502758e-03j), (4.475701805323438476e-03+9.162850471124320273e-03j), (-4.825393280969401261e-03+9.922157758932964242e-03j), (-6.419473810122823185e-03-2.950891475864917540e-05j), (-5.323106016142261331e-04-8.355904878536964467e-03j), (4.488373967160731205e-03-6.429475013081820817e-03j), (3.227921982006127372e-03+2.311506213297365078e-03j), (-1.445302423791046832e-03+7.548943205114018451e-03j), (-3.338219250841078286e-03+3.887241190516161054e-03j), (-8.097357380031958932e-04-3.811941719504394546e-03j), (2.159951302476747007e-03-6.731684606780206741e-03j), (1.772659014005443503e-03-1.855038737679684307e-03j), (-9.214086161568636746e-04+4.957886693376127238e-03j), (-1.938424095540747629e-03+5.884582653708582238e-03j)
 (4.391363879805683726e-03+7.539919513096599024e-03j), (4.152969116079898576e-03+5.449832908618279514e-03j), (-6.521749438066417204e-04-3.739438959522681238e-03j), (-5.102336233648601185e-03-8.414178585835676433e-03j), (-4.215697580907619771e-03-2.304224738704377298e-03j), (1.696293290039453585e-03+7.292776015048487576e-03j), (6.490028534307655528e-03+7.965863180636805971e-03j), (4.272049780644741543e-03-1.986399633509525458e-03j), (-3.634856320862064026e-03-1.043736104363583023e-02j), (-8.734529861066767792e-03-5.824826917666951070e-03j), (-3.893703570183818657e-03+7.589791528499339156e-03j), (7.349864233998372118e-03+1.300395146599708784e-02j), (1.221383761966297020e-02+1.201565621772336667e-03j), (2.100326356443772517e-03-1.548861910889188370e-02j), (-1.495812502885912956e-02-1.463717761484259472e-02j), (-1.807232810455336111e-02+8.679554994433583137e-03j), (4.421701815463629018e-03+2.940818739217952726e-02j), (3.488189895184255068e-02+1.352571842206156880e-02j), (3.116462450408923404e-02-3.784345394434630860e-02j), (-4.028295064034934092e-02-7.972421135163502981e-02j), (-1.687167095820323037e-01+6.095107443169852507e-02j), (2.051716201672619255e-01+2.946767398665514071e-01j), (2.575828581152293517e-01-5.421230179707289265e-01j), (2.051716201672679762e-01+2.946767398665601778e-01j), (-1.687167095820218954e-01+6.095107443170506845e-02j), (-4.028295064036126194e-02-7.972421135164439732e-02j), (3.116462450407924203e-02-3.784345394435493365e-02j), (3.488189895185378475e-02+1.352571842207157815e-02j), (4.421701815468968497e-03+2.940818739218259079e-02j), (-1.807232810455771874e-02+8.679554994436469717e-03j), (-1.495812502885941406e-02-1.463717761485937123e-02j), (2.100326356436753826e-03-1.548861910887294399e-02j), (1.221383761967262047e-02+1.201565621761119078e-03j), (7.349864233998080684e-03+1.300395146599443372e-02j), (-3.893703570187559155e-03+7.589791528508886206e-03j), (-8.734529861062358125e-03-5.824826917665163438e-03j), (-3.634856320866554358e-03-1.043736104364784839e-02j), (4.272049780642371043e-03-1.986399633502828124e-03j), (6.490028534315455712e-03+7.965863180633810103e-03j), (1.696293290033424987e-03+7.292776015053781952e-03j), (-4.215697580904370634e-03-2.304224738701739651e-03j), (-5.102336233647015648e-03-8.414178585844554747e-03j), (-6.521749438155846536e-04-3.739438959518509228e-03j), (4.152969116088147186e-03+5.449832908612115175e-03j), (4.391363879805017592e-03+7.539919513108363919e-03j)
 (-1.938424095553265393e-03+5.884582653713603395e-03j), (-9.214086161437077486e-04+4.957886693373200759e-03j), (1.772659014008818191e-03-1.855038737671875016e-03j), (2.159951302452622641e-03-6.731684606792744455e-03j), (-8.097357379794520825e-04-3.811941719507795038e-03j), (-3.338219250844503931e-03+3.887241190531654737e-03j), (-1.445302423798569460e-03+7.548943205112327096e-03j), (3.227921982005336338e-03+2.311506213287679249e-03j), (4.488373967165320416e-03-6.429475013085937316e-03j), (-5.323106016094326584e-04-8.355904878523022494e-03j), (-6.419473810123213497e-03-2.950891476019221193e-05j), (-4.825393280985872460e-03+9.922157758921855072e-03j), (4.475701805335795778e-03+9.162850471128037785e-03j), (1.069213641791023212e-02-3.934466411372744207e-03j), (3.476968310767586563e-03-1.560986392855557778e-02j), (-1.239194786266586794e-02-9.724777003070055048e-03j), (-1.716923957948127133e-02+1.249323845968210861e-02j), (2.776948298507091878e-03+2.746297031541528044e-02j), (3.259353548613910800e-02+8.307762934382732431e-03j), (3.075570208564087221e-02-3.986746940457445987e-02j), (-3.843345413822390338e-02-7.609426233493406244e-02j), (-1.666827110270387990e-01+6.572339800315557534e-02j), (2.051716201672688089e-01+2.946767398665536275e-01j), (2.555488595602412594e-01-5.468953415421746733e-01j), (2.033221236651353014e-01+2.910467908498389211e-01j), (-1.683077871636046441e-01+6.297508989193228990e-02j), (-3.799458717463176372e-02-7.450625586395784317e-02j), (3.280937802105683004e-02-3.589823686758038257e-02j), (3.397881042675980623e-02+9.712034956810246950e-03j), (1.855524649271337104e-03+2.449578678040698759e-02j), (-1.944897005888516009e-02+8.800799814103473645e-03j), (-1.343642382709869798e-02-9.501145581709767932e-03j), (4.974488785117522210e-03-1.164751811400775716e-02j), (1.314552733044826657e-02-1.130800608660838258e-03j), (5.034808183061076706e-03+7.208633463082371809e-03j), (-6.996249289442209307e-03+5.508335363405149343e-03j), (-8.950854047578138753e-03-1.381751538088643160e-03j), (-3.727497685567389939e-04-4.783004076309852089e-03j), (7.413645494463714722e-03-2.242566823567815597e-03j), (5.612550204261017826e-03+1.774397251417539822e-03j), (-2.596307205626988482e-03+2.690539148715785384e-03j), (-7.027823827186240394e-03+6.880209085565270125e-04j), (-2.722026131559011301e-03-1.109306939546801478e-03j), (4.660597552138167482e-03-1.157406139792112928e-03j), (6.091393211628671686e-03-4.347497450940037561e-04j)
 (-5.312772495945927015e-03-2.582032819722782438e-03j), (-4.318734197627962026e-03-1.420288992582490395e-03j), (1.890717630121056120e-03+1.965641046108698199e-03j), (6.065259509671531470e-03+2.747198128656153180e-03j), (3.037429632516444079e-03-5.402186775597134921e-04j), (-3.951331451810622536e-03-3.555774529431213540e-03j), (-6.600325803153037768e-03-1.767115776839807417e-03j), (-1.228978237276477040e-03+3.105867825550281350e-03j), (6.330467701256707429e-03+4.392962378397989413e-03j), (6.803430018109783706e-03-6.341570101700702913e-04j), (-1.464000312409283796e-03-6.023538648113795427e-03j), (-9.293636238790850893e-03-3.870609909628671547e-03j), (-6.347094482729834578e-03+4.786125725783288085e-03j), (5.852343759646928129e-03+9.041605651466241497e-03j), (1.325831358411295492e-02+9.779342003900697369e-04j), (4.380056835840771823e-03-1.179618046329457444e-02j), (-1.403670137963012633e-02-1.166999407984665657e-02j), (-1.945760304517728245e-02+7.275282972008175440e-03j), (2.368025880057628499e-03+2.543895485518721938e-02j), (3.444303198825855727e-02+1.193771195109101166e-02j), (3.278970064064053169e-02-3.509514583312812325e-02j), (-3.843345413821327994e-02-7.609426233492548597e-02j), (-1.687167095820347185e-01+6.095107443169938549e-02j), (2.033221236651335806e-01+2.910467908498476364e-01j), (2.559577819786701403e-01-5.448713260819542104e-01j), (2.056104871308573334e-01+2.962647463375265300e-01j), (-1.666630336466250473e-01+6.492030696869895146e-02j), (-3.889767569972879535e-02-7.831993932921266222e-02j), (3.024320085485940335e-02-4.081063747934912667e-02j), (3.260216847243831845e-02+9.833279776469675340e-03j), (3.377225851025289494e-03+2.963181881355492556e-02j), (-1.657480763020275499e-02+1.264190080897104398e-02j), (-1.250473411631870813e-02-1.183351181212911191e-02j), (2.659432734174150062e-03-1.744283611692181921e-02j), (1.004298161119883404e-02-3.212256773761104373e-03j), (4.818483996541814487e-03+1.165170884265287476e-02j), (-3.734142737128307368e-03+1.116269233075089379e-02j), (-5.809258333758331172e-03-1.637918728164724624e-03j), (-1.250228098611578034e-03-1.097447000551199370e-02j), (3.121044998793751600e-03-6.844803689914977576e-03j), (2.800423958003739507e-03+4.766642898679139539e-03j), (-2.159971035610103521e-04+9.995410795010151173e-03j), (-1.715051331227941548e-03+3.270053728288150035e-03j), (-7.836020360132344917e-04-6.993889593254398393e-03j), (2.692336723300230508e-04-8.697325652903155693e-03j)
 (-2.380310102080530291e-03-7.304871646285658777e-03j), (-2.500646249673112945e-03-5.574278467003250526e-03j), (-2.613370197143975900e-05+3.181947873764922469e-03j), (2.768195960185109144e-03+8.157106975328235615e-03j), (2.923663795848829069e-03+3.003365318728247815e-03j), (-2.246769198066943946e-04-6.194575644920163188e-03j), (-3.735007265277887154e-03-7.998849908997147234e-03j), (-3.497780083901344018e-03+3.143403882748863933e-04j), (1.086077813659833483e-03+8.901185828458852561e-03j), (5.398777990465845195e-03+6.725328608804765317e-03j), (3.929267589437313371e-03-4.475258005032861468e-03j), (-2.985701514153193438e-03-1.115957068124591965e-02j), (-7.916994284475337498e-03-3.991854729304154803e-03j), (-3.780917316538561380e-03+9.698526337556837365e-03j), (6.755432284737400775e-03+1.285528911671774549e-02j), (1.161356006713780420e-02-9.672828763804489777e-04j), (2.091693370138807129e-03-1.701413595096613190e-02j), (-1.444562379806462599e-02-1.369400954007831892e-02j), (-1.760810654306645823e-02+1.090523198871745474e-02j), (4.402024435057222060e-03+3.021127842663075269e-02j), (3.444303198826692558e-02+1.193771195109748912e-02j), (3.075570208565396937e-02-3.986746940457595867e-02j), (-4.028295064036060968e-02-7.972421135163525185e-02j), (-1.683077871635972889e-01+6.297508989192293627e-02j), (2.056104871308532533e-01+2.962647463375221446e-01j), (2.576025354956454905e-01-5.429261090051767935e-01j), (2.047073986057657558e-01+2.924510628722734595e-01j), (-1.692292108128236883e-01+6.000790635693075553e-02j), (-4.027431765405289216e-02-7.819869450955868606e-02j), (3.176490205661555710e-02-3.567460544620743718e-02j), (3.547633090111960985e-02+1.367438077135517405e-02j), (4.308915561810511274e-03+2.729945258312618805e-02j), (-1.888986368115747397e-02+6.846582806056482340e-03j), (-1.560727983555679557e-02-1.391496797722716235e-02j), (2.443108547652347341e-03-1.299976073735164758e-02j), (1.330508816351071502e-02+2.442100193573889556e-03j), (7.960079710358319155e-03+1.139554165260001257e-02j), (-4.611621067180451082e-03+4.971226401529784712e-03j), (-1.010185882942188536e-02-6.240155594507358974e-03j), (-4.062354344880992479e-03-7.982224358247132917e-03j), (5.501355100871881468e-03+4.600679563740556720e-04j), (8.113196453947013262e-03+7.348675718416120689e-03j), (1.722426991996350940e-03+4.110828141299393591e-03j), (-6.106415211030613577e-03-4.269865784820770296e-03j), (-6.874995247656191626e-03-6.559139848163410454e-03j)
 (2.812126246268824206e-03-2.992245647277183389e-03j), (1.912290393578748669e-03-2.702634779940878574e-03j), (-1.623167919613924953e-03+6.171874622129498245e-04j), (-3.167729415785305262e-03+3.438115063834170423e-03j), (-4.939105921426328524e-04+2.502750007986384757e-03j), (3.139987982377759335e-03-1.439710060853211220e-03j), (2.877868799454467909e-03-4.113119479804159227e-03j), (-1.419951214352062601e-03-2.203531906096646391e-03j), (-4.429469794686119108e-03+2.646706618698516436e-03j), (-1.788084615009999205e-03+5.060084833592016877e-03j), (3.877076788715384369e-03+1.589296575669153430e-03j), (5.305909543758526199e-03-4.596502824710253787e-03j), (-4.195243479683617022e-04-6.247170069474517959e-03j), (-7.013905759380547125e-03-1.781712640476123058e-04j), (-5.425670833512443586e-03+7.753309260797140723e-03j), (4.467068819032144443e-03+7.637333629028821708e-03j), (1.120463764870582857e-02-2.991298336607126594e-03j), (3.941189872245429854e-03-1.338418693425877382e-02j), (-1.241162524306559968e-02-8.921685968629345515e-03j), (-1.760810654304924630e-02+1.090523198872290350e-02j), (2.368025880067308256e-03+2.543895485518787164e-02j), (3.259353548611262225e-02+8.307762934375031993e-03j), (3.116462450409550680e-02-3.784345394434737719e-02j), (-3.799458717463816831e-02-7.450625586396164568e-02j), (-1.666630336466255469e-01+6.492030696871033124e-02j), (2.047073986057691697e-01+2.924510628722677419e-01j), (2.550363583294372183e-01-5.478385096169615665e-01j), (2.033307566514412357e-01+2.925723076919362620e-01j), (-1.677075096110579588e-01+6.514393839007719123e-02j), (-3.740015522537463999e-02-7.435759351467091660e-02j), (3.269659176739605350e-02-3.800697167664379705e-02j), (3.316127485016864135e-02+7.879062768438855127e-03j), (1.206369842569627454e-03+2.521799641803073797e-02j), (-1.910618786767448452e-02+1.128965818562272308e-02j), (-1.234517328325109020e-02-8.260611009883022521e-03j), (5.584704261473987658e-03-1.325592792740490702e-02j), (1.242760983345577407e-02-3.749365735660278517e-03j), (3.667479214698694118e-03+6.793304786266688051e-03j), (-7.423747313457919848e-03+7.963472048791650493e-03j), (-7.721548727336827872e-03+1.064716051787845119e-03j), (1.250418151059512007e-03-5.400191538514754856e-03j), (7.439779196439659341e-03-5.424514697334380416e-03j), (3.721832574128306967e-03-1.912437947013312291e-04j), (-4.368966219647348222e-03+4.545577886396809549e-03j), (-6.375648883344820286e-03+4.427459868085679637e-03j)
 (4.292600495661031898e-03+4.602236866330271410e-03j), (3.689604576328373887e-03+3.199220281959458834e-03j), (-1.229305320235886401e-03-2.446467589885031792e-03j), (-4.885274471941961419e-03-5.037169505119338045e-03j), (-2.951405229259092006e-03-1.004960315756255182e-03j), (2.608635127123010676e-03+4.584206173094619759e-03j), (5.455044033300154339e-03+4.355607942069457221e-03j), (1.946179088669335901e-03-1.780753249386396453e-03j), (-4.294113643013404251e-03-6.044632900973853987e-03j), (-5.951170996448846597e-03-2.489325414439773863e-03j), (-4.114426606843931897e-04+4.938840013925854290e-03j), (6.443253954903973950e-03+6.501697187437755279e-03j), (6.208998068848729096e-03-7.828193594462866736e-04j), (-2.064277864929955995e-03-8.192387146252942676e-03j), (-9.302269225107717351e-03-5.396126751724726958e-03j), (-5.834593251934480987e-03+5.729293800565766343e-03j), (6.316565321151601520e-03+1.126728264574519862e-02j), (1.323863620368880868e-02+1.781025234839216966e-03j), (3.941189872268160803e-03-1.338418693425952842e-02j), (-1.444562379805741127e-02-1.369400954007209993e-02j), (-1.945760304520068734e-02+7.275282972002923565e-03j), (2.776948298501745460e-03+2.746297031541703251e-02j), (3.488189895184926059e-02+1.352571842205850181e-02j), (3.280937802105819701e-02-3.589823686757540044e-02j), (-3.889767569972796268e-02-7.831993932921381407e-02j), (-1.692292108128275463e-01+6.000790635692384439e-02j), (2.033307566514465370e-01+2.925723076919459209e-01j), (2.565580595312037526e-01-5.427024775838238391e-01j), (2.062049190801167886e-01+2.964134086868145390e-01j), (-1.667758199002840891e-01+6.281157215964963680e-02j), (-3.971521127631390258e-02-8.015291151758990873e-02j), (2.959404604814803996e-02-4.008842784173800161e-02j), (3.294495066365703273e-02+1.232213814800879430e-02j), (4.468476394869040982e-03+3.087235338537169110e-02j), (-1.596459215384922470e-02+1.103349099556032685e-02j), (-1.322265161330776762e-02-1.445207693910118343e-02j), (1.292103765815963770e-03-1.785816479375576527e-02j), (9.615483587176780478e-03-7.571200883751787181e-04j), (6.047789316784337073e-03+1.409817643254211543e-02j), (-2.110974817505543999e-03+1.054550486852469729e-02j), (-5.783124631799075460e-03-4.819866601912644634e-03j), (-3.140945728736022936e-03-1.294011105163612139e-02j), (1.348385984798095407e-03-4.989764952233041381e-03j), (3.452598901805429676e-03+8.506081858200904844e-03j), (2.506029028007192815e-03+1.110471773456045592e-02j)
 (8.774783300713588120e-04+6.191465929235988666e-03j), (1.151004781834331610e-03+4.858404056392762183e-03j), (4.274980240080236563e-04-2.455136685389418087e-03j), (-1.012981133715268062e-03-6.889542969459692447e-03j), (-1.782728752674649303e-03-2.955713340015476715e-03j), (-6.363491783318198265e-04+4.790357687171133659e-03j), (1.676945416332239949e-03+6.916572403501318467e-03j), (2.580881604639555151e-03+5.145069471956195423e-04j), (4.244778869066968829e-04-6.916785282519365488e-03j), (-2.917471688688131736e-03-6.165877720636680701e-03j), (-3.384993830255975718e-03+2.423075197321278035e-03j), (4.916458644023151067e-04+8.752523479182729854e-03j), (4.798500437938319103e-03+4.556480110672439868e-03j), (3.920634603129007772e-03-6.000774847123663269e-03j), (-2.473200283355877008e-03-1.021640260649285190e-02j), (-7.452772722985272214e-03-1.766177735002511396e-03j), (-3.800594696954802919e-03+1.050161737200529591e-02j), (6.316565321174026290e-03+1.126728264575262844e-02j), (1.120463764870135298e-02-2.991298336606806538e-03j), (2.091693370112969290e-03-1.701413595098094297e-02j), (-1.403670137962155333e-02-1.166999407984133444e-02j), (-1.716923957946318857e-02+1.249323845969040579e-02j), (4.421701815463778204e-03+2.940818739217725825e-02j), (3.397881042675798824e-02+9.712034956813374656e-03j), (3.024320085485740842e-02-4.081063747935202712e-02j), (-4.027431765404827779e-02-7.819869450955220513e-02j), (-1.677075096110621222e-01+6.514393839007423526e-02j), (2.062049190801183152e-01+2.964134086868102091e-01j), (2.574897492419811473e-01-5.450348438142362806e-01j), (2.038898630291769709e-01+2.906180906838931044e-01j), (-1.698783656195320679e-01+6.073011599454859050e-02j), (-3.993153546282816185e-02-7.570983613801712808e-02j), (3.285615260045348512e-02-3.443407087439638581e-02j), (3.608654637747349403e-02+1.206597095794945812e-02j), (3.590998064817415084e-03+2.468088745615252405e-02j), (-2.025719264950663623e-02+6.431254129209845044e-03j), (-1.603477785958252327e-02-1.145983129182356897e-02j), (3.672413867891829824e-03-1.055329314747506346e-02j), (1.492825608313180091e-02+1.824912731366263273e-03j), (7.986213412324690702e-03+8.213593778831077691e-03j), (-6.502338697295819044e-03+3.005585355405170425e-03j), (-1.187451784344609879e-02-4.385116856812414088e-03j), (-3.410179401063018461e-03-4.242785398725625219e-03j), (8.223381232454602535e-03+1.569374895924065955e-03j), (9.828247785155643651e-03+4.078621990114167026e-03j)
 (-3.141595713837502628e-03+2.561671900683771229e-04j), (-2.384628222247730384e-03+5.371089618706223305e-04j), (1.367328968365076830e-03+4.153286768406198653e-04j), (3.530043743268008842e-03-3.736805202960821921e-04j), (1.302074917214646535e-03-1.094224966540878127e-03j), (-2.714418463468207081e-03-6.233471095985449817e-04j), (-3.510511606995672489e-03+9.492566922958355601e-04j), (1.552442145822480407e-04+1.780540370370991849e-03j), (3.957523558951193607e-03+3.932621275252376741e-04j), (2.990655053107384425e-03-2.004384670755789133e-03j), (-2.014383163604188589e-03-2.352194255376894270e-03j), (-5.029747347225213203e-03+4.778581205616685632e-04j), (-1.796717601306695600e-03+3.534567991491463328e-03j), (4.389578019497766131e-03+2.532464650443337975e-03j), (5.770131105262863921e-03-2.370825830409997292e-03j), (-4.392017283788769190e-04-5.444079035040385629e-03j), (-7.452772722967416705e-03-1.766177735003334522e-03j), (-5.834593251936933019e-03+5.729293800553429857e-03j), (4.467068819013968010e-03+7.637333629039851080e-03j), (1.161356006714185825e-02-9.672828763734389601e-04j), (4.380056835846020229e-03-1.179618046330343367e-02j), (-1.239194786265229720e-02-9.724777003075698104e-03j), (-1.807232810456699257e-02+8.679554994445320276e-03j), (1.855524649270507906e-03+2.449578678040467694e-02j), (3.260216847244394589e-02+9.833279776464613417e-03j), (3.176490205661373911e-02-3.567460544619575208e-02j), (-3.740015522537813719e-02-7.435759351469004019e-02j), (-1.667758199002796204e-01+6.281157215966728935e-02j), (2.038898630291749448e-01+2.906180906838853883e-01j), (2.543872035227409123e-01-5.471162999793455217e-01j), (2.036735388426543503e-01+2.950611660634758215e-01j), (-1.666162590672249366e-01+6.638447296189504965e-02j), (-3.678993974901474673e-02-7.596600332808819966e-02j), (3.197867427041265614e-02-4.062553680361174341e-02j), (3.179394588181010117e-02+7.463734091601901058e-03j), (7.788718185398838673e-04+2.767313310341810301e-02j), (-1.787688254743362293e-02+1.373612577552078308e-02j), (-1.072200536362131855e-02-8.877798472115713824e-03j), (5.610837963438933262e-03-1.643787580117396507e-02j), (1.053689220332333122e-02-5.715006781748771525e-03j), (1.894820200693800305e-03+8.648343523930984711e-03j), (-6.771572369638306083e-03+1.170291100831300640e-02j), (-4.999522595775922687e-03+2.174022991339974800e-03j), (2.965469482289141440e-03-8.670245266807249940e-03j), (5.717352204435515589e-03-9.535342838634625756e-03j)
 (-3.262106552306808221e-03-5.654356967348376020e-03j), (-2.925271527303327426e-03-4.186908189501955396e-03j), (7.179174969931584240e-04+2.618565126977818666e-03j), (3.682385019306524086e-03+6.210646679741716261e-03j), (2.598354032474988612e-03+1.958685710137290491e-03j), (-1.572087511448166377e-03-4.935325961414360404e-03j), (-4.236119665220633781e-03-5.759379142741580943e-03j), (-2.133869652683252106e-03+8.280118726259165377e-04j), (2.721421380779211457e-03+6.692940982144250997e-03j), (4.860612084040538683e-03+4.206945592785282795e-03j), (1.345901536137405780e-03-3.949601747527665269e-03j), (-4.302746629315836076e-03-7.570149743058348334e-03j), (-5.438669765663586494e-03-1.546157339672437573e-03j), (5.277890081909365066e-05+7.164517008208364998e-03j), (6.423576574492264810e-03+7.304788221897989126e-03j), (5.770131105267579767e-03-2.370825830417674744e-03j), (-2.473200283367244651e-03-1.021640260648862958e-02j), (-9.302269225109996778e-03-5.396126751715355115e-03j), (-5.425670833502989343e-03+7.753309260786521613e-03j), (6.755432284740780016e-03+1.285528911671530994e-02j), (1.325831358411422821e-02+9.779342003968499036e-04j), (3.476968310747128969e-03-1.560986392855356897e-02j), (-1.495812502884998410e-02-1.463717761484825165e-02j), (-1.944897005887929325e-02+8.800799814102758939e-03j), (3.377225851025397046e-03+2.963181881355196612e-02j), (3.547633090111146359e-02+1.367438077134298241e-02j), (3.269659176740338097e-02-3.800697167662645676e-02j), (-3.971521127632222925e-02-8.015291151759215693e-02j), (-1.698783656195238523e-01+6.073011599454425369e-02j), (2.036735388426505755e-01+2.950611660634725464e-01j), (2.576493100750508747e-01-5.414619430119974597e-01j), (2.068151345564747945e-01+2.948049988734010030e-01j), (-1.674937373972749666e-01+6.019300703268080921e-02j), (-4.108254024467760529e-02-8.056824019443710461e-02j), (2.916654802413649536e-02-3.763329115634012068e-02j), (3.417425598388642433e-02+1.476860573790665654e-02j), (6.091644314496699741e-03+3.025516592312909800e-02j), (-1.593845845188016780e-02+7.851543121814869713e-03j), (-1.511336924343918177e-02-1.641771798522017808e-02j), (-4.805552481920299934e-04-1.600312605607564706e-02j), (1.026765853099621470e-02+2.982318871148630524e-03j), (8.769815448351562723e-03+1.520748337209312101e-02j), (-3.959234862880504739e-04+7.275451140229014652e-03j), (-7.505551623791294723e-03-8.930694743218385578e-03j), (-6.862778302864497304e-03-1.274886725692381088e-02j)
 (2.163241865148794393e-04-4.443075379588154634e-03j), (-1.595608330579555145e-04-3.572900802224799992e-03j), (-6.102154763550581527e-04+1.608409813393518002e-03j), (-2.137722137985362605e-04+4.950931357413483787e-03j), (8.082225906318618201e-04+2.369545684868368425e-03j), (1.076652830724944554e-03-3.177346323017268045e-03j), (-1.954455571246136239e-04-5.056570781072383669e-03j), (-1.669942499036835941e-03-8.469785309631032042e-04j), (-1.230781127584086978e-03+4.641695337874345191e-03j), (1.076667863806116381e-03+4.747723905370194314e-03j), (2.572248618325349324e-03-1.011009894887249586e-03j), (9.369791177021966240e-04-5.973617207760822945e-03j), (-2.453250127188535881e-03-3.940200726345379281e-03j), (-3.404671210666712113e-03+3.226166231777970010e-03j), (5.277890081273545544e-05+7.164517008207057017e-03j), (4.389578019511220647e-03+2.532464650445847686e-03j), (3.920634603130596779e-03-6.000774847124698899e-03j), (-2.064277864941562596e-03-8.192387146256537023e-03j), (-7.013905759383516972e-03-1.781712640468980334e-04j), (-3.780917316526822506e-03+9.698526337561106520e-03j), (5.852343759645051158e-03+9.041605651469285937e-03j), (1.069213641790790585e-02-3.934466411382031917e-03j), (2.100326356442984085e-03-1.548861910888938744e-02j), (-1.343642382710018637e-02-9.501145581709769666e-03j), (-1.657480763021110942e-02+1.264190080898415849e-02j), (4.308915561817460577e-03+2.729945258312662520e-02j), (3.316127485016796828e-02+7.879062768436877542e-03j), (2.959404604815087103e-02-4.008842784175257329e-02j), (-3.993153546283834815e-02-7.570983613800290335e-02j), (-1.666162590672135013e-01+6.638447296189661784e-02j), (2.068151345564697707e-01+2.948049988733931759e-01j), (2.567718317449935173e-01-5.476534089412173900e-01j), (2.025225340608205749e-01+2.902027620070660729e-01j), (-1.703058636435536566e-01+6.318525267994365424e-02j), (-3.870223014259745187e-02-7.326336854813791932e-02j), (3.447932052008390730e-02-3.505125833661330848e-02j), (3.611268007944573588e-02+8.884023084181093960e-03j), (1.700280434681839328e-03+2.271524641004969008e-02j), (-2.202985166351666135e-02+8.286292866888950170e-03j), (-1.538260291575765416e-02-7.720392332315419506e-03j), (6.394439999447984468e-03-9.443986207903626307e-03j), (1.664330741436511468e-02-1.445140996943468890e-03j), (6.263786420329522410e-03+4.102765637532457786e-03j), (-1.022417127144588725e-02+3.196829150116048922e-03j), (-1.322290382822210314e-02+6.046480954176799982e-04j)
