 (-1.856617841545313329e-03-4.116213728252961918e-03j), (-2.988423625821899111e-03-5.367769059867385020e-03j), (-2.897325691031750559e-03-2.703305029872012447e-03j), (-1.166133071317932866e-03+2.156343645694011081e-03j), (1.661539045578012356e-03+5.843934355854244790e-03j), (4.163768525770654427e-03+5.600002951769134617e-03j), (4.824687589849597363e-03+1.091710554123237389e-03j), (2.481763433679550282e-03-5.109881496894667051e-03j), (-2.466584970326685718e-03-8.683002417748124716e-03j), (-7.444058900781538694e-03-6.262759400471383173e-03j), (-8.814192522631499049e-03+1.797980089878551454e-03j), (-4.105543043008393414e-03+1.100816137378288380e-02j), (6.032093589376997383e-03+1.477995352720109894e-02j), (1.672801488969308248e-02+7.616243885823104943e-03j), (1.975635509017824309e-02-9.684951283322865839e-03j), (7.113346751048530217e-03-3.121446091957562688e-02j), (-2.461232142543750417e-02-3.620039365731807929e-02j), (-7.163986172409114728e-02-2.270081594694825164e-02j), (-1.228333592795949891e-01+1.506578218003722380e-01j), (3.369431474844025720e-01+2.271169011515007385e-01j), (1.509273785334881990e-01-6.043131139048230072e-01j), (3.347531995853174625e-01+2.282536744833176257e-01j), (-1.257591501403367285e-01+1.522017268777140497e-01j), (-7.332424921184547972e-02-2.151588851040699829e-02j), (-2.381202599328564873e-02-3.607519314109719488e-02j), (9.872189674652247227e-03-3.232984517614369974e-02j), (2.256494188746610910e-02-1.139601508994029372e-02j), (1.769744865226181851e-02+6.229299116168563258e-03j), (4.445006126282714798e-03+1.458558042681309085e-02j), (-7.277015260033154256e-03+1.228466162020272479e-02j), (-1.144852201470279718e-02+3.819383388996827351e-03j), (-7.650121848825542151e-03-4.637493931172975876e-03j), (7.428414579005102047e-06-8.486965801085105329e-03j), (6.067590844703749098e-03-6.677048763178853111e-03j), (7.100397674837009669e-03-1.435709627209126073e-03j), (3.443735805964027140e-03+3.631892144255071276e-03j), (-1.785220509062864901e-03+5.783855626255773007e-03j), (-5.129558077248408399e-03+4.302597082087761954e-03j), (-4.631180166537790868e-03+5.234904424276441530e-04j), (-1.106429743101748891e-03-3.031091404014161182e-03j), (2.719846726361010991e-03-4.344455741971364228e-03j), (4.336600983261244477e-03-3.075176950543712096e-03j), (2.820474775479050664e-03-1.761607717181035582e-04j), (-4.986830055354647554e-04+2.594627994559872350e-03j), (-3.171571944323824631e-03+3.579265156547441554e-03j), (-3.522303578840783531e-03+2.474459799629707968e-03j), (-1.378734758548979655e-03+5.643086397809544703e-05j), (1.700824251342403573e-03-2.327264177776533407e-03j), (3.420880409448297157e-03-3.260063668377805469e-03j), (2.634331614069353698e-03-2.256963892411613642e-03j)
 (2.354117697323528102e-03-4.332533467510909717e-03j), (2.683243337745603706e-03-6.025111989601733553e-03j), (6.670473636247416845e-04-4.040571508461609368e-03j), (-2.339753608510714879e-03+5.813350245175050949e-04j), (-3.803475542831893756e-03+5.239540855399799600e-03j), (-2.090834093450780716e-03+6.944652488526582845e-03j), (1.819972514937390684e-03+4.236019195061305372e-03j), (5.182490114295815534e-03-1.621482899587296410e-03j), (5.116095047765943302e-03-7.366845389247757628e-03j), (5.964929147363128535e-04-9.229872632367391166e-03j), (-6.033770252700367508e-03-4.969075929260336963e-03j), (-9.861434551671304644e-03+4.013756489435129846e-03j), (-6.691328401702605934e-03+1.272668814162587585e-02j), (3.681684321037496238e-03+1.501814776548488113e-02j), (1.609616447358576743e-02+6.409214529387239657e-03j), (2.120854063087821220e-02-1.153147895040702170e-02j), (9.594513042510922560e-03-3.255173239722091577e-02j), (-2.285633163313219307e-02-3.625247489933412781e-02j), (-7.174035112748609888e-02-2.162149480797138229e-02j), (-1.246038171436135988e-01+1.522039610252729769e-01j), (3.347531995853615938e-01+2.282536744831825393e-01j), (1.497720455368343750e-01-6.043153480523060228e-01j), (3.353592493998981405e-01+2.272225074491546482e-01j), (-1.237890536397261987e-01+1.508351035586043276e-01j), (-7.136218509200553672e-02-2.247892872587699264e-02j), (-2.325592016878938462e-02-3.606492979683673800e-02j), (8.714630929726794803e-03-3.139437633282965434e-02j), (2.051967689549092505e-02-1.011751862201688140e-02j), (1.614232803126431845e-02+7.174217364365725186e-03j), (4.445006126340110726e-03+1.458558042686636594e-02j), (-5.721894639055116923e-03+1.133974337186131193e-02j), (-9.403257022807564799e-03+2.540886921128485999e-03j), (-6.492563103869371244e-03-5.572962774409800923e-03j), (-5.486774098617257407e-04-8.497229145329325203e-03j), (4.105526724752951197e-03-5.714008547769525506e-03j), (5.130301174270240037e-03-6.908630813720487499e-05j), (2.837685991448226416e-03+4.663059178479595467e-03j), (-6.298875124275966474e-04+5.786089773787693978e-03j), (-2.939610178294698069e-03+3.165823750171855959e-03j), (-2.860722302424705075e-03-1.022648782317029650e-03j), (-1.005940339716563563e-03-4.110412542849255051e-03j), (9.638569339542471873e-04-4.292374500028796856e-03j), (1.855434691825549529e-03-1.737905472981300051e-03j), (1.368289234894035609e-03+1.670366895284236455e-03j), (1.331674105359043243e-04+3.801657351062448596e-03j), (-8.211626760333774538e-04+3.341070918414149223e-03j), (-9.365182201156359038e-04+7.559330317382403734e-04j), (-3.314927295570017961e-04-2.159345535692068843e-03j), (2.905356032113237956e-04-3.620947649001001606e-03j), (3.578025245112935026e-04-2.713193453675892455e-03j)
 (4.539861179312282974e-03-1.908898261371903739e-03j), (6.009588686764938056e-03-3.005335916052171222e-03j), (3.240815420154192009e-03-2.740471935125087573e-03j), (-1.970295107779609402e-03-9.573742988995559162e-04j), (-6.092126747506474045e-03+1.682053157195996431e-03j), (-6.147271553673361658e-03+3.875557098701317045e-03j), (-1.733031569062480192e-03+4.231459034871846644e-03j), (4.454304129006414134e-03+1.979055302723106095e-03j), (8.245567999376436294e-03-2.168353114290560990e-03j), (6.526383695887251653e-03-6.073161918031109996e-03j), (-4.507491142900941702e-04-7.014096232751672148e-03j), (-8.619555611456459349e-03-3.250549161379941241e-03j), (-1.221184382002087065e-02+4.251950727658685043e-03j), (-7.323178817656106517e-03+1.151965878511731003e-02j), (5.133869861518923147e-03+1.317162009840684711e-02j), (1.857733076512862319e-02+5.071943051861736024e-03j), (2.296453042318970239e-02-1.158356019243024157e-02j), (9.494023639204839105e-03-3.147241125825864239e-02j), (-2.462678949728722838e-02-3.470633567449082912e-02j), (-7.393029902642070383e-02-2.048472147632452930e-02j), (-1.257591501402902934e-01+1.522017268777628718e-01j), (3.353592493998877599e-01+2.272225074491331931e-01j), (1.517421420373911145e-01-6.056819713713565978e-01j), (3.373213135198712687e-01+2.262594672336060153e-01j), (-1.232329478151952540e-01+1.508453669028120003e-01j), (-7.251974383704989924e-02-2.154345988257465316e-02j), (-2.530118516078087160e-02-3.478643332887891571e-02j), (7.159510308811630787e-03-3.044945808457952263e-02j), (2.051967689555797211e-02-1.011751862203016245e-02j), (1.769744865221067887e-02+6.229299116126954181e-03j), (6.490271118191047808e-03+1.330708395890836324e-02j), (-4.564335894123691846e-03+1.040427452864518300e-02j), (-9.959362847148959738e-03+2.530623576796143474e-03j), (-8.454627223796053886e-03-4.609922558885079513e-03j), (-2.518773910432250181e-03-7.130605826240792727e-03j), (3.499476910163040917e-03-4.682841513581418799e-03j), (6.285634170879284693e-03-6.685216068090613778e-05j), (5.027633890398001959e-03+3.526285846702048414e-03j), (1.140570351692780839e-03+4.239950548969357094e-03j), (-2.839120774783161338e-03+2.086502611253036529e-03j), (-4.616712094793765965e-03-9.705675402704670154e-04j), (-3.487106631292971257e-03-2.773141065269078137e-03j), (-4.883286066364099466e-04-2.445846833035764719e-03j), (2.487285107856007215e-03-5.308761165118317622e-04j), (3.718698503168462507e-03+1.432172657081007879e-03j), (2.718952769374672219e-03+2.083130583247187837e-03j), (2.260793530225452936e-04+1.125294518767951980e-03j), (-2.346806868207999743e-03-5.377504394614913193e-04j), (-3.394570614673278822e-03-1.612475321055657253e-03j), (-2.343796010897465643e-03-1.363983756597877050e-03j)
 (3.655470989381453140e-03+1.327197551388047863e-03j), (5.097433261731485615e-03+1.375741793143822958e-03j), (3.372246215416708527e-03+7.786129345978992124e-05j), (-5.115577188527137319e-04-1.639753802498703427e-03j), (-4.314091118651133989e-03-2.321358055432203027e-03j), (-5.734324223137319231e-03-1.031140296481481344e-03j), (-3.512939939604755191e-03+1.618593206289114681e-03j), (1.330046316095219103e-03+3.684588820172693142e-03j), (5.864592777060511491e-03+3.272738773926012115e-03j), (7.198325970374392160e-03+4.742328537545763625e-05j), (3.940598337086487213e-03-4.354635150164992349e-03j), (-2.801158382535101892e-03-6.775901994575750723e-03j), (-9.251406027534761142e-03-4.457578517861730295e-03j), (-1.075965827944956599e-02+2.405423060672142073e-03j), (-4.842012526212648681e-03+1.018238730754482749e-02j), (6.889859654013754525e-03+1.311953885632500053e-02j), (1.847684136165666721e-02+6.151264190801732090e-03j), (2.119407255909699916e-02-1.003742096762304595e-02j), (7.304075740258289713e-03-3.033563792644138057e-02j), (-2.578212249396678174e-02-3.470856982202365215e-02j), (-7.332424921192523537e-02-2.151588851042728068e-02j), (-1.237890536396678287e-01+1.508351035586900923e-01j), (3.373213135199024104e-01+2.262594672335799251e-01j), (1.522982478617825319e-01-6.056717080272030485e-01j), (3.361637547748718147e-01+2.271949360770034176e-01j), (-1.252782128071410206e-01+1.521238633708024979e-01j), (-7.407486445792790808e-02-2.059854163434512303e-02j), (-2.530118516079821883e-02-3.478643332894741647e-02j), (8.714630929728144418e-03-3.139437633280720702e-02j), (2.256494188744240237e-02-1.139601508999979473e-02j), (1.885500739724937230e-02+5.293830272855246447e-03j), (5.934165293778005321e-03+1.329682061472849119e-02j), (-6.526400014054044296e-03+1.136731474409446302e-02j), (-1.192945934778165407e-02+3.897246895908601690e-03j), (-9.060677038366151889e-03-3.578755524749508039e-03j), (-1.363440913813791181e-03-7.128371678793536670e-03j), (5.689424809150923565e-03-5.819614845338977500e-03j), (8.056092035120265143e-03-1.612991385480766916e-03j), (5.128123293761371188e-03+2.446964707776303101e-03j), (-6.154194407248690050e-04+4.292031791082492886e-03j), (-5.320287066348044179e-03+3.423774088758748703e-03j), (-6.068897635381320654e-03+8.759601266955623078e-04j), (-2.855256215168276018e-03-1.566111708806925068e-03j), (1.862080661695859896e-03-2.684041071179140564e-03j), (5.073070466602164728e-03-2.249402884281987217e-03j), (4.765940532206595394e-03-7.836037425817030631e-04j), (1.308664121249467462e-03+7.894471119161420225e-04j), (-2.836998532162125861e-03+1.672164733489484717e-03j), (-4.981138482227098936e-03+1.719213452957887378e-03j), (-3.752373139055256712e-03+1.100718132620807661e-03j)
 (5.575720824955773119e-04+3.284640054434941926e-03j), (1.018128518057347760e-03+4.410394760971836532e-03j), (1.345060122726308418e-03+2.476459925819006827e-03j), (1.028450204386953306e-03-1.286122463059514347e-03j), (-1.537551943674524656e-04-4.352947256257361057e-03j), (-1.679759504556186181e-03-4.578321947893744179e-03j), (-2.671246338025668170e-03-1.578010511157653664e-03j), (-2.102651291479077939e-03+2.912276677514955264e-03j), (2.828042869615714737e-04+5.900365219885946554e-03j), (3.278807418348987732e-03+4.991265541810126216e-03j), (4.847916702111138183e-03+2.856175235223302501e-04j), (3.308747921051563047e-03-5.561664506680076385e-03j), (-1.348972842046726982e-03-8.622429661563811576e-03j), (-6.770239736045088538e-03-5.794849995470723568e-03j), (-9.003668486972786142e-03+2.353341818591352368e-03j), (-4.942501929655987794e-03+1.126170844655310053e-02j), (5.119401789892079682e-03+1.466567808120154345e-02j), (1.628689346273082955e-02+7.288037522542101417e-03j), (2.003873956240663501e-02-1.003965511511450276e-02j), (7.910125554729523223e-03-3.136680496070943375e-02j), (-2.381202599329835384e-02-3.607519314105319536e-02j), (-7.136218509194325321e-02-2.247892872591444879e-02j), (-1.232329478152478508e-01+1.508453669029230226e-01j), (3.361637547748559940e-01+2.271949360769864035e-01j), (1.502529828698851988e-01-6.043932115593056986e-01j), (3.346086341539789566e-01+2.281398543251725031e-01j), (-1.252782128071848744e-01+1.521238633707813481e-01j), (-7.251974383705891980e-02-2.154345988257440336e-02j), (-2.325592016877570112e-02-3.606492979682691252e-02j), (9.872189674744622986e-03-3.232984517616971365e-02j), (2.200883606294937178e-02-1.140627843411030733e-02j), (1.689294327726810138e-02+6.256870488311503525e-03j), (3.964068793248431630e-03+1.466344393373035862e-02j), (-7.132449828617524329e-03+1.239848177826579495e-02j), (-1.077412635117272477e-02+3.899481043386225382e-03j), (-6.870729139357443019e-03-4.715528856501300520e-03j), (4.070169503483664700e-04-8.674510903560698344e-03j), (5.789914212521125869e-03-6.898935984295286039e-03j), (6.300102242696849729e-03-1.560910143379869598e-03j), (2.646957002272190378e-03+3.784236185237916435e-03j), (-2.067604981317794615e-03+6.138559458052007811e-03j), (-4.688436650204789134e-03+4.630803445334247953e-03j), (-3.718488367163342960e-03+6.377658885011992535e-04j), (-2.694708563874223008e-04-3.284638476638358437e-03j), (2.909322690749525930e-03-4.899817470804941795e-03j), (3.662781818493464348e-03-3.543086355617858924e-03j), (1.702862647032579073e-03-2.367335278609096439e-04j), (-1.325667492764157811e-03+3.046411004379691659e-03j), (-3.194801056455908676e-03+4.385358187128029876e-03j), (-2.637342471553171929e-03+3.083197209538389005e-03j)
 (-2.637342471487358255e-03+3.083197209575366370e-03j), (-3.194801056569714776e-03+4.385358187072511786e-03j), (-1.325667492826505074e-03+3.046411004382894392e-03j), (1.702862647172966775e-03-2.367335278403885157e-04j), (3.662781818510463770e-03-3.543086355570692660e-03j), (2.909322690699369437e-03-4.899817470869993058e-03j), (-2.694708563838168949e-04-3.284638476622694751e-03j), (-3.718488367168209727e-03+6.377658884938273293e-04j), (-4.688436650222361016e-03+4.630803445364839802e-03j), (-2.067604981313728857e-03+6.138559457978300278e-03j), (2.646957002287077775e-03+3.784236185369462685e-03j), (6.300102242661027689e-03-1.560910143471896678e-03j), (5.789914212619563620e-03-6.898935984294555721e-03j), (4.070169502933115510e-04-8.674510903561225700e-03j), (-6.870729139370788247e-03-4.715528856452377848e-03j), (-1.077412635120658310e-02+3.899481043338940290e-03j), (-7.132449828568664107e-03+1.239848177826943093e-02j), (3.964068793210268581e-03+1.466344393373493135e-02j), (1.689294327729010808e-02+6.256870488284311735e-03j), (2.200883606300976791e-02-1.140627843405809735e-02j), (9.872189674688270494e-03-3.232984517610155289e-02j), (-2.325592016880841106e-02-3.606492979691351686e-02j), (-7.251974383702619598e-02-2.154345988272170220e-02j), (-1.252782128071662227e-01+1.521238633709012800e-01j), (3.346086341539227793e-01+2.281398543252610711e-01j), (1.502529828699278869e-01-6.043932115592973719e-01j), (3.361637547748590471e-01+2.271949360769553727e-01j), (-1.232329478151933250e-01+1.508453669027871591e-01j), (-7.136218509201619487e-02-2.247892872586598409e-02j), (-2.381202599334858450e-02-3.607519314101780006e-02j), (7.910125554777106688e-03-3.136680496065959167e-02j), (2.003873956248699434e-02-1.003965511514930478e-02j), (1.628689346267498880e-02+7.288037522568999171e-03j), (5.119401789861296147e-03+1.466567808117240704e-02j), (-4.942501929620119784e-03+1.126170844648594765e-02j), (-9.003668487009727078e-03+2.353341818663524238e-03j), (-6.770239736012176497e-03-5.794849995484034968e-03j), (-1.348972842038649242e-03-8.622429661539953924e-03j), (3.308747921064573907e-03-5.561664506743238534e-03j), (4.847916702072059200e-03+2.856175236257178177e-04j), (3.278807418320422041e-03+4.991265541774518415e-03j), (2.828042870194405478e-04+5.900365219829521203e-03j), (-2.102651291452593049e-03+2.912276677516290567e-03j), (-2.671246338054227790e-03-1.578010511155504125e-03j), (-1.679759504589676536e-03-4.578321947877527984e-03j), (-1.537551944141106724e-04-4.352947256166821502e-03j), (1.028450204505784249e-03-1.286122463128360534e-03j), (1.345060122714814357e-03+2.476459925737784906e-03j), (1.018128517976949398e-03+4.410394761027514217e-03j), (5.575720825354281386e-04+3.284640054471614414e-03j)
 (-3.752373138976756572e-03+1.100718132700647875e-03j), (-4.981138482293886657e-03+1.719213452966366924e-03j), (-2.836998532153897634e-03+1.672164733422311887e-03j), (1.308664121260392750e-03+7.894471119225985548e-04j), (4.765940532207094127e-03-7.836037425233335213e-04j), (5.073070466654644450e-03-2.249402884326287717e-03j), (1.862080661606856005e-03-2.684041071229124019e-03j), (-2.855256215184274939e-03-1.566111708741461375e-03j), (-6.068897635336266416e-03+8.759601266675356816e-04j), (-5.320287066298729460e-03+3.423774088887971724e-03j), (-6.154194407215639231e-04+4.292031790917406192e-03j), (5.128123293709393668e-03+2.446964707803533923e-03j), (8.056092035062953349e-03-1.612991385442880989e-03j), (5.689424809192220392e-03-5.819614845370013438e-03j), (-1.363440913757909666e-03-7.128371678807447417e-03j), (-9.060677038383898110e-03-3.578755524663529940e-03j), (-1.192945934777885943e-02+3.897246895912546451e-03j), (-6.526400014102767475e-03+1.136731474403249002e-02j), (5.934165293784844468e-03+1.329682061464019550e-02j), (1.885500739728456984e-02+5.293830272959151179e-03j), (2.256494188748277979e-02-1.139601508999349075e-02j), (8.714630929621054733e-03-3.139437633283691242e-02j), (-2.530118516077122306e-02-3.478643332887408623e-02j), (-7.407486445784952633e-02-2.059854163438264163e-02j), (-1.252782128072008616e-01+1.521238633707591992e-01j), (3.361637547748489441e-01+2.271949360769921766e-01j), (1.522982478618600255e-01-6.056717080272168152e-01j), (3.373213135198578905e-01+2.262594672337062407e-01j), (-1.237890536397329017e-01+1.508351035585880073e-01j), (-7.332424921190253131e-02-2.151588851038477995e-02j), (-2.578212249386527960e-02-3.470856982199369001e-02j), (7.304075740234308896e-03-3.033563792649649274e-02j), (2.119407255904963427e-02-1.003742096763955705e-02j), (1.847684136163967386e-02+6.151264190738804129e-03j), (6.889859654010489776e-03+1.311953885645778667e-02j), (-4.842012526218048875e-03+1.018238730754319338e-02j), (-1.075965827934416072e-02+2.405423060674085831e-03j), (-9.251406027569500715e-03-4.457578517913614140e-03j), (-2.801158382620117220e-03-6.775901994579228843e-03j), (3.940598337100602658e-03-4.354635150218713266e-03j), (7.198325970405266769e-03+4.742328544181427866e-05j), (5.864592777121976214e-03+3.272738773910521034e-03j), (1.330046316047874379e-03+3.684588820270628257e-03j), (-3.512939939675112540e-03+1.618593206215805267e-03j), (-5.734324223099353073e-03-1.031140296520782372e-03j), (-4.314091118577093389e-03-2.321358055437107958e-03j), (-5.115577188665276602e-04-1.639753802455084456e-03j), (3.372246215327596650e-03+7.786129343016453055e-05j), (5.097433261738463540e-03+1.375741793115304321e-03j), (3.655470989469836434e-03+1.327197551487278165e-03j)
 (-2.343796010827970885e-03-1.363983756539820192e-03j), (-3.394570614604049477e-03-1.612475320960957180e-03j), (-2.346806868292796496e-03-5.377504395358287739e-04j), (2.260793530321060594e-04+1.125294518738700856e-03j), (2.718952769351062632e-03+2.083130583198600401e-03j), (3.718698503155574812e-03+1.432172657102653542e-03j), (2.487285107881469920e-03-5.308761164286763829e-04j), (-4.883286066536045257e-04-2.445846833042946041e-03j), (-3.487106631204076653e-03-2.773141065293929786e-03j), (-4.616712094815936598e-03-9.705675403572498099e-04j), (-2.839120774860066400e-03+2.086502611359691665e-03j), (1.140570351686911186e-03+4.239950548954268469e-03j), (5.027633890393989544e-03+3.526285846658021132e-03j), (6.285634170981538836e-03-6.685216065993983617e-05j), (3.499476910104265016e-03-4.682841513552952854e-03j), (-2.518773910376964544e-03-7.130605826264353742e-03j), (-8.454627223852187803e-03-4.609922558921324826e-03j), (-9.959362847212351738e-03+2.530623576865622185e-03j), (-4.564335894090487504e-03+1.040427452864491065e-02j), (6.490271118295412242e-03+1.330708395880580638e-02j), (1.769744865216894489e-02+6.229299116186753568e-03j), (2.051967689551875001e-02-1.011751862200610877e-02j), (7.159510308773412227e-03-3.044945808453512759e-02j), (-2.530118516072938500e-02-3.478643332897824597e-02j), (-7.251974383696160875e-02-2.154345988257612421e-02j), (-1.232329478153343094e-01+1.508453669028541333e-01j), (3.373213135198784296e-01+2.262594672336389057e-01j), (1.517421420374719387e-01-6.056819713713984532e-01j), (3.353592493998681090e-01+2.272225074491299734e-01j), (-1.257591501403158840e-01+1.522017268777676458e-01j), (-7.393029902640622930e-02-2.048472147628953299e-02j), (-2.462678949728976108e-02-3.470633567455647106e-02j), (9.494023639161644490e-03-3.147241125823394686e-02j), (2.296453042325032751e-02-1.158356019238055215e-02j), (1.857733076509322442e-02+5.071943051823703946e-03j), (5.133869861585466272e-03+1.317162009839783869e-02j), (-7.323178817750410421e-03+1.151965878511735687e-02j), (-1.221184381999319835e-02+4.251950727659359851e-03j), (-8.619555611418869626e-03-3.250549161353759927e-03j), (-4.507491143154736084e-04-7.014096232762089163e-03j), (6.526383695879251975e-03-6.073161918073996697e-03j), (8.245567999374772694e-03-2.168353114209866858e-03j), (4.454304129041334985e-03+1.979055302641879836e-03j), (-1.733031569078930358e-03+4.231459034935442474e-03j), (-6.147271553670007570e-03+3.875557098645204812e-03j), (-6.092126747585000640e-03+1.682053157220645551e-03j), (-1.970295107670974946e-03-9.573742988664264925e-04j), (3.240815420147138189e-03-2.740471935146645416e-03j), (6.009588686682301902e-03-3.005335916106746923e-03j), (4.539861179377358523e-03-1.908898261303902579e-03j)
 (3.578025244286796823e-04-2.713193453680845524e-03j), (2.905356031655660729e-04-3.620947649037854071e-03j), (-3.314927294660539306e-04-2.159345535683010117e-03j), (-9.365182200940314408e-04+7.559330316953042327e-04j), (-8.211626760861160832e-04+3.341070918474277340e-03j), (1.331674105528857493e-04+3.801657351114102155e-03j), (1.368289234876056502e-03+1.670366895248622148e-03j), (1.855434691855827392e-03-1.737905472996755570e-03j), (9.638569339305362279e-04-4.292374500077148804e-03j), (-1.005940339728717036e-03-4.110412542815949227e-03j), (-2.860722302415219173e-03-1.022648782370076410e-03j), (-2.939610178239049007e-03+3.165823750281709491e-03j), (-6.298875124837125666e-04+5.786089773800536136e-03j), (2.837685991448648387e-03+4.663059178411411293e-03j), (5.130301174294218253e-03-6.908630816884362910e-05j), (4.105526724695792058e-03-5.714008547754200092e-03j), (-5.486774098124309711e-04-8.497229145328633049e-03j), (-6.492563103846352331e-03-5.572962774330020991e-03j), (-9.403257022769919565e-03+2.540886921088189240e-03j), (-5.721894639193429027e-03+1.133974337183144866e-02j), (4.445006126391625942e-03+1.458558042680388640e-02j), (1.614232803126742014e-02+7.174217364478905484e-03j), (2.051967689561443042e-02-1.011751862198393380e-02j), (8.714630929613335214e-03-3.139437633289923063e-02j), (-2.325592016884039590e-02-3.606492979687903055e-02j), (-7.136218509196451398e-02-2.247892872586979354e-02j), (-1.237890536396811653e-01+1.508351035586573408e-01j), (3.353592493998983071e-01+2.272225074491689700e-01j), (1.497720455367972381e-01-6.043153480523342225e-01j), (3.347531995854118314e-01+2.282536744832435460e-01j), (-1.246038171436903430e-01+1.522039610251625374e-01j), (-7.174035112749020671e-02-2.162149480795771961e-02j), (-2.285633163308774252e-02-3.625247489933113021e-02j), (9.594513042584761064e-03-3.255173239716235845e-02j), (2.120854063079620488e-02-1.153147895038301660e-02j), (1.609616447358818564e-02+6.409214529336176337e-03j), (3.681684320986766852e-03+1.501814776546203482e-02j), (-6.691328401609889301e-03+1.272668814161654824e-02j), (-9.861434551744702529e-03+4.013756489460402165e-03j), (-6.033770252670331638e-03-4.969075929225996377e-03j), (5.964929148021161191e-04-9.229872632382238665e-03j), (5.116095047704174135e-03-7.366845389287521827e-03j), (5.182490114255475407e-03-1.621482899585034330e-03j), (1.819972514953570666e-03+4.236019195122458711e-03j), (-2.090834093430424603e-03+6.944652488532809635e-03j), (-3.803475542813179559e-03+5.239540855299873456e-03j), (-2.339753608521850502e-03+5.813350245286671731e-04j), (6.670473636449904611e-04-4.040571508368916154e-03j), (2.683243337726402486e-03-6.025111989616645236e-03j), (2.354117697289596477e-03-4.332533467574174214e-03j)
 (2.634331614016827139e-03-2.256963892461331684e-03j), (3.420880409531090738e-03-3.260063668379295596e-03j), (1.700824251345850035e-03-2.327264177733869184e-03j), (-1.378734758612656149e-03+5.643086398571402727e-05j), (-3.522303578821107430e-03+2.474459799560659902e-03j), (-3.171571944328398229e-03+3.579265156614201953e-03j), (-4.986830055531052668e-04+2.594627994572449962e-03j), (2.820474775517046746e-03-1.761607718060633626e-04j), (4.336600983289715626e-03-3.075176950482598655e-03j), (2.719846726301191221e-03-4.344455742045492432e-03j), (-1.106429743123252957e-03-3.031091403873163725e-03j), (-4.631180166467591813e-03+5.234904423668976063e-04j), (-5.129558077243337802e-03+4.302597082014491571e-03j), (-1.785220509126063696e-03+5.783855626323750748e-03j), (3.443735805940679063e-03+3.631892144254173990e-03j), (7.100397674923096189e-03-1.435709627241326877e-03j), (6.067590844656904625e-03-6.677048763163882447e-03j), (7.428414636585778386e-06-8.486965801114779509e-03j), (-7.650121848891606492e-03-4.637493931076017845e-03j), (-1.144852201469430397e-02+3.819383388963243538e-03j), (-7.277015260064476423e-03+1.228466162014886336e-02j), (4.445006126389822697e-03+1.458558042680980008e-02j), (1.769744865216374419e-02+6.229299116178284648e-03j), (2.256494188746660523e-02-1.139601508990911033e-02j), (9.872189674735711712e-03-3.232984517611754011e-02j), (-2.381202599328557934e-02-3.607519314113132036e-02j), (-7.332424921197588930e-02-2.151588851041284778e-02j), (-1.257591501403130252e-01+1.522017268777274279e-01j), (3.347531995854387543e-01+2.282536744833214559e-01j), (1.509273785334550866e-01-6.043131139049018330e-01j), (3.369431474843342933e-01+2.271169011515474789e-01j), (-1.228333592795912421e-01+1.506578218004392122e-01j), (-7.163986172405176212e-02-2.270081594696025939e-02j), (-2.461232142545111481e-02-3.620039365727693859e-02j), (7.113346751055443090e-03-3.121446091971943199e-02j), (1.975635509019945529e-02-9.684951283320454574e-03j), (1.672801488963580885e-02+7.616243885860038074e-03j), (6.032093589330350669e-03+1.477995352731677550e-02j), (-4.105543042878651711e-03+1.100816137374748156e-02j), (-8.814192522621736026e-03+1.797980089823043338e-03j), (-7.444058900845876119e-03-6.262759400520989325e-03j), (-2.466584970408024734e-03-8.683002417682068180e-03j), (2.481763433693046864e-03-5.109881496902122025e-03j), (4.824687589997818209e-03+1.091710554125864194e-03j), (4.163768525722233958e-03+5.600002951776721430e-03j), (1.661539045580517730e-03+5.843934355847310233e-03j), (-1.166133071446318883e-03+2.156343645691376470e-03j), (-2.897325690966953866e-03-2.703305029874107993e-03j), (-2.988423625737847856e-03-5.367769059852369254e-03j), (-1.856617841610454364e-03-4.116213728279593392e-03j)
