 (8.233411430813211002e-03+4.851107596282318996e-03j), (-4.198430733219219238e-03-3.735232841094290358e-03j), (-6.346606526632734245e-03-2.274080429475100387e-03j), (7.702136777431750972e-03+5.898370322700709038e-03j), (2.766490618026499690e-03-2.074371159530256827e-03j), (-9.896322932306101175e-03-5.193897411285808632e-03j), (2.273364493821367419e-03+6.497105823945329914e-03j), (1.001783840359145306e-02+1.290100791064669686e-03j), (-8.275629078855222323e-03-9.109984777005508336e-03j), (-7.200131709089925038e-03+5.392200972500943261e-03j), (1.433297943969298605e-02+7.805933930082512018e-03j), (5.886384591454957640e-04-1.337982696391411611e-02j), (-1.934070720326341516e-02-4.605748279106116477e-04j), (1.168530067828167131e-02+1.999454675918265964e-02j), (2.049513731246058526e-02-1.565197893902225273e-02j), (-3.338853736171467496e-02-2.011999813479210114e-02j), (-9.911083431235701013e-03+4.812018758747107355e-02j), (8.053326458648724095e-02-9.161062885267884370e-03j), (-8.511594829552313057e-02-1.130324144257235236e-01j), (-6.827818596105354743e-02+2.570436057351889181e-01j), (4.238755388025245985e-01-3.236733547503341524e-01j), (-6.615171203012515377e-02+2.615339102238355973e-01j), (-8.607900419889383259e-02-1.156264033577319578e-01j), (7.882896191060434488e-02-1.215759027968286651e-02j), (-8.182272585359872535e-03+5.242399258372125448e-02j), (-3.239493372777821345e-02-1.952496778050734350e-02j), (1.823438161213732783e-02-2.040592614453877462e-02j), (1.168099905642771066e-02+2.216916821017520661e-02j), (-1.693171518365257922e-02+3.112797961619596931e-03j), (-5.682449485400883557e-04-1.765510687652584176e-02j), (1.232920015767955194e-02+6.583717766052618256e-03j), (-5.002580375049438081e-03+1.053825550043083550e-02j), (-7.176922823548035832e-03-1.084693620579258756e-02j), (7.105080488201688006e-03-3.051501931807973963e-03j), (2.477418421873696461e-03+1.084552619300648002e-02j), (-6.739905789806746941e-03-3.183317685293836179e-03j), (8.840388751935775169e-04-7.816287332967368842e-03j), (5.215239760290162410e-03+7.101135134914999050e-03j), (-3.022411699436728175e-03+3.165654924606449514e-03j), (-3.079345213272926055e-03-8.242770766635827695e-03j), (3.860763709279679823e-03+1.667225477754615643e-03j), (1.049060580647830478e-03+6.735172010196225148e-03j), (-3.809146475668467088e-03-5.330395752215213653e-03j), (6.620295188135014511e-04-3.392078723605027653e-03j), (3.070051746625291397e-03+7.022847025380836786e-03j), (-1.745742186342794273e-03-7.458268581213881813e-04j), (-2.188346909084047491e-03-6.347906989847015499e-03j), (2.519212656672395120e-03+4.322364605085892396e-03j), (1.055562068319824314e-03+3.786738211643561180e-03j), (-2.783529742366412131e-03-6.481812537723389243e-03j)
 (-3.380269779281086691e-03+6.126535666678202888e-03j), (2.687787897611993056e-03-2.906096346792250238e-03j), (1.534025734796091002e-03-4.955231090205751768e-03j), (-4.254234875501344132e-03+5.447168636504236966e-03j), (1.538290850962355585e-03+2.719897794919761292e-03j), (3.935352942251496913e-03-7.413427407458745774e-03j), (-4.896542405712922715e-03+7.491277191574363323e-04j), (-1.277279690537860488e-03+8.120764254547409994e-03j), (7.234308661226487684e-03-5.191711746658706980e-03j), (-3.669422826177101866e-03-6.946904995962826374e-03j), (-6.897169836646791646e-03+1.025335298486378457e-02j), (9.920208138067009018e-03+3.010344976523458317e-03j), (2.487529542600333196e-03-1.526954589934055063e-02j), (-1.617468019868952694e-02+5.188930121334953821e-03j), (8.360615915425872319e-03+1.856829314281353838e-02j), (1.916156262336939087e-02-2.024801777354393040e-02j), (-2.962123652060401000e-02-1.611928306767150196e-02j), (-1.047458467709734206e-02+5.026670122116073253e-02j), (7.722301974650547240e-02-1.427723715432722973e-02j), (-8.296472927999815061e-02-1.121660008961909427e-01j), (-6.615171203012455703e-02+2.615339102238349311e-01j), (4.207612638836287777e-01-3.271337572118733772e-01j), (-6.667224379695534109e-02+2.591632526098320288e-01j), (-8.282363620378488389e-02-1.108751230631629947e-01j), (7.775956737931373486e-02-1.256674759810223058e-02j), (-1.083826444247038348e-02+4.796227921647368275e-02j), (-3.006815422070932900e-02-1.651912306742844144e-02j), (1.973810232749450763e-02-1.772811109873789065e-02j), (8.629526187143354843e-03+1.760898578199707187e-02j), (-1.693171518365244391e-02+3.112797961617579448e-03j), (2.483227920743648169e-03-1.309492444834428095e-02j), (1.082547944232335746e-02+3.905902720249883765e-03j), (-7.329359882118751876e-03+7.532410787352535400e-03j), (-4.520930966438460770e-03-6.385222838544875323e-03j), (8.174475019494087391e-03-2.642344613388698804e-03j), (-7.779495732363576888e-04+6.094245898437080679e-03j), (-6.219374022976445135e-03-8.126600712890464859e-04j), (3.998313794090107773e-03-4.355884871429783339e-03j), (3.088765829361550183e-03+2.610830646271129676e-03j), (-5.173630714963349184e-03+2.299241395071944822e-03j), (2.308996267101652219e-04-3.126596497575428926e-03j), (4.424264955141663479e-03-4.792881559353590493e-04j), (-2.718240260464542101e-03+2.734456943075632036e-03j), (-2.475571786575942162e-03-7.343569176939121002e-04j), (3.986714281669517281e-03-1.965825107235392045e-03j), (-9.597525794983362757e-05+1.373342076135597879e-03j), (-3.644633269796470742e-03+1.143892077303406817e-03j), (2.224424392541004061e-03-1.552318036285763253e-03j), (2.216250784230840761e-03-5.387874072784028332e-04j), (-3.550644184360634333e-03+1.623658430601135523e-03j)
 (-5.545623533201269120e-03-7.757203943074568800e-03j), (2.352186688734469230e-03+4.906537417566849031e-03j), (4.780159548742780352e-03+4.815152719186849457e-03j), (-4.629820191672278512e-03-8.133703617986473566e-03j), (-3.085372551277534327e-03+1.081123885757471516e-04j), (6.538071377556462990e-03+8.662922925362682297e-03j), (3.847087578919927524e-04-5.789768976856071551e-03j), (-7.680072148078238500e-03-5.732684818566629453e-03j), (3.328926562140942583e-03+1.028384403559068870e-02j), (7.537270533668884685e-03-3.305597342961380178e-04j), (-8.082194127802349443e-03-1.174249394952227819e-02j), (-4.998278753192844995e-03+8.363634049438538332e-03j), (1.308623514264185481e-02+8.659849925767345441e-03j), (-8.371552202563747880e-04-1.669579951570818177e-02j), (-1.750825488778001704e-02+5.928912868124287458e-04j), (1.212791675653583125e-02+2.256900820993422777e-02j), (1.859806137750858249e-02-1.810150413985400775e-02j), (-3.293148136058669795e-02-2.123545733673093405e-02j), (-8.323365661571581475e-03+5.113311475069334811e-02j), (7.934949367743418525e-02-9.786932665681348509e-03j), (-8.607900419889388810e-02-1.156264033577298622e-01j), (-6.667224379695529946e-02+2.591632526098301414e-01j), (4.240166318787381150e-01-3.223824769173032623e-01j), (-6.774163832824632581e-02+2.587540952914110237e-01j), (-8.547962806089511034e-02-1.153368364304085125e-01j), (8.008634688638238686e-02-9.560902885025677339e-03j), (-9.334543727112589590e-03+5.064009426227661370e-02j), (-3.311962708999454524e-02-2.107930549560808886e-02j), (1.973810232749544438e-02-1.772811109873900087e-02j), (1.168099905642711565e-02+2.216916821017781911e-02j), (-1.843543589900953003e-02+4.349829158159035716e-04j), (1.564484136754680163e-04-1.610076916142381964e-02j), (1.348147129943244073e-02+8.367616087498461197e-03j), (-6.259965350826620506e-03+7.941568105771555988e-03j), (-7.776298961548029631e-03-1.113650313311442819e-02j), (8.695006786324257358e-03-2.716869993837430115e-04j), (2.336325345659976543e-03+9.554648359974755520e-03j), (-8.345847953905222161e-03-5.302964559933103644e-03j), (1.847094778564444331e-03-5.222298400964232520e-03j), (6.399010669343115770e-03+7.727004915331631661e-03j), (-4.610129469100126068e-03+1.527277613818961866e-04j), (-3.536401214402479492e-03-7.127311564696058033e-03j), (5.757839644233386095e-03+4.116750678585932854e-03j), (6.064445023929146330e-04+4.160710559445577293e-03j), (-5.641598791152592496e-03-6.383861866939664377e-03j), (2.087823198217046445e-03-7.610617181041652666e-05j), (4.316796043674536558e-03+6.168931029697625329e-03j), (-3.947595142237898466e-03-3.717259935062728303e-03j), (-2.381781860139220615e-03-3.715397817325937890e-03j), (4.999780526596989648e-03+5.943025130443441856e-03j)
 (5.732456468015718551e-03-1.219998249111598669e-03j), (-3.453251882070674378e-03-3.595487709513885653e-05j), (-3.811659237733702743e-03+1.728064889785894996e-03j), (5.949021872966151273e-03-5.239035287415811596e-04j), (3.699603349227182638e-04-2.190678487543488377e-03j), (-6.636016735638241085e-03+1.731770819178379307e-03j), (3.754541635192215794e-03+2.181110387638551459e-03j), (4.990915010570144868e-03-3.626689195812755548e-03j), (-7.377110275635471136e-03-8.715328062038414821e-04j), (-1.083844739484702462e-03+5.488255082030637534e-03j), (9.436161617123352621e-03-2.220278669720517767e-03j), (-4.916167123227784680e-03-6.092989000279097102e-03j), (-8.322963516049764615e-03+6.937380433071085872e-03j), (1.175266045355209676e-02+4.063811091245247975e-03j), (2.930145620852671676e-03-1.269508444858810647e-02j), (-1.807175613363978459e-02+2.739404920502774669e-03j), (8.817671916552081643e-03+1.745283394087485465e-02j), (2.074928039303543248e-02-1.723509061032172524e-02j), (-3.080500742965881084e-02-1.674515284808470242e-02j), (-1.143764058046731376e-02+4.767271228915427594e-02j), (7.882896191060412283e-02-1.215759027968569758e-02j), (-8.282363620378566105e-02-1.108751230631600804e-01j), (-6.774163832824556253e-02+2.587540952914093584e-01j), (4.213606400216277081e-01-3.268441902845482527e-01j), (-6.541485882117800688e-02+2.617599400044863245e-01j), (-8.397590734553696257e-02-1.126590213846042909e-01j), (7.703487401709645244e-02-1.412108531320627886e-02j), (-9.334543727110962419e-03+5.064009426227605859e-02j), (-3.006815422071146271e-02-1.651912306742819511e-02j), (1.823438161213854214e-02-2.040592614453941300e-02j), (9.354219549359289385e-03+1.916332349709688049e-02j), (-1.577944404190102790e-02+4.896696283065398239e-03j), (1.225842944967690459e-03-1.569161184300506620e-02j), (1.022610330432328907e-02+3.616335792928821163e-03j), (-5.739433583996885954e-03+1.031222571977636650e-02j), (-4.662024042651637286e-03-7.676100671576182623e-03j), (6.568532855395741409e-03-4.761991488028460666e-03j), (1.851063301344353998e-04+8.688234830440774714e-03j), (-5.035603113924591590e-03-1.867902908728609999e-04j), (2.410596024429223494e-03-7.368812034653791747e-03j), (2.631709828229032103e-03+3.726289848210116544e-03j), (-3.276554780007608515e-03+4.748766595904244103e-03j), (-2.117164515451062413e-04-5.701057948326799726e-03j), (2.591812639656488563e-03-1.532754270659790908e-03j), (-1.292446581059325268e-03+6.050429494871047316e-03j), (-1.228827489528256951e-03-1.588272913378297423e-03j), (1.784861325775395592e-03-4.937258184175937446e-03j), (-2.894102090051902526e-04+4.005851248656900135e-03j), (-1.164065399872358251e-03+2.764552602659621407e-03j), (1.168862324221857374e-03-5.339056247927399974e-03j)
 (2.092371651130655891e-03+7.721249065979752385e-03j), (-4.313894584527452891e-04-4.398470776893160725e-03j), (-2.284389557846762658e-03-5.375011125022917217e-03j), (1.188121288860835957e-03+7.671090020228577694e-03j), (2.398377688605395942e-03+1.099754901860782331e-03j), (-2.413569407440919936e-03-8.672491025267022036e-03j), (-2.029810482960900386e-03+3.894850600221249487e-03j), (4.057503507635635415e-03+7.042262400001463897e-03j), (5.781437089440065111e-04-8.422278149372930747e-03j), (-5.478219192180380434e-03-2.761251741627755892e-03j), (2.082182265088930971e-03+1.113776003127328607e-02j), (6.111476854267476437e-03-3.646532286088115075e-03j), (-6.249741812318387532e-03-1.068902783479994296e-02j), (-4.555662674940299216e-03+1.093809550018924777e-02j), (1.118915920769223207e-02+6.210324724937078822e-03j), (-3.800992191313129834e-04-1.781125871764783694e-02j), (-1.592053711811248010e-02+3.605818450034559315e-03j), (1.094414584747936681e-02+2.194313842952157895e-02j), (1.763500547414010439e-02-2.069549307186110965e-02j), (-3.132553919648868590e-02-1.911581046208854495e-02j), (-8.182272585359529060e-03+5.242399258372298920e-02j), (7.775956737931427609e-02-1.256674759810485001e-02j), (-8.547962806089598464e-02-1.153368364304064864e-01j), (-6.541485882117785422e-02+2.617599400044855473e-01j), (4.228643607369865776e-01-3.241663752387445863e-01j), (-6.846633169046473233e-02+2.571997575763068644e-01j), (-8.397590734553506131e-02-1.126590213846060534e-01j), (8.008634688637956967e-02-9.560902885025018144e-03j), (-1.083826444246814048e-02+4.796227921647532033e-02j), (-3.239493372777903224e-02-1.952496778050961251e-02j), (2.089037346924690203e-02-1.594421277728934327e-02j), (1.042361408065137392e-02+1.957248081551576577e-02j), (-1.903481203700968169e-02+1.454159884952226089e-04j), (1.746374711796810919e-03-1.332095422900000242e-02j), (1.334037822321992861e-02+7.076738254467608395e-03j), (-7.865907514925106134e-03+5.821921231130532115e-03j), (-6.813243058177735276e-03-8.542514201109258770e-03j), (9.878777695376688567e-03+3.541827810313474302e-04j), (7.486075759994331377e-04+6.541721196751486972e-03j), (-8.802903955039173556e-03-4.187505357995086053e-03j), (3.744170713522166488e-03-2.772773200130255761e-03j), (5.956394591086143844e-03+5.152543464578103298e-03j), (-6.442581784584126142e-03-9.007383533406109963e-04j), (-2.110607534998154740e-03-3.811339012901787671e-03j), (7.004583941282025404e-03+3.262834682901786815e-03j), (-1.595408453502217315e-03+1.189277482505672872e-03j), (-5.835033742207040505e-03-3.751352694420020083e-03j), (4.568391068140384599e-03+1.544554353548517785e-03j), (3.261233975356150547e-03+2.382192818052789127e-03j), (-6.163845926469451765e-03-3.178472527781948248e-03j)
 (-6.163845926468652925e-03-3.178472527781564874e-03j), (3.261233975355029482e-03+2.382192818052240087e-03j), (4.568391068141094968e-03+1.544554353549015000e-03j), (-5.835033742206824532e-03-3.751352694420336236e-03j), (-1.595408453503215432e-03+1.189277482505567054e-03j), (7.004583941282836387e-03+3.262834682902680198e-03j), (-2.110607534997544985e-03-3.811339012903550583e-03j), (-6.442581784586743840e-03-9.007383533385262923e-04j), (5.956394591090171872e-03+5.152543464576606232e-03j), (3.744170713518086852e-03-2.772773200129688941e-03j), (-8.802903955036250547e-03-4.187505357995370547e-03j), (7.486075759977476370e-04+6.541721196752526071e-03j), (9.878777695377911547e-03+3.541827810292397412e-04j), (-6.813243058179275710e-03-8.542514201106826688e-03j), (-7.865907514923421717e-03+5.821921231128698512e-03j), (1.334037822321895023e-02+7.076738254468576371e-03j), (1.746374711796268818e-03-1.332095422900027477e-02j), (-1.903481203700787758e-02+1.454159884947429579e-04j), (1.042361408064956980e-02+1.957248081551742763e-02j), (2.089037346924760979e-02-1.594421277729208414e-02j), (-3.239493372777801916e-02-1.952496778050724635e-02j), (-1.083826444247045634e-02+4.796227921647500114e-02j), (8.008634688638238686e-02-9.560902885026863890e-03j), (-8.397590734553692093e-02-1.126590213846042909e-01j), (-6.846633169046455192e-02+2.571997575763074750e-01j), (4.228643607369885205e-01-3.241663752387484720e-01j), (-6.541485882118064366e-02+2.617599400044900992e-01j), (-8.547962806089301480e-02-1.153368364304087901e-01j), (7.775956737931330465e-02-1.256674759810546757e-02j), (-8.182272585360847450e-03+5.242399258372512638e-02j), (-3.132553919648638913e-02-1.911581046209033866e-02j), (1.763500547413852232e-02-2.069549307186050596e-02j), (1.094414584747982824e-02+2.194313842952184609e-02j), (-1.592053711811243846e-02+3.605818450033763944e-03j), (-3.800992191313702293e-04-1.781125871764645957e-02j), (1.118915920769293984e-02+6.210324724935423896e-03j), (-4.555662674942895229e-03+1.093809550018987053e-02j), (-6.249741812313947507e-03-1.068902783479853784e-02j), (6.111476854262999983e-03-3.646532286091001222e-03j), (2.082182265091549536e-03+1.113776003127557070e-02j), (-5.478219192181174937e-03-2.761251741627853903e-03j), (5.781437089448148922e-04-8.422278149374597817e-03j), (4.057503507633369866e-03+7.042262400002895911e-03j), (-2.029810482958027684e-03+3.894850600221331019e-03j), (-2.413569407442266515e-03-8.672491025267986542e-03j), (2.398377688604525111e-03+1.099754901860998521e-03j), (1.188121288861983694e-03+7.671090020229931646e-03j), (-2.284389557845599526e-03-5.375011125025203583e-03j), (-4.313894584564012731e-04-4.398470776891172732e-03j), (2.092371651133981790e-03+7.721249065978723694e-03j)
 (1.168862324224532968e-03-5.339056247928002791e-03j), (-1.164065399875042952e-03+2.764552602660977527e-03j), (-2.894102090048472110e-04+4.005851248654919081e-03j), (1.784861325776958578e-03-4.937258184174056139e-03j), (-1.228827489529316433e-03-1.588272913379078265e-03j), (-1.292446581060068597e-03+6.050429494870154801e-03j), (2.591812639657585342e-03-1.532754270657601687e-03j), (-2.117164515440788514e-04-5.701057948329314208e-03j), (-3.276554780011201561e-03+4.748766595906500979e-03j), (2.631709828232806428e-03+3.726289848207726095e-03j), (2.410596024428039545e-03-7.368812034650538273e-03j), (-5.035603113926260394e-03-1.867902908770117595e-04j), (1.851063301366059725e-04+8.688234830444716006e-03j), (6.568532855395445638e-03-4.761991488030873666e-03j), (-4.662024042653239303e-03-7.676100671575694298e-03j), (-5.739433583995320366e-03+1.031222571977691987e-02j), (1.022610330432327519e-02+3.616335792928169774e-03j), (1.225842944966596716e-03-1.569161184300452150e-02j), (-1.577944404190052136e-02+4.896696283064631491e-03j), (9.354219549360298994e-03+1.916332349709788663e-02j), (1.823438161213664088e-02-2.040592614453973219e-02j), (-3.006815422070988758e-02-1.651912306742907982e-02j), (-9.334543727111604267e-03+5.064009426227725902e-02j), (7.703487401709614713e-02-1.412108531320553639e-02j), (-8.397590734553572744e-02-1.126590213846078298e-01j), (-6.541485882118007467e-02+2.617599400044912095e-01j), (4.213606400216299286e-01-3.268441902845519165e-01j), (-6.774163832824652010e-02+2.587540952914102466e-01j), (-8.282363620378666025e-02-1.108751230631593032e-01j), (7.882896191060709268e-02-1.215759027968604800e-02j), (-1.143764058047012748e-02+4.767271228915341552e-02j), (-3.080500742965788796e-02-1.674515284808333546e-02j), (2.074928039303623392e-02-1.723509061032282852e-02j), (8.817671916551233363e-03+1.745283394087560058e-02j), (-1.807175613363971173e-02+2.739404920501785877e-03j), (2.930145620852118299e-03-1.269508444858708299e-02j), (1.175266045355490008e-02+4.063811091245730228e-03j), (-8.322963516054765823e-03+6.937380433068056178e-03j), (-4.916167123223321236e-03-6.092989000274579882e-03j), (9.436161617122240663e-03-2.220278669723874023e-03j), (-1.083844739487000754e-03+5.488255082031098971e-03j), (-7.377110275632740681e-03-8.715328062023483188e-04j), (4.990915010569948844e-03-3.626689195813533571e-03j), (3.754541635189804095e-03+2.181110387637017096e-03j), (-6.636016735635696245e-03+1.731770819181217315e-03j), (3.699603349219946673e-04-2.190678487545157180e-03j), (5.949021872965760092e-03-5.239035287426206926e-04j), (-3.811659237734382321e-03+1.728064889789080166e-03j), (-3.453251882068232755e-03-3.595487709862102253e-05j), (5.732456468013358460e-03-1.219998249109467345e-03j)
 (4.999780526593366678e-03+5.943025130443120065e-03j), (-2.381781860135183046e-03-3.715397817325797811e-03j), (-3.947595142238955780e-03-3.717259935062163217e-03j), (4.316796043672080190e-03+6.168931029696360716e-03j), (2.087823198220673752e-03-7.610617180902245951e-05j), (-5.641598791154752227e-03-6.383861866940402502e-03j), (6.064445023930437615e-04+4.160710559445090703e-03j), (5.757839644233923859e-03+4.116750678587846254e-03j), (-3.536401214402483829e-03-7.127311564699344466e-03j), (-4.610129469100162497e-03+1.527277613862722434e-04j), (6.399010669341837279e-03+7.727004915326846426e-03j), (1.847094778567531922e-03-5.222298400960113419e-03j), (-8.345847953908943143e-03-5.302964559935435113e-03j), (2.336325345662553041e-03+9.554648359974928992e-03j), (8.695006786323702247e-03-2.716869993823196709e-04j), (-7.776298961548952504e-03-1.113650313311618720e-02j), (-6.259965350825145991e-03+7.941568105772602026e-03j), (1.348147129943088121e-02+8.367616087498485483e-03j), (1.564484136771749842e-04-1.610076916142481190e-02j), (-1.843543589901142782e-02+4.349829158176183458e-04j), (1.168099905642855374e-02+2.216916821017568193e-02j), (1.973810232749524315e-02-1.772811109873712043e-02j), (-3.311962708999578731e-02-2.107930549560881744e-02j), (-9.334543727110573841e-03+5.064009426227555205e-02j), (8.008634688638040233e-02-9.560902885023574854e-03j), (-8.547962806089413890e-02-1.153368364304100113e-01j), (-6.774163832824635356e-02+2.587540952914107462e-01j), (4.240166318787358390e-01-3.223824769173013749e-01j), (-6.667224379695241288e-02+2.591632526098289202e-01j), (-8.607900419889651100e-02-1.156264033577304728e-01j), (7.934949367743608650e-02-9.786932665679166227e-03j), (-8.323365661572497409e-03+5.113311475069095419e-02j), (-3.293148136058681591e-02-2.123545733672933811e-02j), (1.859806137750925209e-02-1.810150413985495491e-02j), (1.212791675653493093e-02+2.256900820993525472e-02j), (-1.750825488777861538e-02+5.928912868113228596e-04j), (-8.371552202584165575e-04-1.669579951570794932e-02j), (1.308623514264433720e-02+8.659849925768996898e-03j), (-4.998278753194756660e-03+8.363634049435481749e-03j), (-8.082194127802160358e-03-1.174249394951944019e-02j), (7.537270533670852729e-03-3.305597342973453853e-04j), (3.328926562137783218e-03+1.028384403559051523e-02j), (-7.680072148075565291e-03-5.732684818566651137e-03j), (3.847087578911223549e-04-5.789768976854502494e-03j), (6.538071377555541852e-03+8.662922925359797452e-03j), (-3.085372551275988688e-03+1.081123885783622472e-04j), (-4.629820191673141537e-03-8.133703617987311438e-03j), (4.780159548742474174e-03+4.815152719185684591e-03j), (2.352186688735507462e-03+4.906537417568974067e-03j), (-5.545623533202123472e-03-7.757203943076136123e-03j)
 (-3.550644184359096501e-03+1.623658430602075093e-03j), (2.216250784228808099e-03-5.387874072801611923e-04j), (2.224424392541810274e-03-1.552318036283768972e-03j), (-3.644633269794644945e-03+1.143892077302274910e-03j), (-9.597525795416609945e-05+1.373342076134976197e-03j), (3.986714281674331138e-03-1.965825107233267009e-03j), (-2.475571786578605396e-03-7.343569176959549539e-04j), (-2.718240260465232955e-03+2.734456943075709232e-03j), (4.424264955144608172e-03-4.792881559327849365e-04j), (2.308996267070648374e-04-3.126596497579512465e-03j), (-5.173630714961128738e-03+2.299241395075481056e-03j), (3.088765829359410835e-03+2.610830646269634344e-03j), (3.998313794093323950e-03-4.355884871430367941e-03j), (-6.219374022980488775e-03-8.126600712873798503e-04j), (-7.779495732333726633e-04+6.094245898435373711e-03j), (8.174475019493887898e-03-2.642344613387453706e-03j), (-4.520930966441026426e-03-6.385222838545374056e-03j), (-7.329359882115074262e-03+7.532410787352002840e-03j), (1.082547944232031822e-02+3.905902720251613718e-03j), (2.483227920745478302e-03-1.309492444834686048e-02j), (-1.693171518365322106e-02+3.112797961619918723e-03j), (8.629526187143101573e-03+1.760898578199597553e-02j), (1.973810232749593357e-02-1.772811109873800861e-02j), (-3.006815422071132046e-02-1.651912306742837205e-02j), (-1.083826444246911366e-02+4.796227921647491788e-02j), (7.775956737931434548e-02-1.256674759810528022e-02j), (-8.282363620378704883e-02-1.108751230631592893e-01j), (-6.667224379695328718e-02+2.591632526098286982e-01j), (4.207612638836275565e-01-3.271337572118719339e-01j), (-6.615171203012436274e-02+2.615339102238350422e-01j), (-8.296472927999820612e-02-1.121660008961921640e-01j), (7.722301974650691569e-02-1.427723715432574134e-02j), (-1.047458467709915658e-02+5.026670122115919209e-02j), (-2.962123652060338896e-02-1.611928306766971519e-02j), (1.916156262337048027e-02-2.024801777354573451e-02j), (8.360615915424186168e-03+1.856829314281491922e-02j), (-1.617468019868894408e-02+5.188930121334093398e-03j), (2.487529542601067852e-03-1.526954589934034941e-02j), (9.920208138066341150e-03+3.010344976523913682e-03j), (-6.897169836647266961e-03+1.025335298486270211e-02j), (-3.669422826176269199e-03-6.946904995961418645e-03j), (7.234308661227186778e-03-5.191711746660044452e-03j), (-1.277279690540838140e-03+8.120764254548369296e-03j), (-4.896542405709213876e-03+7.491277191566400942e-04j), (3.935352942249462950e-03-7.413427407457576571e-03j), (1.538290850962059815e-03+2.719897794917972792e-03j), (-4.254234875500547894e-03+5.447168636506266592e-03j), (1.534025734797146365e-03-4.955231090207358989e-03j), (2.687787897608907850e-03-2.906096346791443592e-03j), (-3.380269779278303761e-03+6.126535666677986915e-03j)
 (-2.783529742365602015e-03-6.481812537723687616e-03j), (1.055562068319146904e-03+3.786738211644923805e-03j), (2.519212656672561220e-03+4.322364605083245208e-03j), (-2.188346909084745284e-03-6.347906989844337086e-03j), (-1.745742186340334219e-03-7.458268581221836604e-04j), (3.070051746621531817e-03+7.022847025378970223e-03j), (6.620295188163173410e-04-3.392078723601785455e-03j), (-3.809146475668478797e-03-5.330395752217617113e-03j), (1.049060580645527199e-03+6.735172010196674441e-03j), (3.860763709282018230e-03+1.667225477755266382e-03j), (-3.079345213273874515e-03-8.242770766635947391e-03j), (-3.022411699436304035e-03+3.165654924605363144e-03j), (5.215239760288414676e-03+7.101135134916444075e-03j), (8.840388751969198954e-04-7.816287332968043650e-03j), (-6.739905789809754952e-03-3.183317685294177486e-03j), (2.477418421874133612e-03+1.084552619300706983e-02j), (7.105080488203977841e-03-3.051501931808235472e-03j), (-7.176922823551231193e-03-1.084693620579238287e-02j), (-5.002580375047144777e-03+1.053825550043021447e-02j), (1.232920015767854927e-02+6.583717766053496026e-03j), (-5.682449485396069699e-04-1.765510687652592850e-02j), (-1.693171518365289493e-02+3.112797961618380023e-03j), (1.168099905642755280e-02+2.216916821017680256e-02j), (1.823438161213792805e-02-2.040592614453872258e-02j), (-3.239493372777822733e-02-1.952496778051001844e-02j), (-8.182272585361343581e-03+5.242399258372567455e-02j), (7.882896191060688451e-02-1.215759027968704720e-02j), (-8.607900419889510935e-02-1.156264033577292516e-01j), (-6.615171203012590317e-02+2.615339102238343205e-01j), (4.238755388025270965e-01-3.236733547503330977e-01j), (-6.827818596105471316e-02+2.570436057351875858e-01j), (-8.511594829552433794e-02-1.130324144257232599e-01j), (8.053326458649012753e-02-9.161062885266607614e-03j), (-9.911083431237741048e-03+4.812018758746861025e-02j), (-3.338853736171461251e-02-2.011999813479013050e-02j), (2.049513731246128956e-02-1.565197893902249560e-02j), (1.168530067828196621e-02+1.999454675918184432e-02j), (-1.934070720326502499e-02-4.605748279103002649e-04j), (5.886384591466866517e-04-1.337982696391327303e-02j), (1.433297943969382565e-02+7.805933930081387917e-03j), (-7.200131709092262577e-03+5.392200972500958873e-03j), (-8.275629078853806789e-03-9.109984777004174333e-03j), (1.001783840359273849e-02+1.290100791063123181e-03j), (2.273364493817895370e-03+6.497105823945909311e-03j), (-9.896322932302669892e-03-5.193897411285468627e-03j), (2.766490618024643536e-03-2.074371159530377824e-03j), (7.702136777432474352e-03+5.898370322699597948e-03j), (-6.346606526633852274e-03-2.274080429472827899e-03j), (-4.198430733217222571e-03-3.735232841096766242e-03j), (8.233411430811486686e-03+4.851107596283884583e-03j)
