 (1.214733708253025197e-03+3.413838859851157058e-03j), (-1.653692956234525165e-03-5.615170590460947554e-03j), (9.355350386084191217e-04+5.777012776497919555e-03j), (7.052847520462716437e-04-3.735105123601323903e-03j), (-2.474708499246184266e-03+7.499586094709783019e-05j), (3.345719352084905538e-03+4.005103979996005661e-03j), (-2.535527834984079368e-03-7.031194572410511510e-03j), (-5.754053643062053986e-05+7.709378307521060070e-03j), (3.648870853603567842e-03-5.380452425560472256e-03j), (-6.712448831955251417e-03+3.417103102501798284e-04j), (7.471266877669326817e-03+6.072191531210116046e-03j), (-4.599123679845237497e-03-1.170180746694172644e-02j), (-2.088545300000412344e-03+1.404491771644870643e-02j), (1.118708594938809184e-02-1.090548583409812686e-02j), (-1.964654667970189283e-02+1.048592028718458918e-03j), (2.307995282702494586e-02+1.531897166360959156e-02j), (-1.613186496854245033e-02-3.639299765360379246e-02j), (-7.901694624357413765e-03+5.901610070292723220e-02j), (6.034072950256955808e-02-7.929302968075108149e-02j), (-1.699778171972769203e-01+9.344332934490266751e-02j), (4.296632871216261584e-01-9.868160003398659952e-02j), (-1.708086241214198664e-01+9.388910891184995555e-02j), (6.167768734407548525e-02-7.995581304890073127e-02j), (-9.217622539010216637e-03+5.954845970462156052e-02j), (-1.536671282345996106e-02-3.649823886215691066e-02j), (2.319328773425338719e-02+1.490075138328970233e-02j), (-2.063114902729493855e-02+1.828084464630119971e-03j), (1.269168112956830033e-02-1.169013035665268131e-02j), (-3.540551241206339912e-03+1.444739931557163445e-02j), (-3.779645509155681038e-03-1.149279172793402082e-02j), (7.643384473577156252e-03+5.307733399784160880e-03j), (-7.858673047571092946e-03+1.319768835335594775e-03j), (5.357008960898108386e-03-6.082008430011027512e-03j), (-1.657290644944274050e-03+7.719174320425701251e-03j), (-1.722167650031578619e-03-6.220763840878876759e-03j), (3.728777553493044326e-03+2.632632381464007285e-03j), (-4.002058347112691199e-03+1.436541190582894464e-03j), (2.835644532127660523e-03-4.428811566830073709e-03j), (-9.367697018140489894e-04+5.364668577097463087e-03j), (-8.996491429896734653e-04-4.120943475729358860e-03j), (2.077099400632581149e-03+1.387909069549568900e-03j), (-2.354361683471431054e-03+1.654060739692992787e-03j), (1.845175704440213523e-03-3.805779398734450859e-03j), (-8.939766190820374724e-04+4.293255107853014008e-03j), (-1.001834537805056840e-04-3.028440101200070324e-03j), (8.343953940745669606e-04+6.031389522363516439e-04j), (-1.175954476308440928e-03+1.968798029305231755e-03j), (1.150124649893353090e-03-3.656083101374932830e-03j), (-8.703722962404770351e-04+3.806930610586257806e-03j), (4.589835022310908012e-04-2.391089785124484845e-03j)
 (-2.728532237906456347e-03-1.376891320905239110e-03j), (4.254367137017525148e-03+2.466653366594424163e-03j), (-3.860815847213642637e-03-2.981457465553481474e-03j), (1.622574991595173918e-03+2.673939781667856487e-03j), (1.587592081400438556e-03-1.433035587684484665e-03j), (-4.404414216428469489e-03-5.961969897851299507e-04j), (5.489643310371395898e-03+2.934560133800218421e-03j), (-4.085785979458358801e-03-4.804320387686302277e-03j), (4.014429658012389607e-04+5.318288522396782091e-03j), (4.328756701835897135e-03-3.800395999698813997e-03j), (-8.165231642578197474e-03+1.472608401958382194e-04j), (9.095390414782659680e-03+4.905251800661100149e-03j), (-5.797160265017571243e-03-9.744654949247125511e-03j), (-1.699814230459446461e-03+1.215075258077332604e-02j), (1.166583682721043964e-02-9.849082803388767293e-03j), (-2.074082095024519165e-02+1.218438224440548685e-03j), (2.434810000054133186e-02+1.405666861635519044e-02j), (-1.711467498060235265e-02-3.461314804517140464e-02j), (-7.521821365548249372e-03+5.747937575706101726e-02j), (6.064569249853259819e-02-7.862662958310705219e-02j), (-1.708086241214196999e-01+9.388910891184992780e-02j), (4.306952819671688304e-01-1.000107834997803480e-01j), (-1.716736183707386620e-01+9.551241329246315526e-02j), (6.208869165971192539e-02-8.117812049773646954e-02j), (-9.056506890645309865e-03+5.986018346986152205e-02j), (-1.602219304559219376e-02-3.578335141341388442e-02j), (2.410579712938284991e-02+1.347792411034529243e-02j), (-2.148728369044889189e-02+3.345238763517102351e-03j), (1.320460070525019715e-02-1.265362261278523727e-02j), (-3.540551241206229757e-03+1.444739931557176109e-02j), (-4.292565084837734850e-03-1.052929947180174589e-02j), (8.499519136731092245e-03+3.790579100897461910e-03j), (-8.771182442700297191e-03+2.742596108279703702e-03j), (6.012489183029911741e-03-6.796895878753721545e-03j), (-1.818406293308573451e-03+7.407450555185480373e-03j), (-2.133171965668635012e-03-4.998456392042965012e-03j), (4.593771802812415470e-03+1.009328000850685716e-03j), (-5.034053192655660661e-03+2.765724656376667215e-03j), (3.666451456270475220e-03-4.874591133777369557e-03j), (-1.241732697776748440e-03+4.698268479453367868e-03j), (-1.279522401799290188e-03-2.584218529863071059e-03j), (3.059909412693064164e-03-3.919405388829716843e-04j), (-3.622508856988378243e-03+2.916363786947543529e-03j), (2.939449974983973993e-03-3.975625594456680054e-03j), (-1.372727496904651559e-03+3.236852077143796691e-03j), (-4.889145233214412098e-04-1.134274965524862755e-03j), (2.032431979247125136e-03-1.354013565458055211e-03j), (-2.800078013422220916e-03+3.135737759854025173e-03j), (2.602907460516922563e-03-3.461633631320346679e-03j), (-1.550258144473538923e-03+2.226874184724356252e-03j)
 (3.039633428764527707e-03-9.471854932567003692e-04j), (-4.935655128885625860e-03+1.256821804002171243e-03j), (4.941407090004343479e-03-6.364196282355632280e-04j), (-2.978508517859539909e-03-6.793879296367215988e-04j), (-3.071307255870509142e-04+2.002746930935697146e-03j), (3.731516039686883814e-03-2.503579433880329802e-03j), (-5.954672360902717697e-03+1.630677194939113110e-03j), (5.948626812603245370e-03+5.434703486759168058e-04j), (-3.405900131226033412e-03-3.224263961824621032e-03j), (-1.051339844821690562e-03+5.123839052342412347e-03j), (5.952880238949220457e-03-4.967335730247798668e-03j), (-9.363268227750529485e-03+2.104413357890381250e-03j), (9.484121484323634887e-03+3.011086664985803459e-03j), (-5.318409387195257264e-03-8.688251918537844010e-03j), (-2.794088501002693885e-03+1.232059877649552965e-02j), (1.293398400072675626e-02-1.111138585064325862e-02j), (-2.172363096230502805e-02+2.998287832873026276e-03j), (2.472797325935043380e-02+1.251994367048895641e-02j), (-1.680971198463937152e-02-3.394674794752735453e-02j), (-8.352628289691077512e-03+5.792515532400834000e-02j), (6.167768734407527015e-02-7.995581304890077290e-02j), (-1.716736183707386898e-01+9.551241329246318301e-02j), (4.311062862828051179e-01-1.012330909486160169e-01j), (-1.715125027223738940e-01+9.582413705770305434e-02j), (6.143321143757968922e-02-8.046323304899338780e-02j), (-8.143997495515899188e-03+5.843735619691693001e-02j), (-1.687832770874612628e-02-3.426619711452678213e-02j), (2.461871670506471030e-02+1.251443185421264107e-02j), (-2.148728369044876005e-02+3.345238763517281895e-03j), (1.269168112956812339e-02-1.169013035665294499e-02j), (-2.684416578052291162e-03+1.293024501668502656e-02j), (-5.205074479966941697e-03-9.106472198857547620e-03j), (9.154999358862877384e-03+3.075691652154670299e-03j), (-8.932298091064607218e-03+2.430872343039568693e-03j), (5.601484867392859252e-03-5.574588429917871381e-03j), (-9.534120439892238832e-04+5.784146174572170514e-03j), (-3.165166811211588861e-03-3.669272926249183588e-03j), (5.424578726955202844e-03+5.635484339033587512e-04j), (-5.339016188618348618e-03+2.099324558732608859e-03j), (3.286578197460852859e-03-3.337866187911103875e-03j), (-2.589226857162765382e-04+2.918418871020824357e-03j), (-2.547669575316216777e-03-1.321915482608496898e-03j), (4.154183683236792324e-03-5.617867346052383927e-04j), (-4.101259734810957201e-03+1.859960756238357004e-03j), (2.550718905443003122e-03-2.081460458781492218e-03j), (-1.746909117320620227e-04+1.279699559449382681e-03j), (-2.113038060435247327e-03+3.266476502395844581e-05j), (3.485214789870709137e-03-1.159564095403505055e-03j), (-3.479963861655295705e-03+1.555681333992163518e-03j), (2.143923958285836370e-03-1.070543846195886120e-03j)
 (-2.207122890979201606e-03+2.633713124907379344e-03j), (3.726673381751411090e-03-4.050258488086631165e-03j), (-4.053347799531605532e-03+3.558891339918851971e-03j), (3.011701372822214815e-03-1.307612478967624991e-03j), (-8.345845595731953741e-04-1.749931775832673422e-03j), (-1.857388870061209025e-03+4.229621115660050362e-03j), (4.190499541918658692e-03-4.894669219004736151e-03j), (-5.274786512670336797e-03+3.210733620800892800e-03j), (4.495844001980262017e-03+3.490208786214575609e-04j), (-1.781776594112674961e-03-4.391203692373518534e-03j), (-2.249376429994061170e-03+7.080991570036881434e-03j), (6.341611308490239032e-03-6.861500865923009056e-03j), (-8.884517349928266680e-03+3.160816388599570377e-03j), (8.389847213780447094e-03+3.180932860708072987e-03j), (-4.050262213679010903e-03-9.950554965792427278e-03j), (-3.776898513062479108e-03+1.410044838492805798e-02j), (1.331385725953581484e-02-1.264811079650952561e-02j), (-2.141866796634203998e-02+3.664687930517074657e-03j), (2.389716633520762301e-02+1.296572323743628782e-02j), (-1.577771713909668569e-02-3.527593141332113075e-02j), (-9.217622539009946020e-03+5.954845970462158827e-02j), (6.208869165971168252e-02-8.117812049773656669e-02j), (-1.715125027223738108e-01+9.582413705770312373e-02j), (4.304508060606732078e-01-1.005182034998729490e-01j), (-1.705999933272445424e-01+9.440130978475849699e-02j), (6.057707677442584343e-02-7.894607875010611897e-02j), (-7.631077919834075227e-03+5.747386394078417976e-02j), (-1.687832770874592506e-02-3.426619711452650457e-02j), (2.410579712938258623e-02+1.347792411034488304e-02j), (-2.063114902729475814e-02+1.828084464630526547e-03j), (1.177917173443888792e-02-1.026730308370869815e-02j), (-2.028936355920469593e-03+1.221535756794213216e-02j), (-5.366190128331262132e-03-9.418195964097566403e-03j), (8.743995043225852651e-03+4.297999100990427222e-03j), (-8.067303841745280743e-03+8.075679624263324514e-04j), (4.569490021849936627e-03-4.245404964124101233e-03j), (-1.226051198464632886e-04+5.338366607624828696e-03j), (-3.470129807174242992e-03-4.335673023893190335e-03j), (5.044705468145566606e-03+2.100273379769569682e-03j), (-4.356206176557864303e-03+3.194749503001070357e-04j), (2.018431023943934727e-03-2.075563140656545326e-03j), (8.353515848274308594e-04+2.748572675298547024e-03j), (-3.026420453138762342e-03-2.378318513317651331e-03j), (3.765452613695779386e-03+1.332378401069914640e-03j), (-2.903223149638328119e-03-9.719176145602594378e-05j), (9.265953683291595997e-04-9.145207282326813436e-04j), (1.278091898891551550e-03+1.474149029503924379e-03j), (-2.792923908668338163e-03-1.547391660837882854e-03j), (3.026231287639638990e-03+1.231525689720931000e-03j), (-1.929705717181763288e-03-6.711928507321754953e-04j)
 (6.870399529869194869e-04-3.103072994829900871e-03j), (-1.324815561625256304e-03+4.935782660824007163e-03j), (1.796967664569381305e-03-4.721451338818611829e-03j), (-1.909423841245378633e-03+2.488347493722792379e-03j), (1.461443228348182147e-03+9.192617057568529086e-04j), (-3.756010573415476182e-04-4.141021560957213778e-03j), (-1.177503021828707128e-03+5.809677541521968830e-03j), (2.737716731295573858e-03-5.089118689059328807e-03j), (-3.650662975556880335e-03+2.043793890252119331e-03j), (3.297807416807812045e-03+2.306173396315805597e-03j), (-1.393045524571580925e-03-6.285368828048631777e-03j), (-1.770625552171871658e-03+8.137394600745976453e-03j), (5.247337037947126699e-03-6.691654670200656262e-03j), (-7.616370176412086239e-03+1.898513341344923357e-03j), (7.407037201720739067e-03+4.960782469140664203e-03j), (-3.670388954870027788e-03-1.148727991165871508e-02j), (-3.471935517099396067e-03+1.476684848257211330e-02j), (1.248305033539292251e-02-1.220233122956214215e-02j), (-2.038667312079929517e-02+2.335504464723231217e-03j), (2.303217208588872675e-02+1.458902761804964018e-02j), (-1.536671282346020219e-02-3.649823886215694535e-02j), (-9.056506890645070473e-03+5.986018346986160532e-02j), (6.143321143757953656e-02-8.046323304899352657e-02j), (-1.705999933272444591e-01+9.440130978475852475e-02j), (4.295946713975196118e-01-9.900104920098573569e-02j), (-1.700870737515627062e-01+9.343781752862559409e-02j), (6.057707677442609323e-02-7.894607875010582754e-02j), (-8.143997495516291235e-03+5.843735619691638877e-02j), (-1.602219304559186069e-02-3.578335141341325298e-02j), (2.319328773425326576e-02+1.490075138328915069e-02j), (-1.997566880516290361e-02+1.113197015887576425e-03j), (1.161805608607452238e-02-1.057902684894862153e-02j), (-2.439940671557461367e-03+1.343766501677776636e-02j), (-4.501195879011973822e-03-1.104150034471071580e-02j), (7.712000197682969058e-03+5.627182566784131451e-03j), (-7.236496917602548880e-03+3.617883954789930727e-04j), (4.264527025887314589e-03-4.911805061768079357e-03j), (-5.024783786561304267e-04+6.875091553490967310e-03j), (-2.487319795113744798e-03-6.115522632325607645e-03j), (3.776558294628633728e-03+3.362576427024051903e-03j), (-3.261931906014156959e-03+1.496287545778786268e-04j), (1.539680146121399137e-03-3.131966171365717106e-03j), (4.466205152863994901e-04+4.642737810973684119e-03j), (-1.828383867966102035e-03-4.335471031011998121e-03j), (2.141329076581906157e-03+2.499318131618682038e-03j), (-1.450440339014680367e-03+9.725770859855158764e-05j), (2.467095200960375389e-04-2.494577154094546143e-03j), (8.191083966605038459e-04+3.865238814628368675e-03j), (-1.242665764194825695e-03-3.774265845562224143e-03j), (8.823073293538117277e-04+2.302069535916815169e-03j)
 (8.823073293539093059e-04+2.302069535916597895e-03j), (-1.242665764195041884e-03-3.774265845561829494e-03j), (8.191083966608773536e-04+3.865238814627863870e-03j), (2.467095200954626407e-04-2.494577154094029196e-03j), (-1.450440339013861794e-03+9.725770859813370902e-05j), (2.141329076580821521e-03+2.499318131618896276e-03j), (-1.828383867964765430e-03-4.335471031011938273e-03j), (4.466205152848689219e-04+4.642737810973317225e-03j), (1.539680146123008093e-03-3.131966171365093473e-03j), (-3.261931906015689588e-03+1.496287545771087348e-04j), (3.776558294629922628e-03+3.362576427024817783e-03j), (-2.487319795114627773e-03-6.115522632326201788e-03j), (-5.024783786557508476e-04+6.875091553491264815e-03j), (4.264527025887462908e-03-4.911805061768022111e-03j), (-7.236496917603161237e-03+3.617883954786175050e-04j), (7.712000197683874583e-03+5.627182566784707379e-03j), (-4.501195879012966083e-03-1.104150034471130908e-02j), (-2.439940671556610919e-03+1.343766501677818616e-02j), (1.161805608607400023e-02-1.057902684894870653e-02j), (-1.997566880516277871e-02+1.113197015887275668e-03j), (2.319328773425356066e-02+1.490075138328978907e-02j), (-1.602219304559239152e-02-3.578335141341409953e-02j), (-8.143997495515722246e-03+5.843735619691720756e-02j), (6.057707677442567690e-02-7.894607875010634102e-02j), (-1.700870737515627340e-01+9.343781752862573287e-02j), (4.295946713975193343e-01-9.900104920098526384e-02j), (-1.705999933272449309e-01+9.440130978475777535e-02j), (6.143321143758023045e-02-8.046323304899248574e-02j), (-9.056506890645701913e-03+5.986018346986064081e-02j), (-1.536671282345989167e-02-3.649823886215620983e-02j), (2.303217208588884124e-02+1.458902761804931059e-02j), (-2.038667312079983640e-02+2.335504464723107618e-03j), (1.248305033539376732e-02-1.220233122956163561e-02j), (-3.471935517100326746e-03+1.476684848257138645e-02j), (-3.670388954869261908e-03-1.148727991165799343e-02j), (7.407037201720348754e-03+4.960782469140152459e-03j), (-7.616370176412238895e-03+1.898513341345080350e-03j), (5.247337037947833599e-03-6.691654670200396920e-03j), (-1.770625552173086831e-03+8.137394600745336340e-03j), (-1.393045524570007531e-03-6.285368828047726251e-03j), (3.297807416806075153e-03+2.306173396314802060e-03j), (-3.650662975555175535e-03+2.043793890253055648e-03j), (2.737716731294054240e-03-5.089118689060060860e-03j), (-1.177503021827485449e-03+5.809677541522412919e-03j), (-3.756010573424370435e-04-4.141021560957363831e-03j), (1.461443228348756123e-03+9.192617057567533789e-04j), (-1.909423841245698255e-03+2.488347493723055189e-03j), (1.796967664569523119e-03-4.721451338818930150e-03j), (-1.324815561625301407e-03+4.935782660824286454e-03j), (6.870399529869259921e-04-3.103072994830064369e-03j)
 (-1.929705717181931989e-03-6.711928507319042279e-04j), (3.026231287639987669e-03+1.231525689720415788e-03j), (-2.792923908668879830e-03-1.547391660837187230e-03j), (1.278091898892292928e-03+1.474149029503132478e-03j), (9.265953683282184038e-04-9.145207282319035369e-04j), (-2.903223149637203584e-03-9.719176145667370037e-05j), (3.765452613694519543e-03+1.332378401070330324e-03j), (-3.026420453137441784e-03-2.378318513317775364e-03j), (8.353515848261545366e-04+2.748572675298371383e-03j), (2.018431023945040179e-03-2.075563140656134196e-03j), (-4.356206176558682225e-03+3.194749502995779993e-04j), (5.044705468146002889e-03+2.100273379770073619e-03j), (-3.470129807174265110e-03-4.335673023893542484e-03j), (-1.226051198468385310e-04+5.338366607624943187e-03j), (4.569490021850619241e-03-4.245404964123978934e-03j), (-8.067303841746116880e-03+8.075679624260427526e-04j), (8.743995043226690522e-03+4.297999100990750748e-03j), (-5.366190128331932603e-03-9.418195964097781508e-03j), (-2.028936355920078847e-03+1.221535756794211829e-02j), (1.177917173443881159e-02-1.026730308370841713e-02j), (-2.063114902729494202e-02+1.828084464630029115e-03j), (2.410579712938288807e-02+1.347792411034547284e-02j), (-1.687832770874619914e-02-3.426619711452699724e-02j), (-7.631077919833991093e-03+5.747386394078442262e-02j), (6.057707677442603078e-02-7.894607875010591080e-02j), (-1.705999933272449032e-01+9.440130978475783086e-02j), (4.304508060606739295e-01-1.005182034998719914e-01j), (-1.715125027223745602e-01+9.582413705770202739e-02j), (6.208869165971230009e-02-8.117812049773548422e-02j), (-9.217622539010213167e-03+5.954845970462081112e-02j), (-1.577771713909678977e-02-3.527593141332079768e-02j), (2.389716633520806016e-02+1.296572323743640405e-02j), (-2.141866796634266795e-02+3.664687930516586332e-03j), (1.331385725953649485e-02-1.264811079650882651e-02j), (-3.776898513062947917e-03+1.410044838492735368e-02j), (-4.050262213678931973e-03-9.950554965791905127e-03j), (8.389847213780873836e-03+3.180932860707899081e-03j), (-8.884517349929196492e-03+3.160816388599341827e-03j), (6.341611308491592117e-03-6.861500865922389759e-03j), (-2.249376429995678800e-03+7.080991570035954225e-03j), (-1.781776594110985124e-03-4.391203692372447343e-03j), (4.495844001978692092e-03+3.490208786203929828e-04j), (-5.274786512669026213e-03+3.210733620801802662e-03j), (4.190499541917705462e-03-4.894669219005392743e-03j), (-1.857388870060635265e-03+4.229621115660420726e-03j), (-8.345845595734387775e-04-1.749931775832772951e-03j), (3.011701372822216116e-03-1.307612478967721918e-03j), (-4.053347799531471958e-03+3.558891339919047127e-03j), (3.726673381751251062e-03-4.050258488086831525e-03j), (-2.207122890979098390e-03+2.633713124907503377e-03j)
 (2.143923958286061016e-03-1.070543846196194467e-03j), (-3.479963861655736759e-03+1.555681333992762648e-03j), (3.485214789871350985e-03-1.159564095404350082e-03j), (-2.113038060436056575e-03+3.266476502497572560e-05j), (-1.746909117311292294e-04+1.279699559448291540e-03j), (2.550718905442003921e-03-2.081460458780442710e-03j), (-4.101259734809965807e-03+1.859960756237470994e-03j), (4.154183683235885063e-03-5.617867346046100975e-04j), (-2.547669575315464775e-03-1.321915482608811750e-03j), (-2.589226857168019425e-04+2.918418871020833031e-03j), (3.286578197461113068e-03-3.337866187910870121e-03j), (-5.339016188618323465e-03+2.099324558732236327e-03j), (5.424578726954937431e-03+5.635484339037516660e-04j), (-3.165166811211127425e-03-3.669272926249502343e-03j), (-9.534120439897868010e-04+5.784146174572376078e-03j), (5.601484867393429108e-03-5.574588429917960719e-03j), (-8.932298091065110288e-03+2.430872343039608592e-03j), (9.154999358863246881e-03+3.075691652154615222e-03j), (-5.205074479967141191e-03-9.106472198857401903e-03j), (-2.684416578052234350e-03+1.293024501668477502e-02j), (1.269168112956815461e-02-1.169013035665262407e-02j), (-2.148728369044878780e-02+3.345238763516972681e-03j), (2.461871670506466867e-02+1.251443185421281627e-02j), (-1.687832770874592159e-02-3.426619711452669886e-02j), (-8.143997495516266949e-03+5.843735619691653449e-02j), (6.143321143758021657e-02-8.046323304899265227e-02j), (-1.715125027223744769e-01+9.582413705770215229e-02j), (4.311062862828057840e-01-1.012330909486150038e-01j), (-1.716736183707391894e-01+9.551241329246226708e-02j), (6.167768734407544362e-02-7.995581304890007901e-02j), (-8.352628289691027205e-03+5.792515532400804856e-02j), (-1.680971198463962132e-02-3.394674794752742392e-02j), (2.472797325935077034e-02+1.251994367048933632e-02j), (-2.172363096230534030e-02+2.998287832872471598e-03j), (1.293398400072686208e-02-1.111138585064269831e-02j), (-2.794088501002477479e-03+1.232059877649509250e-02j), (-5.318409387195865284e-03-8.688251918537708701e-03j), (9.484121484324611537e-03+3.011086664986007723e-03j), (-9.363268227751806241e-03+2.104413357889834378e-03j), (5.952880238950653338e-03-4.967335730246971205e-03j), (-1.051339844823120841e-03+5.123839052341433095e-03j), (-3.405900131224773569e-03-3.224263961823625301e-03j), (5.948626812602283466e-03+5.434703486750331811e-04j), (-5.954672360902137432e-03+1.630677194939780979e-03j), (3.731516039686686922e-03-2.503579433880736161e-03j), (-3.071307255871845963e-04+2.002746930935846333e-03j), (-2.978508517859183857e-03-6.793879296366695571e-04j), (4.941407090003901124e-03-6.364196282357232563e-04j), (-4.935655128885239017e-03+1.256821804002347751e-03j), (3.039633428764304795e-03-9.471854932568118252e-04j)
 (-1.550258144473797830e-03+2.226874184724668502e-03j), (2.602907460517412189e-03-3.461633631320969445e-03j), (-2.800078013422894422e-03+3.135737759854925928e-03j), (2.032431979247900557e-03-1.354013565459183215e-03j), (-4.889145233222351710e-04-1.134274965523583180e-03j), (-1.372727496903928613e-03+3.236852077142470495e-03j), (2.939449974983400233e-03-3.975625594455435390e-03j), (-3.622508856988013518e-03+2.916363786946492721e-03j), (3.059909412692927121e-03-3.919405388822135017e-04j), (-1.279522401799378008e-03-2.584218529863484357e-03j), (-1.241732697776481292e-03+4.698268479453438992e-03j), (3.666451456270097917e-03-4.874591133777156186e-03j), (-5.034053192655259072e-03+2.765724656376252182e-03j), (4.593771802812049443e-03+1.009328000851200061e-03j), (-2.133171965668368732e-03-4.998456392043495837e-03j), (-1.818406293308732396e-03+7.407450555185958289e-03j), (6.012489183029981130e-03-6.796895878754130940e-03j), (-8.771182442700314538e-03+2.742596108280039805e-03j), (8.499519136731107857e-03+3.790579100897189992e-03j), (-4.292565084837795565e-03-1.052929947180152731e-02j), (-3.540551241206082739e-03+1.444739931557164139e-02j), (1.320460070524994561e-02-1.265362261278520604e-02j), (-2.148728369044854841e-02+3.345238763517206868e-03j), (2.410579712938246827e-02+1.347792411034500620e-02j), (-1.602219304559178437e-02-3.578335141341341258e-02j), (-9.056506890645747015e-03+5.986018346986081429e-02j), (6.208869165971230009e-02-8.117812049773569238e-02j), (-1.716736183707391339e-01+9.551241329246235034e-02j), (4.306952819671689414e-01-1.000107834997796263e-01j), (-1.708086241214199774e-01+9.388910891184944207e-02j), (6.064569249853266064e-02-7.862662958310684402e-02j), (-7.521821365548304016e-03+5.747937575706107277e-02j), (-1.711467498060228326e-02-3.461314804517164057e-02j), (2.434810000054120349e-02+1.405666861635556861e-02j), (-2.074082095024494185e-02+1.218438224440166612e-03j), (1.166583682721001290e-02-9.849082803388477594e-03j), (-1.699814230458807649e-03+1.215075258077325665e-02j), (-5.797160265018422125e-03-9.744654949247293779e-03j), (9.095390414783677963e-03+4.905251800661529493e-03j), (-8.165231642579281676e-03+1.472608401951966970e-04j), (4.328756701836934499e-03-3.800395999698052453e-03j), (4.014429658003876452e-04+5.318288522396008404e-03j), (-4.085785979457802822e-03-4.804320387685623132e-03j), (5.489643310371205079e-03+2.934560133799718386e-03j), (-4.404414216428660309e-03-5.961969897848595507e-04j), (1.587592081400948131e-03-1.433035587684534321e-03j), (1.622574991594467018e-03+2.673939781667735056e-03j), (-3.860815847212898441e-03-2.981457465553268536e-03j), (4.254367137016914525e-03+2.466653366594216863e-03j), (-2.728532237906113305e-03-1.376891320905112258e-03j)
 (4.589835022313571355e-04-2.391089785124765003e-03j), (-8.703722962409635167e-04+3.806930610586817688e-03j), (1.150124649893973904e-03-3.656083101375770267e-03j), (-1.175954476309080607e-03+1.968798029306320727e-03j), (8.343953940751107964e-04+6.031389522350625275e-04j), (-1.001834537808495116e-04-3.028440101198660427e-03j), (-8.939766190819597351e-04+4.293255107851594136e-03j), (1.845175704440419305e-03-3.805779398733148081e-03j), (-2.354361683471876444e-03+1.654060739691925498e-03j), (2.077099400633180930e-03+1.387909069550297050e-03j), (-8.996491429903068562e-04-4.120943475729694529e-03j), (-9.367697018135082978e-04+5.364668577097408443e-03j), (2.835644532127312711e-03-4.428811566829675590e-03j), (-4.002058347112580176e-03+1.436541190582245244e-03j), (3.728777553493171394e-03+2.632632381464788344e-03j), (-1.722167650031864849e-03-6.220763840879670395e-03j), (-1.657290644943935128e-03+7.719174320426409018e-03j), (5.357008960897842974e-03-6.082008430011571348e-03j), (-7.858673047570988862e-03+1.319768835335936516e-03j), (7.643384473577262070e-03+5.307733399784023837e-03j), (-3.779645509155999360e-03-1.149279172793409368e-02j), (-3.540551241205888884e-03+1.444739931557184956e-02j), (1.269168112956781808e-02-1.169013035665302305e-02j), (-2.063114902729450140e-02+1.828084464630544545e-03j), (2.319328773425309576e-02+1.490075138328920794e-02j), (-1.536671282345978586e-02-3.649823886215633473e-02j), (-9.217622539010253066e-03+5.954845970462101928e-02j), (6.167768734407550607e-02-7.995581304890031493e-02j), (-1.708086241214200052e-01+9.388910891184958085e-02j), (4.296632871216258809e-01-9.868160003398632196e-02j), (-1.699778171972771423e-01+9.344332934490259812e-02j), (6.034072950256991891e-02-7.929302968075115088e-02j), (-7.901694624357837038e-03+5.901610070292735710e-02j), (-1.613186496854198543e-02-3.639299765360402839e-02j), (2.307995282702447401e-02+1.531897166360980493e-02j), (-1.964654667970137589e-02+1.048592028718303877e-03j), (1.118708594938755581e-02-1.090548583409810084e-02j), (-2.088545299999812997e-03+1.404491771644881572e-02j), (-4.599123679845885417e-03-1.170180746694199879e-02j), (7.471266877669980808e-03+6.072191531210522839e-03j), (-6.712448831955842958e-03+3.417103102497060863e-04j), (3.648870853603995885e-03-5.380452425560007350e-03j), (-5.754053643077959232e-05+7.709378307520676696e-03j), (-2.535527834984255009e-03-7.031194572410285129e-03j), (3.345719352085432894e-03+4.005103979995975304e-03j), (-2.474708499247013898e-03+7.499586094694986370e-05j), (7.052847520472740970e-04-3.735105123601041577e-03j), (9.355350386074214389e-04+5.777012776497584753e-03j), (-1.653692956233722856e-03-5.615170590460660457e-03j), (1.214733708252578939e-03+3.413838859850990958e-03j)
