 (-7.066026669629128613e-03+1.816829327166009402e-03j), (-2.566003101364332586e-03+1.786318062440499232e-03j), (6.452543894451636709e-03-7.206545591510427843e-04j), (5.086977777608636675e-03-3.118139174829152264e-03j), (-5.126374288860969380e-03-1.345914811506051080e-03j), (-7.510908353731804432e-03+3.555428149956832776e-03j), (2.871750821054262076e-03+4.103371820520041423e-03j), (9.833377131448986161e-03-2.596982575341610141e-03j), (5.038895908586031331e-04-7.219035947700729039e-03j), (-1.184240037679969160e-02-2.531805593007146679e-04j), (-5.422066452602227089e-03+1.017405475735028500e-02j), (1.303187477574897606e-02+5.746241293864586333e-03j), (1.304626947357606648e-02-1.227393734205440776e-02j), (-1.283269513243687557e-02-1.522648915024643092e-02j), (-2.562175839302943334e-02+1.197314626189508770e-02j), (9.007337757603810224e-03+3.289282230936987211e-02j), (5.193233207818538644e-02-4.344226800276426367e-03j), (7.351840466145926657e-03-8.432306772089985525e-02j), (-1.682970240706845033e-01-8.075670423629902062e-05j), (1.138966706720266897e-01+3.069339563663410764e-01j), (3.198214028916896434e-01-4.925297950676774672e-01j), (1.147310429070759336e-01+3.079930632302945726e-01j), (-1.678936831665052698e-01+1.841251797574140758e-04j), (6.699709243235584324e-03-8.524809855223534905e-02j), (5.116898121098403113e-02-4.971330918174485594e-03j), (9.365707887887264604e-03+3.372437908339098039e-02j), (-2.467424809322000742e-02+1.284856670008210043e-02j), (-1.273843497896814600e-02-1.582591255347754952e-02j), (1.203864427733159805e-02-1.338293433756414935e-02j), (1.248925085334438162e-02+6.018737704425099547e-03j), (-4.620797539390188169e-03+1.148437088160110357e-02j), (-1.078879459509284044e-02-1.392159825809712731e-04j), (5.639182640475868050e-06-8.631686799514154060e-03j), (8.491987442773168276e-03-3.152613713814269268e-03j), (2.774056949888573185e-03+5.426934642039405593e-03j), (-5.986461250157708996e-03+4.705914950116229893e-03j), (-4.343757687718242770e-03-2.509474817457587117e-03j), (3.663662134723653062e-03-4.807433799040160272e-03j), (4.904923106457041368e-03+2.603492580495491739e-05j), (-1.539314926173376017e-03+3.984774997196746139e-03j), (-4.826264433808275141e-03+1.765191618811290993e-03j), (-2.389164625947845142e-04-2.630890020035411142e-03j), (4.289867229574472439e-03-2.700037312242446925e-03j), (1.632966074997837169e-03+1.006823211399180719e-03j), (-3.448382809770827052e-03+2.875923526549279286e-03j), (-2.626207894810826757e-03+4.978199224266630866e-04j), (2.379146799999084291e-03-2.340273821350723031e-03j), (3.282420359750922063e-03-1.654777756116792078e-03j), (-1.193471004094507270e-03+1.267921492067073264e-03j), (-3.633903363925475652e-03+2.337279241577473569e-03j)
 (-1.674389991681955823e-03-7.350947265188286298e-03j), (-1.591930597817608865e-03-2.551972139957264536e-03j), (7.183729517359566455e-04+6.733176485371758849e-03j), (2.838934361534466849e-03+5.024951089532621491e-03j), (1.061496927074755819e-03-5.420457984079302474e-03j), (-3.362650594192953969e-03-7.373423244702064644e-03j), (-3.437077662365460844e-03+3.304899660111361003e-03j), (2.719014557595649407e-03+9.549269421614032735e-03j), (6.199473767524764714e-03-2.597033337665764600e-04j), (-5.368451497751369414e-04-1.139701205670839469e-02j), (-8.999907344502844353e-03-3.994709067177387718e-03j), (-3.613172343151509376e-03+1.259336787713395342e-02j), (1.114872737169396964e-02+1.020115778166094146e-02j), (1.083234939673964614e-02-1.280334564281077406e-02j), (-1.185789721573622148e-02-1.966434428424347625e-02j), (-2.335760442548488053e-02+1.076598689022613929e-02j), (8.809845211675906146e-03+3.660605634315307333e-02j), (4.988222708444246811e-02-1.695827196401971521e-03j), (6.943055112257318084e-03-8.684466803130597157e-02j), (-1.666103110227091788e-01-3.651230978033062624e-03j), (1.147310429070717563e-01+3.079930632302874116e-01j), (3.185380307479025452e-01-4.886944389098847319e-01j), (1.136533248029915621e-01+3.085305258454173472e-01j), (-1.670102699441203820e-01-3.356260425985954643e-03j), (7.907703142326749646e-03-8.720474498070734937e-02j), (5.061568841047019152e-02-2.261646990395774909e-03j), (8.126799994380626974e-03+3.673125404014165180e-02j), (-2.441546351246708796e-02+1.139355756714666157e-02j), (-1.149217165076295288e-02-1.940890922752255138e-02j), (1.203864427733224163e-02-1.338293433754041140e-02j), (1.124298752514906255e-02+9.601734378436668077e-03j), (-4.879582120159719344e-03+1.293938001454903071e-02j), (-9.549886701587000787e-03-3.146090939341490266e-03j), (5.589319831698679256e-04-1.134137072728547135e-02j), (7.283993543666407791e-03-1.195967285338598706e-03j), (1.890643727516256450e-03+8.967320247788504103e-03j), (-4.908743146091609430e-03+4.168452334970775518e-03j), (-3.060385543920076182e-03-6.344830975234657007e-03j), (2.829289899687481655e-03-5.866540662982610600e-03j), (3.218210058473607894e-03+3.596509199609109093e-03j), (-1.130529572298229549e-03+6.506375307581011014e-03j), (-2.776159440041150485e-03-8.832079850706298866e-04j), (-4.142391668049590081e-05-6.344124053773339544e-03j), (2.025713262033039096e-03-1.492877940594801358e-03j), (6.581681582986369933e-04+5.444678345361781378e-03j), (-1.234462732941128769e-03+3.405331827337770498e-03j), (-7.430604907439218761e-04-3.957096565357273374e-03j), (5.702526905365140793e-04-4.759586941148256228e-03j), (4.399273274638489562e-04+2.086750751732061211e-03j), (-1.527362634681106869e-04+5.445897601112928421e-03j)
 (5.474096071820117905e-03-4.368801467125509562e-03j), (1.609986061407697386e-03-2.404088842253361644e-03j), (-5.205540130726846702e-03+3.193633508723080997e-03j), (-3.307107898801724122e-03+4.430857676125809705e-03j), (4.602658056201732427e-03-1.002557343665990688e-03j), (5.135327618448520988e-03-5.670986473923575986e-03j), (-3.515386857665735425e-03-1.927525643608911637e-03j), (-7.070981026271594763e-03+5.642178901689166338e-03j), (1.678279816945014644e-03+5.371293312596730693e-03j), (9.041966799832249282e-03-4.001231841623044752e-03j), (1.272048959673843013e-03-8.977698936953128900e-03j), (-1.088305474856522681e-02+4.602074206451600008e-04j), (-5.827092419975735474e-03+1.206395957635664554e-02j), (1.212352528838728932e-02+5.763302647685876814e-03j), (1.309650336427718373e-02-1.401050501450353848e-02j), (-1.205538976164220906e-02-1.595111025044801401e-02j), (-2.540770941925539483e-02+1.341438649410596311e-02j), (8.401059857808975545e-03+3.408445603273918545e-02j), (5.156894013240481689e-02-5.266301470202173346e-03j), (7.777427347310475469e-03-8.578556116735436277e-02j), (-1.678936831665044371e-01+1.841251797614767982e-04j), (1.136533248029968773e-01+3.085305258454127397e-01j), (3.194214439702794950e-01-4.922348245156463742e-01j), (1.148613187020884052e-01+3.065738794169688974e-01j), (-1.675635627446370735e-01-6.465764982187122145e-04j), (6.668795248825423738e-03-8.419787002395665021e-02j), (5.087447299121527350e-02-3.716656123333793305e-03j), (9.373063322591889887e-03+3.314825736610847728e-02j), (-2.441546351246795532e-02+1.139355756715860341e-02j), (-1.273843497895758500e-02-1.582591255349982684e-02j), (1.177985969655895651e-02-1.192792520460626837e-02j), (1.248189541865739674e-02+6.594859421689386325e-03j), (-4.326289319629531699e-03+1.022969608677690850e-02j), (-1.075788060068940191e-02-1.189444510878699159e-03j), (-3.244812392109732400e-04-7.800985121524861218e-03j), (8.361711647737839898e-03-1.733429900485642522e-03j), (3.174015871316975251e-03+5.131964090008607482e-03j), (-5.743115381125401230e-03+3.109345471026532352e-03j), (-4.747098591915894714e-03-2.774356701430566799e-03j), (3.238075253575232407e-03-3.344940352594217518e-03j), (5.268315052240762908e-03+9.481095957245642275e-04j), (-9.330370263940050961e-04+2.793141273837063988e-03j), (-5.040313407572763124e-03+3.239513865885123439e-04j), (-1.016221833388763259e-03-1.906268919821948668e-03j), (4.239633338873686520e-03-9.634696397932262114e-04j), (2.541315562353553201e-03+9.897618575689668199e-04j), (-3.043356842393661436e-03+9.860187075375515149e-04j), (-3.585553523042913672e-03-2.155680574946442114e-04j), (1.610987431178068649e-03-5.816108321143195975e-04j), (4.073830691376985683e-03-2.505284898409700567e-04j)
 (3.284376053103291171e-03+4.946858422939990479e-03j), (1.860486538888701195e-03+1.376804181554842476e-03j), (-2.415494789102280715e-03-4.706407651503057357e-03j), (-3.441816436091922442e-03-2.833874924477982997e-03j), (7.667227926036278675e-04+4.180329186288678917e-03j), (4.449921792707780405e-03+4.443340257420842938e-03j), (1.501424254545582863e-03-3.333707232336050562e-03j), (-4.556121598306442366e-03-6.105501752640464866e-03j), (-4.228487993973282545e-03+1.900650393839395163e-03j), (3.487173926390358183e-03+7.790606432359739424e-03j), (7.158819395784471462e-03+4.536846461910693917e-04j), (-9.418711171623730602e-04-9.507107237734024191e-03j), (-9.908256831873518689e-03-3.977647713321839917e-03j), (-3.562938452425878748e-03+1.085680020466072739e-02j), (1.192603274246896612e-02+9.476536681480865476e-03j), (1.104639837051140001e-02-1.136210541062273108e-02j), (-1.246417511550242455e-02-1.847271056086200250e-02j), (-2.372099637131301619e-02+9.843912220300059246e-03j), (9.235432092883634828e-03+3.514356289670534511e-02j), (5.028556798860155802e-02-1.430945312420392815e-03j), (6.699709243229202277e-03-8.524809855222884036e-02j), (-1.670102699441216032e-01-3.356260425997049934e-03j), (1.148613187020960380e-01+3.065738794169693415e-01j), (3.188681511697600279e-01-4.895251405878895956e-01j), (1.136224108085822498e-01+3.095807543737250644e-01j), (-1.673047781638788145e-01-2.101585631164908097e-03j), (7.915058577019733199e-03-8.778086669797253994e-02j), (5.087447299123446648e-02-3.716656123341456446e-03j), (8.126799994379043171e-03+3.673125404014505185e-02j), (-2.467424809322764021e-02+1.284856670007930926e-02j), (-1.149952708545375415e-02-1.883278751022846725e-02j), (1.233315249708242557e-02-1.463760913239051803e-02j), (1.127390151957274184e-02+8.551505850147722229e-03j), (-5.209702542033171901e-03+1.377008169254520346e-02j), (-9.680162496600893188e-03-1.726907126021237464e-03j), (9.588909045835677762e-04-1.163634127932031137e-02j), (7.527339412697389362e-03-2.792536764419696789e-03j), (1.487302823337218957e-03+8.702438363812995195e-03j), (-5.334330027256338654e-03+5.630945781411468565e-03j), (-2.696993598138881267e-03-5.422756305307883939e-03j), (3.435567799483402705e-03-7.058174386356432482e-03j), (3.004161084697912296e-03+2.155268967405913737e-03j), (-1.907834943093203971e-03+7.230996407782548131e-03j), (-2.826393330738487773e-03+8.533596873776246950e-04j), (8.669255706703362339e-04-6.361185407605361025e-03j), (2.430739229422231116e-03-3.382782759587555591e-03j), (-3.011774699545075127e-04+4.731290365420431736e-03j), (-2.002622101735599888e-03+5.163994816574809382e-03j), (4.834984085334849798e-05-2.552847299066271763e-03j), (1.763723694656543686e-03-6.027508433227903202e-03j)
 (-3.613609532939594630e-03+5.745605648680041956e-03j), (-7.411047973935470500e-04+2.644539613688131133e-03j), (3.624210233514664307e-03-4.650704251644533632e-03j), (1.658335902303796931e-03-4.956936141340087532e-03j), (-3.594552699585682777e-03+2.612022676611520586e-03j), (-2.867180571296646698e-03+6.517608427868639212e-03j), (3.409187052073928657e-03+2.653641483943011085e-04j), (4.343917286819596810e-03-7.075235740187415731e-03j), (-2.747227488833691063e-03-3.686188632864850767e-03j), (-6.111635398033022151e-03+6.355566881625216401e-03j), (1.273253849553243958e-03+7.261198131608485352e-03j), (8.133617312478495440e-03-3.984170487797011537e-03j), (1.322282850384403664e-03-1.071426660940684797e-02j), (-1.010574937778785029e-02-2.644136795586452676e-04j), (-5.613043446185714096e-03+1.350519980856971537e-02j), (1.151724738858623566e-02+6.954936371053847474e-03j), (1.273311141848251782e-02-1.493257968442800350e-02j), (-1.162980288044772846e-02-1.741360369689499976e-02j), (-2.500436851510559610e-02+1.367926837808105221e-02j), (8.157713988792190951e-03+3.568102551183367083e-02j), (5.116898121099679175e-02-4.971330918179368841e-03j), (7.907703142316431510e-03-8.720474498067887215e-02j), (-1.675635627446325215e-01-6.465764982279270656e-04j), (1.136224108085850393e-01+3.095807543737136847e-01j), (3.191269357505195359e-01-4.909801497208295951e-01j), (1.148686741367749564e-01+3.059977576997110482e-01j), (-1.673047781638564713e-01-2.101585631178654046e-03j), (6.668795248801338837e-03-8.419787002393677722e-02j), (5.061568841047914269e-02-2.261646990409191260e-03j), (9.365707887877690666e-03+3.372437908339587231e-02j), (-2.412095529269906932e-02+1.013888277231088722e-02j), (-1.270752098454408160e-02-1.687614108177731484e-02j), (1.144973927468399127e-02-1.109722352662105213e-02j), (1.235161962365534383e-02+8.014043235012084654e-03j), (-3.926330398235367003e-03+9.934725534736101038e-03j), (-1.051453473164489297e-02-2.786013989942937464e-03j), (-7.278221433919354090e-04-8.065867005514376284e-03j), (7.936124766557301272e-03-2.709364540459634207e-04j), (3.537407817125383207e-03+6.054038759942100001e-03j), (-5.136837481354545633e-03+1.917711747652521169e-03j), (-4.961147565686016211e-03-4.215596933630315693e-03j), (2.460769882795957667e-03-2.620319252407184857e-03j), (5.218081161522124950e-03+2.684677268180892321e-03j), (-2.468753902709012321e-05+2.776079920018837896e-03j), (-4.635287440197786296e-03-1.565953432424994820e-03j), (-1.975567461623601879e-03-2.619656899760649388e-03j), (3.471473970061829135e-03+7.951933494557115751e-04j), (3.332725893959389944e-03+2.394011123845032896e-03j), (-1.849885838270297475e-03-2.819027845260885690e-04j), (-4.025480850516277749e-03-2.302318809241808359e-03j)
 (-4.025480850512180332e-03-2.302318809254964502e-03j), (-1.849885838297379110e-03-2.819027845204741907e-04j), (3.332725893993174118e-03+2.394011123856931798e-03j), (3.471473970053505498e-03+7.951933494418904911e-04j), (-1.975567461629936655e-03-2.619656899762821262e-03j), (-4.635287440206477261e-03-1.565953432410028493e-03j), (-2.468753901946894088e-05+2.776079920009904937e-03j), (5.218081161545533309e-03+2.684677268179612962e-03j), (2.460769882756809728e-03-2.620319252409237468e-03j), (-4.961147565668042742e-03-4.215596933615164618e-03j), (-5.136837481347195609e-03+1.917711747638524119e-03j), (3.537407817115781946e-03+6.054038759938629687e-03j), (7.936124766556225743e-03-2.709364540415786903e-04j), (-7.278221433846363431e-04-8.065867005489895866e-03j), (-1.051453473165465599e-02-2.786013989988533369e-03j), (-3.926330398220445779e-03+9.934725534762114951e-03j), (1.235161962363204129e-02+8.014043235022388911e-03j), (1.144973927470879088e-02-1.109722352664263556e-02j), (-1.270752098455564527e-02-1.687614108177406744e-02j), (-2.412095529270611924e-02+1.013888277232485868e-02j), (9.365707887886834393e-03+3.372437908338287577e-02j), (5.061568841047801859e-02-2.261646990403633206e-03j), (6.668795248807967216e-03-8.419787002394411857e-02j), (-1.673047781638750675e-01-2.101585631162073559e-03j), (1.148686741367853925e-01+3.059977576996962823e-01j), (3.191269357505258641e-01-4.909801497208343135e-01j), (1.136224108085800849e-01+3.095807543737312262e-01j), (-1.675635627446388776e-01-6.465764982303036368e-04j), (7.907703142319876671e-03-8.720474498070367175e-02j), (5.116898121099777708e-02-4.971330918157271933e-03j), (8.157713988791052973e-03+3.568102551183434390e-02j), (-2.500436851509310263e-02+1.367926837808039996e-02j), (-1.162980288047622303e-02-1.741360369691045962e-02j), (1.273311141849915902e-02-1.493257968442618377e-02j), (1.151724738860208583e-02+6.954936371086144556e-03j), (-5.613043446207039051e-03+1.350519980854268144e-02j), (-1.010574937778911664e-02-2.644136795730703607e-04j), (1.322282850396759883e-03-1.071426660937748604e-02j), (8.133617312466210128e-03-3.984170487801259875e-03j), (1.273253849570521587e-03+7.261198131600003422e-03j), (-6.111635398041784240e-03+6.355566881622506763e-03j), (-2.747227488855216813e-03-3.686188632865484375e-03j), (4.343917286854292147e-03-7.075235740167774325e-03j), (3.409187052071143992e-03+2.653641483828830501e-04j), (-2.867180571323680628e-03+6.517608427851095954e-03j), (-3.594552699565913001e-03+2.612022676627751092e-03j), (1.658335902304754281e-03-4.956936141325802951e-03j), (3.624210233512686723e-03-4.650704251661879132e-03j), (-7.411047973995963560e-04+2.644539613669086471e-03j), (-3.613609532933007452e-03+5.745605648714904694e-03j)
 (1.763723694654342321e-03-6.027508433199025260e-03j), (4.834984086246650950e-05-2.552847299083459837e-03j), (-2.002622101750406187e-03+5.163994816562239576e-03j), (-3.011774699498001237e-04+4.731290365434480394e-03j), (2.430739229440525510e-03-3.382782759581325332e-03j), (8.669255706510703950e-04-6.361185407612863704e-03j), (-2.826393330750468641e-03+8.533596873674473976e-04j), (-1.907834943063833801e-03+7.230996407790391683e-03j), (3.004161084694693951e-03+2.155268967419932472e-03j), (3.435567799458868945e-03-7.058174386372304335e-03j), (-2.696993598117656925e-03-5.422756305311559819e-03j), (-5.334330027269066320e-03+5.630945781415607615e-03j), (1.487302823355047144e-03+8.702438363829504558e-03j), (7.527339412687823229e-03-2.792536764437517170e-03j), (9.588909045661203612e-04-1.163634127932622678e-02j), (-9.680162496582843390e-03-1.726907126005088923e-03j), (-5.209702542020964652e-03+1.377008169254421467e-02j), (1.127390151954687364e-02+8.551505850144048085e-03j), (1.233315249708957784e-02-1.463760913239605180e-02j), (-1.149952708544661750e-02-1.883278751022995912e-02j), (-2.467424809323442297e-02+1.284856670010393193e-02j), (8.126799994388462720e-03+3.673125404011735179e-02j), (5.087447299122074829e-02-3.716656123340440765e-03j), (7.915058577021440167e-03-8.778086669795867603e-02j), (-1.673047781638734022e-01-2.101585631165345247e-03j), (1.136224108085915757e-01+3.095807543737095768e-01j), (3.188681511697379900e-01-4.895251405878774387e-01j), (1.148613187021085558e-01+3.065738794169643455e-01j), (-1.670102699441264049e-01-3.356260425984580742e-03j), (6.699709243239586332e-03-8.524809855225057298e-02j), (5.028556798859219745e-02-1.430945312408306996e-03j), (9.235432092872733825e-03+3.514356289671692612e-02j), (-2.372099637128709942e-02+9.843912220278520919e-03j), (-1.246417511551898248e-02-1.847271056085745405e-02j), (1.104639837051390322e-02-1.136210541060507159e-02j), (1.192603274246836417e-02+9.476536681457453648e-03j), (-3.562938452417611056e-03+1.085680020467385404e-02j), (-9.908256831882351900e-03-3.977647713326724899e-03j), (-9.418711171635344576e-04-9.507107237725444249e-03j), (7.158819395786384862e-03+4.536846461771931217e-04j), (3.487173926402106598e-03+7.790606432368406969e-03j), (-4.228487993992616038e-03+1.900650393843166452e-03j), (-4.556121598297268281e-03-6.105501752647867798e-03j), (1.501424254548761310e-03-3.333707232340532220e-03j), (4.449921792711500519e-03+4.443340257438551863e-03j), (7.667227925937465573e-04+4.180329186281485018e-03j), (-3.441816436100125082e-03-2.833874924494323225e-03j), (-2.415494789075218595e-03-4.706407651486490748e-03j), (1.860486538871660789e-03+1.376804181565881172e-03j), (3.284376053102406462e-03+4.946858422915222965e-03j)
 (4.073830691383979220e-03-2.505284898303798951e-04j), (1.610987431192655939e-03-5.816108321149783588e-04j), (-3.585553523071900901e-03-2.155680575085170119e-04j), (-3.043356842381100304e-03+9.860187075448549176e-04j), (2.541315562354987817e-03+9.897618575799875182e-04j), (4.239633338878696402e-03-9.634696398073644245e-04j), (-1.016221833387491707e-03-1.906268919824082161e-03j), (-5.040313407598411878e-03+3.239513866039162547e-04j), (-9.330370263665019228e-04+2.793141273826909785e-03j), (5.268315052239878199e-03+9.481095957219291825e-04j), (3.238075253555823020e-03-3.344940352587562251e-03j), (-4.747098591896944594e-03-2.774356701433589555e-03j), (-5.743115381135826050e-03+3.109345471033493798e-03j), (3.174015871315619998e-03+5.131964089984561612e-03j), (8.361711647752574639e-03-1.733429900455421037e-03j), (-3.244812392330107334e-04-7.800985121538902070e-03j), (-1.075788060066637519e-02-1.189444510886287706e-03j), (-4.326289319653022457e-03+1.022969608678995015e-02j), (1.248189541867526786e-02+6.594859421685649731e-03j), (1.177985969655644637e-02-1.192792520461167377e-02j), (-1.273843497896150895e-02-1.582591255349404674e-02j), (-2.441546351247598709e-02+1.139355756715735787e-02j), (9.373063322602803032e-03+3.314825736611228674e-02j), (5.087447299121816702e-02-3.716656123346262497e-03j), (6.668795248819706090e-03-8.419787002394513165e-02j), (-1.675635627446429021e-01-6.465764982149374562e-04j), (1.148613187020990217e-01+3.065738794169551862e-01j), (3.194214439702751096e-01-4.922348245156468738e-01j), (1.136533248030023313e-01+3.085305258454316135e-01j), (-1.678936831665167051e-01+1.841251797506798793e-04j), (7.777427347323277729e-03-8.578556116735602810e-02j), (5.156894013238322305e-02-5.266301470213310271e-03j), (8.401059857848147336e-03+3.408445603276174379e-02j), (-2.540770941928926704e-02+1.341438649410833100e-02j), (-1.205538976163901890e-02-1.595111025048253847e-02j), (1.309650336429332707e-02-1.401050501448530827e-02j), (1.212352528838022032e-02+5.763302647705434087e-03j), (-5.827092419977964594e-03+1.206395957633740398e-02j), (-1.088305474856225002e-02+4.602074206382644750e-04j), (1.272048959667372494e-03-8.977698936946772873e-03j), (9.041966799836976404e-03-4.001231841615784934e-03j), (1.678279816957696123e-03+5.371293312601326843e-03j), (-7.070981026292296953e-03+5.642178901669477227e-03j), (-3.515386857664597881e-03-1.927525643610467901e-03j), (5.135327618467917798e-03-5.670986473893423890e-03j), (4.602658056184925559e-03-1.002557343682755923e-03j), (-3.307107898796031627e-03+4.430857676107677508e-03j), (-5.205540130731973678e-03+3.193633508740918725e-03j), (1.609986061414638231e-03-2.404088842238678077e-03j), (5.474096071816229522e-03-4.368801467152770741e-03j)
 (-1.527362634732253293e-04+5.445897601087103593e-03j), (4.399273274579918250e-04+2.086750751741803418e-03j), (5.702526905618862533e-04-4.759586941132052176e-03j), (-7.430604907657088103e-04-3.957096565362819285e-03j), (-1.234462732948929820e-03+3.405331827323299435e-03j), (6.581681583186735915e-04+5.444678345360928762e-03j), (2.025713262039602856e-03-1.492877940565312360e-03j), (-4.142391670998685042e-05-6.344124053793865660e-03j), (-2.776159440030098128e-03-8.832079850793019861e-04j), (-1.130529572284519379e-03+6.506375307590693373e-03j), (3.218210058462276681e-03+3.596509199616186765e-03j), (2.829289899692818099e-03-5.866540662980752711e-03j), (-3.060385543936375644e-03-6.344830975258911911e-03j), (-4.908743146075085322e-03+4.168452334983337518e-03j), (1.890643727526279466e-03+8.967320247804678665e-03j), (7.283993543644728952e-03-1.195967285356732638e-03j), (5.589319831707717165e-04-1.134137072728839436e-02j), (-9.549886701567044528e-03-3.146090939342527197e-03j), (-4.879582120171331583e-03+1.293938001456999831e-02j), (1.124298752514654720e-02+9.601734378426995259e-03j), (1.203864427733649343e-02-1.338293433756605061e-02j), (-1.149217165076758806e-02-1.940890922749125697e-02j), (-2.441546351246530119e-02+1.139355756714722709e-02j), (8.126799994390376120e-03+3.673125404012624051e-02j), (5.061568841045714640e-02-2.261646990397658818e-03j), (7.907703142324178786e-03-8.720474498069072378e-02j), (-1.670102699441017025e-01-3.356260425997188712e-03j), (1.136533248029789472e-01+3.085305258454267285e-01j), (3.185380307479042106e-01-4.886944389099048269e-01j), (1.147310429070709514e-01+3.079930632303089499e-01j), (-1.666103110227156736e-01-3.651230978036233699e-03j), (6.943055112285791836e-03-8.684466803132176449e-02j), (4.988222708439954411e-02-1.695827196383833252e-03j), (8.809845211707348009e-03+3.660605634314791079e-02j), (-2.335760442549403640e-02+1.076598689021438307e-02j), (-1.185789721573756936e-02-1.966434428422557390e-02j), (1.083234939673689487e-02-1.280334564281773550e-02j), (1.114872737169904891e-02+1.020115778165282643e-02j), (-3.613172343150134608e-03+1.259336787713486241e-02j), (-8.999907344504258153e-03-3.994709067160187935e-03j), (-5.368451497856155386e-04-1.139701205672301668e-02j), (6.199473767543790294e-03-2.597033337746077961e-04j), (2.719014557584110460e-03+9.549269421624793225e-03j), (-3.437077662366602292e-03+3.304899660127777559e-03j), (-3.362650594195355259e-03-7.373423244736973352e-03j), (1.061496927084710747e-03-5.420457984069197710e-03j), (2.838934361534953439e-03+5.024951089558557342e-03j), (7.183729517194756883e-04+6.733176485347536037e-03j), (-1.591930597803295445e-03-2.551972139967606090e-03j), (-1.674389991684585447e-03-7.350947265162863058e-03j)
 (-3.633903363925499504e-03+2.337279241575012430e-03j), (-1.193471004108584985e-03+1.267921492069576470e-03j), (3.282420359764917812e-03-1.654777756111180465e-03j), (2.379146800006418701e-03-2.340273821363273755e-03j), (-2.626207894819771859e-03+4.978199224286935804e-04j), (-3.448382809779121198e-03+2.875923526564197474e-03j), (1.632966074995121893e-03+1.006823211387860564e-03j), (4.289867229610932857e-03-2.700037312249051885e-03j), (-2.389164626324891084e-04-2.630890020030355290e-03j), (-4.826264433803499447e-03+1.765191618823330841e-03j), (-1.539314926156421480e-03+3.984774997186610150e-03j), (4.904923106436849187e-03+2.603492579879599852e-05j), (3.663662134746208804e-03-4.807433799039096019e-03j), (-4.343757687731321718e-03-2.509474817429324135e-03j), (-5.986461250172185264e-03+4.705914950079199618e-03j), (2.774056949926053620e-03+5.426934642052037849e-03j), (8.491987442737486749e-03-3.152613713807411039e-03j), (5.639182665959172752e-06-8.631686799515972050e-03j), (-1.078879459510647190e-02-1.392159825873750048e-04j), (-4.620797539392982808e-03+1.148437088160310718e-02j), (1.248925085335250013e-02+6.018737704431037505e-03j), (1.203864427733804948e-02-1.338293433756816177e-02j), (-1.273843497897984324e-02-1.582591255348432535e-02j), (-2.467424809322458709e-02+1.284856670009705028e-02j), (9.365707887900080741e-03+3.372437908338129370e-02j), (5.116898121098181762e-02-4.971330918176527364e-03j), (6.699709243229580446e-03-8.524809855222842403e-02j), (-1.678936831664996909e-01+1.841251797572440729e-04j), (1.147310429070650117e-01+3.079930632302914639e-01j), (3.198214028917014118e-01-4.925297950676795766e-01j), (1.138966706720277444e-01+3.069339563663377457e-01j), (-1.682970240706840592e-01-8.075670421160696666e-05j), (7.351840466123159279e-03-8.432306772092847125e-02j), (5.193233207821523756e-02-4.344226800276695249e-03j), (9.007337757598042269e-03+3.289282230939755830e-02j), (-2.562175839304405012e-02+1.197314626188224207e-02j), (-1.283269513242923585e-02-1.522648915026711229e-02j), (1.304626947357694425e-02-1.227393734202871650e-02j), (1.303187477575065006e-02+5.746241293859418592e-03j), (-5.422066452603358996e-03+1.017405475734728046e-02j), (-1.184240037679670440e-02-2.531805593018162173e-04j), (5.038895908423646035e-04-7.219035947707245528e-03j), (9.833377131465870225e-03-2.596982575323974942e-03j), (2.871750821058481791e-03+4.103371820514149435e-03j), (-7.510908353750739806e-03+3.555428149940526375e-03j), (-5.126374288853503131e-03-1.345914811493844482e-03j), (5.086977777614133146e-03-3.118139174818893543e-03j), (6.452543894453395719e-03-7.206545591609552111e-04j), (-2.566003101376299576e-03+1.786318062424697420e-03j), (-7.066026669618944919e-03+1.816829327191579659e-03j)
