 (-3.816272381768421890e-03-4.943172726407810656e-03j), (4.851888694241347950e-03+7.182438021190249398e-03j), (-2.232893117444278378e-03-5.403501423772988713e-03j), (-2.340933892503064412e-03+4.045619391952274537e-04j), (5.637906547853826361e-03+5.217669061337210784e-03j), (-5.036030300356766735e-03-8.316597973824240222e-03j), (4.229192392919416295e-04+6.826999686805463458e-03j), (5.414575865721857513e-03-1.000274785471281114e-03j), (-8.313173507196949460e-03-6.418114027484348935e-03j), (5.397417016511713711e-03+1.129106927466146104e-02j), (2.676251085606397989e-03-1.010015596970909382e-02j), (-1.137139793858148520e-02+2.003264053053575248e-03j), (1.432873629289986399e-02+1.006118097005228446e-02j), (-6.997330810437723397e-03-1.990739820762570805e-02j), (-9.955047398841627981e-03+2.027704054442175385e-02j), (2.924569329767416279e-02-5.895627720105812292e-03j), (-3.829548483400066483e-02-2.384756808568623196e-02j), (2.208899356171415904e-02+6.382543958142972151e-02j), (3.605745994518629732e-02-1.043414472607276378e-01j), (-1.639936118119194874e-01+1.342477845133585312e-01j), (4.434012047437738135e-01-1.448565283883781751e-01j), (-1.669361925705357408e-01+1.330830686772678240e-01j), (4.011123801046286019e-02-1.026043538695166069e-01j), (1.945732584997952527e-02+6.240908994594746018e-02j), (-3.875339052724155464e-02-2.349845017974543787e-02j), (3.255116044778274403e-02-4.967375889779847460e-03j), (-1.408449063534822701e-02+1.853304003368939912e-02j), (-4.615430930992642580e-03-1.827714085703431926e-02j), (1.522050803560389548e-02+9.477363325258059135e-03j), (-1.504293048580866016e-02+1.109964548598256192e-03j), (6.872646405515270285e-03-8.081629181034725301e-03j), (3.331115363249844644e-03+9.161808100103327121e-03j), (-9.782735299928291273e-03-5.355258457602918992e-03j), (9.651837051609461413e-03-3.039176961265903018e-04j), (-4.036244835127811986e-03+4.611193559705399625e-03j), (-3.158674631274918394e-03-5.723440168023963444e-03j), (7.657525025398782131e-03+3.738105766292221330e-03j), (-7.182728824428983617e-03-2.425433921376064696e-04j), (2.508143717470462386e-03-2.751313006133799220e-03j), (3.258409902510022750e-03+3.861233906605873647e-03j), (-6.634203677582091105e-03-2.878081649451213510e-03j), (5.787468112983146749e-03+6.408968742834298977e-04j), (-1.487907794020404233e-03+1.561641434532192460e-03j), (-3.495744959868101950e-03-2.682090745146843355e-03j), (6.126289321225876668e-03+2.353892839979701036e-03j), (-4.906303111142737254e-03-9.316545213286534996e-04j), (7.095468966917917002e-04-7.959541154652621103e-04j), (3.817692034148186149e-03+2.018991496615639598e-03j), (-5.892198975753533928e-03-2.243116253294443006e-03j), (4.275172798789779807e-03+1.439245388644215572e-03j)
 (5.961303296110008303e-03+2.159119265644721640e-03j), (-8.171846491925243566e-03-3.481526107407113130e-03j), (5.157624075819960095e-03+3.343623401848034443e-03j), (1.338909284630113205e-03-1.583400279561273868e-03j), (-7.329527838024472476e-03-1.284353274106232300e-03j), (8.935028843093969012e-03+4.062486765697602246e-03j), (-4.780710732060291374e-03-5.239064145345691953e-03j), (-2.979597580572741419e-03+3.709117597598602170e-03j), (9.689748664511613901e-03+4.389706031734435989e-04j), (-1.080285566308579123e-02-5.543348191572814929e-03j), (4.684616683573810357e-03+8.793281554154899066e-03j), (5.980874662811234456e-03-7.497811536240402835e-03j), (-1.510679913835051916e-02+7.415332484104568671e-04j), (1.617367631535903197e-02+9.390926781286031491e-03j), (-5.892508040741276099e-03-1.781901981210218949e-02j), (-1.321367040393135392e-02+1.802314251997392050e-02j), (3.256760307441551594e-02-4.731759366320456052e-03j), (-3.962550833579393805e-02-2.334411844326174379e-02j), (2.066934995310970580e-02+6.202245785820664770e-02j), (3.926085396575788866e-02-1.022927033010442022e-01j), (-1.669361925705355187e-01+1.330830686772677129e-01j), (4.442515887884782022e-01-1.451681789568504133e-01j), (-1.652056359150493869e-01+1.346344166010992049e-01j), (3.692957775373843787e-02-1.044957789972112139e-01j), (2.207255093508147387e-02+6.358982305797040990e-02j), (-3.916630506541748935e-02-2.333767057197091294e-02j), (3.052277040742264885e-02-6.353748765037788536e-03j), (-1.090821567859655630e-02+2.036347708839369303e-02j), (-6.933462157896063023e-03-1.953896690743794559e-02j), (1.522050803560399783e-02+9.477363325258118115e-03j), (-1.272489925890549212e-02+2.371790599001773452e-03j), (3.696371448763896648e-03-9.912066235738885636e-03j), (5.359505403609609794e-03+1.054818097536108779e-02j), (-9.369820761752025232e-03-5.516038065377221883e-03j), (7.036611966507215314e-03-1.484650808149823005e-03j), (-8.545845784032313729e-04+6.502618687400221753e-03j), (-4.889231286761214559e-03-7.274788091855595093e-03j), (6.807140980693949378e-03+4.049756334764533644e-03j), (-4.240148065812601036e-03+9.221724439532868588e-04j), (-6.952503031016470927e-04-4.800056965817268637e-03j), (4.678053511115016355e-03+5.664215629829017287e-03j), (-5.304180175789213400e-03-3.381531291875501319e-03j), (2.465558336242081126e-03-5.229714795023807311e-04j), (1.770715211069117442e-03+3.815539458980720788e-03j), (-4.600567729564322000e-03-4.770469140671152949e-03j), (4.281349298766392968e-03+3.024147028746643553e-03j), (-1.170901911373326216e-03+3.300762833140529926e-04j), (-2.595076680513421635e-03-3.398298548933910163e-03j), (4.530492367086394814e-03+4.516779217122511222e-03j), (-3.402516819864823128e-03-3.117882089206466204e-03j)
 (-4.355574110156862008e-03+1.461646619000619030e-03j), (6.267038677688695908e-03-1.679695353697367331e-03j), (-4.600044089850932431e-03+3.385750368044659724e-04j), (1.690301302986260549e-04+1.654708188546661534e-03j), (4.636031579870211403e-03-2.738582575200891080e-03j), (-7.074208269727959818e-03+1.793180554372245279e-03j), (5.532512023229272519e-03+9.446046764908588118e-04j), (-5.055379332705393219e-04-3.799818756701088020e-03j), (-5.469279736461588395e-03+4.583883433510211637e-03j), (8.976948331573662843e-03-2.058817117333129436e-03j), (-7.498232085880922673e-03-2.941003758104211545e-03j), (9.492154838046937878e-04+7.531550749511907970e-03j), (7.825814685270538612e-03-8.168065725006789374e-03j), (-1.400197636865421584e-02+2.829911643934054574e-03j), (1.291505331026946909e-02+7.137028756838212015e-03j), (-2.570598264000089912e-03-1.665515145831693647e-02j), (-1.454369390572445714e-02+1.852659216239852663e-02j), (3.114795946581087535e-02-6.534741089543692934e-03j), (-3.642211431522224263e-02-2.129537448357831861e-02j), (1.772676919449363286e-02+6.085774202211579470e-02j), (4.011123801046256182e-02-1.026043538695164126e-01j), (-1.652056359150492204e-01+1.346344166010991772e-01j), (4.410699285317533636e-01-1.470596040845448260e-01j), (-1.625904108299474904e-01+1.358151497131221408e-01j), (3.651666321556265582e-02-1.043349993894366612e-01j), (2.004416089472121909e-02+6.220345018271253301e-02j), (-3.599003010866563823e-02-2.150723351726670576e-02j), (2.820473918051903672e-02-7.615574815441291702e-03j), (-1.090821567859633426e-02+2.036347708839364792e-02j), (-4.615430930992903656e-03-1.827714085703438518e-02j), (1.204423307885258386e-02+7.646926270553981199e-03j), (-1.069650921854561204e-02+3.758163474259420926e-03j), (4.109285986940015671e-03-1.007284584351301852e-02j), (2.744280318507490331e-03+9.367447863337688765e-03j), (-6.188160505027567350e-03-3.624612937682275288e-03j), (5.306055311020995043e-03-3.035998731981486096e-03j), (-1.704968623108137201e-03+6.814269255872497204e-03j), (-1.946650528144761071e-03-6.110072255764616329e-03j), (3.603746960121758259e-03+2.001012375080981395e-03j), (-2.820504457207528067e-03+2.725154167176468446e-03j), (6.347731986911602474e-04-5.303506608241531292e-03j), (1.356143734373967428e-03+4.500347276043094660e-03j), (-2.045557170699683919e-03-1.127633267426823589e-03j), (1.360735566545811853e-03-2.611349875026862388e-03j), (-7.422481139032679337e-05+4.485793647747808588e-03j), (-8.651665297949226712e-04-3.508738336028553034e-03j), (9.767257215611425524e-04+4.218025952780606611e-04j), (-4.581015784350465350e-04+2.827864003820895235e-03j), (-1.053945246247883826e-04-4.273064384845921652e-03j), (2.553195682966661272e-04+3.077533828478298469e-03j)
 (3.057353815787509227e-04-3.838814619342023702e-03j), (-7.837717080826610283e-04+5.281747763212105325e-03j), (1.278444732167485168e-03-3.368610566998660877e-03j), (-1.302921794610935715e-03-8.166072588351688030e-04j), (4.243496985951959320e-04+4.732242017025065604e-03j), (1.233514760005493009e-03-5.856464664407486087e-03j), (-2.799035470938222511e-03+3.232425943016654490e-03j), (3.042829867340464140e-03+1.819370512402642076e-03j), (-1.218338266208511631e-03-6.297606477207771426e-03j), (-2.164656159256672131e-03+7.186227866978830633e-03j), (5.241547131804517867e-03-3.320547921976038132e-03j), (-5.653292063421567343e-03-3.611257946870720381e-03j), (2.054038253500912320e-03+9.619929145035635565e-03j), (4.567191680181099771e-03-1.042196374945468865e-02j), (-1.068006659191321137e-02+3.993779997719331017e-03j), (1.158502980847657404e-02+7.640478399262880596e-03j), (-3.990241872604950377e-03-1.845813318154028784e-02j), (-1.134029988515253447e-02+2.057533612208207324e-02j), (2.820537870719467752e-02-7.699456925634644809e-03j), (-3.557173027051740294e-02-2.160702505205054635e-02j), (1.945732584997976466e-02+6.240908994594723813e-02j), (3.692957775373836155e-02-1.044957789972111306e-01j), (-1.625904108299473239e-01+1.358151497131220575e-01j), (4.406570139935779840e-01-1.468988244767703844e-01j), (-1.646188008703079464e-01+1.344287768378643333e-01j), (3.969293817231470123e-02-1.025045623347326379e-01j), (1.772612966781745777e-02+6.094162413230920505e-02j), (-3.599003010866527047e-02-2.150723351726690352e-02j), (3.052277040742214231e-02-6.353748765037592512e-03j), (-1.408449063534778986e-02+1.853304003368941646e-02j), (-2.587040890632950289e-03-1.689076798177673033e-02j), (1.245714761702857755e-02+7.486146662779892547e-03j), (-1.331173430364759880e-02+2.577430362235933869e-03j), (7.290946243664402429e-03-8.181420715817983025e-03j), (1.013723663021306488e-03+7.816099939505988595e-03j), (-7.038544549732444339e-03-3.312962369210031496e-03j), (8.248636069637415788e-03-1.871282895890400214e-03j), (-4.908362643680303818e-03+4.765525296188783191e-03j), (-5.270069195396840907e-04-4.307090532541262354e-03j), (4.933770461914548794e-03+1.497562732656580395e-03j), (-6.142414233948562466e-03+1.561285813390619979e-03j), (3.893396203780706208e-03-3.049608583792829276e-03j), (2.513209646776528357e-04+2.411968880518538302e-03j), (-3.890497193159063536e-03-4.573790786596206460e-04j), (5.096136766315171283e-03-1.349619070384359184e-03j), (-3.378848388595590869e-03+1.883449214279276545e-03j), (-1.523661968565585313e-04-1.010950615521706347e-03j), (3.466407877449644102e-03-4.529632406339973404e-04j), (-4.733274377224638667e-03+1.388618615176739077e-03j), (3.297122295239949662e-03-1.155182295639497515e-03j)
 (3.571802402074105570e-03+3.820101144211438156e-03j), (-4.682858563942306727e-03-5.527729832643252413e-03j), (2.513350587157174576e-03+4.126565467572436939e-03j), (1.533764300464167830e-03-2.910767385202929101e-04j), (-4.705438614475696175e-03-3.934489348041638260e-03j), (4.699522497384911283e-03+6.171487405669279225e-03j), (-1.256167395883262677e-03-4.981698828495477634e-03j), (-3.511835803876246862e-03+7.346382225097842751e-04j), (6.347453444545401655e-03+4.421714945871365807e-03j), (-4.953739465977651836e-03-7.559337281850691398e-03j), (-3.197161367973434722e-04+6.515973678212254143e-03j), (6.346369901500750060e-03-1.232169526452216212e-03j), (-8.911915068510982765e-03-5.865155971318725472e-03j), (5.375948030241843936e-03+1.078379749882096492e-02j), (3.237168178388314440e-03-9.918514107030049556e-03j), (-1.209971020051819543e-02+2.190798274495980944e-03j), (1.478842382904860600e-02+9.689222358946446290e-03j), (-6.932822631221276580e-03-1.962284901763123104e-02j), (-1.048991584044767569e-02+2.026368555360985937e-02j), (2.993593536268074340e-02-6.148109001803143264e-03j), (-3.875339052724162403e-02-2.349845017974518807e-02j), (2.207255093508149468e-02+6.358982305797027113e-02j), (3.651666321556267664e-02-1.043349993894366334e-01j), (-1.646188008703078076e-01+1.344287768378643610e-01j), (4.438332889503299739e-01-1.450683874220663472e-01j), (-1.669368320972117736e-01+1.331669507874611302e-01j), (3.969293817231514532e-02-1.025045623347329571e-01j), (2.004416089472045928e-02+6.220345018271300486e-02j), (-3.916630506541670526e-02-2.333767057197127376e-02j), (3.255116044778216117e-02-4.967375889779786745e-03j), (-1.367157609717189852e-02+1.837226042591526970e-02j), (-5.202265975734817784e-03-1.807150109380018313e-02j), (1.563880787375286976e-02+9.377571790474940189e-03j), (-1.504229095913377744e-02+1.026082438404191414e-03j), (6.440562198959593962e-03-7.869770147345737932e-03j), (3.956304421637593660e-03+8.980815775597110473e-03j), (-1.024193857030447283e-02-5.361706328893870409e-03j), (9.668279678242387709e-03-6.830117266684891317e-05j), (-3.578339141887460374e-03+4.262075653764143233e-03j), (-3.848916696280737897e-03-5.470958886326877935e-03j), (8.192393467004108198e-03+3.751460757105099832e-03j), (-7.247237003644901344e-03-5.270925821338468247e-04j), (2.048456181321393812e-03-2.379354395025643030e-03j), (3.986722164446936806e-03+3.673699685161006812e-03j), (-7.195120770364276871e-03-3.059723512128123199e-03j), (5.808937099253551686e-03+1.148168650122507236e-03j), (-8.891662327071892837e-04+1.008683378367137120e-03j), (-4.427538995645990960e-03-2.450196004165737605e-03j), (6.868924697314217863e-03+2.664918848572299728e-03j), (-4.988593945521206836e-03-1.688915213301478511e-03j)
 (-4.988593945520956169e-03-1.688915213301204858e-03j), (6.868924697313775508e-03+2.664918848571745484e-03j), (-4.427538995645456665e-03-2.450196004164891927e-03j), (-8.891662327076885588e-04+1.008683378366030149e-03j), (5.808937099253901233e-03+1.148168650123795268e-03j), (-7.195120770364391363e-03-3.059723512129459803e-03j), (3.986722164446799763e-03+3.673699685162225455e-03j), (2.048456181321743359e-03-2.379354395026606235e-03j), (-7.247237003645404414e-03-5.270925821332182043e-04j), (8.192393467004671984e-03+3.751460757104802327e-03j), (-3.848916696281332039e-03-5.470958886326809413e-03j), (-3.578339141886850185e-03+4.262075653764157979e-03j), (9.668279678241764943e-03-6.830117266677280218e-05j), (-1.024193857030379282e-02-5.361706328894168781e-03j), (3.956304421636844260e-03+8.980815775597681197e-03j), (6.440562198960386731e-03-7.869770147346522027e-03j), (-1.504229095913453725e-02+1.026082438405060944e-03j), (1.563880787375345957e-02+9.377571790474180380e-03j), (-5.202265975735104880e-03-1.807150109379968006e-02j), (-1.367157609717198352e-02+1.837226042591511704e-02j), (3.255116044778260526e-02-4.967375889779994044e-03j), (-3.916630506541737139e-02-2.333767057197088518e-02j), (2.004416089472110460e-02+6.220345018271260240e-02j), (3.969293817231484001e-02-1.025045623347327073e-01j), (-1.669368320972118569e-01+1.331669507874611857e-01j), (4.438332889503307510e-01-1.450683874220669578e-01j), (-1.646188008703088901e-01+1.344287768378651660e-01j), (3.651666321556370359e-02-1.043349993894374800e-01j), (2.207255093508053018e-02+6.358982305797099277e-02j), (-3.875339052724090932e-02-2.349845017974561134e-02j), (2.993593536268042421e-02-6.148109001803164081e-03j), (-1.048991584044769651e-02+2.026368555361025489e-02j), (-6.932822631220968666e-03-1.962284901763190412e-02j), (1.478842382904812548e-02+9.689222358947223446e-03j), (-1.209971020051764899e-02+2.190798274495304836e-03j), (3.237168178387753257e-03-9.918514107029582916e-03j), (5.375948030242379098e-03+1.078379749882076369e-02j), (-8.911915068511497978e-03-5.865155971318702054e-03j), (6.346369901501263538e-03-1.232169526452204069e-03j), (-3.197161367978727797e-04+6.515973678212385115e-03j), (-4.953739465977099327e-03-7.559337281851105129e-03j), (6.347453444544818787e-03+4.421714945872118677e-03j), (-3.511835803875691751e-03+7.346382225087022414e-04j), (-1.256167395883746665e-03-4.981698828494169652e-03j), (4.699522497385266034e-03+6.171487405667888844e-03j), (-4.705438614475884393e-03-3.934489348040325941e-03j), (1.533764300464198187e-03-2.910767385213948932e-04j), (2.513350587157247868e-03+4.126565467573256596e-03j), (-4.682858563942413413e-03-5.527729832643778034e-03j), (3.571802402074179730e-03+3.820101144211691859e-03j)
 (3.297122295239576697e-03-1.155182295639703297e-03j), (-4.733274377223964727e-03+1.388618615177162133e-03j), (3.466407877448775873e-03-4.529632406346418986e-04j), (-1.523661968556591585e-04-1.010950615520866090e-03j), (-3.378848388596358918e-03+1.883449214278310087e-03j), (5.096136766315674353e-03-1.349619070383384703e-03j), (-3.890497193159247417e-03-4.573790786604607942e-04j), (2.513209646775369345e-04+2.411968880519135047e-03j), (3.893396203781047081e-03-3.049608583793139358e-03j), (-6.142414233949014361e-03+1.561285813390680260e-03j), (4.933770461915046660e-03+1.497562732656639809e-03j), (-5.270069195401783785e-04-4.307090532541283170e-03j), (-4.908362643679801615e-03+4.765525296188620127e-03j), (8.248636069636860677e-03-1.871282895889976507e-03j), (-7.038544549731791215e-03-3.312962369210711508e-03j), (1.013723663020570098e-03+7.816099939506833405e-03j), (7.290946243665144891e-03-8.181420715818857325e-03j), (-1.331173430364821983e-02+2.577430362236681535e-03j), (1.245714761702896266e-02+7.486146662779388609e-03j), (-2.587040890633030520e-03-1.689076798177648747e-02j), (-1.408449063534795986e-02+1.853304003368939912e-02j), (3.052277040742244069e-02-6.353748765037664503e-03j), (-3.599003010866547170e-02-2.150723351726689658e-02j), (1.772612966781734328e-02+6.094162413230939240e-02j), (3.969293817231520083e-02-1.025045623347330681e-01j), (-1.646188008703088623e-01+1.344287768378651937e-01j), (4.406570139935792607e-01-1.468988244767713836e-01j), (-1.625904108299487116e-01+1.358151497131230290e-01j), (3.692957775373949952e-02-1.044957789972118523e-01j), (1.945732584997880710e-02+6.240908994594775855e-02j), (-3.557173027051679232e-02-2.160702505205070248e-02j), (2.820537870719430976e-02-7.699456925634820884e-03j), (-1.134029988515242691e-02+2.057533612208252427e-02j), (-3.990241872604910478e-03-1.845813318154087071e-02j), (1.158502980847645435e-02+7.640478399263466933e-03j), (-1.068006659191303442e-02+3.993779997718881723e-03j), (4.567191680180902012e-03-1.042196374945443885e-02j), (2.054038253501144773e-03+9.619929145035545359e-03j), (-5.653292063421864848e-03-3.611257946870699131e-03j), (5.241547131804904711e-03-3.320547921976148287e-03j), (-2.164656159257163058e-03+7.186227866979149823e-03j), (-1.218338266207900141e-03-6.297606477208368171e-03j), (3.042829867339751602e-03+1.819370512403512474e-03j), (-2.799035470937453161e-03+3.232425943015605416e-03j), (1.233514760004735368e-03-5.856464664406378466e-03j), (4.243496985958690590e-04+4.732242017024042985e-03j), (-1.302921794611470660e-03-8.166072588343376536e-04j), (1.278444732167860302e-03-3.368610566999246346e-03j), (-7.837717080828909876e-04+5.281747763212458341e-03j), (3.057353815788573371e-04-3.838814619342186766e-03j)
 (2.553195682970703178e-04+3.077533828478363521e-03j), (-1.053945246255360213e-04-4.273064384846073441e-03j), (-4.581015784340657657e-04+2.827864003821162382e-03j), (9.767257215600819859e-04+4.218025952776779377e-04j), (-8.651665297939487324e-04-3.508738336028096802e-03j), (-7.422481139107001396e-05+4.485793647747356692e-03j), (1.360735566546240330e-03-2.611349875026524985e-03j), (-2.045557170699796676e-03-1.127633267426966270e-03j), (1.356143734373847732e-03+4.500347276043038282e-03j), (6.347731986913942182e-04-5.303506608241328329e-03j), (-2.820504457207772230e-03+2.725154167176283265e-03j), (3.603746960121961222e-03+2.001012375081010451e-03j), (-1.946650528144938880e-03-6.110072255764384744e-03j), (-1.704968623107920578e-03+6.814269255871981991e-03j), (5.306055311020686262e-03-3.035998731980752308e-03j), (-6.188160505027147547e-03-3.624612937683102751e-03j), (2.744280318507020654e-03+9.367447863338474595e-03j), (4.109285986940443280e-03-1.007284584351364823e-02j), (-1.069650921854589133e-02+3.758163474259855474e-03j), (1.204423307885268794e-02+7.646926270553713184e-03j), (-4.615430930992891513e-03-1.827714085703419089e-02j), (-1.090821567859636722e-02+2.036347708839345017e-02j), (2.820473918051890488e-02-7.615574815440964707e-03j), (-3.599003010866516639e-02-2.150723351726719149e-02j), (2.004416089472038642e-02+6.220345018271319221e-02j), (3.651666321556377298e-02-1.043349993894375632e-01j), (-1.625904108299487394e-01+1.358151497131230290e-01j), (4.410699285317548624e-01-1.470596040845457142e-01j), (-1.652056359150503584e-01+1.346344166010998711e-01j), (4.011123801046360959e-02-1.026043538695170787e-01j), (1.772676919449281061e-02+6.085774202211615552e-02j), (-3.642211431522156262e-02-2.129537448357843310e-02j), (3.114795946581033065e-02-6.534741089543861202e-03j), (-1.454369390572403213e-02+1.852659216239892215e-02j), (-2.570598264000427315e-03-1.665515145831748117e-02j), (1.291505331026969808e-02+7.137028756838754116e-03j), (-1.400197636865434594e-02+2.829911643933614822e-03j), (7.825814685270555959e-03-8.168065725006513553e-03j), (9.492154838048067617e-04+7.531550749511785672e-03j), (-7.498232085881198494e-03-2.941003758104158636e-03j), (8.976948331574126014e-03-2.058817117333222677e-03j), (-5.469279736462214631e-03+4.583883433510420671e-03j), (-5.055379332697320250e-04-3.799818756701454914e-03j), (5.532512023228336635e-03+9.446046764913431249e-04j), (-7.074208269726947607e-03+1.793180554371711418e-03j), (4.636031579869215671e-03-2.738582575200397551e-03j), (1.690301302995103573e-04+1.654708188546278593e-03j), (-4.600044089851630658e-03+3.385750368047074784e-04j), (6.267038677689172090e-03-1.679695353697488762e-03j), (-4.355574110157102267e-03+1.461646619000664350e-03j)
 (-3.402516819865161832e-03-3.117882089206365590e-03j), (4.530492367087036662e-03+4.516779217122354230e-03j), (-2.595076680514282492e-03-3.398298548933748400e-03j), (-1.170901911372359324e-03+3.300762833139209368e-04j), (4.281349298765449278e-03+3.024147028746739831e-03j), (-4.600567729563526630e-03-4.770469140671242288e-03j), (1.770715211068556692e-03+3.815539458980860867e-03j), (2.465558336242387304e-03-5.229714795026174125e-04j), (-5.304180175789338300e-03-3.381531291875179961e-03j), (4.678053511115044111e-03+5.664215629828673812e-03j), (-6.952503031016998934e-04-4.800056965817030979e-03j), (-4.240148065812475268e-03+9.221724439532647411e-04j), (6.807140980693767232e-03+4.049756334764285579e-03j), (-4.889231286761032413e-03-7.274788091855097227e-03j), (-8.545845784033475993e-04+6.502618687399564293e-03j), (7.036611966507229192e-03-1.484650808149128682e-03j), (-9.369820761751974925e-03-5.516038065377828169e-03j), (5.359505403609535201e-03+1.054818097536155269e-02j), (3.696371448763935245e-03-9.912066235739211764e-03j), (-1.272489925890548344e-02+2.371790599002014579e-03j), (1.522050803560400303e-02+9.477363325257873519e-03j), (-6.933462157896145422e-03-1.953896690743765416e-02j), (-1.090821567859627528e-02+2.036347708839330792e-02j), (3.052277040742209027e-02-6.353748765037307150e-03j), (-3.916630506541667056e-02-2.333767057197143335e-02j), (2.207255093508050936e-02+6.358982305797104828e-02j), (3.692957775373947871e-02-1.044957789972117690e-01j), (-1.652056359150503306e-01+1.346344166010998156e-01j), (4.442515887884789794e-01-1.451681789568510239e-01j), (-1.669361925705364069e-01+1.330830686772683513e-01j), (3.926085396575875602e-02-1.022927033010448683e-01j), (2.066934995310881415e-02+6.202245785820707097e-02j), (-3.962550833579309845e-02-2.334411844326187563e-02j), (3.256760307441476654e-02-4.731759366320688505e-03j), (-1.321367040393073983e-02+1.802314251997448255e-02j), (-5.892508040741737535e-03-1.781901981210292502e-02j), (1.617367631535931993e-02+9.390926781286765279e-03j), (-1.510679913835060416e-02+7.415332484098974188e-04j), (5.980874662811126036e-03-7.497811536240109667e-03j), (4.684616683574120005e-03+8.793281554154874780e-03j), (-1.080285566308630124e-02-5.543348191572998809e-03j), (9.689748664512273096e-03+4.389706031737126979e-04j), (-2.979597580573570617e-03+3.709117597598343263e-03j), (-4.780710732059331204e-03-5.239064145345491592e-03j), (8.935028843092914300e-03+4.062486765697464336e-03j), (-7.329527838023380468e-03-1.284353274106133204e-03j), (1.338909284629092103e-03-1.583400279561361038e-03j), (5.157624075820815314e-03+3.343623401848123781e-03j), (-8.171846491925854189e-03-3.481526107407196396e-03j), (5.961303296110330961e-03+2.159119265644773682e-03j)
 (4.275172798789991443e-03+1.439245388643984420e-03j), (-5.892198975753950262e-03-2.243116253294031442e-03j), (3.817692034148772486e-03+2.018991496615117447e-03j), (7.095468966910861014e-04-7.959541154647025536e-04j), (-4.906303111141987854e-03-9.316545213292009133e-04j), (6.126289321225162829e-03+2.353892839980212346e-03j), (-3.495744959867507374e-03-2.682090745147317802e-03j), (-1.487907794020840732e-03+1.561641434532633731e-03j), (5.787468112983458132e-03+6.408968742830338386e-04j), (-6.634203677582327895e-03-2.878081649450903862e-03j), (3.258409902510276453e-03+3.861233906605714486e-03j), (2.508143717470140161e-03-2.751313006133832614e-03j), (-7.182728824428595907e-03-2.425433921373701136e-04j), (7.657525025398353655e-03+3.738105766291828849e-03j), (-3.158674631274505096e-03-5.723440168023493334e-03j), (-4.036244835128176278e-03+4.611193559704940791e-03j), (9.651837051609775397e-03-3.039176961262182036e-04j), (-9.782735299928570563e-03-5.355258457603191344e-03j), (3.331115363250092276e-03+9.161808100103524879e-03j), (6.872646405515070792e-03-8.081629181034881426e-03j), (-1.504293048580855607e-02+1.109964548598423159e-03j), (1.522050803560391977e-02+9.477363325257890866e-03j), (-4.615430930992854217e-03-1.827714085703413538e-02j), (-1.408449063534781762e-02+1.853304003368922911e-02j), (3.255116044778216811e-02-4.967375889779694804e-03j), (-3.875339052724090239e-02-2.349845017974559747e-02j), (1.945732584997883485e-02+6.240908994594769610e-02j), (4.011123801046359572e-02-1.026043538695169954e-01j), (-1.669361925705363792e-01+1.330830686772684623e-01j), (4.434012047437744242e-01-1.448565283883788135e-01j), (-1.639936118119204034e-01+1.342477845133593639e-01j), (3.605745994518724795e-02-1.043414472607282761e-01j), (2.208899356171323616e-02+6.382543958143005458e-02j), (-3.829548483399981135e-02-2.384756808568610706e-02j), (2.924569329767351400e-02-5.895627720106407302e-03j), (-9.955047398841208178e-03+2.027704054442265591e-02j), (-6.997330810437862175e-03-1.990739820762672460e-02j), (1.432873629289972868e-02+1.006118097005312753e-02j), (-1.137139793858114520e-02+2.003264053053104704e-03j), (2.676251085605910532e-03-1.010015596970907127e-02j), (5.397417016512324334e-03+1.129106927466186003e-02j), (-8.313173507197627737e-03-6.418114027485001191e-03j), (5.414575865722623393e-03-1.000274785470506560e-03j), (4.229192392910994212e-04+6.826999686804707985e-03j), (-5.036030300355836056e-03-8.316597973823565415e-03j), (5.637906547852831497e-03+5.217669061336669550e-03j), (-2.340933892502082558e-03+4.045619391956404264e-04j), (-2.232893117445144005e-03-5.403501423773278411e-03j), (4.851888694241996737e-03+7.182438021190435014e-03j), (-3.816272381768770570e-03-4.943172726407905199e-03j)
