 (-4.636341835160114229e-03-5.833489105325400173e-03j), (2.634258072592017465e-03+4.782571287929539804e-03j), (3.388444734102572138e-03+2.090713679944975877e-03j), (-4.915527352974437270e-03-6.765617026871322687e-03j), (-7.107791444494972102e-04+3.366040302220657619e-03j), (5.983199439579358833e-03+4.646744061829304225e-03j), (-2.947702015177375377e-03-7.746067887904536063e-03j), (-5.318937480813029292e-03+1.296164314495146979e-03j), (7.430764160111713243e-03+7.960254110908185354e-03j), (1.208895382402342625e-03-8.439894457350509763e-03j), (-1.024519483573539148e-02-2.451295108454632030e-03j), (6.003702510711235105e-03+1.289680209657453024e-02j), (9.288076865287384423e-03-8.365058662663207162e-03j), (-1.592801959168503936e-02-9.943133562364543654e-03j), (-2.615477179623666368e-04+2.128180092183966018e-02j), (2.483625055120291386e-02-5.582033399708523358e-03j), (-2.266382770807780916e-02-2.915405660756466288e-02j), (-2.296592277654884232e-02+4.248713798674241815e-02j), (7.730711133995027406e-02+7.399179285999799016e-03j), (-6.431801207126973396e-02-1.205760839303468279e-01j), (-8.827210271149857346e-02+2.417121926476095972e-01j), (4.304553534261654213e-01-2.954205116224238870e-01j), (-8.813036602916186901e-02+2.448610746465006982e-01j), (-6.425295615889387024e-02-1.227496283817124945e-01j), (7.703575225166159335e-02+5.698589217454769901e-03j), (-2.300437183980073852e-02+4.594466704104126914e-02j), (-2.209567433011138532e-02-2.993303564088618460e-02j), (2.438743795075973969e-02-8.484040555059376917e-03j), (-6.813519541907534990e-04+2.407082688768153594e-02j), (-1.499736443132770013e-02-8.908889569320566082e-03j), (9.087341731459443878e-03-1.196742581810053899e-02j), (5.036394848685077537e-03+1.435477071575126141e-02j), (-9.349090406385610064e-03+2.958974717788263355e-04j), (1.823901815632891690e-03-1.196575225712478985e-02j), (5.783112061101105920e-03+7.649540826879220289e-03j), (-4.757482848911893415e-03+5.181977783616268166e-03j), (-1.425141214655867294e-03-1.017036983612257944e-02j), (4.178699492688443991e-03+2.246841649269184713e-03j), (-1.157980557144322291e-03+7.687865850839616100e-03j), (-2.472086743026857564e-03-7.327760896943398029e-03j), (2.142010091957144337e-03-2.124705152412868954e-03j), (6.114645116573392582e-04+8.400389991791802624e-03j), (-1.590205380363031570e-03-3.829807935006416218e-03j), (7.942501738913802789e-05-5.440698627240594422e-03j), (9.793706063579697176e-04+7.586421548086752509e-03j)
 (4.615661355665421663e-03-3.447506125417866118e-03j), (-3.656971228803466804e-03+1.752932442761431699e-03j), (-1.901978265682279911e-03+2.789378786106595093e-03j), (5.455210582541196972e-03-3.492026697822520759e-03j), (-2.402084575633596421e-03-1.154605821186445403e-03j), (-4.023979635034497654e-03+4.733361847630353225e-03j), (5.913197272187436029e-03-1.526411013927202577e-03j), (-8.170293728926476817e-05-4.791563884696146622e-03j), (-7.053435260309705475e-03+5.069416977692482729e-03j), (6.087325882743489618e-03+2.581448159481221274e-03j), (3.504847793800460864e-03-8.327333651426942901e-03j), (-1.054940865737714374e-02+2.616797558944305904e-03j), (4.322756532543166330e-03+9.258383490875366634e-03j), (1.048839511627847228e-02-1.068595874982743166e-02j), (-1.521438127554201360e-02-4.846746337489602971e-03j), (-1.662601102782068976e-03+2.000033385356720511e-02j), (2.505326739541657161e-02-9.644176631539925354e-03j), (-2.168257855948466095e-02-2.508356357345005450e-02j), (-2.363175222120759283e-02+4.364727406322298220e-02j), (7.689401556932451420e-02+2.549707218563294214e-03j), (-6.369063168986287271e-02-1.182786909525277569e-01j), (-8.813036602916175799e-02+2.448610746464999766e-01j), (4.298930289571342156e-01-2.998914490516072506e-01j), (-8.813036602916177187e-02+2.448610746464996990e-01j), (-6.369063168986247025e-02-1.182786909525276320e-01j), (7.689401556932400073e-02+2.549707218563505851e-03j), (-2.363175222120693364e-02+4.364727406322269770e-02j), (-2.168257855948519525e-02-2.508356357345008919e-02j), (2.505326739541668263e-02-9.644176631539415345e-03j), (-1.662601102781687337e-03+2.000033385356644183e-02j), (-1.521438127554260861e-02-4.846746337489007961e-03j), (1.048839511627883830e-02-1.068595874982760340e-02j), (4.322756532543361487e-03+9.258383490875226121e-03j), (-1.054940865737774222e-02+2.616797558944446850e-03j), (3.504847793800918831e-03-8.327333651426911676e-03j), (6.087325882743742887e-03+2.581448159481148849e-03j), (-7.053435260310829576e-03+5.069416977692321399e-03j), (-8.170293728771197382e-05-4.791563884695676512e-03j), (5.913197272186113303e-03-1.526411013927739691e-03j), (-4.023979635033759529e-03+4.733361847630624709e-03j), (-2.402084575633955943e-03-1.154605821186364739e-03j), (5.455210582541707848e-03-3.492026697822716349e-03j), (-1.901978265683261764e-03+2.789378786106588154e-03j), (-3.656971228802228212e-03+1.752932442761692775e-03j), (4.615661355664543893e-03-3.447506125418131964e-03j)
 (9.793706063570117165e-04+7.586421548086830571e-03j), (7.942501739041153176e-05-5.440698627240832946e-03j), (-1.590205380363884187e-03-3.829807935005998584e-03j), (6.114645116575660733e-04+8.400389991791388025e-03j), (2.142010091957024208e-03-2.124705152412786121e-03j), (-2.472086743026075638e-03-7.327760896942925317e-03j), (-1.157980557146025789e-03+7.687865850838701033e-03j), (4.178699492690477087e-03+2.246841649270065085e-03j), (-1.425141214657199996e-03-1.017036983612281710e-02j), (-4.757482848911865660e-03+5.181977783615521367e-03j), (5.783112061102005375e-03+7.649540826880846592e-03j), (1.823901815632080706e-03-1.196575225712683856e-02j), (-9.349090406385655166e-03+2.958974717807831036e-04j), (5.036394848685793978e-03+1.435477071574966026e-02j), (9.087341731458954686e-03-1.196742581809938713e-02j), (-1.499736443132819105e-02-8.908889569321197521e-03j), (-6.813519541893769960e-04+2.407082688768152900e-02j), (2.438743795075833110e-02-8.484040555058703845e-03j), (-2.209567433011073306e-02-2.993303564088729829e-02j), (-2.300437183980060668e-02+4.594466704104245569e-02j), (7.703575225166130191e-02+5.698589217453680494e-03j), (-6.425295615889378698e-02-1.227496283817114953e-01j), (-8.813036602916178575e-02+2.448610746464993104e-01j), (4.304553534261654768e-01-2.954205116224223326e-01j), (-8.827210271149905918e-02+2.417121926476082927e-01j), (-6.431801207126920661e-02-1.205760839303461757e-01j), (7.730711133995020468e-02+7.399179285999757383e-03j), (-2.296592277654951886e-02+4.248713798674229325e-02j), (-2.266382770807676833e-02-2.915405660756477391e-02j), (2.483625055120210548e-02-5.582033399708256211e-03j), (-2.615477179621376533e-04+2.128180092183969488e-02j), (-1.592801959168474099e-02-9.943133562365291320e-03j), (9.288076865286846659e-03-8.365058662661878364e-03j), (6.003702510711776338e-03+1.289680209657320317e-02j), (-1.024519483573590323e-02-2.451295108453838828e-03j), (1.208895382402787582e-03-8.439894457350792523e-03j), (7.430764160111463443e-03+7.960254110908398725e-03j), (-5.318937480813130773e-03+1.296164314494701372e-03j), (-2.947702015176914374e-03-7.746067887904008707e-03j), (5.983199439578737802e-03+4.646744061829072639e-03j), (-7.107791444489921888e-04+3.366040302220501927e-03j), (-4.915527352974664518e-03-6.765617026871153551e-03j), (3.388444734102549153e-03+2.090713679945229147e-03j), (2.634258072592141932e-03+4.782571287928860659e-03j), (-4.636341835160207037e-03-5.833489105324801693e-03j)
 (-4.536236338275149993e-03-1.993192501822918256e-03j), (3.046136454796945399e-03+2.003681170319304879e-03j), (2.592867794729674866e-03+1.703125784440596242e-04j), (-4.903405870947352002e-03-2.462486389596327697e-03j), (5.414623442644478282e-04+2.227234916034936518e-03j), (5.008009169845973121e-03+8.297988507955213547e-04j), (-4.206584522523438771e-03-3.554508233745516926e-03j), (-2.501418834513484835e-03+2.309059899411770346e-03j), (6.474651904087714953e-03+2.359402455193431586e-03j), (-1.729355036298080772e-03-5.102277168723498395e-03j), (-6.438428827080702049e-03+1.543559177915910423e-03j), (6.983430312093773240e-03+5.328640739717035828e-03j), (2.537540131774529244e-03-6.869365032252221399e-03j), (-1.075014379120498020e-02-9.855695964914759459e-04j), (5.253411692899475141e-03+1.029262748391827562e-02j), (1.006859088005162411e-02-7.896932783985269669e-03j), (-1.566319387598614707e-02-7.748753492839591771e-03j), (-1.094447724815848094e-03+1.922135482024363295e-02j), (2.501481833216567460e-02-6.186647577238493095e-03j), (-2.195393764777413964e-02-2.678415364199730753e-02j), (-2.356669630883147237e-02+4.147372961185838425e-02j), (7.703575225166128804e-02+5.698589217454082950e-03j), (-6.369063168986260903e-02-1.182786909525276875e-01j), (-8.827210271149896204e-02+2.417121926476087646e-01j), (4.298279730447586711e-01-2.977179046002411678e-01j), (-8.785900694087286911e-02+2.465616647150450369e-01j), (-6.365218262661127835e-02-1.217362200068271977e-01j), (7.632586219135772954e-02+3.328686251885832476e-03j), (-2.318293962076317660e-02+4.654928121857281054e-02j), (-2.126277432325780758e-02-2.787258953929111494e-02j), (2.412261223506001473e-02-1.067842062458468876e-02j), (-1.461865968953899447e-03+2.360270100900549450e-02j), (-1.424707361351637211e-02-6.304714956667257890e-03j), (9.592290686928302279e-03-1.343315133006039649e-02j), (3.707750099314366301e-03+1.278424129064973519e-02j), (-8.901756558368863551e-03+2.927510842973042419e-03j), (2.943393161900837232e-03-1.221314712054843120e-02j), (4.564765082222284678e-03+5.005750107700480261e-03j), (-5.248935313420738727e-03+7.469319390250970733e-03j), (3.654984754080828173e-04-9.113389433313866944e-03j), (3.469756662237889581e-03-9.642671438555912734e-04j), (-2.777544992888079326e-03+8.948780679988209766e-03j), (-3.792910146993297774e-04-4.772424525048884515e-03j), (2.409074127744654029e-03-5.495707868140953072e-03j), (-1.981403283072461809e-03+8.230077413346673434e-03j)
 (2.066765848439492195e-03-5.582740377767554316e-03j), (-2.022793560935297504e-03+3.617818703862063761e-03j), (-2.670640357869337629e-04+3.371002715728821375e-03j), (2.522865627336682605e-03-6.002842497312221338e-03j), (-2.037406793058383573e-03+4.920176136118662629e-04j), (-1.193035435232936555e-03+6.000487579232390012e-03j), (3.664570892478552673e-03-4.549007100631486528e-03j), (-1.910632111126380666e-03-3.441947427821919273e-03j), (-2.805632656154000235e-03+7.377152566810605931e-03j), (4.793705925918481311e-03-1.279016150505434511e-03j), (-5.290367853061127626e-04-7.423177255888297951e-03j), (-5.724790510938150730e-03+6.639946402791688761e-03j), (5.582376927274133351e-03+4.047173671443580686e-03j), (2.754556975988494034e-03-1.093150826408257129e-02j), (-9.768894642612416593e-03+3.084923437621952397e-03j), (4.587582248241424583e-03+1.145276356040027602e-02j), (9.655495109425329958e-03-1.274640485142344501e-02j), (-1.503581349457899438e-02-5.451360515018995045e-03j), (-9.527110424791271695e-04+2.237023681913317963e-02j), (2.445249386313473258e-02-1.065758500642230433e-02j), (-2.195393764777417780e-02-2.678415364199672119e-02j), (-2.300437183980034994e-02+4.594466704104151200e-02j), (7.689401556932415338e-02+2.549707218564154637e-03j), (-6.431801207126942865e-02-1.205760839303472443e-01j), (-8.785900694087274421e-02+2.465616647150457030e-01j), (4.304938024894170434e-01-2.988780406767225228e-01j), (-8.884025608946599650e-02+2.424911716809315387e-01j), (-6.386919947082418669e-02-1.176740767749971245e-01j), (7.772691557617615599e-02+4.610153320159807167e-03j), (-2.389657793690503490e-02+4.145289399369637279e-02j), (-2.246309257424943667e-02-2.555168945212547837e-02j), (2.580355821322820320e-02-7.040002018886518283e-03j), (-1.157652147312394388e-03+1.853460834160684800e-02j), (-1.654302602491364294e-02-6.417275762590543726e-03j), (1.093572896429517195e-02-8.054345378633850916e-03j), (5.442247878812401206e-03+9.010988627452446928e-03j), (-1.176775563625786017e-02-2.699316023499617398e-05j), (3.013395329292950856e-03-6.039992044792308855e-03j), (7.877965572807482664e-03+3.638428562290862717e-03j), (-7.762378090761639857e-03+1.858308184566252394e-03j), (-1.701267373031079781e-03-3.530649055546317399e-03j), (8.005993000513368305e-03+1.028925357966772956e-03j), (-3.756915599246130576e-03+1.362359131902285154e-03j), (-4.994952370363797342e-03-1.324918399631640513e-03j), (7.045415962904781268e-03+3.377812371843269719e-04j)
 (2.513442777340575435e-03+5.611011205684861454e-03j), (-1.246434642145431053e-03-4.215418832357922460e-03j), (-2.092795728327386841e-03-2.555336371894196060e-03j), (2.598935042101454401e-03+6.325506718936855198e-03j), (7.883678478397042550e-04-2.229589834114602612e-03j), (-3.380845070426240738e-03-4.886788337815170351e-03j), (1.102916976164613561e-03+6.113048385155861464e-03j), (3.360357070837640021e-03+5.190855667675019301e-04j), (-3.591578089295430643e-03-7.080366033520764553e-03j), (-1.605314405162076678e-03+5.056252479645462032e-03j), (5.507344242061153194e-03+3.817371074371027958e-03j), (-1.930090170126096778e-03-8.704644324162666424e-03j), (-5.507773666723679400e-03+2.577803170962256977e-03j), (6.563626075866239862e-03+8.117666705556280879e-03j), (2.088727531330641669e-03-9.771372187600149348e-03j), (-1.018199041323858411e-02-1.764548629816401187e-03j), (5.214962629648167876e-03+1.375015653822093779e-02j), (9.797231791762598188e-03-9.597522852534004154e-03j), (-1.559813796361045335e-02-9.922297944202683115e-03j), (-9.527110424788418075e-04+2.237023681913375209e-02j), (2.501481833216579603e-02-6.186647577239317956e-03j), (-2.209567433011140614e-02-2.993303564088640317e-02j), (-2.363175222120695099e-02+4.364727406322192749e-02j), (7.730711133995016304e-02+7.399179286001072303e-03j), (-6.365218262661115345e-02-1.217362200068282385e-01j), (-8.884025608946601038e-02+2.424911716809317885e-01j), (4.302767856452042183e-01-2.948158974448921166e-01j), (-8.743920270464765332e-02+2.437726387492051838e-01j), (-6.458283778696616295e-02-1.227704639998733332e-01j), (7.652659732518489466e-02+6.931053407325124538e-03j), (-2.221563195873728358e-02+4.509131259939475056e-02j), (-2.215887875260767748e-02-3.061978211952426712e-02j), (2.350760580183083176e-02-7.152562824809692230e-03j), (1.857861300545967168e-04+2.391341429303322358e-02j), (-1.480852824541600485e-02-1.019052842578758479e-02j), (8.069729886406867489e-03-1.100884938184204867e-02j), (5.512250046203815736e-03+1.518414370320859096e-02j), (-8.454555145672197278e-03-1.394314705644505298e-03j), (4.999525519519269941e-04-1.165100325047705582e-02j), (5.811199724368239401e-03+9.221168940058224045e-03j), (-3.226141752486027126e-03+3.851500686388932126e-03j), (-2.680637979389294961e-03-1.111707060363238339e-02j), (3.390331644849148805e-03+4.476431483383750028e-03j), (8.794262359136761735e-04+7.195848237228128115e-03j), (-3.013549087291100478e-03-9.554995812978778202e-03j)
 (-3.313200490585315947e-03+1.367321545409886643e-03j), (2.443440609949006949e-03-5.621438700717285063e-04j), (1.619564435742575472e-03-1.260914829149705407e-03j), (-3.827293507824146724e-03+1.217916291303477094e-03j), (1.255496764733335944e-03+9.467007675096473888e-04j), (3.084320259237766440e-03-2.117029028191076082e-03j), (-3.685058892067906260e-03+1.813043295840570650e-04j), (-5.780290020036502616e-04+2.474629779456510945e-03j), (4.560675321828968135e-03-1.801814520397065824e-03j), (-2.877939773152418321e-03-1.983978808644739668e-03j), (-3.006367789982228311e-03+3.774785411371365043e-03j), (5.724361086275742486e-03-2.447721574586421336e-04j), (-9.488410215341041079e-04-4.634151290049597603e-03j), (-6.173603111381418575e-03+3.737939247444184085e-03j), (6.150530305240029839e-03+3.268194638118388298e-03j), (2.716107912737309501e-03-7.473979209779752116e-03j), (-1.004025373090105915e-02+1.384333369073106890e-03j), (4.652638160616335075e-03+9.279219109037220234e-03j), (9.797231791763245240e-03-9.597522852533298121e-03j), (-1.503581349457957031e-02-5.451360515019982103e-03j), (-1.094447724816104833e-03+1.922135482024428521e-02j), (2.438743795075928866e-02-8.484040555058859970e-03j), (-2.168257855948533055e-02-2.508356357344980123e-02j), (-2.296592277654905742e-02+4.248713798674139119e-02j), (7.632586219135749361e-02+3.328686251886692898e-03j), (-6.386919947082438098e-02-1.176740767749974020e-01j), (-8.743920270464734801e-02+2.437726387492050451e-01j), (4.295631473290617564e-01-2.999122846697678257e-01j), (-8.863952095563845668e-02+2.460935388363701404e-01j), (-6.290189180879918185e-02-1.191320453941747126e-01j), (7.683081114682717427e-02+1.862960739926380893e-03j), (-2.451158437013484931e-02+4.497875179347154972e-02j), (-2.081544047524071239e-02-2.524097616809797134e-02j), (2.524210358132832066e-02-1.092581548800642365e-02j), (-2.680212947833148299e-03+2.095891028982466847e-02j), (-1.473852607802540043e-02-4.017373350031295913e-03j), (1.138293037699324856e-02-1.237617092725149318e-02j), (2.998807268862470517e-03+9.573132497523664450e-03j), (-1.052132099411144835e-02+4.188425672122848657e-03j), (5.036188890227599572e-03-9.657810748654080749e-03j), (4.831829118010113125e-03+1.634747391971689027e-03j), (-7.841803108150401450e-03+7.299006811806266551e-03j), (1.955703855770507017e-03-5.283581498306574691e-03j), (5.371734927922059907e-03-3.753645929963612959e-03j), (-6.165989726991326705e-03+6.858067000044034897e-03j)
 (-7.000216739175973979e-05-6.173155075756832713e-03j), (-4.472014126969299508e-04+4.321825548618453243e-03j), (7.089428304517544042e-04+3.211108793125679994e-03j), (2.761261583749015369e-04-6.639720780576869631e-03j), (-1.531341096426282406e-03+1.330477097227149123e-03j), (9.512829430914969495e-04+6.014793434908749688e-03j), (1.403374281070008832e-03-5.755447633890560175e-03j), (-2.484740641077242546e-03-2.139595757580041880e-03j), (1.356093141399367964e-04+7.571017004331845844e-03j), (3.159621937008516394e-03-3.083281588670408642e-03j), (-2.660922928937891046e-03-6.046122040475242210e-03j), (-2.025118641389887612e-03+7.845278445485513730e-03j), (5.058531641617537537e-03+9.153639190218820169e-04j), (-1.361936792159949838e-03-9.483623357485973168e-03j), (-5.546222729974899929e-03+6.035332225263371347e-03j), (6.292266987577515777e-03+6.417076637008502227e-03j), (2.153783443705557365e-03-1.194491663896356769e-02j), (-1.004025373090047281e-02+1.384333369073830269e-03j), (5.214962629647310922e-03+1.375015653821966624e-02j), (9.655495109425796599e-03-1.274640485142227928e-02j), (-1.566319387598582441e-02-7.748753492839912695e-03j), (-6.813519541901073145e-04+2.407082688768091144e-02j), (2.505326739541682834e-02-9.644176631539179423e-03j), (-2.266382770807721936e-02-2.915405660756448941e-02j), (-2.318293962076311415e-02+4.654928121857247747e-02j), (7.772691557617666946e-02+4.610153320159630225e-03j), (-6.458283778696694011e-02-1.227704639998726394e-01j), (-8.863952095563794320e-02+2.460935388363694742e-01j), (4.312440933072286264e-01-2.962738660640691357e-01j), (-8.833530713399563583e-02+2.410254461689717576e-01j), (-6.519784422019701819e-02-1.192446062000985380e-01j), (7.817424942419422262e-02+7.241766691353075658e-03j), (-2.277708659063710367e-02+4.120549913027485994e-02j), (-2.368143955312861093e-02-2.819548017130705034e-02j), (2.531210574871876548e-02-4.752660412249557105e-03j), (6.329875427535779780e-04+1.959158874441489784e-02j), (-1.725196885536703015e-02-9.628384555716240634e-03j), (9.316164528553935037e-03-6.793430549484004780e-03j), (7.535043607138336083e-03+1.156632499934668636e-02j), (-1.150069160046956682e-02-3.397995875964024848e-03j), (4.205275345628314669e-04-6.210304623236229810e-03j), (9.468170953170484960e-03+7.468236497297019161e-03j), (-5.860399825077855507e-03-9.310706015407909080e-04j), (-5.089712107134462468e-03-5.621362735490798013e-03j), (8.385284015213274877e-03+5.801349883015194733e-03j)
 (2.865999077888793656e-03+2.954504003208619292e-03j), (-1.804499946889676250e-03-2.399902412559541849e-03j), (-1.790639690063895034e-03-1.056980402808565698e-03j), (3.004895241848998776e-03+3.323669599049291091e-03j), (-2.808766326646843121e-05-1.571628113177881174e-03j), (-3.212287074594329279e-03-2.307941508472119863e-03j), (2.151601194082233739e-03+3.693893347744516952e-03j), (2.117012597213738245e-03-6.590604090153000857e-04j), (-3.885794025897922402e-03-3.421062825853140536e-03j), (3.526261583545714073e-04+3.508873772501043195e-03j), (4.140871085601081740e-03+9.872114454441223343e-04j), (-3.326752373596652407e-03-4.885985963995391132e-03j), (-2.438214412015077184e-03+2.995806378050226704e-03j), (5.685912023023602553e-03+3.212756896839728121e-03j), (-1.220200109822368708e-03-6.334741358594716924e-03j), (-6.108547199006480327e-03+1.564394796078990690e-03j), (6.292266987577857518e-03+6.417076637009252495e-03j), (2.716107912736730537e-03-7.473979209781019331e-03j), (-1.018199041323815737e-02-1.764548629815008637e-03j), (4.587582248241390756e-03+1.145276356039934273e-02j), (1.006859088005141942e-02-7.896932783985262730e-03j), (-1.499736443132813901e-02-8.908889569320382201e-03j), (-1.662601102781681266e-03+2.000033385356626142e-02j), (2.483625055120210201e-02-5.582033399708216312e-03j), (-2.126277432325733574e-02-2.787258953929120861e-02j), (-2.389657793690598553e-02+4.145289399369682382e-02j), (7.652659732518593549e-02+6.931053407324222482e-03j), (-6.290189180879984798e-02-1.191320453941737828e-01j), (-8.833530713399544154e-02+2.410254461689711469e-01j), (4.289481408958309983e-01-2.963864268699935578e-01j), (-8.699186885662865687e-02+2.464042521203991809e-01j), (-6.346334644069910602e-02-1.230178588632958592e-01j), (7.530825034630582449e-02+4.287262688144034828e-03j), (-2.270708442324619741e-02+4.737865420603220440e-02j), (-2.036823906254221772e-02-2.956280171671742465e-02j), (2.279866297137736822e-02-1.036367161793406814e-02j), (-1.433778305686028709e-03+2.517432912218233593e-02j), (-1.271573251709072483e-02-7.635192053893239544e-03j), (8.336793922195471357e-03-1.437985209757100015e-02j), (2.919382251473548896e-03+1.501383112476489118e-02j), (-6.864349765308736147e-03+2.435493229360862280e-03j), (2.401930817634744669e-03-1.444038203658293447e-02j), (2.422754990265947855e-03+7.130455260112580733e-03j), (-2.846850737786746788e-03+8.623925211438114580e-03j), (1.076277619856802654e-03-1.247942973553487107e-02j)
 (-1.734497779498027532e-03+3.773252663197451760e-03j), (1.522560800521948268e-03-2.424301948218567267e-03j), (4.914524645075000336e-04-2.287341606635872205e-03j), (-2.094853511705154631e-03+4.011112264590414520e-03j), (1.323949263680648109e-03-3.147490066498625366e-04j), (1.172230587724793546e-03-3.892528200342387345e-03j), (-2.498648758451158663e-03+2.788445716403466137e-03j), (7.505478092618952978e-04+2.412426279471168930e-03j), (2.334029441428302383e-03-4.721203640845885244e-03j), (-2.904544877305376138e-03+6.494302082610287508e-04j), (-3.132032863043337188e-04+4.669009848981475405e-03j), (3.727775314976237379e-03-3.862260621991773363e-03j), (-2.699371992190900509e-03-2.588592986177215213e-03j), (-2.296477729677459407e-03+6.144688376941566214e-03j), (5.123587553992291904e-03-1.258180532344946138e-03j), (-1.220200109822349192e-03-6.334741358593802725e-03j), (-5.546222729975183556e-03+6.035332225261654839e-03j), (6.150530305240290915e-03+3.268194638120158150e-03j), (2.088727531330701950e-03-9.771372187601191917e-03j), (-9.768894642612645576e-03+3.084923437621990561e-03j), (5.253411692899391007e-03+1.029262748391886542e-02j), (9.087341731459577451e-03-1.196742581809997000e-02j), (-1.521438127554285841e-02-4.846746337489416488e-03j), (-2.615477179616796863e-04+2.128180092183982325e-02j), (2.412261223505931043e-02-1.067842062458449100e-02j), (-2.246309257424856584e-02-2.555168945212589471e-02j), (-2.221563195873809543e-02+4.509131259939527792e-02j), (7.683081114682775714e-02+1.862960739925929865e-03j), (-6.519784422019737902e-02-1.192446062000982326e-01j), (-8.699186885662860136e-02+2.464042521203990421e-01j), (4.306826386753286884e-01-3.001596795331913370e-01j), (-8.985786793451734644e-02+2.434497481171907785e-01j), (-6.339334427330765853e-02-1.168447037875385841e-01j), (7.862145083689167646e-02+2.919941142733462752e-03j), (-2.522052720058711589e-02+4.176764300034797872e-02j), (-2.243500491098216615e-02-2.398006133895010800e-02j), (2.733489930965415926e-02-8.370479116111191956e-03j), (-2.413148912045045766e-03+1.758790757409543076e-02j), (-1.733139387275505275e-02-4.187685928474937577e-03j), (1.297313575735618493e-02-8.546362992246396215e-03j), (4.900785534545244390e-03+6.783753711418439789e-03j), (-1.390976572821296664e-02+2.097711992176402168e-03j), (5.415479904925738462e-03-4.885386223604252544e-03j), (8.588744717257085909e-03+2.723882600688420398e-04j), (-1.123213475299984603e-02+2.822575328422686526e-03j)
 (-1.343438277367098657e-03-5.378805951427416410e-03j), (5.614546318996523630e-04+3.885813469121389852e-03j), (1.218346978880061136e-03+2.643790719180261380e-03j), (-1.189493513660374669e-03-5.925760212334953841e-03j), (-8.945352607139352629e-04+1.690212177425767836e-03j), (2.037587579823400222e-03+4.781638218226006223e-03j), (-2.288227970949430548e-04-5.173995268616041546e-03j), (-2.281631914237017365e-03-1.273697515426922564e-03j), (1.731796957854543368e-03+6.482919313585166696e-03j), (1.668199996769468164e-03-3.561067564364996801e-03j), (-3.317640647930246087e-03-4.200041859175865713e-03j), (3.141770951013800155e-04+6.966402826801124971e-03j), (3.869511997313742832e-03-7.133786231019568309e-04j), (-3.261696461221786150e-03-7.059530415360751494e-03j), (-2.296477729678054851e-03+6.144688376941866322e-03j), (5.685912023024010213e-03+3.212756896838015082e-03j), (-1.361936792159851176e-03-9.483623357483175059e-03j), (-6.173603111381714345e-03+3.737939247441898587e-03j), (6.563626075866366497e-03+8.117666705556652110e-03j), (2.754556975988452401e-03-1.093150826408116616e-02j), (-1.075014379120462459e-02-9.855695964931816128e-04j), (5.036394848685037638e-03+1.435477071575025007e-02j), (1.048839511627915576e-02-1.068595874982671695e-02j), (-1.592801959168517467e-02-9.943133562365626121e-03j), (-1.461865968953540360e-03+2.360270100900532450e-02j), (2.580355821322795340e-02-7.040002018886340474e-03j), (-2.215887875260746931e-02-3.061978211952406936e-02j), (-2.451158437013512340e-02+4.497875179347102931e-02j), (7.817424942419455569e-02+7.241766691353481583e-03j), (-6.346334644069934194e-02-1.230178588632958037e-01j), (-8.985786793451724930e-02+2.434497481171905009e-01j), (4.307526408427205245e-01-2.939865244574343395e-01j), (-8.654466744393168876e-02+2.420824265717803070e-01j), (-6.590678705064849374e-02-1.224557149932229139e-01j), (7.655468498845169334e-02+8.502681520500893902e-03j), (-2.068429086231035607e-02+4.376083550217046286e-02j), (-2.341437551734144862e-02-3.156648288703649274e-02j), (2.271923795399026849e-02-4.922972990693393058e-03j), (2.223192923115199435e-03+2.342139667942026368e-02j), (-1.534999058968310529e-02-1.241776334182137509e-02j), (5.927719794451899796e-03-8.884144229430868470e-03j), (7.914334621836278949e-03+1.633874952439685543e-02j), (-7.743776001222052799e-03-4.760355007866716795e-03j), (-2.969804110286979569e-03-1.068673610662043000e-02j), (7.512467097399977076e-03+1.275181799560422442e-02j)
