 (7.154926552072801357e-03+5.253002574342525467e-03j), (-5.513644244360323479e-03-4.889926122293022231e-03j), (-3.014625251234361817e-03-8.295620857570056060e-04j), (8.005309553183480309e-03+5.895766604564666759e-03j), (-3.123216432512948039e-03-4.718163936387223881e-03j), (-5.935796716479055032e-03-1.820973207369187613e-03j), (7.991726661975931748e-03+6.842637381415392697e-03j), (5.299871943770500388e-06-4.513788022095358010e-03j), (-8.650833396157445523e-03-3.330415604934345870e-03j), (6.945670631913909362e-03+8.317624230129145799e-03j), (3.986461345309274401e-03-4.191893599088249850e-03j), (-1.108683878817091559e-02-5.638343065065797022e-03j), (4.568360200848190986e-03+1.041893848878195500e-02j), (9.140301345471311262e-03-3.328690955062526061e-03j), (-1.315268744058535784e-02-9.586436557054657873e-03j), (6.282343632143042034e-05+1.370011142049339277e-02j), (1.654186916336617200e-02-1.306624659342450583e-03j), (-1.485528423739114652e-02-1.701674395344065366e-02j), (-8.955900607868182151e-03+1.949449042364023374e-02j), (3.010960533509596596e-02+4.252197689655928814e-03j), (-1.656023141150369388e-02-3.588190519946816981e-02j), (-3.415676882488419969e-02+3.638719417687302088e-02j), (7.836049547037561569e-02+2.226197735995040158e-02j), (-4.824008637987400178e-02-1.276972047186406001e-01j), (-1.110115223610837892e-01+2.279293611503463990e-01j), (4.455391309931879262e-01-2.657684034871403700e-01j), (-1.144542280042896154e-01+2.202473431386307023e-01j), (-4.640124482990230781e-02-1.210239870505151472e-01j), (8.119904699515426150e-02+2.439898963241650398e-02j), (-3.808619005248821410e-02+2.740952318198248278e-02j), (-1.744925983519905743e-02-3.015313118713930721e-02j), (3.572602466161881735e-02+8.981880282913887875e-03j), (-1.201937809412474169e-02+8.733352570895008132e-03j), (-1.987833664447310328e-02-1.260496466484346129e-02j), (2.478703887757464572e-02+7.411110142052657231e-03j)
 (-7.079896682464569685e-03-1.607925339347086088e-03j), (5.895089541759593842e-03+1.900721659951711082e-03j), (2.257001107722081488e-03-4.543242962195427463e-04j), (-7.922142977610254974e-03-1.698263841414917978e-03j), (4.351913139488823926e-03+2.543253112023533338e-03j), (4.549021018769476739e-03-8.393806302999901828e-04j), (-8.443568434051597002e-03-2.204796673362954124e-03j), (2.429350316924301298e-03+3.468714584274976403e-03j), (6.925716299798998291e-03-9.831735321024733572e-04j), (-8.650833396157667568e-03-3.330415604933532284e-03j), (2.525420405914344246e-05+4.787009740135052260e-03j), (9.548837690360413924e-03-8.179708019475711786e-04j), (-8.579067070597905242e-03-5.254519599071489494e-03j), (-3.103877250434631911e-03+6.540155182694051481e-03j), (1.279369775916630245e-02+2.382253747876652075e-05j), (-8.245169714209774764e-03-8.717734801396277017e-03j), (-7.707821915760665332e-03+9.264509594419266178e-03j), (1.780170617367912711e-02+2.045656255048592352e-03j), (-7.775387554926389486e-03-1.540881861409310223e-02j), (-1.611082715994119688e-02+1.424148784929682270e-02j), (2.854335289699217598e-02+7.534198472602632139e-03j), (-7.650516618510575656e-03-3.315162145375979974e-02j), (-3.990507727034451474e-02+3.003710327608879668e-02j), (7.356156892527743185e-02+2.528187745492262162e-02j), (-3.795237652390610200e-02-1.233329783992474088e-01j), (-1.144542280042890880e-01+2.202473431386300640e-01j), (4.370902626871907004e-01-2.634594121384070675e-01j), (-1.033740442912057800e-01+2.270464733278395320e-01j), (-4.642119916201867952e-02-1.303247848127470909e-01j), (6.856175225368790760e-02+2.526046762657176148e-02j), (-2.697409706025799894e-02+3.783487598718311695e-02j), (-1.246878234568722654e-02-4.139004047786921242e-02j), (1.800665624554967023e-02+7.056051638905671240e-03j), (-1.970567903973522231e-03+2.485994431064321442e-02j), (-7.147462321629272086e-03-2.628125354785839501e-02j)
 (-1.259837010313483337e-03-3.352280914390875534e-03j), (6.907486696181091516e-04+2.827676486726478453e-03j), (9.875718153836718447e-04+1.032019904293724009e-03j), (-1.396395305972794989e-03-3.806837788760627974e-03j), (-2.499055263276266916e-04+2.180519464672294253e-03j), (1.844141421916350044e-03+2.159429646029776585e-03j), (-1.013355326282493066e-03-4.213303427440374602e-03j), (-1.523152006195983236e-03+1.325817816629809749e-03j), (2.429350316923870219e-03+3.468714584276035018e-03j), (5.299871944232370513e-06-4.513788022096916659e-03j), (-3.088457051106451284e-03+4.350719220750276419e-05j), (2.533025921632119093e-03+5.170833206129109988e-03j), (1.876600239077616398e-03-4.696754108035425257e-03j), (-4.925670656903068448e-03-1.902006106530068326e-03j), (1.803640475941284231e-03+7.408856938352212027e-03j), (5.023052407083761738e-03-4.411779288595151470e-03j), (-6.985332703896398113e-03-5.365453887005388472e-03j), (-6.279252332962925384e-04+1.087243493376691475e-02j), (1.064677962160651831e-02-3.207346319294926678e-03j), (-9.341639993030666916e-03-1.212681783114626100e-02j), (-7.201112366947596405e-03+1.697177159500510082e-02j), (2.279504445153155215e-02+1.184107571818466924e-03j), (-1.244944316360870919e-02-3.013172135878753113e-02j), (-2.961736741437638598e-02+3.440132959548190816e-02j), (7.011886328207179997e-02+1.759985944320647741e-02j), (-4.640124482990326538e-02-1.210239870505142590e-01j), (-1.033740442912052526e-01+2.270464733278391156e-01j), (4.370703083550740442e-01-2.727602099006389280e-01j), (-1.160113390326721616e-01+2.279079513219948450e-01j), (-3.530910616978837069e-02-1.198994320075464776e-01j), (7.354222974319955808e-02+1.402355833584193606e-02j), (-4.469346547632694483e-02+3.590904734317475200e-02j), (-2.419972155536171884e-03-2.526344873812079797e-02j), (3.073753056839365061e-02-6.620237244109434226e-03j), (-2.675760678154826336e-02+1.744883416859066561e-02j)
 (7.770645352083115770e-03+4.435601826073344231e-03j), (-6.167354736689932906e-03-4.220982670048529541e-03j), (-2.962647744076518826e-03-5.248370058149136579e-04j), (8.659809266666403452e-03+4.910803210381118819e-03j), (-3.904167023545479856e-03-4.190661254754437202e-03j), (-5.812281871379577740e-03-1.193403332468129631e-03j), (8.764557849772182385e-03+5.690044136022630664e-03j), (-1.013355326283153996e-03-4.213303427439428310e-03j), (-8.443568434050778213e-03-2.204796673364518844e-03j), (7.991726661975433882e-03+6.842637381416973030e-03j), (2.513071589516718829e-03-4.129964556102766124e-03j), (-1.076069450238881405e-02-3.835276113880455723e-03j), (6.186422335326628025e-03+8.523346698670651936e-03j), (6.784117965453876666e-03-3.828052352377372264e-03j), (-1.269631600898608707e-02-6.337607932603975258e-03j), (3.063477486255295357e-03+1.076113785274323241e-02j), (1.210294908954745452e-02-2.803853949247749229e-03j), (-1.414025925596835119e-02-1.061845646134864166e-02j), (-2.194177671401170183e-03+1.415443571671357384e-02j), (1.955649441460064614e-02-4.770625735865778594e-04j), (-1.508994843849171923e-02-1.847690873193046437e-02j), (-1.200003891204557901e-02+1.999167168997745270e-02j), (3.308275430749987867e-02+5.548333891211402330e-03j), (-1.589214880681491526e-02-3.781373937050339085e-02j), (-3.806623572037279996e-02+3.671032094421472491e-02j), (8.119904699515494151e-02+2.439898963241584132e-02j), (-4.642119916201920687e-02-1.303247848127463970e-01j), (-1.160113390326719812e-01+2.279079513219944564e-01j), (4.481824013473044710e-01-2.623348570954383008e-01j), (-1.110308615431606638e-01+2.166710420312648600e-01j), (-5.302847458585726453e-02-1.218252606515546482e-01j), (8.359103993335048610e-02+3.015015007559024296e-02j), (-3.196259115348275281e-02+2.223275846015944357e-02j), (-2.720701103311109689e-02-3.267455888017300331e-02j), (3.788499289002304066e-02+1.966101630374868237e-02j)
 (-4.907517726376917078e-03-8.687017556573189882e-04j), (4.117248938389063938e-03+1.083088333531484395e-03j), (1.504882714592538926e-03-3.421993639607672942e-04j), (-5.470419461649360035e-03-9.086604718088757589e-04j), (3.097432921614795553e-03+1.536880413240682142e-03j), (3.016249404310159064e-03-6.600467647615065794e-04j), (-5.812281871380304589e-03-1.193403332467294362e-03j), (1.844141421917511441e-03+2.159429646028507635e-03j), (4.549021018768546060e-03-8.393806302988340981e-04j), (-5.935796716478810436e-03-1.820973207369925738e-03j), (3.194892106937962349e-04+2.963854075328562539e-03j), (6.166468003210590250e-03-7.774510635608429705e-04j), (-5.853176776012188401e-03-2.966574358222657300e-03j), (-1.584223016756548894e-03+4.087744872596851473e-03j), (8.043954975768048687e-03-4.757714379862556034e-04j), (-5.616419326522710878e-03-4.729682593256888737e-03j), (-4.091449065816194983e-03+5.508135278400486633e-03j), (1.053669665144208248e-02+4.781468336983556167e-04j), (-5.230544462973801823e-03-7.888172715639848315e-03j), (-7.942486116862502651e-03+7.804344815929106782e-03j), (1.475756786950283006e-02+2.542837521385913659e-03j), (-4.802238582523339801e-03-1.411268241253765127e-02j), (-1.544274455525208520e-02+1.230965367826174911e-02j), (2.463388600150405103e-02+7.857325239944017853e-03j), (-4.811965093732523992e-03-3.101460918129383959e-02j), (-3.808619005248807532e-02+2.740952318198239951e-02j), (6.856175225368783821e-02+2.526046762657134168e-02j), (-3.530910616978850947e-02-1.198994320075458114e-01j), (-1.110308615431604695e-01+2.166710420312643048e-01j), (4.304630329312357229e-01-2.642606857394460551e-01j), (-1.009820513530098607e-01+2.327976337710128130e-01j), (-4.029760026301293374e-02-1.355015495345696652e-01j), (5.880400105577545528e-02+2.273903993353808967e-02j), (-2.481512883185337665e-02+4.851401200801733898e-02j), (-4.494042515628040441e-04-5.012339304876346074e-02j)
 (-3.653396413693723102e-03-3.352513492542089687e-03j), (2.764719724905195450e-03+3.010081550430686662e-03j), (1.609477220816263711e-03+6.992648675374776249e-04j), (-4.057493630458724847e-03-3.716122161101376251e-03j), (1.449996966205798366e-03+2.621954018184272355e-03j), (3.097432921614335418e-03+1.536880413241417448e-03j), (-3.904167023544419940e-03-4.190661254755627223e-03j), (-2.499055263288607305e-04+2.180519464673206717e-03j), (4.351913139489540366e-03+2.543253112023427520e-03j), (-3.123216432512765893e-03-4.718163936387772053e-03j), (-2.282400302785515377e-03+1.531540285172552744e-03j), (5.227006937070892423e-03+3.832555830985933353e-03j), (-1.604177348872670803e-03-5.213052889634382792e-03j), (-4.593339765698326027e-03+3.857065561683344600e-04j), (5.495673665707278763e-03+5.695670211943933657e-03j), (8.890284236962172574e-04-5.728774012328812296e-03j), (-7.182671764627955417e-03-1.447681810311192852e-03j), (4.818265727178331834e-03+8.238419024109816871e-03j), (4.788388205980796848e-03-5.871944067086626654e-03j), (-1.002947100807175321e-02-4.868272620666998576e-03j), (2.345223739106041139e-03+1.216857113532174815e-02j), (1.131486222629615908e-02-5.139180490329710131e-03j), (-1.325110688851896881e-02-1.180369106380505656e-02j), (-4.362560842169973217e-03+1.910878386747126914e-02j), (2.461393166938909832e-02-1.443472522288197397e-03j), (-1.744925983519988316e-02-3.015313118713848148e-02j), (-2.697409706025733975e-02+3.783487598718306838e-02j), (7.354222974319944706e-02+1.402355833584126993e-02j), (-5.302847458585750046e-02-1.218252606515537462e-01j), (-1.009820513530095831e-01+2.327976337710122023e-01j), (4.431939072540801994e-01-2.779369746224610860e-01j), (-1.257690902305848013e-01+2.253865236289604168e-01j), (-3.315013794138368247e-02-1.092202959867114853e-01j), (8.556160783732399966e-02+5.290205764947451816e-03j), (-6.270012172187662547e-02+2.885299570426872601e-02j)
 (7.672237451281987627e-03+3.878783306088026250e-03j), (-6.161168131266462830e-03-3.736336958535988254e-03j), (-2.797656620145871215e-03-3.638412467102702160e-04j), (8.529893648670959158e-03+4.229879357531111245e-03j), (-4.057493630458699693e-03-3.716122161100995479e-03j), (-5.470419461648974926e-03-9.086604718097999328e-04j), (8.659809266665537825e-03+4.910803210382097203e-03j), (-1.396395305971883175e-03-3.806837788760839177e-03j), (-7.922142977610594980e-03-1.698263841415864270e-03j), (8.005309553182930402e-03+5.895766604566279184e-03j), (1.784301293864513742e-03-3.849462180730800227e-03j), (-1.005304565486890046e-02-2.904061540900748552e-03j), (6.486843947384504996e-03+7.184836745376824499e-03j), (5.475719333591850743e-03-3.605127550287218641e-03j), (-1.174826631777107014e-02-4.867296018174376189e-03j), (3.929421227602859952e-03+8.977670994889760947e-03j), (9.798743216690167929e-03-2.998490266619434352e-03j), (-1.293098021008882645e-02-7.797772711096443571e-03j), (1.933918207997929392e-05+1.125831911908304478e-02j), (1.507609806194977128e-02-1.507717747694263706e-03j), (-1.347217665127878848e-02-1.255029063238255298e-02j), (-6.103644566889431314e-03+1.447756248405442786e-02j), (2.239504593937831356e-02+1.659949698879669387e-03j), (-1.327106122063408458e-02-2.110448882603711135e-02j), (-1.699985558363713289e-02+1.997026186162643296e-02j), (3.572602466161961532e-02+8.981880282912730815e-03j), (-1.246878234568796727e-02-4.139004047786880303e-02j), (-4.469346547632662564e-02+3.590904734317514058e-02j), (8.359103993335052774e-02+3.015015007558952825e-02j), (-4.029760026301310721e-02-1.355015495345691379e-01j), (-1.257690902305847458e-01+2.253865236289603613e-01j), (4.503413695757095825e-01-2.516557210746031004e-01j), (-9.901148344903598630e-02+2.079376894603694459e-01j), (-7.103513083140744477e-02-1.288813122904596542e-01j), (8.601101208888720095e-02+5.541359881371055868e-02j)
 (-2.507771717572710671e-03-3.838234659938146495e-04j), (2.109861106230970403e-03+5.048605089468211982e-04j), (7.592482965880183784e-04-2.057224685419177545e-04j), (-2.797656620145477432e-03-3.638412467103634574e-04j), (1.609477220815849329e-03+6.992648675372917927e-04j), (1.504882714592568850e-03-3.421993639602145137e-04j), (-2.962647744076116803e-03-5.248370058153499409e-04j), (9.875718153832127935e-04+1.032019904293325456e-03j), (2.257001107722085391e-03-4.543242962180454089e-04j), (-3.014625251233654917e-03-8.295620857590250410e-04j), (2.346642010996308593e-04+1.460164778493081537e-03j), (3.044138304178047819e-03-4.971812663398240788e-04j), (-2.973148972404051488e-03-1.296136201553761778e-03j), (-6.680826046888926721e-04+1.931834171034171963e-03j), (3.909466895488248120e-03-3.231267673411880635e-04j), (-2.838551524777837426e-03-2.137012272465351262e-03j), (-1.818887217857515816e-03+2.627580094104766967e-03j), (4.999816671591481888e-03+2.140982835377534116e-05j), (-2.643270354119544967e-03-3.433546391704225473e-03j), (-3.423366461127384710e-03+3.576301107367547191e-03j), (6.627229755954580290e-03+8.012736010385961959e-04j), (-2.391992938196715966e-03-5.751160443173520403e-03j), (-6.123598899004684126e-03+5.176764721822660169e-03j), (9.757751197911465266e-03+2.521427693034697468e-03j), (-2.158968228403981317e-03-1.067913602083615278e-02j), (-1.201937809412477118e-02+8.733352570896003864e-03j), (1.800665624554993044e-02+7.056051638905055413e-03j), (-2.419972155536598626e-03-2.526344873812073899e-02j), (-3.196259115348233648e-02+2.223275846015970725e-02j), (5.880400105577518466e-02+2.273903993353787456e-02j), (-3.315013794138364084e-02-1.092202959867115269e-01j), (-9.901148344903593079e-02+2.079376894603696124e-01j), (4.124563766856853553e-01-2.713167373783507696e-01j), (-9.856207919747231316e-02+2.580610825091318450e-01j), (-8.335009109531138494e-03-1.577343079947277904e-01j)
 (-5.562376345051080542e-03-3.373922797141228579e-03j), (4.412644710281842311e-03+3.146791024000342857e-03j), (2.109861106231347705e-03+5.048605089465715064e-04j), (-6.161168131267167128e-03-3.736336958535613987e-03j), (2.764719724905905819e-03+3.010081550430478928e-03j), (4.117248938388685768e-03+1.083088333531440810e-03j), (-6.167354736689935508e-03-4.220982670048564235e-03j), (6.907486696182257033e-04+2.827676486727102954e-03j), (5.895089541759733487e-03+1.900721659950314630e-03j), (-5.513644244360928030e-03-4.889926122291292712e-03j), (-1.754788240920201938e-03+2.522718828632104088e-03j), (7.314560883564469318e-03+3.068090117839702285e-03j), (-4.110788247895416636e-03-5.750183840682029056e-03j), (-4.539401410507439873e-03+1.985864581392015639e-03j), (8.241632188304072459e-03+4.662117916743093241e-03j), (-1.838841549971998194e-03-6.673217668125817209e-03j), (-7.637478069876434128e-03+8.828878225075095353e-04j), (8.468822638111541887e-03+6.991806413497136420e-03j), (1.557111028384298729e-03-7.660608183361759110e-03j), (-1.109213866011477326e-02-1.124555042971174101e-03j), (7.656817251954623621e-03+1.037543129657609448e-02j), (6.607275423839367376e-03-8.499524161192555452e-03j), (-1.502928767966351872e-02-4.889682449018857048e-03j), (4.988494093225295106e-03+1.560211752702353981e-02j), (1.473822868742397964e-02-8.715481597695362570e-03j), (-1.987833664447383880e-02-1.260496466484404415e-02j), (-1.970567903973213450e-03+2.485994431064381116e-02j), (3.073753056839402184e-02-6.620237244109809793e-03j), (-2.720701103311187058e-02-3.267455888017283677e-02j), (-2.481512883185266541e-02+4.851401200801718633e-02j), (8.556160783732372210e-02+5.290205764947653044e-03j), (-7.103513083140745865e-02-1.288813122904598762e-01j), (-9.856207919747231316e-02+2.580610825091320670e-01j), (4.751564984075614673e-01-3.001697330826186283e-01j), (-1.845730912863593476e-01+2.026474836954209324e-01j)
 (6.920416427854698266e-03+3.530614489994070120e-03j), (-5.562376345050950438e-03-3.373922797141331795e-03j), (-2.507771717573088407e-03-3.838234659935402379e-04j), (7.672237451282553147e-03+3.878783306087656754e-03j), (-3.653396413694278647e-03-3.352513492541789146e-03j), (-4.907517726376567531e-03-8.687017556574770649e-04j), (7.770645352083003880e-03+4.435601826073512499e-03j), (-1.259837010313467724e-03-3.352280914391313985e-03j), (-7.079896682464689381e-03-1.607925339346277273e-03j), (7.154926552073140496e-03+5.253002574341560961e-03j), (1.566252438103832908e-03-3.282000782944933474e-03j), (-8.909714792993470370e-03-2.730283745709645524e-03j), (5.748308445460845878e-03+6.350090900784944974e-03j), (4.798926545097790056e-03-3.019900094972747390e-03j), (-1.028770985596797437e-02-4.364226319392667391e-03j), (3.442705643205912474e-03+7.682018011715753027e-03j), (8.448868305996448669e-03-2.308991348733214002e-03j), (-1.108018371308292123e-02-6.799130189208151334e-03j), (1.995433211570535846e-05+9.300797762230295779e-03j), (1.263729474146668523e-02-8.614779941535284126e-04j), (-1.111209299223012495e-02-1.042535280520170970e-02j), (-4.980477489512218602e-03+1.123690929073006134e-02j), (1.771936841606946283e-02+1.925828644008685444e-03j), (-1.004881019015116221e-02-1.612659173974869548e-02j), (-1.273087432284438283e-02+1.367628888301505169e-02j), (2.478703887757539165e-02+7.411110142052878408e-03j), (-7.147462321629678879e-03-2.628125354785875237e-02j), (-2.675760678154846806e-02+1.744883416859101255e-02j), (3.788499289002366516e-02+1.966101630374844297e-02j), (-4.494042515634059931e-04-5.012339304876325258e-02j), (-6.270012172187637567e-02+2.885299570426853866e-02j), (8.601101208888725647e-02+5.541359881371078072e-02j), (-8.335009109531225230e-03-1.577343079947280402e-01j), (-1.845730912863592643e-01+2.026474836954210157e-01j), (4.834915075170925780e-01-1.424354250878905881e-01j)
