 (7.970351325609504722e-04-3.681944162359138215e-03j), (1.031210936675406361e-03-6.282162511655042109e-03j), (5.430715520780401897e-04-7.053629739877686523e-03j), (-5.902613538887300799e-04-5.770972516739006700e-03j), (-2.059011183409628545e-03-2.638063083620658528e-03j), (-3.168679182724809442e-03+1.638217424161189434e-03j), (-3.201244354842209226e-03+5.836896274277811672e-03j), (-1.809923309439383796e-03+8.659997621812567589e-03j), (9.595623926637090149e-04+9.203217126351789790e-03j), (4.532102017350344778e-03+6.851502204722000403e-03j), (7.734240916851105319e-03+1.802321306770455567e-03j), (9.137686196165537705e-03-5.400206987820189639e-03j), (7.420010092899479229e-03-1.252388238708745938e-02j), (1.597863188227685756e-03-1.875740388116185764e-02j), (-8.610151954454792894e-03-1.907249326218300040e-02j), (-2.252195606455610274e-02-1.697980529185940182e-02j), (-3.859347936416097219e-02+6.336015072926077032e-03j), (-5.470059756238184606e-02+1.897529256562995037e-02j), (-6.847752897768023816e-02+1.964018965220458157e-01j), (4.221215690931535147e-01+1.468167952184856462e-01j), (7.376213504296393053e-02-6.268852454216310432e-01j), (4.219148688817554449e-01+1.450861770644227278e-01j), (-6.894227297381916308e-02+1.934657132160648718e-01j), (-5.536639532158660337e-02+1.578359340370041886e-02j), (-3.930047094800633023e-02+3.930722456508309662e-03j), (-2.316308426422492711e-02-1.781941198052399214e-02j), (-9.056004996103979993e-03-1.805337155667483678e-02j), (1.586829759075647928e-03-1.617126014517252658e-02j), (7.949634010004784021e-03-9.158961182276872601e-03j), (1.010703213015863230e-02-2.328644729769000811e-03j), (8.986681485046256468e-03+3.538127950199657090e-03j), (5.760711317591436613e-03+6.646001980288743748e-03j), (1.718792871523684186e-03+7.074379139898806512e-03j), (-1.848346237090896672e-03+5.185735425816645310e-03j), (-4.147795467313506595e-03+2.087344614273339317e-03j), (-4.896444630022206944e-03-1.123943511660310769e-03j), (-4.160025526347650715e-03-3.449010227716863344e-03j), (-2.423084793352106060e-03-4.251352656681840758e-03j), (-3.437215370543720682e-04-3.530236096649931946e-03j), (1.540886800895618913e-03-1.773644433129540265e-03j), (2.780764019940876446e-03+3.704416166355460095e-04j), (3.084490960305484065e-03+2.177569925342028555e-03j), (2.520225316712544281e-03+3.057333195823222407e-03j), (1.407216136663028529e-03+2.782005690524216954e-03j), (4.372417100831192541e-05+1.548658331128973265e-03j), (-1.275604258100355819e-03-1.214237377284565361e-04j), (-2.157135945557981868e-03-1.643782821680892479e-03j), (-2.377535640611608096e-03-2.548086149646776495e-03j), (-2.019738207411578019e-03-2.489110883072602129e-03j), (-1.183958760156793343e-03-1.488160910657346280e-03j)
 (1.936468287167818821e-03-2.416738980289965828e-03j), (3.166061437680790444e-03-4.226818299777240599e-03j), (3.167010028715598960e-03-5.023882447578367078e-03j), (1.794044481106177964e-03-4.581605985324948248e-03j), (-5.160700844591646890e-04-2.864481901298569951e-03j), (-2.919225572368996935e-03-1.636204610290809686e-04j), (-4.574158679689394220e-03+2.890107942368028496e-03j), (-4.753362244301615955e-03+5.587047920074488319e-03j), (-2.993882069369936238e-03+7.171836711025732225e-03j), (4.919420745681842965e-04+6.963954597520720033e-03j), (4.744004633699461411e-03+4.539686447651400565e-03j), (8.457057567830245093e-03+1.732067455912232774e-04j), (1.016542630895889837e-02-5.880035191322449672e-03j), (8.369897280397275985e-03-1.180346498892164732e-02j), (2.144884491430407332e-03-1.711225451717313453e-02j), (-8.502677113982363630e-03-1.701894425991295687e-02j), (-2.278114952820673236e-02-1.516750207653786917e-02j), (-3.912997579337686854e-02+7.331067656091315964e-03j), (-5.533894437152345191e-02+1.888950173845270475e-02j), (-6.897902464930869004e-02+1.953280302483874353e-01j), (4.219148688819183146e-01+1.450861770644410742e-01j), (7.379888671821946411e-02-6.287475624541037922e-01j), (4.220941181432172340e-01+1.437108868836559639e-01j), (-6.864802413220207067e-02+1.930015513227259505e-01j), (-5.508253229873721207e-02+1.632338266169416907e-02j), (-3.914680724628024494e-02+5.301587776121120463e-03j), (-2.308001079667818672e-02-1.603881091982788110e-02j), (-9.030415224841771907e-03-1.642798945561813745e-02j), (1.539469009481449603e-03-1.520601341967903371e-02j), (7.949634010080077959e-03-9.158961182422068956e-03j), (1.015439287993507439e-02-3.293891455220879401e-03j), (8.961091713720033616e-03+1.912745849169131913e-03j), (5.677637849612447371e-03+4.865400919571031060e-03j), (1.565129169850311289e-03+5.703513820464897743e-03j), (-2.132209259759085263e-03+4.645946167823648831e-03j), (-4.442044308786024555e-03+2.551506507657275418e-03j), (-5.075693891608379187e-03+2.513466689628388474e-04j), (-4.196777201705545121e-03-1.586693195234435087e-03j), (-2.216384581912363410e-03-2.520734502489383605e-03j), (1.577741345422289856e-04-2.456369823276315523e-03j), (2.179233609921918564e-03-1.687853605989306054e-03j), (3.317260449197344512e-03-6.246109663546146537e-04j), (3.343684423814401955e-03+3.652667101736897077e-04j), (2.412750476156307056e-03+1.003784193490884092e-03j), (8.601948338224692930e-04+1.136856326355077402e-03j), (-9.061630164088952701e-04+8.282409330781690358e-04j), (-2.303344371152671235e-03+3.584044658197812322e-04j), (-2.879952596420671824e-03-1.466826053196233944e-05j), (-2.589438257078613935e-03-2.362703926596667573e-04j), (-1.552117889494336470e-03-2.498483541383890753e-04j)
 (2.369026305234172777e-03-5.448741376094654769e-04j), (4.072267379023815012e-03-1.158458916301137193e-03j), (4.417034366559238930e-03-1.754794545524943853e-03j), (3.241201298265705948e-03-2.117391832063517630e-03j), (9.338300922607598725e-04-2.107163362403228959e-03j), (-1.921549581346723191e-03-1.612591383174419302e-03j), (-4.471343461794119456e-03-4.134688150951093067e-04j), (-5.758117439706320062e-03+1.401947031614533216e-03j), (-5.220982562477365779e-03+3.347785391138587054e-03j), (-2.781979453106870129e-03+4.860020953903026499e-03j), (1.214758725522525114e-03+5.334840036241644649e-03j), (5.771744746645406619e-03+4.059858244145340619e-03j), (9.406944755467085140e-03+8.936241436921970108e-04j), (1.071244761206126966e-02-4.234885827259833417e-03j), (8.477372120839576572e-03-9.749915986451147820e-03j), (1.885691027667188305e-03-1.529995130179355803e-02j), (-9.039173543149110063e-03-1.602389167674011031e-02j), (-2.341949633721557983e-02-1.525329290399262544e-02j), (-3.963147146499560597e-02+6.257201382421960847e-03j), (-5.554564458295299656e-02+1.715888358437762246e-02j), (-6.894227297399960208e-02+1.934657132159750825e-01j), (4.220941181432804612e-01+1.437108868838023468e-01j), (7.409313556008120805e-02-6.292117243474495414e-01j), (4.223779811659859607e-01+1.442506761417619854e-01j), (-6.849436043054860090e-02+1.943724166421442467e-01j), (-5.499945883099362220e-02+1.810398372250059118e-02j), (-3.912121747496534463e-02+6.926969877080264154e-03j), (-2.312737154651400839e-02-1.507356419451658623e-02j), (-9.030415224875801977e-03-1.642798945570113703e-02j), (1.586829759115530522e-03-1.617126014501096137e-02j), (7.924044238911357591e-03-1.078434328337834862e-02j), (1.007131941231248148e-02-5.074492515886772429e-03j), (8.807428012140865528e-03+5.418805297296087117e-04j), (5.393774826809289921e-03+4.325611661494110395e-03j), (1.270880327990119496e-03+6.167675713903569140e-03j), (-2.311458521215932569e-03+6.021236348244571324e-03j), (-4.478795984133799452e-03+4.413823540155441955e-03j), (-4.868993680158871344e-03+1.981964823095381037e-03j), (-3.695281530143204856e-03-5.128269216909976929e-04j), (-1.578037772670355231e-03-2.434943675280315783e-03j), (6.942705637361205884e-04-3.451422406204008361e-03j), (2.438427073348608826e-03-3.500156821107765909e-03j), (3.209785608735938548e-03-2.678159968821007195e-03j), (2.796663120961399764e-03-1.279882654003775596e-03j), (1.462863288682313741e-03+2.833667953309044986e-04j), (-1.675452792297381366e-04+1.616684529784034527e-03j), (-1.628979667553987366e-03+2.457355494258141836e-03j), (-2.515246987449643815e-03+2.670220222858736732e-03j), (-2.412332278289677865e-03+2.224594268582109121e-03j), (-1.405479496849223065e-03+1.251890518189880189e-03j)
 (2.135799091932599845e-03+1.258280063911241826e-03j), (3.619999234174872248e-03+1.927149617037624517e-03j), (4.146458648771247230e-03+1.748031699361068557e-03j), (3.556819977637135435e-03+7.196480771540399168e-04j), (1.835721801217574285e-03-8.655013138967999030e-04j), (-6.182877971878954736e-04-2.357011716643317607e-03j), (-3.105508341380520086e-03-3.100752293929939004e-03j), (-4.938963780057057350e-03-2.652731344132398111e-03j), (-5.546214823401240251e-03-9.098687254671367595e-04j), (-4.498165911328979444e-03+1.718670830079979412e-03j), (-1.754239340135101393e-03+4.380192750326142997e-03j), (2.164645913147049058e-03+6.055257434424753636e-03j), (6.318766049602783652e-03+5.705007608273529422e-03j), (9.514419595885847264e-03+2.947173146005094713e-03j), (1.045325414839542305e-02-2.422582612048459171e-03j), (7.940875691675874579e-03-8.754863403269405597e-03j), (1.247344218549233889e-03-1.538574212905650072e-02j), (-9.540669214837631945e-03-1.709775795043367089e-02j), (-2.362619654852646592e-02-1.698391105806068904e-02j), (-3.959471978967466638e-02+4.394884350055059535e-03j), (-5.536639532138645792e-02+1.578359340370084907e-02j), (-6.864802413220499888e-02+1.930015513225981638e-01j), (4.223779811659358341e-01+1.442506761417567396e-01j), (7.424679926168656352e-02-6.278408590278743429e-01j), (4.224610546336504679e-01+1.460312772026137185e-01j), (-6.846877065933337780e-02+1.959977987429890323e-01j), (-5.504681958065448660e-02+1.906923044785781285e-02j), (-3.912121747493450125e-02+6.926969877133088219e-03j), (-2.308001079672782410e-02-1.603881091989398794e-02j), (-9.056004995991981041e-03-1.805337155665666382e-02j), (1.503756291436514868e-03-1.795186120580876538e-02j), (7.770380537025743661e-03-1.215520860283311917e-02j), (9.787456389284097946e-03-5.614281773963506611e-03j), (8.513179170353948888e-03+1.006042423143295754e-03j), (5.214525565761100531e-03+5.700901842082204719e-03j), (1.234128652808984521e-03+8.029992746339418772e-03j), (-2.104758309934025035e-03+7.751854502466777250e-03j), (-3.977300312695448981e-03+5.487689813761834415e-03j), (-4.230646870949581785e-03+2.067755650146336187e-03j), (-3.158785101004098206e-03-1.507879504693879734e-03j), (-1.318844309162742288e-03-4.247246890412119565e-03j), (5.867957233057727881e-04-5.504971408787450067e-03j), (1.891405770509738127e-03-5.145306185069161049e-03j), (2.259898421022200378e-03-3.398577367010732417e-03j), (1.768923008082892148e-03-8.000544505409090722e-04j), (7.400466376714296118e-04+1.912481356681147672e-03j), (-3.794478954514059373e-04+3.928500286893541610e-03j), (-1.161359349411117490e-03+4.696618022924748531e-03j), (-1.331288227442837483e-03+4.158381133794997707e-03j), (-8.602143890269018257e-04+2.474442622779326247e-03j)
 (1.250972928919910979e-03+2.472023754654403480e-03j), (2.209990361517085583e-03+4.164770679445612550e-03j), (2.759784845224969377e-03+4.401592239644168403e-03j), (2.740979151689842269e-03+2.999922217472792731e-03j), (2.004702088289847788e-03+4.697997231456440799e-04j), (6.517630411838898222e-04-2.353662224708092266e-03j), (-1.085908115284183037e-03-4.596274245583844079e-03j), (-2.893605725048628390e-03-5.412568051068626304e-03j), (-4.216147128991996722e-03-4.281845905335028568e-03j), (-4.518474710481222220e-03-1.389696928925692821e-03j), (-3.548278723902991566e-03+2.439088228247033967e-03j), (-1.207218037177366140e-03+6.025342114409215112e-03j), (2.272120753832806810e-03+8.108806436879547816e-03j), (6.059572586003973693e-03+7.517310823413205813e-03j), (8.977923166463255139e-03+3.942225729094474621e-03j), (9.814907339290804972e-03-2.508373439173901178e-03j), (7.439380020152841846e-03-9.828729677113390989e-03j), (1.040644007231018593e-03-1.711636028315956931e-02j), (-9.503917539438072951e-03-1.896007498267235705e-02j), (-2.344694728710893308e-02-1.835920123859003522e-02j), (-3.930047094808949287e-02+3.930722456538741916e-03j), (-5.508253229862162398e-02+1.632338266169573726e-02j), (-6.849436043061016277e-02+1.943724166422366173e-01j), (4.224610546337750350e-01+1.460312772023596439e-01j), (7.427238903298653827e-02-6.262154769270902310e-01j), (4.224136938839362920e-01+1.469965239281087743e-01j), (-6.846877065929703188e-02+1.959977987431826552e-01j), (-5.499945883100361421e-02+1.810398372242127962e-02j), (-3.914680724623213065e-02+5.301587776064981342e-03j), (-2.316308426438735274e-02-1.781941198051821898e-02j), (-9.209668697814844818e-03-1.942423687618975714e-02j), (1.219893268673070442e-03-1.849165046388278125e-02j), (7.476131695542402762e-03-1.169104670940420039e-02j), (9.608207127892879132e-03-4.238991593407354617e-03j), (8.476427494930147133e-03+2.868359455478694704e-03j), (5.421225776949985253e-03+7.431519996299512654e-03j), (1.735624324391891668e-03+9.103859019979020778e-03j), (-1.466411500709464705e-03+7.837645329777943523e-03j), (-3.440803883342824325e-03+4.492637230589085866e-03j), (-3.971453407530330451e-03+2.554524349857222260e-04j), (-3.266259941357646437e-03-3.561428507268243632e-03j), (-1.865865612215248303e-03-5.892396254376457664e-03j), (-3.630914643515423083e-04-6.225388806816903320e-03j), (8.636656577011357465e-04-4.665477981811922900e-03j), (1.537081770156029916e-03-1.769462805755434237e-03j), (1.557020391499173897e-03+1.511761306630331723e-03j), (1.207666955904413602e-03+4.151743885556525952e-03j), (8.045108645071458089e-04+5.416661197659345187e-03j), (3.907585399318508042e-04+4.946466377333915906e-03j), (7.419126974114083621e-05+2.906490615342642581e-03j)
 (7.419126955691545278e-05+2.906490615600366111e-03j), (3.907585400001834051e-04+4.946466377282352986e-03j), (8.045108646016487734e-04+5.416661197666572045e-03j), (1.207666955709668557e-03+4.151743885433238287e-03j), (1.557020391632627041e-03+1.511761306589712740e-03j), (1.537081770183817801e-03-1.769462805635674350e-03j), (8.636656575782240830e-04-4.665477981882793293e-03j), (-3.630914642292315097e-04-6.225388806771659997e-03j), (-1.865865612254625442e-03-5.892396254385446133e-03j), (-3.266259941404284911e-03-3.561428507294293541e-03j), (-3.971453407334598999e-03+2.554524351072257277e-04j), (-3.440803883379151169e-03+4.492637230640770217e-03j), (-1.466411500981873103e-03+7.837645329605555378e-03j), (1.735624324425090806e-03+9.103859019920687232e-03j), (5.421225776960563597e-03+7.431519996247831772e-03j), (8.476427495081925029e-03+2.868359455579193740e-03j), (9.608207128055377619e-03-4.238991593402520811e-03j), (7.476131695414545836e-03-1.169104670929755306e-02j), (1.219893268592572768e-03-1.849165046387172412e-02j), (-9.209668697904765944e-03-1.942423687627189630e-02j), (-2.316308426441106641e-02-1.781941198057624548e-02j), (-3.914680724605986567e-02+5.301587776146627837e-03j), (-5.499945883100031130e-02+1.810398372243389800e-02j), (-6.846877065937871654e-02+1.959977987431272828e-01j), (4.224136938839828659e-01+1.469965239280303926e-01j), (7.427238903298251371e-02-6.262154769270764643e-01j), (4.224610546336026728e-01+1.460312772023898420e-01j), (-6.849436043032655630e-02+1.943724166422779454e-01j), (-5.508253229875040985e-02+1.632338266177305736e-02j), (-3.930047094798068408e-02+3.930722456528586845e-03j), (-2.344694728722824043e-02-1.835920123858566025e-02j), (-9.503917539508018736e-03-1.896007498269179289e-02j), (1.040644007238225068e-03-1.711636028325541625e-02j), (7.439380020100232888e-03-9.828729677145087856e-03j), (9.814907339393696625e-03-2.508373439214043113e-03j), (8.977923166619744544e-03+3.942225729196721824e-03j), (6.059572586082662485e-03+7.517310823477338540e-03j), (2.272120753638988758e-03+8.108806436836269935e-03j), (-1.207218037265922906e-03+6.025342114459554185e-03j), (-3.548278724013914556e-03+2.439088228248714480e-03j), (-4.518474710347620757e-03-1.389696928910892377e-03j), (-4.216147128873853379e-03-4.281845905478917809e-03j), (-2.893605725055555574e-03-5.412568051060084526e-03j), (-1.085908115387232984e-03-4.596274245536368167e-03j), (6.517630412360363688e-04-2.353662224678897304e-03j), (2.004702088328686078e-03+4.697997230998201667e-04j), (2.740979151720810986e-03+2.999922217463415249e-03j), (2.759784845096635835e-03+4.401592239782310505e-03j), (2.209990361510798078e-03+4.164770679368925629e-03j), (1.250972928988021210e-03+2.472023754600483070e-03j)
 (-8.602143889928905119e-04+2.474442622794794776e-03j), (-1.331288227299997316e-03+4.158381133511739915e-03j), (-1.161359349540419658e-03+4.696618023206698342e-03j), (-3.794478954026101174e-04+3.928500286994008987e-03j), (7.400466377417494468e-04+1.912481356503035372e-03j), (1.768923007857060858e-03-8.000544504999444447e-04j), (2.259898421115575772e-03-3.398577366997006417e-03j), (1.891405770529220372e-03-5.145306185206316094e-03j), (5.867957233912525885e-04-5.504971408655807107e-03j), (-1.318844309194898423e-03-4.247246890443339383e-03j), (-3.158785100991923049e-03-1.507879504808320743e-03j), (-4.230646871158042638e-03+2.067755650398727177e-03j), (-3.977300312505196653e-03+5.487689813611577004e-03j), (-2.104758309941936242e-03+7.751854502474333705e-03j), (1.234128652886164537e-03+8.029992746388717878e-03j), (5.214525565645853310e-03+5.700901841982485875e-03j), (8.513179170265908202e-03+1.006042423205580783e-03j), (9.787456389383454233e-03-5.614281773956378632e-03j), (7.770380537017050962e-03-1.215520860282214184e-02j), (1.503756291561758867e-03-1.795186120581517691e-02j), (-9.056004996027183784e-03-1.805337155672783953e-02j), (-2.308001079678776921e-02-1.603881091988281632e-02j), (-3.912121747512736086e-02+6.926969877076454701e-03j), (-5.504681958058341151e-02+1.906923044798351785e-02j), (-6.846877065919043659e-02+1.959977987431349433e-01j), (4.224610546336531325e-01+1.460312772024964789e-01j), (7.424679926172041144e-02-6.278408590279961343e-01j), (4.223779811659620909e-01+1.442506761417778338e-01j), (-6.864802413221511579e-02+1.930015513225833423e-01j), (-5.536639532156759080e-02+1.578359340371543462e-02j), (-3.959471978966336292e-02+4.394884350073320969e-03j), (-2.362619654858008622e-02-1.698391105807848037e-02j), (-9.540669214806953360e-03-1.709775795024542216e-02j), (1.247344218749845118e-03-1.538574212906751795e-02j), (7.940875691678334417e-03-8.754863403486965942e-03j), (1.045325414835614718e-02-2.422582611997196357e-03j), (9.514419595791736781e-03+2.947173145972660589e-03j), (6.318766049653225941e-03+5.705007608307556891e-03j), (2.164645913125083990e-03+6.055257434477026926e-03j), (-1.754239340159662259e-03+4.380192750360604147e-03j), (-4.498165911427503931e-03+1.718670830050927564e-03j), (-5.546214823312389450e-03-9.098687254339151787e-04j), (-4.938963780040031906e-03-2.652731344288662869e-03j), (-3.105508341354420738e-03-3.100752293821061687e-03j), (-6.182877972268087906e-04-2.357011716584461909e-03j), (1.835721801383346846e-03-8.655013140448956314e-04j), (3.556819977638212699e-03+7.196480772552622243e-04j), (4.146458648589089989e-03+1.748031699383689134e-03j), (3.619999234150416117e-03+1.927149617009588783e-03j), (2.135799091934496331e-03+1.258280063863579865e-03j)
 (-1.405479497016183044e-03+1.251890518117833220e-03j), (-2.412332278350378442e-03+2.224594268678877634e-03j), (-2.515246987387335150e-03+2.670220222863914881e-03j), (-1.628979667569486686e-03+2.457355494225119640e-03j), (-1.675452792199372471e-04+1.616684529720768078e-03j), (1.462863288772711483e-03+2.833667953332648067e-04j), (2.796663120829432411e-03-1.279882653773263806e-03j), (3.209785608745342918e-03-2.678159968941312002e-03j), (2.438427073500003782e-03-3.500156821237167606e-03j), (6.942705638077427670e-04-3.451422406219516355e-03j), (-1.578037772804845740e-03-2.434943675178322282e-03j), (-3.695281530111495412e-03-5.128269217479352205e-04j), (-4.868993680405091923e-03+1.981964823090337762e-03j), (-4.478795984122316449e-03+4.413823540205026423e-03j), (-2.311458521164540519e-03+6.021236348358994551e-03j), (1.270880328192940979e-03+6.167675713847446499e-03j), (5.393774826986289829e-03+4.325611661485369124e-03j), (8.807428012017677610e-03+5.418805296910406046e-04j), (1.007131941218602014e-02-5.074492516044891606e-03j), (7.924044238798371581e-03-1.078434328330657270e-02j), (1.586829759122353189e-03-1.617126014497894532e-02j), (-9.030415224956483966e-03-1.642798945575722758e-02j), (-2.312737154626152980e-02-1.507356419427314208e-02j), (-3.912121747502893265e-02+6.926969877064606540e-03j), (-5.499945883101859528e-02+1.810398372236473458e-02j), (-6.849436043040629807e-02+1.943724166421474941e-01j), (4.223779811660314243e-01+1.442506761417775563e-01j), (7.409313555981403288e-02-6.292117243475359167e-01j), (4.220941181431868694e-01+1.437108868838462006e-01j), (-6.894227297387967024e-02+1.934657132159706694e-01j), (-5.554564458282702788e-02+1.715888358434544333e-02j), (-3.963147146507742247e-02+6.257201382502117215e-03j), (-2.341949633715121465e-02-1.525329290395794832e-02j), (-9.039173543165260338e-03-1.602389167664604319e-02j), (1.885691027661857283e-03-1.529995130186695071e-02j), (8.477372120816395462e-03-9.749915986582183627e-03j), (1.071244761208543436e-02-4.234885827216974472e-03j), (9.406944755396967617e-03+8.936241435244392760e-04j), (5.771744746598750364e-03+4.059858244304603847e-03j), (1.214758725617855759e-03+5.334840036315001768e-03j), (-2.781979453128362485e-03+4.860020953867292062e-03j), (-5.220982562474155673e-03+3.347785391240187640e-03j), (-5.758117439626187981e-03+1.401947031583334865e-03j), (-4.471343461692951250e-03-4.134688152887445621e-04j), (-1.921549581543796452e-03-1.612591383041488526e-03j), (9.338300921504682139e-04-2.107163362502924818e-03j), (3.241201298258070563e-03-2.117391832094324584e-03j), (4.417034366742218429e-03-1.754794545306271117e-03j), (4.072267379077510775e-03-1.158458916431239936e-03j), (2.369026305143177424e-03-5.448741375494158554e-04j)
 (-1.552117889238960454e-03-2.498483542292777434e-04j), (-2.589438256997316553e-03-2.362703927295700689e-04j), (-2.879952596633093484e-03-1.466826034551469392e-05j), (-2.303344371014523495e-03+3.584044658438306254e-04j), (-9.061630164598922371e-04+8.282409330235226443e-04j), (8.601948337096551296e-04+1.136856326320634901e-03j), (2.412750476194824856e-03+1.003784193393294621e-03j), (3.343684423823968088e-03+3.652667103532579278e-04j), (3.317260449285205654e-03-6.246109664993945666e-04j), (2.179233609926960538e-03-1.687853605995687451e-03j), (1.577741344657132062e-04-2.456369823243980711e-03j), (-2.216384581928765654e-03-2.520734502437785990e-03j), (-4.196777201670517585e-03-1.586693195271887333e-03j), (-5.075693891552934822e-03+2.513466690604649646e-04j), (-4.442044308729727574e-03+2.551506507710740463e-03j), (-2.132209259895295750e-03+4.645946167584695009e-03j), (1.565129169631938877e-03+5.703513820575779533e-03j), (5.677637849844928940e-03+4.865400919455047449e-03j), (8.961091713811882020e-03+1.912745849291859045e-03j), (1.015439288001396267e-02-3.293891455253954940e-03j), (7.949634010041426585e-03-9.158961182454739003e-03j), (1.539469009240214837e-03-1.520601341947864713e-02j), (-9.030415224832288174e-03-1.642798945579111020e-02j), (-2.308001079664840152e-02-1.603881091986838689e-02j), (-3.914680724617241453e-02+5.301587776268081031e-03j), (-5.508253229861750228e-02+1.632338266161365015e-02j), (-6.864802413233801748e-02+1.930015513226454038e-01j), (4.220941181431178135e-01+1.437108868836710629e-01j), (7.379888671842653458e-02-6.287475624539693442e-01j), (4.219148688817672688e-01+1.450861770644005788e-01j), (-6.897902464931560118e-02+1.953280302484166342e-01j), (-5.533894437149682044e-02+1.888950173831716040e-02j), (-3.912997579342147175e-02+7.331067656163524696e-03j), (-2.278114952802757706e-02-1.516750207659378451e-02j), (-8.502677113988126381e-03-1.701894425985021192e-02j), (2.144884491210672078e-03-1.711225451707272180e-02j), (8.369897280421638441e-03-1.180346498898344511e-02j), (1.016542630906453956e-02-5.880035191369342717e-03j), (8.457057567733329562e-03+1.732067455147978663e-04j), (4.744004633931262968e-03+4.539686447718865696e-03j), (4.919420744565253505e-04+6.963954597563714287e-03j), (-2.993882069508870675e-03+7.171836710936900505e-03j), (-4.753362244273405882e-03+5.587047920143434904e-03j), (-4.574158679637820892e-03+2.890107942381086193e-03j), (-2.919225572334104273e-03-1.636204610847151767e-04j), (-5.160700844109368827e-04-2.864481901248317613e-03j), (1.794044480999697384e-03-4.581605985262489529e-03j), (3.167010028730595211e-03-5.023882447627728634e-03j), (3.166061437750614799e-03-4.226818299904595323e-03j), (1.936468287091990155e-03-2.416738980180464878e-03j)
 (-1.183958760183178053e-03-1.488160910858997042e-03j), (-2.019738207644066960e-03-2.489110882917219044e-03j), (-2.377535640548628960e-03-2.548086149869272562e-03j), (-2.157135945495839736e-03-1.643782821565035503e-03j), (-1.275604258147334516e-03-1.214237375697843613e-04j), (4.372417101822050328e-05+1.548658331074952458e-03j), (1.407216136872690027e-03+2.782005690453407277e-03j), (2.520225316622647874e-03+3.057333195784353759e-03j), (3.084490960239381126e-03+2.177569925352515826e-03j), (2.780764019926622657e-03+3.704416167213325306e-04j), (1.540886800783915732e-03-1.773644433108146137e-03j), (-3.437215369692674018e-04-3.530236096873301012e-03j), (-2.423084793171662726e-03-4.251352656481828876e-03j), (-4.160025526437532810e-03-3.449010227773154254e-03j), (-4.896444630191149061e-03-1.123943511633648503e-03j), (-4.147795467267584128e-03+2.087344614343412605e-03j), (-1.848346236971357527e-03+5.185735425641545791e-03j), (1.718792871540133918e-03+7.074379139986817708e-03j), (5.760711317555875649e-03+6.646001980275131372e-03j), (8.986681484920454321e-03+3.538127950171122190e-03j), (1.010703213027738107e-02-2.328644729649584615e-03j), (7.949634009946839053e-03-9.158961182407087884e-03j), (1.586829759204547424e-03-1.617126014512641069e-02j), (-9.056004996122898887e-03-1.805337155665661872e-02j), (-2.316308426437370394e-02-1.781941198066266593e-02j), (-3.930047094805932256e-02+3.930722456690682876e-03j), (-5.536639532139762260e-02+1.578359340374665271e-02j), (-6.894227297395939813e-02+1.934657132160578219e-01j), (4.219148688818414872e-01+1.450861770642719040e-01j), (7.376213504297175760e-02-6.268852454216392589e-01j), (4.221215690932486053e-01+1.468167952184514236e-01j), (-6.847752897770890967e-02+1.964018965222121271e-01j), (-5.470059756246366256e-02+1.897529256550370413e-02j), (-3.859347936425884529e-02+6.336015073036126155e-03j), (-2.252195606456705579e-02-1.697980529181799050e-02j), (-8.610151954396884355e-03-1.907249326228303149e-02j), (1.597863188385515668e-03-1.875740388115195237e-02j), (7.420010092800461213e-03-1.252388238710009510e-02j), (9.137686196250950285e-03-5.400206987835415307e-03j), (7.734240916743620117e-03+1.802321306783110375e-03j), (4.532102017305473553e-03+6.851502204660818440e-03j), (9.595623927246797746e-04+9.203217126416576507e-03j), (-1.809923309337424339e-03+8.659997621862459971e-03j), (-3.201244354999127108e-03+5.836896274289646823e-03j), (-3.168679182662893258e-03+1.638217424158487168e-03j), (-2.059011183518402212e-03-2.638063083654888525e-03j), (-5.902613538705167844e-04-5.770972516830337289e-03j), (5.430715522549399172e-04-7.053629739885166651e-03j), (1.031210936674370948e-03-6.282162511594894909e-03j), (7.970351323930329260e-04-3.681944162239725055e-03j)
