 (7.576039249975353041e-04+3.350940605104194350e-03j), (-9.183289248091726495e-04-5.501087300952394073e-03j), (2.106490953381375398e-04+5.636176977045744343e-03j), (1.133135924362098108e-03-3.604410912919286773e-03j), (-2.433434483593887102e-03-8.169976068954755768e-07j), (2.847385075996407972e-03+3.984167611301920806e-03j), (-1.776218276296000383e-03-6.889933515139932442e-03j), (-7.688000278012298901e-04+7.457695856460517386e-03j), (4.006540551604564383e-03-5.069637855119680028e-03j), (-6.533237443236639130e-03+5.878156936354236167e-05j), (6.770620475248064624e-03+6.226042938825939940e-03j), (-3.595701393679820272e-03-1.164494250950329560e-02j), (-3.044215640050759210e-03+1.375146061325140980e-02j), (1.173605931327273422e-02-1.043101128765102671e-02j), (-1.955424289160785645e-02+5.334376937107501888e-04j), (2.233181400439213440e-02+1.567467930177517815e-02j), (-1.495838555041290388e-02-3.637934138109574778e-02j), (-9.079742377274864149e-03+5.847572739733418457e-02j), (6.103243582361649738e-02-7.817702073388653472e-02j), (-1.697966922585093796e-01+9.184144939333099833e-02j), (4.286678456483166144e-01-9.681412712532008746e-02j), (-1.707959078160224964e-01+9.205883075361386003e-02j), (6.263965325626222325e-02-7.847152450700761728e-02j), (-1.066301814213350616e-02+5.864211707707361887e-02j), (-1.402720272156363253e-02-3.626073964999014521e-02j), (2.243082891416687055e-02+1.525689594504334168e-02j), (-2.065780808638729288e-02+1.096485027293028422e-03j), (1.341475636265134982e-02-1.087908682654468474e-02j), (-4.622872595756048753e-03+1.384317518572638663e-02j), (-2.777702119670998754e-03-1.128907576297537990e-02j), (7.093723326274383942e-03+5.553421010198395305e-03j), (-7.930065383808491963e-03+7.261213639988138742e-04j), (5.962945744768540120e-03-5.350176445073293215e-03j), (-2.503142160111270029e-03+7.092350497219152873e-03j), (-1.014528955447189249e-03-5.893026297782235495e-03j), (3.469479970827916461e-03+2.686226639834727627e-03j), (-4.314194197486713976e-03+1.053769837386318679e-03j), (3.613765349668567224e-03-3.879403638421277233e-03j), (-1.896637086468888535e-03+4.860462891349810223e-03j), (-1.023029443401965053e-04-3.846922309004597966e-03j), (1.707556361101587265e-03+1.437751106154879291e-03j), (-2.495258060846526366e-03+1.308497251453222005e-03j), (2.368642530381949093e-03-3.301042457013570342e-03j), (-1.519149654014470205e-03+3.822520873529714966e-03j), (3.111091030719972863e-04-2.770377206167905313e-03j), (8.567675415533070049e-04+6.570278175087629650e-04j), (-1.665974539714574218e-03+1.618584111437840678e-03j), (1.942419772771332084e-03-3.133802715784341289e-03j), (-1.667940802185982922e-03+3.299988448742405874e-03j), (9.542661410827929644e-04-2.081931314326788962e-03j)
 (-2.580866023420432497e-03-1.630643125732044113e-03j), (4.003132193060928747e-03+2.865758910027181583e-03j), (-3.582147927159846663e-03-3.354548223219263117e-03j), (1.403050409917468112e-03+2.859078565058242091e-03j), (1.677192229596188508e-03-1.347478962259383330e-03j), (-4.333228027853481407e-03-9.178848338092393143e-04j), (5.281355161182179313e-03+3.350779458949214480e-03j), (-3.817687331485710572e-03-5.122558549582973894e-03j), (1.854661132811666899e-04+5.375764542133806487e-03j), (4.380068804608970578e-03-3.537024371934429593e-03j), (-7.979053896734266543e-03-3.597016797409996296e-04j), (8.672380281979070668e-03+5.461706437723279697e-03j), (-5.225409930131644752e-03-1.011104392686954997e-02j), (-2.259533311843947567e-03+1.213959770763264542e-02j), (1.202396112005599434e-02-9.412057309362805921e-03j), (-2.074223773236140780e-02+4.879541379419025538e-04j), (2.393657162098029520e-02+1.479129880543067314e-02j), (-1.637707564469032678e-02-3.499148842303119455e-02j), (-8.349324359380343175e-03+5.719075201209623122e-02j), (6.122072547376919416e-02-7.752472701570969904e-02j), (-1.707959078160225797e-01+9.205883075361398493e-02j), (4.300867734308096435e-01-9.776092461661824162e-02j), (-1.721103860412624420e-01+9.329281445830858721e-02j), (6.338230874674316562e-02-7.944627196084577681e-02j), (-1.058548508408825931e-02+5.894132453694709423e-02j), (-1.487395590443881151e-02-3.577081049174477001e-02j), (2.372260924698756102e-02+1.420764978459338607e-02j), (-2.191758217552005478e-02+2.237015171804474477e-03j), (1.418376712373350251e-02-1.160904312375694684e-02j), (-4.622872595755543081e-03+1.384317518572671969e-02j), (-3.546712880754027478e-03-1.055911946576373016e-02j), (8.353497415407695748e-03+4.412890865687349104e-03j), (-9.221845716629248346e-03+1.775367524448638080e-03j), (6.809698927643350469e-03-5.840105603318788106e-03j), (-2.580675218155802173e-03+6.793143037346016655e-03j), (-1.757184445928948241e-03-4.918278843944537404e-03j), (4.783958196068588929e-03+1.452242935140352163e-03j), (-5.733121979980168939e-03+2.000567328684228676e-03j), (4.612980907181796729e-03-4.096784998704162788e-03j), (-2.084926736621317295e-03+4.208169173173055208e-03j), (-8.327209622351792410e-04-2.561946923766891381e-03j), (3.126246455379502829e-03+4.989814809058801259e-05j), (-4.100015677435065765e-03+2.191877747797514511e-03j), (3.556637371135699510e-03-3.255558901244629249e-03j), (-1.807051460797739649e-03+2.803566895241528870e-03j), (-4.735732251349019598e-04-1.158514300549300536e-03j), (2.486476078005209981e-03-8.768707651247285200e-04j), (-3.567734346445563566e-03+2.382920612540254373e-03j), (3.388236226268754800e-03-2.715319466679600238e-03j), (-2.041469055190058435e-03+1.767374965557026636e-03j)
 (3.245528268063381950e-03-4.851816950770224167e-04j), (-5.244685025771081248e-03+5.158959520010995272e-04j), (5.195533507640231509e-03+8.866049803966274175e-05j), (-3.038091621925717231e-03-1.097616272559339941e-03j), (-4.967431343421699948e-04+1.942010728855883724e-03j), (4.111162314781999748e-03-1.980867114612077512e-03j), (-6.374697083043222821e-03+8.494901317477190168e-04j), (6.235621302264587711e-03+1.268848144622493606e-03j), (-3.444159078481300908e-03-3.589945066397708280e-03j), (-1.260350340216463867e-03+4.957281293029241510e-03j), (6.281828611340008715e-03-4.301360873037070320e-03j), (-9.608762433186084084e-03+1.174196902892721273e-03j), (9.457062610185881443e-03+3.849843532104504050e-03j), (-4.937508123348360346e-03-9.092089948581310102e-03j), (-3.447528152597543159e-03+1.209411415186378326e-02j), (1.362871873664420370e-02-1.029543780570729532e-02j), (-2.216092782663889663e-02+1.875807096006467268e-03j), (2.466698963887488036e-02+1.350632342019271979e-02j), (-1.618878599453765776e-02-3.433919470485424785e-02j), (-9.348539916893492882e-03+5.740813337237914843e-02j), (6.263965325626222325e-02-7.847152450700782544e-02j), (-1.721103860412625808e-01+9.329281445830872599e-02j), (4.308294289212906136e-01-9.873567207045633176e-02j), (-1.720328529832172992e-01+9.359202191818216665e-02j), (6.253555556386797276e-02-7.895634280260055426e-02j), (-9.293704751267534148e-03+5.789207837649722882e-02j), (-1.613372999357160636e-02-3.463028034723345666e-02j), (2.449162000806968942e-02+1.347769348738123672e-02j), (-2.191758217551952742e-02+2.237015171804743793e-03j), (1.341475636265040960e-02-1.087908682654526588e-02j), (-3.363098506622160151e-03+1.270264504121568390e-02j), (-4.838493213574844576e-03-9.509873305313920264e-03j), (9.200250598282508699e-03+3.922961707441876764e-03j), (-9.299378774673737122e-03+1.476160064575513138e-03j), (6.067043437161480889e-03-4.865358149481122975e-03j), (-1.266196992914971845e-03+5.559159332651716218e-03j), (-3.176112228422580362e-03-3.971481352646709373e-03j), (5.783173753581978896e-03+1.234861574857544237e-03j), (-5.921411630132727803e-03+1.348273610507433763e-03j), (3.882562889286881105e-03-2.811809613466455336e-03j), (-6.662366423434058511e-04+2.820316215108804262e-03j), (-2.437478578823764827e-03-1.678566427422666747e-03j), (4.314241296133309624e-03+9.538170385960028372e-05j), (-4.387917484218391805e-03+1.172923769509288949e-03j), (2.771955042928806769e-03-1.643695995626017967e-03j), (-1.773429243457953915e-04+1.269668312608082054e-03j), (-2.375333031865974141e-03-3.941777994469741731e-04j), (3.932292531502740683e-03-4.583875160198858795e-04j), (-3.941262599449732972e-03+8.503071293547829774e-04j), (2.433970085186018973e-03-6.333881523527591260e-04j)
 (-2.663819002350635307e-03+2.146539077733135726e-03j), (4.437929582642653054e-03-3.262280107064522393e-03j), (-4.700628720536912351e-03+2.772827902660999610e-03j), (3.295739963380540059e-03-8.284073381626692791e-04j), (-6.041215367398453844e-04-1.731004424912069468e-03j), (-2.538212189531977546e-03+3.709385694412880435e-03j), (5.065428455864482739e-03-4.062798428938840453e-03j), (-6.001168830038874739e-03+2.382103614933029842e-03j), (4.789804848767012339e-03+8.503648955178869963e-04j), (-1.542399271750309608e-03-4.354281567500306073e-03j), (-2.890058876668256688e-03+6.491179875662939427e-03j), (7.066510939546759643e-03-5.913223778655830355e-03j), (-9.320860626402751106e-03+2.193150881180970253e-03j), (8.269067769432217330e-03+3.804359976335608493e-03j), (-3.332750506760087661e-03-9.975470444925771743e-03j), (-4.866218246875078819e-03+1.348196710992831220e-02j), (1.435913675453882529e-02-1.158041319094524693e-02j), (-2.197263817648625189e-02+2.528100814183383178e-03j), (2.366777408136171851e-02+1.372370478047554680e-02j), (-1.476985821204462868e-02-3.528599219615229793e-02j), (-1.066301814213344371e-02+5.864211707707383398e-02j), (6.338230874674311011e-02-7.944627196084591558e-02j), (-1.720328529832170494e-01+9.359202191818216665e-02j), (4.299826757384155318e-01-9.824574291221110922e-02j), (-1.707410726503965082e-01+9.254277575773237063e-02j), (6.127578147473512066e-02-7.781581265808923398e-02j), (-8.524693990185419623e-03+5.716212207928518529e-02j), (-1.613372999357102350e-02-3.463028034723326931e-02j), (2.372260924698654794e-02+1.420764978459300096e-02j), (-2.065780808638605776e-02+1.096485027293656392e-03j), (1.212297602982950924e-02-9.829840666095438634e-03j), (-2.516345323747276076e-03+1.221271588297021156e-02j), (-4.916026271619348964e-03-9.809080765187050410e-03j), (8.457595107800622639e-03+4.897709161279528885e-03j), (-7.984900549432818323e-03+2.421763598812419743e-04j), (4.648115654667729288e-03-3.918560658183361731e-03j), (-2.669814354014385469e-04+5.341777972368978548e-03j), (-3.364401878575265861e-03-4.623775070823565869e-03j), (5.052755735687172560e-03+2.519836960095285516e-03j), (-4.502721535854872087e-03-3.957934755681181667e-05j), (2.277805272698301374e-03-1.928429117122277105e-03j), (5.217581984104357464e-04+2.865799770877893674e-03j), (-2.725380385607132500e-03-2.697520405710971021e-03j), (3.529558967926461985e-03+1.707244609478268324e-03j), (-2.758208947766445460e-03-3.609748131241789543e-04j), (8.701952361976939302e-04-8.793594945237188714e-04j), (1.268473529151805486e-03+1.688151561712994625e-03j), (-2.748861284870232884e-03-1.926791282632533443e-03j), (2.978026390420081184e-03+1.623543798307036439e-03j), (-1.899793544259721807e-03-9.170678362022907128e-04j)
 (1.192401314579256359e-03-2.777098411987483171e-03j), (-2.119762697116438655e-03+4.403471028393001439e-03j), (2.538136038382926910e-03-4.179347943266813539e-03j), (-2.266658635350988788e-03+2.139439750308212186e-03j), (1.254270908190664637e-03+9.389676273943954122e-04j), (3.501446043427107902e-04-3.812935739238907436e-03j), (-2.164683936527714465e-03+5.241999177598268347e-03j), (3.619612002366990634e-03-4.481281678043523391e-03j), (-4.099409023307976248e-03+1.617767113830497969e-03j), (3.160096312315312326e-03+2.384263478151525933e-03j), (-7.577169435436334911e-04-5.966144473119029679e-03j), (-2.602157069884843913e-03+7.510133853951161953e-03j), (5.878516098793038283e-03-5.958707334424722876e-03j), (-7.716103009814412501e-03+1.309770384836525525e-03j), (6.850377675154636567e-03+5.192212934400121382e-03j), (-2.602332488865430511e-03-1.126044583016369734e-02j), (-4.677928596722475720e-03+1.413426082810522420e-02j), (1.335992119702568599e-02-1.136303183066241645e-02j), (-2.055371039399320546e-02+1.581303322885380591e-03j), (2.235329585612172432e-02+1.495768848517014388e-02j), (-1.402720272156369324e-02-3.626073964999036031e-02j), (-1.058548508408819686e-02+5.894132453694725382e-02j), (6.253555556386791725e-02-7.895634280260063753e-02j), (-1.707410726503964249e-01+9.254277575773239839e-02j), (4.287229016492825062e-01-9.710521276769998322e-02j), (-1.699720618893142687e-01+9.181281946052041731e-02j), (6.127578147473569659e-02-7.781581265808923398e-02j), (-9.293704751268569778e-03+5.789207837649704841e-02j), (-1.487395590443753475e-02-3.577081049174447164e-02j), (2.243082891416559727e-02+1.525689594504288024e-02j), (-1.981105490351111470e-02+6.065558690481580306e-04j), (1.204544297178494067e-02-1.012904812596857398e-02j), (-3.259000814229136983e-03+1.318746333680785587e-02j), (-3.601548046378439272e-03-1.104306446988131615e-02j), (7.038667325306819864e-03+5.844506652577259771e-03j), (-6.985684991919231465e-03+2.479499959855884037e-05j), (4.459826004514963124e-03-4.570854376360279810e-03j), (-9.973994532961761444e-04+6.626753357606767966e-03j), (-1.945711784297469559e-03-6.011628028887842402e-03j), (3.447998119098618849e-03+3.403217456439456591e-03j), (-3.314726695101023225e-03+5.904208212323836663e-06j), (1.989903465914907247e-03-2.947383095410657707e-03j), (-2.629241297963842445e-04+4.477662676496642867e-03j), (-1.095671849155211309e-03-4.231418988344515415e-03j), (1.627799161195336462e-03+2.471581110580607643e-03j), (-1.312392494268803302e-03+5.750843598073417291e-05j), (4.966669831933718691e-04-2.411972977709315059e-03j), (3.142073880692236153e-04+3.770082876039974624e-03j), (-7.073922296802869891e-04-3.694166248189662861e-03j), (5.440563052341014592e-04+2.256931950659830152e-03j)
 (5.440563052342109636e-04+2.256931950659845330e-03j), (-7.073922296804977580e-04-3.694166248189736153e-03j), (3.142073880695217167e-04+3.770082876040169347e-03j), (4.966669831930023730e-04-2.411972977709685856e-03j), (-1.312392494268377644e-03+5.750843598130644192e-05j), (1.627799161194862449e-03+2.471581110579861712e-03j), (-1.095671849154700433e-03-4.231418988343664533e-03j), (-2.629241297969006500e-04+4.477662676495817139e-03j), (1.989903465915385163e-03-2.947383095409960782e-03j), (-3.314726695101400528e-03+5.904208211836704627e-06j), (3.447998119098822679e-03+3.403217456439708126e-03j), (-1.945711784297450260e-03-6.011628028887901383e-03j), (-9.973994532964287636e-04+6.626753357606717659e-03j), (4.459826004515397672e-03-4.570854376360238176e-03j), (-6.985684991919734535e-03+2.479499959863234928e-05j), (7.038667325307250075e-03+5.844506652577004767e-03j), (-3.601548046378606240e-03-1.104306446988084604e-02j), (-3.259000814229357727e-03+1.318746333680724699e-02j), (1.204544297178560333e-02-1.012904812596786969e-02j), (-1.981105490351219023e-02+6.065558690474699959e-04j), (2.243082891416692953e-02+1.525689594504348739e-02j), (-1.487395590443886355e-02-3.577081049174488797e-02j), (-9.293704751267489045e-03+5.789207837649736760e-02j), (6.127578147473519699e-02-7.781581265808940051e-02j), (-1.699720618893143798e-01+9.181281946052052834e-02j), (4.287229016492827838e-01-9.710521276769994159e-02j), (-1.707410726503975074e-01+9.254277575773238451e-02j), (6.253555556386920788e-02-7.895634280260047100e-02j), (-1.058548508408958637e-02+5.894132453694705953e-02j), (-1.402720272156253445e-02-3.626073964999004112e-02j), (2.235329585612097145e-02+1.495768848516978999e-02j), (-2.055371039399293484e-02+1.581303322885811453e-03j), (1.335992119702581783e-02-1.136303183066283799e-02j), (-4.677928596722912002e-03+1.413426082810561452e-02j), (-2.602332488864838103e-03-1.126044583016399224e-02j), (6.850377675154059771e-03+5.192212934400331284e-03j), (-7.716103009813958004e-03+1.309770384836379808e-03j), (5.878516098792758125e-03-5.958707334424581496e-03j), (-2.602157069884737661e-03+7.510133853950965062e-03j), (-7.577169435436051934e-04-5.966144473118707887e-03j), (3.160096312315199135e-03+2.384263478151040644e-03j), (-4.099409023307826194e-03+1.617767113831135263e-03j), (3.619612002366815861e-03-4.481281678044274526e-03j), (-2.164683936527511936e-03+5.241999177599065453e-03j), (3.501446043424583879e-04-3.812935739239655102e-03j), (1.254270908190969515e-03+9.389676273950399703e-04j), (-2.266658635351329228e-03+2.139439750307709116e-03j), (2.538136038383259543e-03-4.179347943266461390e-03j), (-2.119762697116707971e-03+4.403471028392790670e-03j), (1.192401314579408147e-03-2.777098411987387761e-03j)
 (-1.899793544259760405e-03-9.170678362022354185e-04j), (2.978026390420184834e-03+1.623543798306986133e-03j), (-2.748861284870442786e-03-1.926791282632577028e-03j), (1.268473529152158068e-03+1.688151561713217971e-03j), (8.701952361971711280e-04-8.793594945241739111e-04j), (-2.758208947765753739e-03-3.609748131235075621e-04j), (3.529558967925634522e-03+1.707244609477462979e-03j), (-2.725380385606253862e-03-2.697520405710161773e-03j), (5.217581984096075244e-04+2.865799770877213663e-03j), (2.277805272698970544e-03-1.928429117121833883e-03j), (-4.502721535855294492e-03-3.957934755698442166e-05j), (5.052755735687300929e-03+2.519836960095236077e-03j), (-3.364401878575139660e-03-4.623775070823401938e-03j), (-2.669814354017246679e-04+5.341777972368838903e-03j), (4.648115654668025058e-03-3.918560658183384282e-03j), (-7.984900549432960570e-03+2.421763598815181205e-04j), (8.457595107800440493e-03+4.897709161278988518e-03j), (-4.916026271618779975e-03-9.809080765186301010e-03j), (-2.516345323748218031e-03+1.221271588296936675e-02j), (1.212297602983069926e-02-9.829840666094631987e-03j), (-2.065780808638732410e-02+1.096485027292994378e-03j), (2.372260924698758530e-02+1.420764978459347107e-02j), (-1.613372999357163759e-02-3.463028034723351911e-02j), (-8.524693990185364112e-03+5.716212207928532407e-02j), (6.127578147473562720e-02-7.781581265808931724e-02j), (-1.707410726503973408e-01+9.254277575773241227e-02j), (4.299826757384166420e-01-9.824574291221122024e-02j), (-1.720328529832184372e-01+9.359202191818231931e-02j), (6.338230874674426196e-02-7.944627196084609599e-02j), (-1.066301814213424515e-02+5.864211707707397969e-02j), (-1.476985821204428173e-02-3.528599219615240201e-02j), (2.366777408136180177e-02+1.372370478047551384e-02j), (-2.197263817648664741e-02+2.528100814183566192e-03j), (1.435913675453937867e-02-1.158041319094555224e-02j), (-4.866218246875650411e-03+1.348196710992867996e-02j), (-3.332750506759609745e-03-9.975470444926195016e-03j), (8.269067769431889467e-03+3.804359976336023526e-03j), (-9.320860626402560287e-03+2.193150881180581675e-03j), (7.066510939546676376e-03-5.913223778655461726e-03j), (-2.890058876668208983e-03+6.491179875662556054e-03j), (-1.542399271750360566e-03-4.354281567499879331e-03j), (4.789804848767082596e-03+8.503648955173933590e-04j), (-6.001168830038938057e-03+2.382103614933605337e-03j), (5.065428455864503555e-03-4.062798428939485770e-03j), (-2.538212189531912494e-03+3.709385694413552641e-03j), (-6.041215367400191820e-04-1.731004424912729964e-03j), (3.295739963380802436e-03-8.284073381620647280e-04j), (-4.700628720537212459e-03+2.772827902660500009e-03j), (4.437929582642914129e-03-3.262280107064172412e-03j), (-2.663819002350789698e-03+2.146539077732955315e-03j)
 (2.433970085185975605e-03-6.333881523528628842e-04j), (-3.941262599449708685e-03+8.503071293549284773e-04j), (3.932292531502827419e-03-4.583875160199709351e-04j), (-2.375333031866272513e-03-3.941777994470541330e-04j), (-1.773429243452223907e-04+1.269668312608393870e-03j), (2.771955042927950249e-03-1.643695995626554430e-03j), (-4.387917484217310204e-03+1.172923769509971997e-03j), (4.314241296132139553e-03+9.538170385889463074e-05j), (-2.437478578822651135e-03-1.678566427422078676e-03j), (-6.662366423443121357e-04+2.820316215108438235e-03j), (3.882562889287487825e-03-2.811809613466344747e-03j), (-5.921411630133008829e-03+1.348273610507531774e-03j), (5.783173753582012723e-03+1.234861574857349081e-03j), (-3.176112228422497963e-03-3.971481352646565391e-03j), (-1.266196992914996348e-03+5.559159332651759586e-03j), (6.067043437161296141e-03-4.865358149481438695e-03j), (-9.299378774673232317e-03+1.476160064576096873e-03j), (9.200250598281681236e-03+3.922961707441104812e-03j), (-4.838493213573783792e-03-9.509873305313094535e-03j), (-3.363098506623257364e-03+1.270264504121493103e-02j), (1.341475636265131860e-02-1.087908682654472985e-02j), (-2.191758217552005825e-02+2.237015171804458431e-03j), (2.449162000806970677e-02+1.347769348738129397e-02j), (-1.613372999357107901e-02-3.463028034723340115e-02j), (-9.293704751268524675e-03+5.789207837649722882e-02j), (6.253555556386918013e-02-7.895634280260060978e-02j), (-1.720328529832183539e-01+9.359202191818243033e-02j), (4.308294289212914463e-01-9.873567207045680361e-02j), (-1.721103860412632192e-01+9.329281445830936437e-02j), (6.263965325626251468e-02-7.847152450700851933e-02j), (-9.348539916893442575e-03+5.740813337237971048e-02j), (-1.618878599453800471e-02-3.433919470485461561e-02j), (2.466698963887532792e-02+1.350632342019276143e-02j), (-2.216092782663936153e-02+1.875807096006705359e-03j), (1.362871873664456279e-02-1.029543780570777584e-02j), (-3.447528152597754796e-03+1.209411415186443378e-02j), (-4.937508123348288355e-03-9.092089948582007461e-03j), (9.457062610185886647e-03+3.849843532105145030e-03j), (-9.608762433186122248e-03+1.174196902892189146e-03j), (6.281828611339999174e-03-4.301360873036658324e-03j), (-1.260350340216380167e-03+4.957281293028918852e-03j), (-3.444159078481450528e-03-3.589945066397413377e-03j), (6.235621302264764652e-03+1.268848144622161406e-03j), (-6.374697083043378079e-03+8.494901317481415304e-04j), (4.111162314782065667e-03-1.980867114612609205e-03j), (-4.967431343421298794e-04+1.942010728856505405e-03j), (-3.038091621925847769e-03-1.097616272559997835e-03j), (5.195533507640413655e-03+8.866049804027130443e-05j), (-5.244685025771259924e-03+5.158959520006327782e-04j), (3.245528268063490370e-03-4.851816950767678461e-04j)
 (-2.041469055189946546e-03+1.767374965557156957e-03j), (3.388236226268616889e-03-2.715319466679803635e-03j), (-3.567734346445535377e-03+2.382920612540429146e-03j), (2.486476078005423352e-03-8.768707651247696112e-04j), (-4.735732251354569087e-04-1.158514300549465118e-03j), (-1.807051460796830870e-03+2.803566895241899667e-03j), (3.556637371134512525e-03-3.255558901245139258e-03j), (-4.100015677433762121e-03+2.191877747798059647e-03j), (3.126246455378258165e-03+4.989814809013118401e-05j), (-8.327209622341611751e-04-2.561946923766616428e-03j), (-2.084926736622020292e-03+4.208169173172985819e-03j), (4.612980907182185307e-03-4.096784998704255595e-03j), (-5.733121979980345014e-03+2.000567328684382199e-03j), (4.783958196068707758e-03+1.452242935140275835e-03j), (-1.757184445929174839e-03-4.918278843944651028e-03j), (-2.580675218155341604e-03+6.793143037346380080e-03j), (6.809698927642621018e-03-5.840105603319370974e-03j), (-9.221845716628325473e-03+1.775367524449344547e-03j), (8.353497415406717364e-03+4.412890865686666490e-03j), (-3.546712880753218229e-03-1.055911946576320974e-02j), (-4.622872595755991507e-03+1.384317518572647683e-02j), (1.418376712373345741e-02-1.160904312375697807e-02j), (-2.191758217551949273e-02+2.237015171804713435e-03j), (2.372260924698658610e-02+1.420764978459309290e-02j), (-1.487395590443759373e-02-3.577081049174461735e-02j), (-1.058548508408950310e-02+5.894132453694719831e-02j), (6.338230874674424808e-02-7.944627196084623477e-02j), (-1.721103860412630804e-01+9.329281445830939212e-02j), (4.300867734308099211e-01-9.776092461661929633e-02j), (-1.707959078160223299e-01+9.205883075361515067e-02j), (6.122072547376882640e-02-7.752472701571078151e-02j), (-8.349324359379890412e-03+5.719075201209698062e-02j), (-1.637707564469070842e-02-3.499148842303143742e-02j), (2.393657162098053112e-02+1.479129880543045977e-02j), (-2.074223773236143556e-02+4.879541379425144775e-04j), (1.202396112005584689e-02-9.412057309363692365e-03j), (-2.259533311843683889e-03+1.213959770763360646e-02j), (-5.225409930131931849e-03-1.011104392687041560e-02j), (8.672380281979313529e-03+5.461706437723939760e-03j), (-7.979053896734386239e-03-3.597016797414072896e-04j), (4.380068804608968844e-03-3.537024371934237472e-03j), (1.854661132812729417e-04+5.375764542133737965e-03j), (-3.817687331485884912e-03-5.122558549582901036e-03j), (5.281355161182369265e-03+3.350779458949038839e-03j), (-4.333228027853632328e-03-9.178848338088843465e-04j), (1.677192229596285219e-03-1.347478962259921961e-03j), (1.403050409917431032e-03+2.859078565058902153e-03j), (-3.582147927159856204e-03-3.354548223219926649e-03j), (4.003132193060961706e-03+2.865758910027721516e-03j), (-2.580866023420457650e-03-1.630643125732349425e-03j)
 (9.542661410826341287e-04-2.081931314326923837e-03j), (-1.667940802185757625e-03+3.299988448742625750e-03j), (1.942419772771192439e-03-3.133802715784563334e-03j), (-1.665974539714676567e-03+1.618584111437966879e-03j), (8.567675415537585751e-04+6.570278175087940816e-04j), (3.111091030711789305e-04-2.770377206168104806e-03j), (-1.519149654013366921e-03+3.822520873530035022e-03j), (2.368642530380723945e-03-3.301042457013933767e-03j), (-2.495258060845356295e-03+1.308497251453533171e-03j), (1.707556361100628179e-03+1.437751106154688471e-03j), (-1.023029443395226737e-04-3.846922309004547225e-03j), (-1.896637086469300749e-03+4.860462891349858795e-03j), (3.613765349668828300e-03-3.879403638421344020e-03j), (-4.314194197486970715e-03+1.053769837386297429e-03j), (3.469479970828308075e-03+2.686226639834915844e-03j), (-1.014528955447791198e-03-5.893026297782615400e-03j), (-2.503142160110489838e-03+7.092350497219677627e-03j), (5.962945744767705718e-03-5.350176445073852663e-03j), (-7.930065383807772053e-03+7.261213639992644686e-04j), (7.093723326273985823e-03+5.553421010198181067e-03j), (-2.777702119671060337e-03-1.128907576297547011e-02j), (-4.622872595755491906e-03+1.384317518572675612e-02j), (1.341475636265036624e-02-1.087908682654524679e-02j), (-2.065780808638606469e-02+1.096485027293582232e-03j), (2.243082891416563890e-02+1.525689594504298432e-02j), (-1.402720272156258476e-02-3.626073964999017296e-02j), (-1.066301814213417576e-02+5.864211707707413235e-02j), (6.263965325626247305e-02-7.847152450700858872e-02j), (-1.707959078160224409e-01+9.205883075361519230e-02j), (4.286678456483163369e-01-9.681412712532150300e-02j), (-1.697966922585088523e-01+9.184144939333231672e-02j), (6.103243582361606717e-02-7.817702073388750617e-02j), (-9.079742377274697615e-03+5.847572739733455233e-02j), (-1.495838555041280327e-02-3.637934138109553961e-02j), (2.233181400439176664e-02+1.567467930177447039e-02j), (-1.955424289160736379e-02+5.334376937117767115e-04j), (1.173605931327216002e-02-1.043101128765214387e-02j), (-3.044215640050211471e-03+1.375146061325240206e-02j), (-3.595701393680261326e-03-1.164494250950400163e-02j), (6.770620475248349986e-03+6.226042938826313773e-03j), (-6.533237443236780510e-03+5.878156936347622534e-05j), (4.006540551604571322e-03-5.069637855119804061e-03j), (-7.688000278011382750e-04+7.457695856460671777e-03j), (-1.776218276296164965e-03-6.889933515139974943e-03j), (2.847385075996615705e-03+3.984167611301736057e-03j), (-2.433434483594114784e-03-8.169976064728535700e-07j), (1.133135924362327091e-03-3.604410912919885253e-03j), (2.106490953379357698e-04+5.636176977046398334e-03j), (-9.183289248090221622e-04-5.501087300952942245e-03j), (7.576039249974555068e-04+3.350940605104513106e-03j)
