 (2.370970241547957439e-03+4.285698764945799523e-03j), (1.817925484275976057e-03+2.182748653116109352e-03j), (-1.106577492831279774e-03-3.259704927470328389e-03j), (-2.831172956150311126e-03-4.003777990011207592e-03j), (-9.658542344189585682e-04+1.368263127950216816e-03j), (2.478495552073618421e-03+5.003051649465154946e-03j), (3.046452524721628835e-03+1.230137683321883089e-03j), (-6.476725158369740082e-04-4.884227379026535518e-03j), (-4.149741706214066586e-03-4.070077121821935422e-03j), (-2.291641994606813219e-03+3.282646504606548561e-03j), (3.421462714424773795e-03+6.602243341165553100e-03j), (5.451608029202796579e-03-5.398983635439280615e-05j), (-3.947708712183032459e-04-8.011444788381278173e-03j), (-7.449679397768560994e-03-4.736050976843375615e-03j), (-4.904891129294917419e-03+7.262994370902092940e-03j), (6.593618557217918383e-03+1.064550946660506106e-02j), (1.179234235496760125e-02-2.938705011032571347e-03j), (-8.721711835232189014e-04-1.683788727433772198e-02j), (-1.866368614505134818e-02-6.969481570967122133e-03j), (-1.293921075477772603e-02+2.147145374400218423e-02j), (2.242999796823573130e-02+2.708949372739827277e-02j), (4.397070750290047597e-02-1.909156455810868264e-02j), (-1.377863536557756563e-02-8.409098326412964286e-02j), (-1.687937898908944689e-01+2.398854045259637968e-02j), (1.508578016436378233e-01+3.052860607869832266e-01j), (2.997536120295229978e-01-5.151008346566476881e-01j), (1.395465242450346643e-01+3.033107156707464114e-01j), (-1.750581399098116719e-01+2.427697455530695991e-02j), (-5.644389429154905713e-03-8.117795640077818398e-02j), (5.510747863443915540e-02-1.884717223917748569e-02j), (2.011062241552917865e-02+2.285812304279914026e-02j), (-2.633705304117730031e-02+1.921089299558376151e-02j), (-2.381026107349690571e-02-1.907351602118136438e-03j), (1.122627995896977732e-02-1.099430576952205828e-02j), (2.481482312693971543e-02-7.020062863197682260e-03j)
 (-7.444381203097741664e-03-7.712628813645455716e-04j), (-3.988994561328917422e-03+2.682179875445186643e-04j), (5.396922008787875119e-03+1.231476236018998194e-03j), (7.011012149841103561e-03-7.806840871108682370e-05j), (-1.761397735928618008e-03-1.944975044976691471e-03j), (-8.264824873896025464e-03-7.452074329172904583e-04j), (-2.672129246738067995e-03+2.352233418124090921e-03j), (7.318915244564972930e-03+2.264626394438670580e-03j), (6.881384190890591467e-03-1.996649505202891320e-03j), (-4.149741706209179003e-03-4.070077121822379511e-03j), (-9.820698701347118503e-03+3.950686307931860694e-04j), (-8.510000054004376695e-04+5.567754630030615631e-03j), (1.060223282800205370e-02+2.596828394997377498e-03j), (6.904199768254942055e-03-5.897974227515492829e-03j), (-8.519454617984006939e-03-6.794853921882374262e-03j), (-1.302248077195938478e-02+4.081357852159183362e-03j), (3.014622032698499078e-03+1.159678188368187986e-02j), (1.815230715783007487e-02+1.078775766367010350e-03j), (6.572210019591232487e-03-1.606662439295340750e-02j), (-2.103465638658718467e-02-1.125518033591548644e-02j), (-2.220151744218151063e-02+1.851744220950136965e-02j), (1.954758089975268398e-02+3.061741664241569502e-02j), (5.219880246784321109e-02-1.385631033204370519e-02j), (-5.801768981326144159e-03-8.553731480082926719e-02j), (-1.730336831788918117e-01+1.704051375816396929e-02j), (1.395465242450210086e-01+3.033107156707521290e-01j), (2.977291552986150447e-01-5.078643738595028934e-01j), (1.510151811958179713e-01+3.096454191870158246e-01j), (-1.658851137243081975e-01+1.899767854547422530e-02j), (-1.321559384979939522e-02-9.185027686374339084e-02j), (3.983517190389827822e-02-1.839811377203621687e-02j), (1.965439328133734842e-02+3.643732246121143825e-02j), (-8.285140815401386902e-03+2.654377236741680551e-02j), (-1.200117017594689271e-02-1.506832020052874255e-02j), (-3.886793216227668948e-03-2.843466915801084668e-02j)
 (-6.359964802865944802e-03-4.017480777409888557e-03j), (-3.865384678600748431e-03-1.722535298454082710e-03j), (4.128595081352558031e-03+3.449854506297500480e-03j), (6.466697229008834882e-03+3.290279181064820375e-03j), (-2.879584896374466326e-04-2.191538969586867645e-03j), (-6.912022534740305292e-03-4.595793276322207230e-03j), (-3.992362154051974470e-03+2.892812782085837312e-04j), (4.856927459990194838e-03+5.239811291948521382e-03j), (7.318915244565698044e-03+2.264626394429751933e-03j), (-6.476725158386965886e-04-4.884227379010994997e-03j), (-8.422204426048488998e-03-5.104565832959662326e-03j), (-4.670073902540615440e-03+3.045886862149127950e-03j), (6.447970634070062865e-03+7.681225190891071038e-03j), (9.532457607794350696e-03+5.380254499621874367e-04j), (-1.213389874421859187e-03-9.079610746263162488e-03j), (-1.209845114249501197e-02-5.843581504796592149e-03j), (-6.662515969102413699e-03+8.098838629551959739e-03j), (1.045900323582106377e-02+1.236804476506711201e-02j), (1.578133691628588048e-02-3.206922998580550785e-03j), (-2.690096667807256869e-03-1.902063592745007609e-02j), (-2.391707345507549515e-02-7.727257420903266630e-03j), (-1.397342247723439360e-02+2.375269643556368604e-02j), (2.752444728400800164e-02+2.917108510573084706e-02j), (4.795890917983969270e-02-2.080433702649852473e-02j), (-1.711304637994323641e-02-8.751265991703913172e-02j), (-1.750581399097947966e-01+2.427697455529984061e-02j), (1.510151811958023726e-01+3.096454191870125494e-01j), (3.069021814841234042e-01-5.131436698693160325e-01j), (1.434439767751569672e-01+2.989730987240363236e-01j), (-1.811574204548287437e-01+1.944673701261971643e-02j), (-1.367182298400766022e-02-7.827107744533451372e-02j), (5.788708412969015976e-02-1.106523440019438823e-02j), (3.146348417887241677e-02+2.327635386279289231e-02j), (-2.339821399059500984e-02+9.103408978929913159e-03j), (-3.681599330288061467e-02-8.048257337328553612e-03j)
 (3.578996524495013046e-03-9.512724170736444693e-04j), (1.757624839819345308e-03-8.358442586663999063e-04j), (-2.795609458382608895e-03+3.362676465909822648e-04j), (-3.170375558125161555e-03+1.336383945414735229e-03j), (1.316072430195337848e-03+6.394609497323319562e-04j), (3.984504230211699354e-03-1.157050258462847224e-03j), (6.170341719808391037e-04-1.708215402509516943e-03j), (-3.992362154044503016e-03+2.892812782131126605e-04j), (-2.672129246738747139e-03+2.352233418128082953e-03j), (3.046452524710773803e-03+1.230137683308171184e-03j), (4.502952282993131702e-03-2.233409147671823122e-03j), (-1.123233786594766059e-03-2.991095272084689453e-03j), (-5.739849122749147645e-03+9.870839171013455308e-04j), (-1.669619008597269388e-03+4.499588672153977988e-03j), (5.953461083274632151e-03+1.489297867041953528e-03j), (5.146574928441613635e-03-5.062129968868543835e-03j), (-4.654069939372286815e-03-5.072318623416408045e-03j), (-9.033486210652998810e-03+3.813139864613854582e-03j), (1.196696548428373592e-03+9.414033230561016929e-03j), (1.289891984779732367e-02+3.209999164351835799e-04j), (5.537998297141525500e-03-1.378538170138740582e-02j), (-1.594020707082215160e-02-9.173588957587783255e-03j), (-1.821331576524327575e-02+1.680466974110611869e-02j), (1.621316988539983975e-02+2.719573998952579119e-02j), (4.593445244893321067e-02-1.356787622936890189e-02j), (-5.644389429159277216e-03-8.117795640077352104e-02j), (-1.658851137242953466e-01+1.899767854548979618e-02j), (1.434439767751507222e-01+2.989730987240252769e-01j), (2.916298747536020253e-01-5.126946114021697642e-01j), (1.429877476409525672e-01+3.125522981424543323e-01j), (-1.631055082290495395e-01+2.677961638445477965e-02j), (-1.862732086459609193e-03-9.143204604375800015e-02j), (4.277401095448621349e-02-2.850559778866796831e-02j), (6.648661051955804396e-03+3.029641672598014715e-02j), (-1.951142077438562661e-02+3.753807813694731710e-02j)
 (8.117589642671771410e-03+3.181636518736253010e-03j), (4.648771744729471994e-03+1.107530527967153519e-03j), (-5.541345799668072683e-03-2.949314819531556522e-03j), (-7.946234257191750472e-03-2.314550584752349694e-03j), (1.102087161720049970e-03+2.370872656534898492e-03j), (8.845129136920393612e-03+3.527038823553440856e-03j), (3.984504230218024155e-03-1.157050258464943204e-03j), (-6.912022534751044098e-03-4.595793276323581131e-03j), (-8.264824873892785001e-03-7.452074329128239791e-04j), (2.478495552081714376e-03+5.003051649464849635e-03j), (1.034542316417804732e-02+3.343608244187097275e-03j), (3.433177062775826568e-03-4.292212092722423600e-03j), (-9.240823429262197408e-03-6.172731790815877070e-03j), (-9.318845647263119050e-03+1.938356334171146070e-03j), (4.690345794264180745e-03+8.517069449555960542e-03j), (1.339784228638931859e-02+2.260560748419524271e-03j), (2.775604686906368249e-03-9.347828733805076465e-03j), (-1.391637662678057996e-02-8.026330157921713823e-03j), (-1.191590327913172320e-02+7.341062779626792573e-03j), (9.424791513371305607e-03+1.464928745662312862e-02j), (2.087578623205184336e-02-1.125331620245886149e-03j), (1.298105009134712870e-03-2.073340839583996675e-02j), (-2.725148446943152086e-02-1.114893407381181180e-02j), (-2.023777249615022963e-02+2.404113053825896601e-02j), (2.768182683618112747e-02+3.353044350577461669e-02j), (5.510747863443331979e-02-1.884717223917200743e-02j), (-1.321559384980292712e-02-9.185027686375785150e-02j), (-1.811574204548286326e-01+1.944673701262447651e-02j), (1.429877476409548431e-01+3.125522981424541102e-01j), (3.096817869793677680e-01-5.053617320303395166e-01j), (1.547968385385228574e-01+2.993913295440314704e-01j), (-1.782185814042684946e-01+9.339252995977112559e-03j), (-2.667755521337653729e-02-8.441198318056447603e-02j), (4.666080417069602693e-02-7.092863065424892532e-05j), (4.346465435484240386e-02+3.834467406330985262e-02j)
 (1.069775220238257775e-03+2.058802945042096863e-03j), (8.186190031831651337e-04+1.068165957877656794e-03j), (-5.018530540839518566e-04-1.543287703389501549e-03j), (-1.268883079819229298e-03-1.914826108401558027e-03j), (-4.171775504646499572e-04+5.730272890646068195e-04j), (1.102087161720418599e-03+2.370872656534731525e-03j), (1.316072430194682123e-03+6.394609497421676215e-04j), (-2.879584896358942719e-04-2.191538969603127641e-03j), (-1.761397735931576796e-03-1.944975044970883834e-03j), (-9.658542344094445857e-04+1.368263127954658358e-03j), (1.408720331840677574e-03+2.944248704425154496e-03j), (2.227833521525278068e-03+1.619717254426951848e-04j), (-1.458194617366577461e-04-3.340939675643274202e-03j), (-2.880858626413108914e-03-2.155251013417800680e-03j), (-1.874464444134021392e-03+2.709619215554220657e-03j), (2.319375552721370665e-03+4.231370684611672831e-03j), (4.135535598976365981e-03-6.934507860788883659e-04j), (-1.068123815634622158e-04-5.819905818800556220e-03j), (-5.688281661841901489e-03-2.791075931850295344e-03j), (-3.939036894876776773e-03+5.894731242942953357e-03j), (5.184898225363319436e-03+7.701260762167413086e-03j), (9.564508833443834124e-03-3.100676736472037127e-03j), (-7.263517217723511679e-04-1.349694759867793407e-02j), (-1.578282751865266870e-02-4.814230557570496789e-03j), (-1.106474631064246171e-02+1.876183452845983993e-02j), (2.011062241552740576e-02+2.285812304278410020e-02j), (3.983517190390437057e-02-1.839811377203268497e-02j), (-1.367182298400069357e-02-7.827107744532810218e-02j), (-1.631055082290570613e-01+2.677961638445673642e-02j), (1.547968385385202483e-01+2.993913295440228661e-01j), (2.945687138041490627e-01-5.228020954188103975e-01j), (1.299820154115964854e-01+3.064113924072282003e-01j), (-1.743317881880357412e-01+3.777392215398016340e-02j), (1.013843808949218411e-02-7.636372584322498325e-02j), (6.617222494508495645e-02-3.760900676760785266e-02j)
 (-7.298970639481254519e-03-2.113470560870588794e-03j), (-4.080849578590364964e-03-5.920152863075726912e-04j), (5.091081723048262661e-03+2.102654669006896564e-03j), (7.027203652633222733e-03+1.344290170432849412e-03j), (-1.268883079811236993e-03-1.914826108404649955e-03j), (-7.946234257201405943e-03-2.314550584756951482e-03j), (-3.170375558125457759e-03+1.336383945415129662e-03j), (6.466697229016683639e-03+3.290279181081322366e-03j), (7.011012149840003746e-03-7.806840872554444283e-05j), (-2.831172956164005900e-03-4.003777990016262577e-03j), (-9.083443877075724621e-03-1.813373390794235148e-03j), (-2.170276192660150483e-03+3.895521121514392612e-03j), (8.587798324378764087e-03+4.179452502835990027e-03j), (7.298561741374973849e-03-2.569676794257149972e-03j), (-5.251828867947053690e-03-6.440949778370869128e-03j), (-1.113677113153666021e-02-2.443923189370455704e-04j), (-5.630415157686558848e-04+7.759293599619262669e-03j), (1.236363056393583598e-02+4.541803439986791431e-03j), (7.870054002675470547e-03-7.266237355484214157e-03j), (-9.928174949841900992e-03-9.739102626305808780e-03j), (-1.525031429348503061e-02+3.919386126720888520e-03j), (3.160441494453279480e-03+1.493772155932336816e-02j), (2.103316578422700922e-02+3.234026779781337679e-03j), (8.446674463732452981e-03-1.877624360850089352e-02j), (-2.335403193930759777e-02-1.548655102053513033e-02j), (-2.633705304116665605e-02+1.921089299558863955e-02j), (1.965439328132548291e-02+3.643732246120590795e-02j), (5.788708412968213146e-02-1.106523440018732443e-02j), (-1.862732086447875524e-03-9.143204604376650724e-02j), (-1.782185814042645533e-01+9.339252995985494743e-03j), (1.299820154115901572e-01+3.064113924072231487e-01j), (2.984555070203842031e-01-4.943674262608076519e-01j), (1.667980087144604884e-01+3.144596497445645289e-01j), (-1.548203674136510721e-01+2.358440170309727968e-04j), (-3.332621626534025550e-02-1.147083999065371118e-01j)
 (-5.150624798821856233e-03-2.650818231334133371e-03j), (-3.026507919620557551e-03-1.078981849749034716e-03j), (3.448207128128415438e-03+2.295562587513368374e-03j), (5.091081723052164922e-03+2.102654668997713805e-03j), (-5.018530541014315808e-04-1.543287703380299926e-03j), (-5.541345799651456634e-03-2.949314819521921434e-03j), (-2.795609458384968986e-03+3.362676465729823403e-04j), (4.128595081348535208e-03+3.449854506301011561e-03j), (5.396922008788719929e-03+1.231476236024948729e-03j), (-1.106577492833815722e-03-3.259704927463466257e-03j), (-6.410169480647482168e-03-3.052505572930345155e-03j), (-2.723479074240068524e-03+2.204107386603222380e-03j), (5.274105010451964233e-03+4.666784002888967053e-03j), (6.216828082860816930e-03-1.062462621084000330e-04j), (-1.963744946041934801e-03-5.523688328750169137e-03j), (-8.134245936432398655e-03-2.913026863358007031e-03j), (-2.908676166575578648e-03+4.990861907116596330e-03j), (7.413824868465421387e-03+6.312962062942384898e-03j), (8.123737275940731001e-03-2.406223254469363852e-03j), (-3.441223395934436043e-03-9.241582471702113055e-03j), (-1.195263168075218034e-02-2.502641829156786527e-03j), (-3.781657342702428402e-03+1.025408964297733032e-02j), (1.233346767995811485e-02+9.658425549499423390e-03j), (1.346196136357447060e-02-7.438293683177563467e-03j), (-6.825632266795354786e-03-1.832718514138184651e-02j), (-2.381026107350492707e-02-1.907351602104768659e-03j), (-8.285140815393946673e-03+2.654377236743070759e-02j), (3.146348417888085447e-02+2.327635386276854720e-02j), (4.277401095447846968e-02-2.850559778866222638e-02j), (-2.667755521337990959e-02-8.441198318055841143e-02j), (-1.743317881880356857e-01+3.777392215398064912e-02j), (1.667980087144650125e-01+3.144596497445600880e-01j), (3.179669277947585471e-01-5.319055043977504171e-01j), (1.233333543596400877e-01+2.761149756812438238e-01j), (-2.209925923587459096e-01+3.784485078464489005e-02j)
 (4.272462719842550459e-03+1.034488711116107263e-03j), (2.378431907919698052e-03+2.367596424838422928e-04j), (-3.026507919634512100e-03-1.078981849748315890e-03j), (-4.080849578590009345e-03-5.920152863039117742e-04j), (8.186190031959997022e-04+1.068165957876664532e-03j), (4.648771744728630653e-03+1.107530527957689519e-03j), (1.757624839812286068e-03-8.358442586528442349e-04j), (-3.865384678606964379e-03-1.722535298461474584e-03j), (-3.988994561321346222e-03+2.682179875458487635e-04j), (1.817925484290799703e-03+2.182748653117684047e-03j), (5.253387310015342378e-03+7.577758499328331263e-04j), (1.034211722463381378e-03-2.281242691562517053e-03j), (-5.094449315770585053e-03-2.081591378328522413e-03j), (-3.988201676946460071e-03+1.712772468387004522e-03j), (3.334411014365548480e-03+3.421676652910347113e-03j), (6.264350018909604044e-03-2.884341027045503325e-04j), (-1.573795521711926926e-04-4.359358400029433867e-03j), (-7.148569454599448814e-03-1.957164787331480780e-03j), (-3.897452530128002728e-03+4.337616946714809713e-03j), (6.099280545026333419e-03+4.830237542678522157e-03j), (8.027433554846703789e-03-2.906878955442428192e-03j), (-2.779605495243689470e-03-7.781937838971683848e-03j), (-1.135286176336090108e-02-4.182308200005513052e-04j), (-2.938839050564908979e-03+1.010748401663973985e-02j), (1.300573222937679088e-02+6.140905735234996471e-03j), (1.122627995897235685e-02-1.099430576953196875e-02j), (-1.200117017594204763e-02-1.506832020053427111e-02j), (-2.339821399060339549e-02+9.103408978940854060e-03j), (6.648661051949403267e-03+3.029641672598305802e-02j), (4.666080417071012676e-02-7.092863066292080798e-05j), (1.013843808949341924e-02-7.636372584322484447e-02j), (-1.548203674136595098e-01+2.358440170347128606e-04j), (1.233333543596381310e-01+2.761149756812450451e-01j), (2.517947028496767548e-01-4.942964976301412183e-01j), (1.566595706249690745e-01+3.908233755877840720e-01j)
 (7.529056706740760649e-03+2.887577873817435622e-03j), (4.272462719828956298e-03+1.034488711119858385e-03j), (-5.150624798801513131e-03-2.650818231338963275e-03j), (-7.298970639485221831e-03-2.113470560865244978e-03j), (1.069775220236669202e-03+2.058802945034064660e-03j), (8.117589642657905766e-03+3.181636518742305894e-03j), (3.578996524509190941e-03-9.512724170718082645e-04j), (-6.359964802857785530e-03-4.017480777413564436e-03j), (-7.444381203108544655e-03-7.712628813635719581e-04j), (2.370970241537192179e-03+4.285698764937390451e-03j), (9.262306687390238144e-03+2.954011534489653801e-03j), (2.882417068488911556e-03-3.527922915002826287e-03j), (-8.228094964930817573e-03-5.235254226061185345e-03j), (-7.976866384271896412e-03+1.446331536684791579e-03j), (4.239893288010269934e-03+6.948026694437879104e-03j), (1.131127739862161988e-02+1.975345116236775292e-03j), (2.024456730886666292e-03-7.236460797150770854e-03j), (-1.146865695076076767e-02-6.334703516264842196e-03j), (-9.173026185515551628e-03+5.279296009823483335e-03j), (7.571204420650836861e-03+1.067232046297595348e-02j), (1.527230673053468941e-02-4.490584671412627474e-04j), (4.562291341919811477e-04-1.357919941842371248e-02j), (-1.805191222576705418e-02-7.332879371825176164e-03j), (-1.180909089756210055e-02+1.316096859841234951e-02j), (1.511307317520517446e-02+1.744036338848920301e-02j), (2.481482312693916031e-02-7.020062863201813504e-03j), (-3.886793216236013836e-03-2.843466915801582881e-02j), (-3.681599330287440436e-02-8.048257337319630195e-03j), (-1.951142077437183209e-02+3.753807813694264028e-02j), (4.346465435482152473e-02+3.834467406330889505e-02j), (6.617222494508848141e-02-3.760900676760561834e-02j), (-3.332621626533514847e-02-1.147083999065368204e-01j), (-2.209925923587376106e-01+3.784485078464083080e-02j), (1.566595706249591935e-01+3.908233755877867921e-01j), (4.727872952084302693e-01-5.321413484147885509e-01j)
