 (-6.814186333217051028e-03+9.669166143280480234e-04j), (-6.401878017995903114e-03+1.833283679768673430e-03j), (9.763350799745389771e-04+1.564057658587139675e-03j), (7.731972059920877438e-03-4.871368504941173995e-04j), (6.381517457050019104e-03-3.057565635977432545e-03j), (-2.248697292922425053e-03-3.417865314591739777e-03j), (-9.310796116356396396e-03+2.088345475133321708e-04j), (-6.784369330225345496e-03+5.191136470556013266e-03j), (4.070345703589911546e-03+5.913490017840734511e-03j), (1.231408086124638826e-02-3.339112249798621007e-04j), (7.809724376815957436e-03-8.946579558246150338e-03j), (-7.402009143057238991e-03-1.014068852443033610e-02j), (-1.855821727907513985e-02+1.249727302620533623e-03j), (-1.036459148258662977e-02+1.723255345761024945e-02j), (1.573873933030680086e-02+1.957520497669089019e-02j), (3.591036211468208450e-02-5.448459348328774793e-03j), (1.794808660312071508e-02-4.379988455341143894e-02j), (-5.415557388981981357e-02-6.323018120761432492e-02j), (-1.625680310918150573e-01+8.965790439915578836e-02j), (2.394941315417221661e-01+2.801521679253194397e-01j), (2.306611835518255493e-01-5.660638514868804316e-01j), (2.408241018392597022e-01+2.802889899178341304e-01j), (-1.612470671625174656e-01+8.972260239153517780e-02j), (-5.426933525149496562e-02-6.343657916276980446e-02j), (1.653738367713281088e-02-4.406440752356542701e-02j), (3.463114113748393119e-02-5.342733667018177354e-03j), (1.592692242528402635e-02+1.999718951001002235e-02j), (-8.836697836516846372e-03+1.754416838584213836e-02j), (-1.724322112326196962e-02+9.887854324752975987e-04j), (-7.738951271936397001e-03-1.077589146688063410e-02j), (6.129022836691827396e-03-9.338138935572851129e-03j), (1.098723974714457124e-02+1.247013043882676947e-04j), (4.523749325740297235e-03+6.848127027742031622e-03j), (-4.897071212598375772e-03+5.603016989333159392e-03j), (-7.882313045548035996e-03-5.100945978524134075e-04j), (-2.882411221012195178e-03-4.677259489943877586e-03j), (4.175251994404939951e-03-3.493811111800645443e-03j), (6.167408309651712349e-03+5.997436134559295216e-04j), (1.895589883211103253e-03+3.208392315566668297e-03j), (-3.770358948298223496e-03+2.268724506656085750e-03j), (-5.132846448661935665e-03-5.815052618697693146e-04j), (-1.182801369895346375e-03-2.205765822982068934e-03j), (3.537803090623813963e-03-1.367726755390980767e-03j), (4.386614660154152315e-03+4.524412832974111787e-04j), (7.920150806654492268e-04+1.358054877747178358e-03j), (-3.506891059310074908e-03+7.984523524498556013e-04j), (-3.975379780459085619e-03-2.924510293782654410e-04j), (-3.313611879613995517e-04-6.639193177753666868e-04j), (3.530270098085664873e-03-2.959913500971468082e-04j), (3.653801253096483799e-03-9.449338979564719768e-06j)
 (-2.614649304690008606e-03-4.671201128383696728e-03j), (-3.182937372990826425e-03-4.057263616749946442e-03j), (-8.758249004935027716e-04+1.318666035253975542e-03j), (2.553655396207740388e-03+5.540759481657940230e-03j), (4.157719443674212645e-03+3.545912319586042548e-03j), (1.871565274418660269e-03-2.923407808100441426e-03j), (-2.980402228862366176e-03-6.790010394359769635e-03j), (-5.851369696484425183e-03-3.056622702259953906e-03j), (-3.130568077139893237e-03+5.181687131562823928e-03j), (4.141189381797120810e-03+8.882955917543311833e-03j), (9.060623356160202313e-03+2.383763875981839264e-03j), (4.814026680885052228e-03-9.077197065427809394e-03j), (-7.003286398136325183e-03-1.271136602424491682e-02j), (-1.536814273421948512e-02-1.076468613347219064e-03j), (-7.997138880615255185e-03+1.740116003295627892e-02j), (1.485327838004484036e-02+2.187360357467517391e-02j), (3.295559538933338917e-02-3.435465326250544335e-03j), (1.609162339704739431e-02-4.398057967424758713e-02j), (-5.295590275492681465e-02-6.526017568607551944e-02j), (-1.596988672129152631e-01+8.782648070124025874e-02j), (2.408241018392651978e-01+2.802889899178432898e-01j), (2.291129836022092192e-01-5.641677297966083415e-01j), (2.381806990451563744e-01+2.819757644486558523e-01j), (-1.621222708117166511e-01+8.957407654982392498e-02j), (-5.248002814166930624e-02-6.513744954840680612e-02j), (1.902173064834408733e-02-4.567629861804917146e-02j), (3.507080315878830651e-02-5.305450995434239994e-03j), (1.386366094125957189e-02+2.164045902249552011e-02j), (-1.110025635637718749e-02+1.916802801498276865e-02j), (-1.724322112326892587e-02+9.887854324625786062e-04j), (-5.475392752068537587e-03-1.239975109601187606e-02j), (8.192284320723552948e-03-1.098140844804835689e-02j), (1.054757772583311132e-02+8.741863279281263804e-05j), (2.039402354511638850e-03+8.460018122247746353e-03j), (-6.686378322395196243e-03+7.303887374953898885e-03j), (-7.007109396340025984e-03-3.615687561591123672e-04j), (-2.390084269647168094e-04-6.364034020737124875e-03j), (5.723451944054084098e-03-5.389932802074007961e-03j), (4.837438012128117415e-03+4.629216209180529035e-04j), (-9.735739957130045991e-04+5.039816013477439564e-03j), (-4.970030083182830696e-03+4.298718985143093821e-03j), (-3.276383242598344091e-03-4.008101410447972943e-04j), (1.771965355452098656e-03-4.218759845085458954e-03j), (4.423264040901981990e-03-3.666125353347998543e-03j), (2.019162058181365235e-03+2.838347079556214876e-04j), (-2.398059464208074885e-03+3.684250793693518485e-03j), (-3.905613804208309375e-03+3.369129852290369577e-03j), (-9.796820845606464111e-04-1.618335222301305661e-04j), (2.922096317147844773e-03-3.381594418722753872e-03j), (3.459426419889975041e-03-3.265457249785566618e-03j)
 (3.631248960226911553e-03-5.024180231076887278e-03j), (2.911403812808395584e-03-5.185818772897339904e-03j), (-1.605617056756294915e-03-8.056179369098429022e-05j), (-4.450077516733041971e-03+5.351715205353176248e-03j), (-1.956296786429015389e-03+5.674917309518972761e-03j), (3.426014507725545430e-03+1.737672398364879280e-04j), (5.330991694301966816e-03-6.188865057896806264e-03j), (6.733990242261149103e-04-6.799459733344545564e-03j), (-5.780526018290465737e-03-8.715680255029977994e-05j), (-6.384025582212259076e-03+7.899362232523366931e-03j), (1.145491685857884592e-03+8.752338410363045759e-03j), (9.459346101067956508e-03-1.869136238518889076e-04j), (8.004101225776322562e-03-1.140339298137059074e-02j), (-4.635833796190048581e-03-1.254275944891303229e-02j), (-1.625360368447628656e-02+1.221929984646708857e-03j), (-1.095190560597468672e-02+1.941415405502861652e-02j), (1.299681517398680250e-02+2.169290845384155841e-02j), (3.415526652422844200e-02-5.465459804722757817e-03j), (1.896078727594667501e-02-4.581200337214653973e-02j), (-5.162593245740554337e-02-6.512335369356320181e-02j), (-1.612470671625119978e-01+8.972260239152742012e-02j), (2.381806990451647010e-01+2.819757644486432513e-01j), (2.282377799529977658e-01-5.643162556383052308e-01j), (2.399700061549915331e-01+2.802748940630139241e-01j), (-1.596379238405107870e-01+8.796218545533263100e-02j), (-5.204036612036253007e-02-6.510016687679488767e-02j), (1.695846916430913259e-02-4.403302910559229316e-02j), (3.280724463893476550e-02-3.681591366290639863e-03j), (1.386366094127082851e-02+2.164045902248514647e-02j), (-8.836697836533935133e-03+1.754416838585551655e-02j), (-1.517995963923740761e-02-6.544840800102201192e-04j), (-5.915054773377803957e-03-1.243703376761391526e-02j), (5.707937349521071541e-03-9.369517353539542209e-03j), (8.758270616007550816e-03+1.788289018404983464e-03j), (2.914606003721945636e-03+8.608543963943220134e-03j), (-4.042975528335994613e-03+5.617112844180168971e-03j), (-5.458909446697161535e-03-2.257690446450483918e-03j), (-1.568978724483667889e-03-6.500856013276783488e-03j), (2.854288065124063224e-03-3.558509104159579030e-03j), (3.637766877244475155e-03+2.492916099409600312e-03j), (8.828892103531341996e-04+5.220511134294506667e-03j), (-2.015263357838824754e-03+2.285724963054487982e-03j), (-2.390922292319977004e-03-2.699208739015593328e-03j), (-5.954872465121440438e-04-4.387366420427570544e-03j), (1.233189496011760514e-03-1.339929437391471035e-03j), (1.620439313299314871e-03+2.854512207786541467e-03j), (5.976382316843051497e-04+3.814868300852086638e-03j), (-6.521562991040098789e-04+6.514547513312604317e-04j), (-1.050525762751027123e-03-3.131299421904141546e-03j), (-7.317049359489302424e-04-3.372145079756343894e-03j)
 (5.526053117497566752e-03-5.146176445247761973e-04j), (5.208569276473749843e-03-1.047478408011912575e-03j), (-6.628488034493473704e-04-1.152769602797101400e-03j), (-6.115569239382476902e-03+5.359603418185476809e-05j), (-5.181782452686613250e-03+1.979570125578638141e-03j), (1.503129633462219061e-03+2.409460059730795384e-03j), (7.079815760807290151e-03+1.643179008675005846e-04j), (5.401835372500378429e-03-3.219399158194682139e-03j), (-2.580058480865694143e-03-4.081784632392385613e-03j), (-8.776223714191577069e-03-2.177743097291663654e-04j), (-5.985302837337762999e-03+5.328684732689531640e-03j), (4.335566230766941913e-03+6.426142494434080622e-03j), (1.182679870300538949e-02-1.830704852235319480e-05j), (7.118640275513414897e-03-9.104994383396378815e-03j), (-7.590600521529837844e-03-1.052976542683671177e-02j), (-1.811006689054175944e-02+1.041234863831843119e-03j), (-9.752234471091863685e-03+1.738415957654418018e-02j), (1.586597905289519397e-02+1.986148475594273072e-02j), (3.548523682174718752e-02-5.328637812208882399e-03j), (1.741258732635738229e-02-4.391588168186317392e-02j), (-5.426933525151411697e-02-6.343657916276512765e-02j), (-1.621222708117205091e-01+8.957407654983534639e-02j), (2.399700061549963070e-01+2.802748940630109820e-01j), (2.307221269242117345e-01-5.659281467328081128e-01j), (2.404096681762877830e-01+2.803121767346266058e-01j), (-1.617011853245340913e-01+8.960545496778285490e-02j), (-5.430392464021802090e-02-6.347630724764052879e-02j), (1.695846916431741763e-02-4.403302910559162009e-02j), (3.507080315877468546e-02-5.305450995437874240e-03j), (1.592692242529795271e-02+1.999718951002273787e-02j), (-9.276359857814945459e-03+1.750688571424191542e-02j), (-1.766430661045893108e-02+9.574070145039192958e-04j), (-7.704361883219892904e-03-1.073616338199611352e-02j), (6.583140998747699472e-03-9.220991511836919632e-03j), (1.140167341008998039e-02+1.015144876129097165e-04j), (4.462805953319506913e-03+6.712422273651518119e-03j), (-5.372945825825648815e-03+5.480290851651492025e-03j), (-8.328073325631873969e-03-4.262667485312949048e-04j), (-2.768649859373997942e-03-4.470861534797882647e-03j), (4.710751271200554202e-03-3.377813983335860998e-03j), (6.592533602580807547e-03+4.799220773253928644e-04j), (1.768350160630514228e-03+2.922112536303481372e-03j), (-4.382715959789755186e-03+2.117118387734506259e-03j), (-5.580996837224027479e-03-3.730128230611563789e-04j), (-9.942099913937355732e-04-1.816688920613325270e-03j), (4.228887191913015611e-03-1.209311930211907742e-03j), (4.873896818395974211e-03+1.368371068153186390e-04j), (5.267945535020647366e-04+8.454024011706853022e-04j), (-4.305957552206623323e-03+6.609040903156398680e-04j), (-4.509952182640693599e-03+1.341578278711381348e-04j)
 (1.577320316245833668e-03+3.976701823073686484e-03j), (1.951800501243550201e-03+3.518431525574489127e-03j), (6.986170938399078592e-04-9.133205801477826957e-04j), (-1.394553739391888843e-03-4.524914682574715172e-03j), (-2.656142819502560221e-03-3.211861215580731968e-03j), (-1.527981199599239568e-03+1.970120786584640422e-03j), (1.573973311656655123e-03+5.378925959438974995e-03j), (3.826358255725021643e-03+2.881993001813046035e-03j), (2.406137676592206339e-03-3.350016665357551972e-03j), (-2.181335735990166339e-03-6.652462132223441876e-03j), (-5.586149169293913412e-03-2.543970225681772748e-03j), (-3.617850235377723534e-03+5.497291308033949546e-03j), (3.450105280484171665e-03+8.724541092396589231e-03j), (8.872031977688705009e-03+1.994686973578055269e-03j), (5.262177069418999889e-03-9.285689504221901827e-03j), (-6.390929386635935128e-03-1.255975990532885722e-02j), (-1.524090301162478456e-02-7.901888340722789533e-04j), (-8.422264173569100551e-03+1.752098156907994433e-02j), (1.431777910328261953e-02+2.175760644620520351e-02j), (3.284183402766004123e-02-3.641863281396047480e-03j), (1.653738367713963875e-02-4.406440752355459539e-02j), (-5.248002814167893049e-02-6.513744954840541834e-02j), (-1.596379238405080114e-01+8.796218545531965527e-02j), (2.404096681762973309e-01+2.803121767346424820e-01j), (2.286588654401872922e-01-5.642848772203525876e-01j), (2.381461096564290170e-01+2.819360363637613554e-01j), (-1.617011853245346187e-01+8.960545496780475405e-02j), (-5.204036612036794240e-02-6.510016687681230430e-02j), (1.902173064835131072e-02-4.567629861805258540e-02j), (3.463114113748585327e-02-5.342733667023025906e-03j), (1.344257545406187665e-02+2.160908060451953785e-02j), (-1.106566696764189547e-02+1.920775609986395682e-02j), (-1.678910296123736420e-02+1.105932856198926437e-03j), (-5.060959089125194495e-03-1.242293791279331164e-02j), (8.131340948333898311e-03-1.111711320211243581e-02j), (1.007170311258874518e-02-3.530750491689393228e-05j), (1.593642074409588015e-03+8.543845971567792796e-03j), (-6.572616960728885210e-03+7.510285330122274360e-03j), (-6.471610119561104976e-03-2.455716277062029718e-04j), (1.861168659802177154e-04-6.483855556881499421e-03j), (5.596212221461713265e-03-5.676212581311311511e-03j), (4.225081000633714758e-03+3.113155019859963329e-04j), (-1.421724384269823071e-03+5.248308452263589566e-03j), (-4.781438704682046056e-03+4.687795887556740586e-03j), (-2.585299141303533648e-03-2.423953159003755867e-04j), (2.259247513693554525e-03-4.534364021565201811e-03j), (4.158043513718306765e-03-4.178777829909366762e-03j), (1.220095565308236020e-03+1.462864458215848104e-04j), (-2.932631866393989751e-03+4.110859650922514368e-03j), (-3.574252616254196529e-03+4.033049170083006195e-03j)
 (-3.574252616259755450e-03+4.033049170090712704e-03j), (-2.932631866395155051e-03+4.110859650942523535e-03j), (1.220095565313879509e-03+1.462864458081051958e-04j), (4.158043513715514727e-03-4.178777829932326694e-03j), (2.259247513694180760e-03-4.534364021551876532e-03j), (-2.585299141300552526e-03-2.423953158845141426e-04j), (-4.781438704687219002e-03+4.687795887541595583e-03j), (-1.421724384265039788e-03+5.248308452279204679e-03j), (4.225081000627176585e-03+3.113155019656887925e-04j), (5.596212221462112252e-03-5.676212581309446684e-03j), (1.861168659978858740e-04-6.483855556867224382e-03j), (-6.471610119581189605e-03-2.455716277124974159e-04j), (-6.572616960725497295e-03+7.510285330117248866e-03j), (1.593642074416986611e-03+8.543845971574266784e-03j), (1.007170311257675477e-02-3.530750491358407989e-05j), (8.131340948349210715e-03-1.111711320212406019e-02j), (-5.060959089127839948e-03-1.242293791278833819e-02j), (-1.678910296124933726e-02+1.105932856192939039e-03j), (-1.106566696763656814e-02+1.920775609987798380e-02j), (1.344257545406526803e-02+2.160908060452266383e-02j), (3.463114113748469447e-02-5.342733667043528603e-03j), (1.902173064835309055e-02-4.567629861805276581e-02j), (-5.204036612036595788e-02-6.510016687678871206e-02j), (-1.617011853245456932e-01+8.960545496778470065e-02j), (2.381461096564396474e-01+2.819360363637725686e-01j), (2.286588654401860987e-01-5.642848772203449270e-01j), (2.404096681762968035e-01+2.803121767346105075e-01j), (-1.596379238405107037e-01+8.796218545534043032e-02j), (-5.248002814167498226e-02-6.513744954838826540e-02j), (1.653738367714064836e-02-4.406440752358302404e-02j), (3.284183402765644688e-02-3.641863281385774448e-03j), (1.431777910327592870e-02+2.175760644621442530e-02j), (-8.422264173556456152e-03+1.752098156906718718e-02j), (-1.524090301162639091e-02-7.901888340694530888e-04j), (-6.390929386651675141e-03-1.255975990532479623e-02j), (5.262177069447173533e-03-9.285689504220678847e-03j), (8.872031977658324797e-03+1.994686973575848701e-03j), (3.450105280500553526e-03+8.724541092393539587e-03j), (-3.617850235369958044e-03+5.497291308039442548e-03j), (-5.586149169321583119e-03-2.543970225686093510e-03j), (-2.181335735952175028e-03-6.652462132224511333e-03j), (2.406137676565240930e-03-3.350016665350907547e-03j), (3.826358255726411157e-03+2.881993001812784092e-03j), (1.573973311662141619e-03+5.378925959422986916e-03j), (-1.527981199593633592e-03+1.970120786607530965e-03j), (-2.656142819502764919e-03-3.211861215600376410e-03j), (-1.394553739392895633e-03-4.524914682561445405e-03j), (6.986170938225738517e-04-9.133205801512369638e-04j), (1.951800501259194805e-03+3.518431525575226818e-03j), (1.577320316250303183e-03+3.976701823069319318e-03j)
 (-4.509952182637165172e-03+1.341578278678283095e-04j), (-4.305957552195354560e-03+6.609040903234782161e-04j), (5.267945534911830331e-04+8.454024011556583685e-04j), (4.873896818388937305e-03+1.368371068374658536e-04j), (4.228887191926437167e-03-1.209311930242362764e-03j), (-9.942099914113156946e-04-1.816688920583037865e-03j), (-5.580996837206477282e-03-3.730128230644840122e-04j), (-4.382715959788945070e-03+2.117118387705636557e-03j), (1.768350160617330330e-03+2.922112536326838123e-03j), (6.592533602593479702e-03+4.799220773256058017e-04j), (4.710751271182336136e-03-3.377813983338222824e-03j), (-2.768649859361575153e-03-4.470861534803388659e-03j), (-8.328073325615536343e-03-4.262667485220622728e-04j), (-5.372945825855543305e-03+5.480290851633849020e-03j), (4.462805953338555044e-03+6.712422273665724637e-03j), (1.140167341008895344e-02+1.015144876183246558e-04j), (6.583140998724802857e-03-9.220991511846307956e-03j), (-7.704361883186548049e-03-1.073616338199912673e-02j), (-1.766430661046442668e-02+9.574070145111721747e-04j), (-9.276359857834119357e-03+1.750688571423843209e-02j), (1.592692242530388547e-02+1.999718951001586489e-02j), (3.507080315877978555e-02-5.305450995417869409e-03j), (1.695846916432288548e-02-4.403302910559545036e-02j), (-5.430392464022514715e-02-6.347630724766481491e-02j), (-1.617011853245414743e-01+8.960545496779939723e-02j), (2.404096681762976917e-01+2.803121767346380966e-01j), (2.307221269242125117e-01-5.659281467328273196e-01j), (2.399700061549912000e-01+2.802748940630257479e-01j), (-1.621222708117200095e-01+8.957407654982696421e-02j), (-5.426933525150263310e-02-6.343657916276322639e-02j), (1.741258732633955281e-02-4.391588168186884300e-02j), (3.548523682176153715e-02-5.328637812197752413e-03j), (1.586597905289488519e-02+1.986148475594537444e-02j), (-9.752234471111592695e-03+1.738415957653262345e-02j), (-1.811006689051912130e-02+1.041234863826994567e-03j), (-7.590600521535206813e-03-1.052976542681688735e-02j), (7.118640275506377992e-03-9.104994383411699893e-03j), (1.182679870301529303e-02-1.830704851372121078e-05j), (4.335566230751042305e-03+6.426142494425989005e-03j), (-5.985302837319276051e-03+5.328684732694530246e-03j), (-8.776223714199497816e-03-2.177743097327130076e-04j), (-2.580058480866832989e-03-4.081784632381799463e-03j), (5.401835372497002657e-03-3.219399158204454270e-03j), (7.079815760821348350e-03+1.643179008544324790e-04j), (1.503129633447011174e-03+2.409460059753871543e-03j), (-5.181782452681215657e-03+1.979570125573600937e-03j), (-6.115569239376870275e-03+5.359603418649818915e-05j), (-6.628488034541636133e-04-1.152769602824616716e-03j), (5.208569276472710743e-03-1.047478407988912310e-03j), (5.526053117499335303e-03-5.146176445237420852e-04j)
 (-7.317049359302771946e-04-3.372145079757047324e-03j), (-1.050525762743724370e-03-3.131299421923994589e-03j), (-6.521562991265937017e-04+6.514547513485246166e-04j), (5.976382316861723627e-04+3.814868300857395325e-03j), (1.620439313305279284e-03+2.854512207785609920e-03j), (1.233189496014249842e-03-1.339929437402682336e-03j), (-5.954872465106036093e-04-4.387366420425265964e-03j), (-2.390922292321725172e-03-2.699208739018286920e-03j), (-2.015263357847808020e-03+2.285724963067644559e-03j), (8.828892103656506632e-04+5.220511134289512398e-03j), (3.637766877236025317e-03+2.492916099402913387e-03j), (2.854288065130027637e-03-3.558509104156300836e-03j), (-1.568978724476996576e-03-6.500856013276080057e-03j), (-5.458909446718279192e-03-2.257690446446305836e-03j), (-4.042975528312925393e-03+5.617112844169413685e-03j), (2.914606003703533715e-03+8.608543963955161971e-03j), (8.758270616021296764e-03+1.788289018402393089e-03j), (5.707937349516497075e-03-9.369517353546023136e-03j), (-5.915054773382303829e-03-1.243703376760930783e-02j), (-1.517995963922918329e-02-6.544840800104907361e-04j), (-8.836697836541236584e-03+1.754416838585660943e-02j), (1.386366094127956458e-02+2.164045902247733327e-02j), (3.280724463892067955e-02-3.681591366277296370e-03j), (1.695846916431814622e-02-4.403302910559923899e-02j), (-5.204036612035831122e-02-6.510016687679601177e-02j), (-1.596379238405125911e-01+8.796218545532615007e-02j), (2.399700061549820684e-01+2.802748940630273022e-01j), (2.282377799530039553e-01-5.643162556383047868e-01j), (2.381806990451747486e-01+2.819757644486358683e-01j), (-1.612470671625265695e-01+8.972260239153277694e-02j), (-5.162593245739496850e-02-6.512335369357558079e-02j), (1.896078727593951407e-02-4.581200337213302276e-02j), (3.415526652422518766e-02-5.465459804726039914e-03j), (1.299681517399577796e-02+2.169290845384546848e-02j), (-1.095190560596960225e-02+1.941415405501993249e-02j), (-1.625360368450136372e-02+1.221929984646096500e-03j), (-4.635833796161313754e-03-1.254275944890587136e-02j), (8.004101225762129054e-03-1.140339298137118401e-02j), (9.459346101062761011e-03-1.869136238630952213e-04j), (1.145491685878831378e-03+8.752338410374338809e-03j), (-6.384025582240332973e-03+7.899362232531194003e-03j), (-5.780526018271480056e-03-8.715680256805077158e-05j), (6.733990242301498771e-04-6.799459733346721775e-03j), (5.330991694282641996e-03-6.188865057879971640e-03j), (3.426014507737411372e-03+1.737672398259347377e-04j), (-1.956296786424959605e-03+5.674917309536721584e-03j), (-4.450077516743831084e-03+5.351715205324713773e-03j), (-1.605617056747645800e-03-8.056179367770357255e-05j), (2.911403812806251899e-03-5.185818772900605521e-03j), (3.631248960224968229e-03-5.024180231067302063e-03j)
 (3.459426419885059702e-03-3.265457249787186416e-03j), (2.922096317140243649e-03-3.381594418740381698e-03j), (-9.796820845525122928e-04-1.618335222137082100e-04j), (-3.905613804193427616e-03+3.369129852296392103e-03j), (-2.398059464239879306e-03+3.684250793692114227e-03j), (2.019162058210318637e-03+2.838347079411251625e-04j), (4.423264040887242912e-03-3.666125353343657398e-03j), (1.771965355448702067e-03-4.218759845077206874e-03j), (-3.276383242585535760e-03-4.008101410463398972e-04j), (-4.970030083190956141e-03+4.298718985143616840e-03j), (-9.735739957090930145e-04+5.039816013467263676e-03j), (4.837438012131592066e-03+4.629216209271268083e-04j), (5.723451944038155000e-03-5.389932802069412679e-03j), (-2.390084269498909952e-04-6.364034020750202088e-03j), (-7.007109396343981153e-03-3.615687561484941248e-04j), (-6.686378322394257757e-03+7.303887374949520443e-03j), (2.039402354514908804e-03+8.460018122246610109e-03j), (1.054757772581777116e-02+8.741863279959974364e-05j), (8.192284320738993722e-03-1.098140844805499394e-02j), (-5.475392752071608915e-03-1.239975109601571673e-02j), (-1.724322112326618847e-02+9.887854324773896753e-04j), (-1.110025635638689848e-02+1.916802801496719083e-02j), (1.386366094126044099e-02+2.164045902249370212e-02j), (3.507080315879869403e-02-5.305450995408189652e-03j), (1.902173064833651006e-02-4.567629861808308878e-02j), (-5.248002814166678742e-02-6.513744954839768841e-02j), (-1.621222708117214251e-01+8.957407654984403389e-02j), (2.381806990451646178e-01+2.819757644486377557e-01j), (2.291129836022042232e-01-5.641677297966098958e-01j), (2.408241018392590083e-01+2.802889899178537814e-01j), (-1.596988672129076858e-01+8.782648070124023099e-02j), (-5.295590275492735588e-02-6.526017568609072950e-02j), (1.609162339704083011e-02-4.398057967423576325e-02j), (3.295559538934075827e-02-3.435465326247656020e-03j), (1.485327838004034048e-02+2.187360357467920541e-02j), (-7.997138880618755857e-03+1.740116003293179156e-02j), (-1.536814273421036048e-02-1.076468613328564715e-03j), (-7.003286398142438349e-03-1.271136602424697767e-02j), (4.814026680884115478e-03-9.077197065426107631e-03j), (9.060623356170183912e-03+2.383763875977632125e-03j), (4.141189381780867318e-03+8.882955917542467023e-03j), (-3.130568077133295650e-03+5.181687131557480980e-03j), (-5.851369696477162763e-03-3.056622702248754531e-03j), (-2.980402228862966824e-03-6.790010394353690297e-03j), (1.871565274405939542e-03-2.923407808123006275e-03j), (4.157719443678696905e-03+3.545912319601685417e-03j), (2.553655396204133898e-03+5.540759481648682011e-03j), (-8.758249004709719662e-04+1.318666035269463370e-03j), (-3.182937373009844199e-03-4.057263616768963348e-03j), (-2.614649304692043871e-03-4.671201128372198981e-03j)
 (3.653801253077080917e-03-9.449338983053131788e-06j), (3.530270098079396450e-03-2.959913500756852431e-04j), (-3.313611879417567899e-04-6.639193177951926246e-04j), (-3.975379780460056196e-03-2.924510293876160343e-04j), (-3.506891059312359539e-03+7.984523524766559948e-04j), (7.920150806595434691e-04+1.358054877730341999e-03j), (4.386614660159588938e-03+4.524412832919166589e-04j), (3.537803090615197158e-03-1.367726755369208470e-03j), (-1.182801369884778873e-03-2.205765822998872767e-03j), (-5.132846448666234310e-03-5.815052618663948437e-04j), (-3.770358948288355522e-03+2.268724506654066532e-03j), (1.895589883202201953e-03+3.208392315577073169e-03j), (6.167408309633758828e-03+5.997436134367417453e-04j), (4.175251994444424859e-03-3.493811111775818514e-03j), (-2.882411221044298838e-03-4.677259489956786531e-03j), (-7.882313045541216798e-03-5.100945978635798225e-04j), (-4.897071212579881018e-03+5.603016989347046721e-03j), (4.523749325720666237e-03+6.848127027745758676e-03j), (1.098723974713543793e-02+1.247013043761194262e-04j), (6.129022836709822550e-03-9.338138935564632009e-03j), (-7.738951271929772960e-03-1.077589146688124125e-02j), (-1.724322112327574680e-02+9.887854324760365909e-04j), (-8.836697836519802340e-03+1.754416838582800731e-02j), (1.592692242528891827e-02+1.999718951002506240e-02j), (3.463114113748828882e-02-5.342733667013944629e-03j), (1.653738367713251944e-02-4.406440752357389246e-02j), (-5.426933525149574278e-02-6.343657916276500275e-02j), (-1.612470671625174656e-01+8.972260239151685912e-02j), (2.408241018392476840e-01+2.802889899178594990e-01j), (2.306611835518361242e-01-5.660638514868943094e-01j), (2.394941315417244698e-01+2.801521679253325403e-01j), (-1.625680310918239946e-01+8.965790439914217425e-02j), (-5.415557388981964704e-02-6.323018120761292327e-02j), (1.794808660312672416e-02-4.379988455340539516e-02j), (3.591036211466619443e-02-5.448459348329990834e-03j), (1.573873933033107658e-02+1.957520497669311410e-02j), (-1.036459148260412966e-02+1.723255345760513896e-02j), (-1.855821727908203364e-02+1.249727302615190674e-03j), (-7.402009143033172305e-03-1.014068852441551635e-02j), (7.809724376786915563e-03-8.946579558253427503e-03j), (1.231408086127333372e-02-3.339112249887785794e-04j), (4.070345703576902854e-03+5.913490017848885109e-03j), (-6.784369330231015439e-03+5.191136470561232182e-03j), (-9.310796116355067598e-03+2.088345475084168318e-04j), (-2.248697292909242022e-03-3.417865314590780475e-03j), (6.381517457040620372e-03-3.057565635986806557e-03j), (7.731972059922180215e-03-4.871368504852174007e-04j), (9.763350799648123825e-04+1.564057658592375938e-03j), (-6.401878017980131876e-03+1.833283679769611265e-03j), (-6.814186333224304774e-03+9.669166143130660841e-04j)
