 (-6.736674770370374918e-03-1.449561042593336228e-03j), (-3.431702482864060384e-03+2.606903322850317919e-04j), (5.199283059589127759e-03+2.075973649938721820e-03j), (6.312848696693091483e-03-1.393491688580529575e-05j), (-2.271196629067094054e-03-3.047431774660760637e-03j), (-8.097650560244251672e-03-1.157440268202161466e-03j), (-1.773259323978970074e-03+3.875284162128048941e-03j), (8.270453473759750707e-03+3.415673615770583108e-03j), (6.510052890536599871e-03-3.832634646428847210e-03j), (-6.290120695862157565e-03-6.639966590220768711e-03j), (-1.140959304469617991e-02+1.943036201737388495e-03j), (1.566622115350037401e-03+1.053020140212623801e-02j), (1.571976449944281068e-02+2.805870862021690379e-03j), (6.904016293951206057e-03-1.413747964455709140e-02j), (-1.838285343653043441e-02-1.229405765204083685e-02j), (-2.138271967573243670e-02+1.587412797532876743e-02j), (1.697493778686059648e-02+3.085985821943636534e-02j), (5.059305782779031230e-02-1.055400826444078365e-02j), (-2.904200982116154905e-03-8.454450604738478203e-02j), (-1.708194898423994745e-01+1.054273129393867858e-02j), (1.307665376280657821e-01+3.059008420846957566e-01j), (3.109615853133723684e-01-5.027541477336372466e-01j), (1.292235265802160749e-01+3.071305110385190162e-01j), (-1.714209819792820721e-01+1.120779122060057420e-02j), (-1.618310178172543967e-03-8.541314316599402101e-02j), (5.176175312798201450e-02-1.174077592469674469e-02j), (1.610654549553324280e-02+3.113480220192404307e-02j), (-2.293212209208446775e-02+1.724803504115504649e-02j), (-1.810255454381586027e-02-1.183971479581608088e-02j), (8.599275537848454984e-03-1.531741058836545537e-02j), (1.615817816590964240e-02+1.660771023331709950e-03j), (-4.985087637175266567e-05+1.117242763797327010e-02j), (-1.254965020665536890e-02+3.538964867402386808e-03j), (-5.037658964026589872e-03-6.496429064410299756e-03j), (8.240859527260432915e-03-5.475443036373256814e-03j), (7.671434334354312878e-03+2.365512970637073924e-03j), (-3.903653400235922513e-03+5.136360796129878573e-03j), (-8.361440285170431905e-03+6.731730766808435330e-04j), (-5.309046411315892361e-05-3.503007099070931836e-03j), (7.557878921407927032e-03-2.273721692006730379e-03j), (3.293422303688274023e-03+1.386761699245324646e-03j), (-5.650566432591343918e-03+2.461770077952522753e-03j), (-5.580742699965635448e-03+4.924428144860966763e-04j), (3.020550285872795372e-03-1.554858033467225627e-03j), (6.741977496797843875e-03-1.550365846215218720e-03j)
 (1.885202860545895712e-03-6.102550945653782699e-03j), (5.302726425804272711e-06-2.999926888827687647e-03j), (-2.296355057530503722e-03+4.808383244469053783e-03j), (-3.867623667919892726e-04+5.568343353295666064e-03j), (2.958637321589192848e-03-2.360548083445017462e-03j), (1.408988041456771083e-03-7.229013428698027877e-03j), (-3.498408960429475693e-03-1.070613876754442475e-03j), (-3.235337829574690648e-03+7.601290491750621256e-03j), (3.407422149030133515e-03+5.159460569202595041e-03j), (5.841737319888440014e-03-6.297564342049718697e-03j), (-2.026108510556302519e-03-9.433914188782982144e-03j), (-9.010470837311605058e-03+2.765157507412704593e-03j), (-1.444928338125399045e-03+1.346768652649846069e-02j), (1.218058513009130824e-02+3.579678222005795024e-03j), (8.299093755718099652e-03-1.643273853308154300e-02j), (-1.440526040070935244e-02-1.421296485069994259e-02j), (-2.108253789362032199e-02+1.698945592002974389e-02j), (1.327764364377656721e-02+3.323310827430799724e-02j), (4.874347362930549904e-02-1.029542914327896859e-02j), (-7.529913034500998470e-05-8.664281211979407704e-02j), (-1.678012103437244995e-01+9.097384512520900746e-03j), (1.292235265802338662e-01+3.071305110384962012e-01j), (3.073418136778016674e-01-5.006437410255349940e-01j), (1.292235265802239574e-01+3.071305110385092463e-01j), (-1.678012103437200031e-01+9.097384512516328015e-03j), (-7.529913034131155425e-05-8.664281211980237596e-02j), (4.874347362929873362e-02-1.029542914328341122e-02j), (1.327764364379076939e-02+3.323310827433265113e-02j), (-2.108253789363212505e-02+1.698945592002792590e-02j), (-1.440526040071900965e-02-1.421296485074324649e-02j), (8.299093755740630241e-03-1.643273853304384746e-02j), (1.218058513009082425e-02+3.579678222009573252e-03j), (-1.444928338152913060e-03+1.346768652649056250e-02j), (-9.010470837293385257e-03+2.765157507396360896e-03j), (-2.026108510543560975e-03-9.433914188783492152e-03j), (5.841737319879343991e-03-6.297564342015327804e-03j), (3.407422149004348585e-03+5.159460569178272484e-03j), (-3.235337829536014988e-03+7.601290491754219940e-03j), (-3.498408960435721565e-03-1.070613876775279973e-03j), (1.408988041433493479e-03-7.229013428669571473e-03j), (2.958637321601701071e-03-2.360548083446193171e-03j), (-3.867623667787642829e-04+5.568343353285998450e-03j), (-2.296355057528758591e-03+4.808383244459638571e-03j), (5.302726376875746550e-06-2.999926888821085290e-03j), (1.885202860604227090e-03-6.102550945644820250e-03j)
 (6.741977496792063776e-03-1.550365846222075648e-03j), (3.020550285889931838e-03-1.554858033473608108e-03j), (-5.580742699969495207e-03+4.924428145187584836e-04j), (-5.650566432629000428e-03+2.461770077917876422e-03j), (3.293422303740490501e-03+1.386761699251730330e-03j), (7.557878921389996063e-03-2.273721691990431785e-03j), (-5.309046412165603288e-05-3.503007099076668567e-03j), (-8.361440285181424847e-03+6.731730766668954889e-04j), (-3.903653400192913080e-03+5.136360796138323206e-03j), (7.671434334308547404e-03+2.365512970637343240e-03j), (8.240859527294461251e-03-5.475443036367988459e-03j), (-5.037658964049100511e-03-6.496429064415436272e-03j), (-1.254965020664914471e-02+3.538964867386041810e-03j), (-4.985087636572450159e-05+1.117242763799399310e-02j), (1.615817816591089834e-02+1.660771023335057099e-03j), (8.599275537836703967e-03-1.531741058838160564e-02j), (-1.810255454380819279e-02-1.183971479582545880e-02j), (-2.293212209208289956e-02+1.724803504118458883e-02j), (1.610654549553279871e-02+3.113480220190819117e-02j), (5.176175312797647726e-02-1.174077592469716796e-02j), (-1.618310178167360613e-03-8.541314316600470691e-02j), (-1.714209819792894551e-01+1.120779122063750299e-02j), (1.292235265802200717e-01+3.071305110384727199e-01j), (3.109615853133771979e-01-5.027541477336021636e-01j), (1.307665376280566227e-01+3.059008420846802134e-01j), (-1.708194898423992525e-01+1.054273129394281416e-02j), (-2.904200982108293139e-03-8.454450604739463526e-02j), (5.059305782778363708e-02-1.055400826442211629e-02j), (1.697493778686225488e-02+3.085985821942629354e-02j), (-2.138271967572879378e-02+1.587412797532299427e-02j), (-1.838285343653748433e-02-1.229405765203419459e-02j), (6.904016293954337233e-03-1.413747964455392900e-02j), (1.571976449944887527e-02+2.805870862019424830e-03j), (1.566622115342559442e-03+1.053020140211703704e-02j), (-1.140959304468864427e-02+1.943036201745558175e-03j), (-6.290120695888993738e-03-6.639966590225501904e-03j), (6.510052890582750454e-03-3.832634646418408945e-03j), (8.270453473732100949e-03+3.415673615754161781e-03j), (-1.773259323981810900e-03+3.875284162135656137e-03j), (-8.097650560249657070e-03-1.157440268210631687e-03j), (-2.271196629033093474e-03-3.047431774631668023e-03j), (6.312848696671492441e-03-1.393491693085389602e-05j), (5.199283059564513768e-03+2.075973649973658283e-03j), (-3.431702482816062320e-03+2.606903322788229997e-04j), (-6.736674770400118487e-03-1.449561042599229951e-03j)
 (1.135347425323656378e-03+4.547692912184153613e-03j), (1.155932070410871501e-03+1.942003857103831790e-03j), (-3.336610891982679829e-04-3.901471199996260110e-03j), (-1.900558029464070181e-03-3.689138839543658777e-03j), (-1.051324832803525542e-03+2.548596469380275294e-03j), (1.831343798143898879e-03+5.112768028861229552e-03j), (2.694847596662990064e-03-5.299347385504665775e-04j), (-7.214060347818366560e-04-5.967936794699729708e-03j), (-4.097428099856803563e-03-2.120774521897018840e-03j), (-1.504531192823456345e-03+5.958482101822178481e-03j), (4.659883880840172583e-03+5.302998094997502659e-03j), (4.701680157939857121e-03-4.701635676388054089e-03j), (-3.642581502279204110e-03-8.791687952909760934e-03j), (-8.572057170832470679e-03+1.620057668692188695e-03j), (2.503309057561237463e-04+1.228775558270734855e-02j), (1.246088402280005197e-02+4.034021078217956899e-03j), (6.749691339380652425e-03-1.505883146723120333e-02j), (-1.527365269204477780e-02-1.393802086823558301e-02j), (-1.991384259343261312e-02+1.580268825977067942e-02j), (1.456353444773427971e-02+3.236447115571806921e-02j), (4.814198149239461155e-02-9.630369216617695738e-03j), (-1.618310178178969383e-03-8.541314316599268874e-02j), (-1.678012103437022673e-01+9.097384512544839930e-03j), (1.307665376280426339e-01+3.059008420846515142e-01j), (3.079433058146970881e-01-5.013088009521690092e-01j), (1.279376357762853911e-01+3.079991481570850120e-01j), (-1.689699056438913050e-01+1.028415217278455529e-02j), (7.930931609379798797e-04-8.691775610226702697e-02j), (5.029287604569361581e-02-1.166933620915032097e-02j), (1.299734475105545836e-02+3.277876541813833089e-02j), (-2.277779713753002450e-02+1.816938686381372112e-02j), (-1.484367406716594930e-02-1.306786501201867221e-02j), (9.915566747444978096e-03-1.707496476893006349e-02j), (1.332064229203523513e-02+1.983749556366360897e-03j), (-2.697390069964215008e-03+1.332414900068367922e-02j), (-1.074127747401742820e-02+4.407965897338538344e-03j), (-1.427089371149906690e-03-8.383753543643476455e-03j), (7.972131396133076350e-03-7.558640976049293622e-03j), (3.671211873923151039e-03+3.328847224334540323e-03j), (-5.453443994446119727e-03+8.056865816161242616e-03j), (-4.743439185191839630e-03+1.189172898319328054e-03j), (3.314848797322011379e-03-6.539801477967068302e-03j), (5.177501271370634449e-03-4.561627829093663905e-03j), (-1.542694437186821303e-03+3.626339496194661872e-03j), (-5.316905343444789343e-03+6.363241277914335157e-03j)
 (-5.586045426378622933e-03+3.492369703324938596e-03j), (-2.218863949771451762e-03+2.201079745665376983e-03j), (4.836116740924323310e-03-2.239577796954278586e-03j), (4.265580510624821658e-03-3.814644808548882642e-03j), (-3.362636535064604179e-03+3.686749008243372580e-05j), (-5.914356157523915740e-03+4.292383422818390852e-03j), (1.163028227465649593e-03+2.647838333230798438e-03j), (6.958859782018802544e-03-3.323882337110988655e-03j), (1.677716172559535123e-03-5.145815489017568391e-03j), (-7.108978553318628935e-03+8.167106024772408449e-04j), (-5.043710562180119157e-03+6.732289461784693625e-03j), (6.054961342631407818e-03+3.007739206508589468e-03j), (8.679273193724048457e-03-6.620542875078649393e-03j), (-3.342399720142458057e-03-7.676360008199231352e-03j), (-1.226935131393971923e-02+3.993307723580325624e-03j), (-1.599253292705223907e-03+1.254633470384624618e-02j), (1.528978587456777602e-02+1.935715005814836638e-03j), (9.767970838024745903e-03-1.650417824863750077e-02j), (-1.681666373984598561e-02-1.270835191443288673e-02j), (-2.353361422900219699e-02+1.791309496784394134e-02j), (1.456353444772522272e-02+3.236447115574324351e-02j), (5.176175312796170436e-02-1.174077592471896997e-02j), (-7.529913034107910130e-05-8.664281211979940611e-02j), (-1.708194898423818220e-01+1.054273129394922570e-02j), (1.279376357762724847e-01+3.079991481570875655e-01j), (3.097928900131974306e-01-5.015673800733386756e-01j), (1.316349299193441680e-01+3.056258981022049737e-01j), (-1.692700874260056887e-01+9.168824228065558524e-03j), (-3.184499874837813660e-03-8.499884890356954048e-02j), (4.889779858388042938e-02-9.374077320630280763e-03j), (1.653652412041814110e-02+3.200495805811924555e-02j), (-1.976624668403543367e-02+1.523190173945547683e-02j), (-1.724279627456585390e-02-1.388998631767424802e-02j), (5.651554562128798843e-03-1.428101717037767726e-02j), (1.398895786270808704e-02+4.448679251978820276e-03j), (2.165641254767989091e-03+1.158036204724082266e-02j), (-9.279198968456442431e-03+6.819595677288962238e-04j), (-6.026330970950846515e-03-8.470579935077790154e-03j), (4.291946725648352647e-03-3.377059322007120584e-03j), (7.025423248987355297e-03+5.675460390850771246e-03j), (1.326014319202369757e-04+4.564496112823196450e-03j), (-5.878786610496102016e-03-3.358520013818882058e-03j), (-3.427128699452966672e-03-4.989435631771992757e-03j), (3.292298410783151778e-03+1.540923116549052993e-03j), (5.193980333180231619e-03+5.075900538796355131e-03j)
 (-3.354211375069159496e-03-2.346613166531771443e-03j), (-1.905860755877898573e-03-6.892119507144434890e-04j), (2.380377650030347618e-03+2.287906137087230597e-03j), (3.374038235351460753e-03+1.486428532701670677e-03j), (-5.974508141111935190e-04-2.070857855135811720e-03j), (-4.030952105727007850e-03-2.428062205535748072e-03j), (-1.650343972196306177e-03+1.498435824249287748e-03j), (3.562150434840353867e-03+3.469959638922914466e-03j), (3.947309328519354489e-03-3.863972127417451396e-04j), (-1.861463196749280980e-03-4.372008129061394528e-03j), (-5.713901091571538943e-03-1.478548286002932376e-03j), (-1.066117526379678666e-03+4.813382263093505045e-03j), (6.355143124771974600e-03+4.123067151206027958e-03j), (4.981979050623598290e-03-4.247292820170925701e-03j), (-5.191983918624112383e-03-7.417780887073088282e-03j), (-9.440449462155848376e-03+1.895001651175850978e-03j), (1.419026205940539243e-03+1.110098792243617051e-02j), (1.374677482675184387e-02+3.165383959629015052e-03j), (6.148199202481668610e-03-1.439377154057196878e-02j), (-1.681666373988078070e-02-1.270835191441652828e-02j), (-1.991384259342985144e-02+1.580268825976728631e-02j), (1.610654549557436616e-02+3.113480220190288292e-02j), (4.874347362927867328e-02-1.029542914328811579e-02j), (-2.904200982118923524e-03-8.454450604736409025e-02j), (-1.689699056438855873e-01+1.028415217276268390e-02j), (1.316349299193546596e-01+3.056258981022086374e-01j), (3.094927082310574562e-01-5.026827080180340523e-01j), (1.276573368835882127e-01+3.075448053008865146e-01j), (-1.706651648878325100e-01+1.146408311658567158e-02j), (3.546794945225514861e-04-8.577265626359169282e-02j), (5.190934903739259643e-02-1.231156244498046726e-02j), (1.413740191300446973e-02+3.118283675246658407e-02j), (-2.403025886935291830e-02+1.802584933799992670e-02j), (-1.657448070388265957e-02-1.142505662205724193e-02j), (1.051458588684944448e-02-1.602480412382815619e-02j), (1.545103636828560993e-02+7.226729223804295721e-04j), (-2.433600345045739549e-03+1.149353565580531027e-02j), (-1.295938363894568943e-02+4.863541221770918341e-03j), (-2.672119595870572212e-03-6.123966768591270274e-03j), (9.877992152007035800e-03-6.869429025296235405e-03j), (5.890075823683562153e-03+1.127767478683426236e-03j), (-6.609376064868654858e-03+6.114861959022351197e-03j), (-7.763989471052418212e-03+2.744030931822169506e-03j), (3.309546070883711243e-03-3.539874589163174122e-03j), (8.609203754243753559e-03-4.822318161366799180e-03j)
 (3.680184670494211340e-03-4.181581654037135401e-03j), (1.245030224733327268e-03-2.259786775108203055e-03j), (-3.367939261448412314e-03+3.036794378935128713e-03j), (-2.482653674697867918e-03+4.031693090508687606e-03j), (2.705722664685223343e-03-9.785011629241369656e-04j), (3.666561371199483950e-03-4.864805453698652256e-03j), (-1.631829898322141505e-03-1.605940899849568051e-03j), (-4.661894425713599549e-03+4.435920948621739635e-03j), (2.297106553609141316e-05+4.243766998887276223e-03j), (5.342386790260259324e-03-2.681656101247878714e-03j), (2.116129839067980474e-03-6.290915327725939490e-03j), (-5.413719309453526168e-03-3.632203413130702906e-04j), (-4.763411669454241555e-03+7.186632317996542382e-03j), (4.505558926262203875e-03+4.381646272331094633e-03j), (7.810880902430880103e-03-6.345598892570064771e-03j), (-2.173704419986367126e-03-8.863127668479485466e-03j), (-1.098346050998015924e-02+3.124670604988711870e-03j), (-2.200745429592124505e-03+1.321139463049275653e-02j), (1.374677482672221479e-02+3.165383959653211843e-03j), (9.767970838041813847e-03-1.650417824864346822e-02j), (-1.527365269202851303e-02-1.393802086826844040e-02j), (-2.293212209210452115e-02+1.724803504121106765e-02j), (1.327764364377952665e-02+3.323310827431612269e-02j), (5.059305782779405236e-02-1.055400826444236051e-02j), (7.930931609522046122e-04-8.691775610227717164e-02j), (-1.692700874260245625e-01+9.168824228090663442e-03j), (1.276573368835915712e-01+3.075448053008938976e-01j), (3.080976307692565586e-01-5.003874491295478011e-01j), (1.311965162529200035e-01+3.067709979409045107e-01j), (-1.676536144343112045e-01+8.526597992215806388e-03j), (-2.044442712887166447e-03-8.659477756923208980e-02j), (4.764533685207192337e-02-9.517614846450292432e-03j), (1.480571748368430390e-02+3.364776644808484263e-02j), (-1.916722754462692885e-02+1.628206238457289776e-02j), (-1.511240219831969447e-02-1.515106295167740515e-02j), (5.915344287049040251e-03-1.611163051524689208e-02j), (1.177085169779554588e-02+4.904254576389628119e-03j), (9.206110300281214812e-04+1.384014882233272972e-02j), (-7.373338212586625501e-03+1.371171518468481711e-03j), (-3.807467021177217241e-03-1.067165968077848741e-02j), (3.136014655228855450e-03-5.319063179075624731e-03j), (4.004872963120666152e-03+7.230318424306704690e-03j), (1.272987054791343935e-04+7.564423001655431675e-03j), (-2.447084127628885303e-03-3.619210346116339457e-03j), (-1.884434262253398620e-03-8.615775127949374182e-03j)
 (4.599241599782644130e-03+8.682639144245779192e-05j), (2.218106164940841438e-03-4.555753244114559789e-04j), (-3.618001099984836412e-03-5.159998216642393103e-04j), (-4.036254832141877510e-03+5.718646832798771756e-04j), (1.781358510633027862e-03+1.237745491977336638e-03j), (5.104844872076551472e-03-1.563798572624089563e-04j), (6.550109177091035118e-04-1.927320329306031390e-03j), (-5.171009267672903656e-03-8.321335399022237143e-04j), (-3.266816963920282646e-03+2.140662060116036488e-03j), (4.000564101306810019e-03+2.324859800244720616e-03j), (5.642568572415972844e-03-1.566328156578220519e-03j), (-1.581164304026743588e-03-3.917665272827112327e-03j), (-7.263303507956523665e-03-1.046412201631732181e-04j), (-1.934509817650256584e-03+5.088326245578349109e-03j), (7.523838424904130684e-03+2.936299490927760537e-03j), (6.267869854601522926e-03-5.115929938753212280e-03j), (-5.793476055514287272e-03-6.752720960422151780e-03j), (-1.098346051000567876e-02+3.124670605005314909e-03j), (1.419026205942721525e-03+1.110098792242740322e-02j), (1.528978587460384959e-02+1.935715005800736806e-03j), (6.749691339359355224e-03-1.505883146720776722e-02j), (-1.810255454382904763e-02-1.183971479583726186e-02j), (-2.108253789359360725e-02+1.698945592003622829e-02j), (1.697493778685346330e-02+3.085985821940730872e-02j), (5.029287604567621306e-02-1.166933620909741190e-02j), (-3.184499874841567602e-03-8.499884890360825951e-02j), (-1.706651648878059202e-01+1.146408311656935131e-02j), (1.311965162529094009e-01+3.067709979409308785e-01j), (3.111091812227936848e-01-5.033249342539246607e-01j), (1.287973940455082178e-01+3.059488766352537192e-01j), (-1.719176266196418557e-01+1.132054559075471034e-02j), (-1.376127142196509334e-03-8.412984787361893479e-02j), (5.250836817678757040e-02-1.126140179986991410e-02j), (1.626779598925717427e-02+2.992176011845681591e-02j), (-2.376646914442546304e-02+1.619523599315109141e-02j), (-1.879258686882287824e-02-1.096948129766574589e-02j), (9.269555662126156489e-03-1.376501734870261111e-02j), (1.735689712415959193e-02+1.411884873049756156e-03j), (-2.147363952795201467e-04+9.292455910185810214e-03j), (-1.411531570935715789e-02+2.921537364657474448e-03j), (-5.692669881770210695e-03-4.569108735131899475e-03j), (9.872689425607353644e-03-3.869502136456831436e-03j), (9.321778306530553726e-03+8.670771463693150577e-04j), (-5.066681627641046737e-03+2.488522462877806787e-03j), (-1.105628788189390484e-02+1.203107815240540140e-03j)
 (-1.462078505550359507e-03+3.726006329615997280e-03j), (-2.637897249319730167e-04+1.830613344889181699e-03j), (1.549790594240477246e-03-2.920505020055989311e-03j), (6.460110853424717425e-04-3.309947420204285579e-03j), (-1.637132624743529172e-03+1.393985988945627575e-03j), (-1.230191942848096959e-03+4.175230616363640075e-03j), (1.565665502700286718e-03+6.174275026928807393e-04j), (2.050088379526505099e-03-4.222579217811690301e-03j), (-1.193416231916405662e-03-2.751040738556509956e-03j), (-2.966635181755520375e-03+3.255990004808888803e-03j), (3.032699582010199395e-04+4.698109855118339645e-03j), (3.792984373933019644e-03-1.307749035408787208e-03j), (1.247737547740912587e-03-6.015971345256936054e-03j), (-4.245024009273424062e-03-1.549988001562171589e-03j), (-3.477520865504461073e-03+6.317995199395750640e-03j), (3.904066789382310693e-03+5.046706198981817763e-03j), (6.267869854573488060e-03-5.115929938739148010e-03j), (-2.173704419974229265e-03-8.863127668477997073e-03j), (-9.440449462130110284e-03+1.895001651148927636e-03j), (-1.599253292729327022e-03+1.254633470386253870e-02j), (1.246088402279197163e-02+4.034021078231800859e-03j), (8.599275537864350255e-03-1.531741058838791136e-02j), (-1.440526040072714377e-02-1.421296485072062396e-02j), (-2.138271967573197527e-02+1.587412797534231562e-02j), (1.299734475105602562e-02+3.277876541810748751e-02j), (4.889779858390064238e-02-9.374077320633555921e-03j), (3.546794944918330028e-04-8.577265626357641337e-02j), (-1.676536144342969936e-01+8.526597992219192568e-03j), (1.287973940455155175e-01+3.059488766352446709e-01j), (3.068451690374593421e-01-5.005309866553593334e-01j), (1.294657096161916376e-01+3.084138063308554112e-01j), (-1.670545952949161750e-01+9.576758637343474323e-03j), (8.595136337524039716e-05-8.785585420324942829e-02j), (4.790912657697994625e-02-1.134822819131070873e-02j), (1.258761131876709807e-02+3.410334177250461118e-02j), (-2.041225776935995037e-02+1.854184915966207783e-02j), (-1.320654144244732750e-02-1.446185100098150780e-02j), (8.134208236816785342e-03-1.831271026086594977e-02j), (1.061491962738149442e-02+2.962250719249904900e-03j), (-2.099939255875032419e-03+1.539500685583538447e-02j), (-7.378640938962842052e-03+4.371098407258926580e-03j), (-3.757645383618930454e-04-1.093235001303712907e-02j), (4.678709092452391742e-03-8.945402675267215276e-03j), (7.125745523155237182e-04+5.689395307741628056e-03j), (-3.182247365420195866e-03+1.110429759082794468e-02j)
 (-4.863031324707301276e-03+1.743786953439995782e-03j), (-2.130394076256544346e-03+1.261076633988777789e-03j), (4.000222460382623843e-03-9.633342536796544748e-04j), (3.948912801661901527e-03-2.098383714359664410e-03j), (-2.365539368155034072e-03-3.724622958501898860e-04j), (-5.176311994106489248e-03+2.167793348934922513e-03j), (1.648855189344747415e-04+1.879971727825086904e-03j), (5.543258538510306352e-03-1.301479695943157620e-03j), (2.350270161643312674e-03-3.107251273113157634e-03j), (-4.890710374986962858e-03-3.777906837081675823e-04j), (-4.816219380273341517e-03+3.514569126000397989e-03j), (3.132171809993268639e-03+2.599803782684393348e-03j), (6.811263872614228831e-03-2.753095816822856423e-03j), (-2.952735001187042387e-04-4.786302391423479657e-03j), (-7.864795644804661867e-03+5.604187064877138441e-04j), (-3.477520865519810774e-03+6.317995199404200478e-03j), (7.523838424924603890e-03+2.936299490931117660e-03j), (7.810880902433013813e-03-6.345598892594810601e-03j), (-5.191983918627189783e-03-7.417780887049045015e-03j), (-1.226935131395976049e-02+3.993307723584905294e-03j), (2.503309057827630274e-04+1.228775558268667932e-02j), (1.615817816589900160e-02+1.660771023335031946e-03j), (8.299093755723763524e-03-1.643273853306983015e-02j), (-1.838285343653033033e-02-1.229405765201943904e-02j), (-2.277779713751702448e-02+1.816938686379802534e-02j), (1.653652412041854702e-02+3.200495805814660560e-02j), (5.190934903738043255e-02-1.231156244498543897e-02j), (-2.044442712888165647e-03-8.659477756926260705e-02j), (-1.719176266196418279e-01+1.132054559078081446e-02j), (1.294657096162055154e-01+3.084138063308543565e-01j), (3.117082003621898800e-01-5.022747736087828097e-01j), (1.309277881217468242e-01+3.046878000012329668e-01j), (-1.716538368947068682e-01+9.489932245905802199e-03j), (-3.594233307126083743e-03-8.367427254920561941e-02j), (5.126333795205365029e-02-9.001615024807885918e-03j), (1.817365674514104246e-02+3.061097206920495445e-02j), (-2.154760519466806037e-02+1.399415624748199215e-02j), (-1.994851893923366148e-02-1.291148515475589592e-02j), (6.249005376234167269e-03-1.221015931526407000e-02j), (1.735159439776954443e-02+4.411811761907687840e-03j), (3.216966087539769627e-03+9.031765577893896557e-03j), (-1.257262127214137798e-02-7.048021315469044784e-04j), (-8.984968292542472312e-03-6.110031851653442356e-03j), (6.563143354652566444e-03-3.296275473264821849e-04j), (1.176886243421234983e-02+4.486287492504945941e-03j)
 (-6.683155707056991166e-04-2.464929695631890016e-03j), (-5.990191393959518181e-04-1.050160645132016237e-03j), (2.687281311708614780e-04+2.083197939693085671e-03j), (9.886720068879037773e-04+1.974150870681258465e-03j), (4.097334322939224084e-04-1.324576354382578022e-03j), (-9.704619063869608653e-04-2.667721184384354641e-03j), (-1.198718958256062049e-03+2.488861503003561744e-04j), (4.650673010125625298e-04+2.995299672528446006e-03j), (1.845964395455950390e-03+1.071770358906666640e-03j), (5.006859631175579906e-04-2.848672151944597539e-03j), (-2.061808523169917588e-03-2.476096756109688862e-03j), (-1.797939881627278478e-03+2.069222344565824993e-03j), (1.589160762165613442e-03+3.829472736528374312e-03j), (3.191492237049892936e-03-6.426891087785507276e-04j), (-2.952735001018774209e-04-4.786302391413030551e-03j), (-4.245024009275824919e-03-1.549988001561716008e-03j), (-1.934509817667780544e-03+5.088326245552434943e-03j), (4.505558926277178876e-03+4.381646272356494454e-03j), (4.981979050614474512e-03-4.247292820159662141e-03j), (-3.342399720127267083e-03-7.676360008227875106e-03j), (-8.572057170848147375e-03+1.620057668695953478e-03j), (-4.985087635521901622e-05+1.117242763800907826e-02j), (1.218058513008226512e-02+3.579678222011783290e-03j), (6.904016293961362863e-03-1.413747964458157355e-02j), (-1.484367406718078986e-02-1.306786501201144882e-02j), (-1.976624668403851801e-02+1.523190173947053423e-02j), (1.413740191303558720e-02+3.118283675246377382e-02j), (4.764533685205056546e-02-9.517614846459722389e-03j), (-1.376127142202643316e-03-8.412984787361349470e-02j), (-1.670545952949211155e-01+9.576758637341323266e-03j), (1.309277881217668638e-01+3.046878000012375742e-01j), (3.071089587624012962e-01-5.023616000002297799e-01j), (1.272476034512480814e-01+3.088693816552710025e-01j), (-1.682996255196373137e-01+1.183654541243454872e-02j), (1.991812119236179013e-03-8.716664225252623854e-02j), (5.012799052676474021e-02-1.354930793697841848e-02j), (1.143167924834146559e-02+3.216133791540824738e-02j), (-2.343280805523564533e-02+2.009670719311721504e-02j), (-1.321184416886437077e-02-1.146192411211176959e-02j), (1.156591071965757181e-02-1.857340059322163880e-02j), (1.215761406460096755e-02-6.640887768733704996e-04j), (-5.392237666650886649e-03+1.385408373925354347e-02j), (-1.068818700992728125e-02+7.910972996414668279e-03j), (2.071319589318912531e-03-7.313139666899508458e-03j), (9.745390720110587088e-03-1.143392513815760271e-02j)
