 (-3.621676942257527534e-03-2.342841410610012592e-03j), (-5.429116506715792045e-03-2.971409611570387591e-03j), (-4.481606773574784049e-03-1.394463642473439333e-03j), (-1.134996791377974748e-03+1.398642987074790248e-03j), (3.121350782459329266e-03+3.642279360954907459e-03j), (6.132083273730518265e-03+3.585022305449063387e-03j), (6.099203837935068644e-03+7.463036667520676470e-04j), (2.664148888494892974e-03-3.344154163665979430e-03j), (-2.887274788617727114e-03-6.048044100736211723e-03j), (-7.933650884499822767e-03-5.125972473287632517e-03j), (-9.463286053085504315e-03-1.425246995497972055e-04j), (-5.643845758653586765e-03+6.772147944760133036e-03j), (2.919050778962004999e-03+1.136273679240489345e-02j), (1.278643530080880372e-02+9.583625283585158958e-03j), (1.848546542170420581e-02-6.580172765302374008e-04j), (1.437692234977907234e-02-1.580070076472624152e-02j), (-3.089796540562480751e-03-3.089100169036434335e-02j), (-3.352237203988723407e-02-2.672939877329045741e-02j), (-7.191694604777840172e-02-1.067059871688108216e-02j), (-1.096346469016492020e-01+1.643786521435951220e-01j), (3.628000568929103942e-01+2.051228520111950671e-01j), (1.278413684463632904e-01-6.123865816726360434e-01j), (3.632589063454957912e-01+2.082996776662971450e-01j), (-1.088077863972653492e-01+1.689340626867189832e-01j), (-7.100569841985911179e-02-7.285044759034842859e-03j), (-3.288700388346695730e-02-2.643610026897031534e-02j), (-3.063270887468138790e-03-3.391059246741735811e-02j), (1.363326451337158740e-02-2.047567555392640348e-02j), (1.718732756990327265e-02-4.351503146969990486e-03j), (1.147658070005483019e-02+8.985982860806764408e-03j), (2.301156681802130760e-03+1.428247214663006665e-02j), (-5.067844897674911135e-03+1.167916599630612617e-02j), (-7.790757029758301443e-03+3.995729872358515233e-03j), (-5.886744716921799882e-03-4.174858331810023075e-03j), (-1.551535312163171768e-03-8.944559714556793439e-03j), (2.383140903023539363e-03-8.610920825927896594e-03j), (4.058320087620986664e-03-3.997157998039031074e-03j), (3.202221376458137553e-03+2.151472655297341323e-03j), (8.886198930943096583e-04+6.571406231472011819e-03j), (-1.289900946355874382e-03+7.265345131028441011e-03j), (-2.107878110861592571e-03+4.206087987152646798e-03j), (-1.410346656288245359e-03-9.184030331940325198e-04j), (-1.178396559740253237e-04-5.343341690883607852e-03j), (8.179277084105996895e-04-6.759989693587012578e-03j), (8.558431701256674715e-04-4.578331415399402964e-03j)
 (-1.686651055584141405e-03-4.840369024211673213e-03j), (-2.765833772099625647e-03-6.921172826102827379e-03j), (-2.924537742693359560e-03-4.891030280911824388e-03j), (-1.833612657426461449e-03+1.833674926793874482e-04j), (3.791942949962767706e-04+5.371270234848953690e-03j), (2.847085329013402961e-03+7.664999855467126422e-03j), (4.462988032312667497e-03+5.479097201648895979e-03j), (4.140738402061442010e-03-3.472899572997780512e-04j), (1.403382232661973348e-03-6.671778710009438132e-03j), (-2.969693103040332589e-03-9.697912141557145718e-03j), (-6.953892214139376082e-03-7.065114589101890476e-03j), (-8.045128262214176068e-03+6.108277274117753300e-04j), (-4.576698261436080821e-03+9.662404202094824687e-03j), (3.173422011356831669e-03+1.474763893732318129e-02j), (1.229528866458737962e-02+1.160038707779804945e-02j), (1.761320009219810578e-02-1.123184067208066531e-03j), (1.355821438525019358e-02-1.841510498179033117e-02j), (-3.515669062845661746e-03-3.411932077007596986e-02j), (-3.344732191179787539e-02-2.878996934541110456e-02j), (-7.146454787238867845e-02-1.046187041420585523e-02j), (-1.090743288733590638e-01+1.667325212200448659e-01j), (3.632589063454581546e-01+2.082996776663035010e-01j), (1.281079109225188584e-01-6.101850402059921796e-01j), (3.632589063454232936e-01+2.082996776663759708e-01j), (-1.090743288733503902e-01+1.667325212200552742e-01j), (-7.146454787234303441e-02-1.046187041421360944e-02j), (-3.344732191180119912e-02-2.878996934543943259e-02j), (-3.515669062897996619e-03-3.411932077010065151e-02j), (1.355821438527824406e-02-1.841510498176937224e-02j), (1.761320009215357196e-02-1.123184067211060663e-03j), (1.229528866464154636e-02+1.160038707780916903e-02j), (3.173422011375470406e-03+1.474763893734270734e-02j), (-4.576698261485878660e-03+9.662404202097050337e-03j), (-8.045128262211228773e-03+6.108277274023961138e-04j), (-6.953892214119178697e-03-7.065114589161853795e-03j), (-2.969693103048494029e-03-9.697912141536611796e-03j), (1.403382232650732774e-03-6.671778709982324404e-03j), (4.140738402066693885e-03-3.472899572494010309e-04j), (4.462988032326616408e-03+5.479097201596628761e-03j), (2.847085329002187540e-03+7.664999855480464711e-03j), (3.791942950268777264e-04+5.371270234822843499e-03j), (-1.833612657447430353e-03+1.833674926753149680e-04j), (-2.924537742746684526e-03-4.891030280918460572e-03j), (-2.765833772059579122e-03-6.921172826040760707e-03j), (-1.686651055546242251e-03-4.840369024248004394e-03j)
 (8.558431701490255231e-04-4.578331415439292063e-03j), (8.179277084305416369e-04-6.759989693550550426e-03j), (-1.178396559870240404e-04-5.343341690944926857e-03j), (-1.410346656337380100e-03-9.184030331994496275e-04j), (-2.107878110801284476e-03+4.206087987223882350e-03j), (-1.289900946398971852e-03+7.265345131031638107e-03j), (8.886198931225392471e-04+6.571406231470087143e-03j), (3.202221376441352803e-03+2.151472655260576461e-03j), (4.058320087639222945e-03-3.997157998061145329e-03j), (2.383140903036866376e-03-8.610920825908179727e-03j), (-1.551535312225542666e-03-8.944559714558054583e-03j), (-5.886744716874533004e-03-4.174858331772083805e-03j), (-7.790757029752565579e-03+3.995729872352291046e-03j), (-5.067844897722210973e-03+1.167916599626903258e-02j), (2.301156681845409075e-03+1.428247214666280088e-02j), (1.147658070009221348e-02+8.985982860784769849e-03j), (1.718732756985266730e-02-4.351503146986221426e-03j), (1.363326451334175536e-02-2.047567555389001939e-02j), (-3.063270887441151696e-03-3.391059246745599387e-02j), (-3.288700388346226661e-02-2.643610026890227949e-02j), (-7.100569841982770636e-02-7.285044759090828458e-03j), (-1.088077863972677639e-01+1.689340626867301409e-01j), (3.632589063454303990e-01+2.082996776663005034e-01j), (1.278413684463865774e-01-6.123865816726669076e-01j), (3.628000568929621306e-01+2.051228520112280684e-01j), (-1.096346469016881153e-01+1.643786521436379489e-01j), (-7.191694604779096112e-02-1.067059871694973905e-02j), (-3.352237203985380248e-02-2.672939877330437336e-02j), (-3.089796540587590006e-03-3.089100169031407106e-02j), (1.437692234980663189e-02-1.580070076474283242e-02j), (1.848546542165342699e-02-6.580172765228322999e-04j), (1.278643530086327577e-02+9.583625283606241052e-03j), (2.919050778936196217e-03+1.136273679237209504e-02j), (-5.643845758648090294e-03+6.772147944717869100e-03j), (-9.463286053085103594e-03-1.425246994916733439e-04j), (-7.933650884526291178e-03-5.125972473286607295e-03j), (-2.887274788585371052e-03-6.048044100738743552e-03j), (2.664148888491462124e-03-3.344154163680073625e-03j), (6.099203837953287577e-03+7.463036667467516953e-04j), (6.132083273692428074e-03+3.585022305453209809e-03j), (3.121350782461341546e-03+3.642279360962308657e-03j), (-1.134996791362968089e-03+1.398642987078833454e-03j), (-4.481606773559573126e-03-1.394463642499465389e-03j), (-5.429116506747878358e-03-2.971409611568701439e-03j), (-3.621676942235153070e-03-2.342841410574857987e-03j)
 (2.504578764077488272e-03-1.919620669359808386e-03j), (3.503837286233620237e-03-3.000500280271608134e-03j), (2.332118794835875281e-03-2.787362445847840677e-03j), (-3.921051093815461526e-04-1.320621196360234183e-03j), (-3.079441897765511707e-03+9.756718629936835712e-04j), (-4.066343546732780617e-03+3.112494363120877489e-03j), (-2.550667602205396612e-03+3.937720584728458817e-03j), (8.062015786986166839e-04+2.921538190655935049e-03j), (4.181980046776828143e-03+2.123305394327256422e-04j), (5.476477878525141951e-03-3.243805571101269353e-03j), (3.450288400267223585e-03-5.720664568563058050e-03j), (-1.297164079768475201e-03-5.559657569653916886e-03j), (-6.377891353165746763e-03-2.158096537585064111e-03j), (-8.663022359272798401e-03+3.530563081712475345e-03j), (-5.886552862232420635e-03+9.064761779260086319e-03j), (1.875284159529612676e-03+1.105415306687211607e-02j), (1.155163082816349288e-02+6.925412288647552622e-03j), (1.763972574535231652e-02-4.142774844278809300e-03j), (1.419358254161351071e-02-1.812180647743217785e-02j), (-2.604421434921152037e-03-3.073376681231655347e-02j), (-3.262046140737159816e-02-2.423455880226830367e-02j), (-7.100569841985329700e-02-7.285044759088841332e-03j), (-1.090743288733538874e-01+1.667325212201180851e-01j), (3.628000568929442005e-01+2.051228520111596232e-01j), (1.272810504180774682e-01-6.147404507491688319e-01j), (3.623476587175056829e-01+2.049141237085392864e-01j), (-1.097096970297317675e-01+1.664392227157388271e-01j), (-7.149107352555582329e-02-7.442279637100052830e-03j), (-3.270366407534032460e-02-2.411499455627094321e-02j), (-2.217531211011761899e-03-3.042583489968742061e-02j), (1.486806898605403521e-02-1.781746255895529790e-02j), (1.823109418922636352e-02-4.042919421470543215e-03j), (1.171928780362648664e-02+6.693369026290931466e-03j), (1.500892988064318496e-03+1.060938436539598032e-02j), (-6.623604429041250394e-03+8.711290060623110704e-03j), (-9.380867738641180537e-03+3.507343341288622369e-03j), (-6.672884228645639335e-03-1.798347926937118261e-03j), (-9.288093527141903782e-04-4.954450476750568710e-03j), (4.333244129909871040e-03-5.238229059891958209e-03j), (6.373469291342079464e-03-3.276416827732379911e-03j), (4.617892187348156263e-03-3.876049422992474715e-04j), (4.733566663015565442e-04+2.064448225830579908e-03j), (-3.639575555390030769e-03+3.318263656444481787e-03j), (-5.337449943674623873e-03+3.183867772942413146e-03j), (-3.742465451174837449e-03+1.868959412607834733e-03j)
 (2.647994116123924581e-03+1.577831135125055701e-03j), (4.018769850436193850e-03+2.053006578406726176e-03j), (3.229571832853396149e-03+1.022220214209048619e-03j), (6.630235533773333207e-04-8.932875496154636967e-04j), (-2.350570545247889984e-03-2.414214820397463102e-03j), (-4.340208553591968187e-03-2.351952683331200687e-03j), (-4.148761861199301050e-03-5.373736776914417616e-04j), (-1.570908931857780376e-03+1.998578468853645131e-03j), (2.224359369631004162e-03+3.674890617619969158e-03j), (5.249127544011585912e-03+3.102586796793421666e-03j), (5.730849110906076523e-03+1.410965738168237608e-04j), (2.959141764015115698e-03-3.703902774333271350e-03j), (-2.169429409319298570e-03-6.024824360348277064e-03j), (-7.196599317620589256e-03-4.772500754609465892e-03j), (-9.088894881585608473e-03+3.022440019269435375e-04j), (-5.811502734167651660e-03+7.004191207138277774e-03j), (2.327682334994383984e-03+1.126288136957838762e-02j), (1.211194885641991500e-02+9.279281365109550567e-03j), (1.809857519786609026e-02-9.659491891546240563e-04j), (1.446012501774665733e-02-1.592026501078501466e-02j), (-2.604421434941113500e-03-3.073376681230627003e-02j), (-3.288700388343789721e-02-2.643610026893357390e-02j), (-7.146454787239810147e-02-1.046187041419378849e-02j), (-1.096346469016206693e-01+1.643786521436046422e-01j), (3.623476587174545016e-01+2.049141237084899647e-01j), (1.272060002899776388e-01-6.126798801770098057e-01j), (3.627735312398361889e-01+2.081424427882945238e-01j), (-1.088909890652043216e-01+1.690536269327592434e-01j), (-7.061880819599714032e-02-6.977112846452651618e-03j), (-3.221251743910674009e-02-2.613175635045928563e-02j), (-2.471902443485005443e-03-3.381073704460153817e-02j), (1.380092148883434178e-02-2.070771881630056183e-02j), (1.681293639835741358e-02-4.796271848445206841e-03j), (1.073952913328663113e-02+8.632511142160357101e-03j), (1.583311302497123277e-03+1.425925240618922639e-02j), (-5.362837773194445608e-03+1.203891460699690538e-02j), (-7.422402302774397387e-03+4.600936965261372483e-03j), (-5.003788987238831816e-03-3.692422823156424859e-03j), (-6.545438992926560194e-04-8.977170971190389856e-03j), (2.819053043555263746e-03-9.210856307634435192e-03j), (3.725475175176452131e-03-4.854247962884430077e-03j), (2.113313423325978348e-03+1.532015727016889468e-03j), (-3.824865037987310555e-04+6.642779641216732187e-03j), (-1.952924499840705480e-03+8.158632680708446938e-03j), (-1.715773001441883369e-03+5.526709183593579884e-03j)
 (1.514191086375000920e-03+3.972627247759545795e-03j), (2.373728662707942638e-03+5.600551629653914565e-03j), (2.349674608990391048e-03+3.947081474642176978e-03j), (1.271106396995251705e-03-7.137340982655540535e-05j), (-5.977431024687027659e-04-4.220912096029321922e-03j), (-2.432988859693054236e-03-6.064082861199633460e-03j), (-3.360449883199995505e-03-4.291094799154062875e-03j), (-2.730604070294734200e-03+2.159787493338709112e-04j), (-5.037614347142031421e-04+4.888834726130463805e-03j), (2.478730602028216511e-03+7.059792762576328970e-03j), (4.757980907866445411e-03+5.119348590952530961e-03j), (4.858583781364254200e-03-3.240702168518191408e-04j), (2.140433799453811490e-03-6.318306991331385999e-03j), (-2.595301931561892674e-03-9.253143440090271649e-03j), (-7.121549189586295035e-03-6.833071326764290562e-03j), (-8.636496706163189138e-03+5.109723045900785819e-04j), (-5.251184705840974964e-03+9.358060283647728211e-03j), (2.786531787516468781e-03+1.443970702466498141e-02j), (1.237849133256986242e-02+1.148082283179499043e-02j), (1.809857519778698687e-02-9.659491891818427350e-04j), (1.419358254168600827e-02-1.812180647739749378e-02j), (-3.063270887422649136e-03-3.391059246741556787e-02j), (-3.344732191182221009e-02-2.878996934544328368e-02j), (-7.191694604781444233e-02-1.067059871692927278e-02j), (-1.097096970297022911e-01+1.664392227157752702e-01j), (3.627735312397851186e-01+2.081424427882565542e-01j), (1.280247082545204751e-01-6.100654759599342114e-01j), (3.636457965693362659e-01+2.086076095789435314e-01j), (-1.083998424290138207e-01+1.670368651385465697e-01j), (-7.087317942840032359e-02-1.036201499140159202e-02j), (-3.327966493627548122e-02-2.902201260779751352e-02j), (-3.890060234402499886e-03-3.456408947160492101e-02j), (1.282116281848303535e-02-1.876857670040556203e-02j), (1.689535471278852397e-02-1.146403807590992176e-03j), (1.200029578913269432e-02+1.196013568847499944e-02j), (3.541776738383856614e-03+1.535284603022769347e-02j), (-3.693742531790555894e-03+1.014483971074535071e-02j), (-7.148136849341569544e-03+5.782164707423551389e-04j), (-6.517980073644087831e-03-7.665050070874957454e-03j), (-3.302538015407171026e-03-1.055500210635671246e-02j), (3.144742795349302761e-04-7.291235638244746194e-03j), (2.869632005041772987e-03-2.759165474549791011e-04j), (3.799964478902185996e-03+6.372384751264503766e-03j), (3.239190438430158796e-03+8.985621051835793530e-03j), (1.789540951323330496e-03+6.289673267988181091e-03j)
 (-2.742654534752938730e-04+4.022720494531903737e-03j), (-1.549041550215997029e-04+5.866702143908376216e-03j), (4.152632268592986245e-04+4.506958005672447032e-03j), (1.088907953155995390e-03+6.194569282134733141e-04j), (1.188688082505167873e-03-3.721241450575033145e-03j), (3.820155679361834141e-04-6.160054211807810751e-03j), (-1.014831068841358288e-03-5.310730434289948239e-03j), (-2.293302385999709727e-03-1.400838541873718158e-03j), (-2.476232837812849998e-03+3.600880894272081613e-03j), (-9.949080709437557214e-04+6.905596520408199129e-03j), (1.606465272471112142e-03+6.594625971866897515e-03j), (3.939272943282329589e-03+2.504944373929642726e-03j), (4.432711259141170965e-03-3.552389296610823990e-03j), (2.215483927522458873e-03-8.378877563516084342e-03j), (-2.142903756135087958e-03-9.044415137363086277e-03j), (-6.561231161279658733e-03-4.479202250272764155e-03j), (-8.177647253615489414e-03+3.687797959724487418e-03j), (-4.984642229794810850e-03+1.155960175022688503e-02j), (2.786531787534525517e-03+1.443970702471688086e-02j), (1.211194885648640696e-02+9.279281365150344324e-03j), (1.763972574526024781e-02-4.142774844288304309e-03j), (1.363326451334609390e-02-2.047567555394887162e-02j), (-3.515669062820220292e-03-3.411932077009968700e-02j), (-3.352237203988351483e-02-2.672939877324907038e-02j), (-7.149107352552590278e-02-7.442279637146310967e-03j), (-1.088909890652195456e-01+1.690536269327544139e-01j), (3.636457965692981853e-01+2.086076095789619889e-01j), (1.285158548908112430e-01-6.120822377541920156e-01j), (3.633914253369079361e-01+2.052227074340111646e-01j), (-1.094669899262275536e-01+1.641466088812428004e-01j), (-7.229133721930246226e-02-1.111536741839173545e-02j), (-3.425942360665248237e-02-2.708287049189411766e-02j), (-3.807641919927072516e-03-3.091422143079153306e-02j), (1.408192947429639554e-02-1.544095215407488564e-02j), (1.885382014867113820e-02-5.281018361140768502e-05j), (1.366939103055720209e-02+1.006606079225147270e-02j), (3.816042191813313455e-03+1.133012553570551459e-02j), (-5.207933618181798813e-03+6.172212463095735208e-03j), (-9.796130965471352287e-03-9.996146643805763933e-04j), (-9.022558837667001702e-03-5.745429401553345944e-03j), (-4.158381185563738910e-03-5.976670690969469041e-03j), (2.001125335109500344e-03-2.450866614038685245e-03j), (6.491308947323261823e-03+2.066924863162654565e-03j), (7.542429930030945286e-03+4.503425338604575071e-03j), (4.954963439876254941e-03+3.458911868342037874e-03j)
 (-1.669095241403291885e-03+1.894074896205335569e-03j), (-2.232730889297942622e-03+2.929126870468158270e-03j), (-1.415670810903362853e-03+2.539077597593969796e-03j), (3.328449123720576244e-04+8.570899648464175031e-04j), (2.068666623559799970e-03-1.319685187609269394e-03j), (2.606845873415710845e-03-2.967889023630558044e-03j), (1.449163065154080105e-03-3.269797954484093393e-03j), (-7.604598364388774753e-04-1.925828289307588825e-03j), (-2.784449022252338465e-03+6.159232523369282536e-04j), (-3.348498167361861448e-03+3.135714103500997219e-03j), (-1.813616035450393155e-03+4.291192303419327954e-03j), (1.180592750215077183e-03+3.366306892126317597e-03j), (4.014323071381417467e-03+4.443738018177032390e-04j), (4.885109434500757748e-03-3.343660993914155874e-03j), (2.775801955854991562e-03-6.025008487077388071e-03j), (-1.684054303598986162e-03-5.867589482265241074e-03j), (-6.294688685214085665e-03-2.277660783618911441e-03j), (-8.177647253595592136e-03+3.687797959773987753e-03j), (-5.251184705867278577e-03+9.358060283582601488e-03j), (2.327682334990040670e-03+1.126288136956330940e-02j), (1.155163082819660007e-02+6.925412288664625771e-03j), (1.718732756983643375e-02-4.351503146976726417e-03j), (1.355821438524165180e-02-1.841510498179419267e-02j), (-3.089796540579777678e-03-3.089100169033956456e-02j), (-3.270366407530498482e-02-2.411499455623469096e-02j), (-7.061880819596046133e-02-6.977112846458386614e-03j), (-1.083998424290063545e-01+1.670368651385516490e-01j), (3.633914253368725200e-01+2.052227074339885438e-01j), (1.274487073935846593e-01-6.149724940114860150e-01j), (3.619732675460125004e-01+2.044693550070494914e-01j), (-1.104467485966012796e-01+1.660857509970921353e-01j), (-7.220891890483974174e-02-7.465499377593706742e-03j), (-3.299865695078518790e-02-2.375524594556599131e-02j), (-1.849176484071979668e-03-2.982062780674642546e-02j), (1.575102471572120688e-02-1.733502705028670474e-02j), (1.912808560210393569e-02-4.075530678138397818e-03j), (1.215519994413065061e-02+6.093433544558834319e-03j), (1.168048075677740640e-03+9.752294400566494798e-03j), (-7.712512382164443681e-03+8.091833132377728235e-03j), (-1.065197413561838266e-02+3.578716751054236613e-03j), (-7.335907782072691348e-03-9.050603773115676893e-04j), (-5.367042433357960014e-04-3.633829280337166553e-03j), (5.743590786237129896e-03-4.319826026641685954e-03j), (8.207081948792303155e-03-3.459784320439974505e-03j), (5.752888978705581260e-03-1.786247929434667389e-03j)
 (-1.958465435874620197e-03-1.093593624018686242e-03j), (-2.929861897285490884e-03-1.433549650091304681e-03j), (-2.315149203743702318e-03-7.207411703720099060e-04j), (-4.359121404709997375e-04+5.999354817712642752e-04j), (1.751002703261779741e-03+1.610442391801023389e-03j), (3.135814120708037972e-03+1.570571069702311187e-03j), (2.861217105829004081e-03+4.170131212802257034e-04j), (9.580164289521127729e-04-1.253036160275765873e-03j), (-1.632725165941038489e-03-2.390995079952781301e-03j), (-3.603156986782347828e-03-1.998480964670212596e-03j), (-3.774370689691891687e-03-9.260497621482125657e-05j), (-1.738565907343927932e-03+2.230621731207541904e-03j), (1.632990925653150229e-03+3.575035194787146760e-03j), (4.574641099629799153e-03+2.798242878283501746e-03j), (5.343958887082301060e-03-1.668353387608910270e-04j), (3.042344431956565780e-03-3.823467020353293801e-03j), (-1.684054303632256206e-03-5.867589482304786698e-03j), (-6.561231161272494325e-03-4.479202250261777284e-03j), (-8.636496706174470045e-03+5.109723045901896042e-04j), (-5.811502734110822119e-03+7.004191207158944402e-03j), (1.875284159528736207e-03+1.105415306682377280e-02j), (1.147658070005135554e-02+8.985982860833687316e-03j), (1.761320009220887495e-02-1.123184067205631846e-03j), (1.437692234978623848e-02-1.580070076473256285e-02j), (-2.217531211071188321e-03-3.042583489970328986e-02j), (-3.221251743908582627e-02-2.613175635043503420e-02j), (-7.087317942842964735e-02-1.036201499144611890e-02j), (-1.094669899261937474e-01+1.641466088812752466e-01j), (3.619732675460561322e-01+2.044693550070052213e-01j), (1.264689487231636655e-01-6.130333518956325722e-01j), (3.620556858604573325e-01+2.081192230478665639e-01j), (-1.091859819407187959e-01+1.694133755434639177e-01j), (-7.025045346902511478e-02-6.371905753575698994e-03j), (-3.132956170936156831e-02-2.564932084183630528e-02j), (-1.574911030613145718e-03-3.384334830123389426e-02j), (1.423683362931121334e-02-2.130765429803489069e-02j), (1.648009148600388524e-02-5.653361813257296552e-03j), (9.650621180120003834e-03+8.013054213947021914e-03j), (3.122049054916772523e-04+1.433062581597106463e-02j), (-6.025861326610006813e-03+1.293220215657705195e-02j), (-7.030297193361557256e-03+5.921558161647778873e-03j), (-3.593442330834686112e-03-2.774019789919105351e-03j), (1.179068758073238427e-03-9.160538463894042291e-03j), (3.954049834890355046e-03-1.060949929470303248e-02j), (3.252118508889742000e-03-6.918696188722194343e-03j)
 (-1.260766655799870324e-03-3.327624546368149021e-03j), (-2.040883750306453533e-03-4.743461664808825209e-03j), (-1.950103226907478607e-03-3.372691766015380177e-03j), (-8.969914128981125966e-04+3.261125665315206274e-05j), (6.312353567282525790e-04+3.490191739086567248e-03j), (2.005373935703345066e-03+4.995344536738714758e-03j), (2.644667484492073048e-03+3.587332863936351212e-03j), (1.988951776295873157e-03-4.815366938796302593e-05j), (1.393084643860275588e-04-3.867440377312433234e-03j), (-2.058597688191085833e-03-5.619314159776998309e-03j), (-3.528106858702439487e-03-4.059051536799876403e-03j), (-3.321972514263442020e-03+1.161233265234752361e-04j), (-1.178247879063944572e-03+4.584490807667297718e-03j), (2.091840378207863657e-03+6.751860849960333172e-03j), (4.841183575706712976e-03+4.999784344902970940e-03j), (5.343958887075231194e-03-1.668353387874682917e-04j), (2.775801955874957361e-03-6.025008487045703347e-03j), (-2.142903756133230937e-03-9.044415137346528341e-03j), (-7.121549189597960183e-03-6.833071326758531280e-03j), (-9.088894881597857356e-03+3.022440018851479775e-04j), (-5.886552862232316552e-03+9.064761779279228993e-03j), (2.301156681824631858e-03+1.428247214664992923e-02j), (1.229528866463245294e-02+1.160038707780315648e-02j), (1.848546542171515192e-02-6.580172765147532590e-04j), (1.486806898598785551e-02-1.781746255894530589e-02j), (-2.471902443475296196e-03-3.381073704463385260e-02j), (-3.327966493627047828e-02-2.902201260779212894e-02j), (-7.229133721932093359e-02-1.111536741835872193e-02j), (-1.104467485965817397e-01+1.660857509971036539e-01j), (3.620556858604710437e-01+2.081192230478145222e-01j), (1.277297153790153683e-01-6.097057273492815233e-01j), (3.640141512963673831e-01+2.092128166718764393e-01j), (-1.075168866992982086e-01+1.675193006472413815e-01j), (-6.997618801556415580e-02-1.039462624807734742e-02j), (-3.284375279581865786e-02-2.962194808956014613e-02j), (-4.222905146749715566e-03-3.542117943638414812e-02j), (1.173225486527484408e-02-1.938803362862939403e-02j), (1.562424831589069932e-02-1.075030397905967113e-03j), (1.133727223573685605e-02+1.285342323815977933e-02j), (3.933881847761347417e-03+1.667346722661379108e-02j), (-2.283395875495525598e-03+1.106324274395413358e-02j), (-5.314524191948107740e-03+3.948489780933735985e-04j), (-5.382983282212793104e-03-9.063693058008942538e-03j), (-3.775894681746702619e-03-1.261945033215839708e-02j), (-1.798839143774033471e-03-8.823251365271631355e-03j)
 (-8.241831444374546518e-05-3.649868040804043860e-03j), (-2.810079854525303431e-04-5.266766662204073676e-03j), (-6.227259594420878151e-04-3.990109237846500671e-03j), (-8.829557296864519325e-04-4.824355086564617568e-04j), (-6.426201804387174582e-04+3.417513401564734651e-03j), (1.400887204671954697e-04+5.506953533268584000e-03j), (1.133108606157481706e-03+4.530177746079124511e-03j), (1.825959519981465483e-03+9.729286469106386299e-04j), (1.563079254017211549e-03-3.276472749168900852e-03j), (2.143585924544771839e-04-5.928010949409092192e-03j), (-1.606199512752047413e-03-5.410585857090061991e-03j), (-2.967788830389823593e-03-1.705182460339701653e-03j), (-2.863123061796157137e-03+3.292948981649855122e-03j), (-9.117054029149542892e-04+6.786032274297334847e-03j), (2.091840378190428819e-03+6.751860849959458004e-03j), (4.574641099634087389e-03+2.798242878280059187e-03j), (4.885109434545681882e-03-3.343660993908373173e-03j), (2.215483927564708931e-03-8.378877563518394994e-03j), (-2.595301931582005926e-03-9.253143440079868512e-03j), (-7.196599317701714467e-03-4.772500754599154696e-03j), (-8.663022359278942791e-03+3.530563081668007877e-03j), (-5.067844897655961883e-03+1.167916599629036621e-02j), (3.173422011321570813e-03+1.474763893732489867e-02j), (1.278643530083964711e-02+9.583625283588626670e-03j), (1.823109418927211511e-02-4.042919421445896264e-03j), (1.380092148883673223e-02-2.070771881628637179e-02j), (-3.890060234349099894e-03-3.456408947157055267e-02j), (-3.425942360669557291e-02-2.708287049193457835e-02j), (-7.220891890489503084e-02-7.465499377581494289e-03j), (-1.091859819406952870e-01+1.694133755434407695e-01j), (3.640141512963990245e-01+2.092128166718693616e-01j), (1.293988106203946553e-01-6.115998022454993688e-01j), (3.642884167497563164e-01+2.051900961773281962e-01j), (-1.090310777856923485e-01+1.635466733995235844e-01j), (-7.262418213167889935e-02-1.197245738319897140e-02j), (-3.534833155981925018e-02-2.770232742016767724e-02j), (-5.078748316860458994e-03-3.084284802099063194e-02j), (1.341890592084560643e-02-1.454766460447657651e-02j), (1.924592525807094709e-02+1.267811012739765604e-03j), (1.507973768689744622e-02+1.098446382551684572e-02j), (5.649654849235770729e-03+1.114675804310431666e-02j), (-4.072936826822511590e-03+4.773569475913021741e-03j), (-1.026948763178341106e-02-3.064062890229503604e-03j), (-1.113587226096069208e-02-7.277445128548254080e-03j), (-7.028013190648690900e-03-5.700754143516759825e-03j)
