 (2.947892206506570658e-03+1.228420317226187409e-03j), (2.018145443551196908e-03+3.228716386577751762e-04j), (-1.662264483187542597e-03-1.323270581939040231e-03j), (-3.280444364283451909e-03-9.123044426405985032e-04j), (-5.367394312871978483e-04+1.253814394764727865e-03j), (3.254951728537561727e-03+1.830789138699442323e-03j), (2.874227706312081770e-03-6.470394440381880240e-04j), (-1.638549730603970980e-03-2.769386276998334843e-03j), (-4.498781351954116332e-03-8.266942153921862883e-04j), (-1.318100961514366391e-03+3.132270388073498182e-03j), (4.492212963057361924e-03+3.127786419922128774e-03j), (4.842939947747860324e-03-2.140127229886967450e-03j), (-2.085256934326902480e-03-5.631212884374412267e-03j), (-7.713917045825736257e-03-9.832793339976937490e-04j), (-3.009248152529060954e-03+7.152228444162502842e-03j), (8.194439898077911927e-03+6.493583292251081662e-03j), (1.039065157878506923e-02-5.676033788853946174e-03j), (-3.875450178861142812e-03-1.395684830497910707e-02j), (-1.881512507200323522e-02-1.782503208948417114e-03j), (-8.970981026351527998e-03+2.169406950047026578e-02j), (2.537995556039152750e-02+2.079811343915544120e-02j), (4.018077105536146248e-02-2.400600675980063201e-02j), (-2.118463038591489669e-02-7.945389045734682631e-02j), (-1.673150782114153912e-01+3.807215491024797116e-02j), (1.709797384694782818e-01+2.969377392005775329e-01j), (2.777883680745280026e-01-5.287876425445408035e-01j), (1.665342878705833862e-01+3.050504392026291978e-01j), (-1.690943637887812878e-01+4.391313533890552068e-02j), (-1.702730752776420581e-02-8.363901885369180722e-02j), (4.414205491817941446e-02-3.329376482831265111e-02j), (2.235014568415278485e-02+1.846953418337990774e-02j), (-1.542396464808462250e-02+3.026852648816205985e-02j), (-1.862168599466147711e-02+7.281932745821165752e-03j), (4.563769266814564005e-03-1.700282744281304478e-02j), (1.534886044471290081e-02-1.886622420257835775e-02j)
 (-8.487609586374056207e-04+7.018122016549719830e-03j), (1.415970974235646919e-04+4.487759193938713198e-03j), (1.394253671890962167e-03-4.244819214386125542e-03j), (2.866962302173546411e-04-7.361232551494414911e-03j), (-1.931250192777953130e-03-3.738720614356669117e-04j), (-1.571222892605677462e-03+7.465660557998867429e-03j), (1.768366613369803031e-03+5.276255351811524885e-03j), (3.280556443602443417e-03-4.509475667520748514e-03j), (-2.522295575264369913e-04-8.663953337371506011e-03j), (-4.498781351947249429e-03-8.266942153882343713e-04j), (-2.704421134595857718e-03+9.026837448447996848e-03j), (4.085884225751214294e-03+6.990222643396012611e-03j), (6.329525062943231264e-03-5.585593443002640456e-03j), (-1.050773473031731478e-03-1.184305904760090192e-02j), (-9.063111217323886748e-03-1.521711715200697954e-03j), (-4.958208865926995446e-03+1.319019041371664522e-02j), (8.818331669727343461e-03+1.106127414529401061e-02j), (1.319694668787392035e-02-8.935372665577881457e-03j), (-3.026689220226185320e-03-2.097497032151651036e-02j), (-2.176301727850578349e-02-3.010923526164324335e-03j), (-1.183788742854043757e-02+2.838931987834792531e-02j), (2.718381714099812885e-02+2.660914321502139135e-02j), (4.485546909153688422e-02-2.733852153153219083e-02j), (-2.036119472440282158e-02-8.806893740358751055e-02j), (-1.725012801327416023e-01+3.586749371008504661e-02j), (1.665342878705625140e-01+3.050504392026165967e-01j), (2.811952844185125477e-01-5.207420009157168739e-01j), (1.743136256661211303e-01+3.013676577504960097e-01j), (-1.680284923847824019e-01+3.211691161345955892e-02j), (-2.601830184276204827e-02-8.759349948900498062e-02j), (3.659469383582478197e-02-2.212680014997585667e-02j), (2.852128684422947091e-02+3.109096971115085650e-02j), (-1.380522539309009256e-03+2.566621237916089093e-02j), (-1.666321131515665493e-02-1.171335474594546212e-02j), (-1.269378184860072735e-02-2.501812245026916598e-02j)
 (-2.806295109088063986e-03+3.259338876723365426e-03j), (-1.472652730293750895e-03+2.450431163490976710e-03j), (2.090557810826397609e-03-1.550202775606515085e-03j), (2.743447843399601446e-03-3.706386833184127910e-03j), (-7.477872311035991225e-04-1.149386388259866602e-03j), (-3.417835307947783736e-03+3.071594151677406286e-03j), (-1.164894155313573069e-03+3.603224334510956618e-03j), (3.154686786449911566e-03-6.183117085569130901e-04j), (3.280556443603543666e-03-4.509475667512767051e-03j), (-1.638549730602173373e-03-2.769386277003683863e-03j), (-4.905110089254125644e-03+3.035742008083635451e-03j), (-1.217836019409542468e-03+5.581371235340082393e-03j), (5.120367687063379081e-03+7.783764801677331598e-04j), (4.980330891430726804e-03-6.124025824204126778e-03j), (-2.999734186423208028e-03-5.805097078057885190e-03j), (-8.439219445674861139e-03+3.045979137856352943e-03j), (-2.151913756842016232e-03+9.930851536984117850e-03j), (9.667092628369807969e-03+4.043152128763842848e-03j), (1.024905448136415390e-02-1.016379298280425426e-02j), (-5.893595622414061000e-03-1.427971994363416534e-02j), (-1.995915569789287816e-02+2.800106249706021608e-03j), (-7.163189392376898695e-03+2.505680510661178334e-02j), (2.800725280252145538e-02+1.799409626877862545e-02j), (3.966926717020793913e-02-2.954318273168818690e-02j), (-2.480664532332632621e-02-7.995623740156035386e-02j), (-1.690943637887477868e-01+4.391313533891977317e-02j), (1.743136256660987038e-01+3.013676577504816878e-01j), (2.822611558225078809e-01-5.325382246411650700e-01j), (1.653226313511245438e-01+2.974131771151802273e-01j), (-1.755758534671370830e-01+4.328387629179707152e-02j), (-1.984716068268045641e-02-7.497206396122302330e-02j), (5.063813594459194017e-02-2.672911425898890844e-02j), (3.047976152373861256e-02+1.209568221938623483e-02j), (-1.863807365472035932e-02+1.765091737170438463e-02j), (-3.201207175987531156e-02+7.152869456636944470e-03j)
 (-6.238917716550650486e-04-4.567690853059500761e-03j), (-8.573343956799631474e-04-2.778623092820533408e-03j), (-1.234585587971870260e-04+2.988863544694181276e-03j), (1.056074349516903862e-03+4.661643387625982564e-03j), (1.256862728221793280e-03-2.609206200787915790e-04j), (-3.414584938047577137e-04-5.011822611728245294e-03j), (-2.031515134872504888e-03-2.822972908706195341e-03j), (-1.164894155312370255e-03+3.603224334521091740e-03j), (1.768366613372976057e-03+5.276255351814373301e-03j), (2.874227706310661032e-03-6.470394440421755027e-04j), (-1.519646154418629290e-04-6.214852490109811986e-03j), (-3.870626627919358711e-03-3.176104155146265966e-03j), (-2.567030190928558647e-03+5.042938854131801159e-03j), (3.171406973668840744e-03+6.816338449721464840e-03j), (5.604222663080722124e-03-1.556334971154763307e-03j), (-1.934390773356258614e-04-9.064435954783969795e-03j), (-7.590458487031099058e-03-3.972142878684249180e-03j), (-5.099805963360183950e-03+8.702431219772007939e-03j), (6.800186226190307534e-03+1.073840250663461379e-02j), (1.205291606197123402e-02-4.352763206925293685e-03j), (-1.218897586241255229e-03-1.761223471537429544e-02j), (-1.913572003638361330e-02-5.814940696536324491e-03j), (-1.234939131369503472e-02+2.285214390645574564e-02j), (2.356180220359887015e-02+2.610679627080850565e-02j), (4.307618351418877889e-02-2.149754110285759245e-02j), (-1.702730752776675238e-02-8.363901885368865696e-02j), (-1.680284923847828460e-01+3.211691161346097445e-02j), (1.653226313511280132e-01+2.974131771151709569e-01j), (2.747137947401432356e-01-5.213712599628197442e-01j), (1.714937725112045119e-01+3.100346126429515126e-01j), (-1.615324113583702648e-01+3.868156218278594183e-02j), (-1.788868600316347729e-02-9.396735145298942826e-02j), (3.338058482916950176e-02-3.474440926643380945e-02j), (1.513090107903072856e-02+3.096190642195353199e-02j), (-5.944291806127398325e-03+4.266903982198101686e-02j)
 (1.948960713401973795e-03-6.037961969550889769e-03j), (7.253023998448464033e-04-4.029258471846191431e-03j), (-1.891817856986552533e-03+3.433223070399528225e-03j), (-1.610043673976119510e-03+6.434329757811399486e-03j), (1.462403086811801811e-03+7.992071641507725310e-04j), (2.643182901300195065e-03-6.155487680459295965e-03j), (-3.414584938034445280e-04-5.011822611722937040e-03j), (-3.417835307949028401e-03+3.071594151671350366e-03j), (-1.571222892608967366e-03+7.465660557988405312e-03j), (3.254951728537533538e-03+1.830789138710535230e-03j), (3.908711167639295284e-03-6.858885607276753518e-03j), (-1.501158786947940672e-03-6.753284871313661869e-03j), (-5.819587341334592732e-03+2.861857814407918477e-03j), (-1.943138419257799121e-03+9.610629707179067782e-03j), (5.977702082746867186e-03+3.556999572999477652e-03j), (6.452983621718937426e-03-8.574456987703161712e-03j), (-3.141331283840071049e-03-1.029285627198712159e-02j), (-1.045736488922205387e-02+2.723107499178778826e-03j), (-3.295944382748722777e-03+1.451346099565673994e-02j), (1.147488426236389220e-02+7.405887734893741234e-03j), (1.287635172347712485e-02-1.296781015317525695e-02j), (-6.405099507554304177e-03-1.981689591552091706e-02j), (-2.358117063531025084e-02+2.297759305492544368e-03j), (-8.942474969712751673e-03+3.089778553527965793e-02j), (3.134113999915601884e-02+2.242401481868824126e-02j), (4.414205491816048516e-02-3.329376482832373946e-02j), (-2.601830184274606106e-02-8.759349948899006200e-02j), (-1.755758534671421067e-01+4.328387629179911156e-02j), (1.714937725112042899e-01+3.100346126429443516e-01j), (2.887572368489161878e-01-5.259735740718300967e-01j), (1.734522471907114782e-01+2.910393251511816937e-01j), (-1.787899624737829818e-01+3.066626717534623459e-02j), (-3.323754644787700607e-02-7.510112725042730752e-02j), (4.607436667776180356e-02-9.726286816154828402e-03j), (4.714297283890869078e-02+2.380903696531681824e-02j)
 (1.349194171506613773e-03+5.384323812118041322e-04j), (9.144772520896671947e-04+1.738841936729176190e-04j), (-7.612827153297188057e-04-5.837922587281320960e-04j), (-1.485489119699100885e-03-4.292131530832278552e-04j), (-2.237235008887692356e-04+5.397626974410589529e-04j), (1.462403086808054375e-03+7.992071641412490076e-04j), (1.256862728225838655e-03-2.609206200636254337e-04j), (-7.477872311021050919e-04-1.149386388263811797e-03j), (-1.931250192777389995e-03-3.738720614417480933e-04j), (-5.367394312960321445e-04+1.253814394762979047e-03j), (1.905757557052114616e-03+1.292356757509443774e-03j), (1.959750454208143006e-03-8.209236377281585711e-04j), (-8.772670152711674026e-04-2.185594018264929404e-03j), (-3.013292232259266821e-03-3.974810623197080808e-04j), (-1.094377460617395464e-03+2.592507690642493253e-03j), (3.029809876244478079e-03+2.328579255787317000e-03j), (3.586077219521671255e-03-1.879206609831179497e-03j), (-1.337469703221334880e-03-4.481826496117271783e-03j), (-5.782666853052964746e-03-6.094072725482870684e-04j), (-2.472508721238362434e-03+5.898414049400160439e-03j), (6.288682341041107980e-03+5.201226534749706087e-03j), (8.430901124566483190e-03-4.855110151147418521e-03j), (-2.998183163585257938e-03-1.177125428669662834e-02j), (-1.580183283975397993e-02-1.385022146631353403e-03j), (-7.876603565722919281e-03+1.910156180982236496e-02j), (2.235014568414819824e-02+1.846953418337836730e-02j), (3.659469383583041635e-02-2.212680014998157085e-02j), (-1.984716068268906758e-02-7.497206396121802729e-02j), (-1.615324113583634924e-01+3.868156218278566427e-02j), (1.734522471907104513e-01+2.910393251511816382e-01j), (2.714996857335094105e-01-5.339888690792758963e-01j), (1.581033867459880060e-01+3.099055493537501982e-01j), (-1.660961806251806672e-01+5.568438962561492178e-02j), (-1.225474688010513846e-03-8.225399670705238475e-02j), (5.201865848389960328e-02-5.239532663814303048e-02j)
 (-1.034483461310219295e-03+6.211846163226485314e-03j), (-1.373909436741965490e-04+3.983898594317421271e-03j), (1.320805989383305300e-03-3.688552029794683537e-03j), (6.250374577542005920e-04-6.478359319108333882e-03j), (-1.485489119696974114e-03-4.292131530795279069e-04j), (-1.610043673969934353e-03+6.434329757818321033e-03j), (1.056074349508877514e-03+4.661643387611747423e-03j), (2.743447843401366961e-03-3.706386833183112229e-03j), (2.866962302162556937e-04-7.361232551476594096e-03j), (-3.280444364278455472e-03-9.123044426541610050e-04j), (-2.485700144706024916e-03+7.291776364312663183e-03j), (2.529649328703365441e-03+5.860047610555966201e-03j), (4.766045563307530833e-03-4.080262514443184531e-03j), (-2.850605664390850474e-05-9.203716034811078306e-03j), (-5.961184438759307980e-03-1.625901379535952488e-03j), (-3.961283862812758211e-03+9.287758068522116925e-03j), (4.833671456855809581e-03+8.139609031649999368e-03j), (8.260775255703140668e-03-5.211721381550406609e-03j), (-5.140340417207917706e-04-1.309687344237707440e-02j), (-1.096886877437351464e-02-2.814068472699411162e-03j), (-6.917959320147708258e-03+1.401111405143838813e-02j), (9.695598685007810608e-03+1.324686816356624060e-02j), (1.621023892012551926e-02-8.537891603268288332e-03j), (-1.932311759600289711e-03-2.356747801215057156e-02j), (-2.479282715475095156e-02-5.339502781953220367e-03j), (-1.542396464807042553e-02+3.026852648817506680e-02j), (2.852128684422234467e-02+3.109096971114588825e-02j), (5.063813594459604800e-02-2.672911425899091031e-02j), (-1.788868600317133906e-02-9.396735145298863723e-02j), (-1.787899624737791515e-01+3.066626717534666480e-02j), (1.581033867459910591e-01+3.099055493537506978e-01j), (2.841934675821056744e-01-5.089707466290133153e-01j), (1.901154585058654478e-01+3.027526798971294508e-01j), (-1.601518888190472389e-01+1.301534980363179550e-02j), (-4.836844752692259081e-02-1.060630336723774603e-01j)
 (-1.486585115183576772e-03+3.445466213110910322e-03j), (-6.281547240112685983e-04+2.349409939759899892e-03j), (1.248929229404411234e-03-1.910668466069100329e-03j), (1.320805989391114158e-03-3.688552029786679523e-03j), (-7.612827153355653659e-04-5.837922587400737155e-04j), (-1.891817856989712549e-03+3.433223070408662411e-03j), (-1.234585587929441092e-04+2.988863544686609641e-03j), (2.090557810823621184e-03-1.550202775600152986e-03j), (1.394253671895404360e-03-4.244819214393620414e-03j), (-1.662264483180390766e-03-1.323270581928029941e-03j), (-2.656552592641651857e-03+3.655386410396138999e-03j), (3.205949644051013514e-04+4.032437487596142109e-03j), (3.378410287325891471e-03-1.158074405997427340e-03j), (1.818153356805564348e-03-5.308682831650570789e-03j), (-2.895412458837039096e-03-2.508465656936424183e-03j), (-4.157322858145602075e-03+4.185128396333769388e-03j), (7.134141733677202418e-04+5.955243296792160981e-03j), (5.657107118349234687e-03-4.754379145979841480e-04j), (3.074573334393375119e-03-7.416382581712152415e-03j), (-4.959484640638808610e-03-4.984173440329850435e-03j), (-7.561952430398281508e-03+5.231573156113754515e-03j), (8.613784754010382974e-04+1.032833259931664055e-02j), (1.076147008900160858e-02+1.450644438111036230e-03j), (7.219244605129664788e-03-1.249237223858561813e-02j), (-9.479672841962298244e-03-1.240051333380155427e-02j), (-1.862168599465466312e-02+7.281932745817590487e-03j), (-1.380522539323107353e-03+2.566621237915989520e-02j), (3.047976152375255626e-02+1.209568221937984932e-02j), (3.338058482917116709e-02-3.474440926642741179e-02j), (-3.323754644788589480e-02-7.510112725042750181e-02j), (-1.660961806251839146e-01+5.568438962561554628e-02j), (1.901154585058753010e-01+3.027526798971272859e-01j), (2.901377593882235040e-01-5.516397864509914317e-01j), (1.429724856669663535e-01+2.789436429317913579e-01j), (-2.121705473029508737e-01+6.541067644178781559e-02j)
 (4.063287372927397358e-04-3.862436223472349474e-03j), (-1.002649420946713455e-04-2.449100847268087348e-03j), (-6.281547240152314656e-04+2.349409939757983456e-03j), (-1.373909436746720801e-04+3.983898594314184277e-03j), (9.144772520905754308e-04+1.738841936825088509e-04j), (7.253023998458187158e-04-4.029258471850862174e-03j), (-8.573343956777650359e-04-2.778623092824195843e-03j), (-1.472652730297263710e-03+2.450431163493129935e-03j), (1.415970974208064816e-04+4.487759193938673299e-03j), (2.018145443551248950e-03+3.228716386633687921e-04j), (1.144030625898446443e-03-4.582609458654246168e-03j), (-1.807791633985475661e-03-3.362735606143505990e-03j), (-2.627297242121268139e-03+2.804017170375859916e-03j), (5.115038851458038327e-04+5.537175971887112538e-03j), (3.622014937415160910e-03+5.023469442143337592e-04j), (1.779285577338132838e-03-5.840980428670189580e-03j), (-3.333887196639150063e-03-4.429918549904926853e-03j), (-4.472787747955088260e-03+3.750582096622747698e-03j), (1.211656519436283674e-03+7.637262087448261003e-03j), (6.481489678370068452e-03+6.292590471096556545e-04j), (2.819853154911881269e-03-8.666954892463184235e-03j), (-6.496081026411738152e-03-6.564650569331595756e-03j), (-8.129615839592011992e-03+6.373851963994958333e-03j), (3.214109006647833475e-03+1.261760911645800481e-02j), (1.339038576520758250e-02+1.290632891927812748e-04j), (4.563769266809543715e-03-1.700282744282255454e-02j), (-1.666321131515233547e-02-1.171335474594359383e-02j), (-1.863807365472729821e-02+1.765091737171595176e-02j), (1.513090107903076499e-02+3.096190642195326831e-02j), (4.607436667776976247e-02-9.726286816167635865e-03j), (-1.225474688011062019e-03-8.225399670704972022e-02j), (-1.601518888190548995e-01+1.301534980363749233e-02j), (1.429724856669710997e-01+2.789436429317925792e-01j), (2.381191009043210072e-01-4.992444598128382705e-01j), (1.913409331938869529e-01+3.850066766041681521e-01j)
 (1.386320173091904438e-03-5.894567060379414004e-03j), (4.063287372862208618e-04-3.862436223474554741e-03j), (-1.486585115171370174e-03+3.445466213117997535e-03j), (-1.034483461319923771e-03+6.211846163222071310e-03j), (1.349194171510914586e-03+5.384323812102172939e-04j), (1.948960713400968957e-03-6.037961969559443691e-03j), (-6.238917716586719724e-04-4.567690853036140974e-03j), (-2.806295109081043560e-03+3.259338876711481703e-03j), (-8.487609586388272266e-04+7.018122016547493312e-03j), (2.947892206494310066e-03+1.228420317214979143e-03j), (2.866906402214756087e-03-6.695250377875525821e-03j), (-1.803861580634125335e-03-5.811029775877782702e-03j), (-4.674698036163070503e-03+3.332514771744335500e-03j), (-8.234356615110511972e-04+8.615046946237889594e-03j), (5.186201921319964422e-03+2.204661200157715176e-03j), (4.445450598921922569e-03-8.112700002029904489e-03j), (-3.406916343985237714e-03-8.045641628833232958e-03j), (-7.779337795548090830e-03+3.682781452136050810e-03j), (-1.065871403983156308e-03+1.179622372545052061e-02j), (8.990994314989470687e-03+3.954480635308515665e-03j), (7.547361082352818835e-03-1.116696467833267273e-02j), (-6.171141160072821097e-03-1.262143552778248641e-02j), (-1.404344210877188012e-02+4.602314109014826390e-03j), (-1.958474679516729322e-03+1.899528749176913889e-02j), (1.725755111542756279e-02+8.015295007440279701e-03j), (1.534886044470126949e-02-1.886622420256865718e-02j), (-1.269378184858356400e-02-2.501812245026493672e-02j), (-3.201207175988496356e-02+7.152869456627425175e-03j), (-5.944291806125621969e-03+4.266903982197173262e-02j), (4.714297283890669932e-02+2.380903696533755859e-02j), (5.201865848390243435e-02-5.239532663814797098e-02j), (-4.836844752692258387e-02-1.060630336723824979e-01j), (-2.121705473029522337e-01+6.541067644178363838e-02j), (1.913409331938865088e-01+3.850066766041750355e-01j), (4.502896482072773487e-01-5.646551362546269326e-01j)
