 (5.051327014886536652e-04-2.467800585757705823e-03j), (4.063815750010830270e-04-2.999625917884175905e-03j), (-2.526139878043001099e-04-1.152775961874347947e-03j), (-8.014093681605910947e-04+1.654306341999223131e-03j), (-5.823859219811104238e-04+3.228318875169604741e-03j), (3.797101381288111319e-04+2.270749789538268389e-03j), (1.236758560881599540e-03-5.863515792510500500e-04j), (1.044763559037763115e-03-3.132339398863058944e-03j), (-2.631961799674791165e-04-3.275628897710030924e-03j), (-1.669286754755408423e-03-7.407736791277306316e-04j), (-1.825987872963880272e-03+2.630495779438486031e-03j), (-2.435492147351996962e-04+4.146948488074033573e-03j), (1.989033891183662750e-03+2.342899559041796212e-03j), (2.894471376253731319e-03-1.662923176575000026e-03j), (1.288467891197855051e-03-4.795442076070987637e-03j), (-1.959429454553278643e-03-4.263182722105490763e-03j), (-4.241631472329558325e-03+5.404988230910297287e-05j), (-3.128557393340717328e-03+5.086575615893128462e-03j), (1.293071517237783224e-03+6.635409900392202735e-03j), (5.808285867267321163e-03+2.593659637001340893e-03j), (6.191504709977896370e-03-4.802651307288595406e-03j), (7.027047814532577479e-04-9.785539579669409044e-03j), (-7.538829093328834607e-03-7.138168283127992696e-03j), (-1.161985870601756066e-02+3.212896816795197258e-03j), (-5.725403501831946226e-03+1.459063371455616293e-02j), (9.204467893213243851e-03+1.645807480763993719e-02j), (2.321890996307914706e-02+2.390608981330127197e-03j), (2.101191636337714982e-02-2.498541189442343713e-02j), (-9.395220864129975175e-03-4.355757195803434956e-02j), (-6.789148828722599283e-02-3.910418815807131104e-02j), (-1.390519712467362390e-01+1.300779056148352875e-01j), (3.024269717525898682e-01+2.478249509987636989e-01j), (1.749625589293924977e-01-5.918346519362516212e-01j), (3.029773119110047985e-01+2.512660443609497918e-01j), (-1.380241829639073936e-01+1.341636452415140290e-01j), (-6.677125968460953520e-02-3.775654181787140712e-02j), (-8.932573849177821018e-03-4.619417149310884457e-02j), (2.013964118798338213e-02-2.960543518022303380e-02j), (2.117246026536623651e-02-4.317271819967438695e-04j), (7.290434869183439782e-03+1.800061903624081833e-02j), (-5.774601742523356902e-03+1.963073581868077927e-02j), (-9.085684229482473076e-03+7.797884309931862878e-03j), (-3.809992975303168848e-03-7.094727068567698719e-03j), (2.643186249314376061e-03-1.503080488820940017e-02j), (3.959731144427726043e-03-1.162451326293633888e-02j)
 (2.502644317258632609e-03-2.646930068165704013e-03j), (2.855129222255494044e-03-3.369812763978994891e-03j), (7.287753810580959671e-04-1.630387465833080295e-03j), (-2.112387367028933580e-03+1.362923281150649028e-03j), (-3.204878872951721740e-03+3.457612475573543318e-03j), (-1.521087970378597965e-03+3.041866819871326053e-03j), (1.595103717501153385e-03+3.087539633544812462e-04j), (3.522438634095754768e-03-2.818107670188424972e-03j), (2.485190700549204119e-03-4.021083387168788298e-03j), (-8.611276959172248311e-04-2.226447788240335304e-03j), (-3.766237741866578122e-03+1.463972669926499491e-03j), (-3.627806031518150849e-03+4.374199732830401019e-03j), (-2.435492147359330506e-04+4.146948488072695234e-03j), (3.790852049771104709e-03+5.991956056435991402e-04j), (4.991422363347697982e-03-3.867669525619877712e-03j), (1.886399407084219824e-03-5.844623185524843931e-03j), (-3.399856596011962152e-03-3.374438733816354039e-03j), (-6.527311545517658006e-03+2.285805973240552947e-03j), (-4.343950972697812121e-03+7.048571442073339743e-03j), (2.231773565530754001e-03+6.821861955692310256e-03j), (8.211755372155606081e-03+7.903535035098940842e-04j), (8.051278089156682291e-03-7.318350550411127642e-03j), (3.803109753995771031e-04-1.115477803171061218e-02j), (-9.888825614065089101e-03-6.236156104892126746e-03j), (-1.412250302329275467e-02+5.859826884937955650e-03j), (-6.230536203328692485e-03+1.705843430037142644e-02j), (1.130073063546922774e-02+1.681077065735972487e-02j), (2.632665317310364100e-02+1.735721792129208546e-04j), (2.254210111267867037e-02-2.827010570231809974e-02j), (-1.092522230919997991e-02-4.542296755206827463e-02j), (-7.147607729838387214e-02-3.791732547194497788e-02j), (-1.418098177779050784e-01+1.337061240139859608e-01j), (3.029773119109991919e-01+2.512660443609128214e-01j), (1.787481937434575174e-01-5.913771307087689610e-01j), (3.071317893663240151e-01+2.479857346529482087e-01j), (-1.370593227868135699e-01+1.293067016737913799e-01j), (-7.029394821184452302e-02-4.043951763596786986e-02j), (-1.454941377188407811e-02-4.416287131924775261e-02j), (1.700162059715116733e-02-2.379556351563780550e-02j), (2.367484442385181867e-02+4.962910499652795765e-03j), (1.424128668697398695e-02+1.839613223270294973e-02j), (3.534291369815551614e-04+1.373206275094372708e-02j), (-9.356983432125981839e-03-6.631300397438289439e-04j), (-1.163037603804597739e-02-1.144433099574357349e-02j), (-7.509050590715281998e-03-1.057589308317934476e-02j)
 (2.349996520833206454e-03-9.020121781928767913e-04j), (2.825038123348570709e-03-1.277691616131644472e-03j), (9.953558429866733726e-04-8.541135209308147467e-04j), (-1.674694123776012669e-03+1.729186676924069927e-04j), (-3.051089415383729034e-03+1.176471225852274496e-03j), (-1.989485293628356043e-03+1.495616649395947783e-03j), (7.645921029187259781e-04+8.101107290046098870e-04j), (3.035530858976052439e-03-5.799900249771243813e-04j), (2.924507118145201756e-03-1.768926560780642501e-03j), (3.882397133950337689e-04-1.816337038133455711e-03j), (-2.662945854409622809e-03-4.827438348407371181e-04j), (-3.766237741906160175e-03+1.463972669993165348e-03j), (-1.825987872943815593e-03+2.630495779468950811e-03j), (1.853401772414649783e-03+1.942202138952305686e-03j), (4.388783565619389267e-03-4.499855038328152805e-04j), (3.550995221886936275e-03-2.978925537349723200e-03j), (-3.992806660927119243e-04-3.612867094569300816e-03j), (-4.615250175405022533e-03-1.412442907568638162e-03j), (-5.588609497188746361e-03+2.472258028537219210e-03j), (-1.940481467813367882e-03+5.245265308541506404e-03j), (4.091546944737713132e-03+4.306162712524705567e-03j), (7.889361566078511440e-03-5.788849485310566464e-04j), (5.701281568387511420e-03-6.416338372106871954e-03j), (-2.122333341872575940e-03-8.507847963576266326e-03j), (-1.039395831555197693e-02-3.768355519071738859e-03j), (-1.202624028097456013e-02+6.212522734623578818e-03j), (-3.122792993314041365e-03+1.484139749823408690e-02j), (1.283091538468586479e-02+1.352607684947354158e-02j), (2.479665172807177936e-02-1.691823414753995322e-03j), (1.895751210148777927e-02-2.708324301622417468e-02j), (-1.368306884028007084e-02-4.179474915295651460e-02j), (-7.092573713998252816e-02-3.447623210981284186e-02j), (-1.380241829638767237e-01+1.341636452415466696e-01j), (3.071317893663074727e-01+2.479857346529235618e-01j), (1.797130539205000765e-01-5.962340742765216417e-01j), (3.036091008391799684e-01+2.453027588347870824e-01j), (-1.426761627094983997e-01+1.313380018476746069e-01j), (-7.343196880272079285e-02-3.462964597135167327e-02j), (-1.204702961343938686e-02-3.876823363759274166e-02j), (2.395247241499508933e-02-2.340005031911501776e-02j), (2.980287530330024900e-02-9.357625681700749293e-04j), (1.396998748440727092e-02+9.935117883025638974e-03j), (-7.466953925782481190e-03+9.382458823716849708e-03j), (-1.950922027214222962e-02+3.791781765360660410e-03j), (-1.559010718253093543e-02+1.801822672370806400e-04j)
 (3.223938061503942975e-04+1.369238451990656977e-03j), (4.902231414813828419e-04+1.613687064875817109e-03j), (4.215686184917217996e-04+5.256145173828028188e-04j), (5.665379470699008968e-05-1.040565576197558005e-03j), (-4.593005444505981550e-04-1.789077158450957461e-03j), (-7.654093421044965220e-04-1.055284865089458485e-03j), (-5.490581521446522917e-04+6.068726610695827006e-04j), (1.666605869219296840e-04+1.859291838384691860e-03j), (9.385798718423467302e-04+1.624756324136367690e-03j), (1.122688959633179285e-03-2.522260737270826331e-05j), (3.882397134453081694e-04-1.816337038044672563e-03j), (-8.611276958671370760e-04-2.226447788287079163e-03j), (-1.669286754821785448e-03-7.407736791792504010e-04j), (-1.228056357068214128e-03+1.581314670066770629e-03j), (4.129746309854817263e-04+2.830946127292738399e-03j), (2.103103492389497928e-03+1.781770587106989772e-03j), (2.335601642586475866e-03-1.016929711188552460e-03j), (5.394213821809249257e-04-3.426415039202357002e-03j), (-2.211780670538409082e-03-3.215749041188840050e-03j), (-3.728836117960089742e-03-4.344121457408676307e-05j), (-2.262875273914393467e-03+3.876026856529564586e-03j), (1.741550424000299193e-03+5.208174890826198708e-03j), (5.386717248798196522e-03+2.068045119614111277e-03j), (5.196148866932140051e-03-3.948537786355886883e-03j), (-2.607059958316176526e-05-8.155152113857469173e-03j), (-7.286215105540289581e-03-5.985392321245694945e-03j), (-1.049605553182975624e-02+2.927828926823170669e-03j), (-4.652794438242183889e-03+1.297600190424325582e-02j), (9.246326373542385416e-03+1.471293953554006842e-02j), (2.203880519690658984e-02+1.936394984335371161e-03j), (1.950785225985456062e-02-2.364214965403335991e-02j), (-9.897434026258939560e-03-4.133722792540568680e-02j), (-6.677125968460262406e-02-3.775654181785042390e-02j), (-1.370593227868181496e-01+1.293067016737713404e-01j), (3.036091008391140211e-01+2.453027588348455357e-01j), (1.740962139978699530e-01-5.942027741026575383e-01j), (3.004710802481708742e-01+2.511126304994002467e-01j), (-1.401737785509786505e-01+1.367326395293317343e-01j), (-6.648111698482865595e-02-3.423413277487345058e-02j), (-5.918998733968748593e-03-4.466690670543496666e-02j), (2.368117321233715461e-02-3.186106466875605892e-02j), (2.198249224055256676e-02-5.285366495308254156e-03j), (3.817750644381353795e-03+1.439002968806277552e-02j), (-1.142668507025285801e-02+2.100697208665180948e-02j), (-1.200016968139020965e-02+1.436767484855673571e-02j)
 (-1.859773379272472698e-03+2.515699243120768890e-03j), (-2.081075698748470048e-03+3.172544585578716825e-03j), (-4.484789068261982098e-04+1.427235009538976385e-03j), (1.636962197903332229e-03-1.436381308788245870e-03j), (2.342333867885933521e-03-3.272321667166584042e-03j), (9.811265970574400801e-04-2.677821146771414400e-03j), (-1.363340858094105315e-03-6.103755595162209217e-06j), (-2.646009139255599187e-03+2.811619010148540439e-03j), (-1.635157571574582082e-03+3.602995791774464031e-03j), (9.385798718709527540e-04+1.624756324089518013e-03j), (2.924507118116999056e-03-1.768926560717098279e-03j), (2.485190700544279672e-03-4.021083387166194019e-03j), (-2.631961799063567854e-04-3.275628897702235511e-03j), (-3.109713896300365585e-03+1.479703091449811880e-04j), (-3.513736430299061082e-03+3.813070760968997452e-03j), (-8.024189483665201354e-04+4.792941953478015507e-03j), (3.041805540738591780e-03+1.968222642435835806e-03j), (4.739071147399083472e-03-2.820235844747789010e-03j), (2.399194761419874092e-03-5.942114282309700866e-03j), (-2.534174476592373354e-03-4.584987493212142572e-03j), (-6.078832638740734942e-03+8.585709637016270858e-04j), (-4.765519591197539886e-03+6.522956924662853991e-03j), (1.236417722541534054e-03+7.675975476599318850e-03j), (7.482979991085807886e-03+2.420740969296924627e-03j), (8.303892076954312931e-03-6.165574588456144978e-03j), (1.504114149582215076e-03-1.143984592167156429e-02j), (-8.816216550487273804e-03-7.850787915253462992e-03j), (-1.408064454295758321e-02+4.114691612817328314e-03j), (-7.410640969496327425e-03+1.660422030340100510e-02j), (9.796666531982460568e-03+1.815403289776180290e-02j), (2.582444001098273267e-02+2.393916211809898886e-03j), (2.366232971517168854e-02-2.692245936202603690e-02j), (-8.932573849189242438e-03-4.619417149315215715e-02j), (-7.029394821178555630e-02-4.043951763597480181e-02j), (-1.426761627095400886e-01+1.313380018476740241e-01j), (3.004710802482189469e-01+2.511126304994089065e-01j), (1.765985981563839569e-01-5.888081364209998281e-01j), (3.074219320660841470e-01+2.515081436958923611e-01j), (-1.340457476715984086e-01+1.308339664615794651e-01j), (-6.675241618749987171e-02-4.269514712460374672e-02j), (-1.373938179664295142e-02-4.901651063258619101e-02j), (1.352893637232053733e-02-2.740615286372388715e-02j), (1.802276109610496946e-02+6.339146767669332980e-03j), (1.132680123505026316e-02+2.496592277125420783e-02j), (4.163422112310402254e-03+2.082678981940852200e-02j)
 (-2.403469504872003670e-03+1.803306133495639202e-03j), (-2.798475427552266949e-03+2.329247187752203109e-03j), (-8.656821193917555932e-04+1.210548759425813560e-03j), (1.837201166372984078e-03-8.045210813453965550e-04j), (3.077389339379391596e-03-2.325125297090543507e-03j), (1.744402351974652264e-03-2.223140557715013246e-03j), (-1.115824390107957292e-03-4.730747977628107582e-04j), (-3.165159016582281843e-03+1.737600197803719753e-03j), (-2.646009139264254590e-03+2.811619010169348013e-03j), (1.666605869611054863e-04+1.859291838455859325e-03j), (3.035530858976264075e-03-5.799900250317208995e-04j), (3.522438634076981157e-03-2.818107670214220744e-03j), (1.044763559019995861e-03-3.132339398829718860e-03j), (-2.548876253150230645e-03-1.043872806768316374e-03j), (-4.325107475580982491e-03+2.109966135321638889e-03j), (-2.575034381939807823e-03+3.999522816308062091e-03j), (1.601050556399903060e-03+2.989635819959101087e-03j), (4.901578919982597232e-03-5.474766007504711530e-04j), (4.416677341333961893e-03-4.189474296731122635e-03j), (4.919824066112977665e-05-5.040102104066879543e-03j), (-5.036818793862632079e-03-1.938057425039072055e-03j), (-6.583965340222708296e-03+3.326371549483942563e-03j), (-2.669256848875880238e-03+6.875652774345110060e-03j), (4.344160932518416340e-03+5.458938674489233547e-03j), (9.013164740279548323e-03-8.639528385420095630e-04j), (6.773890631963564238e-03-8.030970182460803533e-03j), (-2.080474861499065353e-03-1.025298323567286167e-02j), (-1.157406308173818815e-02-4.222569516036608211e-03j), (-1.353030438451979442e-02+7.555784974990138389e-03j), (-3.625006155433787430e-03+1.706174153087068601e-02j), (1.395114398726399370e-02+1.487372318975664284e-02j), (2.678930018807129665e-02-2.463027355886391115e-03j), (2.013964118801753883e-02-2.960543518019518108e-02j), (-1.454941377192284571e-02-4.416287131926120019e-02j), (-7.343196880264915571e-02-3.462964597138866452e-02j), (-1.401737785510680512e-01+1.367326395293391172e-01j), (3.074219320660689370e-01+2.515081436959272221e-01j), (1.827266290358344758e-01-5.947068094888116052e-01j), (3.071506328634546756e-01+2.430471293461573534e-01j), (-1.418661307343297429e-01+1.264843625344482525e-01j), (-7.690465302748318577e-02-3.824023531951692423e-02j), (-1.769911294114716316e-02-3.739199736964879395e-02j), (2.103798696300598903e-02-1.683025978053754798e-02j), (3.361286827864425758e-02+6.158964500416327578e-03j), (2.332697091652177410e-02+1.059824792272246949e-02j)
 (-9.387020484302036668e-04-1.864520552935116141e-04j), (-1.188075925450146663e-03-1.586896926385004264e-04j), (-5.127953542783174291e-04+9.749109687011642614e-05j), (5.747450220065158455e-04+3.218047710494774914e-04j), (1.239269650497025477e-03+2.446600280578083066e-04j), (9.804383521937012121e-04-1.203789479780612622e-04j), (-5.741580654000633631e-05-4.794366043493667427e-04j), (-1.115824390063021448e-03-4.730747976699661351e-04j), (-1.363340858033615073e-03-6.103755618133525906e-06j), (-5.490581521742348564e-04+6.068726610872002269e-04j), (7.645921028444986785e-04+8.101107288880976184e-04j), (1.595103717490767162e-03+3.087539633816373122e-04j), (1.236758560907443016e-03-5.863515792460087268e-04j), (-1.706300202706168478e-04-1.170343572700511918e-03j), (-1.610174204880232595e-03-8.574207514273257582e-04j), (-1.921637970758756277e-03+3.066600017547656525e-04j), (-7.152610027914568661e-04+1.483823573189847582e-03j), (1.278656750470527279e-03+1.620397367915257921e-03j), (2.551582399207884353e-03+3.545355775646626606e-04j), (1.914033023997789964e-03-1.542544228580136232e-03j), (-4.559344607995420399e-04-2.572301518324791435e-03j), (-2.940556051578638048e-03-1.585361575330295749e-03j), (-3.476222130181966501e-03+1.109334747311297277e-03j), (-1.139072099709675500e-03+3.590958966593509657e-03j), (2.814159487545724817e-03+3.593543080454241617e-03j), (5.428575729158606478e-03+3.229098474783393714e-04j), (4.016044100783704163e-03-4.402751783293305105e-03j), (-1.530134703134166177e-03-6.811889873490274694e-03j), (-7.788428267697871700e-03-3.765048288568504167e-03j), (-9.375826929167807230e-03+4.275475267024178745e-03j), (-2.660145978328473399e-03+1.220479796316487064e-02j), (1.042845546007055424e-02+1.219074737156355254e-02j), (2.117246026531562075e-02-4.317271820189760856e-04j), (1.700162059714965465e-02-2.379556351552565216e-02j), (-1.204702961337859694e-02-3.876823363765685010e-02j), (-6.648111698489091170e-02-3.423413277486176548e-02j), (-1.340457476715236629e-01+1.308339664615379705e-01j), (3.071506328633826777e-01+2.430471293461837212e-01j), (1.749062459731182684e-01-5.990564134159498400e-01j), (2.969983960234283682e-01+2.475020411513041418e-01j), (-1.458258618787756922e-01+1.381088757973122916e-01j), (-6.939560243680865936e-02-2.766434223633988665e-02j), (-2.109005758614413209e-03-3.757217963684744005e-02j), (3.303815664448364608e-02-3.119793462907167678e-02j), (2.944944616631718984e-02-1.466782531902894281e-02j)
 (1.215393579382329165e-03-1.961995826197080166e-03j), (1.346978024873663870e-03-2.418208146276435658e-03j), (2.523512159845384649e-04-1.047433680950018769e-03j), (-1.110726870273034440e-03+1.146672206316468306e-03j), (-1.522205965063351931e-03+2.526551120214678633e-03j), (-5.625485080176550242e-04+1.988363981431309421e-03j), (9.804383521991456418e-04-1.203789480168882767e-04j), (1.744402351982865095e-03-2.223140557774004253e-03j), (9.811265970266691214e-04-2.677821146705898232e-03j), (-7.654093421122606022e-04-1.055284865084946035e-03j), (-1.989485293629727342e-03+1.495616649392610392e-03j), (-1.521087970331505210e-03+3.041866819896066245e-03j), (3.797101381241617477e-04+2.270749789503527516e-03j), (2.175460609170382260e-03-3.998995239509047991e-04j), (2.232839484567613816e-03-2.973649706244220741e-03j), (2.495991744128364751e-04-3.373119994522479070e-03j), (-2.244031776802601040e-03-1.062578450237319653e-03j), (-3.065257523581261731e-03+2.385835751437087246e-03j), (-1.223987566859102575e-03+4.267327436035331552e-03j), (2.046449697742401715e-03+2.822336163361274970e-03j), (4.010295766303801322e-03-1.189848378881583953e-03j), (2.651808749287413655e-03-4.789338320455719875e-03j), (-1.410371302456565326e-03-4.870055383159028681e-03j), (-5.006223575168597395e-03-7.560608466492210224e-04j), (-4.723661110820899858e-03+4.777821652553739147e-03j), (5.631295638713635504e-05+7.221761479658871802e-03j), (5.978915887474402571e-03+3.764003209651266973e-03j), (7.801678914855988967e-03-3.945230555789009524e-03j), (2.624342752253778794e-03-1.009219958150093382e-02j), (-6.823568090620829758e-03-8.621991856295824902e-03j), (-1.289851545639797079e-02+1.592499448887706344e-03j), (-8.276985901015729633e-03+1.423609813698211053e-02j), (7.290434869134556142e-03+1.800061903628555338e-02j), (2.367484442384335669e-02+4.962910499588884215e-03j), (2.395247241501633276e-02-2.340005031910383920e-02j), (-5.918998733929915074e-03-4.466690670536460628e-02j), (-6.675241618746671768e-02-4.269514712462393891e-02j), (-1.418661307343659916e-01+1.264843625344240219e-01j), (2.969983960233544829e-01+2.475020411512656726e-01j), (1.709465148287427627e-01-5.874319001530348139e-01j), (3.045074466141110547e-01+2.580779342344970972e-01j), (-1.302357546962701340e-01+1.379286935300692019e-01j), (-5.739543275537256628e-02-4.203201708487548649e-02j), (-6.272427870841250364e-03-5.839896945625878272e-02j), (9.711185727855786709e-03-4.179618255180225089e-02j)
 (2.285680073280848407e-03-2.231756090879145459e-03j), (2.655820720807207467e-03-2.850739814433970055e-03j), (7.490465089288229775e-04-1.369027036859743213e-03j), (-1.844599771103524934e-03+1.157312668141687994e-03j), (-2.912545028822178909e-03+2.890376159636750056e-03j), (-1.522205965062977014e-03+2.526551120165709558e-03j), (1.239269650555888981e-03+2.446600281492855339e-04j), (3.077389339285639333e-03-2.325125297073444772e-03j), (2.342333867904180644e-03-3.272321667255017642e-03j), (-4.593005444582097963e-04-1.789077158457920425e-03j), (-3.051089415310685032e-03+1.176471225930532426e-03j), (-3.204878872982026058e-03+3.457612475520788209e-03j), (-5.823859220182624544e-04+3.228318875184336880e-03j), (2.783179642996314387e-03+4.674436560271273732e-04j), (4.035233988415759879e-03-2.915598767053383198e-03j), (1.910445678432869760e-03-4.342888158280493356e-03j), (-2.100397346328994937e-03-2.471107816350252753e-03j), (-4.746676094092208004e-03+1.584351617988518984e-03j), (-3.570390225018973181e-03+4.853636337215578959e-03j), (8.722751754231881753e-04+4.620023285734299080e-03j), (5.154192907772765092e-03+6.052993611997904613e-04j), (5.540480515468062736e-03-4.474542186713269601e-03j), (1.121807304246550535e-03-6.654733914392627937e-03j), (-4.994960313490055641e-03-3.683192697175128021e-03j), (-7.764070106383403475e-03+2.872157552485774760e-03j), (-4.173320952430226161e-03+8.218915014760089233e-03j), (3.841947770386801297e-03+7.679282707169911987e-03j), (1.013339334290486692e-02+4.836935016187147648e-04j), (8.766539091904085312e-03-8.802174123502891356e-03j), (-8.983457749789395749e-04-1.277517539962630400e-02j), (-1.244040801331186899e-02-6.590691682438230142e-03j), (-1.603653604733062954e-02+7.402371113503647924e-03j), (-5.774601742454331388e-03+1.963073581863875733e-02j), (1.424128668704835801e-02+1.839613223271336501e-02j), (2.980287530321570205e-02-9.357625680959727466e-04j), (2.368117321235904335e-02-3.186106466882986099e-02j), (-1.373938179669371637e-02-4.901651063257485286e-02j), (-7.690465302746295195e-02-3.824023531950711263e-02j), (-1.458258618787285354e-01+1.381088757973417402e-01j), (3.045074466140795799e-01+2.580779342344359795e-01j), (1.865366220111061291e-01-5.876120824202322179e-01j), (3.165076162955814398e-01+2.437102593859470923e-01j), (-1.343991768084840110e-01+1.171019037106390132e-01j), (-8.072240367193027344e-02-5.263026500760086684e-02j), (-3.572187403720804982e-02-4.373114413723842853e-02j)
 (1.440427141577396708e-03-8.887439883202502902e-04j), (1.687748557252478302e-03-1.182574981487600433e-03j), (5.588697336186865565e-04-6.459934653846180833e-04j), (-1.052771649472303717e-03+3.746769165633040432e-04j), (-1.844599771137170547e-03+1.157312668151930235e-03j), (-1.110726870279889200e-03+1.146672206294324344e-03j), (5.747450220299303841e-04+3.218047710870566977e-04j), (1.837201166452538280e-03-8.045210813934462269e-04j), (1.636962197829612987e-03-1.436381308759395901e-03j), (5.665379469911531246e-05-1.040565576279640784e-03j), (-1.674694123760539152e-03+1.729186677774795667e-04j), (-2.112387367033083472e-03+1.362923281177355964e-03j), (-8.014093681611197516e-04+1.654306341990620420e-03j), (1.277387457208288644e-03+7.126196320950513785e-04j), (2.460785836950430024e-03-9.017947960449124211e-04j), (1.685237467634843845e-03-2.013586588794182182e-03j), (-5.921986387387169178e-04-1.695958090083710687e-03j), (-2.605530047920774986e-03-3.307230539810251599e-06j), (-2.650413351812822265e-03+1.937047467607268345e-03j), (-4.626470149392668957e-04+2.636599535070362037e-03j), (2.402459924602378619e-03+1.335329477974540489e-03j), (3.624191462755639928e-03-1.260096232801713066e-03j), (1.955891504406197766e-03-3.287679500671666401e-03j), (-1.636039226975017930e-03-3.026515515362890405e-03j), (-4.444620155115529617e-03-2.420993348662223849e-04j), (-3.978435292372012669e-03+3.329678779979118163e-03j), (-1.884349701483396117e-05+4.938605306716366272e-03j), (4.806807947455996217e-03+2.822339139444100895e-03j), (6.610704815700750234e-03-2.199282316475285534e-03j), (3.149699169167156573e-03-6.770873949689320409e-03j), (-4.036366365881638787e-03-6.965303735044415905e-03j), (-9.938023854756247374e-03-1.196054000683643460e-03j), (-9.085684229435290332e-03+7.797884309947431154e-03j), (3.534291368944911249e-04+1.373206275085053080e-02j), (1.396998748437232145e-02+9.935117883030423341e-03j), (2.198249224062909235e-02-5.285366495357270503e-03j), (1.352893637223442219e-02-2.740615286365806133e-02j), (-1.769911294104444671e-02-3.739199736962831033e-02j), (-6.939560243681902607e-02-2.766434223631664482e-02j), (-1.302357546962990831e-01+1.379286935300542138e-01j), (3.165076162955763883e-01+2.437102593858782584e-01j), (1.823731998989080172e-01-6.084388722395824844e-01j), (2.931806453790413158e-01+2.331120114631935469e-01j), (-1.638486229749445688e-01+1.317697290296656609e-01j), (-9.043358939974888155e-02-1.083408245581824608e-02j)
 (-5.979315159751536672e-04+1.049181109422157258e-03j), (-6.565238456252250106e-04+1.316002360808973771e-03j), (-1.140696011834175095e-04+5.611289719309679302e-04j), (5.588697336542355941e-04-6.459934654352269059e-04j), (7.490465089739888884e-04-1.369027036835360157e-03j), (2.523512159653790404e-04-1.047433680952949151e-03j), (-5.127953543111769949e-04+9.749109686966423252e-05j), (-8.656821194334592129e-04+1.210548759447428648e-03j), (-4.484789067755553431e-04+1.427235009509203977e-03j), (4.215686184909386803e-04+5.256145174160323143e-04j), (9.953558429966812091e-04-8.541135209580023088e-04j), (7.287753810478680375e-04-1.630387465819931958e-03j), (-2.526139877696783904e-04-1.152775961866444330e-03j), (-1.123803174164159915e-03+2.850678899289065676e-04j), (-1.072609063582536781e-03+1.614631810376272215e-03j), (-4.185848037279392940e-05+1.745135272121537198e-03j), (1.180104766147791005e-03+4.542139969611194770e-04j), (1.504064103551912106e-03-1.343262240430607296e-03j), (5.022131621479334783e-04-2.220344032621336151e-03j), (-1.120228602588760596e-03-1.347646340201571862e-03j), (-1.992648459967548500e-03+7.712039410543568719e-04j), (-1.182129086574756991e-03+2.522192163982398764e-03j), (8.663449316130211134e-04+2.368122166360268725e-03j), (2.506231662786555063e-03+1.534138615341653820e-04j), (2.149595587081375939e-03-2.568994287821806978e-03j), (-2.901426997788886589e-04-3.522409043013817551e-03j), (-3.013575115217986301e-03-1.527264787646082653e-03j), (-3.541532024297092129e-03+2.255629488595293011e-03j), (-8.100319752593686078e-04+4.853639313281111860e-03j), (3.472684224799493010e-03+3.610589348118597736e-03j), (5.652083327737368081e-03-1.376236267998451205e-03j), (2.914485451966332928e-03-6.569790538535185027e-03j), (-3.809992975315186579e-03-7.094727068580630215e-03j), (-9.356983432116577903e-03-6.631300396633976225e-04j), (-7.466953925817820109e-03+9.382458823711071344e-03j), (3.817750644388390267e-03+1.439002968804207333e-02j), (1.802276109609625768e-02+6.339146767642815997e-03j), (2.103798696303244009e-02-1.683025978053699981e-02j), (-2.109005758551405450e-03-3.757217963685252626e-02j), (-5.739543275545962858e-02-4.203201708483890464e-02j), (-1.343991768084827620e-01+1.171019037106522942e-01j), (2.931806453790514189e-01+2.331120114631605178e-01j), (1.529237537324693585e-01-5.937710469205997876e-01j), (2.834694596511228015e-01+2.749081940149457615e-01j), (-1.281267489375760571e-01+1.755008731669974176e-01j)
