 (-1.547460732528141729e-03+1.229753333060623665e-03j), (2.676182333270406104e-03-1.945537209106719140e-03j), (-3.064792999889021183e-03+1.826774427771688056e-03j), (2.569385758315200115e-03-8.731702349500733299e-04j), (-1.270238773779799489e-03-5.801931353595521325e-04j), (-5.278176682537202413e-04+1.968822739292066214e-03j), (2.348194564055779143e-03-2.695184520258336620e-03j), (-3.645614865306287273e-03+2.353284621563734701e-03j), (3.944237503067776415e-03-9.061577376699023667e-04j), (-2.983142874534017944e-03-1.248959409247589383e-03j), (8.326668592072827141e-04+3.361734653558054800e-03j), (2.056158492093184548e-03-4.546087355088960710e-03j), (-4.897776993902605569e-03+4.079563346731638653e-03j), (6.723310415932029840e-03-1.699412557230858432e-03j), (-6.619944109978490726e-03-2.197934488940910674e-03j), (4.014817285481472181e-03+6.528245952152195858e-03j), (1.059478512170298776e-03-9.693572155736310259e-03j), (-7.784214874694492421e-03+9.935654039750781152e-03j), (1.450652081201710478e-02-5.791981422864030983e-03j), (-1.882604315072887446e-02-3.458490554139804617e-03j), (1.773409342707476730e-02+1.748110756064301732e-02j), (-7.557474416849885995e-03-3.479981173994186466e-02j), (-1.695783451160427432e-02+5.298514399113835732e-02j), (6.640680974272192283e-02-6.909364354367272809e-02j), (-1.700629173328294941e-01+8.027005292294574212e-02j), (4.238905524659702939e-01-8.437535935838311185e-02j), (-1.728362616903708349e-01+8.048288647625348458e-02j), (7.110767448767885135e-02-6.917826063343081311e-02j), (-2.211373171616954486e-02+5.244063752267035666e-02j), (-3.654450470862237715e-03-3.325783717242644655e-02j), (1.654991439027548444e-02+1.499231131884407216e-02j), (-2.113079727281748366e-02-6.471232342858978560e-04j), (2.005629934443401569e-02-7.796747593333101974e-03j), (-1.523143512210258822e-02+9.814719224376777101e-03j), (8.143519923824218618e-03-6.439306371549895561e-03j)
 (1.225938786981528106e-03-2.518578432335604866e-03j), (-2.204645475983388857e-03+4.150377045668427606e-03j), (2.715783794957771311e-03-4.303516578761381120e-03j), (-2.600695698213380865e-03+2.883105723016793961e-03j), (1.805874465151362804e-03-3.355382378995247581e-04j), (-4.251497934853362389e-04-2.482350966950867387e-03j), (-1.278442253754851409e-03+4.573028508997793382e-03j), (2.892141580477733571e-03-5.126796617822419397e-03j), (-3.927381710146082318e-03+3.807978591837449765e-03j), (3.944237503067752129e-03-9.061577376696205825e-04j), (-2.701376029694166087e-03-2.703653379521839609e-03j), (2.887198427852651853e-04+5.793346751122591641e-03j), (2.806783077594385105e-03-7.150293124795014006e-03j), (-5.742865974197147207e-03+5.981721178323129440e-03j), (7.486821709095945430e-03-2.237044554281425977e-03j), (-7.084041411654204770e-03-3.254265784186131938e-03j), (3.975215823794183735e-03+8.886225321807068173e-03j), (1.716663255625465456e-03-1.261419586834437549e-02j), (-9.010153661675929238e-03+1.245423247208663799e-02j), (1.605398154454513657e-02-7.021734755924862598e-03j), (-2.027628669701761824e-02-4.031531777368572815e-03j), (1.859424095098022311e-02+1.980471017853973822e-02j), (-7.411076380207105331e-03-3.823015808375326841e-02j), (-1.828829143603807883e-02+5.644844284951489738e-02j), (6.874050187612723573e-02-7.139800452086456084e-02j), (-1.728362616903709181e-01+8.048288647625354009e-02j), (4.262577250775217430e-01-8.215561547094935024e-02j), (-1.738883576129610087e-01+7.626224759610131243e-02j), (7.016343565206668853e-02-6.412132263234600338e-02j), (-1.900216107230883258e-02+4.817274513144283871e-02j), (-8.411984992649949172e-03-3.141540319685937055e-02j), (2.173641122696381295e-02+1.670609472323500780e-02j), (-2.504732461115562192e-02-6.098003801849934818e-03j), (2.093337748021583539e-02+3.829080739307419001e-04j), (-1.175943069848852003e-02+1.049428717943408753e-03j)
 (-6.571847434552258779e-04+2.920623712607808061e-03j), (1.265540248668854282e-03-4.876557801990274651e-03j), (-1.740548174307694762e-03+5.206708340913538714e-03j), (1.952272501793876104e-03-3.765884581710842414e-03j), (-1.755606717918859394e-03+9.809478914254803322e-04j), (1.055249879650180245e-03+2.268667531806205229e-03j), (1.187972229366625874e-04-4.913963064514965777e-03j), (-1.560209098594676378e-03+6.027722479271521022e-03j), (2.892141580477727500e-03-5.126796617822157454e-03j), (-3.645614865306245206e-03+2.353284621563217754e-03j), (3.400290486645743057e-03+1.525454359894903899e-03j), (-1.950751444192977023e-03-5.307859149227888568e-03j), (-5.563691375092611651e-04+7.695504582714097173e-03j), (3.570294370758285950e-03-7.687925121845610825e-03j), (-6.206963275872844771e-03+4.925389883077951544e-03j), (7.447220247408630096e-03+1.209348153733949462e-04j), (-6.426856668199017707e-03-6.174889496794130385e-03j), (2.749277036812729572e-03+1.140480375414286950e-02j), (3.264123988153508089e-03-1.384394920140514032e-02j), (-1.046039720796466260e-02+1.188119124885782425e-02j), (1.691412906845057851e-02-4.698132138028102665e-03j), (-2.012988866037480895e-02-7.461878121179996506e-03j), (1.726378402654638392e-02+2.326800903691628522e-02j), (-5.077384246801756873e-03-4.053451906094512891e-02j), (-2.106163579357944043e-02+5.666127640282264677e-02j), (7.110767448767885135e-02-6.917826063343085474e-02j), (-1.738883576129610364e-01+7.626224759610128467e-02j), (4.253134862419098439e-01-7.709867746986459602e-02j), (-1.707767869691002582e-01+7.199435520487379447e-02j), (6.540590113027895669e-02-6.227888865677900371e-02j), (-1.381566423562046939e-02+4.988652853583381425e-02j), (-1.232851233098813427e-02-3.686628376442348948e-02j), (2.261348936274567428e-02+2.488575039049891607e-02j), (-2.157532018754159536e-02-1.486329430828335803e-02j), (1.278985755639164106e-02+6.822214445480662831e-03j)
 (3.960146168730888311e-05-2.357979369654666750e-03j), (-1.930874417795005039e-04+3.976955007852910930e-03j), (5.020289555049139724e-04-4.338925804939719466e-03j), (-8.954591940131229836e-04+3.304550509322210557e-03j), (1.201647916292642154e-03-1.161678812005093779e-03j), (-1.211659701496812592e-03-1.450664206138634104e-03j), (7.734830348103136424e-04+3.723361502079955421e-03j), (1.187972229366864398e-04-4.913963064514716844e-03j), (-1.278442253754858348e-03+4.573028508997304190e-03j), (2.348194564055732739e-03-2.695184520257647501e-03j), (-2.894990279805063297e-03-2.509211481428170023e-04j), (2.555201506351228308e-03+3.427612191486397505e-03j), (-1.187240151029092874e-03-5.845491146278487989e-03j), (-1.020466439184936937e-03+6.639173287468931421e-03j), (3.530692909070942860e-03-5.329945752190807899e-03j), (-5.549778532417614339e-03+2.004766170469979986e-03j), (6.221281460427135167e-03+2.639513247709152251e-03j), (-4.879395935670943416e-03-7.404642829854858783e-03j), (1.299033490523966283e-03+1.083176253091400545e-02j), (4.124271512058956535e-03-1.152034658350834830e-02j), (-1.031399917132184638e-02+8.450844905046380612e-03j), (1.558367214401670114e-02-1.234833279651560006e-03j), (-1.779619652696941626e-02-9.766239098371825786e-03j), (1.449043966900498762e-02+2.348084259022401379e-02j), (-2.710211635250116963e-03-3.831477517351130485e-02j), (-2.211373171616954139e-02+5.244063752267037748e-02j), (7.016343565206668853e-02-6.412132263234598950e-02j), (-1.707767869691002860e-01+7.199435520487379447e-02j), (4.205559517201220010e-01-7.525624349429753390e-02j), (-1.655902901324118326e-01+7.370813860926479777e-02j), (6.148937379194067965e-02-6.772976922434309488e-02j), (-1.293858609983855948e-02+5.806618420309775375e-02j), (-8.856507907374133737e-03-4.563157427085693524e-02j), (1.446996943892150597e-02+3.132505676204886541e-02j), (-9.815889489053089209e-03-1.591272302622678131e-02j)
 (4.640973016757360533e-04+1.056331295245095279e-03j), (-7.239098314766508882e-04-1.820347372604093784e-03j), (6.520015385150993012e-04+2.074797176261560221e-03j), (-2.485956299963523958e-04-1.734720035233945894e-03j), (-3.515121775910432758e-04+8.729384117580663060e-04j), (9.198810714527431336e-04+2.930151582686874208e-04j), (-1.211659701496760983e-03-1.450664206138416830e-03j), (1.055249879650108687e-03+2.268667531805762441e-03j), (-4.251497934852938466e-04-2.482350966950226841e-03j), (-5.278176682536879320e-04+1.968822739291286456e-03j), (1.503105583761223194e-03-7.930266886661663630e-04j), (-2.131478986641186738e-03-7.885531451934079663e-04j), (2.091104204675562836e-03+2.371280896241232620e-03j), (-1.226841612716451793e-03-3.487511776623693736e-03j), (-3.632816957296854717e-04+3.718549574860965067e-03j), (2.304754122089412369e-03-2.811367319855056016e-03j), (-4.002317799889497547e-03+7.750128374092554902e-04j), (4.771037914138330678e-03+2.066472024480297751e-03j), (-4.019248411765446831e-03-5.081040211958071096e-03j), (1.445431527166749332e-03+7.401416187102578294e-03j), (2.793814587625104758e-03-8.057047725131827320e-03j), (-7.980307037916457152e-03+6.146483927854573884e-03j), (1.281032778647529617e-02-1.021999726343857670e-03j), (-1.542902391541774512e-02-7.546495210937999992e-03j), (1.343834374641482421e-02+1.926020371007170287e-02j), (-3.654450470862230776e-03-3.325783717242646736e-02j), (-1.900216107230884299e-02+4.817274513144283177e-02j), (6.540590113027894281e-02-6.227888865677898983e-02j), (-1.655902901324118048e-01+7.370813860926478389e-02j), (4.166394243817838072e-01-8.070712406186170140e-02j), (-1.647132119966298047e-01+8.188779427652871645e-02j), (6.496137821555465763e-02-7.649505973077658227e-02j), (-2.108210602366267922e-02+6.450549057464771696e-02j), (2.902922791114331217e-03-4.668100298880038801e-02j), (1.680111882529889637e-03+2.450284231656821993e-02j)
 (-7.635112931639640539e-04+5.376319970505864104e-04j), (1.309186281970342852e-03-8.458265363462853532e-04j), (-1.474534416977928098e-03+7.838583971017184940e-04j), (1.195948554937192616e-03-3.568149213026294581e-04j), (-5.303624748362643177e-04-2.800260649601213261e-04j), (-3.515121775909790911e-04+8.729384117582429225e-04j), (1.201647916292530264e-03-1.161678812005470214e-03j), (-1.755606717918736012e-03+9.809478914260445510e-04j), (1.805874465151281055e-03-3.355382379002361574e-04j), (-1.270238773779808379e-03-5.801931353587610985e-04j), (2.356936249101963517e-04+1.431190742240707201e-03j), (1.039008282085553386e-03-1.849357983911342632e-03j), (-2.171080448328547609e-03+1.569426224461397670e-03j), (2.748288948130827528e-03-5.493428163667453358e-04j), (-2.452780399698007655e-03-9.689333442879220120e-04j), (1.184179036798473604e-03+2.488796241800218453e-03j), (8.545105758005522604e-04-3.384408543083884495e-03j), (-3.142170275983941982e-03+3.098615455306010218e-03j), (4.917435950781050627e-03-1.363874319331093415e-03j), (-5.349705336199246132e-03-1.617741353581592188e-03j), (3.779123660572098007e-03+5.097055209910826210e-03j), (2.047023008371247083e-05-7.844214171824185483e-03j), (-5.613134426364787752e-03+8.366227815288463862e-03j), (1.175823186388511195e-02-5.242638606496231694e-03j), (-1.637326275102981427e-02-2.489557209853085311e-03j), (1.654991439027548097e-02+1.499231131884413114e-02j), (-8.411984992649931825e-03-3.141540319685941218e-02j), (-1.381566423562047979e-02+4.988652853583384894e-02j), (6.148937379194072128e-02-6.772976922434312264e-02j), (-1.647132119966298880e-01+8.188779427652878584e-02j), (4.201114288053976464e-01-8.947241456829521655e-02j), (-1.728567319204540043e-01+8.832710064807877681e-02j), (7.672080891404312042e-02-7.754448844872006974e-02j), (-3.387196358005427343e-02+5.768327612916712699e-02j), (1.271881228016740091e-02-3.076827996257363099e-02j)
 (8.450889802946059308e-04-1.902157831591398630e-03j), (-1.514135878665237361e-03+3.141837766756435443e-03j), (1.853133298392431938e-03-3.277438633910519268e-03j), (-1.756301261817835033e-03+2.238552367375595646e-03j), (1.195948554937250295e-03-3.568149213025033654e-04j), (-2.485956299964688391e-04-1.734720035234231907e-03j), (-8.954591940129656659e-04+3.304550509322668091e-03j), (1.952272501793714992e-03-3.765884581711440894e-03j), (-2.600695698213268108e-03+2.883105723017490886e-03j), (2.569385758315186237e-03-8.731702349508026727e-04j), (-1.734336075455499872e-03-1.636524430603947776e-03j), (1.960921632228529367e-04+3.789170111895525956e-03j), (1.696193025540811139e-03-4.769981696519339127e-03j), (-3.397019235310111060e-03+4.088004656797194006e-03j), (4.295749680659008939e-03-1.779096149427525884e-03j), (-3.903023945986910589e-03-1.541974567516707448e-03j), (2.044326560704090752e-03+4.812398859696922007e-03j), (1.000908612443197942e-03-6.814754886895218848e-03j), (-4.472627200417662353e-03+6.561914313682422339e-03j), (7.251128084186325359e-03-3.668235296522776977e-03j), (-8.123049693740579114e-03-1.404907800274027112e-03j), (6.146296272123732279e-03+7.316799097344795985e-03j), (-1.031625692506457550e-03-1.206485305197664039e-02j), (-6.557373261976841283e-03+1.342316581637347135e-02j), (1.486980250774571841e-02-9.510530997723887561e-03j), (-2.113079727281746978e-02-6.471232342859529335e-04j), (2.173641122696378519e-02+1.670609472323504249e-02j), (-1.232851233098811693e-02-3.686628376442351029e-02j), (-1.293858609983856815e-02+5.806618420309777456e-02j), (6.496137821555468539e-02-7.649505973077663779e-02j), (-1.728567319204539765e-01+8.832710064807877681e-02j), (4.318708595038861509e-01-9.052184328623871790e-02j), (-1.856465894768455638e-01+8.150488620259815908e-02j), (8.653669840309614891e-02-6.163176542249333700e-02j), (-3.555207546258415396e-02+3.318043381259892788e-02j)
 (-7.506245855012682114e-04+2.604205769705865946e-03j), (1.389035996716681681e-03-4.333769929155669408e-03j), (-1.795902723505128683e-03+4.596531737030356071e-03j), (1.853133298392470102e-03-3.277438633910446410e-03j), (-1.474534416978017870e-03+7.838583971015348302e-04j), (6.520015385152392717e-04+2.074797176261874640e-03j), (5.020289555047424516e-04-4.338925804940166157e-03j), (-1.740548174307526494e-03+5.206708340914087754e-03j), (2.715783794957650314e-03-4.303516578761986539e-03j), (-3.064792999888991693e-03+1.826774427772293041e-03j), (2.529784296627872638e-03+1.484809134704025623e-03j), (-1.077151332000269440e-03-4.557148143211956631e-03j), (-1.029846623758694062e-03+6.307748544231343325e-03j), (3.243653758068993850e-03-5.999735029580152527e-03j), (-4.847262781599031775e-03+3.514963433568450528e-03j), (5.155897204564665985e-03+5.445064684691234592e-04j), (-3.756625909344323347e-03-4.972320911327973714e-03j), (7.138696362704476843e-04+8.275697718073264306e-03j), (3.334600745848390925e-03-9.119115864086820011e-03j), (-7.245971557958909466e-03+6.774747866989900245e-03j), (9.618300695737888942e-03-1.448491409088716129e-03j), (-9.175145616330695683e-03-5.625546680426575692e-03j), (5.202057436511650992e-03+1.237373709842988848e-02j), (2.079944951354148475e-03-1.633274544320439600e-02j), (-1.131490778376446384e-02+1.526559979194067572e-02j), (2.005629934443398793e-02-7.796747593333050799e-03j), (-2.504732461115558723e-02-6.098003801849979921e-03j), (2.261348936274565694e-02+2.488575039049894036e-02j), (-8.856507907374123328e-03-4.563157427085694218e-02j), (-2.108210602366269310e-02+6.450549057464777247e-02j), (7.672080891404309266e-02-7.754448844872005586e-02j), (-1.856465894768455915e-01+8.150488620259818684e-02j), (4.416867489929390267e-01-7.460912026001194353e-02j), (-1.873267013593754582e-01+5.700204388602995997e-02j), (7.381788612292876361e-02-3.086348545991971989e-02j)
 (5.439470164220695705e-04-2.431612097564286607e-03j), (-1.032391430341143487e-03+4.058899739979821703e-03j), (1.389035996716700113e-03-4.333769929155636448e-03j), (-1.514135878665286801e-03+3.141837766756345237e-03j), (1.309186281970431106e-03-8.458265363461138324e-04j), (-7.239098314767749209e-04-1.820347372604358980e-03j), (-1.930874417793551124e-04+3.976955007853264813e-03j), (1.265540248668713553e-03-4.876557801990691852e-03j), (-2.204645475983285641e-03+4.150377045668870828e-03j), (2.676182333270375746e-03-1.945537209107149786e-03j), (-2.407608256433795956e-03-1.093849284835724271e-03j), (1.303845509646355590e-03+4.003387567039855786e-03j), (4.703094005278952191e-04-5.786901476272790848e-03j), (-2.480090170047613909e-03+5.734707321002633675e-03j), (4.103801281974665642e-03-3.676132411683546118e-03j), (-4.700864744956480094e-03+8.461708975723568099e-05j), (3.825440280131074851e-03+4.007805326845399405e-03j), (-1.422933775939202138e-03-7.276681888519507223e-03j), (-2.059474721270726245e-03+8.488531271380659812e-03j), (5.701773357399876445e-03-6.899371976652675029e-03j), (-8.298067480548962718e-03+2.554108986837264495e-03j), (8.674061860125752144e-03+3.608446591996472639e-03j), (-6.063574972470059735e-03-9.893439071654422379e-03j), (4.445229147240198743e-04+1.421617107399720387e-02j), (7.266441788042402386e-03-1.461896203881363383e-02j), (-1.523143512210256914e-02+9.814719224376735468e-03j), (2.093337748021581110e-02+3.829080739307752935e-04j), (-2.157532018754157455e-02-1.486329430828337711e-02j), (1.446996943892149209e-02+3.132505676204887235e-02j), (2.902922791114336855e-03-4.668100298880042270e-02j), (-3.387196358005428037e-02+5.768327612916712699e-02j), (8.653669840309616279e-02-6.163176542249334394e-02j), (-1.873267013593754304e-01+5.700204388602995997e-02j), (4.289679367127717802e-01-4.384084029743832989e-02j), (-1.517746258967913320e-01+2.382161007343105291e-02j)
 (-2.817668448398691502e-04+1.454693970273968334e-03j), (5.439470164220729315e-04-2.431612097564280102e-03j), (-7.506245855012828481e-04+2.604205769705839925e-03j), (8.450889802946380232e-04-1.902157831591341167e-03j), (-7.635112931640175050e-04+5.376319970504850375e-04j), (4.640973016758084780e-04+1.056331295245244682e-03j), (3.960146168722588066e-05-2.357979369654861039e-03j), (-6.571847434551458637e-04+2.920623712608030973e-03j), (1.225938786981469559e-03-2.518578432335839921e-03j), (-1.547460732528121996e-03+1.229753333060847444e-03j), (1.450243546288887972e-03+5.730412232286867741e-04j), (-8.601475239056573718e-04-2.323602617896568679e-03j), (-1.463980366425464224e-04+3.430346343811164784e-03j), (1.330456924433562295e-03-3.463298858376213929e-03j), (-2.333692133405070469e-03+2.304360977191454579e-03j), (2.773344357541098360e-03-2.128335533073125109e-04j), (-2.367172611551397916e-03-2.219743887434243428e-03j), (1.052095922589956324e-03+4.220638880152742869e-03j), (9.442388356122246185e-04-5.056938001085297188e-03j), (-3.111570643860714878e-03+4.267892391227955974e-03j), (4.757534521787685870e-03-1.842433975567416438e-03j), (-5.186496836688279065e-03-1.713783404390652448e-03j), (3.916527338338094029e-03+5.450880567563850913e-03j), (-8.770781357817973665e-04-8.179655667263734803e-03j), (-3.472004423614069059e-03+8.765290506433312187e-03j), (8.143519923824204740e-03-6.439306371549871275e-03j), (-1.175943069848850789e-02+1.049428717943389020e-03j), (1.278985755639162891e-02+6.822214445480672372e-03j), (-9.815889489053082270e-03-1.591272302622678825e-02j), (1.680111882529887251e-03+2.450284231656823727e-02j), (1.271881228016740785e-02-3.076827996257363446e-02j), (-3.555207546258416784e-02+3.318043381259893482e-02j), (7.381788612292876361e-02-3.086348545991971989e-02j), (-1.517746258967913042e-01+2.382161007343105985e-02j), (3.551500505898430582e-01-1.297735483751862734e-02j)
