 (-5.931865713553152036e-03+3.153813213624821928e-03j), (-1.034231668326666184e-03+1.483907649550883371e-03j), (5.914782937701692708e-03-2.714474376022019651e-03j), (2.158249613568322123e-03-2.894262856093701881e-03j), (-5.913449433749398687e-03+1.799515662486028938e-03j), (-3.384950017084646916e-03+4.201505025924912734e-03j), (5.827323430976776540e-03-4.222455541829919431e-04j), (4.885076154072031523e-03-5.286804993566606575e-03j), (-5.665778017498949992e-03-1.518749216719190564e-03j), (-6.770042871066084267e-03+6.084759805582564546e-03j), (5.342104600903858219e-03+4.133954250088327231e-03j), (9.257125553393034251e-03-6.458258299547759568e-03j), (-4.693456864698189283e-03-7.669811288726716483e-03j), (-1.275272770632414690e-02+6.160262829416517788e-03j), (3.365215707360040727e-03+1.269452983648578816e-02j), (1.819227362113854524e-02-4.724346600529563504e-03j), (-6.390350194387193344e-04-2.054451553300949349e-02j), (-2.786356309408958079e-02+9.194766579807295975e-04j), (-5.762561967448318750e-03+3.521544866912888067e-02j), (5.033890381922809243e-02+1.036522884963224020e-02j), (2.553760570968694257e-02-8.168373097619470447e-02j), (-1.612347862142383681e-01-2.275478804991849791e-02j), (8.209054367677605379e-02+3.066923258275930375e-01j), (3.376489406038265528e-01-4.694581139438406825e-01j), (8.600869466695297560e-02+3.085967439595251327e-01j), (-1.600229487479550294e-01-2.253653239413486165e-02j), (2.197267392513078954e-02-8.364230641133618693e-02j), (4.796500718036648264e-02+9.887764082199140131e-03j), (-2.853553044861671661e-03+3.726132529890503059e-02j), (-2.448876308166661464e-02+1.741199071126653744e-03j), (-2.589179520346396660e-03-2.267749106048501037e-02j), (1.404346691727639124e-02-6.017623610921361832e-03j), (4.090019149142607412e-03+1.488486836229427866e-02j), (-8.141928672164401928e-03+8.046285746724883559e-03j), (-3.938503524293706856e-03-9.783870082920392841e-03j), (4.515569543256795979e-03-9.117311469412777217e-03j), (2.973667766915429750e-03+6.010830501255060021e-03j), (-2.363997162500999262e-03+9.642351017329253010e-03j), (-1.577967798711392162e-03-2.858472309933245657e-03j), (1.346365996004543139e-03-9.880906326944261658e-03j)
 (-7.048660642629390669e-03-3.364292553291751454e-03j), (-2.293825904237049157e-03-1.924575085674448205e-04j), (6.489375047955672771e-03+3.598907073115042380e-03j), (4.460948609201625080e-03+4.873344500844075354e-04j), (-5.301392133132928550e-03-4.008457411064001406e-03j), (-6.485674325945946748e-03-1.054352295991178769e-03j), (3.538710158077267021e-03+4.594101333381795868e-03j), (8.225187538107222099e-03+1.971829835002863324e-03j), (-1.143237596482276621e-03-5.228535101692889653e-03j), (-9.583929007686609741e-03-3.423167348649005896e-03j), (-1.953566586757145805e-03+5.808234257912601659e-03j), (1.042732326845511454e-02+5.602872427997916682e-03j), (5.919199483399893887e-03-6.155134183811522899e-03j), (-1.059517267963542772e-02-8.820395395147563947e-03j), (-1.104178261092336223e-02+5.975270203796332648e-03j), (9.678203459363302411e-03+1.367157316762766112e-02j), (1.819227362113863197e-02-4.724346600527645768e-03j), (-6.952022771460350872e-03-2.152155886414761771e-02j), (-2.957450818945570048e-02+1.104469283587597266e-03j), (1.391538474754122623e-04+3.636603277555546659e-02j), (5.367682988921516907e-02+1.006210473390201088e-02j), (2.045238704212154479e-02-8.315264915410813806e-02j), (-1.660512624985137631e-01-2.247826250224736755e-02j), (8.600869466694485710e-02+3.085967439595112549e-01j), (3.436772543543865077e-01-4.695163838356957164e-01j), (8.361083055979973144e-02+3.062026685703290174e-01j), (-1.669466089230873806e-01-2.292912870158186900e-02j), (2.254489881732078468e-02-8.078843845287829450e-02j), (5.542464892705488422e-02+1.100195863718664291e-02j), (-1.399718716356688694e-03+3.405951647279947814e-02j), (-3.201236979794563203e-02-3.738003524427161578e-04j), (-6.227219329656840871e-03-1.933122033829990510e-02j), (2.109212755989586102e-02-2.653331057634027851e-03j), (1.002188486269682717e-02+1.173105514871047167e-02j), (-1.415635764646094516e-02+3.198085543841018476e-03j), (-1.214711236623665022e-02-7.261853215486078171e-03j), (8.846694977644075503e-03-2.624141540133919336e-03j), (1.334806580987762253e-02+4.698649288805695559e-03j), (-4.280439278572605553e-03+1.432388580333629827e-03j), (-1.389096555561163127e-02-3.490579051719587544e-03j)
 (3.638039809313633501e-03-3.346270722192992188e-03j), (4.749460736518799128e-04-1.249293129730561424e-03j), (-3.747660232729554258e-03+3.009351317543124994e-03j), (-9.702666987535011429e-04+2.484712518144344302e-03j), (3.888723717006344668e-03-2.366533508386557336e-03j), (1.622268042034365199e-03-3.615861103628205137e-03j), (-4.087810218816867285e-03+1.339723093218865048e-03j), (-2.489603592487540755e-03+4.652371225250156832e-03j), (4.307036547940305306e-03+6.741170305951107652e-05j), (3.673238687807803878e-03-5.505060649345579898e-03j), (-4.498710340124253797e-03-1.954249170750449287e-03j), (-5.291492656757585018e-03+6.111358373659392385e-03j), (4.525607453526731862e-03+4.452288321563703175e-03j), (7.630144578790623230e-03-6.340126809413129151e-03j), (-4.282184927621977139e-03-7.843352064032454302e-03j), (-1.104178261093768237e-02+5.975270203829424233e-03j), (3.365215707359514672e-03+1.269452983646869940e-02j), (1.648132852575857552e-02-4.539353974915462907e-03j), (-1.050306956528333086e-03-2.037097475772274568e-02j), (-2.623658211947805033e-02+8.013451678647986326e-04j), (-4.946064820077708882e-03+3.489711459763475410e-02j), (4.886035360493468094e-02+1.033863028157008118e-02j), (2.437053803228413779e-02-8.124823102218101112e-02j), (-1.600229487479453705e-01-2.253653239411064491e-02j), (8.361083055979211254e-02+3.062026685703237994e-01j), (3.367535941792458853e-01-4.699089801431617364e-01j), (8.418305545200320539e-02+3.090565365288047150e-01j), (-1.594869671764175267e-01-2.181493414659518848e-02j), (2.399873314584783507e-02-8.399024727900353260e-02j), (4.790104221075738855e-02+8.886959213642263433e-03j), (-5.037758525654951677e-03+3.740578719496619187e-02j), (-2.496370915534267682e-02+2.990492200862778643e-03j), (-2.953536160806811972e-04-2.248503355190861405e-02j), (1.507769858558015603e-02-7.501531260494334954e-03j), (1.813276020762522728e-03+1.425307201614107316e-02j), (-9.825232212075554750e-03+9.691255473103252069e-03j), (-1.772714323273485559e-03-8.574034427912163511e-03j), (6.930252861567624996e-03-1.083410397714622275e-02j), (1.035068052984345526e-03+4.066542547033539373e-03j), (-5.626805274583049354e-03+1.131329490726745886e-02j)
 (7.523606716286313639e-03+2.114999423569055483e-03j), (2.184205480814059401e-03-1.444618960873622149e-04j), (-6.984695673049733967e-03-2.363487684700585779e-03j), (-4.319885124930784338e-03+1.554833590652604774e-04j), (5.953393476412778551e-03+2.877308825591778398e-03j), (6.286587824149120207e-03+2.754188081577650313e-05j), (-4.406045708552234173e-03-3.557591211757205659e-03j), (-8.005961208966641540e-03-5.646950387292013103e-04j), (2.326872691797772941e-03+4.375845677603162551e-03j), (9.392255215501703683e-03+1.536329880952549964e-03j), (3.353126178073642313e-04-5.201936533593253670e-03j), (-1.040042615505405027e-02-3.104833277191353189e-03j), (-3.580547561357336379e-03+5.926365748055538799e-03j), (1.083859520552705319e-02+5.429331652691786816e-03j), (7.630144578781762263e-03-6.340126809390472795e-03j), (-1.059517267961545932e-02-8.820395395189310067e-03j), (-1.275272770633943155e-02+6.160262829438459438e-03j), (9.266931522315825093e-03+1.384511394290376465e-02j), (1.981925459571486775e-02-4.842478090648170280e-03j), (-6.135525624064248375e-03-2.183989293563728951e-02j), (-3.105305840377084806e-02+1.077870715517832353e-03j), (-1.027913829906490842e-03+3.680153272959352240e-02j), (5.488866735549698811e-02+1.028036038967437490e-02j), (2.197267392513757578e-02-8.364230641135000921e-02j), (-1.669466089230887684e-01-2.292912870158556049e-02j), (8.418305545198780104e-02+3.090565365288143185e-01j), (3.442132359259371666e-01-4.687947855881995363e-01j), (8.563688978050373879e-02+3.058547277027064415e-01j), (-1.670105738926951633e-01-2.392993357016115485e-02j), (2.036069333653586777e-02-8.064397655682456478e-02j), (5.494970285337789917e-02+1.225125176694828386e-02j), (8.941071878974804488e-04+3.425197398134274818e-02j), (-3.097813812963572805e-02-1.857708001976028298e-03j), (-8.503962458031647659e-03-1.996301668449158503e-02j), (1.940882401997839207e-02-1.008361331237037084e-03j), (1.218767406371489698e-02+1.294089080373323104e-02j), (-1.174167432814130635e-02+1.481293036072795204e-03j), (-1.408571208018042503e-02-9.206141169677788463e-03j), (5.583886865577251946e-03-9.531976502096543759e-04j), (1.492603360857828500e-02+7.557121598749055522e-03j)
 (-1.453834328503374879e-03+3.201808826105180788e-03j), (6.396496958467875267e-05+1.000804868599608792e-03j), (1.611980588615584062e-03-2.998329854566536990e-03j), (-6.103549788335365951e-05-1.970891377249123656e-03j), (-1.922021017786670026e-03+2.549558748256174415e-03j), (-7.492027418598600289e-05+2.935578717484399469e-03j), (2.368436834014019977e-03-1.876876251156012849e-03j), (4.104305757339489448e-04-3.834116759393706164e-03j), (-2.920742541423711463e-03+9.042231391743353651e-04j), (-1.011053378185312532e-03+4.678969793338758239e-03j), (3.490539400566485331e-03+3.857457745195326027e-04j), (2.046257713211195508e-03-5.386929159199489899e-03j), (-4.087438403064473820e-03-2.127789946049206578e-03j), (-3.580547561352091443e-03+5.926365748047405548e-03j), (4.525607453521271820e-03+4.452288321569269902e-03j), (5.919199483393553472e-03-6.155134183809297249e-03j), (-4.693456864676034263e-03-7.669811288732286680e-03j), (-9.414801636367658641e-03+5.857138713689272191e-03j), (4.181712854770264741e-03+1.237619576499792394e-02j), (1.500277831142526885e-02-4.565952542998378758e-03j), (-2.217374633888618066e-03-1.993547480367111741e-02j), (-2.502474465322356706e-02+1.019600823608988148e-03j), (-3.425777937033919716e-03+3.440745734043412773e-02j), (4.796500718033816502e-02+9.887764082199816673e-03j), (2.254489881734050849e-02-8.078843845286692860e-02j), (-1.594869671763951557e-01-2.181493414661508229e-02j), (8.563688978047202804e-02+3.058547277027136024e-01j), (3.366896292096862586e-01-4.709097850117736073e-01j), (8.199884997116621554e-02+3.092009984249075583e-01j), (-1.599619132500569307e-01-2.056564101688358737e-02j), (2.629255905007198135e-02-8.379778977042147414e-02j), (4.893527387910946019e-02+7.403051564086067689e-03j), (-7.314501654080473106e-03+3.677399084878133634e-02j), (-2.664701269521755136e-02+4.635461927263562383e-03j), (1.870435584910226309e-03-2.127519789689246918e-02j), (1.749238190391656095e-02-9.218323768262650167e-03j), (-1.253236931920572415e-04+1.230878406195491138e-02j), (-1.308804032413011381e-02+1.136219936302340812e-02j), (-1.947465245939891069e-04-5.715562117976421587e-03j), (1.121069214017001575e-02-1.226649255746744237e-02j)
 (-7.459641746699750137e-03-1.114194554981955999e-03j), (-2.026059220692132731e-03+3.479408676365147507e-04j), (6.987625144730990126e-03+1.393401176050121804e-03j), (4.009844695770982750e-03-6.042544653734307960e-04j), (-6.089349248474180444e-03-1.912621485363479642e-03j), (-5.840172007940467105e-03+6.451406162880555205e-04j), (4.741556010119999526e-03+2.659053169850629852e-03j), (7.453655501539368199e-03-4.079580732515462535e-04j), (-2.927495494239452760e-03-3.530992643670345481e-03j), (-8.822458356357873802e-03-2.463609672424694336e-04j), (6.998917172115323628e-04+4.493977167721159571e-03j), (9.803527152559048108e-03+1.362789105667791024e-03j), (2.046257713215334124e-03-5.386929159211588727e-03j), (-1.040042615506745621e-02-3.104833277170189129e-03j), (-5.291492656740413858e-03+6.111358373630975879e-03j), (1.042732326844776972e-02+5.602872428022475162e-03j), (9.257125553392803533e-03-6.458258299556698598e-03j), (-9.778675532254412980e-03-9.138729466638144741e-03j), (-1.423127792062848194e-02+6.133664261340340471e-03j), (8.099863844927101056e-03+1.428061389695803492e-02j), (2.103109206197749034e-02-4.624222434892788329e-03j), (-4.615238741013967874e-03-2.232955019285402104e-02j), (-3.194840482838176565e-02+6.270045161612461393e-04j), (-2.853553044836192043e-03+3.726132529889556594e-02j), (5.542464892703163892e-02+1.100195863718407205e-02j), (2.399873314583351319e-02-8.399024727897952403e-02j), (-1.670105738926611905e-01-2.392993357017329792e-02j), (8.199884997115090834e-02+3.092009984248937360e-01j), (3.437382898523081431e-01-4.675454924584793726e-01j), (8.793071568471770572e-02+3.060471852113077484e-01j), (-1.659763422243408781e-01-2.541384121976388022e-02j), (1.808395020811445764e-02-8.127577290294939194e-02j), (5.326639931350033580e-02+1.389622149329146697e-02j), (3.059896388889442667e-03+3.546180963639829209e-02j), (-2.856345481129826322e-02-3.574500509759496319e-03j), (-1.044256217198614306e-02-2.190730463868331701e-02j), (1.614601590791487837e-02+6.625825587000351222e-04j), (1.376564186241449432e-02+1.579936311365416970e-02j), (-7.461235049559792123e-03+4.890445576114735987e-05j), (-1.512078013315721128e-02-1.327268371672106831e-02j)
 (-5.722248921905825642e-04-2.853867958458882088e-03j), (-5.359815715534445909e-04-7.215982475364707575e-04j), (3.718048864653207379e-04+2.742016256824922772e-03j), (9.593113941427372374e-04+1.451671067935725703e-03j), (9.169370560390267648e-05-2.508672597327244076e-03j), (-1.272872964147501616e-03-2.189147033018918123e-03j), (-7.549533404314657256e-04+2.114058794207687286e-03j), (1.403629940148057916e-03+2.962177285569808118e-03j), (1.551939686619142628e-03-1.558542179671527222e-03j), (-1.216550398858643866e-03-3.715985269282337956e-03j), (-2.509470604358331365e-03+7.306823639012011325e-04j), (6.998917172144586245e-04+4.493977167713028922e-03j), (3.490539400561147587e-03+3.857457745370549904e-04j), (3.353126178148508642e-04-5.201936533605181628e-03j), (-4.498710340125307641e-03-1.954249170751497927e-03j), (-1.953566586756833989e-03+5.808234257918768600e-03j), (5.342104600883536801e-03+4.133954250091119269e-03j), (4.440649269123931112e-03-6.181732751891242522e-03j), (-5.860524542097483858e-03-7.234311334687040448e-03j), (-8.202964170070225353e-03+6.075394369455731219e-03j), (5.701999737790420034e-03+1.188653850775957081e-02j), (1.410743188684226469e-02-5.016818742320737143e-03j), (-4.043013848846967358e-03-1.947568223441278890e-02j), (-2.448876308166338805e-02+1.741199071159202361e-03j), (-1.399718716350330933e-03+3.405951647277967453e-02j), (4.790104221075722202e-02+8.886959213621491854e-03j), (2.036069333653275221e-02-8.064397655679739207e-02j), (-1.599619132500670060e-01-2.056564101686739199e-02j), (8.793071568473305455e-02+3.060471852112677249e-01j), (3.377238608779979945e-01-4.723936926613298004e-01j), (7.972210684278153991e-02+3.085692020787568768e-01j), (-1.616452167899753156e-01-1.892067129054147978e-02j), (2.845834825111598354e-02-8.258795411534584907e-02j), (5.134995719739318676e-02+5.686259056278838292e-03j), (-9.253101367997215720e-03+3.482970289460360358e-02j), (-2.990982080729686146e-02+6.306405817200745612e-03j), (3.448403383617581336e-03-1.841672558697856482e-02j), (2.177282118248059090e-02-1.065071234857268082e-02j), (-1.160391746141282206e-03+8.242241514923554294e-03j), (-1.867192718973544399e-02+1.231539701321697489e-02j)
 (6.923660175146716458e-03+3.925963074472484798e-04j), (1.825639214956244639e-03-4.597925692779813002e-04j), (-6.564295322122036883e-03-6.633283556406323160e-04j), (-3.546346103715754868e-03+8.375981248650661484e-04j), (5.775787678468155897e-03+1.175145520279104357e-03j), (5.176912373126467751e-03-1.039754419404998950e-03j), (-4.610799034138798186e-03-1.886022917297121076e-03j), (-6.656669155333768892e-03+9.634746877793683682e-04j), (3.114575035521168107e-03+2.777184659970396291e-03j), (7.864927438612832541e-03-5.814988485434080187e-04j), (-1.216550398843181408e-03-3.715985269273704237e-03j), (-8.822458356364698204e-03-2.463609672426533143e-04j), (-1.011053378182279801e-03+4.678969793326687165e-03j), (9.392255215504286686e-03+1.536329880950782281e-03j), (3.673238687788713680e-03-5.505060649310924460e-03j), (-9.583929007666577155e-03-3.423167348690221625e-03j), (-6.770042871057601469e-03+6.084759805589650024e-03j), (9.260255591071794162e-03+6.038372382039377748e-03j), (1.046896301965818260e-02-6.240002643775289723e-03j), (-8.258388649222779890e-03-9.628386723882638790e-03j), (-1.512662434520153573e-02+5.682798062019781861e-03j), (6.274224629944592270e-03+1.474040646621417767e-02j), (2.156707363357122237e-02-3.902624187335626549e-03j), (-2.589179520363726547e-03-2.267749106051829278e-02j), (-3.201236979793707638e-02-3.738003524128528932e-04j), (-5.037758525655581382e-03+3.740578719497274218e-02j), (5.494970285336071847e-02+1.225125176691397449e-02j), (2.629255905010635316e-02-8.379778977041060783e-02j), (-1.659763422243725473e-01-2.541384121972292687e-02j), (7.972210684279100457e-02+3.085692020787091927e-01j), (3.420549863123755197e-01-4.659005227320818232e-01j), (9.009650488576444183e-02+3.072570208663197300e-01j), (-1.635616589060591985e-01-2.713063372751328695e-02j), (1.614535049420267460e-02-8.322006085716182611e-02j), (5.000359120141775748e-02+1.556716538323587445e-02j), (4.637864187591565768e-03+3.832028194632086660e-02j), (-2.428301553272064345e-02-5.006889090076063406e-03j), (-1.147763022495376303e-02-2.597384718571496207e-02j), (1.056212904232753554e-02+1.615780208889739528e-03j), (1.396038838699763425e-02+2.151492523164410739e-02j)
 (2.397864107146930202e-03+2.394075389182291277e-03j), (8.953464245796200404e-04+4.508661993446148875e-04j), (-2.092511775224951964e-03-2.364210701242235556e-03j), (-1.747819037802578624e-03-9.398539032918245195e-04j), (1.538872563818790206e-03+2.306516302780744695e-03j), (2.437861608461546273e-03+1.478269636012622280e-03j), (-7.248034417604710782e-04-2.190338525848559582e-03j), (-2.899853938774397608e-03-2.071015542886228862e-03j), (-3.436814033456247813e-04+1.940518018905899866e-03j), (3.114575035551371378e-03+2.777184659977443605e-03j), (1.551939686596587103e-03-1.558542179689217065e-03j), (-2.927495494237779619e-03-3.530992643657308600e-03j), (-2.920742541425526851e-03+9.042231391750559259e-04j), (2.326872691801527317e-03+4.375845677605343965e-03j), (4.307036547953273231e-03+6.741170303749407459e-05j), (-1.143237596505307461e-03-5.228535101667410034e-03j), (-5.665778017485176288e-03-1.518749216720070502e-03j), (-7.417291205162340360e-04+6.026489913691034615e-03j), (6.862391483945989856e-03+3.644296992855958033e-03j), (3.545302844516285204e-03-6.632598951225970353e-03j), (-7.686163757050322801e-03-6.774518765409701972e-03j), (-7.666982598499705662e-03+6.796992616984976962e-03j), (7.728058958461151047e-03+1.153859764012809229e-02j), (1.404346691726889029e-02-6.017623610923401867e-03j), (-6.227219329658917335e-03-1.933122033831720724e-02j), (-2.496370915532317505e-02+2.990492200877931887e-03j), (8.941071878925525331e-04+3.425197398136245464e-02j), (4.893527387908626347e-02+7.403051564047599328e-03j), (1.808395020813469839e-02-8.127577290295127932e-02j), (-1.616452167899734005e-01-1.892067129049275487e-02j), (9.009650488575354776e-02+3.072570208662815383e-01j), (3.401385441963191703e-01-4.741104851690531863e-01j), (7.778350712881915152e-02+3.066249141244957732e-01j), (-1.649080249020086208e-01-1.724972740055059905e-02j), (3.003631604977714809e-02-7.972948180544352226e-02j), (5.563039647599829496e-02+4.253870475957850263e-03j), (-1.028816942097970921e-02+3.076316034757719045e-02j), (-3.549370767286937067e-02+7.259603467402167207e-03j), (3.643149908175957220e-03-1.270116346900763103e-02j), (2.923405623207352838e-02-1.069961680432192017e-02j)
 (-6.028313750566708165e-03+5.826989188349772711e-05j), (-1.520286883020375169e-03+4.896572572313630592e-04j), (5.711822708868522121e-03+1.743406516889643362e-04j), (2.992706892336385264e-03-8.952925233257553496e-04j), (-5.085745107811146318e-03-6.367297875605128395e-04j), (-4.362843251088327143e-03+1.155932196339982390e-03j), (4.148806703848404581e-03+1.293277010419971972e-03j), (5.588184310217030396e-03-1.213295194713571957e-03j), (-2.899853938745285478e-03-2.071015542893664754e-03j), (-6.656669155351914967e-03+9.634746877768629938e-04j), (1.403629940140547865e-03+2.962177285578326043e-03j), (7.453655501548727899e-03-4.079580732586282621e-04j), (4.104305757422503555e-04-3.834116759387552666e-03j), (-8.005961208981348526e-03-5.646950387313350202e-04j), (-2.489603592482819705e-03+4.652371225239483946e-03j), (8.225187538113250263e-03+1.971829835019086458e-03j), (4.885076154071328960e-03-5.286804993576152759e-03j), (-8.063642124646535486e-03-3.912824605896220859e-03j), (-7.665389295640128581e-03+5.633893606233395142e-03j), (7.434616376121737716e-03+6.498164951334550049e-03j), (1.100494459120086518e-02-5.518404396261620062e-03j), (-6.232329428509934995e-03-9.976327591499304509e-03j), (-1.519058931482308167e-02+4.681993193398837488e-03j), (4.090019149175850785e-03+1.488486836232790281e-02j), (2.109212755988118526e-02-2.653331057627637997e-03j), (-2.953536161105167063e-04-2.248503355193505471e-02j), (-3.097813812959752944e-02-1.857708001980368576e-03j), (-7.314501654084280824e-03+3.677399084881290137e-02j), (5.326639931349456264e-02+1.389622149328391398e-02j), (2.845834825109171129e-02-8.258795411537220299e-02j), (-1.635616589060317205e-01-2.713063372749210944e-02j), (7.778350712882023399e-02+3.066249141244972165e-01j), (3.387921782003487370e-01-4.642295788421211267e-01j), (9.167447268441938912e-02+3.101154931762238887e-01j), (-1.592812196274493164e-01-2.856302230782419016e-02j), (1.511028244122000763e-02-8.728660340419433505e-02j), (4.441970433583291439e-02+1.652036303343803331e-02j), (4.832610712174117626e-03+4.403584406428740633e-02j), (-1.682178048314667343e-02-5.055793545819083773e-03j), (-1.031723847880803083e-02-3.421608870064452718e-02j)
 (-3.918150990174606822e-03-1.904418131943610721e-03j), (-1.211837466274802086e-03-2.182556557773211888e-04j), (3.564931784543848639e-03+1.958575435147118151e-03j), (2.373896638863013178e-03+4.774647674194907286e-04j), (-2.909008922586314889e-03-2.045876629758996978e-03j), (-3.374800012404998752e-03-8.217224131659679005e-04j), (1.950144500876341280e-03+2.132975527487915388e-03j), (4.148806703881516983e-03+1.293277010403239479e-03j), (-7.248034417846236331e-04-2.190338525838212390e-03j), (-4.610799034167479236e-03-1.886022917295601025e-03j), (-7.549533403898464569e-04+2.114058794213993873e-03j), (4.741556010118240516e-03+2.659053169839342440e-03j), (2.368436833991391377e-03-1.876876251162613038e-03j), (-4.406045708545414108e-03-3.557591211744150564e-03j), (-4.087810218813111608e-03+1.339723093233198201e-03j), (3.538710158087177062e-03+4.594101333349847466e-03j), (5.827323430953063738e-03-4.222455541733902487e-04j), (-2.038584021052200317e-03-5.679401301021232834e-03j), (-7.491417232470909925e-03-1.058956647426883375e-03j), (-2.057475489507282380e-04+6.748088161209754923e-03j), (8.888450704646971845e-03+3.296356125226725109e-03j), (3.481337874906333292e-03-7.633403819829341977e-03j), (-9.870369237829842990e-03-6.630056869311375979e-03j), (-8.141928672182142945e-03+8.046285746704706990e-03j), (1.002188486271365746e-02+1.173105514869948046e-02j), (1.507769858559679030e-02-7.501531260480509208e-03j), (-8.503962458059882018e-03-1.996301668448320285e-02j), (-2.664701269522001467e-02+4.635461927257719834e-03j), (3.059896388895125621e-03+3.546180963638020239e-02j), (5.134995719742420361e-02+5.686259056297130951e-03j), (1.614535049417303511e-02-8.322006085715405455e-02j), (-1.649080249020285771e-01-1.724972740057652970e-02j), (9.167447268445400033e-02+3.101154931762440392e-01j), (3.444189834748819790e-01-4.755428737494059033e-01j), (7.674843907587386438e-02+3.025583715774803895e-01j), (-1.704919117676193530e-01-1.629652975034952267e-02j), (3.023106257437936650e-02-7.401391968747958461e-02j), (6.309163152554726761e-02+4.204966020208734945e-03j), (-9.127777674806701949e-03+2.252091883266627709e-02j), (-4.605583671522088529e-02+5.643823258489258712e-03j)
 (4.816476284298158890e-03-2.765255476516780345e-04j), (1.167067677373232089e-03-4.354999540401961809e-04j), (-4.549763536251955238e-03+8.486845996171551304e-05j), (-2.336784030408481892e-03+8.079913287115179487e-04j), (4.084841734279060811e-03+2.924721418134767614e-04j), (3.403978829395864700e-03-1.068833298612105248e-03j), (-3.374800012398673950e-03-8.217224131764574481e-04j), (-4.362843251112973227e-03+1.155932196352354438e-03j), (2.437861608465771626e-03+1.478269636013963438e-03j), (5.176912373161549931e-03-1.039754419413802021e-03j), (-1.272872964169620424e-03-2.189147033022352876e-03j), (-5.840172007966109788e-03+6.451406163008742596e-04j), (-7.492027415842254789e-05+2.935578717485794187e-03j), (6.286587824162189614e-03+2.754188080063540295e-05j), (1.622268042011248707e-03-3.615861103626862461e-03j), (-6.485674325950622696e-03-1.054352295972412965e-03j), (-3.384950017065389317e-03+4.201505025918060576e-03j), (6.399548323156818708e-03+2.431622404285536075e-03j), (5.421057725623609769e-03-4.565206746034711043e-03j), (-6.037582903955082334e-03-4.260765473547444004e-03j), (-7.729354265216917784e-03+4.633088737653884640e-03j), (5.250410895290639861e-03+6.642626847410663775e-03j), (1.052999851757861066e-02-4.269111266524801274e-03j), (-3.938503524310087850e-03-9.783870082941462792e-03j), (-1.415635764646101455e-02+3.198085543856814435e-03j), (1.813276020767922055e-03+1.425307201615051006e-02j), (1.940882401996226608e-02-1.008361331251877643e-03j), (1.870435584937806678e-03-2.127519789690173607e-02j), (-2.856345481130635744e-02-3.574500509734235276e-03j), (-9.253101368018653433e-03+3.482970289458971191e-02j), (5.000359120142863767e-02+1.556716538323161050e-02j), (3.003631604980481692e-02-7.972948180543049101e-02j), (-1.592812196274860093e-01-2.856302230784291130e-02j), (7.674843907588486946e-02+3.025583715774986526e-01j), (3.332082913347409470e-01-4.632763811919473063e-01j), (9.186921920901587602e-02+3.158310552942119598e-01j), (-1.518199845778964718e-01-2.861192676357816878e-02j), (1.627067418738202542e-02-9.552884491911112219e-02j), (3.385757529349919803e-02+1.490458282452284886e-02j), (1.189460803978900638e-03+5.673700753331382268e-02j)
 (5.085218667548607394e-03+1.468918177895409388e-03j), (1.478550214319610586e-03+2.659856809604434647e-05j), (-4.734648137578771447e-03-1.586084060480203719e-03j), (-2.838818440835381984e-03-1.001241656430175778e-04j), (3.976203721580640060e-03+1.785034659855992342e-03j), (4.084841734268059195e-03+2.924721418115696497e-04j), (-2.909008922576667659e-03-2.045876629763372385e-03j), (-5.085745107817439027e-03-6.367297875500659010e-04j), (1.538872563823692752e-03+2.306516302770448244e-03j), (5.775787678474622946e-03+1.175145520286382389e-03j), (9.169370557832461251e-05-2.508672597329697409e-03j), (-6.089349248441332588e-03-1.912621485366740488e-03j), (-1.922021017799386416e-03+2.549558748258969054e-03j), (5.953393476402242708e-03+2.877308825598100597e-03j), (3.888723717019595787e-03-2.366533508396645186e-03j), (-5.301392133137190765e-03-4.008457411067402332e-03j), (-5.913449433746122662e-03+1.799515662496667130e-03j), (4.074691729609701725e-03+5.315699580892170421e-03j), (7.853382651669942732e-03-7.701864218247565091e-04j), (-2.102548990642183393e-03-6.680206169598512482e-03j), (-9.675622713300361527e-03-9.144947513538776232e-04j), (-6.806936225713928861e-04+7.997381290945371549e-03j), (1.118227660884333653e-02+3.488813633793015796e-03j), (4.515569543271908889e-03-9.117311469382423025e-03j), (-1.214711236624531863e-02-7.261853215483041538e-03j), (-9.825232212085208486e-03+9.691255473081413635e-03j), (1.218767406374234551e-02+1.294089080373462576e-02j), (1.749238190389564018e-02-9.218323768248395944e-03j), (-1.044256217198753431e-02-2.190730463868678646e-02j), (-2.990982080729373549e-02+6.306405817196266556e-03j), (4.637864187602341870e-03+3.832028194631045825e-02j), (5.563039647598465309e-02+4.253870475978818733e-03j), (1.511028244121925129e-02-8.728660340419805430e-02j), (-1.704919117676053364e-01-1.629652975036738338e-02j), (9.186921920900653626e-02+3.158310552942272809e-01j), (3.518802185244729319e-01-4.755917782051815590e-01j), (7.790883082202165744e-02+2.943161300625773968e-01j), (-1.810540408099453602e-01-1.791230995925165159e-02j), (2.658791266616070126e-02-6.131275621847451229e-02j), (7.991341200873022799e-02+9.260759566036218249e-03j)
