 (3.981585747739281242e-04-4.173438963719256108e-03j), (2.811392458079032403e-04-6.188260780267411561e-03j), (-4.756573445234436176e-04-4.834656135595815502e-03j), (-1.319971304526741575e-03-8.149319326981171660e-04j), (-1.638203727921547009e-03+3.838701696758618168e-03j), (-7.476969203840614503e-04+6.664643385667289380e-03j), (1.280944844965960054e-03+6.051373508969668143e-03j), (3.015030107735213252e-03+1.917063679414432367e-03j), (3.407912603872712172e-03-3.765953675051628580e-03j), (1.849739320356758683e-03-7.886085967905409611e-03j), (-1.789633847480015093e-03-8.294266943441801904e-03j), (-5.674090563998364194e-03-3.984555736401739802e-03j), (-7.142921067582389330e-03+3.834415145084734463e-03j), (-4.399870888455527200e-03+1.105714814126040717e-02j), (2.540107957998101636e-03+1.341009868294608387e-02j), (1.105143342502402579e-02+8.604263205289973404e-03j), (1.637887841348075607e-02-3.985909147798501889e-03j), (1.302925699151604583e-02-1.972771179502027725e-02j), (-3.094834912335220692e-03-3.309396243974201124e-02j), (-3.226778204235670328e-02-2.613591585568125070e-02j), (-7.018591470617339956e-02-7.632666702713779283e-03j), (-1.086580651518520013e-01+1.673859210830936084e-01j), (3.620998984269927501e-01+2.092020720950557022e-01j), (1.301251447503564973e-01-6.132077309913286367e-01j), (3.590353299543174725e-01+2.061225846762153313e-01j), (-1.130422375726949230e-01+1.631292955443719717e-01j), (-7.366024056947173548e-02-1.055147214236961534e-02j), (-3.301258180474339610e-02-2.580196472564934632e-02j), (-5.970664473485716439e-04-2.962366061611472479e-02j), (1.754544274600894696e-02-1.529849012136553013e-02j), (2.054914599991543300e-02-1.279200395455429989e-03j), (1.259458487256480755e-02+7.902742236234217010e-03j), (4.308848139666214029e-04+9.549263728457187475e-03j), (-9.196160362079293729e-03+6.189457087234633351e-03j), (-1.209116726062614208e-02+1.068445936386403644e-03j), (-8.073200862852628751e-03-2.661165389646267133e-03j), (-1.963987464634277171e-04-3.572148768768397716e-03j), (6.981913289879290892e-03-2.501595865978491727e-03j), (9.657746849526612290e-03-1.002599895537581443e-03j), (6.764225786338490427e-03-1.572270820514049677e-05j)
 (3.316192320895771685e-03-1.384597087856261760e-04j), (4.575665895207112026e-03-4.774082039590401075e-04j), (3.254173552801601765e-03-1.057518137621933510e-03j), (-4.617305598322553545e-05-1.199550117214807053e-03j), (-3.557708221127345305e-03-6.055726825089262962e-04j), (-5.169433581937066431e-03+5.281676513982909524e-04j), (-3.749195678582958359e-03+1.932786387586192013e-03j), (2.005441812480085548e-04+2.759852078096355042e-03j), (4.442063117534447887e-03+1.870003258052326325e-03j), (6.472481076566232068e-03-6.864662562531317208e-04j), (4.806878731417983143e-03-3.582400007828314727e-03j), (-2.994757931702059488e-04-5.163427491670440420e-03j), (-6.311964464271850768e-03-3.843275407115774416e-03j), (-9.583785541853824877e-03+7.558419271551622583e-04j), (-7.423119488724393145e-03+6.752518347503368851e-03j), (4.381245479886967595e-04+1.053858573583759360e-02j), (1.105143342502452712e-02+8.604263205285045055e-03j), (1.848086182350953260e-02-1.114396200702709797e-03j), (1.605250559178903608e-02-1.542308200124544587e-02j), (-6.539704381089399970e-04-3.001538922182404867e-02j), (-3.162990814206358137e-02-2.627719618495016202e-02j), (-7.167607276049443865e-02-1.076350615446062392e-02j), (-1.116152045629111023e-01+1.630822351229886391e-01j), (3.590353299543234122e-01+2.061225846762362868e-01j), (1.286981117405696651e-01-6.131606705699649273e-01j), (3.601157306180176043e-01+2.094141061071303489e-01j), (-1.100407388145322879e-01+1.678611525424214823e-01j), (-7.012901071542991527e-02-7.240938097015113539e-03j), (-3.077484488813433255e-02-2.601132397582093733e-02j), (-1.026550735907851356e-03-3.325876663447441262e-02j), (1.457240843904812622e-02-2.042923276404477739e-02j), (1.637163867946860724e-02-4.975231155201752589e-03j), (9.278392551651165610e-03+8.041201945000646736e-03j), (3.272623920857076901e-05+1.372270269216101582e-02j), (-6.161107287006056810e-03+1.223925815875109326e-02j), (-7.039844020862307504e-03+5.425693868034505915e-03j), (-3.499056005566702869e-03-2.903751594570272779e-03j), (1.395631925488487754e-03-8.610400582766949973e-03j), (4.171901989159881169e-03-9.771811934146912640e-03j), (3.207368422613704820e-03-6.525805753132006386e-03j)
 (4.177507320448572634e-03+3.696030759753383358e-03j), (6.289226627859616919e-03+4.992282933877700661e-03j), (5.005150183773899621e-03+3.157697814416488349e-03j), (1.016436636178883780e-03-8.481588874532910906e-04j), (-3.577402909990080176e-03-4.510084162553715421e-03j), (-6.559206979322792716e-03-5.337429680576018590e-03j), (-6.249834245641816034e-03-2.763353779512595608e-03j), (-2.322162668800664166e-03+1.885725966244104247e-03j), (3.265112653946865545e-03+5.839339496881048273e-03j), (7.399202528594450018e-03+6.173689218142023108e-03j), (7.962639130862723957e-03+2.444373195524089225e-03j), (4.169004831154165050e-03-3.441119678530749244e-03j), (-2.740340267431013062e-03-8.242000709628537550e-03j), (-9.335213064544519226e-03-8.147905200878918092e-03j), (-1.168576895185769945e-02-2.115671019933139298e-03j), (-7.423119488738675123e-03+6.752518347493278832e-03j), (2.540107958017102062e-03+1.341009868293657412e-02j), (1.407468202530664028e-02+1.290889299905150292e-02j), (2.092172629772516557e-02+1.964177017237227381e-03j), (1.669037949207169066e-02-1.556436233053124299e-02j), (-2.144128492383684526e-03-3.314622867357553543e-02j), (-3.458704755313927320e-02-3.058088214506197305e-02j), (-7.474064123319183739e-02-1.384299357327826996e-02j), (-1.130422375726969908e-01+1.631292955443981452e-01j), (3.601157306180354789e-01+2.094141061071049248e-01j), (1.316996104987464278e-01-6.084288135719276847e-01j), (3.636469604720390936e-01+2.127246401525200448e-01j), (-1.078030018978934773e-01+1.676517932922557408e-01j), (-7.055849500401911722e-02-1.087604411541525165e-02j), (-3.374787919509838335e-02-3.114206661846653790e-02j), (-5.204058056350905834e-03-3.695479739424271937e-02j), (1.125621611814893452e-02-2.029077305526521408e-02j), (1.597348010470642926e-02-8.017921914938858086e-04j), (1.231344562672921118e-02+1.409100301652604047e-02j), (5.084049478960728057e-03+1.807995062379632104e-02j), (-1.586962429732514685e-03+1.199667195379967508e-02j), (-5.447813348900107724e-03+3.874420540693074028e-04j), (-6.309067306268333411e-03-1.017396766274857554e-02j), (-5.054746501426434814e-03-1.413360644034328262e-02j), (-2.592323797203237128e-03-9.756089225962754491e-03j)
 (2.973034306984275940e-03+5.130742642682286497e-03j), (4.606991609018197369e-03+7.331136778123376746e-03j), (4.051489711236248847e-03+5.201642184060956825e-03j), (1.473920329755961343e-03-1.528362309480380899e-04j), (-1.985062122019310565e-03-5.580015885504213159e-03j), (-4.657803573690636086e-03-7.801605593484773130e-03j), (-5.132173969534515462e-03-5.384490101918141050e-03j), (-3.185265772955441464e-03+3.161336392967270103e-04j), (6.349767422616850454e-04+6.189411926337852476e-03j), (4.755270708256846210e-03+8.970178948653803608e-03j), (6.761328628316617961e-03+6.314969547422853713e-03j), (5.521774656626872793e-03-6.342000224533485535e-04j), (1.145756230854464396e-03-7.745749472267489562e-03j), (-4.842323677441638316e-03-1.111351365669966881e-02j), (-9.335213064546508954e-03-8.147905200902170325e-03j), (-9.583785541820249304e-03+7.558419271567035601e-04j), (-4.399870888474010679e-03+1.105714814126142025e-02j), (4.980972432260825401e-03+1.648867190089352980e-02j), (1.471255592557807294e-02+1.276761266974287337e-02j), (1.943156824343578865e-02-1.166662434516202267e-03j), (1.373324008099373675e-02-1.986804829063228833e-02j), (-5.208696965072803428e-03-3.622571609236670265e-02j), (-3.601408056291561383e-02-3.053382172369412464e-02j), (-7.366024056949456444e-02-1.055147214239566741e-02j), (-1.100407388144934023e-01+1.678611525424409945e-01j), (3.636469604720481419e-01+2.127246401524989505e-01j), (1.339373474153490728e-01-6.086381728221144094e-01j), (3.632174761834775500e-01+2.090895341341323099e-01j), (-1.107760362048645364e-01+1.625210506496088947e-01j), (-7.473600232444078950e-02-1.457207487517060349e-02j), (-3.706407151600304983e-02-3.100360690969797967e-02j), (-5.602216631143403305e-03-3.278135843053583270e-02j), (1.429126919326338674e-02-1.424097198374849743e-02j), (2.102480334441891169e-02+3.555455740146849959e-03j), (1.688759048403764076e-02+1.384841681157946910e-02j), (6.676080150923333761e-03+1.304169880983445037e-02j), (-4.396973730446564546e-03+4.726455885636983954e-03j), (-1.189819177582157259e-02-5.135763803541782378e-03j), (-1.307329309261849419e-02-1.015824495456518414e-02j), (-8.262114924044732314e-03-7.607800687184543276e-03j)
 (4.294842885460665397e-04+3.635106018382548015e-03j), (7.352973903512795024e-04+5.340101892832000915e-03j), (1.075761754983062344e-03+4.020602732768995512e-03j), (1.049990953097083455e-03+4.697851860238691762e-04j), (3.935196660366799618e-04-3.444357661862994420e-03j), (-5.580291122452524059e-04-5.627076306886034766e-03j), (-1.593235101013547057e-03-4.722118174629724718e-03j), (-2.175034558437931916e-03-1.080804141863022294e-03j), (-1.695107718665632163e-03+3.446973091059251162e-03j), (-2.897158010287982643e-06+6.330692255630433231e-03j), (2.314406234006154486e-03+5.891605730716991535e-03j), (3.738080028021110134e-03+2.010339753666370074e-03j), (3.419791246600670589e-03-3.505712969542057553e-03j), (1.145756230906303571e-03-7.745749472287598476e-03j), (-2.740340267423121805e-03-8.242000709614432513e-03j), (-6.311964464304271882e-03-3.843275407128908441e-03j), (-7.142921067582803929e-03+3.834415145106944561e-03j), (-3.761996988188346779e-03+1.091586781198467838e-02j), (3.490814377961891889e-03+1.335783244911430308e-02j), (1.175541651452153419e-02+8.463926709659490982e-03j), (1.636699977073733520e-02-4.246149853334177035e-03j), (1.230620707121909442e-02-1.982098786926298623e-02j), (-4.128296301366988705e-03-3.293419466146949026e-02j), (-3.301258180474263976e-02-2.580196472564414562e-02j), (-7.012901071546950860e-02-7.240938097018520536e-03j), (-1.078030018979025395e-01+1.676517932922590715e-01j), (3.632174761835230692e-01+2.090895341341169611e-01j), (1.309643131083704781e-01-6.137689154647556489e-01j), (3.590399688630511732e-01+2.053935033743674865e-01j), (-1.140922285257859048e-01+1.626595103583492741e-01j), (-7.513416089923602437e-02-1.039863591142783233e-02j), (-3.402901844089515487e-02-2.495380583818186324e-02j), (-5.508933913756491191e-04-2.842411049889523658e-02j), (1.886541405053189513e-02-1.448355818870402517e-02j), (2.261683401639942928e-02-1.482796073811585950e-03j), (1.407757918329445926e-02+6.578200743406986337e-03j), (2.257017240028654989e-04+7.518492952213597785e-03j), (-1.116119951677550792e-02+4.742178593851419099e-03j), (-1.510556019843941819e-02+1.390041949605068036e-03j), (-1.048096929542575127e-02-4.021557286041526659e-04j)
 (-2.237736916608749124e-03+2.093592501605103613e-04j), (-3.101745565453391078e-03+3.245719730433358537e-04j), (-2.266201367837697173e-03+6.082448947725148424e-04j), (-4.638908724923168983e-06+7.290813018609726545e-04j), (2.477023962859710871e-03+4.227247646334835645e-04j), (3.458088138732877403e-03-3.648702430143516921e-04j), (2.399110298840829124e-03-1.323390346798253119e-03j), (-1.030770467159016846e-04-1.591278722901020301e-03j), (-2.812908458725045177e-03-9.395238125361297932e-04j), (-4.135972192923202499e-03+3.683998731085339796e-04j), (-3.026145758270073517e-03+2.026062461860713218e-03j), (2.124228239918212607e-04+3.020092783609451027e-03j), (3.738080028033787926e-03+2.010339753682198125e-03j), (5.521774656601150313e-03-6.342000224562032579e-04j), (4.169004831167093944e-03-3.441119678523688920e-03j), (-2.994757931641780016e-04-5.163427491657920920e-03j), (-5.674090564019853081e-03-3.984555736408105370e-03j), (-8.633079121901140324e-03+7.035756933191296587e-04j), (-6.719136399234246909e-03+6.612181851883865494e-03j), (4.262459052770161197e-04+1.027834503033244092e-02j), (1.032838350471663308e-02+8.510987131013020984e-03j), (1.744740043444080110e-02-9.546284224454292325e-04j), (1.530770582941267180e-02-1.508913087117851742e-02j), (-5.970664473431384900e-04-2.962366061613325510e-02j), (-3.077484488814405048e-02-2.601132397580083883e-02j), (-7.055849500399753726e-02-1.087604411540165836e-02j), (-1.107760362048716696e-01+1.625210506495854967e-01j), (3.590399688630378505e-01+2.053935033743635452e-01j), (1.276481207874787804e-01-6.136304557559675299e-01j), (3.586418102882907299e-01+2.095669423380717711e-01j), (-1.110571754506831099e-01+1.687093114298726937e-01j), (-7.008283765948018773e-02-6.041387979794057145e-03j), (-2.945487358364629743e-02-2.519639204313387643e-02j), (1.041137280600505644e-03-3.346236231286520840e-02j), (1.605540274980744517e-02-2.175377425687552088e-02j), (1.616645558949939346e-02-7.006001931404865976e-03j), (7.313353396946739235e-03+6.593923451606186273e-03j), (-2.981666698614023406e-03+1.404429870537640332e-02j), (-8.568875719594380713e-03+1.449826781978991001e-02j), (-6.843445274379439391e-03+8.997842636779931555e-03j)
 (-3.531229854035646768e-03-3.310534045383646453e-03j), (-5.239235674790294894e-03-4.522497747893594600e-03j), (-4.182146229162277129e-03-2.966949457874700803e-03j), (-8.391683580661041643e-04+5.611844734353511974e-04j), (3.059929563986301098e-03+3.808568720668403448e-03j), (5.434163373929617839e-03+4.726410724732336976e-03j), (4.948246193031166466e-03+2.765969208723596633e-03j), (1.761236398545913077e-03-1.182110017480314393e-03j), (-2.543941520948859655e-03-4.669851940857052894e-03j), (-5.836157059007552120e-03-5.244153606318917478e-03j), (-6.237955602919309853e-03-2.503113073984631308e-03j), (-3.026145758306086377e-03+2.026062461889736009e-03j), (2.314406234038005744e-03+5.891605730702787619e-03j), (6.761328628301813831e-03+6.314969547413667485e-03j), (7.962639130852464803e-03+2.444373195517413576e-03j), (4.806878731429560687e-03-3.582400007807829377e-03j), (-1.789633847466325957e-03-8.294266943456522767e-03j), (-8.631229975077070113e-03-8.288241696504950948e-03j), (-1.169764759457793402e-02-2.375911725440422659e-03j), (-8.146169409037770648e-03+6.659242273227933447e-03j), (1.506646568981453473e-03+1.356986646123161180e-02j), (1.332988226290488312e-02+1.324284412906756581e-02j), (2.097863028847287911e-02+2.355905622910899229e-03j), (1.754544274603361820e-02-1.529849012136099730e-02j), (-1.026550735933797615e-03-3.325876663449148229e-02j), (-3.374787919509397716e-02-3.114206661847467722e-02j), (-7.473600232444668756e-02-1.457207487514031868e-02j), (-1.140922285257756352e-01+1.626595103583468593e-01j), (3.586418102882767966e-01+2.095669423380779883e-01j), (1.306831738625631456e-01-6.075806546844566558e-01j), (3.636931335280363387e-01+2.139241902697076869e-01j), (-1.064830305933783805e-01+1.684667252249279212e-01j), (-6.849080698755434515e-02-1.107963979376475755e-02j), (-3.226488488434574309e-02-3.246660811129077617e-02j), (-5.409241146330290295e-03-3.898556817045698009e-02j), (9.291176963482437878e-03-2.173805154869660333e-02j), (1.295908716688953799e-02-4.801961782656986519e-04j), (9.905677194126973062e-03+1.635001267757129478e-02j), (5.280448225432587614e-03+2.165209939255932636e-02j), (1.912093575828338263e-03+1.490042354839780925e-02j)
 (-3.001498758166012623e-03-4.731856998014221174e-03j), (-4.611630517738478201e-03-6.602055476268789067e-03j), (-3.812202664998539953e-03-4.569558169254531003e-03j), (-1.117577756488273306e-03+1.125379609139875504e-04j), (2.117971053003937787e-03+4.864870433505889477e-03j), (4.550087618281337121e-03+6.939408172460471459e-03j), (4.796289473663200263e-03+4.867691054007590445e-03j), (2.507381718772146335e-03-3.126040092115103157e-04j), (-1.262012201719491227e-03-5.486739811254501102e-03j), (-4.645924930962878896e-03-7.541364887939223070e-03j), (-5.836157059014905613e-03-5.244153606315249405e-03j), (-4.135972192893433777e-03+3.683998731080082500e-04j), (-2.897158022523637841e-06+6.330692255625544780e-03j), (4.755270708250105074e-03+8.970178948668118546e-03j), (7.399202528595480444e-03+6.173689218131298180e-03j), (6.472481076556168070e-03-6.864662562595170211e-04j), (1.849739320369602575e-03-7.886085967889110149e-03j), (-4.854202320162221557e-03-1.137375436226299025e-02j), (-1.005826298486960785e-02-8.241181275145306045e-03j), (-1.061724693086414130e-02+9.156097054495919256e-04j), (-5.144670650842089916e-03+1.139109927129671948e-02j), (5.037876422991393807e-03+1.688040050658533991e-02j), (1.556761917949981561e-02+1.303348487888974713e-02j), (2.054914599992067534e-02-1.279200395442602577e-03j), (1.457240843908669259e-02-2.042923276404672028e-02j), (-5.204058056359631493e-03-3.695479739423795928e-02j), (-3.706407151604605710e-02-3.100360690969481206e-02j), (-7.513416089920608998e-02-1.039863591143814527e-02j), (-1.110571754506845532e-01+1.687093114298557350e-01j), (3.636931335280378930e-01+2.139241902697328057e-01j), (1.352573187198678195e-01-6.078232408894150840e-01j), (3.652851641999548815e-01+2.088859384557478771e-01j), (-1.092930418941082948e-01+1.611965091567616748e-01j), (-7.494118541442781889e-02-1.660284565136190688e-02j), (-3.902911067069163298e-02-3.245088540311504011e-02j), (-8.616609568943891032e-03-3.245976241731061279e-02j), (1.188350076065849276e-02-1.198196232271277195e-02j), (2.122120209090360907e-02+7.127604508912307318e-03j), (2.038664648958197004e-02+1.675216840616808658e-02j), (1.212389349984006014e-02+1.265425675576671051e-02j)
 (-1.080400663712082279e-03-3.291521430921237439e-03j), (-1.574465748408855007e-03-4.778917419411797540e-03j), (-1.547062045034593982e-03-3.522568057451636557e-03j), (-8.550632539467998769e-04-2.658722091720803235e-04j), (3.725802978389190692e-04+3.243377412723876321e-03j), (1.480097152732987162e-03+5.006150762785084238e-03j), (2.109223144014050165e-03+3.860834954478593005e-03j), (1.773040873382423057e-03+5.630612602745693751e-04j), (4.053983087692130619e-04-3.184116956319833509e-03j), (-1.262012201707883325e-03-5.486739811253544402e-03j), (-2.543941520974957269e-03-4.669851940845379940e-03j), (-2.812908458725492736e-03-9.395238125396781700e-04j), (-1.695107718653488449e-03+3.446973091040459770e-03j), (6.349767422759375335e-04+6.189411926352940234e-03j), (3.265112653923963291e-03+5.839339496890721959e-03j), (4.442063117535521681e-03+1.870003258032243215e-03j), (3.407912603871474447e-03-3.765953675060416256e-03j), (4.227063105931533164e-04-7.839025546524476182e-03j), (-3.773801656461434496e-03-8.082232931344425150e-03j), (-7.056764226702335815e-03-3.509324277109584708e-03j), (-7.086017076844398910e-03+4.226143750804937232e-03j), (-2.906933734208399806e-03+1.118174002114638577e-02j), (4.608392134438607166e-03+1.324529448818059091e-02j), (1.259458487253531031e-02+7.902742236239525264e-03j), (1.637163867947201423e-02-4.975231155190196729e-03j), (1.125621611812801029e-02-2.029077305526366670e-02j), (-5.602216631103664260e-03-3.278135843054730963e-02j), (-3.402901844090949757e-02-2.495380583818266468e-02j), (-7.008283765947050103e-02-6.041387979799677649e-03j), (-1.064830305934113125e-01+1.684667252249376357e-01j), (3.652851641999804166e-01+2.088859384557447962e-01j), (1.324473074191324096e-01-6.150934569575919886e-01j), (3.588347857730888046e-01+2.033627325981621214e-01j), (-1.160572676804625253e-01+1.612122318649539809e-01j), (-7.814855383704871761e-02-1.007703989822224255e-02j), (-3.643678687352495255e-02-2.269479617714669634e-02j), (-3.544946448851924586e-04-2.485196173012470255e-02j), (2.236447005610783106e-02-1.157980659412655329e-02j), (2.806464736529777626e-02-1.870238127870198566e-03j), (1.847455291371970926e-02+1.851744857779529484e-03j)
 (1.427033009784594653e-03-4.706042134804252954e-05j), (1.984167808988037806e-03-2.120340120895593304e-04j), (1.382673662669062480e-03-4.752314593189122275e-04j), (-5.690399073060801993e-05-3.917286057071378623e-04j), (-1.492937154246688942e-03-1.245918798710434427e-04j), (-2.068284176410791451e-03+1.648041947377923552e-04j), (-1.543151447542363396e-03+7.015209690611886803e-04j), (7.239734025086565477e-06+9.893220073798937326e-04j), (1.773040873364324036e-03+5.630612602632407634e-04j), (2.507381718790619839e-03-3.126040092041870722e-04j), (1.761236398548663047e-03-1.182110017488832102e-03j), (-1.030770466882763216e-04-1.591278722929550214e-03j), (-2.175034558478340999e-03-1.080804141826775464e-03j), (-3.185265772959142930e-03+3.161336392964128085e-04j), (-2.322162668794462096e-03+1.885725966251700601e-03j), (2.005441812637449904e-04+2.759852078080736026e-03j), (3.015030107737953248e-03+1.917063679404324783e-03j), (4.488313267581177553e-03-4.744322441375505624e-04j), (3.424205068758166305e-03-3.107168548512512750e-03j), (-2.425718024382614735e-04-4.771698885986320332e-03j), (-4.819027310057800648e-03-3.718683527256313667e-03j), (-7.515501365406535711e-03+5.910377324254353915e-04j), (-5.879968041210048568e-03+6.050997378476343815e-03j), (4.308848139907847999e-04+9.549263728446225757e-03j), (9.278392551649423947e-03+8.041201944995555323e-03j), (1.597348010471092566e-02-8.017921914920400628e-04j), (1.429126919323101853e-02-1.424097198374415715e-02j), (-5.508933913759370832e-04-2.842411049888789870e-02j), (-2.945487358362574790e-02-2.519639204313468828e-02j), (-6.849080698751867924e-02-1.107963979377822421e-02j), (-1.092930418941393950e-01+1.611965091567719721e-01j), (3.588347857730666557e-01+2.033627325981556266e-01j), (1.256830816328491918e-01-6.150777342494044841e-01j), (3.556274173504395675e-01+2.098885383512945624e-01j), (-1.134649438832847634e-01+1.709683210909244133e-01j), (-6.988643891301166144e-02-2.469239211016781982e-03j), (-2.595581757809223289e-02-2.229264044855916449e-02j), (6.488950629514138140e-03-3.384980436693944827e-02j), (2.045237648025833438e-02-2.648023014249609869e-02j), (1.594075386548846063e-02-1.452449488363064152e-02j)
 (3.064568472683612457e-03+3.079487418779755341e-03j), (4.384172420847205591e-03+4.256625538710865839e-03j), (3.474325863271592128e-03+2.918805439672073065e-03j), (7.447997624055470965e-04-3.339511300070667184e-04j), (-2.497768464971256413e-03-3.470301823630842636e-03j), (-4.516185754518615807e-03-4.429221673650053821e-03j), (-4.170267586434444479e-03-2.706708752342493803e-03j), (-1.543151447525867911e-03+7.015209690324154725e-04j), (2.109223144025930419e-03+3.860834954491280772e-03j), (4.796289473629110345e-03+4.867691054012159707e-03j), (4.948246193045284513e-03+2.765969208741587450e-03j), (2.399110298827973956e-03-1.323390346771598225e-03j), (-1.593235100992900161e-03-4.722118174673588069e-03j), (-5.132173969535113074e-03-5.384490101929054195e-03j), (-6.249834245640204476e-03-2.763353779521796581e-03j), (-3.749195678598296784e-03+1.932786387613607800e-03j), (1.280944844972446619e-03+6.051373508988189785e-03j), (6.016528865921614080e-03+6.648920677458593567e-03j), (8.019543121597290034e-03+2.836101801208947004e-03j), (5.661941985389348439e-03-3.316527798651935054e-03j), (-6.720560910046728502e-04-8.406804904377446555e-03j), (-7.792061617037659982e-03-8.849426169940168355e-03j), (-1.169300868582346872e-02-3.104993027299913534e-03j), (-9.196160362133371999e-03+6.189457087237664780e-03j), (3.272623921915952111e-05+1.372270269215273251e-02j), (1.231344562672767595e-02+1.409100301651161971e-02j), (2.102480334447165075e-02+3.555455740152921491e-03j), (1.886541405053873341e-02-1.448355818869202435e-02j), (1.041137280570569520e-03-3.346236231285727031e-02j), (-3.226488488437041086e-02-3.246660811130565316e-02j), (-7.494118541443396675e-02-1.660284565135958929e-02j), (-1.160572676804270398e-01+1.612122318649497621e-01j), (3.556274173504315184e-01+2.098885383512942848e-01j), (1.282754054299913016e-01-6.053216450234425450e-01j), (3.638895322745059890e-01+2.174963390384994089e-01j), (-1.029839745878453616e-01+1.713704768195179196e-01j), (-6.304299363862231331e-02-1.146708184782377175e-02j), (-2.786791115390354484e-02-3.719306399693933507e-02j), (-5.634942870330089670e-03-4.650406112269095393e-02j), (1.977823566508838185e-03-2.833197500029291382e-02j)
 (2.957139411074624549e-03+4.303685960083294786e-03j), (4.554726527014649196e-03+6.210326870582956807e-03j), (3.746298520550593418e-03+4.397905868026417801e-03j), (1.033461389033780943e-03-1.597677782778432172e-04j), (-2.278448837886374624e-03-4.638580923812684123e-03j), (-4.599751874988885179e-03-6.341814770734935380e-03j), (-4.516185754503195850e-03-4.429221673628934430e-03j), (-2.068284176424724317e-03+1.648041947403653838e-04j), (1.480097152745755160e-03+5.006150762822207320e-03j), (4.550087618261649744e-03+6.939408172442632430e-03j), (5.434163373945918168e-03+4.726410724717299526e-03j), (3.458088138717389792e-03-3.648702430484257811e-04j), (-5.580291122406770728e-04-5.627076306854981481e-03j), (-4.657803573692685661e-03-7.801605593490503789e-03j), (-6.559206979297615807e-03-5.337429680561520638e-03j), (-5.169433581943511796e-03+5.281676514138815628e-04j), (-7.476969204093420092e-04+6.664643385655429075e-03j), (4.812174698979328202e-03+9.361907554327367903e-03j), (8.254265782555383554e-03+6.439561427290990681e-03j), (7.590058833039338253e-03-7.990042171629758300e-04j), (2.688907678407676319e-03-8.447270441324183574e-03j), (-4.849563411453407247e-03-1.210283566412501816e-02j), (-1.110825393794193962e-02-8.710966461135298891e-03j), (-1.209116726059664311e-02+1.068445936375064624e-03j), (-6.161107287025897709e-03+1.223925815874792392e-02j), (5.084049478976732615e-03+1.807995062379405549e-02j), (1.688759048401699409e-02+1.384841681158539492e-02j), (2.261683401639117547e-02-1.482796073816303531e-03j), (1.605540274980621351e-02-2.175377425686030736e-02j), (-5.409241146316214749e-03-3.898556817048062090e-02j), (-3.902911067068075973e-02-3.245088540310248071e-02j), (-7.814855383704413794e-02-1.007703989820722679e-02j), (-1.134649438833058854e-01+1.709683210909079820e-01j), (3.638895322745040461e-01+2.174963390384912487e-01j), (1.387563747254245139e-01-6.049194892948411839e-01j), (3.707329775489096590e-01+2.084984964016827758e-01j), (-1.048960681636899872e-01+1.564700532711370828e-01j), (-7.516688713844857372e-02-2.412133860358087536e-02j), (-4.634246406763675719e-02-3.904480885473335383e-02j), (-2.157569673582849720e-02-3.197956623903844275e-02j)
 (1.490158054298651186e-03+3.130839451794999694e-03j), (2.319265510770453752e-03+4.444966289365942513e-03j), (2.113862052762921842e-03+3.131753652603687377e-03j), (7.230499202972494538e-04+9.327607427905083891e-05j), (-1.068522020974736406e-03-3.031280725393270536e-03j), (-2.278448837891626499e-03-4.638580923771389031e-03j), (-2.497768464973696301e-03-3.470301823646284277e-03j), (-1.492937154243271320e-03-1.245918798563253982e-04j), (3.725802978289861509e-04+3.243377412675182200e-03j), (2.117971053029079134e-03+4.864870433500046928e-03j), (3.059929563975175015e-03+3.808568720670075722e-03j), (2.477023962842983366e-03+4.227247646673041128e-04j), (3.935196660506122849e-04-3.444357661848756677e-03j), (-1.985062122022822947e-03-5.580015885504074381e-03j), (-3.577402909989422283e-03-4.510084162571890119e-03j), (-3.557708221120873919e-03-6.055726825336023040e-04j), (-1.638203727919199278e-03+3.838701696755756308e-03j), (1.490039996204394878e-03+6.455284135493853485e-03j), (4.382690410427692550e-03+5.726801535975606892e-03j), (5.281231475584229063e-03+1.308818784627073387e-03j), (3.412551512588209504e-03-4.495034976923470253e-03j), (-6.272846425070914556e-04-8.308810732537570340e-03j), (-5.247721986206894257e-03-7.929396700444672763e-03j), (-8.073200862840556810e-03-2.661165389630163695e-03j), (-7.039844020871861494e-03+5.425693868041392767e-03j), (-1.586962429713561530e-03+1.199667195381442023e-02j), (6.676080150908090746e-03+1.304169880981103161e-02j), (1.407757918328851783e-02+6.578200743411345697e-03j), (1.616645558949747485e-02-7.006001931409842898e-03j), (9.291176963479697015e-03-2.173805154867016615e-02j), (-8.616609568932169505e-03-3.245976241732784207e-02j), (-3.643678687351163681e-02-2.269479617715289971e-02j), (-6.988643891302868949e-02-2.469239211014398472e-03j), (-1.029839745878383533e-01+1.713704768195174755e-01j), (3.707329775488936718e-01+2.084984964016882714e-01j), (1.368442811495904909e-01-6.198199128432339000e-01j), (3.586090840490906984e-01+1.958442396459095791e-01j), (-1.233706210774434542e-01+1.546183084133823105e-01j), (-9.110764100394500020e-02-9.596843719948861678e-03j), (-4.832028763413429018e-02-1.071283385445622599e-02j)
