 (3.310801866379648297e-04+2.217087516394880380e-03j), (4.546872771077536870e-04+1.459079680784745696e-03j), (2.158859647987752925e-04-1.140196756920780399e-03j), (-5.035544991901614535e-04-2.364287125351912516e-03j), (-7.998397419465153989e-04-4.914510766656320214e-04j), (-1.280689593224171394e-04+2.173977895703495429e-03j), (9.376666159868434327e-04+2.081350007857906206e-03j), (1.128362899394894005e-03-8.900056642697359247e-04j), (-3.400928862246392018e-04-2.847064035928789302e-03j), (-1.684681059353849682e-03-1.139921233964833087e-03j), (-1.065456817843622467e-03+2.336033767930211121e-03j), (1.314600919850840433e-03+3.031798437185027808e-03j), (2.448551185728942842e-03-4.301685416923982722e-04j), (3.222813491378327937e-04-3.789926524850397837e-03j), (-2.819540410253876164e-03-2.392632582885166354e-03j), (-2.760493320922976276e-03+2.695989933324280472e-03j), (1.332655312557717419e-03+4.916155523886278286e-03j), (4.776838344029231583e-03+5.033537660339348560e-04j), (2.058213516386453272e-03-5.629304477537934448e-03j), (-4.512738612625343329e-03-5.131878899840690116e-03j), (-6.556575707844850692e-03+3.176207143030645823e-03j), (6.687212444914216250e-04+9.284013043229408582e-03j), (9.731204518161742922e-03+3.312835313389149786e-03j), (7.331772377006261568e-03-1.016043652670758218e-02j), (-8.043835158668228777e-03-1.331873533766006479e-02j), (-1.834234038421114071e-02+3.720440511703769840e-03j), (-3.674787892865939709e-03+2.466862671932523732e-02j), (2.887748027122211472e-02+1.629909276750979297e-02j), (3.615066707771558835e-02-3.067760640409319950e-02j), (-2.891308069882144935e-02-7.843916233090914014e-02j), (-1.672298684254019951e-01+4.931132716145804340e-02j), (1.854963426600759191e-01+2.964098815257774078e-01j), (2.696111794038185683e-01-5.367525260752776806e-01j), (1.804480787241887763e-01+2.993664548506712597e-01j), (-1.704712955496810178e-01+5.191701591293265694e-02j), (-2.580070004861229407e-02-7.928303116970050746e-02j), (4.156002769435309524e-02-3.421489634497413418e-02j), (2.904734469610579031e-02+1.404053365835994382e-02j), (-9.244090233993106087e-03+2.676717021393762094e-02j), (-2.226044778104337499e-02+8.069765607534761659e-03j), (-4.562773169119495320e-03-1.193216905314258523e-02j), (1.405686882336956191e-02-1.410926068554797276e-02j), (1.036716499285491797e-02-1.786373767933417331e-03j), (-6.592687399707178666e-03+9.731874339003552393e-03j), (-1.234947151702084356e-02+9.912622588296796100e-03j)
 (-4.625604115311510514e-03+1.245238923742399270e-03j), (-3.135416068091573857e-03+1.272080634050026761e-03j), (2.488036312532319362e-03-1.742515973215663910e-04j), (4.966182020614870463e-03-1.573326106589683802e-03j), (8.037072777740607733e-04-1.305661828449839173e-03j), (-4.534522034715104954e-03+6.156598910798845303e-04j), (-3.919901036491017614e-03+2.066567660606193502e-03j), (1.890668640211906571e-03+1.224314832331719173e-03j), (5.544187289630409833e-03-1.460723673474425676e-03j), (1.819309160498574791e-03-2.725069894511733450e-03j), (-4.619506117193201977e-03-5.729273611902842636e-04j), (-5.178809739122122377e-03+2.793387502793855202e-03j), (1.314600919844986608e-03+3.031798437194115590e-03j), (6.561904107023978569e-03-8.875222765695575840e-04j), (3.257106406962848467e-03-4.356920397623422272e-03j), (-4.978942456982739934e-03-2.514626724293142664e-03j), (-7.176317711147634469e-03+3.266707942527041428e-03j), (3.796532883429911721e-04+5.773190699399006684e-03j), (8.568670421177612337e-03+6.107640011408324056e-04j), (5.792895809162532279e-03-6.736415445268259701e-03j), (-5.820000389590435086e-03-6.190504196761976823e-03j), (-1.130687176366157107e-02+3.609336492694728213e-03j), (-1.364627790911785918e-03+1.091734432134511962e-02j), (1.319770077285867260e-02+4.257842195748207104e-03j), (1.195737649232110102e-02-1.140567545046405548e-02j), (-8.374915345282583912e-03-1.553582285406718277e-02j), (-2.342263177663882201e-02+3.506599754674176450e-03j), (-7.026089925767789804e-03+2.708090411031084319e-02j), (3.186907108294944474e-02+1.848912829551872805e-02j), (4.191668884027371922e-02-3.175948143401177703e-02j), (-2.798130446170939145e-02-8.191880205505877588e-02j), (-1.727020570761197971e-01+4.784563704466940348e-02j), (1.804480787241955486e-01+2.993664548506645429e-01j), (2.718419409302519907e-01-5.326811472070079878e-01j), (1.876769470731742273e-01+2.990456524111339554e-01j), (-1.675865295713354075e-01+4.685591225050728115e-02j), (-3.173480708565347419e-02-8.288775696808201032e-02j), (3.393266676949049238e-02-3.099134030047138999e-02j), (3.003966426682005975e-02+2.086225862039048015e-02j), (1.373542832879895426e-04+2.827228052024122890e-02j), (-1.624284805316279084e-02+1.016855276604782150e-03j), (-1.087437093866534116e-02-1.936295130131914996e-02j), (2.103712768203792882e-03-1.134590650906769013e-02j), (8.688604764809981784e-03+9.616121409006075579e-03j), (6.488721634080422095e-03+1.547451723998558362e-02j)
 (-3.466496254717068952e-03-9.450068823425696388e-04j), (-2.592255079907200555e-03-3.880923543634646079e-04j), (1.614879987744204191e-03+8.389512843803795944e-04j), (3.795298089484031197e-03+8.843736995814985638e-04j), (1.231499727848958236e-03-4.662151388529121540e-04j), (-2.988124799392027822e-03-1.413072063543301289e-03j), (-3.581520010491346002e-03-2.413752844345909507e-04j), (4.959233537431713672e-04+1.495849651385651197e-03j), (4.050070686938011047e-03+1.346308973759916721e-03j), (2.609362231785704398e-03-8.937298007164831432e-04j), (-2.294043760773695293e-03-2.267716159631808122e-03j), (-4.619506117200068880e-03-5.729273611814373907e-04j), (-1.065456817829657076e-03+2.336033767913265474e-03j), (4.249425977671385073e-03+2.464804564413576767e-03j), (4.402502060293668473e-03-1.009516417972686209e-03j), (-1.158717983258607427e-03-3.786202388420386797e-03j), (-5.931944481200646796e-03-1.657591548773404248e-03j), (-3.384485633998111399e-03+3.374118177629394436e-03j), (4.114335581119141737e-03+4.666079731653272750e-03j), (7.261408644211092903e-03-4.478612957637649605e-04j), (1.042599753351200389e-03-6.303286095606548678e-03j), (-7.853349424998982975e-03-4.557172918638371928e-03j), (-7.840375508965264154e-03+4.554343375031303515e-03j), (3.260976324406897244e-03+9.672105397603793925e-03j), (1.286662058624863866e-02+2.040754679341471624e-03j), (6.877085099885283000e-03-1.161951620750280995e-02j), (-1.172621737818527188e-02-1.312354546306459570e-02j), (-2.043104096490334573e-02+5.696635282661921887e-03j), (-1.260068163214772899e-03+2.599902908040340258e-02j), (3.280084732006506576e-02+1.500948857136921895e-02j), (3.644450018955357889e-02-3.322517155080258189e-02j), (-3.302956839760130825e-02-7.896222873016656152e-02j), (-1.704712955496621163e-01+5.191701591292648826e-02j), (1.876769470731671774e-01+2.990456524111405612e-01j), (2.747267069085976843e-01-5.377422508694448267e-01j), (1.817428400361280061e-01+2.954409266127699940e-01j), (-1.752138904961874355e-01+5.007946829498859109e-02j), (-3.074248751494420423e-02-7.606603200603742621e-02j), (4.331411128677738892e-02-2.948622999417028004e-02j), (3.605726399469177945e-02+1.380934828945880842e-02j), (-6.174243486256907401e-03+2.084149827206750738e-02j), (-2.819600410832153597e-02+3.780209453085721372e-03j), (-1.255293116671537396e-02-7.960456124385336535e-03j), (1.518512180200035956e-02-5.603263608077170034e-03j), (2.103807628181823819e-02-2.965011792963306164e-04j)
 (2.033349035406402470e-03-1.633331278111303320e-03j), (1.283799801113231923e-03-1.378136232005846683e-03j), (-1.284993302945445538e-03+6.705329425331183358e-04j), (-2.119802305036366016e-03+1.946062252128447599e-03j), (3.466012333612684439e-06+7.769634644754302120e-04j), (2.184501752063252970e-03-1.323250314360024330e-03j), (1.427699590841339117e-03-1.983790072756516556e-03j), (-1.422117963763059895e-03-1.193811430302282872e-04j), (-2.438901704097271635e-03+2.062843524169119102e-03j), (-6.328223434149717053e-05+1.803662708632892964e-03j), (2.609362231785063851e-03-8.937298007180514417e-04j), (1.819309160507112666e-03-2.725069894503755457e-03j), (-1.684681059355217078e-03-1.139921233962298006e-03j), (-3.224858864573481101e-03+2.214039626508441591e-03j), (-1.663984125445914803e-04+3.035522573622093535e-03j), (3.449500036066669058e-03-1.524812424573388121e-04j), (2.633114093907003902e-03-3.678792153323743631e-03j), (-2.197262188437078181e-03-2.764702516513044533e-03j), (-4.691747410961261133e-03+2.315492880732625443e-03j), (-6.359604746916862165e-04+5.099209081306142755e-03j), (5.228059608795300808e-03+1.185469982355378659e-03j), (4.509096008060676022e-03-5.358279213264241850e-03j), (-3.227745309686758622e-03-5.802411842376902114e-03j), (-8.171455695582377499e-03+2.337255858624814366e-03j), (-1.819315068024978613e-03+9.458264640563575354e-03j), (9.515318553356218526e-03+4.453032070329232886e-03j), (9.868675911603804959e-03-9.429480679489092229e-03j), (-5.960195615612006413e-03-1.420542049298503459e-02j), (-1.949926472781182002e-02+2.216995558514357409e-03j), (-6.732256813916953631e-03+2.453333896360576638e-02j), (2.775258338416771581e-02+1.796606189627126746e-02j), (3.867526171601563117e-02-2.915379268254696121e-02j), (-2.580070004863559141e-02-7.928303116969384612e-02j), (-1.675865295713226955e-01+4.685591225049319519e-02j), (1.817428400361393581e-01+2.954409266127705491e-01j), (2.670993459837330830e-01-5.345186948249558423e-01j), (1.827351596068453599e-01+3.022626515748098042e-01j), (-1.658324459789182193e-01+5.158457860129173067e-02j), (-2.472488778705192458e-02-8.311894233697790513e-02j), (3.700251351722146087e-02-3.691701224233320117e-02j), (2.410410793953980668e-02+1.657270246594001045e-02j), (-7.852803714314402980e-03+3.224399344898366826e-02j), (-1.511459507451832010e-02+9.522852354102403702e-03j), (-2.034596497124153969e-04-1.787307871270857329e-02j), (8.696400167925768740e-03-2.107778084805364896e-02j)
 (4.750296055815403720e-03-4.331293496560148417e-04j), (3.340610812389457288e-03-5.747059812185355753e-04j), (-2.450882491682059364e-03-2.710252642651519040e-04j), (-5.076825380092725611e-03+5.631227074351693573e-04j), (-1.166800280823170445e-03+1.089027076625464227e-03j), (4.419290402568476148e-03+2.062454552531880949e-04j), (4.343903798799237347e-03-1.201256172958478858e-03j), (-1.507125467011768884e-03-1.416796199959338264e-03j), (-5.535470885038900474e-03+3.379725918278911334e-04j), (-2.438901704094315233e-03+2.062843524178637096e-03j), (4.050070686945059228e-03+1.346308973753329108e-03j), (5.544187289617882528e-03-1.460723673495023349e-03j), (-3.400928862287385702e-04-2.847064035915300093e-03j), (-6.100505449579816074e-03-5.692032247445913233e-04j), (-4.177860888785726694e-03+3.071074802014121807e-03j), (3.625433664610776523e-03+3.142932808725628756e-03j), (7.184182328832760395e-03-1.259592210195890341e-03j), (1.325852316938879848e-03-4.737417450225539853e-03j), (-6.947558244240994128e-03-2.331573166860669358e-03j), (-6.725096446371649564e-03+3.948824158854772302e-03j), (2.830535780003983187e-03+6.044215963658134544e-03j), (9.853663724113653072e-03-5.976894139919902010e-05j), (4.178015821445226277e-03-7.575366729663023622e-03j), (-8.308036702119322298e-03-6.016252599422624962e-03j), (-1.152275772847728523e-02+4.749533249621241439e-03j), (1.172275743700190373e-03+1.164830016858117712e-02j), (1.528134031591331030e-02+3.371157040392153657e-03j), (1.080045214870952765e-02-1.290912040363222102e-02j), (-1.143238426631352708e-02-1.567111060977435452e-02j), (-2.454752866371286146e-02+5.173568883415578454e-03j), (-4.501495287464376410e-03+2.860471783185795924e-02j), (3.498145173314513162e-02+1.764525945673772744e-02j), (4.156002769435078459e-02-3.421489634497185128e-02j), (-3.173480708565798447e-02-8.288775696806699456e-02j), (-1.752138904961952626e-01+5.007946829498845925e-02j), (1.827351596068585160e-01+3.022626515747969811e-01j), (2.764807905010009392e-01-5.330135845186372290e-01j), (1.887527593347441135e-01+2.952097412438576263e-01j), (-1.721440437484721142e-01+4.415379635313487067e-02j), (-3.667804384221311220e-02-8.035558816049531705e-02j), (3.532395328916581451e-02-2.551451706541787295e-02j), (3.718551697334188111e-02+2.231534536694721252e-02j), (4.496667802706032051e-03+2.233137086067779956e-02j), (-2.160331670861789441e-02-5.951664885891864813e-03j), (-2.124153593151747316e-02-1.757657753340094095e-02j)
 (1.307261776979210888e-03+1.058625296891028142e-03j), (1.015613763026409480e-03+6.739816180807708468e-04j), (-4.512212647722155679e-04-6.821162163002879829e-04j), (-1.497880467447071980e-03-1.128060439788392509e-03j), (-6.610009898697169223e-04-7.595301777661370027e-06j), (9.926017659091825041e-04+1.211021218029295198e-03j), (1.484465344720045611e-03+7.732393280402007985e-04j), (2.305508775243512998e-04-7.439024380789153275e-04j), (-1.507125467009306228e-03-1.416796199976072274e-03j), (-1.422117963752073458e-03-1.193811430398170254e-04j), (4.959233537319277570e-04+1.495849651410208810e-03j), (1.890668640216552378e-03+1.224314832331453327e-03j), (1.128362899388123163e-03-8.900056642770070182e-04j), (-1.293094910433689000e-03-1.990028860405267889e-03j), (-2.308673372434367002e-03-4.617929896436792745e-04j), (-4.431785960139846036e-04+1.963963834278589782e-03j), (2.318171887638408469e-03+2.084307511815473336e-03j), (2.433886273038375018e-03-8.264628605351887099e-04j), (-7.074967184802419392e-04-3.104086172101649596e-03j), (-3.481061989547042969e-03-1.386566284517151476e-03j), (-2.099492331044056428e-03+2.703585235100539400e-03j), (2.499455593382970617e-03+3.827128447262220269e-03j), (4.773372331681002660e-03-2.736096984365039061e-04j), (8.267137885544675706e-04-5.163089338675835686e-03j), (-5.316445890400743092e-03-3.826217071412526746e-03j), (-5.756735965921048678e-03+3.667658219702371603e-03j), (2.104051980824013166e-03+8.168660444420322922e-03j), (9.809151665186203323e-03+1.905466923623299778e-03j), (5.752188212825882010e-03-9.952547078750394183e-03j), (-9.201622739874792956e-03-1.159973174151520195e-02j), (-1.731866031471938211e-02+4.852766443880481527e-03j), (-1.616729309133229341e-03+2.354361416943716659e-02j), (2.904734469611058162e-02+1.404053365836299520e-02j), (3.393266676948828581e-02-3.099134030048245753e-02j), (-3.074248751494523119e-02-7.606603200603381798e-02j), (-1.658324459789125571e-01+5.158457860130197248e-02j), (1.887527593347420596e-01+2.952097412438477453e-01j), (2.701691927314552322e-01-5.404443667667915285e-01j), (1.767996032795663974e-01+2.979730954203367310e-01j), (-1.738226039765053965e-01+5.555629153004572329e-02j), (-2.359663480841803565e-02-7.461294525948364287e-02j), (4.767342480617957345e-02-3.542713965371326046e-02j), (3.069679533924117576e-02+6.840828126931859307e-03j), (-1.654140847909461517e-02+2.262787204000443753e-02j), (-3.029971687654159709e-02+1.512611596215245394e-02j)
 (-3.734682292779163346e-03+1.107110967734463653e-03j), (-2.484570300195507089e-03+9.512150618107215183e-04j), (1.968615787273996810e-03-1.830535574443369713e-04j), (3.964603125443832976e-03-1.252834225512466535e-03j), (6.615215792813329554e-04-1.006066298377955495e-03j), (-3.595826047708526683e-03+5.593985710027732892e-04j), (-3.120751155373683271e-03+1.668374952905754983e-03j), (1.484465344732419177e-03+7.732393280257200859e-04j), (4.343903798797651809e-03-1.201256172935483580e-03j), (1.427699590825866251e-03-1.983790072757228226e-03j), (-3.581520010486604136e-03-2.413752844564352393e-04j), (-3.919901036483940809e-03+2.066567660619878302e-03j), (9.376666159930457196e-04+2.081350007858563233e-03j), (4.920194976547468887e-03-7.825954291855161983e-04j), (2.441587382324580252e-03-3.097139828139876174e-03j), (-3.615935149389335780e-03-1.520418286559739639e-03j), (-5.193474651823661026e-03+2.397093183953288680e-03j), (2.848228522267120567e-04+3.717638789931369987e-03j), (5.900382527732254620e-03+1.185440218027214616e-04j), (3.918107396840998964e-03-4.349325095848126550e-03j), (-3.812142176157955979e-03-3.603653800915372282e-03j), (-7.179783723484132324e-03+2.489744478065598291e-03j), (-8.518464395061626539e-04+6.239405838239965238e-03j), (7.764963143399680745e-03+1.916425829579711596e-03j), (6.592735551119693893e-03-6.244964368592320278e-03j), (-4.384669653297411721e-03-7.305856795575178982e-03j), (-1.122892461662238807e-02+2.201968102929445677e-03j), (-2.944211955082071987e-03+1.112523376930591237e-02j), (1.203991319163927494e-02+5.976845791878145249e-03j), (1.298105656181841074e-02-1.027334951827565783e-02j), (-6.316856761550034005e-03-1.666083540394368637e-02j), (-2.325276735176028120e-02+1.248040645503467258e-03j), (-9.244090233977491841e-03+2.676717021393199003e-02j), (3.003966426681754787e-02+2.086225862039768966e-02j), (4.331411128676326827e-02-2.948622999417555707e-02j), (-2.472488778706162862e-02-8.311894233697317280e-02j), (-1.721440437484568209e-01+4.415379635313515516e-02j), (1.767996032795770556e-01+2.979730954203346771e-01j), (2.684906325034091545e-01-5.290418715898792534e-01j), (1.898810123133609085e-01+3.037157383213469619e-01j), (-1.614731324594933515e-01+4.564366894174139849e-02j), (-3.008535644250161234e-02-9.008746249947711948e-02j), (2.663534852435648845e-02-3.513063847441579013e-02j), (2.200039517134030204e-02+2.791860897500019964e-02j), (4.700127452404619099e-03+4.020444957339237152e-02j)
 (-3.791832077159857685e-03-1.074102350839447727e-04j), (-2.781680268547102007e-03+2.500757922191921504e-04j), (1.931254090031058216e-03+3.804970525915526806e-04j), (4.128017833987586774e-03-6.105941603102129148e-05j), (1.029778067624413955e-03-6.858403527439652829e-04j), (-3.451831342009936254e-03-5.487125634874437993e-04j), (-3.595826047704456588e-03+5.593985709976291836e-04j), (9.926017659068393263e-04+1.211021218022198228e-03j), (4.419290402568266246e-03+2.062454552635832085e-04j), (2.184501752062739492e-03-1.323250314358383282e-03j), (-2.988124799391691719e-03-1.413072063545938502e-03j), (-4.534522034712015412e-03+6.156598910774615553e-04j), (-1.280689593252380166e-04+2.173977895700575889e-03j), (4.672348908756745849e-03+9.742390401207431071e-04j), (3.612933199593151498e-03-1.841220726085938952e-03j), (-2.308708673491168678e-03-2.664010478473837883e-03j), (-5.649284184800229883e-03+1.129129915536596605e-04j), (-1.726978397125856612e-03+3.342100066291717533e-03j), (4.910426967547785668e-03+2.472399866189863883e-03j), (5.569302341117035593e-03-2.098543494596178706e-03j), (-1.162183995594537377e-03-4.563165852888382418e-03j), (-7.163444209051661113e-03-1.191376409931737927e-03j), (-4.188192911764023092e-03+4.679780006079487312e-03j), (4.914175323060222464e-03+5.157530808326947491e-03j), (8.696739380503540340e-03-1.563213894582738978e-03j), (1.120546900414110935e-03-7.710654485377499423e-03j), (-9.432933589204035504e-03-4.349283470668205594e-03j), (-8.998163090154338850e-03+6.273346971169172816e-03j), (4.284656393886140252e-03+1.080443132978788946e-02j), (1.492467916998103244e-02+9.157421294399810743e-04j), (7.046949524774529655e-03-1.387807531664162972e-02j), (-1.394421768639231111e-02-1.343727935945091684e-02j), (-2.226044778105842545e-02+8.069765607534121546e-03j), (1.373542832956015092e-04+2.827228052024178401e-02j), (3.605726399470958465e-02+1.380934828945696961e-02j), (3.700251351721575016e-02-3.691701224234139600e-02j), (-3.667804384222132785e-02-8.035558816048447850e-02j), (-1.738226039765187747e-01+5.555629153004475185e-02j), (1.898810123133838346e-01+3.037157383213432982e-01j), (2.808401040204204779e-01-5.389544941781789777e-01j), (1.833922906792789242e-01+2.882412210813516396e-01j), (-1.825112087413212070e-01+4.594017012103324138e-02j), (-3.878175661040852984e-02-6.900968165139595434e-02j), (4.787688445586832375e-02-1.755406094103992981e-02j), (5.230011204787455431e-02+1.279249301285383458e-02j)
 (9.530020242155811403e-04-8.570351755127918235e-04j), (6.239923130765219266e-04-6.781282443112716897e-04j), (-6.222782218295401773e-04+3.720699336323018860e-04j), (-1.003570967790262712e-03+9.474909253745079744e-04j), (1.466491269017756527e-05+3.962943188514357574e-04j), (1.029778067629390659e-03-6.858403527573788154e-04j), (6.615215792836065273e-04-1.006066298366790381e-03j), (-6.610009898866890232e-04-7.595301759350252431e-06j), (-1.166800280811934858e-03+1.089027076597215773e-03j), (3.466012336794492554e-06+7.769634644762290522e-04j), (1.231499727852153163e-03-4.662151388371222672e-04j), (8.037072777520734785e-04-1.305661828450778959e-03j), (-7.998397419290020644e-04-4.914510766685242392e-04j), (-1.435330736300741801e-03+1.115352598808061957e-03j), (-7.794714704143770531e-05+1.407368389773990848e-03j), (1.579584164168792038e-03-2.078894479633624235e-04j), (1.157787581223625835e-03-1.719003596135716076e-03j), (-1.023680069496464475e-03-1.132325932190435952e-03j), (-2.058058583738003877e-03+1.125012549891518275e-03j), (-1.698644248748278508e-04+2.258559109153455632e-03j), (2.218000308206984159e-03+3.137338963867967795e-04j), (1.829406816133919127e-03-2.373130324878739567e-03j), (-1.397422446482815724e-03-2.273251439841486587e-03j), (-3.256416674668662775e-03+1.200140281916258064e-03j), (-5.580133276496014594e-04+3.691840691541921002e-03j), (3.648475444627955096e-03+1.393359430321614760e-03j), (3.351308426837408191e-03-3.639275617131802233e-03j), (-2.204065240206696391e-03-4.670085910198257945e-03j), (-6.113397111818468996e-03+1.212243308745088958e-03j), (-1.649450643159809920e-03+7.199705531415741093e-03j), (7.297318245136519277e-03+4.139298173930903990e-03j), (8.039269095482333774e-03-7.056350354606027130e-03j), (-4.562773169127034428e-03-1.193216905314755695e-02j), (-1.624284805316287064e-02+1.016855276599307363e-03j), (-6.174243486245352408e-03+2.084149827207631631e-02j), (2.410410793953942504e-02+1.657270246593851165e-02j), (3.532395328915795968e-02-2.551451706542293835e-02j), (-2.359663480841974956e-02-7.461294525948480860e-02j), (-1.614731324594911310e-01+4.564366894175014844e-02j), (1.833922906792851415e-01+2.882412210813468656e-01j), (2.598020277385988397e-01-5.386579929988800641e-01j), (1.746958905113648597e-01+3.093190019294092541e-01j), (-1.612696728097851306e-01+6.351674765444328963e-02j), (-8.482039733906744650e-03-8.413579761356831943e-02j), (4.317675700348549972e-02-5.775851051442124767e-02j)
 (4.415824390228228688e-03-5.707180092199655094e-04j), (3.112404070952976172e-03-7.350410341032827775e-04j), (-2.310832744770193511e-03-1.111343715238667217e-04j), (-4.735631143106449129e-03+8.294236685028942395e-04j), (-1.003570967796756433e-03+9.474909253680073151e-04j), (4.128017833986759311e-03-6.105941602483613492e-05j), (3.964603125451172591e-03-1.252834225518021771e-03j), (-1.497880467439653869e-03-1.128060439786876794e-03j), (-5.076825380113371422e-03+5.631227074367503409e-04j), (-2.119802305029012523e-03+1.946062252134033192e-03j), (3.795298089487742638e-03+8.843736995723741352e-04j), (4.966182020627025670e-03-1.573326106590525793e-03j), (-5.035544992128071842e-04-2.364287125346921717e-03j), (-5.550135797736313950e-03-5.832172700809268306e-05j), (-3.468679771721838029e-03+2.748683876926640707e-03j), (3.388549107665588499e-03+2.352375272116508445e-03j), (6.205188279487983474e-03-1.453128371716982861e-03j), (8.267073945988189908e-04-3.936091112527457907e-03j), (-6.103971461914155065e-03-1.346166689225077387e-03j), (-5.409360616645687847e-03+3.537289940863849388e-03j), (2.821726386843801011e-03+4.448594637173754890e-03j), (7.984022070790446762e-03-7.681411335279412708e-04j), (2.761183053219026795e-03-5.852770049041514100e-03j), (-6.869611097185273144e-03-3.738941556622597806e-03j), (-8.304680610550943184e-03+4.156713606812829399e-03j), (1.672748198776020760e-03+7.763219559796022060e-03j), (1.087734379362796308e-02+1.072556990783533892e-03j), (6.236074405168553526e-03-8.700379279547287500e-03j), (-8.138172277240526484e-03-8.274811708575087466e-03j), (-1.374075803668260709e-02+4.435799353235608117e-03j), (-6.571310724373374129e-04+1.402143049344723238e-02j), (1.667876276239440431e-02+5.644408480241794313e-03j), (1.405686882338657608e-02-1.410926068554196194e-02j), (-1.087437093867459764e-02-1.936295130131977793e-02j), (-2.819600410833331128e-02+3.780209453083459292e-03j), (-7.852803714304169846e-03+3.224399344899958608e-02j), (3.718551697334681466e-02+2.231534536693195042e-02j), (4.767342480618481926e-02-3.542713965371020041e-02j), (-3.008535644252252617e-02-9.008746249948662577e-02j), (-1.825112087413127138e-01+4.594017012104650854e-02j), (1.746958905113739913e-01+3.093190019294111970e-01j), (2.810435636701279494e-01-5.210814154654720420e-01j), (2.049956073878813068e-01+2.941928859672338636e-01j), (-1.659698002621841084e-01+2.331229808106366486e-02j), (-6.078215178177343025e-02-9.692829062642215054e-02j)
 (2.159402046742768446e-03+1.219941414059330220e-04j), (1.480999332373610609e-03-3.724136434047741612e-06j), (-1.000948850319379997e-03-2.776872992313221067e-04j), (-2.310832744775717304e-03-1.111343715288880957e-04j), (-6.222782218129360547e-04+3.720699336346415943e-04j), (1.931254090029835236e-03+3.804970525974804476e-04j), (1.968615787254292086e-03-1.830535574514228830e-04j), (-4.512212647641249260e-04-6.821162163076431020e-04j), (-2.450882491670514345e-03-2.710252642505290525e-04j), (-1.284993302945714420e-03+6.705329425254983461e-04j), (1.614879987732617105e-03+8.389512843853681170e-04j), (2.488036312532576969e-03-1.742515973331801478e-04j), (2.158859648051601591e-04-1.140196756912090301e-03j), (-2.536903534614985602e-03-7.309558472377042935e-04j), (-2.083639543045685653e-03+8.866851553368546111e-04j), (1.156924343615011591e-03+1.503444953169527296e-03j), (3.057468921020576463e-03+1.352877557310042458e-04j), (1.124896887081814484e-03-1.666969128755748167e-03j), (-2.524594638306787864e-03-1.523813721555673881e-03j), (-3.112380650204006616e-03+8.438688387999234049e-04j), (3.566611459468269768e-04+2.455414910941532657e-03j), (3.753502623922673649e-03+9.689549130145452133e-04j), (2.511833420088866245e-03-2.233831250305395259e-03j), (-2.287080882663191164e-03-2.896196724150479351e-03j), (-4.638849570752534221e-03+3.324373116317756033e-04j), (-1.075812261568555870e-03+3.835911167281719734e-03j), (4.557514177134565185e-03+2.702115897369974928e-03j), (4.943236756566504915e-03-2.532168807582014722e-03j), (-1.391286519682420619e-03-5.476823235071304023e-03j), (-7.145852706516695255e-03-1.453086746532709483e-03j), (-4.359313519425687435e-03+5.940909659551648833e-03j), (5.360468655464832761e-03+6.968520162496653902e-03j), (1.036716499284645251e-02-1.786373767921496311e-03j), (2.103712768214797101e-03-1.134590650906002092e-02j), (-1.255293116673083034e-02-7.960456124395106497e-03j), (-1.511459507452001493e-02+9.522852354079321471e-03j), (4.496667802710147682e-03+2.233137086070478838e-02j), (3.069679533925341944e-02+6.840828126934412820e-03j), (2.663534852435290451e-02-3.513063847441584564e-02j), (-3.878175661042108924e-02-6.900968165141473099e-02j), (-1.612696728097900434e-01+6.351674765444310922e-02j), (2.049956073878994034e-01+2.941928859672525154e-01j), (2.763434362177059622e-01-5.612858650388792281e-01j), (1.526954953400391779e-01+2.814003929544087734e-01j), (-2.091465572656799332e-01+8.107080859546822449e-02j)
