 (-2.865765746089833730e-03-8.483933561316429894e-03j), (-1.093617440627917253e-04+3.370241716738311445e-03j), (3.389800841260701830e-03+7.390210584805845598e-03j), (-7.831520621283307587e-05-6.456707796186351989e-03j), (-4.368715804954665001e-03-5.357277765058288121e-03j), (8.851406857573172228e-04+9.283962455602926683e-03j), (5.639391047431807288e-03+2.080971514972642256e-03j), (-2.689137361682360575e-03-1.135902744575073911e-02j), (-6.849136135086987195e-03+2.316611052302242069e-03j), (5.818671599189721363e-03+1.257059922106574905e-02j), (7.644229332826596793e-03-8.254720850754388925e-03j), (-1.105338255948291187e-02-1.234814866273893988e-02j), (-7.004951990037704308e-03+1.645586146391190413e-02j), (1.953973184154516804e-02+9.493753384703706999e-03j), (2.962545767705661651e-03-2.879011331010929500e-02j), (-3.488112983029439257e-02-5.212676650166916253e-04j), (1.226879972370758035e-02+5.226699097557098439e-02j), (7.137832629550761032e-02-3.665537522556558403e-02j), (-1.117635292779467493e-01-9.782990378975217616e-02j), (-2.860160462896595146e-02+2.801326665084746259e-01j), (4.039511243433189236e-01-3.656055004813968390e-01j), (-2.979926268244470489e-02+2.799597906354140964e-01j), (-1.113548767748100132e-01-9.766147509306520591e-02j), (7.243806400000049606e-02-3.656827953465719566e-02j), (1.151920588543284968e-02+5.195812489071677254e-02j), (-3.574105722925792483e-02-4.412524385258853599e-04j), (4.044948132746277111e-03-2.838434477244643900e-02j), (2.006365146071503042e-02+9.111684826780618029e-03j), (-8.321002417330965878e-03+1.617988733623601863e-02j), (-1.115597032557229772e-02-1.178312317477990187e-02j), (9.079578043088754394e-03-8.106479069097529550e-03j), (5.441679732966809256e-03+1.173650824852379322e-02j), (-8.286062079495433094e-03+2.551971630988008471e-03j), (-1.762315495122069187e-03-1.048459925643051814e-02j), (6.884890877672021278e-03+1.483553916383696658e-03j), (-5.785579921199195813e-04+8.399637808156874483e-03j), (-5.238395787199215392e-03-4.208326844631910500e-03j), (1.875793157193344444e-03-5.897234991245342214e-03j), (3.678837160071516277e-03+5.823460935097306800e-03j), (-2.447381292360958568e-03+3.238301974525029971e-03j), (-2.369187745583451778e-03-6.431638951602585731e-03j), (2.584863180510157780e-03-7.192093056997356584e-04j), (1.269982474975357668e-03+6.274176205984106740e-03j), (-2.309058419227909449e-03-1.612060821175335425e-03j), (-6.167358538555626265e-04-5.342060810437738658e-03j), (1.996912689768320578e-03+3.469614323181494792e-03j), (2.309494986752161794e-04+3.886529758154228745e-03j), (-1.723490343925695046e-03-4.797511988658291482e-03j), (-2.042795946821330730e-05-2.028641484925729210e-03j), (1.503845894744737033e-03+5.463822101592772512e-03j)
 (6.316520932811063582e-03-1.982767915147498443e-03j), (-2.431989588773838997e-03-2.977130729135480432e-04j), (-5.599147709240073420e-03+2.505953296522989756e-03j), (4.730935169825823891e-03+2.757624823806392646e-04j), (4.203249389035729026e-03-3.357440428175935843e-03j), (-6.868737484373879307e-03+1.336775686903279164e-04j), (-2.002445629065109731e-03+4.642509723798830291e-03j), (8.700870853872801763e-03-1.467188567809691105e-03j), (-1.185291466936126041e-03-5.895205344158927635e-03j), (-9.931043900999601826e-03+3.836129650160775666e-03j), (5.478921675345918389e-03+6.950717862617850767e-03j), (1.039562847038542209e-02-7.830504941424596549e-03j), (-1.161454412103664693e-02-7.180289718906677533e-03j), (-9.193771671129575412e-03+1.434171899774497327e-02j), (2.072354669771922162e-02+5.276366660557424947e-03j), (4.415487939225283542e-03-2.536009678208415649e-02j), (-3.630372916336559175e-02+2.354351765604775076e-03j), (1.149539524923204152e-02+4.804510937929641623e-02j), (7.277196449951511825e-02-3.805087357722106850e-02j), (-1.115372948023244937e-01-9.326272756077405579e-02j), (-2.979926268244538490e-02+2.799597906354135413e-01j), (4.041335423708335983e-01-3.700042480136886969e-01j), (-2.893550512847867240e-02+2.816152605510409135e-01j), (-1.117397186417483645e-01-9.391688827833447051e-02j), (7.194099822961665114e-02-3.945097942969554711e-02j), (1.189825991722940311e-02+4.924274298521094662e-02j), (-3.554102506730191791e-02+3.314050501202878488e-03j), (3.835315021508719016e-03-2.695194497161607430e-02j), (1.999830563700613628e-02+4.890919928830607562e-03j), (-8.321002417332939993e-03+1.617988733623813499e-02j), (-1.109062450186196203e-02-7.562358276833396412e-03j), (9.289211154330222556e-03-9.538878869926010334e-03j), (5.241647571004195635e-03+7.981205308793858436e-03j), (-8.665116111287665332e-03+5.267353536494752062e-03j), (-1.265249724738029980e-03-7.601899361391923834e-03j), (7.269732744607834696e-03-2.261032898349420953e-03j), (-1.442315546085870970e-03+6.744167892533583196e-03j), (-5.420813814709724184e-03+1.904206876571158842e-04j), (3.073451210668378623e-03-5.724359118183124789e-03j), (3.452602684449136185e-03+1.256284706118129986e-03j), (-3.841019496363179929e-03+4.633800326182431310e-03j), (-1.595783271113811012e-03-2.209757355330015539e-03j), (4.007462513582806321e-03-3.594828736320695387e-03j), (-1.829596965407772127e-04+2.844159677959937071e-03j), (-3.492873275406402616e-03+2.605325902969835537e-03j), (1.572083827237874499e-03-3.227918344270486010e-03j), (2.558074251323613421e-03-1.698244620650495420e-03j), (-2.520449638885828049e-03+3.462313848823937203e-03j), (-1.383740420080834324e-03+8.223693697902826911e-04j), (3.061479806443943939e-03-3.548160082784633605e-03j)
 (4.337761573164401231e-04+8.186220488401649981e-03j), (8.267349676331935994e-04-2.847056335362008282e-03j), (-1.090855260208076390e-03-7.412161175338133345e-03j), (-1.317583113992493171e-03+5.605220664532320832e-03j), (2.230913490407937950e-03+5.766717816129245111e-03j), (1.315663074212151517e-03-7.998893159978957140e-03j), (-3.807257677932328853e-03-3.414482514092623006e-03j), (-4.985997343193099632e-04+1.010633182538986201e-02j), (5.618963087961273070e-03+5.233003005010406980e-05j), (-1.525041390781745922e-03-1.151508670260706878e-02j), (-7.179644763439238693e-03+4.260345559489627822e-03j), (4.917760113791882354e-03+1.211857680645116175e-02j), (8.206808789292604697e-03-9.944647407591784144e-03j), (-1.043072926486100088e-02-1.139767644305329959e-02j), (-7.740829499611827022e-03+1.777173552577029914e-02j), (1.930094736464982655e-02+8.151986091179100682e-03j), (3.642083464748520003e-03-2.958197837835900915e-02j), (-3.491009095935811157e-02+9.588534139492264213e-04j), (1.172162972485514369e-02+5.261228560827516804e-02j), (7.157430644603507419e-02-3.822374945028315929e-02j), (-1.113548767748102769e-01-9.766147509306427610e-02j), (-2.893550512847865852e-02+2.816152605510390261e-01j), (4.037487005038954413e-01-3.662596611989565321e-01j), (-2.943257089886371081e-02+2.787325606560007163e-01j), (-1.113606646099508657e-01-9.663227018383810374e-02j), (7.214103039157362951e-02-3.569567648996860298e-02j), (1.168862680598985355e-02+5.067514278604216826e-02j), (-3.560637089100942426e-02-9.067143967470010085e-04j), (3.835315021506413569e-03-2.695194497161410713e-02j), (2.006365146071620309e-02+9.111684826776631635e-03j), (-8.111369306091430198e-03+1.474748753541028912e-02j), (-1.129065666382463723e-02-1.131766121656293915e-02j), (8.910157122538144708e-03-6.823496964420600747e-03j), (5.738713341388813373e-03+1.086390520383343633e-02j), (-8.280274244354219812e-03+1.522766721762018258e-03j), (-2.129007278699971556e-03-9.257369277016496215e-03j), (7.087314717093487829e-03+2.137714633940575142e-03j), (-2.446574926089468104e-04+6.917043765595137089e-03j), (-5.647048290331769041e-03-4.376755541320762923e-03j), (1.679813006664721779e-03-4.328860766528239666e-03j), (4.226007158920200291e-03+5.478166302393657448e-03j), (-2.418420163291584365e-03+1.758180895559097829e-03j), (-3.048725442629283446e-03-5.639773883352390202e-03j), (2.823647657404228586e-03+6.225579878226961822e-04j), (2.005859984551960819e-03+4.958302144128932248e-03j), (-2.931711713849793118e-03-2.562533040863141515e-03j), (-1.179315310324597407e-03-3.652134253600758038e-03j), (2.897824175169621663e-03+3.921636737798219266e-03j), (5.614581270255802978e-04+1.942795250965463670e-03j), (-2.887586314825200777e-03-4.641452731803134488e-03j)
 (-5.489785965177957153e-03-8.642884202134247691e-04j), (1.774910485881929945e-03+1.071772385975824568e-03j), (5.108299562881375364e-03+2.522110326479217075e-04j), (-3.590876939626096338e-03-1.921205841589553303e-03j), (-4.205169428816978375e-03+9.637679327293147136e-04j), (5.292393296851011925e-03+2.218557733346154977e-03j), (2.819508968956609476e-03-2.535071058388058129e-03j), (-6.889165443842671863e-03-1.894963916232270985e-03j), (-8.383496581666034179e-04+4.486450466941174428e-03j), (8.370362225523855781e-03+4.765459393787905597e-04j), (-2.086202952337570891e-03-6.347227758772851398e-03j), (-9.368464444531647561e-03+2.146203093321325233e-03j), (6.101574969968269133e-03+7.901190082305354148e-03j), (9.659750960809454501e-03-6.514630879566812166e-03j), (-1.185332859792975410e-02-8.522057012431558803e-03j), (-8.514233974089157816e-03+1.354985392949567720e-02j), (2.069458556865798327e-02+6.756487739522849464e-03j), (3.868317940371610031e-03-2.501480214937895630e-02j), (-3.610774901283879401e-02+7.859775408854668272e-04j), (1.190404775236980801e-02+4.821353807598636326e-02j), (7.243806400000227241e-02-3.656827953465846548e-02j), (-1.117397186417496691e-01-9.391688827833157005e-02j), (-2.943257089886339162e-02+2.787325606559983848e-01j), (4.041277545356942724e-01-3.689750431044592771e-01j), (-2.923253873690924431e-02+2.824878635957267514e-01j), (-1.115702977211888713e-01-9.519987038300757598e-02j), (7.207568456786622724e-02-3.991644138791583529e-02j), (1.168862680598667034e-02+5.067514278604090538e-02j), (-3.554102506729842070e-02+3.314050501201188867e-03j), (4.044948132746766303e-03-2.838434477244198076e-02j), (1.986361929875544302e-02+5.356381887046063675e-03j), (-8.490423337885601857e-03+1.746286944091621218e-02j), (-1.079359089343854064e-02-8.434961321522766245e-03j), (9.294998989470816542e-03-1.056808377915406313e-02j), (4.874955787427864493e-03+9.208435288208577721e-03j), (-8.462692271870391608e-03+5.921514254053088580e-03j), (-9.313492252212272372e-04-9.084493403955846980e-03j), (6.861080241470872247e-03-2.429461595036981440e-03j), (-1.638295696613768088e-03+8.312542117249587664e-03j), (-4.873643815858695258e-03-1.548739450441488728e-04j), (3.102412339734482438e-03-7.204480197152805451e-03j), (2.773064987406188495e-03+2.048149774371620623e-03j), (-3.602235019471647023e-03+5.975567619703296696e-03j), (-8.599057615348273866e-04-3.525631417184420680e-03j), (3.384809218959276399e-03-4.545300956010061427e-03j), (-7.455391530095409423e-04+4.534086234799294263e-03j), (-2.591961790004183863e-03+3.057348317584859115e-03j), (1.902592455587022143e-03-5.171652851459119897e-03j), (1.393978280424971582e-03-1.542185363794755992e-03j), (-2.500021679418113190e-03+5.490955333749643862e-03j)
 (1.341134328565462934e-03-7.114448102425511428e-03j), (-1.208221369929225481e-03+2.234978947796352998e-03j), (-7.251111935373030087e-04+6.562727719724012997e-03j), (2.220713248058179493e-03-4.389241699154305953e-03j), (-5.293971331836694154e-04-5.469365924373293525e-03j), (-2.701323534072530390e-03+6.427590034320401075e-03j), (2.210485530940857566e-03+3.738076331206671363e-03j), (2.479759045109220829e-03-8.154952416836834181e-03j), (-4.137766306279858433e-03-1.470748006903776616e-03j), (-1.399511219722821085e-03+9.654309410775720537e-03j), (6.181542544431709724e-03-1.637596526789671840e-03j), (-9.023880961611598257e-04-1.056461448291878304e-02j), (-7.915522273014570509e-03+5.576219621346524893e-03j), (4.678975636898363190e-03+1.077680951292698738e-02j), (8.886346486333965983e-03-1.073651247584141155e-02j), (-1.045969039392297475e-02-9.917555364087955738e-03j), (-8.287999498465987991e-03+1.811703015847630771e-02j), (1.949692751517799819e-02+6.583611866458193886e-03j), (4.050735967885866692e-03-2.941354968166716086e-02j), (-3.524399145887174845e-02+2.441447456510413908e-03j), (1.151920588543053035e-02+5.195812489071727214e-02j), (7.194099822961823321e-02-3.945097942969680305e-02j), (-1.113606646099511294e-01-9.663227018383657718e-02j), (-2.923253873690952187e-02+2.824878635957261963e-01j), (4.039181214244579321e-01-3.675426433036306784e-01j), (-2.929788456061903357e-02+2.782670986977823779e-01j), (-1.115702977211907865e-01-9.519987038301248872e-02j), (7.214103039157720998e-02-3.569567648996443965e-02j), (1.189825991722627194e-02+4.924274298521112703e-02j), (-3.574105722925778605e-02-4.412524385293391943e-04j), (3.665894100950676041e-03-2.566896286693534993e-02j), (2.036068506914373230e-02+8.239081782085747388e-03j), (-8.105581470954458315e-03+1.371828262618255204e-02j), (-1.165734844739949733e-02-1.009043123714733342e-02j), (9.112580961956009973e-03-6.169336246862813268e-03j), (6.072613840904765234e-03+9.381311161268921645e-03j), (-8.688926747491481500e-03+1.354338025075284366e-03j), (-2.324987429227150064e-03-7.688995052300155210e-03j), (7.634484715944760483e-03+1.792420001238063335e-03j), (-2.156963635443999092e-04+5.436922686626304707e-03j), (-6.326585987372910017e-03-3.584890473067382441e-03j), (1.918597483554799034e-03-2.987093473006545083e-03j), (4.961884668501059803e-03+4.162292240536221745e-03j), (-3.041073457918369062e-03+8.077086758741437332e-04j), (-3.611304899093694537e-03-3.949847326516178064e-03j), (3.724559142802372907e-03+1.074580402437894967e-03j), (2.336368612903979430e-03+3.014567636942017907e-03j), (-4.095807684750396929e-03-2.406473784008458534e-03j), (-1.158887350855200083e-03-1.623492768675908332e-03j), (4.281564595249151908e-03+3.099267368009556590e-03j)
 (4.281564595248119748e-03+3.099267368008363534e-03j), (-1.158887350853221847e-03-1.623492768675707321e-03j), (-4.095807684752240940e-03-2.406473784006402453e-03j), (2.336368612904138158e-03+3.014567636939450516e-03j), (3.724559142803922883e-03+1.074580402438032661e-03j), (-3.611304899094966957e-03-3.949847326513431130e-03j), (-3.041073457918915500e-03+8.077086758715063030e-04j), (4.961884668502392071e-03+4.162292240535391680e-03j), (1.918597483554723791e-03-2.987093473002016587e-03j), (-6.326585987373907483e-03-3.584890473072685491e-03j), (-2.156963635448318553e-04+5.436922686629612825e-03j), (7.634484715947943700e-03+1.792420001236685531e-03j), (-2.324987429231178526e-03-7.688995052298645133e-03j), (-8.688926747489028601e-03+1.354338025072620699e-03j), (6.072613840903511896e-03+9.381311161271064028e-03j), (9.112580961958443790e-03-6.169336246861782842e-03j), (-1.165734844740321657e-02-1.009043123715199636e-02j), (-8.105581470952558792e-03+1.371828262618804938e-02j), (2.036068506914588683e-02+8.239081782083421124e-03j), (3.665894100946615053e-03-2.566896286693754956e-02j), (-3.574105722925639828e-02-4.412524385254672915e-04j), (1.189825991722922270e-02+4.924274298520976700e-02j), (7.214103039157242214e-02-3.569567648996704173e-02j), (-1.115702977211871783e-01-9.519987038300893600e-02j), (-2.929788456062047686e-02+2.782670986977822669e-01j), (4.039181214244586537e-01-3.675426433036360629e-01j), (-2.923253873691028515e-02+2.824878635957348005e-01j), (-1.113606646099505049e-01-9.663227018384278055e-02j), (7.194099822961808055e-02-3.945097942969530425e-02j), (1.151920588542992493e-02+5.195812489071861828e-02j), (-3.524399145887000678e-02+2.441447456509699201e-03j), (4.050735967882284488e-03-2.941354968166909334e-02j), (1.949692751518242173e-02+6.583611866461733589e-03j), (-8.287999498468454768e-03+1.811703015847339684e-02j), (-1.045969039392447009e-02-9.917555364086940925e-03j), (8.886346486337629719e-03-1.073651247584063440e-02j), (4.678975636896527852e-03+1.077680951292530817e-02j), (-7.915522273016405846e-03+5.576219621348659471e-03j), (-9.023880961576730315e-04-1.056461448292132267e-02j), (6.181542544429489278e-03-1.637596526786888693e-03j), (-1.399511219722315847e-03+9.654309410773713462e-03j), (-4.137766306280147265e-03-1.470748006904080410e-03j), (2.479759045109769869e-03-8.154952416833585044e-03j), (2.210485530941467321e-03+3.738076331201944675e-03j), (-2.701323534075415669e-03+6.427590034323749091e-03j), (-5.293971331797354962e-04-5.469365924373462660e-03j), (2.220713248055661108e-03-4.389241699156323437e-03j), (-7.251111935373893112e-04+6.562727719725567309e-03j), (-1.208221369927496179e-03+2.234978947796666549e-03j), (1.341134328563962832e-03-7.114448102426580885e-03j)
 (-2.500021679417564584e-03+5.490955333751072406e-03j), (1.393978280423560602e-03-1.542185363796012582e-03j), (1.902592455589275332e-03-5.171652851459494597e-03j), (-2.591961790006594261e-03+3.057348317586544833e-03j), (-7.455391530077860526e-04+4.534086234798085160e-03j), (3.384809218958366971e-03-4.545300956010363269e-03j), (-8.599057615343632397e-04-3.525631417183961846e-03j), (-3.602235019472010448e-03+5.975567619705248260e-03j), (2.773064987406271761e-03+2.048149774366561301e-03j), (3.102412339734909180e-03-7.204480197147228315e-03j), (-4.873643815859298942e-03-1.548739450468619803e-04j), (-1.638295696613905998e-03+8.312542117248954490e-03j), (6.861080241472615644e-03-2.429461595035844329e-03j), (-9.313492252247799509e-04-9.084493403954787064e-03j), (-8.462692271865787652e-03+5.921514254050664304e-03j), (4.874955787423906721e-03+9.208435288209146710e-03j), (9.294998989471807069e-03-1.056808377915114186e-02j), (-1.079359089343510589e-02-8.434961321526955602e-03j), (-8.490423337892427993e-03+1.746286944091794344e-02j), (1.986361929876160476e-02+5.356381887048093302e-03j), (4.044948132745555466e-03-2.838434477244594634e-02j), (-3.554102506730270894e-02+3.314050501204637497e-03j), (1.168862680599263952e-02+5.067514278603814371e-02j), (7.207568456786310473e-02-3.991644138791204666e-02j), (-1.115702977211886632e-01-9.519987038301343241e-02j), (-2.923253873691014637e-02+2.824878635957336348e-01j), (4.041277545356986578e-01-3.689750431044649392e-01j), (-2.943257089886951172e-02+2.787325606560017710e-01j), (-1.117397186417466437e-01-9.391688827833312436e-02j), (7.243806400000483980e-02-3.656827953465768832e-02j), (1.190404775236365495e-02+4.821353807598555835e-02j), (-3.610774901283395066e-02+7.859775408861815332e-04j), (3.868317940370357561e-03-2.501480214937919222e-02j), (2.069458556865659896e-02+6.756487739522874618e-03j), (-8.514233974086668488e-03+1.354985392949545689e-02j), (-1.185332859793278466e-02-8.522057012431000222e-03j), (9.659750960812724455e-03-6.514630879567079313e-03j), (6.101574969966242976e-03+7.901190082304476378e-03j), (-9.368464444532254715e-03+2.146203093323161438e-03j), (-2.086202952334856048e-03-6.347227758774112542e-03j), (8.370362225521383800e-03+4.765459393777176332e-04j), (-8.383496581660261886e-04+4.486450466944816480e-03j), (-6.889165443841836593e-03-1.894963916236772159e-03j), (2.819508968955566040e-03-2.535071058384865805e-03j), (5.292393296852293885e-03+2.218557733345134526e-03j), (-4.205169428819275149e-03+9.637679327291026436e-04j), (-3.590876939623229274e-03-1.921205841589604694e-03j), (5.108299562879798500e-03+2.522110326489256787e-04j), (1.774910485881290483e-03+1.071772385974312323e-03j), (-5.489785965176561568e-03-8.642884202123403501e-04j)
 (-2.887586314825173889e-03-4.641452731805034010e-03j), (5.614581270257817426e-04+1.942795250968136662e-03j), (2.897824175168569119e-03+3.921636737796593830e-03j), (-1.179315310322384333e-03-3.652134253601340037e-03j), (-2.931711713852181399e-03-2.562533040861204696e-03j), (2.005859984552772236e-03+4.958302144127890547e-03j), (2.823647657405468914e-03+6.225579878218006312e-04j), (-3.048725442630897172e-03-5.639773883351213192e-03j), (-2.418420163291355816e-03+1.758180895559971913e-03j), (4.226007158920799638e-03+5.478166302390900973e-03j), (1.679813006665433232e-03-4.328860766526420809e-03j), (-5.647048290334386739e-03-4.376755541319642291e-03j), (-2.446574926065992958e-04+6.917043765592515055e-03j), (7.087314717093592779e-03+2.137714633941524469e-03j), (-2.129007278701710183e-03-9.257369277014693837e-03j), (-8.280274244354060217e-03+1.522766721759508113e-03j), (5.738713341392178736e-03+1.086390520383424818e-02j), (8.910157122532416651e-03-6.823496964419727313e-03j), (-1.129065666381933244e-02-1.131766121656380651e-02j), (-8.111369306094219633e-03+1.474748753541004799e-02j), (2.006365146071596023e-02+9.111684826777939616e-03j), (3.835315021508824834e-03-2.695194497161642819e-02j), (-3.560637089101193614e-02-9.067143967430996154e-04j), (1.168862680599031846e-02+5.067514278603701960e-02j), (7.214103039157483688e-02-3.569567648996408576e-02j), (-1.113606646099510045e-01-9.663227018383957478e-02j), (-2.943257089886788802e-02+2.787325606559987734e-01j), (4.037487005039014920e-01-3.662596611989535900e-01j), (-2.893550512848189205e-02+2.816152605510378049e-01j), (-1.113548767748129276e-01-9.766147509306509489e-02j), (7.157430644604025061e-02-3.822374945028169518e-02j), (1.172162972485368826e-02+5.261228560827504314e-02j), (-3.491009095936152551e-02+9.588534139480919122e-04j), (3.642083464752303434e-03-2.958197837835770116e-02j), (1.930094736464991328e-02+8.151986091178526489e-03j), (-7.740829499614147215e-03+1.777173552576996260e-02j), (-1.043072926486094190e-02-1.139767644305280346e-02j), (8.206808789295555462e-03-9.944647407591700877e-03j), (4.917760113789516191e-03+1.211857680645051123e-02j), (-7.179644763440057482e-03+4.260345559489783079e-03j), (-1.525041390779609610e-03-1.151508670260585447e-02j), (5.618963087960872349e-03+5.233003004815771006e-05j), (-4.985997343203594709e-04+1.010633182539068253e-02j), (-3.807257677932537887e-03-3.414482514091351888e-03j), (1.315663074214381070e-03-7.998893159980976358e-03j), (2.230913490406090036e-03+5.766717816129584250e-03j), (-1.317583113992910372e-03+5.605220664534542145e-03j), (-1.090855260206596671e-03-7.412161175341493505e-03j), (8.267349676327695679e-04-2.847056335359455202e-03j), (4.337761573158978594e-04+8.186220488400546696e-03j)
 (3.061479806442920452e-03-3.548160082782150782e-03j), (-1.383740420079381059e-03+8.223693697868143283e-04j), (-2.520449638886746585e-03+3.462313848826307702e-03j), (2.558074251323536226e-03-1.698244620650661519e-03j), (1.572083827238138828e-03-3.227918344271619219e-03j), (-3.492873275405409920e-03+2.605325902969998168e-03j), (-1.829596965432758651e-04+2.844159677962193079e-03j), (4.007462513585326874e-03-3.594828736324411599e-03j), (-1.595783271114908659e-03-2.209757355327315875e-03j), (-3.841019496362959619e-03+4.633800326182248297e-03j), (3.452602684447987798e-03+1.256284706116719439e-03j), (3.073451210671106042e-03-5.724359118182210590e-03j), (-5.420813814712862298e-03+1.904206876575018602e-04j), (-1.442315546083187353e-03+6.744167892533051503e-03j), (7.269732744604642805e-03-2.261032898350345995e-03j), (-1.265249724733089488e-03-7.601899361389450986e-03j), (-8.665116111293226855e-03+5.267353536492067577e-03j), (5.241647571007466457e-03+7.981205308795395401e-03j), (9.289211154330673584e-03-9.538878869926130030e-03j), (-1.109062450186421023e-02-7.562358276834026116e-03j), (-8.321002417331999773e-03+1.617988733623882194e-02j), (1.999830563700738528e-02+4.890919928830198167e-03j), (3.835315021506536734e-03-2.695194497161580369e-02j), (-3.554102506730005828e-02+3.314050501202221027e-03j), (1.189825991722767359e-02+4.924274298521260501e-02j), (7.194099822961816382e-02-3.945097942969885696e-02j), (-1.117397186417487948e-01-9.391688827832976594e-02j), (-2.893550512847936629e-02+2.816152605510362505e-01j), (4.041335423708340979e-01-3.700042480136860878e-01j), (-2.979926268244480203e-02+2.799597906354134302e-01j), (-1.115372948023245492e-01-9.326272756077572113e-02j), (7.277196449951305046e-02-3.805087357721961827e-02j), (1.149539524923575903e-02+4.804510937929645786e-02j), (-3.630372916336792322e-02+2.354351765603342195e-03j), (4.415487939223227895e-03-2.536009678208235585e-02j), (2.072354669772399904e-02+5.276366660556221916e-03j), (-9.193771671132869652e-03+1.434171899774562206e-02j), (-1.161454412103708582e-02-7.180289718907245655e-03j), (1.039562847038780734e-02-7.830504941423798576e-03j), (5.478921675344303362e-03+6.950717862617074479e-03j), (-9.931043900999282636e-03+3.836129650161609200e-03j), (-1.185291466936191961e-03-5.895205344160654552e-03j), (8.700870853872607474e-03-1.467188567806281940e-03j), (-2.002445629063315160e-03+4.642509723794431900e-03j), (-6.868737484377702637e-03+1.336775686933584784e-04j), (4.203249389039892363e-03-3.357440428175659589e-03j), (4.730935169823338032e-03+2.757624823775083056e-04j), (-5.599147709239592034e-03+2.505953296526532929e-03j), (-2.431989588773466465e-03-2.977130729155356569e-04j), (6.316520932810777353e-03-1.982767915147004914e-03j)
 (1.503845894746413860e-03+5.463822101590488749e-03j), (-2.042795947081762868e-05-2.028641484922790589e-03j), (-1.723490343923000153e-03-4.797511988660385293e-03j), (2.309494986728339704e-04+3.886529758155372362e-03j), (1.996912689770331990e-03+3.469614323180568016e-03j), (-6.167358538571516332e-04-5.342060810436592873e-03j), (-2.309058419226742848e-03-1.612060821176693713e-03j), (1.269982474974237037e-03+6.274176205985705287e-03j), (2.584863180511784517e-03-7.192093057013662985e-04j), (-2.369187745585635795e-03-6.431638951601933475e-03j), (-2.447381292359090271e-03+3.238301974526540915e-03j), (3.678837160070928640e-03+5.823460935093833883e-03j), (1.875793157193017448e-03-5.897234991241833736e-03j), (-5.238395787199876322e-03-4.208326844633629611e-03j), (-5.785579921165789376e-04+8.399637808157049690e-03j), (6.884890877666794556e-03+1.483553916383378770e-03j), (-1.762315495118229811e-03-1.048459925642912169e-02j), (-8.286062079494945637e-03+2.551971630986325790e-03j), (5.441679732962504540e-03+1.173650824852475079e-02j), (9.079578043092872627e-03-8.106479069097838330e-03j), (-1.115597032557244170e-02-1.178312317477996952e-02j), (-8.321002417334657369e-03+1.617988733623730579e-02j), (2.006365146071904457e-02+9.111684826776628165e-03j), (4.044948132744792188e-03-2.838434477244011073e-02j), (-3.574105722925763340e-02-4.412524385319516879e-04j), (1.151920588543032219e-02+5.195812489072016566e-02j), (7.243806400000643575e-02-3.656827953465802139e-02j), (-1.113548767748160084e-01-9.766147509306477570e-02j), (-2.979926268244262322e-02+2.799597906354128751e-01j), (4.039511243433214771e-01-3.656055004813963949e-01j), (-2.860160462897086420e-02+2.801326665084761802e-01j), (-1.117635292779438072e-01-9.782990378975442436e-02j), (7.137832629550722174e-02-3.665537522556484157e-02j), (1.226879972370681360e-02+5.226699097557297585e-02j), (-3.488112983029380276e-02-5.212676650195886136e-04j), (2.962545767704624286e-03-2.879011331010742150e-02j), (1.953973184154722889e-02+9.493753384702968007e-03j), (-7.004951990039425154e-03+1.645586146391293456e-02j), (-1.105338255948309055e-02-1.234814866274099379e-02j), (7.644229332828576112e-03-8.254720850751923883e-03j), (5.818671599187984038e-03+1.257059922106351993e-02j), (-6.849136135087016686e-03+2.316611052304738336e-03j), (-2.689137361680984939e-03-1.135902744575425019e-02j), (5.639391047430164505e-03+2.080971514976436530e-03j), (8.851406857591755453e-04+9.283962455600931751e-03j), (-4.368715804957444895e-03-5.357277765059244821e-03j), (-7.831520620947595226e-05-6.456707796183715209e-03j), (3.389800841258366025e-03+7.390210584804068374e-03j), (-1.093617440624326511e-04+3.370241716738082028e-03j), (-2.865765746089205326e-03-8.483933561315413346e-03j)
