 (1.922096403960116100e-03-2.039758431951834566e-03j), (-3.053657870743705424e-03+2.998350433897212751e-03j), (2.912006239723589907e-03-2.348778271886640089e-03j), (-1.518691389247219924e-03+3.973280212970610806e-04j), (-5.907290305136856691e-04+1.854784264590345674e-03j), (2.555712083975054255e-03-3.206778587848068806e-03j), (-3.519538337021107643e-03+2.873154675386404514e-03j), (2.982211287833289124e-03-9.143590117369583070e-04j), (-1.041153049234901920e-03-1.741164193825970588e-03j), (-1.588520391161675916e-03+3.716851990499152499e-03j), (3.808668366238129530e-03-3.867325582793425514e-03j), (-4.564168166159245608e-03+1.895964444494737874e-03j), (3.309244954708736360e-03+1.402238527765692789e-03j), (-3.234047222105230568e-04-4.426569342321949423e-03j), (-3.280886309881806632e-03+5.495561895894332180e-03j), (5.912657798474358663e-03-3.701654751433418496e-03j), (-6.129190386471912270e-03-5.059609918336440380e-04j), (3.315268397466747570e-03+5.325013105500171935e-03j), (1.864627655930716638e-03-8.266035019067426159e-03j), (-7.474531604067153473e-03+7.261407354678907008e-03j), (1.086011751917163350e-02-1.774945404561025517e-03j), (-9.626642981775308111e-03-6.579765267242691958e-03j), (2.738123435896376578e-03+1.424550123212489638e-02j), (8.648474433757848828e-03-1.677263561876730577e-02j), (-2.092905614994337166e-02+1.039113571597245420e-02j), (2.845750309647945148e-02+6.457692809988901592e-03j), (-2.429853941782104607e-02-3.221746123825018626e-02j), (3.938083918574959361e-04+6.232596337281053750e-02j), (5.517407285865048167e-02-9.036267728875324590e-02j), (-1.705501422683455837e-01+1.098792429175008689e-01j), (4.354555160455045315e-01-1.163020181643630302e-01j), (-1.690694815767268544e-01+1.082592961746948468e-01j), (5.283962167381500707e-02-8.796214307932040399e-02j), (2.585726848209430641e-03+6.039710108753836709e-02j), (-2.539538327166782072e-02-3.178498964497070145e-02j), (2.795443917119090974e-02+7.785356381986963982e-03j), (-1.899783100172256975e-02+7.955382068322178202e-03j), (6.090149770958977644e-03-1.448605165780046146e-02j), (4.809686909419318146e-03+1.333941036049534658e-02j), (-1.025232488608915360e-02-7.617916802950907770e-03j), (9.665359885255724731e-03+7.774136086749351259e-04j), (-4.874843322530168603e-03+4.449467455364349878e-03j), (-1.059501536159163093e-03-6.670531269014435237e-03j), (5.247761341616952700e-03+5.889091375013959934e-03j), (-6.091554392990047515e-03-3.109195085737744522e-03j), (3.741514700752586204e-03-2.654691086518545513e-04j), (2.128858585249856464e-04+2.983808464992330350e-03j), (-3.620468537273644361e-03-4.284002502950090725e-03j), (4.802145039992655740e-03+3.978015252320275461e-03j), (-3.294407628153740893e-03-2.353203958587119730e-03j)
 (-6.851811738876518749e-04+2.180679858305850042e-03j), (1.182634681550243008e-03-3.305633535069541721e-03j), (-1.328993237640319850e-03+2.817228402110289690e-03j), (1.026811451580068131e-03-9.252621264528851017e-04j), (-3.004623732998295627e-04-1.478726852949723740e-03j), (-6.625255592040784052e-04+3.228423011291676591e-03j), (1.525694466085415670e-03-3.430179457964845080e-03j), (-1.899150918434231719e-03+1.901656866134526997e-03j), (1.501550596214278836e-03+7.055877310690859437e-04j), (-3.270892829858064173e-04-3.170200594006901580e-03j), (-1.269760538005671900e-03+4.249168403081924825e-03j), (2.642857563940294828e-03-3.272901713341209388e-03j), (-3.087414800466713443e-03+5.154934614711348569e-04j), (2.166370740785166643e-03+2.846947623261807461e-03j), (7.191382196114525296e-06-5.204367699503865095e-03j), (-2.681762912773990367e-03+5.231774222991296235e-03j), (4.665196213877189323e-03-2.557599113064131218e-03j), (-4.784965682993635137e-03-1.924652444747371096e-03j), (2.458374908472589840e-03+6.281130893515164855e-03j), (1.864627655930649634e-03-8.266035019067360240e-03j), (-6.617638115072845689e-03+6.305289566663783117e-03j), (9.515892815693181156e-03-3.562539516471914481e-04j), (-8.379181397177939278e-03-7.723820905612028241e-03j), (2.139000038788426740e-03+1.450928890502790371e-02j), (8.317878329351192923e-03-1.599483726158525132e-02j), (-1.978618193601956038e-02+8.946426620476073677e-03j), (2.698074973078645397e-02+7.838163793012865865e-03j), (-2.313272861552259640e-02-3.281188510770277622e-02j), (7.504853870086113099e-05+6.179364696022802278e-02j), (5.446000909240183291e-02-8.893364088857241834e-02j), (-1.690694815767268822e-01+1.082592961746947080e-01j), (4.338351286269181428e-01-1.153305203551108493e-01j), (-1.680394639588369543e-01+1.084826970448110883e-01j), (5.291141820250489652e-02-8.933578182602117113e-02j), (1.367497832262388850e-03+6.227315596178470414e-02j), (-2.351018848352444748e-02-3.320850579040419970e-02j), (2.622977453808745738e-02+7.966478413773906558e-03j), (-1.825836927931251061e-02+9.221257171439661143e-03j), (6.775330944846448891e-03-1.666673151610597106e-02j), (2.887590505459197709e-03+1.537916879244687236e-02j), (-7.883848189232850467e-03-8.435587378542129533e-03j), (7.935988327081882135e-03-1.794416545079289931e-04j), (-4.685145170922654437e-03+6.869367836177375092e-03j), (5.580389459340340773e-04-9.450577660057388890e-03j), (2.391586884342420272e-03+7.617143109912047176e-03j), (-3.234541615173091352e-03-2.753926749832298539e-03j), (2.284997879004540579e-03-2.781289554879805455e-03j), (-6.451120106740539659e-04+6.626629524952815792e-03j), (-5.303975498979246646e-04-7.295266762380122477e-03j), (6.663873907687794780e-04+4.675140241106796359e-03j)
 (-7.394617224098727669e-04-1.265875103117730790e-03j), (1.039483459215736084e-03+1.999557826518967314e-03j), (-7.025601065932798525e-04-1.882117389635839426e-03j), (-1.107642216929223327e-04+9.411735278635662352e-04j), (9.550149228896727925e-04+4.483766202483774029e-04j), (-1.330479991189473677e-03-1.702127723066425421e-03j), (9.578618593828168177e-04+2.256925202039714723e-03j), (4.503377446637141907e-05-1.810232715158704335e-03j), (-1.185087152185081844e-03+4.726204659534874756e-04j), (1.820310449370218450e-03+1.237904143651963546e-03j), (-1.492900085283568531e-03-2.575776724554783900e-03j), (2.069928276867867838e-04+2.868697420058390762e-03j), (1.499983350016786910e-03-1.828192617845134180e-03j), (-2.756818696060130830e-03-2.623048957107714917e-04j), (2.765494137893032348e-03+2.583159950358777154e-03j), (-1.240270202401094063e-03-4.060312061134579986e-03j), (-1.337538209295668998e-03+3.813082770077550962e-03j), (3.808302724883000801e-03-1.601481325049098833e-03j), (-4.784965682993681975e-03-1.924652444747356351e-03j), (3.315268397466900226e-03+5.325013105500093005e-03j), (5.204029524521552267e-04-6.847343566153555119e-03j), (-5.370176530475441294e-03+5.161233928294416476e-03j), (8.916769418585171469e-03-9.246627874409793155e-05j), (-8.709777501584570897e-03-6.946022548430114303e-03j), (3.281874252712241920e-03+1.306457980953169666e-02j), (6.841124963658138172e-03-1.461436627856146572e-02j), (-1.862037113372102745e-02+8.352002751023634639e-03j), (2.666198987762969513e-02+7.305847380430274818e-03j), (-2.384679238177111679e-02-3.138284870752185152e-02j), (1.555709230319615548e-03+6.017370021742182717e-02j), (5.283962167381484748e-02-8.796214307932020970e-02j), (-1.680394639588368433e-01+1.084826970448110328e-01j), (4.339069251556079143e-01-1.167041591018116442e-01j), (-1.692576929747837688e-01+1.103587519190574184e-01j), (5.479661299064818303e-02-9.075929797145466937e-02j), (-3.571668008409741718e-04+6.245427799357159554e-02j), (-2.277072676111441610e-02-3.194263068728670635e-02j), (2.691495571197496939e-02+5.785798555468408232e-03j), (-2.018046568327263451e-02+1.126101560339114876e-02j), (9.143807641702791922e-03-1.748440209169710435e-02j), (1.158218947285289844e-03+1.442231352926396336e-02j), (-7.694150037625233085e-03-6.015686997729053145e-03j), (9.553528809174963513e-03-2.959488045550899560e-03j), (-7.541319628197091889e-03+8.597419571075466671e-03j), (3.415051723750940366e-03-9.095309324151956351e-03j), (9.350700625943659736e-04+5.101322663684121697e-03j), (-4.092539484372060762e-03+8.888943101281407150e-04j), (5.375068866380155325e-03-5.792553814309787767e-03j), (-4.780869659897829180e-03+7.323754513739290720e-03j), (2.764010078255755513e-03-4.942062803792972824e-03j)
 (1.724664633103381237e-03-1.811220317868427485e-04j), (-2.624656510553387712e-03+1.576410423159035792e-04j), (2.257712475163139131e-03+1.235029522723257158e-04j), (-7.743566352836994768e-04-5.084786429346569358e-04j), (-1.140781839582521127e-03+7.177726577469347021e-04j), (2.575402341476509035e-03-5.231211890036420366e-04j), (-2.811140682808455776e-03-8.218098026024049521e-05j), (1.671925625631918121e-03+8.278888018586359537e-04j), (3.637936276223368648e-04-1.277916302575792147e-03j), (-2.350897954482841085e-03+1.067044335405577292e-03j), (3.297063815062656073e-03-1.425668393715497540e-04j), (-2.635774299207043272e-03-1.131067629058710861e-03j), (5.375889320933366269e-04+2.090899062876465549e-03j), (2.099106747124690996e-03-2.091980290748129793e-03j), (-4.004280280657380835e-03+8.817507426584762125e-04j), (4.109718841371403156e-03+1.164468497445050313e-03j), (-2.097163691395346335e-03-3.104194273119524616e-03j), (-1.337538209295648615e-03+3.813082770077499354e-03j), (4.665196213877245701e-03-2.557599113064080477e-03j), (-6.129190386472131713e-03-5.059609918336421949e-04j), (4.562729982064311560e-03+4.180957467130791416e-03j), (-7.872044465590042998e-05-6.583555893250475806e-03j), (-5.700772634881966228e-03+5.939032285476280974e-03j), (1.005964363250887346e-02-1.537175374240191137e-03j), (-1.018653086727752156e-02-5.565551565406477025e-03j), (4.447685055010740587e-03+1.247015594007939467e-02j), (6.522365110501375865e-03-1.514668269114415218e-02j), (-1.933443489996944722e-02+9.781039151204564547e-03j), (2.814265056924830644e-02+5.685900637624087886e-03j), (-2.546717980035796344e-02-3.041135089826965329e-02j), (2.585726848209539061e-03+6.039710108753815199e-02j), (5.291141820250483407e-02-8.933578182602106010e-02j), (-1.692576929747837133e-01+1.103587519190573629e-01j), (4.357921199437511661e-01-1.181276752472451563e-01j), (-1.709823576078872143e-01+1.105398739508443445e-01j), (5.553607471305815890e-02-8.949342286833716908e-02j), (3.280143730465230958e-04+6.027359813526611543e-02j), (-2.469282316507454694e-02-2.990287225533527771e-02j), (2.928343240883127599e-02+4.968127979877310502e-03j), (-2.190983724144650660e-02+1.030416034020815476e-02j), (9.333505793310423182e-03-1.506450171088400194e-02j), (2.775759429378328071e-03+1.164226713822095853e-02j), (-1.055032449489959161e-02-4.287635262830958097e-03j), (1.241054158699179781e-02-2.604219709645464419e-03j), (-8.997836449945111059e-03+6.081599124847559407e-03j), (2.557053854551986569e-03-5.452488264191564585e-03j), (4.025141049969904392e-03+2.090058404254215713e-03j), (-8.228297133595732435e-03+1.586019298914529991e-03j), (8.669476494533730551e-03-3.439349855722559617e-03j), (-5.447257050666545232e-03+2.648614272632444921e-03j)
 (-1.885194788143507681e-03+1.423516145433591489e-03j), (2.942893649050772140e-03-2.057176906033411461e-03j), (-2.696453039243815360e-03+1.531279789017001014e-03j), (1.227694857273572970e-03-9.989791784423305372e-05j), (8.460307833030652081e-04-1.479976452186722346e-03j), (-2.621442531201404781e-03+2.337719400553135620e-03j), (3.289466107725492593e-03-1.952157589184704434e-03j), (-2.492380829652383455e-03+4.501354323226370528e-04j), (5.061148233340654213e-04+1.422312671310773692e-03j), (1.840546993314837480e-03-2.658387285599360036e-03j), (-3.493772168406358326e-03+2.511753430901710830e-03j), (3.627659919469228278e-03-9.203651965535423508e-04j), (-2.036650902099146777e-03-1.394855301961633615e-03j), (-7.098726525039204252e-04+3.234954701245645707e-03j), (3.443331450603081753e-03-3.510671743661809147e-03j), (-4.861173769651679077e-03+1.837868530673518030e-03j), (4.109718841371495963e-03+1.164468497444967913e-03j), (-1.240270202401193376e-03-4.060312061134431667e-03j), (-2.681762912774007714e-03+5.231774222991108884e-03j), (5.912657798474593718e-03-3.701654751433261937e-03j), (-6.728313783580187370e-03-2.421733189306575322e-04j), (4.232133877657853413e-03+4.958755824312713160e-03j), (1.064153769267663866e-03-8.028264988746567493e-03j), (-7.177526000574743423e-03+7.319503268499875752e-03j), (1.122545443480719128e-02-2.131599243692420056e-03j), (-1.050529072043416418e-02-6.097867977989226800e-03j), (3.733621288762264002e-03+1.389919234026036100e-02j), (8.003025802119942064e-03-1.676662943395032523e-02j), (-2.095482231855617938e-02+1.075253696045670379e-02j), (2.917266818713808510e-02+5.909301507740489026e-03j), (-2.539538327166789011e-02-3.178498964497057655e-02j), (1.367497832262531965e-03+6.227315596178460699e-02j), (5.479661299064804425e-02-9.075929797145459998e-02j), (-1.709823576078869645e-01+1.105398739508443029e-01j), (4.365315816661611836e-01-1.168618001441277116e-01j), (-1.702971764339996086e-01+1.083591940925388852e-01j), (5.361397830909808704e-02-8.745366443638576126e-02j), (2.696491069902787197e-03+5.945592755967511051e-02j), (-2.642219472324833229e-02-3.085972751851829426e-02j), (2.947313056043877194e-02+7.388028360690470156e-03j), (-2.029229675935342522e-02+7.524113949165151666e-03j), (6.477331336036035170e-03-1.333644997598591037e-02j), (5.632772207195135480e-03+1.199753547412641709e-02j), (-1.200684131664757348e-02-6.803455709058893984e-03j), (1.155254371779282710e-02+1.038601350314924962e-03j), (-5.907765462569591723e-03+3.070334865417700260e-03j), (-1.578703794671611161e-03-4.755363275405258792e-03j), (7.319548678123390280e-03+4.443262362841547512e-03j), (-8.894684524364352210e-03-3.089120942192406447e-03j), (5.905466416277917359e-03+1.502712948070469368e-03j)
 (1.218229015947379411e-03-1.876054874246532202e-03j), (-1.956991316833916680e-03+2.797154892134625769e-03j), (1.912876031161207498e-03-2.280577776149905408e-03j), (-1.076065620657077997e-03+5.597819797648932120e-04j), (-2.529658343452398849e-04+1.520048824961971320e-03j), (1.560094549551946852e-03-2.909012852367745712e-03j), (-2.302682678045199320e-03+2.870035813135931365e-03j), (2.123655305427511741e-03-1.357733719732463372e-03j), (-1.015627463959757615e-03-9.303355507010448947e-04j), (-6.367593905895510250e-04+2.867021766807023239e-03j), (2.171143097721493602e-03-3.436185642781461325e-03j), (-2.894648771298527316e-03+2.247965757998885220e-03j), (2.380198334872019473e-03+2.236904418155521556e-04j), (-6.924261986207837748e-04-2.813546754875245314e-03j), (-1.566766141498217475e-03+4.191072489260642096e-03j), (3.443331450603206220e-03-3.510671743661879403e-03j), (-4.004280280657587267e-03+8.817507426586430712e-04j), (2.765494137893224035e-03+2.583159950358497863e-03j), (7.191382196064001475e-06-5.204367699503505140e-03j), (-3.280886309881993548e-03+5.495561895893971358e-03j), (5.582061694068125163e-03-2.923856394251241747e-03j), (-5.585439569656688343e-03-1.686882414426824680e-03j), (2.755380511965218465e-03+6.339226807336333092e-03j), (2.229964571565799109e-03-8.622688858198791426e-03j), (-7.496285853731189143e-03+6.787186855917100824e-03j), (1.051139066855856681e-02-7.025628435114493822e-04j), (-9.024630028815521648e-03-7.717814720795382506e-03j), (2.113233870175553961e-03+1.487069014951243606e-02j), (9.033043420009635727e-03-1.654322856383382695e-02j), (-2.088302578986598462e-02+9.378898213755678184e-03j), (2.795443917119094443e-02+7.785356381987023830e-03j), (-2.351018848352459320e-02-3.320850579040422745e-02j), (-3.571668008407798828e-04+6.245427799357159554e-02j), (5.553607471305800625e-02-8.949342286833714133e-02j), (-1.702971764339994420e-01+1.083591940925388852e-01j), (4.346094852622008897e-01-1.148220417121762760e-01j), (-1.679286997371434165e-01+1.075415235169478595e-01j), (5.188460675092441965e-02-8.841051969956890966e-02j), (2.886189221510178197e-03+6.187582794048829965e-02j), (-2.480465424115506010e-02-3.363977390956131991e-02j), (2.661695610316430413e-02+9.116080095588549592e-03j), (-1.743528398153652154e-02+7.879382285070658798e-03j), (5.020814514288024673e-03-1.585227042221390437e-02j), (4.774774337996169106e-03+1.564035653408687304e-02j), (-8.916770329272061951e-03-9.814719968488788693e-03j), (7.416786068569257775e-03+1.735726339101214925e-03j), (-2.613357834416173055e-03+5.423538824005087571e-03j), (-2.245091185440157427e-03-9.430503516512285869e-03j), (4.555538599867500760e-03+9.385325166634655644e-03j), (-3.447427473697762743e-03-5.737735214824900808e-03j)
 (-7.179652869039159771e-05+1.373638746701011295e-03j), (1.882113980577864169e-04-2.099455744362987986e-03j), (-3.366038982471609943e-04+1.825657082882488260e-03j), (4.322153395423961064e-04-6.606310333437001537e-04j), (-3.620018544082340833e-04-8.692544204160864612e-04j), (6.579401881103363685e-05+2.052365237544679678e-03j), (3.942837472538650062e-04-2.314588982915379099e-03j), (-8.259293123524670110e-04+1.489564830112107387e-03j), (9.807810915037806949e-04+8.697537576392828733e-05j), (-6.850313595529976263e-04-1.708133907883274119e-03j), (-3.763599348181759317e-05+2.603234093904307784e-03j), (9.236815131243700152e-04-2.292130004412453771e-03j), (-1.550424067820236739e-03+8.292743050853423675e-04j), (1.523304845877778693e-03+1.179808229830502358e-03j), (-6.924261986206900997e-04-2.813546754875286514e-03j), (-7.098726525041265320e-04+3.234954701245765403e-03j), (2.099106747124968551e-03-2.091980290748372655e-03j), (-2.756818696060394508e-03-2.623048957103783058e-04j), (2.166370740785305855e-03+2.846947623261288345e-03j), (-3.234047222104565952e-04-4.426569342321399515e-03j), (-2.138012095958488016e-03+4.050852800397727015e-03j), (4.105308328375545726e-03-1.543385411227555680e-03j), (-4.419628767358665423e-03-2.281306283879084608e-03j), (2.436620658808921064e-03+5.806910394753583317e-03j), (1.515900805317017428e-03-7.193652458017838966e-03j), (-6.015625162112427787e-03+5.167240113110982414e-03j), (8.891003249971805161e-03+2.689349657405708163e-04j), (-7.994612410925847068e-03-7.494413850678794883e-03j), (2.185030398865815942e-03+1.349705140281130637e-02j), (7.814814404062389239e-03-1.466717368958718112e-02j), (-1.899783100172256281e-02+7.955382068321963096e-03j), (2.622977453808758228e-02+7.966478413774054010e-03j), (-2.277072676111464161e-02-3.194263068728678268e-02j), (3.280143730467833044e-04+6.027359813526612237e-02j), (5.361397830909787193e-02-8.745366443638573350e-02j), (-1.679286997371431667e-01+1.075415235169477901e-01j), (4.328801137040270142e-01-1.157788969753593689e-01j), (-1.677390015855361738e-01+1.099614238977611319e-01j), (5.350214723301773695e-02-9.119056609061189367e-02j), (3.001476423549007816e-05+6.360387967538629062e-02j), (-2.194764146333803845e-02-3.328450557365578849e-02j), (2.516043928141614705e-02+6.600259649360460182e-03j), (-1.829328185073540378e-02+1.152220334503119802e-02j), (8.110885501663497171e-03-1.886353468164389188e-02j), (6.390166887726218999e-04+1.633748152287323521e-02j), (-5.622362701118667136e-03-7.461516009901428270e-03j), (6.750398677800748155e-03-2.939413902005818223e-03j), (-5.377367912672104643e-03+1.036560162779824254e-02j), (3.202165865226471071e-03-1.207911778914482620e-02j), (-1.349927816410442186e-03+7.882612218564215983e-03j)
 (-1.030017617889617551e-03-2.234008701164446979e-04j), (1.548590889896405342e-03+4.021409374488589864e-04j), (-1.292449293561068234e-03-4.795090015567826766e-04j), (3.774598680017163667e-04+3.966206827015402998e-04j), (7.509751926986583254e-04-1.283146207610639492e-04j), (-1.527812656706330728e-03-2.748305509636081749e-04j), (1.542547384503809016e-03+6.718942545207174646e-04j), (-7.485904666699230150e-04-8.698798874188438642e-04j), (-4.953332079456366577e-04+7.117664729297450230e-04j), (1.579904488611438233e-03-1.768122971386814582e-04j), (-1.932492944150040765e-03-5.640782695143431100e-04j), (1.306588709996390693e-03+1.184542640990807324e-03j), (6.678802413020710799e-05-1.336012216397523518e-03j), (-1.550424067820211802e-03+8.292743050853032278e-04j), (2.380198334871922328e-03+2.236904418156313024e-04j), (-2.036650902098954222e-03-1.394855301961795378e-03j), (5.375889320930679616e-04+2.090899062876765656e-03j), (1.499983350017075959e-03-1.828192617845613181e-03j), (-3.087414800466949799e-03+5.154934614717684646e-04j), (3.309244954708836541e-03+1.402238527765003670e-03j), (-1.800158087903036466e-03-3.046098359297675501e-03j), (-9.722012936605053208e-04+3.456428930945440198e-03j), (3.786548475219321183e-03-2.075701823810288324e-03j), (-5.133692533607538827e-03-8.522698836981524228e-04j), (3.917281350427772625e-03+4.186963651947492662e-03j), (-1.044866132698058035e-04-6.222154648765864521e-03j), (-4.985607544222748003e-03+5.390640983227638558e-03j), (8.962799778662105740e-03-1.104703780960646911e-03j), (-9.212841426873164680e-03-5.618358976432070995e-03j), (4.070225187009328394e-03+1.207353525737752190e-02j), (6.090149770958934276e-03-1.448605165780011278e-02j), (-1.825836927931261122e-02+9.221257171439414813e-03j), (2.691495571197518102e-02+5.785798555468541805e-03j), (-2.469282316507482797e-02-2.990287225533530546e-02j), (2.696491069903080365e-03+5.945592755967511744e-02j), (5.188460675092411434e-02-8.841051969956884027e-02j), (-1.677390015855359795e-01+1.099614238977610903e-01j), (4.344976541861209074e-01-1.185589433664025333e-01j), (-1.705951760428109365e-01+1.116894756326591714e-01j), (5.635916001083491472e-02-9.083529775470623735e-02j), (-1.426502057512783229e-03+6.108805922915820641e-02j), (-2.280563933253678191e-02-2.964168451369510876e-02j), (2.825051026879151286e-02+3.588995389930354704e-03j), (-2.242903949995889851e-02+1.221932833381768682e-02j), (1.140529312981686250e-02-1.651033072305664248e-02j), (-2.737070199586972251e-05+1.166234128176627319e-02j), (-8.386372779374606096e-03-2.519453206108310164e-03j), (1.219765572846739053e-02-5.588028174638366360e-03j), (-1.128283432895005323e-02+8.862888679727821961e-03j), (6.649593338924239018e-03-6.341382574319937536e-03j)
 (1.620387418586828653e-03-9.714978092521571332e-04j), (-2.510678309508527876e-03+1.396545872689760855e-03j), (2.262654656145350954e-03-1.026895462732073903e-03j), (-9.736894404048761090e-04+5.280741102581032248e-05j), (-7.883509342963176654e-04+9.910445521540938840e-04j), (2.227728558391388249e-03-1.508785603785129433e-03j), (-2.670686870630091265e-03+1.169878544533043720e-03j), (1.873143488910631671e-03-1.059041026617569517e-04j), (-1.494670695622775662e-04-1.133667560321364922e-03j), (-1.742794792542649547e-03+1.855822111298622255e-03j), (2.924129192089607813e-03-1.595503750052164327e-03j), (-2.789386433144147755e-03+3.920395185006006413e-04j), (1.306588709996356432e-03+1.184542640990734249e-03j), (9.236815131244109980e-04-2.292130004412354458e-03j), (-2.894648771298533388e-03+2.247965757998762488e-03j), (3.627659919469156721e-03-9.203651965533468692e-04j), (-2.635774299206871101e-03-1.131067629059045662e-03j), (2.069928276865228619e-04+2.868697420058912480e-03j), (2.642857563940606211e-03-3.272901713341891568e-03j), (-4.564168166159526634e-03+1.895964444495478168e-03j), (4.475055757006817826e-03+8.078146583127250938e-04j), (-2.118917941059249299e-03-3.578414771880421806e-03j), (-1.686265059909398565e-03+4.885465331126380949e-03j), (5.267209166838187490e-03-3.695648566616381581e-03j), (-6.754079952194368998e-03+1.192279255538059761e-04j), (4.947298968317433328e-03+4.410364522064175695e-03j), (-3.269008457945025547e-05-7.595793395467127784e-03j), (-6.203836560170142810e-03+7.266695857474411019e-03j), (1.084799456680570623e-02-2.528219926394480177e-03j), (-1.093750605997669857e-02-5.437236944644967089e-03j), (4.809686909419348504e-03+1.333941036049497014e-02j), (6.775330944846528688e-03-1.666673151610568310e-02j), (-2.018046568327282880e-02+1.126101560339097703e-02j), (2.928343240883154314e-02+4.968127979877374686e-03j), (-2.642219472324863760e-02-3.085972751851830120e-02j), (2.886189221510466162e-03+6.187582794048822332e-02j), (5.350214723301754960e-02-9.119056609061185203e-02j), (-1.705951760428108255e-01+1.116894756326591853e-01j), (4.373546669639379325e-01-1.182036750304968353e-01j), (-1.720516928645592913e-01+1.091736551864308513e-01j), (5.550116214163634820e-02-8.719247669474557150e-02j), (1.663568929862453347e-03+5.807679496972794481e-02j), (-2.694139698176014133e-02-2.894455952490849679e-02j), (3.154491789694480880e-02+5.942199348517478337e-03j), (-2.309542689072736910e-02+7.544188092710847962e-03j), (8.641283051560930475e-03-1.156826791926363063e-02j), (5.419886348670742079e-03+9.013727009133803980e-03j), (-1.429183919565253300e-02-4.022166154178772809e-03j), (1.564508320216513246e-02+1.497070401865410879e-04j), (-9.932906512539594127e-03+9.802764611635975209e-04j)
 (-1.480660691618943718e-03+1.619946742806211652e-03j), (2.334451184835835413e-03-2.400534209433095173e-03j), (-2.191918456352415657e-03+1.928862285272349084e-03j), (1.096843853847407615e-03-4.324715932794945695e-04j), (5.030639252877597061e-04-1.327663571998303300e-03j), (-1.931225148219995044e-03+2.435753647650810289e-03j), (2.558324662798139131e-03-2.286583960967671341e-03j), (-2.071563473522391660e-03+9.060908716305784982e-04j), (6.256819043135807262e-04+1.038151535707091929e-03j), (1.194757633915907898e-03-2.552359013234850853e-03j), (-2.599688281536763259e-03+2.811939899313608236e-03j), (2.924129192089554470e-03-1.595503750052300719e-03j), (-1.932492944149916082e-03-5.640782695141561935e-04j), (-3.763599348200510593e-05+2.603234093904126072e-03j), (2.171143097721693529e-03-3.436185642781283949e-03j), (-3.493772168406491033e-03+2.511753430901484015e-03j), (3.297063815062644797e-03-1.425668393711970088e-04j), (-1.492900085283366653e-03-2.575776724555306485e-03j), (-1.269760538006043564e-03+4.249168403082590091e-03j), (3.808668366238578389e-03-3.867325582794130245e-03j), (-4.882928019315740768e-03+1.363648031912693048e-03j), (3.760991990757931412e-03+2.236851058493710079e-03j), (-6.382572494403932926e-04-5.198361514686544553e-03j), (-3.306652478496198595e-03+5.856963140378362333e-03j), (6.297226784727807426e-03-3.472247696499705921e-03j), (-6.682283423503943519e-03-1.254410821147457179e-03j), (3.729069952369945280e-03+6.286419396310959432e-03j), (1.852504703564255943e-03-9.019309540900966038e-03j), (-7.928501193273776448e-03+7.447817889261507986e-03j), (1.158745628921581047e-02-1.262344823277005259e-03j), (-1.025232488608915013e-02-7.617916802950578173e-03j), (2.887590505459127453e-03+1.537916879244661562e-02j), (9.143807641702941108e-03-1.748440209169695170e-02j), (-2.190983724144671824e-02+1.030416034020810098e-02j), (2.947313056043904603e-02+7.388028360690466687e-03j), (-2.480465424115535847e-02-3.363977390956127828e-02j), (3.001476423576850128e-05+6.360387967538629062e-02j), (5.635916001083474125e-02-9.083529775470627898e-02j), (-1.720516928645592081e-01+1.091736551864309207e-01j), (4.364966690947388872e-01-1.145608539705359752e-01j), (-1.689616218771842482e-01+1.061623909270006799e-01j), (5.136540449241304429e-02-8.649535170595881728e-02j), (4.957976558015646934e-03+6.042999892831493747e-02j), (-2.760778437252855988e-02-3.361969976601521942e-02j), (2.878090781868886464e-02+1.088426215231038698e-02j), (-1.764816984006077616e-02+4.895573820078471562e-03j), (2.735816635283059954e-03-1.307098086733415182e-02j), (8.867313822368428494e-03+1.475146222395874902e-02j), (-1.294191137924202012e-02-1.190477837274301134e-02j), (8.995489863240861347e-03+6.491089614506482391e-03j)
