 (4.022370735734353588e-03-4.669568567539226361e-03j), (-4.667493873193859222e-03+4.191301220779365851e-03j), (1.189964618762928651e-03+1.101554179985017156e-03j), (3.737359158678723800e-03-5.558111901351406835e-03j), (-5.856103114901966937e-03+4.025246686476137772e-03j), (2.762912301471614346e-03+2.473442576080202814e-03j), (3.574499779124268653e-03-7.184020485471920639e-03j), (-7.665935816692160537e-03+4.313761049346890447e-03j), (4.855923855612868587e-03+4.380930648078990540e-03j), (3.888824301156394454e-03-1.011119591654775600e-02j), (-1.123352135757967919e-02+5.303375520177316949e-03j), (8.798716388997636015e-03+7.653609970605711708e-03j), (4.621684573135515645e-03-1.619433272208700356e-02j), (-1.894848619418451272e-02+8.131365533816648644e-03j), (1.821461061669423301e-02+1.487091988798818973e-02j), (6.147820755047252173e-03-3.312743067409180953e-02j), (-4.308772021989683287e-02+2.016553341542186642e-02j), (6.064339606629065571e-02+3.704813275807242873e-02j), (-1.700867636763901333e-02-1.240118204767043791e-01j), (-1.293211628072535035e-01+2.029402476385763765e-01j), (4.416704217423161327e-01-2.344252863637585338e-01j), (-1.285888431977915969e-01+2.021362320880515373e-01j), (-1.781303327180022017e-02-1.232565656456856007e-01j), (6.078387850050392255e-02+3.714671509892106954e-02j), (-4.241721908228052174e-02+1.931760668215399754e-02j), (5.264310856111342751e-03-3.245672231308508598e-02j), (1.848439162256801382e-02+1.515649667221567222e-02j), (-1.830942784705429441e-02+7.110133846431001929e-03j), (3.631802199780315068e-03-1.547835011432994144e-02j), (9.185187489529306887e-03+8.029128254962485112e-03j), (-1.054776028335815269e-02+4.179750645681061007e-03j), (2.657520964204729969e-03-9.434453050129746471e-03j), (5.510153852113889271e-03+4.973961852224199030e-03j), (-7.060778868400758614e-03+2.935450309690596123e-03j), (2.206063853158584005e-03-6.424262144334290207e-03j), (3.556779137308199029e-03+3.225869117125684717e-03j), (-5.130855296585022304e-03+2.420822621449073616e-03j), (1.968182241475557176e-03-4.799236270530160900e-03j), (2.368257808149004228e-03+2.205322515241055995e-03j), (-3.958697128078452962e-03+2.111989866815982154e-03j), (1.880323352589129051e-03-3.738401577343081032e-03j), (1.524443888750990229e-03+1.450662583240651653e-03j), (-3.137958670757529534e-03+2.010618661472205176e-03j), (1.799202870713744774e-03-3.061631301038508779e-03j), (9.995205984588771252e-04+8.823474254726925738e-04j), (-2.702850514658369004e-03+2.027993557296160678e-03j), (1.945353111266810578e-03-2.625994017102272707e-03j), (4.384099132326840374e-04+4.393636035174834534e-04j), (-2.302920834758105054e-03+2.101525764327083316e-03j), (2.067268417718119353e-03-2.299571331442306580e-03j)
 (4.103824223826248174e-03+7.583628705619642821e-03j), (-3.407038539730075991e-03-7.921030856954086596e-03j), (-1.457200601412850802e-03+5.490986854706617114e-04j), (4.947721788603410414e-03+7.643862355640533915e-03j), (-2.705698849800153728e-03-8.702719688617481866e-03j), (-3.283472616454132485e-03+1.137334387302049200e-03j), (6.306213061656409762e-03+8.247640698278106003e-03j), (-2.140816281332821869e-03-1.026352335639563011e-02j), (-5.598667398974143533e-03+2.014189717904316720e-03j), (8.268319081311838875e-03+9.561959283330400891e-03j), (-1.283334963513346055e-03-1.314645910378660007e-02j), (-9.557877910003429595e-03+3.463768037922722136e-03j), (1.210051396958621191e-02+1.238684771165021736e-02j), (-8.190510951324673355e-05-1.922829945516806721e-02j), (-1.765672608059350168e-02+6.683943210791900777e-03j), (2.150654062294252156e-02+1.925065341340097269e-02j), (1.769237549258081618e-03-3.619876549543084299e-02j), (-4.209180893228454262e-02+1.908608174414501424e-02j), (6.393157314648141576e-02+4.110178752648808304e-02j), (-2.111774507057206235e-02-1.270906814210587821e-01j), (-1.285888431977914026e-01+2.021362320880514263e-01j), (4.449751335410882525e-01-2.305911705883857410e-01j), (-1.324688574532303376e-01+1.989851752110098349e-01j), (-1.733408651763552327e-02-1.237802955386961556e-01j), (6.413846937314454655e-02+4.079017594041844941e-02j), (-4.610986922027193735e-02+1.607137667423719218e-02j), (5.495118988586929556e-03-3.270124003845401028e-02j), (2.192831792598743529e-02+1.862086922882766338e-02j), (-2.186381267424113151e-02+3.773646077128291025e-03j), (3.631802199780709284e-03-1.547835011432915214e-02j), (1.273957231671546224e-02+1.136561602426394008e-02j), (-1.399168658677701384e-02+7.153780890695612092e-04j), (2.426712831728929359e-03-9.189935324760457880e-03j), (9.202803990105033402e-03+8.220191860140217688e-03j), (-1.041536974104066184e-02-7.080105318061683493e-04j), (1.727117098993028637e-03-5.900532251323956437e-03j), (7.436793392748112380e-03+6.376925994166760502e-03j), (-8.435567095357145509e-03-1.413293153922953304e-03j), (1.235862632013436276e-03-3.995220720006239373e-03j), (6.477326511082446593e-03+5.284183459596252137e-03j), (-7.246874208269814960e-03-1.941664901600203630e-03j), (8.844120649773910912e-04-2.658949906066044536e-03j), (5.903027094539988612e-03+4.521997404579950960e-03j), (-6.429888677006172400e-03-2.369114863941148945e-03j), (5.074427571235991512e-04-1.614208978013018450e-03j), (5.703110281106428883e-03+3.916314158553012466e-03j), (-6.004648095245705003e-03-2.705244183747766012e-03j), (2.697096636895849817e-04-7.863865348480911927e-04j), (5.610569177902936452e-03+3.474626790756579764e-03j), (-5.715316060457168584e-03-3.079502870924363030e-03j)
 (-7.429409275464438252e-03-3.251462289414872812e-03j), (7.314117495607294975e-03+3.941426170310956788e-03j), (3.507186301103429977e-04-1.378722681298550105e-03j), (-7.900258609891703393e-03-2.595509101795520981e-03j), (7.520352287051336806e-03+4.755950056466673459e-03j), (8.376019103843356179e-04-2.928521566419860136e-03j), (-8.998788676910699988e-03-1.942168483621452973e-03j), (8.373481479373811806e-03+5.948069366835486739e-03j), (1.271578944366718710e-03-5.082494721144364611e-03j), (-1.077082666364428953e-02-1.021073469334356481e-03j), (9.943962528888319191e-03+7.722351801075802609e-03j), (2.018462617075121850e-03-8.413221362742447432e-03j), (-1.426146759265208529e-02+4.298013048423462990e-04j), (1.339227408317709631e-02+1.093942538862468193e-02j), (3.210024896735176689e-03-1.484856592975465628e-02j), (-2.203530928638271907e-02+3.612608389452558535e-03j), (2.250245191055472854e-02+1.817120174212409275e-02j), (5.057414629448863351e-03-3.214511072701510541e-02j), (-4.620087763521765756e-02+1.600722079979061824e-02j), (6.466389275594351671e-02+4.029777197596314670e-02j), (-1.781303327180045609e-02-1.232565656456859199e-01j), (-1.324688574532303931e-01+1.989851752110100569e-01j), (4.454540802952520751e-01-2.311149004813964347e-01j), (-1.291142665805894429e-01+2.026286360525076380e-01j), (-2.102673665562752175e-02-1.270265255466131171e-01j), (6.436927750562053407e-02+4.054565821504950429e-02j), (-4.266594291685264079e-02+1.953574923084929957e-02j), (1.940734161400033478e-03-3.603772780775679752e-02j), (2.192831792598783774e-02+1.862086922882827400e-02j), (-1.830942784705497789e-02+7.110133846430012269e-03j), (1.878758963617978284e-04-1.894272267094091258e-02j), (1.250876418423965859e-02+1.161013374963330326e-02j), (-1.029903644878574394e-02+3.961608096985723415e-03j), (-9.278780409112462151e-04-1.283339616625751856e-02j), (8.723857235939790067e-03+8.743921753150840290e-03j), (-6.535355485601003489e-03+2.443046345234750009e-03j), (-1.577594699778888570e-03-9.734648026695998102e-03j), (6.704473783285834487e-03+7.180941544690831214e-03j), (-4.326498392423547452e-03+1.665567790432027299e-03j), (-2.052314448178085751e-03-8.048875488422195523e-03j), (5.481415223470864975e-03+6.363635130873089574e-03j), (-2.868291002480906782e-03+1.129669919739242695e-03j), (-2.407517941271223368e-03-7.038683431479455903e-03j), (4.611266980949822389e-03+5.969419727605367564e-03j), (-1.726298994358588549e-03+6.648518691393459374e-04j), (-2.794354823463828137e-03-6.347446719057183231e-03j), (4.027466833529318863e-03+5.755921640807422530e-03j), (-8.324888305755649654e-04+3.300190034911676135e-04j), (-3.142685562009404823e-03-5.967415170099453839e-03j), (3.543300760184785007e-03+5.774198122198863359e-03j)
 (3.210293271781082362e-03-3.642202535308596695e-03j), (-3.671652105624128443e-03+3.290845886240492593e-03j), (8.710594871286170488e-04+7.968183830450211846e-04j), (2.923349128558089954e-03-4.266634980472685731e-03j), (-4.356957849707123083e-03+3.178689020402340575e-03j), (1.805036226594883362e-03+1.676447185542968973e-03j), (2.904870328101424003e-03-5.228092897862251717e-03j), (-5.586393451210762591e-03+3.238860151629513288e-03j), (3.201322214703322330e-03+2.912806179597202550e-03j), (2.947222391943383341e-03-6.922102203399308970e-03j), (-7.469029083055876705e-03+3.712164271709912818e-03j), (5.240372846239711203e-03+4.688385067995724277e-03j), (3.310222730665865302e-03-9.860643685768642058e-03j), (-1.096953758640341337e-02+4.809534830256605512e-03j), (9.013690877387623909e-03+7.868090567284593759e-03j), (4.205936184347562785e-03-1.592801760103108866e-02j), (-1.874713220619192433e-02+7.666263157868153863e-03j), (1.839338320762165524e-02+1.509234079776969849e-02j), (5.789734238911017211e-03-3.294912627754009726e-02j), (-4.289616583644597497e-02+1.984133657516371635e-02j), (6.078387850050454705e-02+3.714671509892146506e-02j), (-1.733408651763624145e-02-1.237802955386964471e-01j), (-1.291142665805891099e-01+2.026286360525077213e-01j), (4.417614301572599933e-01-2.343611304893132852e-01j), (-1.288834584481130252e-01+2.023841183271386790e-01j), (-1.758281035220852356e-02-1.235621529900010340e-01j), (6.081489267843377677e-02+3.720917044574670318e-02j), (-4.266594291685230772e-02+1.953574923084991713e-02j), (5.495118988586199238e-03-3.270124003845480826e-02j), (1.848439162256890200e-02+1.515649667221623947e-02j), (-1.854023597953075031e-02+7.354651571799636529e-03j), (3.880526034353073798e-03-1.569649266302481500e-02j), (9.154173311599402355e-03+7.966672908136067377e-03j), (-1.077798320295084850e-02+4.485337989996694696e-03j), (2.952136214528312385e-03-9.682339289216915917e-03j), (5.419145437167857682e-03+4.909805977778933933e-03j), (-7.267675095063185105e-03+3.247061895758888810e-03j), (2.531474003154567456e-03-6.655787082341273371e-03j), (3.416296703094418713e-03+3.127286776275238055e-03j), (-5.322409680035161163e-03+2.745019461708443197e-03j), (2.326268757610769518e-03-4.977540667082328528e-03j), (2.189485217222350479e-03+1.983901605459279655e-03j), (-4.160051116071211350e-03+2.577092242764966994e-03j), (2.296071741376554988e-03-4.004716698399097413e-03j), (1.309469400362164165e-03+1.236181986561198879e-03j), (-3.401942441935434241e-03+2.504459351393854664e-03j), (2.377804441206074135e-03-3.312183531818332222e-03j), (6.150716078305088191e-04+5.748930055560631368e-04j), (-2.899757248293815832e-03+2.629590334933518212e-03j), (2.572630498447803660e-03-2.887912299175164968e-03j)
 (3.757757169840226542e-03+6.542308175655204075e-03j), (-3.232764736697396613e-03-6.786810322574233709e-03j), (-1.099021607176688857e-03+4.029335870659335852e-04j), (4.414360247313550700e-03+6.571016505243353935e-03j), (-2.791966931898664031e-03-7.346137851396821947e-03j), (-2.289689431989915761e-03+8.791176889603002746e-04j), (5.217431452294848948e-03+6.857475820793628406e-03j), (-2.267288936569147439e-03-8.263356085100209344e-03j), (-3.910750003634110537e-03+1.399252669374157583e-03j), (6.503119795291893886e-03+7.646043920641908131e-03j), (-1.756367290705455799e-03-9.956068936479668327e-03j), (-6.177268969464980164e-03+2.264741948683675690e-03j), (8.532302852488406544e-03+9.068118593410341710e-03j), (-1.068360475123829572e-03-1.293197850710931483e-02j), (-9.973626298790743208e-03+3.730083158980675769e-03j), (1.230186795757817232e-02+1.192174533569997225e-02j), (9.686748141459963768e-05-1.900687854538549854e-02j), (-1.801481259672989624e-02+6.862247607343324209e-03j), (2.169809500639350089e-02+1.892645657314278446e-02j), (1.909719983471721422e-03-3.610018315458202176e-02j), (-4.241721908228133359e-02+1.931760668215365753e-02j), (6.413846937314550412e-02+4.079017594041858125e-02j), (-2.102673665562821564e-02-1.270265255466130616e-01j), (-1.288834584481126644e-01+2.023841183271385402e-01j), (4.452053564606789360e-01-2.308967579327012021e-01j), (-1.324378432752998935e-01+1.990476305578359195e-01j), (-1.758281035220812111e-02-1.235621529900004650e-01j), (6.436927750562002060e-02+4.054565821504875489e-02j), (-4.610986922027118795e-02+1.607137667423762586e-02j), (5.264310856110507482e-03-3.245672231308493333e-02j), (2.217704176056010945e-02+1.840272668013211155e-02j), (-2.189482685217096145e-02+3.711190730302453122e-03j), (3.401579280187966639e-03-1.517276277001367371e-02j), (1.303418756703899478e-02+1.111772978517636123e-02j), (-1.408269500172290231e-02+6.512222146250372726e-04j), (2.219816605066392712e-03-8.878323738692841735e-03j), (9.528214140100937923e-03+7.988666922133538101e-03j), (-1.055585217525420796e-02-8.065928726564411053e-04j), (1.535562715542655807e-03-5.576335411065183600e-03j), (7.794879908883403652e-03+6.198621597615458501e-03j), (-8.614339686283637929e-03-1.634714063705730580e-03j), (1.034508644020291478e-03-3.530118344056232781e-03j), (6.893074899870374299e-03+5.017868338539319822e-03j), (-7.461848696659136720e-03-2.156145498279015207e-03j), (6.204282937999703717e-04-2.165109216144659593e-03j), (6.481628665031846127e-03+4.271445173800065068e-03j), (-6.814337667634087076e-03-2.676569283857573901e-03j), (3.105360234877404353e-04-1.012612200375800778e-03j), (6.330387668287740938e-03+3.654395876480109797e-03j), (-6.443058008478607344e-03-3.144607787265168205e-03j)
 (-6.443058008478370555e-03-3.144607787265477419e-03j), (6.330387668287434759e-03+3.654395876480370439e-03j), (3.105360234878853931e-04-1.012612200375567024e-03j), (-6.814337667633855490e-03-2.676569283858498509e-03j), (6.481628665031142697e-03+4.271445173801491010e-03j), (6.204282938010305046e-04-2.165109216146181813e-03j), (-7.461848696660292046e-03-2.156145498277714598e-03j), (6.893074899871323193e-03+5.017868338538291131e-03j), (1.034508644019703190e-03-3.530118344055369322e-03j), (-8.614339686283351699e-03-1.634714063706493858e-03j), (7.794879908883220639e-03+6.198621597615998867e-03j), (1.535562715542929460e-03-5.576335411065263398e-03j), (-1.055585217525457746e-02-8.065928726569524150e-04j), (9.528214140101217214e-03+7.988666922134523424e-03j), (2.219816605066460800e-03-8.878323738693998796e-03j), (-1.408269500172346263e-02+6.512222146260837445e-04j), (1.303418756703999398e-02+1.111772978517550775e-02j), (3.401579280186641310e-03-1.517276277001292778e-02j), (-2.189482685216953897e-02+3.711190730301754462e-03j), (2.217704176055865575e-02+1.840272668013266666e-02j), (5.264310856111968986e-03-3.245672231308515537e-02j), (-4.610986922027266594e-02+1.607137667423747321e-02j), (6.436927750562122796e-02+4.054565821504909490e-02j), (-1.758281035220894684e-02-1.235621529900006593e-01j), (-1.324378432752995605e-01+1.990476305578356420e-01j), (4.452053564606793246e-01-2.308967579327007302e-01j), (-1.288834584481135248e-01+2.023841183271381239e-01j), (-2.102673665562709848e-02-1.270265255466129228e-01j), (6.413846937314418573e-02+4.079017594041879635e-02j), (-4.241721908228006377e-02+1.931760668215325508e-02j), (1.909719983470373542e-03-3.610018315458193155e-02j), (2.169809500639492336e-02+1.892645657314319038e-02j), (-1.801481259673129443e-02+6.862247607342642462e-03j), (9.686748141577057603e-05-1.900687854538515853e-02j), (1.230186795757729108e-02+1.192174533570031399e-02j), (-9.973626298790142994e-03+3.730083158979650114e-03j), (-1.068360475124203839e-03-1.293197850710807451e-02j), (8.532302852488626854e-03+9.068118593409491696e-03j), (-6.177268969464966286e-03+2.264741948683903806e-03j), (-1.756367290705858255e-03-9.956068936479461895e-03j), (6.503119795292774258e-03+7.646043920641672209e-03j), (-3.910750003635336119e-03+1.399252669374184254e-03j), (-2.267288936567920989e-03-8.263356085100117404e-03j), (5.217431452293979852e-03+6.857475820793730754e-03j), (-2.289689431989547132e-03+8.791176889598080468e-04j), (-2.791966931898695690e-03-7.346137851396063873e-03j), (4.414360247313570650e-03+6.571016505242688668e-03j), (-1.099021607176929117e-03+4.029335870662214950e-04j), (-3.232764736696991988e-03-6.786810322574166054e-03j), (3.757757169839914292e-03+6.542308175655053154e-03j)
 (2.572630498447093725e-03-2.887912299174880907e-03j), (-2.899757248292883418e-03+2.629590334933252366e-03j), (6.150716078299918715e-04+5.748930055559215400e-04j), (2.377804441205777931e-03-3.312183531817537285e-03j), (-3.401942441934421163e-03+2.504459351392432191e-03j), (1.309469400360971977e-03+1.236181986562981524e-03j), (2.296071741377316532e-03-4.004716698400931016e-03j), (-4.160051116071220023e-03+2.577092242766620619e-03j), (2.189485217221760240e-03+1.983901605457904886e-03j), (2.326268757611435652e-03-4.977540667081250397e-03j), (-5.322409680035355452e-03+2.745019461707669944e-03j), (3.416296703093890056e-03+3.127286776275671303e-03j), (2.531474003155659465e-03-6.655787082341322811e-03j), (-7.267675095064377727e-03+3.247061895758532324e-03j), (5.419145437168683410e-03+4.909805977779696344e-03j), (2.952136214528104218e-03-9.682339289218012263e-03j), (-1.077798320295120411e-02+4.485337989997998341e-03j), (9.154173311600156959e-03+7.966672908134738579e-03j), (3.880526034352132277e-03-1.569649266302376375e-02j), (-1.854023597952970601e-02+7.354651571799090959e-03j), (1.848439162256786464e-02+1.515649667221627243e-02j), (5.495118988587165479e-03-3.270124003845467642e-02j), (-4.266594291685295304e-02+1.953574923084990672e-02j), (6.081489267843404739e-02+3.720917044574619664e-02j), (-1.758281035220831887e-02-1.235621529900001181e-01j), (-1.288834584481136636e-01+2.023841183271379018e-01j), (4.417614301572607149e-01-2.343611304893132297e-01j), (-1.291142665805896650e-01+2.026286360525083041e-01j), (-1.733408651763580430e-02-1.237802955386971965e-01j), (6.078387850050405439e-02+3.714671509892197160e-02j), (-4.289616583644528802e-02+1.984133657516418819e-02j), (5.789734238910094338e-03-3.294912627754162382e-02j), (1.839338320762265444e-02+1.509234079777166393e-02j), (-1.874713220619289578e-02+7.666263157866635980e-03j), (4.205936184348406728e-03-1.592801760103056130e-02j), (9.013690877386857161e-03+7.868090567285067338e-03j), (-1.096953758640267090e-02+4.809534830255635801e-03j), (3.310222730665207842e-03-9.860643685767819799e-03j), (5.240372846240071159e-03+4.688385067995349577e-03j), (-7.469029083055733591e-03+3.712164271709970063e-03j), (2.947222391942714605e-03-6.922102203399435605e-03j), (3.201322214704256045e-03+2.912806179597674829e-03j), (-5.586393451211524135e-03+3.238860151628751311e-03j), (2.904870328101664262e-03-5.228092897861517929e-03j), (1.805036226595144871e-03+1.676447185542607066e-03j), (-4.356957849707548958e-03+3.178689020402222613e-03j), (2.923349128558211385e-03-4.266634980472231234e-03j), (8.710594871290011816e-04+7.968183830444949128e-04j), (-3.671652105624821031e-03+3.290845886240889844e-03j), (3.210293271781621428e-03-3.642202535308801392e-03j)
 (3.543300760185556959e-03+5.774198122198621365e-03j), (-3.142685562010451728e-03-5.967415170099130313e-03j), (-8.324888305748986148e-04+3.300190034909702887e-04j), (4.027466833529387384e-03+5.755921640807300232e-03j), (-2.794354823464415341e-03-6.347446719056641998e-03j), (-1.726298994358103911e-03+6.648518691384387854e-04j), (4.611266980950054842e-03+5.969419727606496869e-03j), (-2.407517941272339229e-03-7.038683431480587810e-03j), (-2.868291002479309102e-03+1.129669919740244281e-03j), (5.481415223469541381e-03+6.363635130872256039e-03j), (-2.052314448177720158e-03-8.048875488421489491e-03j), (-4.326498392422702642e-03+1.665567790431391089e-03j), (6.704473783284047722e-03+7.180941544691362040e-03j), (-1.577594699776776110e-03-9.734648026696306883e-03j), (-6.535355485602844031e-03+2.443046345234685390e-03j), (8.723857235940962740e-03+8.743921753151299991e-03j), (-9.278780409117249987e-04-1.283339616625821591e-02j), (-1.029903644878575435e-02+3.961608096986399090e-03j), (1.250876418423993268e-02+1.161013374963293723e-02j), (1.878758963614578226e-04-1.894272267094089177e-02j), (-1.830942784705471421e-02+7.110133846430092067e-03j), (2.192831792598776142e-02+1.862086922882848217e-02j), (1.940734161399884292e-03-3.603772780775744977e-02j), (-4.266594291685228690e-02+1.953574923085028836e-02j), (6.436927750562008999e-02+4.054565821504859530e-02j), (-2.102673665562721297e-02-1.270265255466130061e-01j), (-1.291142665805895262e-01+2.026286360525084429e-01j), (4.454540802952520751e-01-2.311149004813978225e-01j), (-1.324688574532296159e-01+1.989851752110112504e-01j), (-1.781303327180090018e-02-1.232565656456863362e-01j), (6.466389275594368324e-02+4.029777197596227933e-02j), (-4.620087763521744939e-02+1.600722079979257154e-02j), (5.057414629448459160e-03-3.214511072701744382e-02j), (2.250245191055532529e-02+1.817120174212600442e-02j), (-2.203530928638336786e-02+3.612608389451526809e-03j), (3.210024896735926524e-03-1.484856592975451750e-02j), (1.339227408317620639e-02+1.093942538862510867e-02j), (-1.426146759265113813e-02+4.298013048418037642e-04j), (2.018462617074303495e-03-8.413221362742034568e-03j), (9.943962528888846547e-03+7.722351801075558880e-03j), (-1.077082666364449944e-02-1.021073469334118824e-03j), (1.271578944366724565e-03-5.082494721144741046e-03j), (8.373481479373787520e-03+5.948069366836014095e-03j), (-8.998788676910502229e-03-1.942168483621965584e-03j), (8.376019103839794575e-04-2.928521566419590386e-03j), (7.520352287051695894e-03+4.755950056466843462e-03j), (-7.900258609891852579e-03-2.595509101796168901e-03j), (3.507186301102216213e-04-1.378722681297599260e-03j), (7.314117495607581204e-03+3.941426170310029578e-03j), (-7.429409275464680246e-03-3.251462289414303389e-03j)
 (-5.715316060457566703e-03-3.079502870924032132e-03j), (5.610569177903540136e-03+3.474626790755989091e-03j), (2.697096636890501447e-04-7.863865348473469963e-04j), (-6.004648095245333772e-03-2.705244183748545771e-03j), (5.703110281106036836e-03+3.916314158553733243e-03j), (5.074427571243538644e-04-1.614208978013628422e-03j), (-6.429888677007548903e-03-2.369114863940670595e-03j), (5.903027094541894206e-03+4.521997404579599679e-03j), (8.844120649754263000e-04-2.658949906065858054e-03j), (-7.246874208268454937e-03-1.941664901600163948e-03j), (6.477326511082244498e-03+5.284183459595946826e-03j), (1.235862632012296345e-03-3.995220720005691201e-03j), (-8.435567095354951084e-03-1.413293153923633749e-03j), (7.436793392745466927e-03+6.376925994167430105e-03j), (1.727117098995493245e-03-5.900532251324524559e-03j), (-1.041536974104247809e-02-7.080105318056548712e-04j), (9.202803990106095053e-03+8.220191860139617474e-03j), (2.426712831728431493e-03-9.189935324759692867e-03j), (-1.399168658677681087e-02+7.153780890687181336e-04j), (1.273957231671524713e-02+1.136561602426455590e-02j), (3.631802199781118679e-03-1.547835011432919898e-02j), (-2.186381267424182540e-02+3.773646077127649177e-03j), (2.192831792598826449e-02+1.862086922882873891e-02j), (5.495118988586081277e-03-3.270124003845494010e-02j), (-4.610986922027132673e-02+1.607137667423739341e-02j), (6.413846937314443553e-02+4.079017594041932371e-02j), (-1.733408651763598124e-02-1.237802955386979181e-01j), (-1.324688574532295327e-01+1.989851752110116667e-01j), (4.449751335410865316e-01-2.305911705883867124e-01j), (-1.285888431977902091e-01+2.021362320880515928e-01j), (-2.111774507057287767e-02-1.270906814210578939e-01j), (6.393157314648190148e-02+4.110178752648650791e-02j), (-4.209180893228468140e-02+1.908608174414665529e-02j), (1.769237549257779776e-03-3.619876549543219607e-02j), (2.150654062294305585e-02+1.925065341340181577e-02j), (-1.765672608059421639e-02+6.683943210791526077e-03j), (-8.190510951234467735e-05-1.922829945516805680e-02j), (1.210051396958515720e-02+1.238684771165049839e-02j), (-9.557877910002263860e-03+3.463768037922274577e-03j), (-1.283334963514541713e-03-1.314645910378614904e-02j), (8.268319081312936955e-03+9.561959283330105988e-03j), (-5.598667398974984007e-03+2.014189717904344042e-03j), (-2.140816281332333110e-03-1.026352335639537684e-02j), (6.306213061656277055e-03+8.247640698277595994e-03j), (-3.283472616454205344e-03+1.137334387302764774e-03j), (-2.705698849800122503e-03-8.702719688618442903e-03j), (4.947721788603625520e-03+7.643862355641735211e-03j), (-1.457200601413350186e-03+5.490986854693387679e-04j), (-3.407038539729477077e-03-7.921030856952912189e-03j), (4.103824223825844851e-03+7.583628705618952401e-03j)
 (2.067268417717981876e-03-2.299571331442830900e-03j), (-2.302920834758008344e-03+2.101525764328022669e-03j), (4.384099132328913911e-04+4.393636035162803684e-04j), (1.945353111266089801e-03-2.625994017100888832e-03j), (-2.702850514657053217e-03+2.027993557294579044e-03j), (9.995205984570448236e-04+8.823474254744896389e-04j), (1.799202870715888025e-03-3.061631301040453404e-03j), (-3.137958670759656305e-03+2.010618661474072172e-03j), (1.524443888752723434e-03+1.450662583239170633e-03j), (1.880323352588174519e-03-3.738401577342214972e-03j), (-3.958697128078560515e-03+2.111989866815751869e-03j), (2.368257808150221570e-03+2.205322515240823542e-03j), (1.968182241473488952e-03-4.799236270529679514e-03j), (-5.130855296582583283e-03+2.420822621448440876e-03j), (3.556779137305948659e-03+3.225869117126576799e-03j), (2.206063853160244136e-03-6.424262144335611199e-03j), (-7.060778868401713579e-03+2.935450309692385924e-03j), (5.510153852114365453e-03+4.973961852222180680e-03j), (2.657520964204418152e-03-9.434453050128039503e-03j), (-1.054776028335769125e-02+4.179750645680220533e-03j), (9.185187489528560956e-03+8.029128254962266537e-03j), (3.631802199781312534e-03-1.547835011432897347e-02j), (-1.830942784705532830e-02+7.110133846429972371e-03j), (1.848439162256894364e-02+1.515649667221600355e-02j), (5.264310856110695699e-03-3.245672231308437128e-02j), (-4.241721908228034826e-02+1.931760668215247098e-02j), (6.078387850050434582e-02+3.714671509892274182e-02j), (-1.781303327180101120e-02-1.232565656456868497e-01j), (-1.285888431977902369e-01+2.021362320880517593e-01j), (4.416704217423152445e-01-2.344252863637581452e-01j), (-1.293211628072523656e-01+2.029402476385755716e-01j), (-1.700867636763993621e-02-1.240118204767037130e-01j), (6.064339606629104429e-02+3.704813275807203321e-02j), (-4.308772021989667328e-02+2.016553341542210234e-02j), (6.147820755046726551e-03-3.312743067409192749e-02j), (1.821461061669493037e-02+1.487091988798827993e-02j), (-1.894848619418534538e-02+8.131365533816636501e-03j), (4.621684573136486222e-03-1.619433272208725336e-02j), (8.798716388996456403e-03+7.653609970606269422e-03j), (-1.123352135757834866e-02+5.303375520176600508e-03j), (3.888824301155114228e-03-1.011119591654722691e-02j), (4.855923855613767173e-03+4.380930648079001816e-03j), (-7.665935816692417276e-03+4.313761049346151455e-03j), (3.574499779123910866e-03-7.184020485470531125e-03j), (2.762912301472205453e-03+2.473442576078422120e-03j), (-5.856103114902233217e-03+4.025246686478002600e-03j), (3.737359158678248486e-03-5.558111901353111201e-03j), (1.189964618764142307e-03+1.101554179986393659e-03j), (-4.667493873195319859e-03+4.191301220778412620e-03j), (4.022370735735348452e-03-4.669568567538746710e-03j)
