 (-3.501412729438713612e-03+1.755026412629613879e-03j), (3.496364919751385907e-04+4.353130759927183548e-04j), (3.597234855853309165e-03-1.823563663854606103e-03j), (-7.339337854585185200e-04-9.146713256036924844e-04j), (-3.780018725265515186e-03+1.998514420513391749e-03j), (1.160928045192938241e-03+1.441307928887344608e-03j), (4.086400799329857961e-03-2.286937898423113853e-03j), (-1.674636690569037030e-03-2.052405459896080621e-03j), (-4.562388822269450132e-03+2.716545366701114250e-03j), (2.358818123883996316e-03+2.810261847424431938e-03j), (5.229122273420106111e-03-3.343618297283005095e-03j), (-3.254165625200066032e-03-3.836325930525374007e-03j), (-6.256226156031207200e-03+4.339602581264732223e-03j), (4.585148483899776847e-03+5.220456466314123654e-03j), (7.803154400573554007e-03-5.861659773090228086e-03j), (-6.647021519355835600e-03-7.333968263535895100e-03j), (-1.032170600536462882e-02+8.470504130465029632e-03j), (1.020797831985324408e-02+1.075038562534393928e-02j), (1.480556987194092330e-02-1.332154944168839963e-02j), (-1.735946034831191073e-02-1.713474600645350718e-02j), (-2.408200327998949800e-02+2.421371059581482743e-02j), (3.608219906044776715e-02+3.242639399514582466e-02j), (5.010245661499143632e-02-6.444131271914366188e-02j), (-1.405475272902285133e-01-5.921243081216213955e-02j), (2.799363054794404282e-02+2.975372612830725072e-01j), (3.733556344331679377e-01-4.252105142584953201e-01j), (2.142245709095276507e-02+3.012095550114920472e-01j), (-1.397156852898967516e-01-5.822081820723842838e-02j), (5.692457517270615996e-02-6.835318802380925540e-02j), (3.432450786646163571e-02+3.036626412610365922e-02j), (-3.143948339098488060e-02+2.862456593288290052e-02j), (-1.447214245103176436e-02-1.378025893196571129e-02j), (2.307975913253918973e-02-1.864843534726695964e-02j), (5.813598856669958612e-03+5.770045302749844847e-03j), (-2.011270338124715451e-02+1.527406226849403401e-02j)
 (6.941341932030411360e-05-7.885011734753869656e-03j), (-7.908527171607725908e-04+4.390033139011693649e-04j), (2.223624950662079006e-05+7.984607484069093306e-03j), (1.609391880538794386e-03-8.816652989173291580e-04j), (-2.157645222663432533e-04-8.223849589960424353e-03j), (-2.484772657664341931e-03+1.385355829995509611e-03j), (5.338978772219779741e-04+8.604364663876918479e-03j), (3.441492586643990752e-03-1.987443946953018799e-03j), (-9.868851054151222234e-04-9.140759436218162323e-03j), (-4.562388822267697194e-03+2.716545366700423830e-03j), (1.671066538726942094e-03+9.898615823751169204e-03j), (5.874030486109348657e-03-3.643112248761826242e-03j), (-2.627135457234975636e-03-1.099938266550935274e-02j), (-7.551472223624532132e-03+4.952761171784278611e-03j), (4.066979220702704456e-03+1.252963473066777585e-02j), (9.790997375885722789e-03-6.803558138030321896e-03j), (-6.319621276879750123e-03-1.488326267160511827e-02j), (-1.303226601764808333e-02+9.786527229188780527e-03j), (1.013856490053093549e-02+1.863539736009947947e-02j), (1.830698260138605843e-02-1.507657585432303424e-02j), (-1.763968342096980044e-02-2.545507081718983988e-02j), (-2.847009085300637038e-02+2.647627757356035144e-02j), (3.683836909541714916e-02+4.132567280482576932e-02j), (5.549186722079484796e-02-6.732149243857948884e-02j), (-1.419242198576901315e-01-6.887758833100518507e-02j), (2.142245709094903194e-02+3.012095550114905484e-01j), (3.755641690009662303e-01-4.145537441347297847e-01j), (2.942633849985773487e-02+2.965055656978507481e-01j), (-1.430613885191932000e-01-7.017183949089032813e-02j), (4.713306407702227280e-02-6.229302435982358999e-02j), (3.924974003038358278e-02+4.410120588038086292e-02j), (-1.930922674884233414e-02+2.064185110285778058e-02j), (-2.168442639216787426e-02-3.000009806379085042e-02j), (7.725132508345229632e-03-7.834014402394201548e-03j), (1.652759959672525300e-02+2.563364829695660707e-02j)
 (2.710560012279308959e-03-1.316023098728134975e-03j), (-2.579868231473809656e-04-3.357173266753904852e-04j), (-2.778695692479722732e-03+1.380901678833198120e-03j), (5.404055127041783617e-04+6.754292197174087235e-04j), (2.904637948136092052e-03-1.494823889436608291e-03j), (-8.427946902345057360e-04-1.060792854972669340e-03j), (-3.129680870352551450e-03+1.684849781468120665e-03j), (1.221649462376401271e-03+1.516010687552648206e-03j), (3.441492586647365657e-03-1.987443946950988739e-03j), (-1.674636690573433036e-03-2.052405459893962090e-03j), (-3.917480609579674158e-03+2.417051415221705031e-03j), (2.298096706695194023e-03+2.735559088769844594e-03j), (4.578784418512650556e-03-3.029953658245002936e-03j), (-3.145304720428412915e-03-3.690204401155649377e-03j), (-5.563629248315765143e-03+4.010862806845838860e-03j), (4.394379463179377138e-03+4.980340322597420766e-03j), (7.080437363605997930e-03-5.487535039305852826e-03j), (-6.389034696207490996e-03-6.998250936852214860e-03j), (-9.530853288198380679e-03+8.031500816559015293e-03j), (9.858341827868145196e-03+1.031507254935908578e-02j), (1.391889502837541370e-02-1.281400887657625776e-02j), (-1.688351338600543872e-02-1.655579200751045726e-02j), (-2.308068024720291017e-02+2.359609785412546470e-02j), (3.546167652795992331e-02+3.166051528598148174e-02j), (4.892069376379587498e-02-6.364919871016382069e-02j), (-1.397156852898893131e-01-5.822081820723343237e-02j), (2.942633849985029637e-02+2.965055656978423659e-01j), (3.722184657716746670e-01-4.265047654183771186e-01j), (1.963482740417218930e-02+3.025657293618340682e-01j), (-1.381361563552743477e-01-5.643689773661219461e-02j), (5.926332071916742827e-02-7.027573918984943158e-02j), (3.203745608925007149e-02+2.788136674855608982e-02j), (-3.466385337303937858e-02+3.145627204773117358e-02j), (-1.097042565211424694e-02-1.013649506958578736e-02j), (2.783783588959650585e-02-2.310807667088690676e-02j)
 (-3.274002424664941915e-04+7.549294408076792640e-03j), (7.227170369599137528e-04-3.741247337962632117e-04j), (2.601824400493553228e-04-7.644895591023306326e-03j), (-1.483449624882436559e-03+7.677430883089407651e-04j), (-8.662465526144882272e-05+7.838485954708356712e-03j), (2.259729735443961190e-03-1.195329937965247972e-03j), (-1.550431050771124836e-04-8.149146831296623025e-03j), (-3.129680870351051782e-03+1.684849781471314291e-03j), (5.338978772203993757e-04+8.604364663873157598e-03j), (4.086400799332199837e-03-2.286937898424440049e-03j), (-1.047606522602361964e-03-9.215462194880050251e-03j), (-5.212726677178203261e-03+3.030210005742542054e-03j), (1.779927443503318864e-03+1.004473735311888632e-02j), (6.566627393819777364e-03-3.971852023177245387e-03j), (-2.817904477950877208e-03-1.123949880923341173e-02j), (-8.274189260595740669e-03+5.326885905578852311e-03j), (4.324966043853368386e-03+1.286535205734016737e-02j), (1.058185009305176796e-02-7.242561451924129853e-03j), (-6.669257768866832664e-03-1.531857574760344710e-02j), (-1.391894086120868887e-02+1.029406779431504826e-02j), (1.061451186282952666e-02+1.921435135903030653e-02j), (1.930830563418043863e-02-1.569418859600429234e-02j), (-1.826020595346035391e-02-2.622094952635911289e-02j), (-2.965185370420379482e-02+2.726839158254399514e-02j), (3.767021109575754978e-02+4.231728540975079889e-02j), (5.692457517270399503e-02-6.835318802380956071e-02j), (-1.430613885191865109e-01-7.017183949088262596e-02j), (1.963482740416555572e-02+3.025657293618249088e-01j), (3.771436979355972108e-01-4.127698236640968688e-01j), (3.176508404631160631e-02+2.945830145318072413e-01j), (-1.453484402964009270e-01-7.265673686843987511e-02j), (4.390869409496386128e-02-5.946131824496975193e-02j), (4.275145682930862195e-02+4.774496974275345418e-02j), (-1.455114999179044945e-02+1.618220977924545584e-02j), (-2.749802524883926402e-02-3.577014336654648491e-02j)
 (-1.987842975323128765e-03+9.418983649348285992e-04j), (1.907690207308596314e-04+2.401161437257621296e-04j), (2.017963104562379376e-03-9.872833243188762660e-04j), (-3.668477279220356429e-04-4.818388560334801616e-04j), (-2.128357837572608918e-03+1.067237039781560167e-03j), (6.011269298955827399e-04+7.501319783843674645e-04j), (2.259729735447022110e-03-1.195329937964262649e-03j), (-8.427946902333880320e-04-1.060792854973500489e-03j), (-2.484772657669832331e-03+1.385355829997222867e-03j), (1.160928045195628580e-03+1.441307928885465469e-03j), (2.791154731733985588e-03-1.673779307901126492e-03j), (-1.565775785798349503e-03-1.906283930533793618e-03j), (-3.224883701867697211e-03+2.088311640813606852e-03j), (2.107327685979040917e-03+2.495442945038034866e-03j), (3.856067381542255604e-03-2.655828924441818503e-03j), (-2.887317897278641500e-03-3.354487074492928066e-03j), (-4.772776531153170333e-03+3.571859492963385535e-03j), (4.044742971202208541e-03+4.545027246586871676e-03j), (6.193762520033181673e-03-4.979994474168468119e-03j), (-5.913087733900240089e-03-6.419296937930710212e-03j), (-8.529530255407683295e-03+7.413888074887303378e-03j), (9.237819295379177259e-03+9.549193840180084450e-03j), (1.273713217717641760e-02-1.202189486758493270e-02j), (-1.605167138566450380e-02-1.556417940258877051e-02j), (-2.164797229529083489e-02+2.256440226889849798e-02j), (3.432450786645475926e-02+3.036626412609779238e-02j), (4.713306407702440304e-02-6.229302435982106423e-02j), (-1.381361563552676308e-01-5.643689773660531817e-02j), (3.176508404630508375e-02+2.945830145317971938e-01j), (3.699314139944744340e-01-4.289896627959233766e-01j), (1.641045742210336944e-02+3.053974354766879618e-01j), (-1.346344395563412177e-01-5.279313387424535570e-02j), (6.402139747621293786e-02-7.473538051345318678e-02j), (2.622385723258513490e-02+2.211132144579163600e-02j), (-4.238898588138959728e-02+3.929028645013276505e-02j)
 (5.181692632019868627e-04-7.309178264353026824e-03j), (-6.925969077225474849e-04+3.287397744146967416e-04j), (-4.362611472445406327e-04+7.403172878712879768e-03j), (1.373054891877221887e-03-6.877893728420730358e-04j), (3.209038572327726005e-04-7.570192832362700359e-03j), (-2.128357837567386099e-03+1.067237039785646092e-03j), (-8.662465526500804161e-05+7.838485954708766107e-03j), (2.904637948131416972e-03-1.494823889442409640e-03j), (-2.157645222575737924e-04-8.223849589957536038e-03j), (-3.780018725268337581e-03+1.998514420518050783e-03j), (6.427587819949898140e-04+8.750486193234619306e-03j), (4.778997707051902376e-03-2.615677672834089505e-03j), (-1.238375543327658364e-03-9.455578338610451383e-03j), (-5.935443714142368821e-03+3.404334739544770221e-03j), (2.037914266647196555e-03+1.038045467978431814e-02j), (7.357480110989449845e-03-4.410855337065833562e-03j), (-3.167540969930976620e-03-1.167481188523535572e-02j), (-9.160864104174059469e-03+5.834426470706831347e-03j), (4.800913006171065797e-03+1.344430605627234578e-02j), (1.158317312583200497e-02-7.860174193608404636e-03j), (-7.289780301345645530e-03-1.608445445677102528e-02j), (-1.510070371241841423e-02+1.108618180329968075e-02j), (1.144635386317763466e-02+2.020596396395533609e-02j), (2.074101358609225718e-02-1.672588418123567913e-02j), (-1.939737461496902904e-02-2.751520068623690418e-02j), (-3.143948339097432654e-02+2.862456593288397605e-02j), (3.924974003037916964e-02+4.410120588037583916e-02j), (5.926332071916287636e-02-7.027573918984850176e-02j), (-1.453484402963947375e-01-7.265673686843061863e-02j), (1.641045742210156533e-02+3.053974354766763044e-01j), (3.806454147345290639e-01-4.091260598017248395e-01j), (3.652316080335810122e-02+2.901233732081990313e-01j), (-1.511620391530700547e-01-7.842678217119941619e-02j), (3.618356158661589078e-02-5.162730384257424587e-02j), (5.372188248142524547e-02+5.788146481234353324e-02j)
 (1.295246067597892025e-03-6.131585905203301582e-04j), (-1.088609047715127407e-04-1.461215293644164840e-04j), (-1.337505120407421781e-03+6.282337258891212322e-04j), (2.514904379101933428e-04+3.148189023845709500e-04j), (1.373054891880816451e-03-6.877893728363729513e-04j), (-3.668477279265332930e-04-4.818388560402909028e-04j), (-1.483449624882027165e-03+7.677430883074785016e-04j), (5.404055127086269516e-04+6.754292197263744250e-04j), (1.609391880534749662e-03-8.816652989226762263e-04j), (-7.339337854603728310e-04-9.146713256078073569e-04j), (-1.792175749947387195e-03+1.056616055582701658e-03j), (9.701590244635631801e-04+1.201191785163008936e-03j), (2.068437694776995277e-03-1.299654574108425860e-03j), (-1.307788962658832689e-03-1.570566603860342391e-03j), (-2.434030984693760780e-03+1.649308326916972597e-03j), (1.757691193991604492e-03+2.060129869048270800e-03j), (2.969392537971864924e-03-2.148288359331210554e-03j), (-2.411370934966182520e-03-2.775533075541908833e-03j), (-3.771453498369078776e-03+2.954246751261559688e-03j), (3.424220438719435301e-03+3.779148537436353202e-03j), (5.011999668823884785e-03-4.187880465201063163e-03j), (-5.081245733546182856e-03-5.427684332991789852e-03j), (-7.096822303502642315e-03+6.382192489647495366e-03j), (8.100650633872153589e-03+8.254942680307776615e-03j), (1.094950249040681743e-02-1.066572051725234345e-02j), (-1.447214245103710384e-02-1.378025893195508264e-02j), (-1.930922674884374621e-02+2.064185110285376989e-02j), (3.203745608925431115e-02+2.788136674855045544e-02j), (4.390869409496327147e-02-5.946131824496872498e-02j), (-1.346344395563452423e-01-5.279313387423208159e-02j), (3.652316080336152904e-02+2.901233732081853756e-01j), (3.641178151377957306e-01-4.347597080986764229e-01j), (8.685324913765113397e-03+3.132314498790739199e-01j), (-1.236640139042316511e-01-4.265663880464134333e-02j), (7.857254746800540479e-02-9.091759029271204162e-02j)
 (-6.270301679739812874e-04+7.163056734989973508e-03j), (6.503378549129592906e-04-3.136646390494891184e-04j), (5.788906803844856043e-04-7.234475505686836783e-03j), (-1.337505120406199668e-03+6.282337258883004911e-04j), (-4.362611472457189436e-04+7.403172878711846740e-03j), (2.017963104561856791e-03-9.872833243167460256e-04j), (2.601824400509790240e-04-7.644895591022615039e-03j), (-2.778695692480110009e-03+1.380901678828709307e-03j), (2.223624950468917547e-05+7.984607484073119599e-03j), (3.597234855856360977e-03-1.823563663854343075e-03j), (-4.065335429888389425e-04-8.463965733682077275e-03j), (-4.502735762228606518e-03+2.372639154309306823e-03j), (9.007456051389022000e-04+9.086203519912107451e-03j), (5.569850424221122094e-03-3.054680986732752519e-03j), (-1.588012035311645725e-03-9.890891414601987036e-03j), (-6.822118557713315913e-03+3.911875304657443791e-03j), (2.513861228956998806e-03+1.095940867873558024e-02j), (8.358803143779245173e-03-5.028468078767614306e-03j), (-3.788063502423590512e-03-1.244069059438999807e-02j), (-1.034262695536931377e-02+6.626540479680960091e-03j), (5.632755006511421317e-03+1.443591866120679315e-02j), (1.301588107774455036e-02-8.891869778846591549e-03j), (-8.426948962852995328e-03-1.737870561664645389e-02j), (-1.688833339918954443e-02+1.244235615363838664e-02j), (1.302588279780485594e-02+2.198988443458389438e-02j), (2.307975913253899197e-02-1.864843534727831861e-02j), (-2.168442639216476911e-02-3.000009806378498706e-02j), (-3.466385337304291742e-02+3.145627204773798757e-02j), (4.275145682930754643e-02+4.774496974274630018e-02j), (6.402139747621798938e-02-7.473538051345882116e-02j), (-1.511620391530737462e-01-7.842678217118784212e-02j), (8.685324913765390953e-03+3.132314498790694235e-01j), (3.916158403866368820e-01-3.989895647321289873e-01j), (5.107431079515151184e-02+2.739411634289423692e-01j), (-1.773858963856547177e-01-1.005381036169862990e-01j)
 (-6.449082126832605694e-04+2.994939514698675346e-04j), (6.072141718101719285e-05+7.470275866881310621e-05j), (6.503378549137134616e-04-3.136646390518945835e-04j), (-1.088609047708867901e-04-1.461215293567793910e-04j), (-6.925969077256664093e-04+3.287397744041250115e-04j), (1.907690207340637198e-04+2.401161437323304161e-04j), (7.227170369600346414e-04-3.741247337956498786e-04j), (-2.579868231507769036e-04-3.357173266781288004e-04j), (-7.908527171581239933e-04+4.390033138999228034e-04j), (3.496364919769088218e-04+4.353130759962943247e-04j), (8.866748435703080636e-04-5.075405651249873971e-04j), (-4.759469623067116785e-04-5.789539989366836951e-04j), (-1.001323032789019907e-03+6.176127416898869382e-04j), (6.205225324881641098e-04+7.658787091645452311e-04j), (1.181762851199031879e-03-7.921140089853404790e-04j), (-8.318420003421680888e-04-9.916126049228379553e-04j), (-1.432707951909615229e-03+1.031695585230770970e-03j), (1.137168661501726909e-03+1.294251159876235683e-03j), (1.787629686777751420e-03-1.356174350336181644e-03j), (-1.579528934631742407e-03-1.783920470630787200e-03j), (-2.338745546445968916e-03+1.922551166044642870e-03j), (2.287051777200633292e-03+2.484897377545281297e-03j), (3.224369982059034287e-03-2.831706114850088014e-03j), (-3.501716798919172341e-03-3.643763862375873352e-03j), (-4.758076757055803435e-03+4.459641323617979068e-03j), (5.813598856669429521e-03+5.770045302748237626e-03j), (7.725132508349108473e-03-7.834014402389087584e-03j), (-1.097042565211485410e-02-1.013649506959247645e-02j), (-1.455114999179274102e-02+1.618220977924991755e-02j), (2.622385723258591900e-02+2.211132144578936004e-02j), (3.618356158661654998e-02-5.162730384257053357e-02j), (-1.236640139042298192e-01-4.265663880464750507e-02j), (5.107431079514804240e-02+2.739411634289471431e-01j), (3.378939579052185893e-01-4.568710295444817771e-01j), (-2.749823667285722362e-02+3.648587537216586574e-01j)
 (6.877515851546334158e-04-7.088353976320908162e-03j), (-6.449082126825371897e-04+2.994939514698687273e-04j), (-6.270301679745385673e-04+7.163056734992721310e-03j), (1.295246067596182672e-03-6.131585905292079308e-04j), (5.181692632056610071e-04-7.309178264340305230e-03j), (-1.987842975325271582e-03+9.418983649264447890e-04j), (-3.274002424682176393e-04+7.549294408075951299e-03j), (2.710560012282721160e-03-1.316023098723419129e-03j), (6.941341931974032847e-05-7.885011734754117721e-03j), (-3.501412729443163611e-03+1.755026412625909161e-03j), (2.802230726593950109e-04+8.320324810745025404e-03j), (4.388087573010645594e-03-2.262566977745064743e-03j), (-7.561700349612543968e-04-8.899278809685450681e-03j), (-5.389410605806526332e-03+2.880179719437345274e-03j), (1.376692567455819853e-03+9.665157518845998025e-03j), (6.571173457001831808e-03-3.672293728415429621e-03j), (-2.208534567796217873e-03-1.065677012377851986e-02j), (-8.003881408912961667e-03+4.703989313657451141e-03j), (3.345703229298335312e-03+1.195102128364169958e-02j), (9.791511095693912134e-03-6.060163663979017956e-03j), (-4.925232163937119829e-03-1.373494175428680193e-02j), (-1.213025664213287537e-02+7.982714830036027887e-03j), (7.212283941134133188e-03+1.621983913182152570e-02j), (1.535462662419213864e-02-1.081442094487607489e-02j), (-1.071400074005353364e-02-1.986360299420704759e-02j), (-2.011270338124512141e-02+1.527406226850295222e-02j), (1.652759959671790471e-02+2.563364829694574076e-02j), (2.783783588959943406e-02-2.310807667088189687e-02j), (-2.749802524883544069e-02-3.577014336654651960e-02j), (-4.238898588139400347e-02+3.929028645013647736e-02j), (5.372188248142707040e-02+5.788146481233298613e-02j), (7.857254746800305945e-02-9.091759029270002346e-02j), (-1.773858963856508875e-01-1.005381036169940012e-01j), (-2.749823667285977713e-02+3.648587537216609888e-01j), (5.152798542908735291e-01-3.563329259274963245e-01j)
