 (4.974747964035845793e-03+5.087836624141583997e-03j), (-2.275429155180090819e-03-3.803469811493195418e-03j), (-4.211720387008555805e-03-2.515849573971860181e-03j), (4.499187561426754023e-03+6.053241024629564017e-03j), (2.529474280286444100e-03-1.811933133931249718e-03j), (-6.539395536749763489e-03-5.552675216646696214e-03j), (5.241371129053190320e-04+6.386244662916456226e-03j), (7.648620229883715434e-03+1.786925301629666094e-03j), (-5.050236741720155395e-03-9.248745393387705280e-03j), (-6.765196260711555006e-03+4.833240432912472295e-03j), (1.079005114526302572e-02+8.344744433366932043e-03j), (2.308244976323479622e-03-1.301081280064488380e-02j), (-1.672761649162627512e-02-1.418298206617094222e-03j), (8.192115963997412958e-03+2.018643787269137554e-02j), (2.007507470853817436e-02-1.452227051904126862e-02j), (-2.944203129499570887e-02-2.120822905498282590e-02j), (-1.218706264590892902e-02+4.734573197632412078e-02j), (7.782473649165028151e-02-6.823333238998020162e-03j), (-8.009155459513614406e-02-1.141895563192258101e-01j), (-7.072878824059301850e-02+2.547185773634495498e-01j), (4.236528881922858036e-01-3.189456882290578332e-01j), (-7.199516030084635032e-02+2.581538013203000803e-01j), (-7.911086184861032544e-02-1.161096786750704657e-01j), (7.836475573239549963e-02-9.210527775547681234e-03j), (-1.360533613797734395e-02+5.062766414219023459e-02j), (-2.897511682033674513e-02-2.062459761648034393e-02j), (2.129068200515829914e-02-1.820683220968643407e-02j), (6.760875336272505892e-03+2.167989016413812697e-02j), (-1.702741570428688636e-02+1.513497467514850550e-03j), (4.142737262127723676e-03-1.619952248950968024e-02j), (9.794623001579244245e-03+7.094518322997327847e-03j), (-8.129265668729242222e-03+8.889258391044941796e-03j), (-2.956052851636623013e-03-1.026736887397883963e-02j), (7.741462960072882475e-03-1.901897981522406370e-03j), (-1.933351182276247734e-03+9.602167523530474175e-03j), (-4.966212705216569399e-03-3.517138537570286411e-03j), (4.291220248142811090e-03-6.381477340864059183e-03j), (1.493156411935742285e-03+6.463749708498977772e-03j), (-4.234696962722407469e-03+2.239343026306973503e-03j), (1.235226906616080679e-03-7.081328452876086040e-03j), (2.656403034585433365e-03+1.860686872663341179e-03j), (-2.553365004616574632e-03+5.450979880136869529e-03j), (-5.813218898928563302e-04-4.666106697207922198e-03j), (2.401601917477185107e-03-2.597932094615468951e-03j), (-1.084150224821989238e-03+5.902759305299418169e-03j), (-1.172085931823280873e-03-8.454345355932973028e-04j), (1.653663205293912173e-03-5.152862481086401859e-03j), (-2.380104011594278129e-04+3.637682763486632578e-03j), (-1.207998927683177513e-03+3.051528794982162965e-03j), (1.235384337555529713e-03-5.335666197721260565e-03j)
 (-5.380617772354268948e-03+4.640659855596563320e-03j), (3.754001505319002653e-03-1.972164237405483501e-03j), (2.974885995853927996e-03-4.056613179894521734e-03j), (-6.090372079073485753e-03+3.966423387184436593e-03j), (1.042961587345020728e-03+2.693973201945712437e-03j), (6.086765344284398790e-03-5.834302625497131065e-03j), (-5.557811051750556272e-03-2.657413985209817336e-04j), (-3.117229077316301371e-03+7.163162288569635897e-03j), (8.884004567436704428e-03-3.548740896089907452e-03j), (-2.616869479178197087e-03-6.974134224060145326e-03j), (-9.220175484425737963e-03+8.519655575992744062e-03j), (1.009442221423947558e-02+4.162722648866539268e-03j), (4.830395419744355073e-03-1.413466227704005505e-02j), (-1.758677822967859294e-02+3.155050618608806062e-03j), (6.515488662263368980e-03+1.868708368207265547e-02j), (2.179864950218550132e-02-1.803113565999930890e-02j), (-2.901638044473667938e-02-1.779997693583175444e-02j), (-1.392408568546494793e-02+4.878468892205661822e-02j), (7.850813978570707341e-02-1.091151190492036308e-02j), (-7.901693270011531101e-02-1.132672148290173875e-01j), (-7.199516030084636420e-02+2.581538013202993032e-01j), (4.235589590437901508e-01-3.217881520751096347e-01j), (-7.087217229390287143e-02+2.564195614928215239e-01j), (-7.977280504765010827e-02-1.123465810990929015e-01j), (7.786600011605045168e-02-9.647953919643993681e-03j), (-1.269503014293520832e-02+4.717003542663383842e-02j), (-2.919664462098740809e-02-1.821542257291547742e-02j), (2.063443723392949583e-02-1.616382367013513913e-02j), (7.504457806381760812e-03+1.812157766022074248e-02j), (-1.702741570428632778e-02+1.513497467513356953e-03j), (3.399154792018121811e-03-1.264120998559032163e-02j), (1.045086777280686621e-02+5.051509783445665147e-03j), (-7.907737868076310239e-03+6.480083347480004169e-03j), (-3.866358846680711947e-03-6.809740158423580568e-03j), (8.240218576418283439e-03-1.464471837424156887e-03j), (-1.271407983235225015e-03+5.839069947552353972e-03j), (-6.089200712161483772e-03-1.782898710093705832e-03j), (4.385149396639589740e-03-3.539013494809300879e-03j), (2.759528472188700274e-03+3.028525751647423350e-03j), (-5.309318857743495525e-03+1.317001536098553506e-03j), (5.518236125590430998e-04-2.993149786953409625e-03j), (4.393426074142619750e-03+4.217299269317171737e-04j), (-2.979015854877628978e-03+2.042727760984288429e-03j), (-2.304896683538180339e-03-1.157241556249439564e-03j), (4.078229219210199527e-03-1.098577903995396222e-03j), (-2.249884867701237964e-04+1.329410480071647853e-03j), (-3.694236375242704578e-03+2.784149408024461959e-04j), (2.349292136316257548e-03-9.708406965852466736e-04j), (2.216968822554517705e-03-4.873237959401460095e-05j), (-3.641366190223194015e-03+7.769176256534552748e-04j)
 (-1.220746458716694387e-03-7.060000861546396160e-03j), (-1.303026213204511435e-04+4.387516487194737837e-03j), (1.875349813254154020e-03+4.510108723750407347e-03j), (-4.813399782276554621e-04-7.415881002577214519e-03j), (-2.533081015075928314e-03-5.594610438254695416e-05j), (2.024546072344632353e-03+7.980907020071877078e-03j), (2.445399154062660209e-03-5.057384999844012977e-03j), (-4.322426714197869987e-03-5.601407596240252570e-03j), (-6.838618147738998419e-04+9.437773457896515839e-03j), (6.429025343722460754e-03+1.376742469908352924e-04j), (-3.312498410202448923e-03-1.115615600856001942e-02j), (-6.698025041003673359e-03+7.395806099595997676e-03j), (9.235260476186162026e-03+8.736071474094428413e-03j), (3.153768118010461148e-03-1.563401646766043873e-02j), (-1.586320343603056515e-02-3.538145223480121046e-04j), (6.941139512521508556e-03+2.209533580122263752e-02j), (2.006162646263006527e-02-1.659217871426578103e-02j), (-2.833297715068017891e-02-2.188815560175489533e-02j), (-1.284946379044355630e-02+4.970703041226507551e-02j), (7.724176772545310321e-02-7.476287948070085843e-03j), (-7.911086184860985360e-02-1.161096786750698828e-01j), (-7.087217229390366247e-02+2.564195614928208578e-01j), (4.228970158447506456e-01-3.180250544991314321e-01j), (-7.137092791024786387e-02+2.559821353487242712e-01j), (-7.886249905260749038e-02-1.158042098146486870e-01j), (7.764447231539908789e-02-7.238778876079644126e-03j), (-1.335127491416372714e-02+4.921304396618590704e-02j), (-2.845306215087783919e-02-2.177373507683380560e-02j), (2.063443723392938134e-02-1.616382367013574628e-02j), (6.760875336272328950e-03+2.167989016413977496e-02j), (-1.637117093305832591e-02-5.295110720385685574e-04j), (3.620682592670610572e-03-1.505038502915480129e-02j), (9.540561777762600337e-03+8.509138499000689151e-03j), (-7.408982251730100894e-03+6.917509491578275119e-03j), (-3.204415647640496741e-03-1.057283773440162618e-02j), (7.117230569473568559e-03+2.697679900523050796e-04j), (-1.177478834737958474e-03+8.681533793607454016e-03j), (-4.822828651909425238e-03-5.218122666945906873e-03j), (3.310527501619450579e-03-4.461354985016959332e-03j), (2.076125178130861035e-03+7.116704417569591490e-03j), (-3.572295818185953521e-03-1.219554096329213133e-04j), (1.261727622984720916e-04-6.401401906106006338e-03j), (2.669851280495861342e-03+3.930595067890383688e-03j), (-1.302388553142720022e-03+3.542081951604035897e-03j), (-1.445734945487839014e-03-5.730590381477031203e-03j), (1.556078775791539968e-03+2.527157240052584509e-05j), (4.706404442518037808e-04+5.511432264572457829e-03j), (-1.239257151527950462e-03-3.408000202278071902e-03j), (-8.407512622505006270e-05-3.245451865913752051e-03j), (9.815844850000427033e-04+5.286933818126973023e-03j)
 (5.250315151033628502e-03-2.531433684022188317e-04j), (-3.099398150781255707e-03-5.777279003902349112e-04j), (-3.586528595402219566e-03+1.028248664512408043e-03j), (5.432640877251545576e-03+4.877392321823827495e-04j), (5.002445067726219710e-04-2.128947184449776590e-03j), (-6.174447205298686479e-03+7.209715212696074949e-04j), (3.259930409898332583e-03+2.645240822353130128e-03j), (4.878766416604450248e-03-2.782773830517494724e-03j), (-6.777405937912021720e-03-1.914992453159075278e-03j), (-1.379490745798040222e-03+5.255751673396167299e-03j), (8.951175787144556584e-03-9.861752294057762186e-04j), (-4.171660148256066923e-03-6.582807183331824095e-03j), (-8.374652342737178706e-03+5.896451908975152562e-03j), (1.095883526983392094e-02+5.227206333137729942e-03j), (3.579418968268837948e-03-1.222576434851002473e-02j), (-1.760022647558658407e-02+1.085142423384912944e-03j), (7.624542806579115775e-03+1.800715713529979847e-02j), (2.113624835765032239e-02-1.566983722405714680e-02j), (-2.959934921093369115e-02-1.845293164490485402e-02j), (-1.294339293893790460e-02+4.686456656621265648e-02j), (7.836475573239481962e-02-9.210527775547972668e-03j), (-7.977280504764885927e-02-1.123465810990920688e-01j), (-7.137092791024897409e-02+2.559821353487238826e-01j), (4.238073218397933606e-01-3.214826832146869817e-01j), (-7.159245571089996318e-02+2.583913103922882981e-01j), (-7.951874382383548878e-02-1.137612012750962576e-01j), (7.838805478550872619e-02-1.079709137999841639e-02j), (-1.335127491416445399e-02+4.921304396618601112e-02j), (-2.919664462098628399e-02-1.821542257291557457e-02j), (2.129068200515688708e-02-1.820683220968698224e-02j), (6.982403136924573116e-03+1.927071512057517907e-02j), (-1.728147692810200892e-02+2.928117643516202177e-03j), (4.119438209016658588e-03-1.461295888505623197e-02j), (1.020250497680234153e-02+4.746040923022547264e-03j), (-8.531970258673915453e-03+8.651749319054788043e-03j), (-3.110486499144111874e-03-7.730373888346934660e-03j), (8.383602629726325320e-03-3.165455966798966150e-03j), (-2.252100729758581190e-03+7.759192303398704423e-03j), (-5.506231945967033324e-03-1.129944001022918643e-03j), (5.047550541177156513e-03-5.900311930748711707e-03j), (1.650474327869860466e-03+3.708452298416876815e-03j), (-5.295870611832436542e-03+3.386909731325973318e-03j), (1.802800064033665325e-03-4.902047715486463134e-03j), (3.529013018545462156e-03-6.427537573369801601e-04j), (-3.824538996560680922e-03+4.665931427999633896e-03j), (-7.501060144661805904e-04-1.548568596975906158e-03j), (4.011057999506318153e-03-3.661143570680104251e-03j), (-1.962726818289772454e-03+3.236821095243732141e-03j), (-2.474641489081789904e-03+1.927665995443321586e-03j), (3.557291063997561342e-03-4.022369491567529334e-03j)
 (-1.878651692064537033e-03+6.482272961156264682e-03j), (1.794089176951706339e-03-3.612411191084828350e-03j), (4.578929132164144891e-04-4.600097391957882857e-03j), (-2.604944110402082971e-03+6.315182482639659922e-03j), (1.791274687028436563e-03+1.264656857834374785e-03j), (1.735628844327280311e-03-7.464613382168245118e-03j), (-3.741079942758170161e-03+2.995582690596164561e-03j), (8.049511861852318758e-04+6.331655965433880678e-03j), (4.183137485579887030e-03-6.964795615017459890e-03j), (-4.255255494490101965e-03-3.038841929555441759e-03j), (-2.238652483851076222e-03+9.829100498623484852e-03j), (7.274548485410402450e-03-2.485529420025590040e-03j), (-2.448085354607764177e-03-1.009167232428933095e-02j), (-7.949001492478968006e-03+9.304704028126428716e-03j), (9.221812230277372929e-03+6.666163278869199557e-03j), (4.262822262327796950e-03-1.631394301443084630e-02j), (-1.652560458056825943e-02+2.007483913591826333e-03j), (6.358170746327306173e-03+2.144238109215045734e-02j), (2.104231920915501652e-02-1.851230107010908704e-02j), (-2.847636120399173534e-02-2.018717147238360474e-02j), (-1.360533613797694844e-02+5.062766414219044275e-02j), (7.786600011604949412e-02-9.647953919644434301e-03j), (-7.886249905260626913e-02-1.158042098146483401e-01j), (-7.159245571090100402e-02+2.583913103922881316e-01j), (4.231510770685655287e-01-3.194396746751346217e-01j), (-7.084887324079078286e-02+2.548329978883697722e-01j), (-7.951874382383591899e-02-1.137612012750967849e-01j), (7.764447231540040628e-02-7.238778876080067398e-03j), (-1.269503014293723100e-02+4.717003542663508742e-02j), (-2.897511682033387936e-02-2.062459761648082618e-02j), (2.038037601011342959e-02-1.474920349413197558e-02j), (7.481158753270399954e-03+1.970814126467395830e-02j), (-1.661953372906231630e-02-8.349799324622441538e-04j), (2.996450202073156280e-03-1.287871905757984742e-02j), (1.029643412529823374e-02+7.588504769077514603e-03j), (-7.265598198420545467e-03+5.216525362203795237e-03j), (-4.185108394165639248e-03-8.652715378556972287e-03j), (7.700199335670039093e-03+9.227226991258860415e-04j), (-5.150776902022994631e-04+6.320235357665308397e-03j), (-5.931882796227047269e-03-4.538196120174782001e-03j), (3.323975747530483540e-03-2.391446789790054733e-03j), (3.327101629604574048e-03+5.207806489036510660e-03j), (-4.436708873782156150e-03-1.186439093901584278e-03j), (-7.193503793848570827e-04-3.778198239090727658e-03j), (4.224641949567570741e-03+3.539268027164263822e-03j), (-1.369559772846455029e-03+9.795162849187133425e-04j), (-3.183473277007051877e-03-3.823179766304534051e-03j), (2.775673661951779184e-03+1.674522627041671093e-03j), (1.678639371933322681e-03+2.459903469589264004e-03j), (-3.456225974082051400e-03-3.359267822683097843e-03j)
 (-3.456225974081524044e-03-3.359267822682375330e-03j), (1.678639371932745669e-03+2.459903469588816446e-03j), (2.775673661951891073e-03+1.674522627041389634e-03j), (-3.183473277006497633e-03-3.823179766304502392e-03j), (-1.369559772847465723e-03+9.795162849202277561e-04j), (4.224641949568544788e-03+3.539268027161364665e-03j), (-7.193503793851102439e-04-3.778198239088080036e-03j), (-4.436708873783347037e-03-1.186439093902629449e-03j), (3.327101629607393841e-03+5.207806489036318105e-03j), (3.323975747527005854e-03-2.391446789789918124e-03j), (-5.931882796224715801e-03-4.538196120174275462e-03j), (-5.150776902021416033e-04+6.320235357664719458e-03j), (7.700199335667893240e-03+9.227226991262191085e-04j), (-4.185108394163767481e-03-8.652715378557825771e-03j), (-7.265598198419996427e-03+5.216525362206045173e-03j), (1.029643412529511123e-02+7.588504769074546491e-03j), (2.996450202076852108e-03-1.287871905757829137e-02j), (-1.661953372906418286e-02-8.349799324609595910e-04j), (7.481158753269520449e-03+1.970814126467100233e-02j), (2.038037601011606290e-02-1.474920349412992167e-02j), (-2.897511682033673125e-02-2.062459761648074638e-02j), (-1.269503014293508168e-02+4.717003542663374127e-02j), (7.764447231539874095e-02-7.238778876079245139e-03j), (-7.951874382383460060e-02-1.137612012750968682e-01j), (-7.084887324079212900e-02+2.548329978883700497e-01j), (4.231510770685658063e-01-3.194396746751357874e-01j), (-7.159245571090029625e-02+2.583913103922894638e-01j), (-7.886249905260783732e-02-1.158042098146484372e-01j), (7.786600011605192273e-02-9.647953919645204518e-03j), (-1.360533613798027910e-02+5.062766414219041500e-02j), (-2.847636120398810977e-02-2.018717147238228288e-02j), (2.104231920915266424e-02-1.851230107011065176e-02j), (6.358170746327418063e-03+2.144238109215055449e-02j), (-1.652560458056672593e-02+2.007483913593169876e-03j), (4.262822262326403100e-03-1.631394301443173447e-02j), (9.221812230276998229e-03+6.666163278868151784e-03j), (-7.949001492476862052e-03+9.304704028128734164e-03j), (-2.448085354609943858e-03-1.009167232429107434e-02j), (7.274548485411046900e-03-2.485529420025273887e-03j), (-2.238652483849995923e-03+9.829100498623594140e-03j), (-4.255255494491790719e-03-3.038841929554923944e-03j), (4.183137485580846332e-03-6.964795615017995052e-03j), (8.049511861855237430e-04+6.331655965432801680e-03j), (-3.741079942759385768e-03+2.995582690599230685e-03j), (1.735628844328735310e-03-7.464613382171502928e-03j), (1.791274687027338049e-03+1.264656857835631809e-03j), (-2.604944110401785466e-03+6.315182482640676470e-03j), (4.578929132170387727e-04-4.600097391959496150e-03j), (1.794089176950542123e-03-3.612411191084117113e-03j), (-1.878651692063613293e-03+6.482272961156355755e-03j)
 (3.557291063996694848e-03-4.022369491568039343e-03j), (-2.474641489080618099e-03+1.927665995444046050e-03j), (-1.962726818290584738e-03+3.236821095243070344e-03j), (4.011057999506542800e-03-3.661143570679483220e-03j), (-7.501060144662293795e-04-1.548568596976570557e-03j), (-3.824538996560035604e-03+4.665931428000244519e-03j), (3.529013018543616844e-03-6.427537573373006503e-04j), (1.802800064036664228e-03-4.902047715486500430e-03j), (-5.295870611835876499e-03+3.386909731326136382e-03j), (1.650474327872654889e-03+3.708452298416913678e-03j), (5.047550541175786082e-03-5.900311930749124571e-03j), (-5.506231945967043732e-03-1.129944001021980374e-03j), (-2.252100729758072482e-03+7.759192303396851738e-03j), (8.383602629726484914e-03-3.165455966795864030e-03j), (-3.110486499145546056e-03-7.730373888350970495e-03j), (-8.531970258671545820e-03+8.651749319058389329e-03j), (1.020250497680007945e-02+4.746040923020992952e-03j), (4.119438209017811311e-03-1.461295888505732485e-02j), (-1.728147692810185279e-02+2.928117643518844161e-03j), (6.982403136923709223e-03+1.927071512057274352e-02j), (2.129068200515764342e-02-1.820683220968589977e-02j), (-2.919664462098633950e-02-1.821542257291538375e-02j), (-1.335127491416476450e-02+4.921304396618510907e-02j), (7.838805478550874006e-02-1.079709137999734433e-02j), (-7.951874382383448958e-02-1.137612012750973955e-01j), (-7.159245571090190607e-02+2.583913103922895749e-01j), (4.238073218397953035e-01-3.214826832146883695e-01j), (-7.137092791024994554e-02+2.559821353487249929e-01j), (-7.977280504764963642e-02-1.123465810990931929e-01j), (7.836475573239708170e-02-9.210527775546772239e-03j), (-1.294339293894125262e-02+4.686456656621204586e-02j), (-2.959934921093040211e-02-1.845293164490550974e-02j), (2.113624835764774113e-02-1.566983722405525248e-02j), (7.624542806580709119e-03+1.800715713529811232e-02j), (-1.760022647558736469e-02+1.085142423384994476e-03j), (3.579418968269207444e-03-1.222576434850823103e-02j), (1.095883526983359828e-02+5.227206333135380259e-03j), (-8.374652342736660024e-03+5.896451908976509115e-03j), (-4.171660148256982857e-03-6.582807183331852718e-03j), (8.951175787145871504e-03-9.861752294060711216e-04j), (-1.379490745799464863e-03+5.255751673395867192e-03j), (-6.777405937910796138e-03-1.914992453158427359e-03j), (4.878766416603516967e-03-2.782773830517462632e-03j), (3.259930409899212522e-03+2.645240822352065875e-03j), (-6.174447205299693486e-03+7.209715212707842880e-04j), (5.002445067734666729e-04-2.128947184449654292e-03j), (5.432640877251539505e-03+4.877392321805031766e-04j), (-3.586528595403450786e-03+1.028248664515225667e-03j), (-3.099398150779255137e-03-5.777279003927273835e-04j), (5.250315151032100211e-03-2.531433684008588627e-04j)
 (9.815844850009274123e-04+5.286933818127210680e-03j), (-8.407512622670299668e-05-3.245451865914471528e-03j), (-1.239257151525852097e-03-3.408000202276923948e-03j), (4.706404442496058861e-04+5.511432264571513272e-03j), (1.556078775793807035e-03+2.527157240053592817e-05j), (-1.445734945490563181e-03-5.730590381476069299e-03j), (-1.302388553139256647e-03+3.542081951602797305e-03j), (2.669851280492178958e-03+3.930595067891172120e-03j), (1.261727623012042811e-04-6.401401906106302109e-03j), (-3.572295818186982212e-03-1.219554096327111949e-04j), (2.076125178130725293e-03+7.116704417569274903e-03j), (3.310527501619263228e-03-4.461354985016958465e-03j), (-4.822828651907954192e-03-5.218122666945029971e-03j), (-1.177478834740109965e-03+8.681533793605691537e-03j), (7.117230569474827968e-03+2.697679900543858804e-04j), (-3.204415647639883517e-03-1.057283773440327070e-02j), (-7.408982251732035111e-03+6.917509491579064418e-03j), (9.540561777764428736e-03+8.509138499000838338e-03j), (3.620682592669924489e-03-1.505038502915584733e-02j), (-1.637117093305874918e-02-5.295110720368268950e-04j), (6.760875336273365448e-03+2.167989016413801595e-02j), (2.063443723392792070e-02-1.616382367013467769e-02j), (-2.845306215087599691e-02-2.177373507683376744e-02j), (-1.335127491416531961e-02+4.921304396618529642e-02j), (7.764447231539936545e-02-7.238778876079252078e-03j), (-7.886249905260542259e-02-1.158042098146486870e-01j), (-7.137092791025151373e-02+2.559821353487243822e-01j), (4.228970158447538097e-01-3.180250544991327644e-01j), (-7.087217229390520290e-02+2.564195614928229117e-01j), (-7.911086184861021442e-02-1.161096786750713400e-01j), (7.724176772545504610e-02-7.476287948070325234e-03j), (-1.284946379044614624e-02+4.970703041226733759e-02j), (-2.833297715067740682e-02-2.188815560175800395e-02j), (2.006162646262773033e-02-1.659217871426320670e-02j), (6.941139512522810466e-03+2.209533580122093055e-02j), (-1.586320343603021474e-02-3.538145223467743794e-04j), (3.153768118008788875e-03-1.563401646766171202e-02j), (9.235260476187728482e-03+8.736071474095963643e-03j), (-6.698025041003525908e-03+7.395806099594441629e-03j), (-3.312498410204654624e-03-1.115615600855870450e-02j), (6.429025343725561573e-03+1.376742469899969873e-04j), (-6.838618147762096262e-04+9.437773457896645943e-03j), (-4.322426714197123189e-03-5.601407596239680112e-03j), (2.445399154062874447e-03-5.057384999844992228e-03j), (2.024546072344522198e-03+7.980907020072848523e-03j), (-2.533081015076214110e-03-5.594610438357857252e-05j), (-4.813399782276185992e-04-7.415881002575434693e-03j), (1.875349813255103781e-03+4.510108723747365510e-03j), (-1.303026213222133244e-04+4.387516487198410246e-03j), (-1.220746458715274950e-03-7.060000861548992174e-03j)
 (-3.641366190222419894e-03+7.769176256529326894e-04j), (2.216968822554467398e-03-4.873237959303474646e-05j), (2.349292136314241365e-03-9.708406965864106730e-04j), (-3.694236375238801450e-03+2.784149408033146419e-04j), (-2.249884867745132432e-04+1.329410480071405859e-03j), (4.078229219213907498e-03-1.098577903995679415e-03j), (-2.304896683540987121e-03-1.157241556249018026e-03j), (-2.979015854875548611e-03+2.042727760984015643e-03j), (4.393426074141421056e-03+4.217299269319216542e-04j), (5.518236125592434604e-04-2.993149786953792132e-03j), (-5.309318857743396645e-03+1.317001536099211400e-03j), (2.759528472189635290e-03+3.028525751646555988e-03j), (4.385149396637139443e-03-3.539013494808198896e-03j), (-6.089200712158974495e-03-1.782898710095126571e-03j), (-1.271407983235364010e-03+5.839069947553952519e-03j), (8.240218576414895524e-03-1.464471837425430391e-03j), (-3.866358846675276191e-03-6.809740158423132142e-03j), (-7.907737868080908991e-03+6.480083347480325093e-03j), (1.045086777280883686e-02+5.051509783445293049e-03j), (3.399154792018320437e-03-1.264120998559052286e-02j), (-1.702741570428717086e-02+1.513497467514057782e-03j), (7.504457806382481590e-03+1.812157766021998268e-02j), (2.063443723392833357e-02-1.616382367013450769e-02j), (-2.919664462098552071e-02-1.821542257291631356e-02j), (-1.269503014293700723e-02+4.717003542663523313e-02j), (7.786600011605068761e-02-9.647953919645461257e-03j), (-7.977280504764826252e-02-1.123465810990921798e-01j), (-7.087217229390584128e-02+2.564195614928221345e-01j), (4.235589590437923713e-01-3.217881520751104674e-01j), (-7.199516030084701645e-02+2.581538013202993032e-01j), (-7.901693270011539427e-02-1.132672148290161385e-01j), (7.850813978570739260e-02-1.091151190492273965e-02j), (-1.392408568546514222e-02+4.878468892205928276e-02j), (-2.901638044473650591e-02-1.779997693583481796e-02j), (2.179864950218532091e-02-1.803113565999542658e-02j), (6.515488662262713254e-03+1.868708368206796477e-02j), (-1.758677822967659107e-02+3.155050618613400911e-03j), (4.830395419741792887e-03-1.413466227704362685e-02j), (1.009442221424099520e-02+4.162722648869015586e-03j), (-9.220175484425250506e-03+8.519655575990627699e-03j), (-2.616869479180048037e-03-6.974134224057989932e-03j), (8.884004567438137309e-03-3.548740896091575822e-03j), (-3.117229077316068051e-03+7.163162288570090394e-03j), (-5.557811051752168698e-03-2.657413985203897593e-04j), (6.086765344286041574e-03-5.834302625497793729e-03j), (1.042961587344271978e-03+2.693973201945907159e-03j), (-6.090372079073412895e-03+3.966423387183962146e-03j), (2.974885995853676461e-03-4.056613179892639559e-03j), (3.754001505319766799e-03-1.972164237408572177e-03j), (-5.380617772355016613e-03+4.640659855599043974e-03j)
 (1.235384337552096479e-03-5.335666197720035850e-03j), (-1.207998927679666216e-03+3.051528794980771717e-03j), (-2.380104011595891422e-04+3.637682763487298711e-03j), (1.653663205290400225e-03-5.152862481086554515e-03j), (-1.172085931818796830e-03-8.454345355927083642e-04j), (-1.084150224824579180e-03+5.902759305297980083e-03j), (2.401601917477278782e-03-2.597932094613832239e-03j), (-5.813218898919377941e-04-4.666106697208823387e-03j), (-2.553365004616926781e-03+5.450979880136895550e-03j), (2.656403034584794987e-03+1.860686872663528963e-03j), (1.235226906617369579e-03-7.081328452876004508e-03j), (-4.234696962724149999e-03+2.239343026307083224e-03j), (1.493156411937733965e-03+6.463749708497721833e-03j), (4.291220248141484894e-03-6.381477340861380770e-03j), (-4.966212705217448904e-03-3.517138537573595396e-03j), (-1.933351182272399684e-03+9.602167523533128302e-03j), (7.741462960067239420e-03-1.901897981523763140e-03j), (-2.956052851631639153e-03-1.026736887397860197e-02j), (-8.129265668732002167e-03+8.889258391045325169e-03j), (9.794623001580279875e-03+7.094518322996509925e-03j), (4.142737262126851110e-03-1.619952248950856655e-02j), (-1.702741570428551246e-02+1.513497467513939820e-03j), (6.760875336271800727e-03+2.167989016413803677e-02j), (2.129068200515686973e-02-1.820683220968517119e-02j), (-2.897511682033325486e-02-2.062459761648210640e-02j), (-1.360533613798114300e-02+5.062766414219148359e-02j), (7.836475573239748416e-02-9.210527775548288387e-03j), (-7.911086184861035320e-02-1.161096786750697440e-01j), (-7.199516030084714135e-02+2.581538013202984705e-01j), (4.236528881922864698e-01-3.189456882290553352e-01j), (-7.072878824059418423e-02+2.547185773634474959e-01j), (-8.009155459513396524e-02-1.141895563192243113e-01j), (7.782473649164733942e-02-6.823333238999133854e-03j), (-1.218706264590664612e-02+4.734573197632639674e-02j), (-2.944203129499652766e-02-2.120822905498656596e-02j), (2.007507470853809803e-02-1.452227051903689364e-02j), (8.192115963996823153e-03+2.018643787268787834e-02j), (-1.672761649162423855e-02-1.418298206615177352e-03j), (2.308244976320687585e-03-1.301081280064598708e-02j), (1.079005114526510739e-02+8.344744433368517580e-03j), (-6.765196260712423235e-03+4.833240432909971691e-03j), (-5.050236741719547374e-03-9.248745393384875946e-03j), (7.648620229882108212e-03+1.786925301627336361e-03j), (5.241371129080878676e-04+6.386244662918168398e-03j), (-6.539395536752576343e-03-5.552675216648202822e-03j), (2.529474280288122011e-03-1.811933133929738340e-03j), (4.499187561426272637e-03+6.053241024628529254e-03j), (-4.211720387008412690e-03-2.515849573971890539e-03j), (-2.275429155180493709e-03-3.803469811492214431e-03j), (4.974747964036311566e-03+5.087836624140616021e-03j)
