 (-1.111996557781914485e-03+4.127629045400075039e-03j), (-9.757238199852836212e-04+5.310474174444443189e-03j), (4.343442311554575417e-04+2.682186236713647413e-03j), (1.832014978930836431e-03-2.026490883006778956e-03j), (1.664218492921434216e-03-5.539482868575562255e-03j), (-3.512889633868372663e-04-5.190838716300369415e-03j), (-2.751896158812068300e-03-8.697134971629624225e-04j), (-3.287208870469811046e-03+4.610106063036008804e-03j), (-7.933784675114049882e-04+7.235806617424535118e-03j), (3.322816650851416302e-03+4.633188591511861083e-03j), (5.775623798791997519e-03-2.081606018659668163e-03j), (3.733824602340695721e-03-8.544895900822710097e-03j), (-2.609982529876284183e-03-9.551899533174361412e-03j), (-9.061884059878259554e-03-2.846795837193030667e-03j), (-9.696018863654383077e-03+8.348194038322730159e-03j), (-1.363942426298668173e-03+1.641154513342617249e-02j), (1.276263012232797291e-02+1.308929991461113725e-02j), (2.275623727591841519e-02-3.955645786135093475e-03j), (1.594156339998251820e-02-2.943497850578843597e-02j), (-1.582367401144829655e-02-4.139058574586654271e-02j), (-7.003827538245549489e-02-3.154319049789617441e-02j), (-1.325803185184281641e-01+1.405117315810024692e-01j), (3.173996050138259140e-01+2.396805700948831386e-01j), (1.634566693888082067e-01-5.974404002761217747e-01j), (3.177571780131866475e-01+2.407295338412017149e-01j), (-1.320501222519149254e-01+1.418564297966061483e-01j), (-6.955504261103037655e-02-3.099442901862408534e-02j), (-1.571405108417582575e-02-4.210362975046659517e-02j), (1.549678093834523998e-02-3.087324966325893233e-02j), (2.197667368653213188e-02-5.036909374327436240e-03j), (1.210774508815493783e-02+1.324393163255727611e-02j), (-1.421961923404171935e-03+1.780150363397918836e-02j), (-8.933648091524417148e-03+9.981434747343144800e-03j), (-7.820040575986470649e-03-2.289233536426951363e-03j), (-1.790496113627818020e-03-1.064756201633038774e-02j), (3.388063795798647217e-03-1.061322829068097121e-02j), (4.269847746633919847e-03-3.602294338724251147e-03j), (1.531550909694403585e-03+5.028916244642267844e-03j), (-1.476123350411891536e-03+9.575931867037692710e-03j), (-1.982073466553419590e-03+7.291809863799076329e-03j)
 (-3.937747890187770841e-03+3.135972179142292905e-03j), (-4.729628221925186171e-03+4.368008968245346360e-03j), (-1.697267912280414105e-03+2.839252085714741736e-03j), (2.844822661532669245e-03-6.297055525739917066e-04j), (5.359086404829495331e-03-3.961847278827004999e-03j), (3.647114639606323545e-03-4.951176085084150504e-03j), (-1.305135403934504137e-03-2.681703800779555637e-03j), (-5.716265915518154231e-03+1.741337338329007525e-03j), (-5.901183093584707641e-03+5.667090773203276206e-03j), (-1.150951466868763585e-03+6.186842871095976290e-03j), (5.406594607447147080e-03+2.231505665756442977e-03j), (8.614333783458109212e-03-4.192454587070485079e-03j), (5.108244382119257743e-03-8.996288596191538700e-03j), (-3.664863443558896185e-03-8.153173679931076390e-03j), (-1.169976896906402969e-02-5.432198577816518652e-04j), (-1.189639472149089938e-02+1.006718295221480097e-02j), (-1.363942426283224364e-03+1.641154513342021892e-02j), (1.496300598015245717e-02+1.137031100071578954e-02j), (2.539412218511782546e-02-6.259221765531296916e-03j), (1.699644431363785124e-02-3.083370435902820297e-02j), (-1.719809379122936438e-02-4.093919305050586904e-02j), (-7.287698536712243491e-02-2.943234192948795264e-02j), (-1.346640964749951652e-01+1.429134145067429695e-01j), (3.177571780131812074e-01+2.407295338412270280e-01j), (1.660706436119031015e-01-5.984973849862816886e-01j), (3.207215477698960870e-01+2.381184830057251067e-01j), (-1.310962758113558280e-01+1.393472948810599576e-01j), (-7.153793875774416833e-02-3.158273580211978793e-02j), (-1.924112251005180921e-02-4.016827335465339432e-02j), (1.308630250797026759e-02-2.756135787395325512e-02j), (2.269821777883284167e-02-2.565687285587228000e-03j), (1.572537675228957016e-02+1.300355170971638670e-02j), (2.515785966781829922e-03+1.466553145481520534e-02j), (-7.821651533763556569e-03+5.853805701932271975e-03j), (-1.078206464616923189e-02-4.463735531704119894e-03j), (-6.954468566694035556e-03-8.961739284812923062e-03j), (-1.412190954251531759e-04-5.747485321952534171e-03j), (5.450451915252701139e-03+1.307482977282195058e-03j), (7.241926277894605857e-03+6.257907682108420147e-03j), (4.922887447998069987e-03+5.494469279110913290e-03j)
 (-3.617631664143614728e-03+2.403799228433353696e-04j), (-4.659291982473698183e-03+6.647500904063208607e-04j), (-2.319149791556009924e-03+1.056117178951032892e-03j), (1.829803513613540008e-03+9.038956899087338117e-04j), (4.827718808227475338e-03-4.139876909366288667e-05j), (4.405239964273912484e-03-1.452712363294950647e-03j), (6.827448829054892730e-04-2.340125249588680210e-03j), (-3.919109627048831743e-03-1.624719090610930380e-03j), (-6.073838914889071426e-03+6.923735919860843184e-04j), (-3.817405136973330091e-03+3.265407847444060357e-03j), (1.687758517803359575e-03+4.075994302676583768e-03j), (6.781014387212588521e-03+1.780112970410573439e-03j), (7.559452869778986173e-03-2.793728733821046126e-03j), (2.470359472904444433e-03-6.692712616770265903e-03j), (-5.865239301345710060e-03-6.434184766069364972e-03j), (-1.169976896906313457e-02-5.432198578010716608e-04j), (-9.696018863663001183e-03+8.348194038343142651e-03j), (1.273942482892297459e-03+1.410796915401813477e-02j), (1.601788689379915823e-02+9.971585147498060464e-03j), (2.401970240537994530e-02-5.807829070195724697e-03j), (1.415773432895673159e-02-2.872285579060687016e-02j), (-1.928187174781232846e-02-3.853751012476316906e-02j), (-7.251941236774811506e-02-2.838337818316394312e-02j), (-1.320501222519205597e-01+1.418564297965925758e-01j), (3.207215477699096873e-01+2.381184830057411494e-01j), (1.670244900524474607e-01-6.010065199018134185e-01j), (3.187386516231934253e-01+2.375301762222440660e-01j), (-1.346233472372398710e-01+1.412826512768607656e-01j), (-7.394841718810174491e-02-2.827084401282879689e-02j), (-1.851957841776812053e-02-3.769705126591330752e-02j), (1.670393417211056900e-02-2.780173779680538554e-02j), (2.663596566900792301e-02-5.701659464733728477e-03j), (1.683737331005879037e-02+8.875922664335247902e-03j), (-4.462381033961959620e-04+1.249102945950845457e-02j), (-1.298562398681136869e-02+7.539628433449972571e-03j), (-1.431134753742556789e-02+4.020074370230455885e-04j), (-5.773864398076146778e-03-4.051961968816149458e-03j), (5.569156272792049819e-03-4.518493884471175281e-03j), (1.184946271365874132e-02-2.773979610648790416e-03j), (9.223999744449335597e-03-1.033902181680166742e-03j)
 (-7.215440922956794156e-04-2.471222088733287560e-03j), (-1.207153233773564181e-03-3.071511866460982683e-03j), (-1.132220556588556682e-03-1.270606305382127434e-03j), (-3.362536448363165125e-04+1.644423962416237525e-03j), (8.759570730449200635e-04+3.413030605448727668e-03j), (1.863349051511597760e-03+2.569652066402558326e-03j), (1.791265741185537209e-03-3.957276531287827340e-04j), (3.251718835291907486e-04-3.389088995944088654e-03j), (-1.835331670452014594e-03-4.026402016358546568e-03j), (-3.235128930195303038e-03-1.418474976431487612e-03j), (-2.442985357246412088e-03+2.814015152107863203e-03j), (6.328776041502667121e-04+5.474720155920508903e-03j), (4.143129478014332713e-03+4.083688949821433559e-03j), (5.359077011983437097e-03-1.074739819977348076e-03j), (2.470359472897223213e-03-6.692712616764850096e-03j), (-3.664863443538002308e-03-8.153173679927383163e-03j), (-9.061884059877478928e-03-2.846795837214624505e-03j), (-8.641137949990228967e-03+6.949468185116337501e-03j), (-1.004772968546717785e-04+1.455936184935364974e-02j), (1.317917690911133040e-02+1.208243371592378906e-02j), (2.193592444878910905e-02-3.406146144451224073e-03j), (1.451530732833714379e-02-2.767389204428748195e-02j), (-1.666789752473608888e-02-3.959449483491889882e-02j), (-6.955504261101840002e-02-3.099442901863398714e-02j), (-1.310962758113820015e-01+1.393472948810750289e-01j), (3.187386516232047495e-01+2.375301762222307156e-01j), (1.634974186265831797e-01-5.990711635060157469e-01j), (3.163281731928253016e-01+2.408420680115405388e-01j), (-1.339018031449676349e-01+1.437538733656102685e-01j), (-7.033078552396163086e-02-2.851122393566939833e-02j), (-1.458183052757993682e-02-4.083302344506182374e-02j), (1.781593072987698589e-02-3.192936684220594457e-02j), (2.367394159884418300e-02-7.876161460042241727e-03j), (1.167340085698852226e-02+1.056174539585917442e-02j), (-3.975520994650423405e-03+1.735677242823759764e-02j), (-1.180501981819665966e-02+1.244940574944815130e-02j), (-8.600972169182185753e-03+1.630998874504784382e-03j), (6.251464003065080287e-04-8.133424556728174187e-03j), (7.551229739342476578e-03-1.181030374830399111e-02j), (6.926575265677519834e-03-8.268448889731633278e-03j)
 (2.410478430383880630e-03-3.311891789298787754e-03j), (2.805527333596184465e-03-4.406578484540244270e-03j), (7.757429129378456013e-04-2.483205082965659130e-03j), (-2.086066997153037793e-03+1.238528610141274768e-03j), (-3.300623401568028321e-03+4.255474797912941858e-03j), (-1.738017150035681049e-03+4.470015315600281078e-03j), (1.505776052142427865e-03+1.520688320074610553e-03j), (3.875043697771283352e-03-2.797410578898288421e-03j), (3.163881868224064156e-03-5.499937564345238825e-03j), (-4.609118907047404790e-04-4.477794711699015912e-03j), (-4.290009843867195749e-03-1.974912319193658158e-05j), (-5.080870266427325865e-03+5.117591131507717370e-03j), (-1.567498253683082855e-03+7.193709069776526958e-03j), (4.143129478024214565e-03+4.083688949834515108e-03j), (7.559452869797480060e-03-2.793728733838777168e-03j), (5.108244382105587254e-03-8.996288596190902057e-03j), (-2.609982529886615329e-03-9.551899533157735822e-03j), (-1.043630383963656608e-02-2.395403141845131069e-03j), (-1.147984793467058187e-02+9.060316753508062051e-03j), (-2.184255253446878466e-03+1.696104477510291045e-02j), (1.353674990849572726e-02+1.313139746224392841e-02j), (2.454989867187463287e-02-4.463130854591585914e-03j), (1.747967708505050385e-02-3.028494287975016033e-02j), (-1.571405108417390367e-02-4.210362975047266670e-02j), (-7.153793875775002475e-02-3.158273580213720455e-02j), (-1.346233472372280193e-01+1.412826512768887155e-01j), (3.163281731928173079e-01+2.408420680115297141e-01j), (1.642189627188649359e-01-5.965999414172777904e-01j), (3.199458048569714386e-01+2.406016880887079934e-01j), (-1.299640552547766670e-01+1.406179011864481521e-01j), (-6.921878896619769461e-02-3.263885298106951327e-02j), (-1.754385459775217176e-02-4.300752544035209290e-02j), (1.265195827679636842e-02-3.024354411069851353e-02j), (2.014465870760132060e-02-3.010418491302143014e-03j), (1.285400502562184660e-02+1.547152271184977501e-02j), (1.734854373569340476e-03+1.858576386572410866e-02j), (-5.406009019801471908e-03+8.367943161531166130e-03j), (-6.618898702633369685e-03-5.660810989322247015e-03j), (-4.297741047685261009e-03-1.362789383581946949e-02j), (-1.672770005095363006e-03-1.077640156661321610e-02j)
 (3.527071425875424882e-03-1.935356395808267944e-03j), (4.393374577081633585e-03-2.723585005797419991e-03j), (1.851680893052073344e-03-1.897443569023374386e-03j), (-2.188626843792770837e-03+1.278457525147586428e-04j), (-4.700041220238607154e-03+2.295513320322993718e-03j), (-3.658196400928573171e-03+3.206511051577389491e-03j), (3.457608065396291066e-04+2.068332389824589258e-03j), (4.344486036832154348e-03-5.901602483258511483e-04j), (5.249463477534742004e-03-3.248803274234911016e-03j), (2.109000954540570048e-03-4.101211711117957494e-03j), (-3.098796799885156824e-03-2.174218732291954836e-03j), (-6.490385701698637121e-03+1.699239790677912424e-03j), (-5.080870266416886299e-03+5.117591131508888308e-03j), (6.328776041484786459e-04+5.474720155911977533e-03j), (6.781014387206981027e-03+1.780112970414557448e-03j), (8.614333783451598794e-03-4.192454587068881328e-03j), (3.733824602347746505e-03-8.544895900836076141e-03j), (-5.448692514559859770e-03-7.441050964748422911e-03j), (-1.252008179621781972e-02+6.279783893345727841e-06j), (-1.112227493530877111e-02+1.010928049985275121e-02j), (4.297189696471949427e-04+1.590406006494080732e-02j), (1.650111966522027976e-02+1.052034662676326962e-02j), (2.550374511240732084e-02-6.972265770118741407e-03j), (1.549678093834424772e-02-3.087324966325876233e-02j), (-1.924112251003124233e-02-4.016827335465354698e-02j), (-7.394841718812288078e-02-2.827084401283687723e-02j), (-1.339018031449596413e-01+1.437538733656039125e-01j), (3.199458048569699953e-01+2.406016880887130172e-01j), (1.681567106090411379e-01-5.997359135964297483e-01j), (3.210578014147552617e-01+2.364740590432898304e-01j), (-1.329260793249627537e-01+1.384433991911651896e-01j), (-7.438276141926866702e-02-3.095303024955661786e-02j), (-2.107313748899404537e-02-3.814178247162636204e-02j), (1.383256244542991481e-02-2.533376679468593226e-02j), (2.585503407579726326e-02-1.781427053833066834e-03j), (1.925301582404140288e-02+1.139006012392954244e-02j), (3.716927840122189776e-03+1.129395400191396392e-02j), (-1.032889646781025295e-02+2.873473882421273291e-03j), (-1.584289844706688807e-02-4.626908807618472855e-03j), (-1.122431631335808234e-02-5.359444946094070808e-03j)
 (1.982896146714441428e-03+5.883067835116280019e-04j), (2.573224985333822171e-03+5.737785197228498744e-04j), (1.429004820337730032e-03-1.125341703378243208e-04j), (-7.622933300457129151e-04-8.404588588317972193e-04j), (-2.546199843136606397e-03-9.211179938303016342e-04j), (-2.616263263649043318e-03-1.061696054494437602e-04j), (-8.194864162601261069e-04+1.095662483174181939e-03j), (1.720180586309600235e-03+1.616939694501345285e-03j), (3.289605123153043886e-03+8.085656048908545493e-04j), (2.611578568328592337e-03-9.452272948228120867e-04j), (-9.137490325760388131e-05-2.382222797251348084e-03j), (-3.098796799882993624e-03-2.174218732297086148e-03j), (-4.290009843871189082e-03-1.974912317973952398e-05j), (-2.442985357240893933e-03+2.814015152090439207e-03j), (1.687758517805039871e-03+4.075994302681071497e-03j), (5.406594607455712277e-03+2.231505665763675907e-03j), (5.775623798782872007e-03-2.081606018648880351e-03j), (1.650046645756029226e-03-6.143212975104946766e-03j), (-5.091119515201590444e-03-6.392087218400963403e-03j), (-9.906107573115085704e-03-1.050704926277314360e-03j), (-8.157905178582350314e-03+7.498229664372772427e-03j), (1.383565410174304039e-03+1.339492514943261582e-02j), (1.451822351852549015e-02+9.932039843254110781e-03j), (2.197667368653030348e-02-5.036909374326577551e-03j), (1.308630250798181738e-02-2.756135787395251266e-02j), (-1.851957841776330493e-02-3.769705126592069744e-02j), (-7.033078552397141470e-02-2.851122393565637056e-02j), (-1.299640552547733918e-01+1.406179011864450989e-01j), (3.210578014147499326e-01+2.364740590432883038e-01j), (1.651946865388441155e-01-6.019104155917052168e-01j), (3.158938289616728401e-01+2.381598817748136754e-01j), (-1.364553622161769619e-01+1.433091421598771953e-01j), (-7.320215725064997681e-02-2.604325293354234350e-02j), (-1.536276212079044044e-02-3.691279103416489349e-02j), (2.023157324384988048e-02-2.941522938259078304e-02j), (2.783710754234857560e-02-9.073236917642805641e-03j), (1.433012837600813535e-02+5.895590844812226283e-03j), (-5.507071904286194204e-03+1.232785618360179858e-02j), (-1.725547173346808280e-02+1.114192277218809327e-02j), (-1.417012844200057561e-02+6.149492758959849287e-03j)
 (-9.538464405498152171e-04+2.509134915509860734e-03j), (-9.814736100208459706e-04+3.199357618983295938e-03j), (-4.074923776035304420e-05+1.630763229897697151e-03j), (1.071431820989063484e-03-1.161497916658587627e-03j), (1.321484626546770786e-03-3.242141784607659692e-03j), (2.925101415190054475e-04-3.031966562231160588e-03j), (-1.241843483877272522e-03-5.575623008004360450e-04j), (-1.874367329926050936e-03+2.494388336417623954e-03j), (-9.177043228937837400e-04+3.920515673900974371e-03j), (1.089229265340516855e-03+2.527554518766923948e-03j), (2.611578568342511324e-03-9.452272948231750776e-04j), (2.109000954551432886e-03-4.101211711125273690e-03j), (-4.609118906910279236e-04-4.477794711704719682e-03j), (-3.235128930214119149e-03-1.418474976423924434e-03j), (-3.817405136992670957e-03+3.265407847453138165e-03j), (-1.150951466870563144e-03+6.186842871100889894e-03j), (3.322816650859719556e-03+4.633188591506208487e-03j), (6.133196798157727024e-03-1.032642272339559606e-03j), (4.264020868854316061e-03-7.200197685245927036e-03j), (-2.126749758481016103e-03-9.003138053883778455e-03j), (-8.952261132584380526e-03-3.559839841785495014e-03j), (-1.014080132528952585e-02+6.909922880858449315e-03j), (-2.143506015685302767e-03+1.533028154520837613e-02j), (1.210774508814555471e-02+1.324393163259902570e-02j), (2.269821777883299779e-02-2.565687285603234294e-03j), (1.670393417210505257e-02-2.780173779680612453e-02j), (-1.458183052757900527e-02-4.083302344505845144e-02j), (-6.921878896619815258e-02-3.263885298106569688e-02j), (-1.329260793249589234e-01+1.384433991911602491e-01j), (3.158938289616789463e-01+2.381598817748106223e-01j), (1.616654036476388168e-01-5.970446726229996504e-01j), (3.170744331302656205e-01+2.430696590908207055e-01j), (-1.307449868479721444e-01+1.445381335973734693e-01j), (-6.680314645222375225e-02-3.012471552147192796e-02j), (-1.338068865424767162e-02-4.420460089797022263e-02j), (1.530868579583731862e-02-3.490969866171299979e-02j), (1.861310779793341752e-02-8.039334735946625232e-03j), (7.403553110344962551e-03+1.416403973457644461e-02j), (-3.834301899221650295e-03+2.310425775017924122e-02j), (-6.031155420109180799e-03+1.650136771828349461e-02j)
 (-2.964369756729104844e-03+2.611050835483371031e-03j), (-3.567820663648139240e-03+3.566119625682317995e-03j), (-1.339046609380857176e-03+2.150393872649684294e-03j), (2.043028718843158727e-03-7.709196958587047604e-04j), (3.910141805651980683e-03-3.272346485086678920e-03j), (2.695904406308279391e-03-3.693534479937732838e-03j), (-7.623707721428287952e-04-1.633240708988213837e-03j), (-3.879728393083586337e-03+1.746013678606535583e-03j), (-4.074743187739277711e-03+4.213377250272848373e-03j), (-9.177043228768403706e-04+3.920515673905667665e-03j), (3.289605123152416783e-03+8.085656048875804755e-04j), (5.249463477526273084e-03-3.248803274219552208e-03j), (3.163881868211453150e-03-5.499937564357397501e-03j), (-1.835331670444580003e-03-4.026402016351172258e-03j), (-6.073838914879193043e-03+6.923735919839055057e-04j), (-5.901183093593385595e-03+5.667090773195200201e-03j), (-7.933784675020912579e-04+7.235806617412767622e-03j), (5.936790873958510545e-03+3.576203881375034609e-03j), (9.097566554872810532e-03-3.643693107813268661e-03j), (5.217867309397650893e-03-9.709332600779175745e-03j), (-4.109645905185197075e-03-9.591444837385405126e-03j), (-1.247933255845503665e-02-1.624483446000337707e-03j), (-1.255127975565397194e-02+1.022181467017649684e-02j), (-1.421961923404528420e-03+1.780150363395308424e-02j), (1.572537675226558934e-02+1.300355170973275902e-02j), (2.663596566902703272e-02-5.701659464725995080e-03j), (1.781593072989817728e-02-3.192936684220919891e-02j), (-1.754385459777273171e-02-4.300752544036498537e-02j), (-7.438276141927362139e-02-3.095303024955214227e-02j), (-1.364553622161857882e-01+1.433091421598844950e-01j), (3.170744331302787211e-01+2.430696590908196786e-01j), (1.673757790158532655e-01-5.958156811855022106e-01j), (3.234734439287019758e-01+2.389881965028812227e-01j), (-1.287629133814336413e-01+1.372463237335555808e-01j), (-7.172603390023687964e-02-3.561918480056851938e-02j), (-2.260468839867600666e-02-4.317069871628125693e-02j), (8.382110530166016898e-03-2.664124977196726321e-02j), (2.028587780302147994e-02+2.737066830656712489e-03j), (1.862786942369570181e-02+1.952348468066129883e-02j), (1.033582654278107985e-02+1.695476499121457287e-02j)
 (-2.613974223099453653e-03+1.056984710157484429e-03j), (-3.321942756085741362e-03+1.562087089139927842e-03j), (-1.484042707033385051e-03+1.164436699951824829e-03j), (1.499663375275946640e-03+3.954530421945040043e-05j), (3.417448498583956253e-03-1.222312391199618410e-03j), (2.855260892004691988e-03-1.873620631842890828e-03j), (5.801949711073872348e-05-1.389958500524177392e-03j), (-2.962746629965059327e-03+8.574820484953541225e-05j), (-3.879728393073743516e-03+1.746013678624092069e-03j), (-1.874367329906552427e-03+2.494388336409026231e-03j), (1.720180586287517639e-03+1.616939694494870863e-03j), (4.344486036822182290e-03-5.901602483416447213e-04j), (3.875043697776050372e-03-2.797410578883652993e-03j), (3.251718835346679212e-04-3.389088995933767917e-03j), (-3.919109627043852219e-03-1.624719090619478447e-03j), (-5.716265915509702658e-03+1.741337338320769540e-03j), (-3.287208870479897162e-03+4.610106063049844959e-03j), (2.170991289202011884e-03+4.624755781941535318e-03j), (6.890637314501524453e-03+1.067068965822886304e-03j), (7.114670408171729944e-03-4.231999891302247463e-03j), (1.690795883513890232e-03-7.773976204981177147e-03j), (-6.520124335541366799e-03-6.279553048087170748e-03j), (-1.175778846618126192e-02+8.467386427496248827e-04j), (-8.933648091505867750e-03+9.981434747329464771e-03j), (2.515785966776336487e-03+1.466553145481488962e-02j), (1.683737331005347865e-02+8.875922664323687705e-03j), (2.367394159882374449e-02-7.876161460036019274e-03j), (1.265195827681670805e-02-3.024354411068974624e-02j), (-2.107313748898777955e-02-3.814178247162858248e-02j), (-7.320215725065443158e-02-2.604325293354009530e-02j), (-1.307449868479664823e-01+1.445381335973602022e-01j), (3.234734439286932606e-01+2.389881965028915478e-01j), (1.693578524823799170e-01-6.031074910493281482e-01j), (3.185505564806955792e-01+2.334937272238007955e-01j), (-1.379869131258545378e-01+1.382802259152288438e-01j), (-7.865260916590749440e-02-2.735073591081846334e-02j), (-2.093191839356574324e-02-3.239429714966643448e-02j), (1.960642684349502354e-02-2.128180482588616987e-02j), (3.445600624501226478e-02-3.412425928337684683e-03j), (2.465902484381767013e-02+3.022116962413881266e-03j)
 (-3.575729993590578124e-04-1.048963746328622146e-03j), (-5.301962665010068404e-04-1.344698215583177469e-03j), (-4.832327714180312305e-04-5.487614792729590338e-04j), (-1.096229272834536102e-04+7.130440045790787870e-04j), (4.447824616249616836e-04+1.438271157486228566e-03j), (7.795635893788748503e-04+1.081263588195934943e-03j), (6.548850341883269898e-04-1.546317179772215033e-04j), (5.801949712135631536e-05-1.389958500532837782e-03j), (-7.623707721447713602e-04-1.633240708991954117e-03j), (-1.241843483884984885e-03-5.575623008083438904e-04j), (-8.194864162605519815e-04+1.095662483183433870e-03j), (3.457608065485414653e-04+2.068332389843456111e-03j), (1.505776052138056362e-03+1.520688320062876233e-03j), (1.791265741184752030e-03-3.957276531265016811e-04j), (6.827448829078932744e-04-2.340125249603252754e-03j), (-1.305135403940362732e-03-2.681703800779720002e-03j), (-2.751896158801872463e-03-8.697134971604692996e-04j), (-2.333362429942255692e-03+2.100971147529498689e-03j), (1.880951425045900450e-04+4.036448998436695940e-03j), (3.363565888624841030e-03+3.002425361622777268e-03j), (4.704191977798340488e-03-9.201081020072390208e-04j), (2.412339975814147257e-03-5.302754116230749652e-03j), (-2.902492671407692470e-03-6.519932970910411081e-03j), (-7.820040575997715127e-03-2.289233536434662208e-03j), (-7.821651533745022783e-03+5.853805701939903024e-03j), (-4.462381034071516081e-04+1.249102945952056641e-02j), (1.167340085698592711e-02+1.056174539583523003e-02j), (2.014465870761663821e-02-3.010418491301249631e-03j), (1.383256244542098445e-02-2.533376679467527065e-02j), (-1.536276212078367502e-02-3.691279103416894580e-02j), (-6.680314645225121639e-02-3.012471552146024287e-02j), (-1.287629133814173210e-01+1.372463237335475872e-01j), (3.185505564807050161e-01+2.334937272237909700e-01j), (1.601338527379423948e-01-6.020735888676304048e-01j), (3.116239812150304322e-01+2.417621761135325398e-01j), (-1.363141431207605114e-01+1.490566274818466985e-01j), (-6.742829285257456728e-02-2.199129096474423256e-02j), (-6.761789951582291083e-03-3.854378990865078153e-02j), (2.563758226363382214e-02-3.778317254413039034e-02j), (2.412017970223438029e-02-2.036719091956056688e-02j)
 (2.083777956587979166e-03-2.401682925731415605e-03j), (2.481136985319091180e-03-3.159812314741105264e-03j), (8.442235132460866468e-04-1.796090910948558092e-03j), (-1.538113685083256424e-03+8.499643739631897697e-04j), (-2.747507836472767515e-03+3.016619984006251812e-03j), (-1.755593396190927458e-03+3.157260071335567068e-03j), (7.795635893948060086e-04+1.081263588199082599e-03j), (2.855260891999926703e-03-1.873620631833381291e-03j), (2.695904406303738753e-03-3.693534479950293537e-03j), (2.925101415024224669e-04-3.031966562232385736e-03j), (-2.616263263624150036e-03-1.061696054472137732e-04j), (-3.658196400931178725e-03+3.206511051586455156e-03j), (-1.738017150041267292e-03+4.470015315597426590e-03j), (1.863349051503612828e-03+2.569652066385438340e-03j), (4.405239964275557002e-03-1.452712363280259274e-03j), (3.647114639623600958e-03-4.951176085081500713e-03j), (-3.512889634017901490e-04-5.190838716288594112e-03j), (-4.734792305496860268e-03-1.458020280687976310e-03j), (-5.860433855811532713e-03+4.036327543334662996e-03j), (-2.222383287874981749e-03+7.348340787747748189e-03j), (4.085109980929244045e-03+5.473647450353218147e-03j), (8.321823641922038856e-03-1.160488024827717891e-03j), (6.350087865980547606e-03-8.438726295393193105e-03j), (-1.790496113623958694e-03-1.064756201633074509e-02j), (-1.078206464616196687e-02-4.463735531705396650e-03j), (-1.298562398682031466e-02+7.539628433443678994e-03j), (-3.975520994638381822e-03+1.735677242825117705e-02j), (1.285400502559011851e-02+1.547152271185071350e-02j), (2.585503407582377677e-02-1.781427053838572847e-03j), (2.023157324384140809e-02-2.941522938259712519e-02j), (-1.338068865422880997e-02-4.420460089797134673e-02j), (-7.172603390024814840e-02-3.561918480057336966e-02j), (-1.379869131258660286e-01+1.382802259152527968e-01j), (3.116239812150349842e-01+2.417621761135261838e-01j), (1.618066227430486337e-01-5.912971873010419710e-01j), (3.228482975283630263e-01+2.471216210596324236e-01j), (-1.221440146787679537e-01+1.429071347228772770e-01j), (-6.139713743244236410e-02-3.849265868300952298e-02j), (-1.709761649436161712e-02-5.549855489987534640e-02j), (9.785574198082382102e-04-4.080528950653913856e-02j)
 (2.838709984687865992e-03-2.110848568427882693e-03j), (3.458197736348350877e-03-2.853075621098017690e-03j), (1.426256071634956959e-03-1.761086461503175767e-03j), (-1.793661395942459588e-03+5.074850684887786782e-04j), (-3.738489542886639511e-03+2.568953287811993544e-03j), (-2.747507836469558710e-03+3.016619984010753854e-03j), (4.447824616128038741e-04+1.438271157461281941e-03j), (3.417448498586259098e-03-1.222312391206458425e-03j), (3.910141805666812569e-03-3.272346485073006697e-03j), (1.321484626538557954e-03-3.242141784590380545e-03j), (-2.546199843150333698e-03-9.211179938167411924e-04j), (-4.700041220225889896e-03+2.295513320281541633e-03j), (-3.300623401572516484e-03+4.255474797927752059e-03j), (8.759570730538159423e-04+3.413030605433773051e-03j), (4.827718808229431238e-03-4.139876907829692296e-05j), (5.359086404819220564e-03-3.961847278808776525e-03j), (1.664218492921701147e-03-5.539482868593857516e-03j), (-3.878360389273609841e-03-3.255482320495560293e-03j), (-7.145270735877493930e-03+1.853871508635273647e-03j), (-5.138889763524895869e-03+6.507549632059073108e-03j), (1.395248376273977228e-03+7.107960864922525934e-03j), (8.022857871092444262e-03+2.337675271198143799e-03j), (9.433820199724603922e-03-5.288117070252999763e-03j), (3.388063795786492010e-03-1.061322829066092474e-02j), (-6.954468566703515819e-03-8.961739284821815255e-03j), (-1.431134753739063924e-02+4.020074370180478501e-04j), (-1.180501981820471571e-02+1.244940574944812008e-02j), (1.734854373577373113e-03+1.858576386572883751e-02j), (1.925301582400994194e-02+1.139006012393405098e-02j), (2.783710754236251930e-02-9.073236917649253608e-03j), (1.530868579584092164e-02-3.490969866170658825e-02j), (-2.260468839867864344e-02-4.317069871627991773e-02j), (-7.865260916590212370e-02-2.735073591083068273e-02j), (-1.363141431207617327e-01+1.490566274818393711e-01j), (3.228482975283695211e-01+2.471216210596507423e-01j), (1.759767511850366117e-01-5.974466800600208849e-01j), (3.288794529484805329e-01+2.306202533413432842e-01j), (-1.324798412215383303e-01+1.259523697316505264e-01j), (-8.605616227626330939e-02-4.151477564539134829e-02j), (-4.121779619659189653e-02-3.513136398031958818e-02j)
