 (6.479547399504550532e-03-8.730170538801072105e-04j), (7.694649765152879878e-03-1.785419224157331480e-03j), (2.636878061577252897e-03-2.092075936833233916e-03j), (-4.859452188933875705e-03-9.924013523794090325e-04j), (-8.828260410418271517e-03+1.462467466371958260e-03j), (-5.606926909675600396e-03+3.821489938164898160e-03j), (2.735180279036279576e-03+3.893290916872796208e-03j), (9.830999432192080723e-03+4.501415579262692430e-04j), (9.430645703278832392e-03-4.860782592239260361e-03j), (5.434729913896254802e-04-7.932567104417200324e-03j), (-1.078699714824062940e-02-4.843281178118986202e-03j), (-1.521208471535176812e-02+4.388996865527043309e-03j), (-6.752769077351658544e-03+1.385317498274144139e-02j), (1.156767232133898773e-02+1.440315235590820461e-02j), (2.694150715535927748e-02+5.584518097256872815e-04j), (2.297396104094569236e-02-2.538118568568940858e-02j), (-1.082057990389941049e-02-4.228643129810436690e-02j), (-7.145555998829791755e-02-3.701340967467716542e-02j), (-1.417994772032170614e-01+1.315564214749057326e-01j), (3.028143247079667644e-01+2.476005677079653466e-01j), (1.782867727386552581e-01-5.936857537236054361e-01j), (3.063928104396195784e-01+2.490288463185107160e-01j), (-1.374379850832629923e-01+1.331014820998116521e-01j), (-6.963527647040479440e-02-3.675062018081171056e-02j), (-1.298760989204215954e-02-4.354410170978022937e-02j), (1.845108302550485871e-02-2.714377304721603615e-02j), (2.353749339567406257e-02-1.212299268425354876e-04j), (1.193742204719202768e-02+1.557858642451209405e-02j), (-2.770390388759767612e-03+1.587448920764376534e-02j), (-1.067035690053843439e-02+5.484387562415499878e-03j), (-9.229695556047507951e-03-5.683537325297710434e-03j), (-2.164223308906383387e-03-1.020924178454921637e-02j), (4.389071428815463638e-03-6.663684423754470329e-03j), (6.330109650177486932e-03+8.511391966040627796e-04j), (3.659718936039116615e-03+6.368443917023718787e-03j), (-8.166639434206458825e-04+6.388970213899521251e-03j), (-3.768636642118665218e-03+1.823879754936708671e-03j), (-3.504607194177278284e-03-3.423674515756964729e-03j), (-1.049666293965175433e-03-5.524944191681676990e-03j), (1.523743959947754896e-03-3.308692553055355215e-03j), (2.641808791654402019e-03+1.164810885414979029e-03j), (1.810613112249375356e-03+4.312630506538094044e-03j), (-1.085861801719046650e-05+3.962021263940894780e-03j), (-1.413201938115849323e-03+6.817582554483249012e-04j), (-1.649147426865854192e-03-2.924334253748077893e-03j), (-8.852667573209910788e-04-4.137795894150270853e-03j), (1.655017748659482878e-04-2.078911404809953914e-03j), (9.700625134915902281e-04+1.516187021015567328e-03j), (1.157135878177117504e-03+3.774937390796007444e-03j), (6.801043721284597259e-04+3.132418044385097688e-03j)
 (6.050073966872309209e-03+3.831358082646501607e-03j), (7.724566306314182770e-03+4.179632028543357747e-03j), (3.747384696886761277e-03+5.508592208721384016e-04j), (-3.144011101407238884e-03-3.923248743625273177e-03j), (-8.121627423692344416e-03-5.152098155391058448e-03j), (-7.394817417418803225e-03-1.529810957124025372e-03j), (-8.326767782208411434e-04+4.163081551372800615e-03j), (7.071039537019947058e-03+6.915627988370249071e-03j), (1.051110380431998122e-02+3.582559602268272931e-03j), (6.251922323507649523e-03-4.108182272893447576e-03j), (-3.940818998759375996e-03-9.890389741004359733e-03j), (-1.321207424456127821e-02-7.704851550191697297e-03j), (-1.380523875135839830e-02+2.894710753362220688e-03j), (-2.786529116061815803e-03+1.483892494051757341e-02j), (1.498700220873558364e-02+1.688642806052385176e-02j), (2.733477705739977351e-02+2.392158245017457843e-03j), (2.014770212443203756e-02-2.558167151723469979e-02j), (-1.464745989367610170e-02-4.421062462277840222e-02j), (-7.338700493888412890e-02-3.901795542747278633e-02j), (-1.404032640441181257e-01+1.311383743631629184e-01j), (3.063928104396141383e-01+2.490288463185475476e-01j), (1.812520516995244080e-01-5.917226459869913135e-01j), (3.065660531764294316e-01+2.498679029546429509e-01j), (-1.401396272015594802e-01+1.322229443878684962e-01j), (-7.315217908726907858e-02-3.857551120466917727e-02j), (-1.461786356557363831e-02-4.479981946992114133e-02j), (1.992438087938012622e-02-2.668902732171831577e-02j), (2.695764588267444278e-02+1.594016076847882407e-03j), (1.470255417209880879e-02+1.699282916497375784e-02j), (-2.770390388790604057e-03+1.587448920763999752e-02j), (-1.343548902546601136e-02+4.070144821966120534e-03j), (-1.264984804295538924e-02-7.398783328975196832e-03j), (-3.637521162801913340e-03-1.066398751011153265e-02j), (6.019325102317107760e-03-5.407966663559166977e-03j), (9.847012267031130320e-03+2.676030220474238074e-03j), (6.361361054339344928e-03+7.246981628951694974e-03j), (-9.899066801891329148e-04+5.549913577745697706e-03j), (-6.733915602990119681e-03-1.392279816915410057e-04j), (-7.083092925853981189e-03-4.851953126299596644e-03j), (-2.445879453081156122e-03-5.106897079936554770e-03j), (3.455188910516127868e-03-1.304146800254872736e-03j), (6.468688781527295352e-03+3.089004210042477563e-03j), (4.636872028745010928e-03+4.513116338098138204e-03j), (-4.041285201058620420e-04+2.128314828662214008e-03j), (-4.832531825570961573e-03-1.801517449139128108e-03j), (-5.615387388091677180e-03-3.910084211584632929e-03j), (-2.292112721262599788e-03-2.643509781966310764e-03j), (2.590578871171172158e-03+7.826589673009512384e-04j), (5.454354503574569864e-03+3.474009657575028408e-03j), (4.335859257974326864e-03+3.022337071452482760e-03j)
 (1.245018906794997677e-03+5.052649082403827888e-03j), (2.102808898628570709e-03+6.167636527678532592e-03j), (1.943677143324985118e-03+2.348459221735045913e-03j), (4.852094621013846188e-04-3.608837582120644379e-03j), (-1.710568108394018572e-03-6.915527167140889109e-03j), (-3.347377292207510263e-03-4.810506542130722242e-03j), (-3.058958159449634562e-03+1.492526114359220973e-03j), (-1.525724060984037268e-04+7.295499595678393324e-03j), (3.892316157200014122e-03+7.668228307693465348e-03j), (6.026811814220174764e-03+1.624736965742854065e-03j), (3.826845227215491373e-03-6.969752644998732441e-03j), (-2.533973034779290687e-03-1.138467585314836134e-02j), (-9.245834283330801179e-03-6.719101592413108913e-03j), (-1.038590886393832638e-02+5.377986457952546942e-03j), (-2.393259213995059531e-03+1.667263137583993929e-02j), (1.216074329225143996e-02+1.668594222894270035e-02j), (2.350789706754920216e-02+4.679649203330228657e-04j), (1.821625717387135440e-02-2.758621726999882506e-02j), (-1.325124673454728536e-02-4.462867173447004898e-02j), (-6.980851920725701654e-02-3.758967681694656837e-02j), (-1.374379850832604111e-01+1.331014820997642734e-01j), (3.065660531764301533e-01+2.498679029546657659e-01j), (1.785504095812276704e-01-5.926011836988968051e-01j), (3.030491505595880319e-01+2.480430119308000558e-01j), (-1.417698808751286510e-01+1.309672266277021047e-01j), (-7.167888123335643125e-02-3.812076547916389696e-02j), (-1.119771107861233794e-02-4.308457346624845752e-02j), (2.268951300430716717e-02-2.527478458122076055e-02j), (2.695764588262229700e-02+1.594016076817797098e-03j), (1.193742204721990642e-02+1.557858642451759659e-02j), (-6.190542875711678786e-03+1.415924320395082689e-02j), (-1.490878687940429964e-02+3.615399096440749527e-03j), (-1.101959436944652260e-02-6.143065568742249981e-03j), (-1.206185459343978028e-04-8.839096486298278835e-03j), (8.720967220680553300e-03-4.529428951668836023e-03j), (9.673769530188471716e-03+1.836973584345483450e-03j), (3.396082093446896842e-03+5.283873892371479357e-03j), (-4.568392411849519011e-03+4.121634967202508076e-03j), (-8.130128762045314358e-03+2.788191300140780912e-04j), (-5.151647975307967718e-03-2.847407373486330554e-03j), (1.381000536761917098e-03-3.182703755317352768e-03j), (6.281447826997818215e-03-1.103660968701039320e-03j), (6.075418879438118647e-03+1.255297774778133197e-03j), (1.217542141333105002e-03+2.029840633525144440e-03j), (-4.370368481302169469e-03+1.142564870831003438e-03j), (-6.239377789566695823e-03-3.072313369853530741e-04j), (-3.190310291809439047e-03-1.048513839450656172e-03j), (2.192179268834608050e-03-6.856871454574540612e-04j), (5.769302250994650869e-03+3.005864798261189265e-05j), (4.774250131449070227e-03+3.415916132342553977e-04j)
 (-3.947265068270504849e-03+2.336278445030251158e-03j), (-4.535870256180950591e-03+3.221476275643933053e-03j), (-1.159366336144907264e-03+2.007939724627004919e-03j), (3.377120136317537068e-03-6.438192017214139969e-04j), (5.259459593618700385e-03-3.267245968898873677e-03j), (2.625291149542197285e-03-3.893190095683441571e-03j), (-2.667272920088504997e-03-1.678088497794878124e-03j), (-6.237681539262811617e-03+2.245126433667001247e-03j), (-4.636864396153845061e-03+5.337676959201021962e-03j), (1.467239060872884814e-03+4.806657935577658518e-03j), (7.433657778162188097e-03+1.304508535569012112e-04j), (7.793085188491371759e-03-5.984002687208080790e-03j), (8.853568526482795756e-04-8.901400148565599343e-03j), (-8.852564381283050537e-03-4.885395157080254895e-03j), (-1.321216778041064618e-02+5.177500626385299343e-03j), (-6.220139203874109832e-03+1.474843805116629429e-02j), (1.022929834172464116e-02+1.468139647617089719e-02j), (2.490411022666960683e-02+4.991780863024784798e-05j), (2.179474290548940804e-02-2.615793865951982280e-02j), (-1.028596777368550458e-02-4.266556399783275055e-02j), (-6.963527647043650515e-02-3.675062018080643700e-02j), (-1.401396272015469346e-01+1.322229443878968347e-01j), (3.030491505595627744e-01+2.480430119307739933e-01j), (1.769201559076750696e-01-5.938569014591094097e-01j), (3.045224484135073961e-01+2.484977576563519308e-01j), (-1.383497283881807982e-01+1.326824726313641789e-01j), (-6.891374910843872659e-02-3.670652273863977272e-02j), (-1.119771107860676601e-02-4.308457346629274848e-02j), (1.992438087937923458e-02-2.668902732170147160e-02j), (2.353749339567330276e-02-1.212299268422735443e-04j), (1.046412419332875925e-02+1.512384069900509637e-02j), (-4.560289202191832210e-03+1.541496096413562736e-02j), (-1.139188426253927126e-02+5.440290120251014411e-03j), (-8.317952251117484430e-03-5.264527856825563373e-03j), (-2.938612827930783128e-04-9.678153122387267090e-03j), (5.755688259818703134e-03-6.492536688274987491e-03j), (6.095283798584759903e-03+4.086949737758535997e-04j), (1.999868934332144337e-03+5.701921004049372368e-03j), (-2.636947461309805622e-03+6.126180720056245699e-03j), (-4.303248772231217309e-03+2.203012454651876763e-03j), (-2.325389058786409523e-03-2.646921541937120176e-03j), (9.877306347173995475e-04-5.016410190599865544e-03j), (2.862117939567181829e-03-3.586936673272542956e-03j), (2.109178918190111364e-03+2.695478169397437984e-04j), (-1.893038226794491272e-04+3.524126745678186120e-03j), (-1.945291384978836821e-03+4.004135242954118441e-03j), (-1.755085799432021644e-03+1.650591299578025879e-03j), (-1.158691201056728012e-05-1.801114158792676417e-03j), (1.512074896703416351e-03-3.818105189798101304e-03j), (1.433442992989751022e-03-2.992278423503639401e-03j)
 (-5.780889162987594768e-03-1.831172806790105695e-03j), (-7.209440303035245454e-03-1.823418358004753924e-03j), (-3.102427263189378327e-03+2.291978521794131845e-04j), (3.614883795364132787e-03+2.349531337848354516e-03j), (7.712979394263767483e-03+2.378517869740743966e-03j), (5.939563965732415178e-03-1.348279245696553351e-04j), (-5.534322302384712695e-04-3.140589776322378398e-03j), (-7.151564910210010673e-03-3.635911134340871244e-03j), (-8.662758635541570329e-03-6.164439384338726499e-04j), (-3.230018432220782033e-03+3.843390846987439734e-03j), (5.433479022148630759e-03+5.792407893429775759e-03j), (1.085298766559491396e-02+2.613726558136711137e-03j), (8.186355090526198711e-03-4.150296251919320840e-03j), (-1.940902063843895874e-03-9.101885980111013713e-03j), (-1.267944437111051884e-02-6.809588481741239881e-03j), (-1.514361273096164959e-02+3.172954873589236939e-03j), (-4.823926044757582271e-03+1.433039093944050990e-02j), (1.380778407332127790e-02+1.610967508670118134e-02j), (2.786938918756085709e-02+2.013025545265171440e-03j), (2.196798564231451645e-02-2.531888202336405116e-02j), (-1.298760989199864921e-02-4.354410170976794753e-02j), (-7.315217908728166574e-02-3.857551120467117567e-02j), (-1.417698808751075013e-01+1.309672266276790398e-01j), (3.045224484134639864e-01+2.484977576563563717e-01j), (1.803403083946473195e-01-5.921416554554238543e-01j), (3.072875805384129855e-01+2.499120003968024750e-01j), (-1.383497283881594819e-01+1.326824726313690916e-01j), (-7.167888123338411743e-02-3.812076547914875629e-02j), (-1.461786356554858717e-02-4.479981946993791264e-02j), (1.845108302547784213e-02-2.714377304721609513e-02j), (2.516774706922341939e-02+1.134487833325842354e-03j), (1.398102681015586657e-02+1.694873172284643362e-02j), (-1.858647083868313066e-03+1.629349867606015231e-02j), (-1.156512699934233480e-02+4.601233484124522301e-03j), (-1.128323121201146341e-02-7.227635593439298185e-03j), (-3.872347014396789692e-03-1.110643173295374625e-02j), (4.359475100676988256e-03-6.074489576556068270e-03j), (8.026728749136680108e-03+2.413240726608752423e-03j), (5.826748924180472251e-03+7.626114328705503598e-03j), (1.893114552105239559e-04+6.326666551562091893e-03j), (-4.696518674279667911e-03+3.693060193815809935e-04j), (-5.744718946269839616e-03-5.130197246505032935e-03j), (-2.978509326521875354e-03-6.002160148419735143e-03j), (1.455271975610147742e-03-2.092650561119119637e-03j), (4.534256014507249966e-03+3.131118189062705170e-03j), (4.294988167439745680e-03+5.481949382224746495e-03j), (1.233431994803639966e-03+3.251534923603915939e-03j), (-2.435190171585596697e-03-1.481826744754759489e-03j), (-4.347446169977378129e-03-4.823451230271665752e-03j), (-3.262175234733614461e-03-4.159696803024724027e-03j)
 (-3.262175234731009774e-03-4.159696802998863636e-03j), (-4.347446169996797491e-03-4.823451230293610004e-03j), (-2.435190171556920417e-03-1.481826744754697689e-03j), (1.233431994783733146e-03+3.251534923611330580e-03j), (4.294988167451387409e-03+5.481949382223595506e-03j), (4.534256014496686367e-03+3.131118189058625535e-03j), (1.455271975616156390e-03-2.092650561123345857e-03j), (-2.978509326517713753e-03-6.002160148380622333e-03j), (-5.744718946274919753e-03-5.130197246548813018e-03j), (-4.696518674288322447e-03+3.693060193736654503e-04j), (1.893114552229823062e-04+6.326666551575292272e-03j), (5.826748924186051122e-03+7.626114328719103830e-03j), (8.026728749123681825e-03+2.413240726633373353e-03j), (4.359475100694232275e-03-6.074489576605445439e-03j), (-3.872347014421254497e-03-1.110643173294606142e-02j), (-1.128323121201607951e-02-7.227635593443030443e-03j), (-1.156512699931513954e-02+4.601233484158807376e-03j), (-1.858647083854312980e-03+1.629349867604389795e-02j), (1.398102681012293111e-02+1.694873172284050086e-02j), (2.516774706923100707e-02+1.134487833333530649e-03j), (1.845108302548027074e-02-2.714377304721249731e-02j), (-1.461786356557007172e-02-4.479981946997345366e-02j), (-7.167888123335251771e-02-3.812076547910732416e-02j), (-1.383497283881549023e-01+1.326824726313593217e-01j), (3.072875805384097658e-01+2.499120003967992554e-01j), (1.803403083946171215e-01-5.921416554554029821e-01j), (3.045224484134774756e-01+2.484977576563112966e-01j), (-1.417698808751225725e-01+1.309672266276855623e-01j), (-7.315217908723416207e-02-3.857551120463791755e-02j), (-1.298760989200838795e-02-4.354410170976596300e-02j), (2.196798564227096448e-02-2.531888202337585075e-02j), (2.786938918757467243e-02+2.013025545239546105e-03j), (1.380778407335068320e-02+1.610967508669739964e-02j), (-4.823926044758727188e-03+1.433039093947909882e-02j), (-1.514361273099680549e-02+3.172954873587123178e-03j), (-1.267944437110862278e-02-6.809588481744555805e-03j), (-1.940902063822688012e-03-9.101885980159653625e-03j), (8.186355090537439719e-03-4.150296251877747325e-03j), (1.085298766558638085e-02+2.613726558137718144e-03j), (5.433479022134587305e-03+5.792407893414407843e-03j), (-3.230018432234696684e-03+3.843390846998356349e-03j), (-8.662758635521308759e-03-6.164439384095179997e-04j), (-7.151564910198952678e-03-3.635911134385975789e-03j), (-5.534322302458839597e-04-3.140589776320195682e-03j), (5.939563965718654484e-03-1.348279245551018725e-04j), (7.712979394302293089e-03+2.378517869759748729e-03j), (3.614883795298866852e-03+2.349531337854629011e-03j), (-3.102427263154728526e-03+2.291978521316822680e-04j), (-7.209440303037820651e-03-1.823418358004177996e-03j), (-5.780889162972854822e-03-1.831172806741772395e-03j)
 (1.433442993033628467e-03-2.992278423491465545e-03j), (1.512074896700896882e-03-3.818105189777887872e-03j), (-1.158691202237098917e-05-1.801114158804191078e-03j), (-1.755085799421029352e-03+1.650591299566628095e-03j), (-1.945291385019109944e-03+4.004135242925490300e-03j), (-1.893038226641375905e-04+3.524126745723584267e-03j), (2.109178918194762591e-03+2.695478169471935683e-04j), (2.862117939602902388e-03-3.586936673288828540e-03j), (9.877306347002108231e-04-5.016410190626304465e-03j), (-2.325389058812416931e-03-2.646921541929925410e-03j), (-4.303248772238687896e-03+2.203012454702710232e-03j), (-2.636947461295689743e-03+6.126180720026134369e-03j), (1.999868934373135419e-03+5.701921004025947530e-03j), (6.095283798559099006e-03+4.086949737876939548e-04j), (5.755688259776754051e-03-6.492536688265914888e-03j), (-2.938612827421737198e-04-9.678153122374213296e-03j), (-8.317952251133917466e-03-5.264527856859321960e-03j), (-1.139188426254268000e-02+5.440290120277532261e-03j), (-4.560289202174988912e-03+1.541496096413989131e-02j), (1.046412419330062724e-02+1.512384069898181985e-02j), (2.353749339568269455e-02-1.212299268448183837e-04j), (1.992438087938360608e-02-2.668902732169927544e-02j), (-1.119771107859033124e-02-4.308457346626328593e-02j), (-6.891374910845263213e-02-3.670652273864347809e-02j), (-1.383497283881862383e-01+1.326824726313465819e-01j), (3.045224484135053422e-01+2.484977576563272561e-01j), (1.769201559076731267e-01-5.938569014591121853e-01j), (3.030491505595928614e-01+2.480430119308435488e-01j), (-1.401396272015719979e-01+1.322229443878696897e-01j), (-6.963527647043091240e-02-3.675062018082649040e-02j), (-1.028596777370291773e-02-4.266556399784804388e-02j), (2.179474290551036003e-02-2.615793865950594849e-02j), (2.490411022666660923e-02+4.991780865894364372e-05j), (1.022929834169676935e-02+1.468139647614519899e-02j), (-6.220139203814215034e-03+1.474843805115425011e-02j), (-1.321216778045167933e-02+5.177500626405284224e-03j), (-8.852564381295351462e-03-4.885395157067208907e-03j), (8.853568526563317283e-04-8.901400148591044267e-03j), (7.793085188500319463e-03-5.984002687234896145e-03j), (7.433657778183801017e-03+1.304508536064856797e-04j), (1.467239060865973459e-03+4.806657935603099972e-03j), (-4.636864396196458543e-03+5.337676959132511660e-03j), (-6.237681539252042454e-03+2.245126433680729415e-03j), (-2.667272920068066485e-03-1.678088497783363246e-03j), (2.625291149581643162e-03-3.893190095645589037e-03j), (5.259459593551684548e-03-3.267245968946606328e-03j), (3.377120136337422203e-03-6.438192017251031032e-04j), (-1.159366336148857013e-03+2.007939724645202168e-03j), (-4.535870256173656079e-03+3.221476275664236690e-03j), (-3.947265068262093175e-03+2.336278444996619640e-03j)
 (4.774250131420370094e-03+3.415916132029443979e-04j), (5.769302251000485611e-03+3.005864799066884294e-05j), (2.192179268853807969e-03-6.856871454661077293e-04j), (-3.190310291852821445e-03-1.048513839443428446e-03j), (-6.239377789508830652e-03-3.072313369516708158e-04j), (-4.370368481306830671e-03+1.142564870811372873e-03j), (1.217542141293238671e-03+2.029840633514044812e-03j), (6.075418879424004069e-03+1.255297774758056591e-03j), (6.281447827037747213e-03-1.103660968670205043e-03j), (1.381000536772252364e-03-3.182703755301064582e-03j), (-5.151647975313237808e-03-2.847407373530898202e-03j), (-8.130128762073496676e-03+2.788191300332294384e-04j), (-4.568392411848549300e-03+4.121634967227354521e-03j), (3.396082093455154993e-03+5.283873892356608440e-03j), (9.673769530220775736e-03+1.836973584316506196e-03j), (8.720967220659623861e-03-4.529428951678233020e-03j), (-1.206185459581097380e-04-8.839096486244892720e-03j), (-1.101959436943317043e-02-6.143065568742326309e-03j), (-1.490878687938674424e-02+3.615399096413106708e-03j), (-6.190542875724895644e-03+1.415924320394300676e-02j), (1.193742204721027350e-02+1.557858642450284797e-02j), (2.695764588265143341e-02+1.594016076849872135e-03j), (2.268951300427409640e-02-2.527478458119603727e-02j), (-1.119771107858526932e-02-4.308457346630829160e-02j), (-7.167888123336936534e-02-3.812076547913065272e-02j), (-1.417698808751238215e-01+1.309672266276983299e-01j), (3.030491505595921398e-01+2.480430119307933667e-01j), (1.785504095812260328e-01-5.926011836988929193e-01j), (3.065660531763984564e-01+2.498679029546588548e-01j), (-1.374379850832275762e-01+1.331014820997791781e-01j), (-6.980851920721645176e-02-3.758967681695288277e-02j), (-1.325124673462404687e-02-4.462867173445136948e-02j), (1.821625717388444116e-02-2.758621727003909493e-02j), (2.350789706757648589e-02+4.679649203578311462e-04j), (1.216074329225321632e-02+1.668594222893661494e-02j), (-2.393259214001192646e-03+1.667263137584714880e-02j), (-1.038590886394403015e-02+5.377986457944516907e-03j), (-9.245834283345360713e-03-6.719101592403934828e-03j), (-2.533973034759260702e-03-1.138467585313927485e-02j), (3.826845227229703095e-03-6.969752645026710929e-03j), (6.026811814186127346e-03+1.624736965747040603e-03j), (3.892316157209755895e-03+7.668228307698123081e-03j), (-1.525724060810504205e-04+7.295499595704945002e-03j), (-3.058958159443569969e-03+1.492526114338800676e-03j), (-3.347377292242946327e-03-4.810506542154221674e-03j), (-1.710568108387898901e-03-6.915527167105322073e-03j), (4.852094621153313619e-04-3.608837582144990355e-03j), (1.943677143355347550e-03+2.348459221755981423e-03j), (2.102808898588839036e-03+6.167636527652276685e-03j), (1.245018906794867356e-03+5.052649082429951956e-03j)
 (4.335859257933664078e-03+3.022337071467119055e-03j), (5.454354503599162171e-03+3.474009657581161523e-03j), (2.590578871192682296e-03+7.826589673034785137e-04j), (-2.292112721270723498e-03-2.643509781991942604e-03j), (-5.615387388122852763e-03-3.910084211565283824e-03j), (-4.832531825584871453e-03-1.801517449141898462e-03j), (-4.041285200371823880e-04+2.128314828656508503e-03j), (4.636872028726316680e-03+4.513116338066064902e-03j), (6.468688781491119429e-03+3.089004210096082687e-03j), (3.455188910527908809e-03-1.304146800231278328e-03j), (-2.445879453074405012e-03-5.106897079986027349e-03j), (-7.083092925842073180e-03-4.851953126315189206e-03j), (-6.733915603004124971e-03-1.392279817086158888e-04j), (-9.899066801883503377e-04+5.549913577809879872e-03j), (6.361361054349210301e-03+7.246981628949308862e-03j), (9.847012267013531550e-03+2.676030220466983460e-03j), (6.019325102328059937e-03-5.407966663599456797e-03j), (-3.637521162792820353e-03-1.066398751010296658e-02j), (-1.264984804297153258e-02-7.398783328954381885e-03j), (-1.343548902547195278e-02+4.070144821956296795e-03j), (-2.770390388780896544e-03+1.587448920764661375e-02j), (1.470255417213215537e-02+1.699282916500216914e-02j), (2.695764588263662581e-02+1.594016076788513231e-03j), (1.992438087938103522e-02-2.668902732167825406e-02j), (-1.461786356558028056e-02-4.479981946994841813e-02j), (-7.315217908724433449e-02-3.857551120468447059e-02j), (-1.401396272015692501e-01+1.322229443879457123e-01j), (3.065660531764362040e-01+2.498679029546196362e-01j), (1.812520516995164699e-01-5.917226459870384980e-01j), (3.063928104395984287e-01+2.490288463185451606e-01j), (-1.404032640441058299e-01+1.311383743632054955e-01j), (-7.338700493886850251e-02-3.901795542748294487e-02j), (-1.464745989369857677e-02-4.421062462277067229e-02j), (2.014770212444243203e-02-2.558167151725031924e-02j), (2.733477705739921840e-02+2.392158245032418099e-03j), (1.498700220874168813e-02+1.688642806048488293e-02j), (-2.786529116064662484e-03+1.483892494056250448e-02j), (-1.380523875136622017e-02+2.894710753347903148e-03j), (-1.321207424457011663e-02-7.704851550181864885e-03j), (-3.940818998760847042e-03-9.890389741003664109e-03j), (6.251922323550044430e-03-4.108182272925846139e-03j), (1.051110380430886337e-02+3.582559602273948512e-03j), (7.071039536991401316e-03+6.915627988417461305e-03j), (-8.326767782263690566e-04+4.163081551354291983e-03j), (-7.394817417412860930e-03-1.529810957154765973e-03j), (-8.121627423667959408e-03-5.152098155379062835e-03j), (-3.144011101401636595e-03-3.923248743625378128e-03j), (3.747384696857497359e-03+5.508592208981223908e-04j), (7.724566306359540585e-03+4.179632028542185941e-03j), (6.050073966810429887e-03+3.831358082606932565e-03j)
 (6.801043721302026893e-04+3.132418044382012916e-03j), (1.157135878165884302e-03+3.774937390767709334e-03j), (9.700625134761992193e-04+1.516187021039148292e-03j), (1.655017748870467537e-04-2.078911404786548157e-03j), (-8.852667573100831376e-04-4.137795894172262810e-03j), (-1.649147426858821840e-03-2.924334253771967637e-03j), (-1.413201938153128313e-03+6.817582554683889297e-04j), (-1.085861800889653672e-05+3.962021263964958864e-03j), (1.810613112262669843e-03+4.312630506521150132e-03j), (2.641808791653239320e-03+1.164810885391863839e-03j), (1.523743959954652373e-03-3.308692553043558228e-03j), (-1.049666293969006136e-03-5.524944191674307017e-03j), (-3.504607194204461835e-03-3.423674515740732487e-03j), (-3.768636642108162335e-03+1.823879754904946101e-03j), (-8.166639433731439496e-04+6.388970213919579859e-03j), (3.659718935998424773e-03+6.368443917006177263e-03j), (6.330109650174315858e-03+8.511391966359769211e-04j), (4.389071428793199330e-03-6.663684423793803449e-03j), (-2.164223308864417390e-03-1.020924178454908626e-02j), (-9.229695556032342998e-03-5.683537325259791981e-03j), (-1.067035690055630724e-02+5.484387562412127576e-03j), (-2.770390388798195207e-03+1.587448920762059290e-02j), (1.193742204722037653e-02+1.557858642450954054e-02j), (2.353749339567876714e-02-1.212299268518266665e-04j), (1.845108302550538953e-02-2.714377304719824135e-02j), (-1.298760989203759722e-02-4.354410170973392613e-02j), (-6.963527647040702873e-02-3.675062018086028975e-02j), (-1.374379850832736505e-01+1.331014820997813430e-01j), (3.063928104396262952e-01+2.490288463185510726e-01j), (1.782867727386389101e-01-5.936857537236048810e-01j), (3.028143247079865263e-01+2.476005677079674006e-01j), (-1.417994772031987427e-01+1.315564214748942140e-01j), (-7.145555998832878175e-02-3.701340967468234877e-02j), (-1.082057990388539566e-02-4.228643129809685208e-02j), (2.297396104092871635e-02-2.538118568567435118e-02j), (2.694150715537239546e-02+5.584518097155322103e-04j), (1.156767232132267093e-02+1.440315235589237873e-02j), (-6.752769077308824752e-03+1.385317498273478526e-02j), (-1.521208471536978149e-02+4.388996865558691604e-03j), (-1.078699714827047185e-02-4.843281178111546841e-03j), (5.434729913835162178e-04-7.932567104458774707e-03j), (9.430645703325513801e-03-4.860782592217408049e-03j), (9.830999432193962898e-03+4.501415579162026427e-04j), (2.735180278999210270e-03+3.893290916894581732e-03j), (-5.606926909678505190e-03+3.821489938149752290e-03j), (-8.828260410398377708e-03+1.462467466352625634e-03j), (-4.859452188919878221e-03-9.924013523359958427e-04j), (2.636878061568836452e-03-2.092075936853787788e-03j), (7.694649765111474631e-03-1.785419224172970880e-03j), (6.479547399555415227e-03-8.730170538634383611e-04j)
