 (2.352729146640449910e-05+6.609634861321848345e-04j), (8.136952521215826931e-05+1.267477120147950326e-03j), (1.834596366950906317e-04+1.754960967451948701e-03j), (3.516780906915573622e-04+2.085206998384728228e-03j), (5.946471633182960756e-04+2.206754444201339347e-03j), (8.878736803996890251e-04+2.106248578968280671e-03j), (1.215757976880733459e-03+1.756660686721351391e-03j), (1.544732386804602287e-03+1.191774962685225201e-03j), (1.798683476769417054e-03+3.641437339212358912e-04j), (1.923867377779607622e-03-5.701780683230818535e-04j), (1.876311380146631052e-03-1.691524913904314227e-03j), (1.566615279837943117e-03-2.743310656015851556e-03j), (9.220429763286169984e-04-3.935300052091495263e-03j), (-7.874590303153861711e-05-4.606611639337276735e-03j), (-1.477633114561759716e-03-5.469809066727097761e-03j), (-3.300042431008340989e-03-5.098102323578119349e-03j), (-5.511239257321746618e-03-5.366486357803345285e-03j), (-8.065103627478531489e-03-2.567448351042947267e-03j), (-1.092154234783350962e-02-2.261967719676525983e-03j), (-1.396716076917270399e-02+6.221401660260177796e-03j), (-1.708112884129255049e-02+5.515720511122347569e-03j), (-2.011611756644171231e-02+3.322003868175386898e-02j), (-2.297120746406376354e-02+2.170129039908548496e-02j), (-2.544719608128745078e-02+2.072585831722840166e-01j), (4.725243788923212396e-01+6.742896077972204694e-02j), (2.622923267635660083e-02-6.375522432555825736e-01j), (4.705761666386056863e-01+6.757477544503318057e-02j), (-2.915430942608653736e-02+2.076323064906864524e-01j), (-2.806987150368192227e-02+2.246600183797832495e-02j), (-2.608574122239333201e-02+3.447210329125306033e-02j), (-2.327572047215972773e-02+7.511825499722954609e-03j), (-1.966350758975015170e-02+8.996401298141979211e-03j), (-1.538140673747002626e-02+1.541634837177126294e-03j), (-1.056819907029224979e-02+1.875351620996556839e-03j), (-5.385958773231116874e-03+6.181922650102871994e-06j)
 (-4.339983859387644004e-04+4.812081364342170645e-04j), (-8.348400511774394525e-04+9.306858693411999362e-04j), (-1.100304580829604114e-03+1.337666682854828180e-03j), (-1.168892993800394126e-03+1.657820181179408235e-03j), (-1.048489149085246423e-03+1.851205768351743422e-03j), (-7.324542768400850402e-04+1.902475352055402451e-03j), (-2.260181285044470499e-04+1.820541091704448462e-03j), (4.117718479437317892e-04+1.531974770512244469e-03j), (1.113339738147013647e-03+1.055703538312919047e-03j), (1.798683476770355756e-03+3.641437338956349506e-04j), (2.355260026438584474e-03-4.341066439381632835e-04j), (2.680297509036558452e-03-1.466838997694666505e-03j), (2.680507088754885761e-03-2.457603168748571584e-03j), (2.249144416509373662e-03-3.631020959932729220e-03j), (1.321421336762435136e-03-4.372610409297501138e-03j), (-1.252804840812070516e-04-5.372668280463939981e-03j), (-2.118368324926295319e-03-5.168291886282364543e-03j), (-4.652871914697571422e-03-5.636208741015634460e-03j), (-7.631105241550454124e-03-3.048656487466452035e-03j), (-1.094506963928128761e-02-2.922931205836908422e-03j), (-1.448252868035793811e-02+5.435132676553940112e-03j), (-1.809942852914846190e-02+4.691445413016153212e-03j), (-2.156810023797756798e-02+3.247249836621926566e-02j), (-2.473474762117942871e-02+2.115235613609193349e-02j), (-2.738355891078615018e-02+2.070035403616797276e-01j), (4.705761666386066855e-01+6.757477544503201483e-02j), (2.445848216103105321e-02-6.369234771265930295e-01j), (4.691892550098099024e-01+6.874260648162625054e-02j), (-2.996483706569661939e-02+2.092581880973238273e-01j), (-2.814749940704103226e-02+2.452167048579921571e-02j), (-2.529709647584363688e-02+3.678130730333491194e-02j), (-2.151746593945333408e-02+9.980286554139539482e-03j), (-1.690425459795973431e-02+1.114540976873679146e-02j), (-1.165462920635482701e-02+3.380422943962139038e-03j), (-5.946735302551503684e-03+2.600843535216761353e-03j)
 (-8.583673426187892050e-04+2.697223832038763086e-04j), (-1.615672492027193799e-03+5.513976991117836750e-04j), (-2.187192681656679148e-03+8.335450830719551198e-04j), (-2.500471820618819629e-03+1.103665452861552062e-03j), (-2.495994433973227657e-03+1.353541089022706296e-03j), (-2.162380957995172544e-03+1.565498281119341150e-03j), (-1.536440405729811538e-03+1.677789435821474238e-03j), (-6.574107771483717879e-04+1.684469667300487507e-03j), (4.117718479557296246e-04+1.531974770493174220e-03j), (1.544732386804164919e-03+1.191774962707991929e-03j), (2.602669605685869678e-03+5.888296501101281891e-04j), (3.469151835304527549e-03-1.483991566556514094e-04j), (4.007398949193582798e-03-1.162559905505275437e-03j), (4.080674328558547836e-03-2.223601938753436494e-03j), (3.601497046997404177e-03-3.533880173682123899e-03j), (2.503095442809257030e-03-4.442799972036341055e-03j), (7.330868585558622356e-04-5.642390663656628516e-03j), (-1.684369938989868296e-03-5.649500022685013598e-03j), (-4.676399206125831168e-03-6.297172227142512450e-03j), (-8.146473152734865983e-03-3.834925471195966672e-03j), (-1.196336932714485782e-02-3.747206303946782561e-03j), (-1.593451135188624426e-02+4.687592361038963457e-03j), (-1.986296868628447884e-02+4.142511149992516434e-03j), (-2.350446306747519878e-02+3.221745555561317947e-02j), (-2.668295987488234627e-02+2.129817080139546903e-02j), (-2.915430942608232545e-02+2.076323064906809845e-01j), (4.691892550098189507e-01+6.874260648164456922e-02j), (2.364795452143330506e-02-6.352975955199372526e-01j), (4.691116271064281751e-01+7.079827512941765100e-02j), (-2.917619231914390238e-02+2.115673921093877974e-01j), (-2.638924487436787245e-02+2.699013154022432762e-02j), (-2.253784348405230703e-02+3.893031577391827674e-02j), (-1.779068840836756094e-02+1.181907466091539072e-02j), (-1.228279083017967677e-02+1.187090168298848142e-02j), (-6.268670433148914797e-03+3.374241021319699958e-03j)
 (-1.181674106057047004e-03+7.018956271568736218e-05j), (-2.210719973104559918e-03+1.725815969508645196e-04j), (-3.015839731808581808e-03+3.173964691140770738e-04j), (-3.514294121822983397e-03+5.292659908947496168e-04j), (-3.614363629511159557e-03+8.179579655823619126e-04j), (-3.299980562876950012e-03+1.128855172798672946e-03j), (-2.593773606652954606e-03+1.429426856717601075e-03j), (-1.536440405765235459e-03+1.677789435837140960e-03j), (-2.260181284920926474e-04+1.820541091693981140e-03j), (1.215757976873603312e-03+1.756660686714886293e-03j), (2.658624195696300801e-03+1.477482449968080822e-03j), (3.929771045837795670e-03+8.931087423034253124e-04j), (4.869319075135734864e-03+8.560207332840801377e-05j), (5.359751579687524817e-03-1.065419119264683807e-03j), (5.262348434598379879e-03-2.293791501442686738e-03j), (4.459864389635807141e-03-3.803602556867299346e-03j), (2.937093828781795358e-03-4.924008108450557246e-03j), (7.095595670784898661e-04-6.303354149805136773e-03j), (-2.199737850183433856e-03-6.435769006426753265e-03j), (-5.694698893993649716e-03-7.121447325262549033e-03j), (-9.598455824255017199e-03-4.582465786699911788e-03j), (-1.372690948425588954e-02-4.296140566960022708e-03j), (-1.787087418137632555e-02+4.432549550438433586e-03j), (-2.181118093999267343e-02+4.288325815314651679e-03j), (-2.527521358278177199e-02+3.284622168460843428e-02j), (-2.806987150370238507e-02+2.246600183798501404e-02j), (-2.996483706571839711e-02+2.092581880973235497e-01j), (4.691116271064518228e-01+7.079827512944568413e-02j), (2.443659926800240134e-02-6.329883915078577949e-01j), (4.708698816391352349e-01+7.326673618382928410e-02j), (-2.641693932736514927e-02+2.137164005799784550e-01j), (-2.266246734326192794e-02+2.882891964703064580e-02j), (-1.791637971627810938e-02+3.965580768815580442e-02j), (-1.240472963514765645e-02+1.181289273826835809e-02j), (-6.336055527633617512e-03+9.270058147735495135e-03j)
 (-1.352352630489019308e-03-9.714078624735144056e-05j), (-2.581841345844700184e-03-1.638116673055376577e-04j), (-3.537821413284282252e-03-1.316974952193377150e-04j), (-4.129731540708757483e-03+3.168898186007532581e-05j), (-4.318280250725490578e-03+3.045800746827660895e-04j), (-4.045756278174154029e-03+6.818865411986507101e-04j), (-3.299980562875564401e-03+1.128855172788974758e-03j), (-2.162380957985021810e-03+1.565498281106897111e-03j), (-7.324542768344722340e-04+1.902475352039694964e-03j), (8.878736803979352197e-04+2.106248578983940020e-03j), (2.542859417023664477e-03+2.060939778880594049e-03j), (4.058791435491844804e-03+1.711483679964088261e-03j), (5.282123676320764696e-03+9.902495285441395654e-04j), (6.050993181194826674e-03+1.541251063807091114e-05j), (6.218118922304923316e-03-1.335141502462947310e-03j), (5.696346820558630293e-03-2.774999637857919910e-03j), (4.436337098176598194e-03-4.464566043001171741e-03j), (2.421725917588753683e-03-5.710277092163198662e-03j), (-3.087401207608077682e-04-7.127629247939494365e-03j), (-3.651720521711260790e-03-7.183309321952238008e-03j), (-7.458239051124927396e-03-7.670381588270232427e-03j), (-1.153481865375212065e-02-4.837508597322228918e-03j), (-1.567512173796533140e-02-4.150325901626885847e-03j), (-1.964162469668279121e-02+5.061315679433704001e-03j), (-2.319809256880089182e-02+5.456156851897923932e-03j), (-2.608574122239473020e-02+3.447210329126292050e-02j), (-2.814749940704329087e-02+2.452167048582073322e-02j), (-2.917619231912701311e-02+2.115673921094008425e-01j), (4.708698816391157504e-01+7.326673618385629028e-02j), (2.719585225975869325e-02-6.308393830372824862e-01j), (4.745966591702241444e-01+7.510552429063035995e-02j), (-2.179547555957951285e-02+2.144418924942064764e-01j), (-1.727650857003664581e-02+2.882273772435101078e-02j), (-1.196964441374036639e-02+3.705496415292260093e-02j), (-6.136059202002891108e-03+8.438651716970488326e-03j)
 (-1.400167239800660136e-03-2.340012300141360859e-04j), (-2.679454070643343989e-03-4.014198784304965554e-04j), (-3.695733154753166969e-03-4.495191545892839773e-04j), (-4.341807542192799817e-03-3.563834114352685514e-04j), (-4.561124189370011593e-03-1.043824425058819576e-04j), (-4.318280250727954753e-03+3.045800746669956641e-04j), (-3.614363629512278454e-03+8.179579655675341468e-04j), (-2.495994433985950119e-03+1.353541089024662197e-03j), (-1.048489149095344682e-03+1.851205768386555203e-03j), (5.946471633363661479e-04+2.206754444212300631e-03j), (2.288040920189785346e-03+2.340249808974151965e-03j), (3.895212047524066173e-03+2.158080565140914255e-03j), (5.240465541571405483e-03+1.641294117277771435e-03j), (6.140491018959153349e-03+7.205271453500979462e-04j), (6.484991567120529203e-03-4.657956258184679788e-04j), (6.194591630878688859e-03-1.996104988585469843e-03j), (5.180978909375625295e-03-3.561268621590641184e-03j), (3.418037410301315564e-03-5.288841141127804610e-03j), (9.697432460518436289e-04-6.457817407687494252e-03j), (-2.072280277899172553e-03-7.676563510921122213e-03j), (-5.588083351211026173e-03-7.438352132546446546e-03j), (-9.406451304828122514e-03-7.524566922955969357e-03j), (-1.330556916903070236e-02-4.208742468322062245e-03j), (-1.706203336678268137e-02-2.982494865035991219e-03j), (-2.045215233630854473e-02+6.687197286060158827e-03j), (-2.327572047215142881e-02+7.511825499717501506e-03j), (-2.529709647582929766e-02+3.678130730333997039e-02j), (-2.638924487438062960e-02+2.699013154022163186e-02j), (-2.641693932733875719e-02+2.137164005799861988e-01j), (4.745966591702207027e-01+7.510552429062529456e-02j), (3.181731602753681137e-02-6.301138911230372841e-01j), (4.799826179434549256e-01+7.509934236799938045e-02j), (-1.584874025702504713e-02+2.118410489589840351e-01j), (-1.100783813691871664e-02+2.544849670304275349e-02j), (-5.633588886111482938e-03+2.778490600519117545e-02j)
 (-1.327101440183410790e-03-3.042790921847445028e-04j), (-2.514059048690577090e-03-5.197087172626209525e-04j), (-3.483440199566278407e-03-6.261057946227957961e-04j), (-4.127125803416412976e-03-5.855905789646044307e-04j), (-4.341807542186196592e-03-3.563834114664263535e-04j), (-4.129731540685651833e-03+3.168898186372306981e-05j), (-3.514294121833725672e-03+5.292659909032326315e-04j), (-2.500471820615901390e-03+1.103665452847853385e-03j), (-1.168892993796037802e-03+1.657820181207773783e-03j), (3.516780907009417283e-04+2.085206998374467772e-03j), (1.946999793780430747e-03+2.303895230466999899e-03j), (3.469715026281815651e-03+2.270060246266818096e-03j), (4.753579390151393795e-03+1.888358181922585423e-03j), (5.674463927497657052e-03+1.160085980836595473e-03j), (6.116963727503552627e-03+5.956365922806829138e-05j), (5.969623655957578476e-03-1.252064609492920758e-03j), (5.176291942983570968e-03-2.820380086704458219e-03j), (3.728996237856359221e-03-4.308808937124168105e-03j), (1.654497253174738551e-03-5.837775404151719812e-03j), (-9.666195834253547359e-04-6.712860218291130145e-03j), (-4.020492531587005827e-03-7.530748845599219421e-03j), (-7.358833866517971480e-03-6.809586003555211098e-03j), (-1.079336293363942524e-02-6.356735886362091005e-03j), (-1.411609680868604680e-02-2.582860861679334846e-03j), (-1.713966127011822688e-02-9.268262172267489104e-04j), (-1.966350758974201238e-02+8.996401298157295084e-03j), (-2.151746593945464900e-02+9.980286554114531708e-03j), (-2.253784348405404869e-02+3.893031577390711206e-02j), (-2.266246734327588899e-02+2.882891964701957133e-02j), (-2.179547555959159347e-02+2.144418924942566029e-01j), (4.799826179434542039e-01+7.509934236797621843e-02j), (3.776405133009069770e-02-6.327147346582836507e-01j), (4.862512883765837679e-01+7.172510134667715864e-02j), (-9.512684729415464210e-03+2.025709908112238722e-01j), (-4.871778934875338821e-03+1.700984498610593268e-02j)
 (-1.113891808905727440e-03-2.857074872898129458e-04j), (-2.131087569071855869e-03-5.289650083923087137e-04j), (-2.945451697345989953e-03-6.557801416600306157e-04j), (-3.483440199562991973e-03-6.261057946379056712e-04j), (-3.695733154770929670e-03-4.495191545583273490e-04j), (-3.537821413294503677e-03-1.316974952343378689e-04j), (-3.015839731805852655e-03+3.173964691433773665e-04j), (-2.187192681658653697e-03+8.335450830596016119e-04j), (-1.100304580822969881e-03+1.337666682848313643e-03j), (1.834596366792804975e-04+1.754960967447109907e-03j), (1.533352196780151397e-03+2.015017435662844799e-03j), (2.805367136451913154e-03+2.034172847265033630e-03j), (3.903713412210043504e-03+1.788852109854937060e-03j), (4.730052098694843311e-03+1.227394695823314690e-03j), (5.159096016331412952e-03+3.738169971261954281e-04j), (5.098664039630424957e-03-7.647114389112465984e-04j), (4.517640984418027847e-03-1.999604925046374014e-03j), (3.412751785872050921e-03-3.369314349740900726e-03j), (1.792633408352078787e-03-4.563851747702712958e-03j), (-2.937150005251151644e-04-5.691960738804850879e-03j), (-2.737370098739181148e-03-6.084094089295434722e-03j), (-5.407404160416561315e-03-6.362917809017160607e-03j), (-8.169361506120010469e-03-5.183704396918360942e-03j), (-1.087099083699612397e-02-4.301067238543032981e-03j), (-1.332745206210244476e-02-2.736568495759068550e-04j), (-1.538140673744795191e-02+1.541634837171664517e-03j), (-1.690425459794162033e-02+1.114540976871307779e-02j), (-1.779068840839454282e-02+1.181907466091301762e-02j), (-1.791637971629141818e-02+3.965580768818023627e-02j), (-1.727650857004935786e-02+2.882273772434057815e-02j), (-1.584874025701754272e-02+2.118410489589858392e-01j), (4.862512883765966465e-01+7.172510134668350079e-02j), (4.410010685773083083e-02-6.419847928060075093e-01j), (4.923873475785942033e-01+6.328644962973407895e-02j), (-3.879095843319035203e-03+1.747860848060563133e-01j)
 (-8.039861289014952955e-04-2.246859162156778921e-04j), (-1.545284457567454696e-03-4.217789116243693490e-04j), (-2.131087569069010923e-03-5.289650083651595324e-04j), (-2.514059048665515973e-03-5.197087173006594268e-04j), (-2.679454070644426023e-03-4.014198784413123395e-04j), (-2.581841345862217422e-03-1.638116672702400194e-04j), (-2.210719973129183884e-03+1.725815969528630566e-04j), (-1.615672492006493561e-03+5.513976991143989875e-04j), (-8.348400511854185300e-04+9.306858693147880123e-04j), (8.136952522513912376e-05+1.267477120133327041e-03j), (1.041826979296055743e-03+1.485238584257986012e-03j), (1.967350582741026963e-03+1.533809299247109424e-03j), (2.781839844983660659e-03+1.373209361138792500e-03j), (3.388345501004134085e-03+1.002583126128656597e-03j), (3.711752410853693968e-03+4.031195976919537240e-04j), (3.707113344812069250e-03-3.737233184099831803e-04j), (3.335123882498490684e-03-1.313645701908336579e-03j), (2.581278154932793809e-03-2.254647735648294266e-03j), (1.464539532185196247e-03-3.223499684392958000e-03j), (2.188289305610365519e-05-3.935085618694608191e-03j), (-1.680626629328992950e-03-4.524129702236972563e-03j), (-3.547897738389906887e-03-4.458212482653903415e-03j), (-5.485032063778609926e-03-4.307249161210209218e-03j), (-7.380716759552049568e-03-2.874500384856588757e-03j), (-9.112736304304338425e-03-1.832606184124935429e-03j), (-1.056819907033659973e-02+1.875351620998230414e-03j), (-1.165462920635956801e-02+3.380422943978863941e-03j), (-1.228279083019184065e-02+1.187090168296761096e-02j), (-1.240472963511871606e-02+1.181289273824859438e-02j), (-1.196964441371991747e-02+3.705496415294007306e-02j), (-1.100783813690477120e-02+2.544849670304163286e-02j), (-9.512684729418820900e-03+2.025709908112564572e-01j), (4.923873475785919829e-01+6.328644962972956867e-02j), (4.973369574381657221e-02-6.697696988112004091e-01j), (4.972591265135112848e-01+4.627660464360235093e-02j)
 (-4.313926486579591118e-04-1.360714243735728550e-04j), (-8.039861288990666826e-04-2.246859162015114896e-04j), (-1.113891808898756237e-03-2.857074872770106865e-04j), (-1.327101440165002989e-03-3.042790921744387817e-04j), (-1.400167239798167556e-03-2.340012299926283337e-04j), (-1.352352630510257961e-03-9.714078626557587619e-05j), (-1.181674106076550500e-03+7.018956272014263351e-05j), (-8.583673426189017451e-04+2.697223831926025576e-04j), (-4.339983859351315642e-04+4.812081364018099905e-04j), (2.352729144950871257e-05+6.609634861284710084e-04j), (5.153679111930318081e-04+7.862689837224634201e-04j), (1.018299687863910216e-03+8.242750981241821380e-04j), (1.451982671539804766e-03+7.475403155271780498e-04j), (1.763540157136037328e-03+5.489342630314386975e-04j), (1.936362829489532249e-03+2.550428106198600027e-04j), (1.948212253684760645e-03-1.458146653378522193e-04j), (1.770750515302617605e-03-6.287661290133382107e-04j), (1.386911628812295206e-03-1.167831036611673796e-03j), (8.105276396206320807e-04-1.625881606629797855e-03j), (7.762790336254940440e-05-2.055668647802477104e-03j), (-7.886447465671463401e-04-2.309204012080172397e-03j), (-1.758254532693194786e-03-2.468461054415116863e-03j), (-2.759252991798652119e-03-2.149008470575666102e-03j), (-3.726777531076126779e-03-1.838788106797678394e-03j), (-4.621463767757462773e-03-7.254919142321613126e-04j), (-5.385958773226158167e-03+6.181922650677607566e-06j), (-5.946735302558322882e-03+2.600843535240411272e-03j), (-6.268670433137791750e-03+3.374241021305310860e-03j), (-6.336055527641054272e-03+9.270058147742597093e-03j), (-6.136059202021307800e-03+8.438651716942514175e-03j), (-5.633588886083168781e-03+2.778490600518534678e-02j), (-4.871778934889956468e-03+1.700984498609429615e-02j), (-3.879095843296927887e-03+1.747860848060610872e-01j), (4.972591265134939653e-01+4.627660464363868298e-02j), (5.361279158712106696e-02-8.445557836172564725e-01j)
